Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
544;380;1.262340017723999;0;[];0;0;380;[];[0.12082105686172892, 0.0025275552640317187, 0.08720647680641436];True;14;0.27532653351515757;[0.036387208361415416, 0.013593870014201138, 0.012236065952917525, 0.0, 0.011933668559051112, 0.03610340307101975, 0.06027313758298839, 0.08444287209495703, 0.10861260660692568, 0.1327823411188943, 0.1536270431851089, 0.15695207563086297, 0.1811218101428316, 0.20529154465480023, 0.22946127916676887, 0.25, 0.2463689863212625, 0.22219925180929387, 0.19802951729732524, 0.17915204361558112, 0.1738597827853566, 0.14969004827338797, 0.12552031376141934, 0.12082105686172892];[0.012990000000000002, 0.0007303122335889176, 0.0, 0.006581324147733537, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011211588887192864, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01104701297814368, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00284650999202536, 0.0, 0.013000000000000001, 0.0, 0.0025275552640317187];[0.03407668620976699, 0.0, 0.002029955517084832, 0.020323220574089702, 0.038164392965050475, 0.07429883041301612, 0.11043326786098176, 0.14656770530894742, 0.18270214275691304, 0.21883658020487867, 0.25, 0.24502898234715567, 0.20889454489919002, 0.1727601074512244, 0.13662567000325876, 0.10591970081513588, 0.10049123255529312, 0.06435679510732747, 0.028222357659361832, 0.0, 0.007912079788603811, 0.04404651723656945, 0.0801809546845351, 0.08720647680641436];1.6470445363910144e-09;False;0.7801590174002098
545;380;0.09826504303193383;0;[];0;0;380;[0.037615203300973586, 0.013000000000000001, 0.05601175231476453];[];False;1;;[0.07698890305795346, 0.05730962795817783, 0.037615203300973586];[0.012990000000000002, 0.0, 0.013000000000000001];[0.06412410858523897, 0.06006949111877252, 0.05601175231476453];1.0106239696072204e-10;False;0.04787043614603802
546;380;0.4939405745736626;2.133303727203273;[[0.22984344979919555, 0.01145843566562385, 0.0704182914654234]];5.570992428288065;-0.32098153922169287;428.9659788801306;[];[0.10683621119700235, 0.0036369286734302857, 0.09168804612563304];True;26;0.2683799504570655;[0.05527935308245945, 0.05525402110876513, 0.022322455306142908, 0.0, 0.010609110496479309, 0.04354067629910153, 0.07647224210172375, 0.10253727601467635, 0.10940380790434596, 0.1423353737069682, 0.1752669395095904, 0.20819850531221262, 0.24113007111483484, 0.25, 0.22984344979919555, 0.2252068745171033, 0.1861066713513419, 0.1470064681855805, 0.10790626501981908, 0.08272035883111087, 0.06880606185405766, 0.02970585868829624, 0.0, 0.009394344477465176, 0.048494547643226596, 0.08759475080898801, 0.12209322180669346, 0.12669495397474945, 0.16579515714051085, 0.20489536030627226, 0.24399556347203366, 0.25, 0.21690423336220493, 0.17780403019644353, 0.17309319755550226, 0.13870382703068213, 0.0996036238649207, 0.06050342069915929, 0.02140321753339787, 0.0, 0.017696985632363552, 0.03172038308230207, 0.05679718879812498, 0.0958973919638864, 0.10683621119700235];[0.012990000000000002, 0.013000000000000001, 0.0, 0.008811968453584765, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002710618593137079, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00350147564188902, 0.01145843566562385, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008373787191466905, 0.013000000000000001, 0.0, 0.009876576889145455, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0015299797274995232, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011003650402207767, 0.0, 0.013000000000000001, 0.011433746646465948, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005883877693560984, 0.0, 0.004662486434567626, 0.013000000000000001, 0.0, 0.0036369286734302857];[0.0809205189794536, 0.08094765881249887, 0.11622944177134165, 0.14014497703438372, 0.1515112247301844, 0.1867930076890272, 0.22207479064787, 0.25, 0.2426434263932872, 0.2073616434344444, 0.17207986047560161, 0.13679807751675882, 0.10151629455791603, 0.09201334812462347, 0.0704182914654234, 0.07607779811001897, 0.1238043734718682, 0.17153094883371744, 0.21925752419556668, 0.25, 0.23301590044258408, 0.18528932508073484, 0.14902969498712723, 0.1375627497188856, 0.08983617435703636, 0.042109598995187125, 0.0, 0.00561697636666212, 0.05334355172851136, 0.10107012709036059, 0.14879670245220983, 0.15612585087741201, 0.19652327781405907, 0.2442498531759083, 0.25, 0.20802357146224246, 0.16029699610039322, 0.11257042073854398, 0.06484384537669474, 0.03871860325804873, 0.017117270014845504, 0.0, 0.030609305347003738, 0.07833588070885297, 0.09168804612563304];3.9037399172267265e-09;False;1.8431655524333719
547;380;1.1460463456049905;0;[];0;0;380;[];[0.08719356594704822, 0.00012532503001021642, 0.1297190353361337];False;2;0.27532653351515757;[0.02865020866169913, 0.028562016116524896, 0.0, 0.08608829260998435, 0.08719356594704822];[0.012990000000000002, 0.013000000000000001, 0.009761402445059698, 0.0, 0.00012532503001021642];[0.023135040475979377, 0.02321618349651114, 0.049495142285976054, 0.12870211018780736, 0.1297190353361337];3.3348702101280223e-10;False;0.15796349211003052
548;380;0.4934180767491568;0;[];0;0;380;[0.014690309722622403, 0.013000000000000001, 0.022712379905275512];[];False;1;;[0.03487626323311991, 0.024787169885626157, 0.014690309722622403];[0.012990000000000002, 0.0, 0.013000000000000001];[0.029141097163420823, 0.025927975301808372, 0.022712379905275512];7.078800765177499e-11;False;0.03353030308114053
549;380;0.5323927019229702;6.697945000291157;[[0.19769712137289286, 0.011044576256875063, 0.09254855012106866]];4.648031905658903;0.7935067816479356;444.1743259711958;[0.17403935369022874, 0.013000000000000001, 0.0903746706240456];[];False;5;;[0.060545691571684636, 0.06039484768804105, 0.0, 0.13570220104862557, 0.15537979464874646, 0.25, 0.19769712137289286, 0.18683022081090406, 0.17403935369022874];[0.012990000000000002, 0.013000000000000001, 0.008996201753148936, 0.0, 0.0013045005952388913, 0.0075772246239320185, 0.011044576256875063, 0.0, 0.013000000000000001];[0.018601502564243783, 0.01876315577449459, 0.08348583975450036, 0.22891232910055348, 0.25, 0.14859940237443336, 0.09254855012106866, 0.09155000568336981, 0.0903746706240456];1.2866986778513157e-09;False;0.5661944381382471
550;380;0.2809634729036616;0;[];0;0;380;[0.0011439838440911545, 0.013000000000000001, 0.08275076954966726];[];False;2;;[0.01128047647026034, 0.005070636551698358, 0.0, 0.0011439838440911545];[0.012990000000000002, 0.0, 0.010606967276189413, 0.013000000000000001];[0.0840588988963178, 0.08340508588312077, 0.08287121573410403, 0.08275076954966726];6.087915530765283e-11;False;0.028836756344819088
551;380;2.757810973999977;0.5176969423741853;[[0.22929798862861792, 0.011720251729054686, 0.12531594667412685]];5.37060311441778;0.3286115746912764;419.1114406296339;[];[0.08897425501129774, 0.00719760133105976, 0.11466777535206595];False;56;0.2683799504570655;[0.0817654082134571, 0.08174603296168267, 0.05655820565493204, 0.031370378348181405, 0.00618255104143077, 0.0, 0.01900527626531987, 0.0441931035720705, 0.06938093087882113, 0.09456875818557177, 0.1197565854923224, 0.14494441279907305, 0.1455845306837521, 0.17013224010582367, 0.1953200674125743, 0.22050789471932492, 0.24569572202607554, 0.25, 0.22911645066717384, 0.20392862336042322, 0.1787407960536726, 0.15355296874692198, 0.12836514144017136, 0.11071986359172831, 0.10317731413342071, 0.07798948682667008, 0.05280165951991944, 0.027613832213168807, 0.002426004906418172, 0.0, 0.022761822400332466, 0.0479496497070831, 0.07313747701383373, 0.09832530432058437, 0.123513131627335, 0.1329757421327914, 0.14870095893408564, 0.17388878624083626, 0.19907661354758688, 0.2242644408543375, 0.24945226816108812, 0.25, 0.22535990453216123, 0.20017207722541058, 0.17498424991865996, 0.14979642261190934, 0.1246085953051587, 0.12332865214268897, 0.09942076799840807, 0.07423294069165744, 0.0490451133849068, 0.023857286078156167, 0.0, 0.0013305412285944675, 0.026518368535345102, 0.05170619584209574, 0.07689402314884637, 0.102081850455597, 0.12036695358183074, 0.12726967776234765, 0.15245750506909828, 0.1776453323758489, 0.20283315968259952, 0.22802098698935014, 0.25, 0.2467911857038992, 0.22160335839714856, 0.19641553109039794, 0.17122770378364732, 0.1460398764768967, 0.13593744069364963, 0.12085204917014607, 0.09566422186339543, 0.0704763945566448, 0.04528856724989416, 0.020100739943143528, 0.0, 0.0050870873636071085, 0.03027491467035774, 0.055462741977108376, 0.08065056928385901, 0.10583839659060965, 0.10775816503087006, 0.1310262238973603, 0.15621405120411092, 0.18140187851086154, 0.20658970581761216, 0.22929798862861792, 0.19492515678060626, 0.15679911440931388, 0.11867307203802151, 0.08054702966672914, 0.07667879990943297, 0.042420987295436766, 0.004294944924144395, 0.0, 0.03383109744714797, 0.07195713981844035, 0.08897425501129774];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0031909526200800593, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0003303791311367852, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002221533956841973, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0038928781654668284, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0012521152936038936, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008116135462070448, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00028269663036581405, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012339392758674067, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006867220328722941, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009437349944722322, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0016561406961103815, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005214092648118701, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002625559359348483, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0009908353515150758, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011720251729054686, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011681033128087942, 0.0, 0.013000000000000001, 0.011535534229592147, 0.0, 0.013000000000000001, 0.00719760133105976];[0.016768528487325397, 0.016788404975985112, 0.04262784023361513, 0.06846727549124515, 0.09430671074887517, 0.10064920410554622, 0.1201461460065052, 0.14598558126413522, 0.17182501652176524, 0.19766445177939526, 0.22350388703702528, 0.2493433222946553, 0.25, 0.22481724244771467, 0.19897780719008465, 0.17313837193245463, 0.1472989366748246, 0.1428833072247904, 0.1214595014171946, 0.09562006615956457, 0.06978063090193455, 0.04394119564430453, 0.01810176038667451, 0.0, 0.007737674870955511, 0.03357711012858553, 0.05941654538621555, 0.08525598064384557, 0.11109541590147559, 0.11358418144487299, 0.13693485115910561, 0.16277428641673564, 0.18861372167436566, 0.21445315693199568, 0.2402925921896257, 0.25, 0.23386797255274427, 0.20802853729511425, 0.18218910203748423, 0.1563496667798542, 0.13051023152222418, 0.1299483298854636, 0.10467079626459416, 0.07883136100696414, 0.05299192574933412, 0.0271524904917041, 0.00131305523407408, 0.0, 0.024526380023555942, 0.05036581528118596, 0.07620525053881598, 0.102044685796446, 0.12651915878419973, 0.127884121054076, 0.15372355631170603, 0.17956299156933606, 0.20540242682696608, 0.2312418620845961, 0.25, 0.24291870265777388, 0.21707926740014385, 0.19123983214251383, 0.1654003968848838, 0.1395609616272538, 0.11701335254613689, 0.11372152636962377, 0.08788209111199374, 0.06204265585436372, 0.0362032205967337, 0.01036378533910368, 0.0, 0.01547564991852634, 0.041315085176156355, 0.06715452043378638, 0.0929939556914164, 0.11883339094904642, 0.13945413612352647, 0.14467282620667646, 0.17051226146430648, 0.1963516967219365, 0.22219113197956653, 0.24803056723719655, 0.25, 0.22612999750517343, 0.2002905622475434, 0.17445112698991339, 0.14861169173228336, 0.12531594667412685, 0.15339723864708057, 0.18454476039726764, 0.2156922821474547, 0.24683980389764176, 0.25, 0.22201267435217117, 0.1908651526019841, 0.18735634649150848, 0.15971763085179705, 0.12857010910161, 0.11466777535206595];6.7275545362370664e-09;False;3.1828790291774314
552;380;0.08390108606621732;0;[];0;0;380;[0.05394860256497008, 0.013000000000000001, 0.009974667310425372];[];False;1;;[0.08141323862494015, 0.06768620428792549, 0.05394860256497008];[0.012990000000000002, 0.0, 0.013000000000000001];[0.0377165902888183, 0.02385096583751687, 0.009974667310425372];9.900893343285117e-11;False;0.046897767798112666
553;380;0.14884786543650552;4.154834666465016;[[0.08496898748329428, 0.011016404643621122, 0.0448356833483568]];0.8629452340322098;0.126222594284208;511.9184981959861;[];[0.13701895087612864, 0.008378599383403247, 0.08973720672590867];False;4;0.15546335832333966;[0.0033224763877049, 0.0, 0.019612708092321105, 0.04256554860350956, 0.04861882811867077, 0.06551838911469801, 0.08496898748329428, 0.10060049825304321, 0.13701895087612864];[0.012990000000000002, 0.011108220138413394, 0.0, 0.013000000000000001, 0.009571551409563594, 0.0, 0.011016404643621122, 0.013000000000000001, 0.008378599383403247];[0.06406640087016735, 0.05996833082438635, 0.03577726302711944, 0.007466347556786667, 0.0, 0.020844567913546108, 0.0448356833483568, 0.058320393048478546, 0.08973720672590867];4.724997221111934e-10;False;0.21790560549960966
554;380;3.3237337766584845;2.3478759193169765;[[0.10637119710961662, 0.012820600700990946, 0.0695413826715919]];1.4060444946112853;0.19563054389895454;421.69799427278133;[];[0.15901197307706486, 0.007313451644915827, 0.10930701883072647];False;59;0.2683799504570655;[0.031823399683674945, 0.03179466662145325, 0.0, 0.005558314266748829, 0.0429112951549509, 0.08026427604315298, 0.11761725693135505, 0.15497023781955713, 0.1923232187077592, 0.22967619959596128, 0.25, 0.23297081951583665, 0.19629903340212107, 0.19561783862763457, 0.1582648577394325, 0.12091187685123042, 0.08355889596302835, 0.04620591507482627, 0.008852934186624195, 0.0, 0.028500046701577877, 0.06585302758977996, 0.10320600847798203, 0.1405589893661841, 0.17791197025438618, 0.21526495114258826, 0.25, 0.24738206796920967, 0.2100290870810076, 0.17267610619280552, 0.13532312530460344, 0.09797014441640137, 0.06061716352819929, 0.023264182639997216, 0.0, 0.014088798248204864, 0.05144177913640694, 0.08879476002460901, 0.12614774091281108, 0.16350072180101316, 0.20085370268921524, 0.2382066835774173, 0.25, 0.22444033553438061, 0.18708735464617854, 0.14973437375797646, 0.11238139286977439, 0.07502841198157231, 0.03767543109337024, 0.00032245020516816214, 0.0, 0.03703053068303391, 0.07438351157123599, 0.11173649245943806, 0.14908947334764014, 0.18644245423584221, 0.2237954351240443, 0.25, 0.23885158398775364, 0.20149860309955156, 0.16414562221134948, 0.1267926413231474, 0.08943966043494533, 0.05208667954674326, 0.014733698658541183, 0.0, 0.022619282229660892, 0.05997226311786297, 0.09732524400606504, 0.13467822489426712, 0.1720312057824692, 0.20938418667067127, 0.24673716755887334, 0.25, 0.21590985155292458, 0.1785568706647225, 0.14120388977652043, 0.10385090888831836, 0.06649792800011628, 0.029144947111914205, 0.0, 0.008208033776287874, 0.045561014664489946, 0.08291399555269202, 0.1202669764408941, 0.15761995732909617, 0.19497293821729825, 0.23232591910550032, 0.25, 0.2303211000062976, 0.19296811911809553, 0.15561513822989345, 0.11826215734169138, 0.0809091764534893, 0.043556195565287226, 0.00620321467708515, 0.0, 0.031149766211116925, 0.068502747099319, 0.10585572798752108, 0.10637119710961662, 0.10727649962279227, 0.17287838734638605, 0.23848027506997982, 0.25, 0.19591783720642642, 0.15901197307706486];[0.012990000000000002, 0.013000000000000001, 0.0019344663732194251, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007073315140317325, 0.013000000000000001, 0.00023707698442674077, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009918903346145928, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0009111218326091786, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008096659680927569, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008895558805535683, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0001122227080010662, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009120004221537817, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007872214264925438, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0011355672486113115, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01014334876214806, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0068488697243151925, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002158911789221557, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012820600700990946, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010717193372220563, 0.0, 0.007313451644915827];[0.008325213611366818, 0.00832450067095252, 0.007535594058120493, 0.007397678132363372, 0.006470855593774225, 0.005544033055185078, 0.004617210516595931, 0.003690387978006784, 0.0027635654394176368, 0.0018367429008284899, 0.0013324576781677245, 0.000909920362239343, 0.0, 1.6902176349803963e-05, 0.0009437247149389509, 0.0018705472535280978, 0.0027973697921172447, 0.0037241923307063914, 0.0046510148692955385, 0.004870678701785043, 0.005577837407884686, 0.006504659946473833, 0.00743148248506298, 0.008358305023652127, 0.009285127562241273, 0.01021195010083042, 0.01107381508173781, 0.011138772639419566, 0.012065595178008712, 0.012992417716597858, 0.013919240255187005, 0.01484606279377615, 0.0157728853323653, 0.016699707870954445, 0.017276951461690573, 0.01762653040954359, 0.018553352948132738, 0.019480175486721884, 0.02040699802531103, 0.021333820563900176, 0.022260643102489323, 0.02318746564107847, 0.02348008784164334, 0.02411428817966762, 0.025041110718256765, 0.02596793325684591, 0.026894755795435057, 0.027821578334024204, 0.02874840087261335, 0.029675223411202496, 0.029683224221596104, 0.030602045949791642, 0.03152886848838079, 0.032455691026969935, 0.03338251356555908, 0.03430933610414823, 0.035236158642737374, 0.035886360601548865, 0.03616298118132652, 0.037089803719915666, 0.03801662625850481, 0.03894344879709396, 0.039870271335683105, 0.04079709387427225, 0.0417239164128614, 0.04208949698150163, 0.042650738951450544, 0.04357756149003969, 0.044504384028628836, 0.04543120656721798, 0.04635802910580713, 0.047284851644396275, 0.04821167418298542, 0.048292633361454396, 0.049138496721574575, 0.05006531926016372, 0.05099214179875287, 0.05191896433734201, 0.05284578687593116, 0.053772609414520306, 0.054495769741407164, 0.05469943195310945, 0.0556262544916986, 0.056553077030287745, 0.05747989956887689, 0.05840672210746604, 0.059333544646055184, 0.06026036718464433, 0.060698906121359926, 0.061187189723233476, 0.06211401226182262, 0.06304083480041177, 0.06396765733900092, 0.06489447987759007, 0.06582130241617923, 0.06674812495476838, 0.06690204250131272, 0.06767494749335753, 0.06860177003194669, 0.06952859257053584, 0.0695413826715919, 0.06969482405250878, 0.08081380814518677, 0.09193279223786474, 0.09388529151332162, 0.10305177633054272, 0.10930701883072647];7.611196889766544e-09;False;3.566196037308851
555;380;3.5145698720758554;0;[];0;0;380;[0.02493126157657266, 0.013000000000000001, 0.012205682603386853];[];False;0;;[0.024938529960024863, 0.02493126157657266];[0.012990000000000002, 0.013000000000000001];[0.012195685507776208, 0.012205682603386853];3.356495792795147e-14;False;1.5898783559021794e-05
556;380;2.3587171598778585;0;[];0;0;380;[];[0.13329346094513722, 0.009155669663338799, 0.08885063509865228];True;13;0.27532653351515757;[0.08172448047720686, 0.08170562729850302, 0.057196494983503196, 0.032687362668503375, 0.008178230353503551, 0.0, 0.016330901961496273, 0.0408400342764961, 0.06534916659149592, 0.08985829890649574, 0.10360213811591201, 0.11436743122149556, 0.13887656353649538, 0.1633856958514952, 0.18789482816649503, 0.21240396048149485, 0.23691309279649467, 0.25, 0.2385777748885055, 0.2140686425735057, 0.20228253961063916, 0.18955951025850587, 0.16505037794350605, 0.14054124562850623, 0.13329346094513722];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0043378522433647785, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007289932072098035, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006941485788195295, 0.013000000000000001, 0.0, 0.006251520312838377, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009155669663338799];[0.01131892060013348, 0.011343201499862364, 0.042908371147410834, 0.0744735407949593, 0.10603871044250776, 0.11657140597849298, 0.13760388009005622, 0.1691690497376047, 0.20073421938515315, 0.23229938903270161, 0.25, 0.23613544131974992, 0.20457027167220146, 0.173005102024653, 0.14143993237710453, 0.10987476272955607, 0.0783095930820076, 0.06145504104274367, 0.046744423434459136, 0.015179253786910665, 0.0, 0.01638591586063781, 0.047951085508186275, 0.07951625515573474, 0.08885063509865228];1.6232758974090968e-09;False;0.7689004766483578
557;380;2.1072189493056537;0;[];0;0;380;[];[0.09989000443396372, 0.0010922020380190745, 0.0963640810887454];False;1;0.27532653351515757;[0.028213102653612494, 0.0, 0.09989000443396372];[0.012990000000000002, 0.010369659222287015, 0.0010922020380190745];[0.03872214689162974, 0.051417059947440544, 0.0963640810887454];2.976260428532533e-10;False;0.14097714786382845
558;380;2.4317247123530072;0;[];0;0;380;[0.012852974657932571, 0.013000000000000001, 0.005529254497963711];[];False;2;;[0.03443919088021612, 0.02375935524173665, 0.02365023556172965, 0.012852974657932571];[0.012990000000000002, 0.00013138108384434279, 0.0, 0.013000000000000001];[0.005414402036296711, 0.0, 5.5320871746493194e-05, 0.005529254497963711];7.497485696228951e-11;False;0.03551349671793864
559;380;1.0194297958365641;0;[];0;0;380;[];[0.1547401052143656, 0.0025704627544151024, 0.10131157145614714];False;4;0.27532653351515757;[0.08048523565939672, 0.08021197989212217, 0.0, 0.062443964884446035, 0.25, 0.22497948243520186, 0.1547401052143656];[0.012990000000000002, 0.013000000000000001, 0.010064582362079515, 0.007779398575941695, 0.000915644628999129, 0.0, 0.0025704627544151024];[0.05120072946077238, 0.05110284257299448, 0.02236895288255513, 0.0, 0.0671871512339491, 0.07615011153827664, 0.10131157145614714];9.553148755583955e-10;False;0.4525059876380325
560;380;5.734874058406333;0;[];0;0;380;[];[0.1082418670310091, 0.007333420687408416, 0.09150397647456868];True;4;0.27532653351515757;[0.021291502923788164, 0.021263552166586076, 0.0, 0.015072432196128261, 0.037359058299042784, 0.051408416558842596, 0.08774440092155694, 0.1082418670310091];[0.012990000000000002, 0.013000000000000001, 0.005392495125320732, 0.0, 0.007973532145043172, 0.013000000000000001, 0.0, 0.007333420687408416];[0.07571313369716828, 0.07567705152893568, 0.04822752445708312, 0.02877023282655164, 0.0, 0.018136585875832396, 0.06504340457821645, 0.09150397647456868];4.5714486382835847e-10;False;0.21653676017490264
561;380;1.47334081019187;0;[];0;0;380;[0.01608656809297994, 0.013000000000000001, 0.01874415883081005];[];False;1;;[0.048693884339866184, 0.03239649926687456, 0.01608656809297994];[0.012990000000000002, 0.0, 0.013000000000000001];[0.08201853126822096, 0.05039351787991901, 0.01874415883081005];1.599806827290602e-10;False;0.07577838333042371
562;380;2.043836316244636;0;[];0;0;380;[];[0.09829088640113556, 0.005756764289886137, 0.15161139745721908];False;4;0.27532653351515757;[0.07442164875249285, 0.07439250054934685, 0.03649983645954545, 0.0, 0.001392827630255941, 0.038572386890461996, 0.03928549172005734, 0.07717815580985873, 0.09829088640113556];[0.012990000000000002, 0.013000000000000001, 0.0, 0.012522156606608176, 0.013000000000000001, 0.0002446479551495694, 0.0, 0.013000000000000001, 0.005756764289886137];[0.0638378332732139, 0.06388585609692292, 0.12631552691864592, 0.1864504588362315, 0.18874519774036894, 0.25, 0.24882513143790805, 0.18639546061618503, 0.15161139745721908];7.137789960181923e-10;False;0.33809718430240443
563;380;0.47573809883641077;0;[];0;0;380;[0.04205563804930472, 0.013000000000000001, 0.08708881760850318];[];False;1;;[0.07339739347248941, 0.0577325453406245, 0.04205563804930472];[0.012990000000000002, 0.0, 0.013000000000000001];[0.06024634446185117, 0.07366241703495657, 0.08708881760850318];1.0295700539024742e-10;False;0.04876785926853322
564;380;2.499565833862594;0;[];0;0;380;[0.00580326889221288, 0.013000000000000001, 0.009998478466400378];[];False;2;;[0.0246129414031835, 0.015211723784195106, 0.009968905624014035, 0.00580326889221288];[0.012990000000000002, 0.0, 0.0072441901316268415, 0.013000000000000001];[0.03514902662573597, 0.012583959632782867, 0.0, 0.009998478466400378];1.1692846178570372e-10;False;0.0553857481308544
565;380;1.0076591523776937;0;[];0;0;380;[];[0.09807590146284846, 0.009701606056640881, 0.15032411710649576];False;9;0.27532653351515757;[0.011455601443436728, 0.0, 0.04794802694837448, 0.10739738561608392, 0.16684674428379337, 0.18433657645212537, 0.22629610295150282, 0.25, 0.21425453838078773, 0.15480517971307828, 0.09535582104536884, 0.035906462377659404, 0.0, 0.02354289629005003, 0.08299225495775947, 0.09807590146284846];[0.012990000000000002, 0.010484963409158417, 0.0, 0.013000000000000001, 0.0, 0.0038245630110020547, 0.013000000000000001, 0.007816585602666248, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005148207796174073, 0.0, 0.013000000000000001, 0.009701606056640881];[0.07113727049693794, 0.06697510106123372, 0.04955412030764919, 0.02795435491421165, 0.006354589520774112, 0.0, 0.015245175872663429, 0.023857524712615395, 0.036844941266100974, 0.05844470665953851, 0.08004447205297605, 0.10164423744641359, 0.1146901504864645, 0.12324400283985112, 0.14484376823328865, 0.15032411710649576];1.3977437572080218e-09;False;0.662072197871526
566;380;0.04053431537221739;0.6816001449951868;[[0.011261018253782926, 0.008234982154478793, 0.08242643365382958]];5.980968414517971;0.6615665027021556;492.4594622177664;[0.016011638051663654, 0.013000000000000001, 0.19329371758640748];[];False;2;;[0.038643187122055396, 0.03858584248009986, 0.011261018253782926, 0.0006846101199424869, 0.0, 0.016011638051663654];[0.012990000000000002, 0.013000000000000001, 0.008234982154478793, 0.0, 0.0005330497886577699, 0.013000000000000001];[0.05292309900605217, 0.05298488586340486, 0.08242643365382958, 0.12542105912883844, 0.1282040980708729, 0.19329371758640748];3.6593803826387614e-10;False;0.15666474590462737
567;380;3.858378011031746;0;[];0;0;380;[0.012958026764978883, 0.013000000000000001, 0.09706591237036985];[];False;1;;[0.03660045082892708, 0.02478378716633812, 0.012958026764978883];[0.012990000000000002, 0.0, 0.013000000000000001];[0.06577307953749886, 0.08141347578601729, 0.09706591237036985];9.932994389143456e-11;False;0.047049821490900104
568;380;0.2127355689817539;0;[];0;0;380;[0.04460567193943288, 0.013000000000000001, 0.007492520462511778];[];False;1;;[0.05575623616995841, 0.05018309921903395, 0.04460567193943288];[0.012990000000000002, 0.0, 0.013000000000000001];[0.01204991705601966, 0.009772095518902792, 0.007492520462511778];6.047613242837365e-11;False;0.028645855657836315
