Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
813;380;0.7452772273786594;0;[];0;0;380;[0.01653059606037352, 0.018000000000000002, 0.14973059546207182];[];False;0;;[0.01653841959865659, 0.01653059606037352];[0.017990000000000003, 0.018000000000000002];[0.14972807626808046, 0.14973059546207182];2.732748888687256e-14;False;1.2944268601692653e-05
814;380;3.129807049102341;0;[];0;0;380;[];[0.1902696894841222, 0.016402967435210757, 0.22385475874600433];False;15;0.27532653351515757;[0.11739270635099905, 0.11727259825808996, 0.0, 0.09892196897828635, 0.3151165362146627, 0.45, 0.368688896548961, 0.15249432931258466, 0.0, 0.06370023792379165, 0.1906311950270916, 0.27989480516016796, 0.45, 0.40391062760345575, 0.18771606036707944, 0.0, 0.028478506869296854, 0.24467307410567316, 0.45, 0.4391323586579506, 0.22293779142157427, 0.00674322418519796, 0.0, 0.1902696894841222];[0.017990000000000003, 0.018000000000000002, 0.008236078567424596, 0.0, 0.018000000000000002, 0.006769827201617307, 0.0, 0.018000000000000002, 0.005303575835810018, 0.0, 0.010568060322077197, 0.018000000000000002, 0.0038373244700027273, 0.0, 0.018000000000000002, 0.002371073104195435, 0.0, 0.018000000000000002, 0.0009048217383881424, 0.0, 0.018000000000000002, 0.0, 0.0005614296274191508, 0.016402967435210757];[0.15026456693125384, 0.15024962683731585, 0.13566223649673398, 0.123357457748936, 0.09646528866055615, 0.07968730500578773, 0.06957311957217628, 0.04268095048379642, 0.02371237351484148, 0.015788781395416562, 0.0, 0.0111033876929633, 0.03226255797610478, 0.037995556781343164, 0.06488772586972302, 0.08823748946705104, 0.09177989495810289, 0.11867206404648276, 0.1442124209579973, 0.1455642331348626, 0.17245640222324246, 0.1993485713116223, 0.20018735244894353, 0.22385475874600433];6.420408691846141e-09;False;3.0411683628871278
815;380;2.4669461506820807;0;[];0;0;380;[];[0.2627075928078073, 0.005312795031155319, 0.2229654437079352];True;11;0.27532653351515757;[0.1098856143289149, 0.06670664895592662, 0.02350368193459315, 0.0, 0.01969928508674032, 0.06290225210807379, 0.10610521912940726, 0.14930818615074073, 0.1925111531720742, 0.23571412019340768, 0.2789170872147412, 0.32212005423607465, 0.3653230212574081, 0.4085259882787416, 0.45, 0.44827104469992496, 0.4050680776785915, 0.361865110657258, 0.31866214363592454, 0.2754591766145911, 0.2627075928078073];[0.017990000000000003, 0.0, 0.018000000000000002, 0.008207471755035526, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0007203485674024054, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005312795031155319];[0.1441881271687952, 0.14874062058408014, 0.15329564456824515, 0.15577371129165773, 0.15785066855241017, 0.1624056925365752, 0.1669607165207402, 0.17151574050490523, 0.17607076448907025, 0.18062578847323527, 0.18518081245740028, 0.1897358364415653, 0.19429086042573032, 0.19884588440989534, 0.20321861922731166, 0.2034009083940604, 0.2079559323782254, 0.21251095636239042, 0.21706598034655544, 0.22162100433072046, 0.2229654437079352];1.7169241839770256e-09;False;0.8132590556763042
816;380;0.8515284396130153;0;[];0;0;380;[];[0.19437711490908371, 0.003546275231406772, 0.2025848445822968];False;6;0.27532653351515757;[0.15582763669098598, 0.11776840482487029, 0.07968801718784514, 0.041607629550819994, 0.0035272419137948458, 0.0, 0.034553145723230295, 0.07263353336025544, 0.11071392099728058, 0.14879430863430573, 0.18687469627133088, 0.19437711490908371];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016332728252309695, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003546275231406772];[0.034426834587026375, 0.052701757081120036, 0.07098683795347611, 0.08927191882583219, 0.10755699969818827, 0.1092506774061167, 0.12584208057054436, 0.14412716144290044, 0.16241224231525653, 0.1806973231876126, 0.1989824040599687, 0.2025848445822968];8.915086838407113e-10;False;0.42228277585798374
817;380;3.8413328729258103;0;[];0;0;380;[];[0.19724780556436008, 0.011728816239027745, 0.2485927717680057];False;19;0.27532653351515757;[0.05675489742467445, 0.011791365732638746, 0.0, 0.033197159584573185, 0.07818568490178512, 0.12317421021899705, 0.16816273553620897, 0.2131512608534209, 0.25703803671295666, 0.2581397861706329, 0.3031283114878448, 0.34811683680505673, 0.39310536212226865, 0.4380938874394806, 0.45, 0.4169175872433075, 0.3719290619260956, 0.32694053660888367, 0.29967894653214344, 0.28195201129167174, 0.23696348597445982, 0.1919749606572479, 0.14698643534003597, 0.10199791002282405, 0.057009384705612114, 0.012020859388400182, 0.0, 0.03296766592881174, 0.04360407022275642, 0.07795619124602367, 0.1229447165632356, 0.16793324188044753, 0.19724780556436008];[0.017990000000000003, 0.0, 0.004717749285867254, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00044081218707082634, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004763659723857586, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0070925826547689474, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004809570161847943, 0.018000000000000002, 0.013744353122467069, 0.0, 0.018000000000000002, 0.0, 0.011728816239027745];[0.038657715441967146, 0.09759913774909693, 0.11305610567558173, 0.15657332349275097, 0.215547509236405, 0.27452169498005907, 0.3334958807237131, 0.39247006646736715, 0.45, 0.44855574778897883, 0.3895815620453248, 0.33060737630167075, 0.2716331905580167, 0.21265900481436267, 0.19705161851578817, 0.15368481907070863, 0.0947106333270546, 0.035736447583400555, 0.0, 0.023237738160253485, 0.08221192390390752, 0.14118610964756156, 0.2001602953912156, 0.25913448113486964, 0.3181086668785237, 0.3770828526221777, 0.392840657292842, 0.43605703836583176, 0.45, 0.4049687758905142, 0.3459945901468602, 0.28702040440320614, 0.2485927717680057];4.1334207111766045e-09;False;1.957886000823753
818;380;2.5374007187214094;0;[];0;0;380;[0.08591388980631297, 0.018000000000000002, 0.08906926487637737];[];False;1;;[0.11946918909743527, 0.10269620120504043, 0.08591388980631297];[0.017990000000000003, 0.0, 0.018000000000000002];[0.05788909589829422, 0.0734748486050382, 0.08906926487637737];1.2298223205230529e-10;False;0.05825325010691346
819;380;0.13111155402200111;1.0047640390948327;[[0.005883955388157475, 0.010519308075119744, 0.17154058259332164], [0.008664780318103485, 0.0012371922843901551, 0.3124483278877937]];5.139275339632964;0.0101490458960674;481.3400130873551;[];[];False;5;;[0.10169611826494208, 0.06204501694058461, 0.022371874981805602, 0.005883955388157475, 0.0, 0.45, 0.2937254948305351, 0.0, 0.008664780318103485];[0.017990000000000003, 0.0, 0.018000000000000002, 0.010519308075119744, 0.010459589491420443, 0.005892362024201147, 0.004306270441009849, 0.0013251345569818512, 0.0012371922843901551];[0.09330652360039476, 0.12568306648392816, 0.15807760633404494, 0.17154058259332164, 0.17421708368740232, 0.3789136547661748, 0.45, 0.31638977415505287, 0.3124483278877937];2.6977525371276247e-09;False;1.1358755931168336
820;380;3.0002761367491355;0;[];0;0;380;[];[0.25238674078542955, 0.011617584760606307, 0.24906502893201005];True;3;0.27532653351515757;[0.08460861587670628, 0.0834631616975427, 0.0, 0.3839629664085425, 0.45, 0.25238674078542955];[0.017990000000000003, 0.018000000000000002, 0.017271353117254463, 0.01391929440209137, 0.01334278043241276, 0.011617584760606307];[0.09288900904411926, 0.09376199044649258, 0.15737150819990992, 0.45, 0.3996714026262139, 0.24906502893201005];1.943654076602262e-09;False;0.9206546763395738
821;380;1.4107423471754716;0;[];0;0;380;[0.031140752737520275, 0.018000000000000002, 0.02223098467886529];[];False;1;;[0.07929783996699437, 0.055225986695023294, 0.031140752737520275];[0.017990000000000003, 0.0, 0.018000000000000002];[0.03319505602386057, 0.027714543562163844, 0.02223098467886529];1.2901613417685764e-10;False;0.06111134109872998
822;380;1.9035611135871828;0;[];0;0;380;[0.1480735852226702, 0.018000000000000002, 0.15020590922853327];[];False;1;;[0.17067691203876068, 0.15937838885394634, 0.1480735852226702];[0.017990000000000003, 0.0, 0.018000000000000002];[0.13256333332836193, 0.14138217023983962, 0.15020590922853327];9.714688763172925e-11;False;0.04601576868366215
823;380;0.3849098714260739;0;[];0;0;380;[0.0797573096032938, 0.018000000000000002, 0.20924793444921802];[];False;1;;[0.1017741759129278, 0.09076880150586152, 0.0797573096032938];[0.017990000000000003, 0.0, 0.018000000000000002];[0.16201569817475778, 0.18562525445643435, 0.20924793444921802];1.3370371887771085e-10;False;0.0633317191112221
824;380;1.3921878703507062;1.5151001129866228;[[0.14186343502752147, 0.012401714955982482, 0.0718343984486914], [0.38887815066599224, 0.015013392810204645, 0.2655699916178118]];0.26403094444755665;-0.36567693406916646;492.4594622177664;[];[];False;17;;[0.09339036256347164, 0.0933334454664482, 0.000245971598611866, 0.0, 0.009117329175728026, 0.11156810381790426, 0.2140188784600805, 0.3164696531022567, 0.3509168828977433, 0.41892042774443294, 0.45, 0.37862879761339086, 0.27617802297121463, 0.19792026260590154, 0.1737272483290384, 0.14186343502752147, 0.1742525144778421, 0.22126241852538964, 0.23733810309414047, 0.26827232257293715, 0.31528222662048466, 0.3509486495154266, 0.3622921306680322, 0.4093020347155797, 0.45, 0.4436880612368728, 0.43544080406328733, 0.3966781571893253, 0.38887815066599224];[0.017990000000000003, 0.018000000000000002, 0.0016450770091955454, 0.0016018612424970775, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011947823835550573, 0.0, 0.00546049849358488, 0.018000000000000002, 0.0, 0.013749429338094404, 0.018000000000000002, 0.012401714955982482, 0.0, 0.018000000000000002, 0.011844651928137455, 0.0, 0.018000000000000002, 0.004343396671058569, 0.0, 0.018000000000000002, 0.0024168289648363334, 0.0, 0.0031578585860203164, 0.018000000000000002, 0.015013392810204645];[0.11936050580948314, 0.11928756901297237, 0.0, 0.0003152019581743335, 0.01199866470642522, 0.14328489842582282, 0.27457113214522044, 0.40585736586461807, 0.45, 0.3628564004159843, 0.32302927366858414, 0.2315701666965867, 0.1002839329771891, 0.0, 0.031002300742208493, 0.0718343984486914, 0.20012429944606475, 0.3863258228764007, 0.45, 0.32747265369326334, 0.14127113026292734, 0.0, 0.044930393167408635, 0.23113191659774462, 0.3923324825212424, 0.4173334400280806, 0.45, 0.29646503654158346, 0.2655699916178118];6.721051565808795e-09;False;2.907287983337329
825;380;0.1139397103818325;3.766867362612029;[[0.032648779352017016, 0.01682763361640005, 0.15561798576712021]];6.194280285447472;1.003055560940516;485.2082870573262;[0.01043621141711351, 0.018000000000000002, 0.28097460616421976];[];False;3;;[0.030494047729852387, 0.029960009990301507, 0.0, 0.032648779352017016, 0.02191635466290636, 0.01853812773940245, 0.01043621141711351];[0.017990000000000003, 0.018000000000000002, 0.017438990772159733, 0.01682763361640005, 0.0, 0.005296805390068179, 0.018000000000000002];[0.06078211175448753, 0.061584197092230994, 0.1065819246911792, 0.15561798576712021, 0.3795220891579679, 0.45, 0.28097460616421976];1.969436753097729e-09;False;0.5791845793384869
826;380;1.6376346599775233;0;[];0;0;380;[0.07520416993174432, 0.018000000000000002, 0.15345821644347185];[];False;0;;[0.07521607288524892, 0.07520416993174432];[0.017990000000000003, 0.018000000000000002];[0.1534559226068947, 0.15345821644347185];3.3175668324644883e-14;False;1.5714387941482892e-05
827;380;0.5450018298057389;4.3797432719792635;[[0.3226312903529379, 0.007710240313944403, 0.1718728942221819]];4.420050274010095;-0.30260008696259294;428.9659788801306;[];[0.2501073726917735, 0.00925737261537614, 0.19773318994526634];False;39;0.2683799504570655;[0.08885912540375, 0.08883750212811184, 0.049915605979426764, 0.010993709830741688, 0.0, 0.027928186317943388, 0.06685008246662846, 0.08881027416835671, 0.10577197861531354, 0.14469387476399861, 0.1836157709126837, 0.22253766706136877, 0.2614595632100538, 0.3003814593587389, 0.3226312903529379, 0.28967109237883204, 0.23201342284764687, 0.1743557533164617, 0.11669808378527652, 0.05904041425409135, 0.0013827447229061846, 0.0, 0.05627492480827898, 0.11393259433946415, 0.17159026387064932, 0.2225009210054548, 0.22924793340183447, 0.28690560293301964, 0.3445632724642048, 0.40222094199539, 0.45, 0.44012138847342486, 0.3824637189422397, 0.3248060494110545, 0.26714837987986934, 0.20949071034868416, 0.151833040817499, 0.09417537128631381, 0.03651770175512865, 0.0, 0.02113996777605652, 0.07879763730724168, 0.13645530683842685, 0.19411297636961203, 0.2517706459007972, 0.30942831543198235, 0.3670859849631675, 0.4247436544943527, 0.45, 0.41759867597446215, 0.359941006443277, 0.3022833369120918, 0.24462566738090663, 0.18696799784972146, 0.15022634805325627, 0.12931032831853628, 0.07165265878735111, 0.013994989256165942, 0.0, 0.043662680275019225, 0.10132034980620439, 0.15897801933738956, 0.21663568886857473, 0.2742933583997599, 0.33195102793094505, 0.3896086974621302, 0.4472663669933154, 0.45, 0.39507596347549945, 0.3374182939443143, 0.2797606244131291, 0.2501073726917735];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012915798135902594, 0.0, 0.018000000000000002, 0.007844188239928222, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007710240313944403, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00043167552928668844, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0021063324987345873, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003083978400864402, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006599632331015508, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0101152862611666, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011470281433741797, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013630940191317706, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017146594121468798, 0.0, 0.018000000000000002, 0.0, 0.00925737261537614];[0.13059798651747082, 0.1305820920738184, 0.10197209349948654, 0.07336209492515466, 0.06528103892051898, 0.04475209635082279, 0.016142097776490918, 0.0, 0.012467900797840959, 0.041077899372172835, 0.0696878979465047, 0.09829789652083658, 0.12690789509516845, 0.15551789366950033, 0.1718728942221819, 0.16148098469654706, 0.14330229275732537, 0.12512360081810367, 0.10694490887888197, 0.08876621693966028, 0.07058752500043858, 0.0701515640857384, 0.052408833061216895, 0.034230141121995204, 0.016051449182773514, 0.0, 0.002127242756448173, 0.020305934695669863, 0.03848462663489155, 0.05666331857411324, 0.07172741644130562, 0.07484201051333493, 0.09302070245255661, 0.11119939439177831, 0.129378086331, 0.1475567782702217, 0.1657354702094434, 0.1839141621486651, 0.2020928540878868, 0.21360639696834968, 0.2202715460271085, 0.2384502379663302, 0.25662892990555186, 0.27480762184477353, 0.2929863137839952, 0.31116500572321687, 0.32934369766243854, 0.3475223896016602, 0.3554853774953936, 0.3657010815408819, 0.38387977348010355, 0.4020584654193252, 0.4202371573585469, 0.43841584929776856, 0.45, 0.4434054587630098, 0.4252267668237881, 0.40704807488456646, 0.4026356419775626, 0.3888693829453448, 0.3706906910061231, 0.35251199906690145, 0.3343333071276798, 0.3161546151884581, 0.29797592324923644, 0.27979723131001477, 0.2616185393707931, 0.2607566614505187, 0.2434398474315714, 0.2252611554923497, 0.207082463553128, 0.19773318994526634];7.600750414096074e-09;False;3.578181833503474
828;380;0.07224470001767111;0;[];0;0;380;[0.02100446878588688, 0.018000000000000002, 0.0019265164230351803];[];False;2;;[0.0028583436906774186, 0.0, 0.009069747347205098, 0.02100446878588688];[0.017990000000000003, 0.013679033322098525, 0.0, 0.018000000000000002];[0.00467187712995384, 0.004343031380402676, 0.0032995781825388166, 0.0019265164230351803];9.134909244706696e-11;False;0.043269514958025196
829;380;0.09683569865493687;0;[];0;0;380;[0.016019119421516802, 0.018000000000000002, 0.1868638102363125];[];False;0;;[0.016025261429877095, 0.016019119421516802];[0.017990000000000003, 0.018000000000000002];[0.18686847245911137, 0.1868638102363125];2.6659309148582003e-14;False;1.2627770512813407e-05
830;380;2.7502024421383564;0;[];0;0;380;[0.014966870598075091, 0.018000000000000002, 0.0418579095933748];[];False;0;;[0.014970793002324193, 0.014966870598075091];[0.017990000000000003, 0.018000000000000002];[0.04185599685976799, 0.0418579095933748];2.3034331350851558e-14;False;1.0910719726212729e-05
831;380;0.0362345785505882;5.212185537204436;[[0.1480406251871878, 0.011787874576156092, 0.08458753985668707]];6.126879256587807;0.48581384278142015;489.0345374100244;[];[0.24360937178662262, 0.0150123175896869, 0.19498611602110175];False;13;0.20641329805171382;[0.17597659388765372, 0.1480406251871878, 0.12571607609597216, 0.09711767421393458, 0.09162664962254269, 0.057537223149113234, 0.03440681884524609, 0.02344779667568378, 0.0, 0.010641629797745673, 0.02830403652344239, 0.04473105627117513, 0.07882048274460458, 0.09101489189213088, 0.11290990921803404, 0.1469993356914635, 0.1537257472608194, 0.18108876216489297, 0.21517818863832244, 0.2164366026295079, 0.24360937178662262];[0.017990000000000003, 0.011787874576156092, 0.0, 0.015100612921074159, 0.018000000000000002, 0.0, 0.012213384633916472, 0.018000000000000002, 0.0056190249052363115, 0.0, 0.009326156346758784, 0.018000000000000002, 0.0, 0.006438928059601097, 0.018000000000000002, 0.0, 0.0035516997724434093, 0.018000000000000002, 0.0, 0.0006644714852857256, 0.0150123175896869];[0.06236007990886028, 0.08458753985668707, 0.24478384131015163, 0.45, 0.41059755441702844, 0.1659789501442085, 0.0, 0.07863965412861144, 0.24689614564070245, 0.3232582584014314, 0.45, 0.33212313732574866, 0.08750453305292871, 0.0, 0.15711407121989124, 0.4017326754927112, 0.45, 0.25364872023446894, 0.009030115961648988, 0.0, 0.19498611602110175];6.228328842694378e-09;False;2.881317388683957
832;380;2.647536551168629;0;[];0;0;380;[];[0.1882778961892814, 0.010634617309255683, 0.22429937976113615];False;4;0.27532653351515757;[0.0755372176174822, 0.07550398122795389, 0.015678480077009893, 0.0, 0.03424489379788594, 0.04414702107393411, 0.1039725222248781, 0.1637980233758221, 0.1882778961892814];[0.017990000000000003, 0.018000000000000002, 0.0, 0.004717263306731614, 0.0150206970683094, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010634617309255683];[0.1598622315805133, 0.1598138335006151, 0.07269728968386305, 0.049866641041860754, 0.0, 0.014419254132889012, 0.10153579794964106, 0.18865234176639312, 0.22429937976113615];9.980230662976956e-10;False;0.47273566533401123
833;380;3.268893254239257;0;[];0;0;380;[0.03189420775241546, 0.018000000000000002, 0.03554363651921785];[];False;0;;[0.031897784054506655, 0.03189420775241546];[0.017990000000000003, 0.018000000000000002];[0.0355568848172524, 0.03554363651921785];3.584677234993123e-14;False;1.697961535075887e-05
834;380;6.309344469491466;0;[];0;0;380;[0.1439674121031824, 0.018000000000000002, 0.10166772408043974];[];False;0;;[0.14397771155837663, 0.1439674121031824];[0.017990000000000003, 0.018000000000000002];[0.10165587773333311, 0.10166772408043974];3.929346948247434e-14;False;1.861221956320168e-05
835;380;1.4214261845877836;0;[];0;0;380;[0.13495502227590642, 0.018000000000000002, 0.1530132773040277];[];False;0;;[0.1349578734854308, 0.13495502227590642];[0.017990000000000003, 0.018000000000000002];[0.1530187550886396, 0.1530132773040277];2.4812749641617598e-14;False;1.1753106823578304e-05
836;380;1.424324071458454;0;[];0;0;380;[0.1401428666986546, 0.018000000000000002, 0.17343470594022867];[];False;0;;[0.1401579841151378, 0.1401428666986546];[0.017990000000000003, 0.018000000000000002];[0.17345004421954474, 0.17343470594022867];5.012846391551102e-14;False;2.3744453952536435e-05
837;380;0.12180648584981699;1.8217369624229536;[[0.04294416424776597, 0.007214200434086219, 0.02922436685908386]];1.6839599575495123;-1.2023546224288528;450.370708338086;[0.05267864895592035, 0.018000000000000002, 0.02615264996243341];[];False;2;;[0.15229726087950085, 0.11023999565557331, 0.06815935229644626, 0.04294416424776597, 0.04572936158094161, 0.05267864895592035];[0.017990000000000003, 0.0, 0.018000000000000002, 0.007214200434086219, 0.0, 0.018000000000000002];[0.055506391649833425, 0.045398309471156334, 0.035284608569756244, 0.02922436685908386, 0.02834549776993169, 0.02615264996243341];3.5424225997340164e-10;False;0.14900853615409979
838;380;0.550213598448883;0;[];0;0;380;[];[0.19254022461349357, 0.005575506305572957, 0.20577060144987264];False;5;0.27532653351515757;[0.05565654126304343, 0.05564067540379366, 0.027082128754201237, 0.0, 0.001476417895391181, 0.030034964544983604, 0.05859351119457602, 0.08715205784416845, 0.11571060449376087, 0.14426915114335329, 0.1728276977929457, 0.19254022461349357];[0.017990000000000003, 0.018000000000000002, 0.0, 0.017069437165584178, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005575506305572957];[0.16720381233876508, 0.16720627770226645, 0.17164393200475017, 0.17585216874246296, 0.1760815863072339, 0.1805192406097176, 0.18495689491220133, 0.18939454921468504, 0.19383220351716876, 0.19826985781965248, 0.2027075121221362, 0.20577060144987264];6.247079423462699e-10;False;0.29590671271761465
839;380;0.17821495070824703;4.6163089504367525;[[0.05738361441835597, 0.014846036469644022, 0.10686839358426187]];1.2385961860423134;0.30349052703559903;412.0367646617399;[];[0.24706394370081797, 0.015200613657193605, 0.2524802288745569];False;19;0.27797510856022406;[0.09804714359231845, 0.09800745640440392, 0.026570518158263404, 0.0, 0.044866420087877106, 0.05738361441835597, 0.06745486831268505, 0.12493256846778558, 0.18241026862288612, 0.23988796877798665, 0.2973656689330872, 0.3548433690881877, 0.41232106924328826, 0.45, 0.4302012306016112, 0.37272353044651063, 0.31524583029141007, 0.2577681301363095, 0.20029042998120897, 0.14281272982610843, 0.0853350296710079, 0.02785732951590736, 0.0, 0.029620370639193178, 0.08709807079429371, 0.1065559150520663, 0.14457577094939425, 0.2020534711044948, 0.25953117125959535, 0.3170088714146959, 0.3744865715697965, 0.43196427172489704, 0.45, 0.4105580281200024, 0.35308032796490185, 0.2956026278098013, 0.24706394370081797];[0.017990000000000003, 0.018000000000000002, 0.0, 0.006694986355669863, 0.018000000000000002, 0.014846036469644022, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0062002802514598086, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009276061325814275, 0.0, 0.018000000000000002, 0.01190648554665898, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012351842400168742, 0.0, 0.018000000000000002, 0.0, 0.015200613657193605];[0.18476596787745173, 0.18474607776233792, 0.1489438705574771, 0.13562746562750996, 0.11314166335261627, 0.10686839358426187, 0.1105092136177528, 0.13128775464147863, 0.15206629566520444, 0.17284483668893025, 0.19362337771265606, 0.21440191873638187, 0.23518045976010768, 0.2488016242525249, 0.2559590007838335, 0.27673754180755933, 0.29751608283128517, 0.318294623855011, 0.33907316487873684, 0.3598517059024627, 0.3806302469261885, 0.40140878794991436, 0.41147938337380524, 0.42218732897364014, 0.442965869997366, 0.45, 0.4362555889789082, 0.41547704795518237, 0.3946985069314565, 0.3739199659077307, 0.35314142488400485, 0.332362883860279, 0.32584285750491443, 0.31158434283655323, 0.2908058018128274, 0.27002726078910155, 0.2524802288745569];4.018777056440792e-09;False;1.8360258652655765
840;380;4.356209082261472;0;[];0;0;380;[];[0.250782755285281, 0.015540746641747084, 0.24882737317713127];False;9;0.27532653351515757;[0.15386703210370095, 0.15382942585369025, 0.0861381758344049, 0.018446925815119558, 0.0, 0.04924432420416579, 0.11693557422345113, 0.15378116926694213, 0.18462682424273646, 0.2523180742620218, 0.32000932428130713, 0.38770057430059246, 0.45, 0.44460817568012223, 0.3769169256608369, 0.30922567564155157, 0.250782755285281];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013094718082801663, 0.0, 0.018000000000000002, 0.008202268231213262, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0014337575052927772, 0.0, 0.018000000000000002, 0.0, 0.015540746641747084];[0.15451295859014483, 0.15449407126064071, 0.12049687815323115, 0.08649968504582159, 0.0772349174577507, 0.05250249193841203, 0.018505298831002458, 0.0, 0.015491894276407106, 0.049489087383816674, 0.08348628049122625, 0.11748347359863581, 0.14877268166289892, 0.15148066670604537, 0.18547785981345494, 0.2194750529208645, 0.24882737317713127];1.9500946973082923e-09;False;0.9237054185693339
841;380;0.7917754410567919;0;[];0;0;380;[0.07526271985286306, 0.018000000000000002, 0.1389740402508237];[];False;1;;[0.09797518215553205, 0.08662210638934659, 0.07526271985286306];[0.017990000000000003, 0.0, 0.018000000000000002];[0.12075528844159457, 0.12986213326093415, 0.1389740402508237];9.77325589261622e-11;False;0.04629318482602433
842;380;1.4278331019887773;0;[];0;0;380;[];[0.2584029789333108, 0.009358024792345886, 0.20898749912455825];True;15;0.27532653351515757;[0.14487045466890267, 0.11144984311550465, 0.0780106542349508, 0.044571465354396926, 0.011132276473843059, 0.0, 0.022306912406710813, 0.05574610128726468, 0.07886588218593439, 0.08918529016781855, 0.12262447904837243, 0.1560636679289263, 0.18950285680948015, 0.222942045690034, 0.25638123457058787, 0.28982042345114173, 0.3232596123316956, 0.35669880121224945, 0.3901379900928033, 0.42357717897335717, 0.45, 0.442983632146089, 0.40954444326553513, 0.37610525438498127, 0.3426660655044274, 0.30922687662387355, 0.2757876877433197, 0.2584029789333108];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012007600565763006, 0.0, 0.018000000000000002, 0.0055548399914070595, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014223155357579755, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009358024792345886];[0.08309136330287628, 0.07067959230749511, 0.05826092205086025, 0.045842251794225394, 0.033423581537590535, 0.029289268614266395, 0.021004911280955677, 0.008586241024320821, 0.0, 0.003832429232314037, 0.016251099488948893, 0.02866976974558375, 0.041088440002218604, 0.05350711025885346, 0.06592578051548832, 0.07834445077212318, 0.09076312102875804, 0.1031817912853929, 0.11560046154202776, 0.12801913179866262, 0.1378320582650333, 0.1404378020552975, 0.15285647231193233, 0.16527514256856718, 0.17769381282520202, 0.19011248308183687, 0.20253115333847171, 0.20898749912455825];1.98389404090651e-09;False;0.9397152240771659
843;380;0.048098144039340804;10.861131811393458;[[0.03903710831602964, 0.01012149252300715, 0.07567901450613085]];4.373303468140258;0.6064966015371831;409.494335816729;[0.0015003155602804471, 0.018000000000000002, 0.05827758304252082];[];False;3;;[0.05791560890085782, 0.04583427863199707, 0.03903710831602964, 0.02444687160187358, 0.0, 0.0015003155602804471];[0.017990000000000003, 0.0, 0.01012149252300715, 0.0, 0.016959205870128464, 0.018000000000000002];[0.10983714185273359, 0.08797758706522249, 0.07567901450613085, 0.06941588824053689, 0.058921620968454866, 0.05827758304252082];2.4044818011195134e-10;False;0.10041363785553163
844;380;0.5255457401528044;0;[];0;0;380;[0.07899745402485503, 0.018000000000000002, 0.1758466474720551];[];False;0;;[0.07900448903913218, 0.07899745402485503];[0.017990000000000003, 0.018000000000000002];[0.17584658744442355, 0.1758466474720551];2.5812827924552647e-14;False;1.2226815987666865e-05
