Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
486;380;0.3562853117242213;5.321354303483298;[[0.05904755577893952, 0.005668313434930659, 0.18556327910898623]];5.664063665693334;-0.2888363617702691;455.86529629651864;[];[];False;75;;[0.1891869365673038, 0.17526761539498614, 0.16132838103071953, 0.14740980024704464, 0.14738914666645292, 0.1334499123021863, 0.1195106779379197, 0.10557144357365308, 0.09163220920938647, 0.07769297484511986, 0.06375374048085325, 0.049814506116586645, 0.03587527175232004, 0.021936037388053435, 0.00799680302378683, 0.0, 0.005942431340479775, 0.01988166570474638, 0.033820900069012984, 0.04776013443327959, 0.05904755577893952, 0.054565965180804574, 0.031008519299903083, 0.007451073419001593, 0.0, 0.016106372461899898, 0.03966381834280139, 0.06322126422370287, 0.08677871010460436, 0.11033615598550585, 0.13389360186640734, 0.15573338852990143, 0.1574510477473088, 0.1810084936282103, 0.2045659395091118, 0.2281233853900133, 0.2516808312709148, 0.27523827715181626, 0.29879572303271773, 0.3223531689136192, 0.3459106147945207, 0.36946806067542215, 0.3930255065563236, 0.4165829524372251, 0.44014039831812657, 0.46369784419902804, 0.4872552900799295, 0.49726624719256, 0.5, 0.48918726403916896, 0.4656298181582675, 0.442072372277366, 0.41851492639646454, 0.39495748051556306, 0.3714000346346616, 0.3478425887537601, 0.32428514287285864, 0.30072769699195717, 0.2771702511110557, 0.2536128052301542, 0.23005535934925272, 0.20649791346835122, 0.18294046758744972, 0.16120089414478136, 0.15938302170654822, 0.13582557582564672, 0.11226812994474523, 0.08871068406384375, 0.06515323818294226, 0.041595792302040774, 0.018038346421139283, 0.0, 0.005519099459762206, 0.029076545340663697, 0.05263399122156519, 0.07619143710246667, 0.09974888298336816, 0.12330632886426965, 0.14686377474517115, 0.17042122062607265, 0.18033196451787736, 0.19397866650697412, 0.21753611238787562, 0.24109355826877713, 0.2646510041496786, 0.2882084500305801, 0.31176589591148157, 0.33532334179238305, 0.3588807876732845, 0.382438233554186, 0.40599567943508746, 0.42955312531598894, 0.4531105711968904, 0.4766680170777919, 0.5, 0.49977453704130664, 0.47813517681946405, 0.47621709116040517, 0.4526596452795037, 0.4291021993986022, 0.40554475351770075, 0.3819873076367993, 0.3584298617558978, 0.33487241587499633, 0.31131496999409486, 0.2877575241131934, 0.2642000782322919, 0.2406426323513904, 0.2170851864704889, 0.1935277405895874, 0.1699702947086859, 0.1464128488277844, 0.13660231815680546, 0.12285540294688294, 0.09929795706598145, 0.07574051118507996, 0.052183065304178475, 0.028625619423276984, 0.005068173542375494, 0.0, 0.018489272338525993, 0.04204671821942749, 0.06560416410032897, 0.08916160998123046, 0.11271905586213195, 0.13627650174303343, 0.15983394762393494, 0.18339139350483644, 0.2049305405058533, 0.2069488393857379, 0.2305062852666394, 0.2540637311475409, 0.27762117702844236, 0.30117862290934383, 0.3247360687902453, 0.3482935146711468, 0.37185096055204825, 0.3954084064329497];[0.0069900000000000006, 0.0, 0.007, 1.0371808118293108e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004015831838655867, 0.007, 0.0, 0.007, 0.0, 0.005668313434930659, 0.007, 0.0, 0.007, 0.004785943595213931, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00051039550648398, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0029747155163890662, 0.0037870391336787507, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006459826539262116, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0016399781374285818, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004055062437864838, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006933004591464089, 0.007, 0.0005699514149917883, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0029151596078812584, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0015059873203567696, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00640027063075432, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007];[0.037549170233463276, 0.02503852430917214, 0.012509980465103763, 0.0, 1.8563378964614218e-05, 0.01254710722303299, 0.025075651067101364, 0.03760419491116974, 0.05013273875523811, 0.06266128259930649, 0.07518982644337487, 0.08771837028744324, 0.10024691413151161, 0.11277545797557999, 0.12530400181964838, 0.1324915054283635, 0.13783254566371675, 0.15036108950778512, 0.1628896333518535, 0.17541817719592187, 0.18556327910898623, 0.192124273877811, 0.226612091496803, 0.261099909115795, 0.27200819104242685, 0.29558772673478695, 0.33007554435377895, 0.36456336197277095, 0.39905117959176295, 0.43353899721075495, 0.46802681482974695, 0.5, 0.49748536755126105, 0.46299754993226905, 0.42850973231327705, 0.39402191469428505, 0.35953409707529305, 0.32504627945630105, 0.29055846183730905, 0.25607064421831705, 0.22158282659932504, 0.18709500898033304, 0.15260719136134104, 0.11811937374234906, 0.08363155612335707, 0.049143738504365084, 0.014655920885373097, 0.0, 0.00400218125152664, 0.01983189673361889, 0.054319714352610876, 0.08880753197160286, 0.12329534959059485, 0.15778316720958685, 0.19227098482857885, 0.22675880244757085, 0.26124662006656285, 0.29573443768555485, 0.33022225530454685, 0.36471007292353885, 0.39919789054253085, 0.43368570816152285, 0.46817352578051485, 0.5, 0.49733865660049315, 0.46285083898150114, 0.42836302136250914, 0.39387520374351714, 0.35938738612452514, 0.32489956850553314, 0.29041175088654114, 0.2640038285393736, 0.25592393326754914, 0.22143611564855714, 0.18694829802956514, 0.15246048041057314, 0.11797266279158115, 0.08348484517258917, 0.04899702755359718, 0.014509209934605194, 0.0, 0.019978607684386796, 0.05446642530337878, 0.08895424292237077, 0.12344206054136275, 0.15792987816035475, 0.19241769577934675, 0.22690551339833875, 0.26139333101733075, 0.29588114863632275, 0.33036896625531476, 0.36485678387430676, 0.39934460149329876, 0.43383241911229076, 0.4679901616697261, 0.46832023673128276, 0.5, 0.49719194564972524, 0.46270412803073324, 0.42821631041174124, 0.39372849279274924, 0.35924067517375724, 0.32475285755476524, 0.29026503993577324, 0.25577722231678124, 0.22128940469778924, 0.18680158707879724, 0.15231376945980524, 0.11782595184081325, 0.08333813422182126, 0.04885031660282928, 0.01436249898383729, 0.0, 0.020125318635154692, 0.05461313625414668, 0.08910095387313867, 0.12358877149213066, 0.15807658911112266, 0.19256440673011466, 0.1999841518788259, 0.22705222434910663, 0.2615400419680986, 0.2960278595870906, 0.3305156772060826, 0.3650034948250746, 0.3994913124440666, 0.4339791300630586, 0.4684669476820506, 0.5, 0.4970452346989574, 0.4625574170799654, 0.4280695994609734, 0.3935817818419814, 0.3590939642229894, 0.3246061466039974, 0.2901183289850054, 0.2556305113660134, 0.2211426937470214];1.0075222584511598e-08;True;4.768545587928934
487;380;2.392138039778483;1.717857077772584;[[0.44891988269752003, 0.0044449963253304445, 0.392418248854312]];2.8818437452411962;-1.0918410591860188;571.4701662334232;[0.45486308243184836, 0.007, 0.3438915298557784];[];False;12;;[0.18415529206051484, 0.05369936814400758, 0.0, 0.029472409943225735, 0.24340573097701454, 0.4136545470676587, 0.4573390520108034, 0.5, 0.3287276269554078, 0.11899153772067511, 0.11479430592161899, 0.0, 0.09913901511216985, 0.31307233614595864, 0.3483623774909911, 0.44891988269752003, 0.45122809671776626, 0.45486308243184836];[0.0069900000000000006, 0.0027214201312692173, 0.0009643512689170839, 0.0, 0.007, 0.0014293777758618348, 0.0, 0.0013958865055771791, 0.007, 0.00013733542045445309, 0.0, 0.0037561242800714426, 0.007, 0.0, 0.0011547069349529277, 0.0044449963253304445, 0.0, 0.007];[0.13956866484944638, 0.0, 0.057450431456947296, 0.08898157839285942, 0.31785878907900256, 0.5, 0.4532640002348543, 0.40762305597329257, 0.22438678954871116, 0.0, 0.004490421137431987, 0.1273034565964676, 0.23336763182357514, 0.4622448425097183, 0.5, 0.392418248854312, 0.37357148984300254, 0.3438915298557784];5.3141649151698175e-09;False;2.4423491144605847
488;380;0.8696598133672921;0;[];0;0;380;[0.09650134555117826, 0.007, 0.17699513517408763];[];False;1;;[0.10584373122921309, 0.10117587734147446, 0.09650134555117826];[0.0069900000000000006, 0.0, 0.007];[0.19694042019458285, 0.18697490609213385, 0.17699513517408763];5.50854194895787e-11;False;0.02609242542781222
489;380;0.40547786618882353;0;[];0;0;380;[0.0210815456939028, 0.007, 0.15925465033828073];[];False;0;;[0.021090852046283838, 0.0210815456939028];[0.0069900000000000006, 0.007];[0.15926758887180684, 0.15925465033828073];3.972211215414884e-14;False;1.8815255630634396e-05
490;380;1.5220525294820182;1.2585413019762188;[[0.008619591808776889, 0.0021741691174770447, 0.14484528917827794], [0.023556663156523456, 0.005081159061198638, 0.113235726704362]];3.168638988756257;0.33199696234439957;450.370708338086;[];[];False;25;;[0.11596018417130578, 0.07764544009140908, 0.03927588235760696, 0.0009063246238048411, 0.0, 0.03746323310999728, 0.0758327908437994, 0.11420234857760153, 0.15257190631140366, 0.1909414640452058, 0.22931102177900792, 0.26768057951281005, 0.2869927849376487, 0.3060501372466122, 0.3444196949804143, 0.38278925271421643, 0.42115881044801856, 0.4595283681818207, 0.4978979259156228, 0.5, 0.46373251635057505, 0.4253629586167729, 0.3869934008829708, 0.34862384314916867, 0.31025428541536654, 0.2718847276815644, 0.23351516994776228, 0.19514561221396015, 0.15677605448015802, 0.1534723785818891, 0.11840649674635591, 0.08003693901255379, 0.04166738127875167, 0.003297823544949549, 0.0, 0.008619591808776889, 0.004915077634979283, 0.0023132223466821988, 0.0, 0.00787275341846295, 0.01799089561719046, 0.02066058447190518, 0.023556663156523456];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.0001653465075268466, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003476752770731645, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0066165053896965476, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006027103947437341, 0.007, 0.0, 0.007, 0.0, 0.0006016427130800635, 0.0021741691174770447, 0.0008970095155320787, 0.0, 0.0007975011007908338, 0.00351169307048374, 0.007, 0.006079604343500441, 0.005081159061198638];[0.13992146436889027, 0.174159497089874, 0.20844651125967173, 0.24273352542946947, 0.2435434165789694, 0.2770205395992672, 0.31130755376906494, 0.3455945679388627, 0.3798815821086604, 0.41416859627845815, 0.4484556104482559, 0.4827426246180536, 0.5, 0.48297036121214865, 0.4486833470423509, 0.4143963328725532, 0.38010931870275544, 0.3458223045329577, 0.31153529036315997, 0.30965687820065774, 0.27724827619336223, 0.2429612620235645, 0.20867424785376676, 0.17438723368396902, 0.1401002195141713, 0.10581320534437356, 0.07152619117457584, 0.03723917700477812, 0.0029521628349803986, 0.0, 0.031334851334817324, 0.06562186550461505, 0.09990887967441277, 0.1341958938442105, 0.13714282701971503, 0.14484528917827794, 0.0, 0.10173168840843873, 0.1921779234663974, 0.5, 0.1043839586071203, 0.0, 0.113235726704362];6.7626975200904265e-09;False;2.780593831458237
491;380;0.3266935392780741;0;[];0;0;380;[0.06270866322984973, 0.007, 0.132013097763682];[];False;0;;[0.06272068154783587, 0.06270866322984973];[0.0069900000000000006, 0.007];[0.13200921175568936, 0.132013097763682];3.401145553285202e-14;False;1.6110277009873254e-05
492;380;0.07464750034564546;0;[];0;0;380;[0.11620150780089716, 0.007, 0.1765579087850003];[];False;0;;[0.1162131366101261, 0.11620150780089716];[0.0069900000000000006, 0.007];[0.17656397505730595, 0.1765579087850003];3.4820075133096715e-14;False;1.6493297540795414e-05
493;380;1.6136045644770642;1.0285552830784774;[[0.4535911563247806, 0.0005151807110207178, 0.47269845759436935]];1.9949075416576703;0.6336423726847905;496.768984169103;[0.46241754268111573, 0.007, 0.46775324937674256];[];False;13;;[0.11234201594315706, 0.037613315629433916, 0.0, 0.03722229269618296, 0.11205790102179983, 0.1868935093474167, 0.26172911767303353, 0.3365647259986504, 0.41140033432426726, 0.4862359426498841, 0.5, 0.438928449024499, 0.36409284069888215, 0.2892572323732653, 0.21442162404764842, 0.13958601572203155, 0.06475040739641469, 0.0, 0.010085200929202188, 0.08492080925481905, 0.1597564175804359, 0.23459202590605277, 0.30942763423166963, 0.3842632425572865, 0.4535911563247806, 0.46241754268111573];[0.0069900000000000006, 0.0, 0.003518287821760244, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005712532661836729, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0009433531454337033, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0005151807110207178, 0.007];[0.11197956731226927, 0.12919361854176678, 0.13785799433631585, 0.14643229645399602, 0.1636709743662253, 0.18090965227845457, 0.19814833019068384, 0.2153870081029131, 0.23262568601514239, 0.24986436392737166, 0.2530349688938162, 0.26710304183960093, 0.2843417197518302, 0.3015803976640595, 0.31881907557628875, 0.336057753488518, 0.3532964314007473, 0.3682119434513165, 0.3705351093129765, 0.3877737872252058, 0.40501246513743505, 0.4222511430496643, 0.4394898209618936, 0.45672849887412287, 0.47269845759436935, 0.46775324937674256];3.4439376598395587e-09;False;1.625621763054008
494;380;0.03959628510333641;3.302067003489284;[[0.035302127263798985, 0.0021817510482461558, 0.1063151860453174]];5.065057012373996;-1.4959891064650106;477.8436481302492;[0.03494101358957546, 0.007, 0.10809354021559947];[];False;1;;[0.07011156033844232, 0.05717479318824635, 0.04421951850278544, 0.035302127263798985, 0.03494101358957546];[0.0069900000000000006, 0.0, 0.007, 0.0021817510482461558, 0.007];[0.10475989366911356, 0.1053379109921271, 0.10591675523548828, 0.1063151860453174, 0.10809354021559947];1.0416083457439305e-10;False;0.04474492274855363
495;380;3.5692022141456055;0;[];0;0;380;[0.003963165731194878, 0.007, 0.029320059989665425];[];False;0;;[0.003968286759534891, 0.003963165731194878];[0.0069900000000000006, 0.007];[0.02930974375684699, 0.029320059989665425];3.2201296416583703e-14;False;1.5252855169552738e-05
496;380;1.9749460953309863;0;[];0;0;380;[];[0.21301311347527296, 0.0014367546835446603, 0.2590392150528985];False;62;0.27532653351515757;[0.14144122561786282, 0.1298607739659385, 0.11826375514426896, 0.1066667363225994, 0.09506971750092985, 0.0834726986792603, 0.07187567985759075, 0.060278661035921194, 0.04868164221425164, 0.03708462339258209, 0.025487604570912537, 0.013890585749242984, 0.0022935669275734316, 0.0, 0.00930345189409612, 0.020900470715765673, 0.032497489537435226, 0.04409450835910478, 0.05569152718077433, 0.06728854600244388, 0.07888556482411344, 0.09048258364578299, 0.10207960246745254, 0.11367662128912209, 0.12527364011079165, 0.1368706589324612, 0.14846767775413075, 0.1600646965758003, 0.17166171539746986, 0.1832587342191394, 0.19485575304080896, 0.2064527718624785, 0.21804979068414806, 0.22964680950581762, 0.24124382832748717, 0.2528408471491567, 0.2644378659708263, 0.2760348847924958, 0.28763190361416535, 0.2992289224358349, 0.3108259412575044, 0.3224229600791739, 0.33401997890084345, 0.345616997722513, 0.3572140165441825, 0.368811035365852, 0.38040805418752155, 0.3920050730091911, 0.4036020918308606, 0.4151991106525301, 0.42679612947419965, 0.4383931482958692, 0.4499901671175387, 0.4615871859392082, 0.47318420476087775, 0.48478122358254727, 0.4963782424042168, 0.5, 0.4920247387741137, 0.48042771995244415, 0.46883070113077463, 0.4572336823091051, 0.4456366634874356, 0.43403964466576606, 0.42244262584409653, 0.410845607022427, 0.3992485882007575, 0.38765156937908796, 0.37605455055741843, 0.3644575317357489, 0.3528605129140794, 0.35099644688662807, 0.3412634940924098, 0.3296664752707402, 0.3180694564490707, 0.3064724376274012, 0.29487541880573165, 0.2832783999840621, 0.2716813811623926, 0.2600843623407231, 0.24848734351905352, 0.23689032469738397, 0.22529330587571442, 0.21369628705404486, 0.2020992682323753, 0.19050224941070576, 0.1789052305890362, 0.16730821176736665, 0.1557111929456971, 0.14411417412402755, 0.132517155302358, 0.12092013648068844, 0.10932311765901889, 0.09772609883734934, 0.08612908001567979, 0.07453206119401024, 0.06293504237234068, 0.05133802355067113, 0.03974100472900158, 0.028143985907332025, 0.016546967085662473, 0.00494994826399292, 0.0, 0.006647070557676633, 0.018244089379346184, 0.029841108201015737, 0.04143812702268529, 0.05303514584435484, 0.0646321646660244, 0.07622918348769395, 0.0878262023093635, 0.09942322113103305, 0.1110202399527026, 0.12261725877437216, 0.1342142775960417, 0.14581129641771126, 0.1574083152393808, 0.16900533406105037, 0.18060235288271992, 0.19219937170438947, 0.20379639052605902, 0.21301311347527296];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005615595202534759, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0021861052017187817, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005874843406498785, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004012194394027711, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0014367546835446603];[0.16229970602235502, 0.16724720144831753, 0.1722017748362628, 0.1771563482242081, 0.18211092161215336, 0.18706549500009864, 0.19202006838804392, 0.1969746417759892, 0.20192921516393447, 0.20688378855187975, 0.21183836193982503, 0.2167929353277703, 0.22174750871571558, 0.22272738516823917, 0.22670208210366088, 0.23165665549160616, 0.23661122887955144, 0.24156580226749672, 0.246520375655442, 0.2514749490433873, 0.2564295224313326, 0.2613840958192779, 0.2663386692072232, 0.2712932425951685, 0.2762478159831138, 0.2812023893710591, 0.28615696275900443, 0.29111153614694973, 0.29606610953489504, 0.30102068292284034, 0.30597525631078565, 0.31092982969873095, 0.31588440308667626, 0.32083897647462156, 0.32579354986256687, 0.33074812325051217, 0.3357026966384575, 0.3406572700264028, 0.3456118434143481, 0.3505664168022934, 0.3555209901902387, 0.360475563578184, 0.3654301369661293, 0.3703847103540746, 0.3753392837420199, 0.3802938571299652, 0.3852484305179105, 0.3902030039058558, 0.39515757729380113, 0.40011215068174644, 0.40506672406969174, 0.41002129745763705, 0.41497587084558235, 0.41993044423352766, 0.42488501762147296, 0.42983959100941826, 0.43479416439736357, 0.4363414813481757, 0.4397487377853089, 0.4447033111732542, 0.4496578845611995, 0.4546124579491448, 0.4595670313370901, 0.4645216047250354, 0.4694761781129807, 0.474430751500926, 0.4793853248888713, 0.4843398982768166, 0.4892944716647619, 0.4942490450527072, 0.49920361844065253, 0.5, 0.49584180817140217, 0.49088723478345686, 0.48593266139551156, 0.48097808800756625, 0.47602351461962095, 0.47106894123167564, 0.46611436784373034, 0.46115979445578503, 0.45620522106783973, 0.4512506476798944, 0.4462960742919491, 0.4413415009040038, 0.4363869275160585, 0.4314323541281132, 0.4264777807401679, 0.4215232073522226, 0.4165686339642773, 0.411614060576332, 0.4066594871883867, 0.4017049138004414, 0.39675034041249607, 0.39179576702455077, 0.38684119363660546, 0.38188662024866016, 0.37693204686071485, 0.37197747347276955, 0.36702290008482424, 0.36206832669687894, 0.35711375330893363, 0.35215917992098833, 0.3500444224718878, 0.3472046065330431, 0.3422500331450978, 0.33729545975715247, 0.33234088636920717, 0.32738631298126186, 0.32243173959331656, 0.31747716620537125, 0.31252259281742595, 0.30756801942948064, 0.30261344604153534, 0.29765887265359003, 0.29270429926564473, 0.2877497258776994, 0.2827951524897541, 0.2778405791018088, 0.2728860057138635, 0.2679314323259182, 0.2629768589379729, 0.2590392150528985];3.5564132784200597e-09;False;1.6845736878741908
497;380;1.1330580397577217;1.9912215598231442;[[0.13793885929611902, 0.00035897554055297834, 0.18702622688934986], [0.4143689856895666, 0.00013508119840722858, 0.15918003870100028]];2.3132129690730134;-0.16327434053427756;473.2693773900932;[];[];False;51;;[0.18962073249517908, 0.16730016422380073, 0.14494766380897264, 0.12259516339414456, 0.10024266297931647, 0.07789016256448839, 0.05553766214966029, 0.0331851617348322, 0.010832661320004107, 0.0, 0.011519839094823986, 0.03387233950965208, 0.05622483992448017, 0.07857734033930827, 0.10092984075413636, 0.11497057610241619, 0.12328234116896446, 0.14563484158379256, 0.16798734199862064, 0.19033984241344873, 0.21269234282827681, 0.2350448432431049, 0.257397343657933, 0.2797498440727611, 0.3021023444875892, 0.3244548449024173, 0.34680734531724544, 0.36915984573207355, 0.39151234614690167, 0.4138648465617298, 0.4362173469765579, 0.458569847391386, 0.4809223478062141, 0.5, 0.49672515177895776, 0.47437265136412965, 0.45202015094930154, 0.4296676505344734, 0.4073151501196453, 0.3849626497048172, 0.3626101492899891, 0.34025764887516097, 0.31790514846033285, 0.29555264804550474, 0.2732001476306766, 0.2508476472158485, 0.22849514680102043, 0.20614264638619234, 0.18379014597136425, 0.16143764555653617, 0.13908514514170808, 0.13793885929611902, 0.14011789084519188, 0.1826088661913492, 0.2250998415375065, 0.2675908168836638, 0.31008179222982113, 0.33906435422976844, 0.35257276757597844, 0.39506374292213575, 0.43755471826829306, 0.4800456936144504, 0.5, 0.4774633310393923, 0.434972355693235, 0.3924813803470777, 0.3499904050009204, 0.30749942965476307, 0.26500845430860576, 0.22251747896244845, 0.18002650361629113, 0.13753552827013382, 0.12324235462384857, 0.09504455292397652, 0.05255357757781922, 0.010062602231661916, 0.0, 0.032428373114495396, 0.07491934846065271, 0.11741032380681002, 0.15990129915296733, 0.20239227449912464, 0.24488324984528195, 0.28737422519143924, 0.32986520053759655, 0.37235617588375386, 0.41445093652253445, 0.41484715122991117, 0.4573381265760685, 0.4998291019222258, 0.5, 0.4576799227316169, 0.4151889473854596, 0.4143689856895666];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003607599694317602, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004397053824580578, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0010255647968622043, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00035897554055297834, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004774612311128755, 0.007, 0.0, 0.007, 0.0, 0.0032872896788301055, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004645330221090227, 0.0, 0.007, 0.0, 0.0016577217879279282, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 6.527275330920224e-05, 0.0, 0.007, 0.0, 2.815389702575118e-05, 0.007, 0.0, 0.00013508119840722858];[0.07625121489880766, 0.07066349653691277, 0.06506778430039428, 0.05947207206387579, 0.05387635982735729, 0.0482806475908388, 0.0426849353543203, 0.03708922311780181, 0.03149351088128331, 0.028781668609615303, 0.02589779864476482, 0.02030208640824633, 0.014706374171727838, 0.009110661935209347, 0.003514949698690854, 0.0, 0.0020807625378276387, 0.0076764747743461315, 0.013272187010864623, 0.018867899247383114, 0.024463611483901606, 0.030059323720420097, 0.03565503595693859, 0.04125074819345709, 0.04684646042997558, 0.05244217266649408, 0.05803788490301257, 0.06363359713953107, 0.06922930937604956, 0.07482502161256804, 0.08042073384908653, 0.08601644608560502, 0.09161215832212351, 0.09638804691819279, 0.097207870558642, 0.10280358279516048, 0.10839929503167897, 0.11399500726819746, 0.11959071950471595, 0.12518643174123445, 0.13078214397775295, 0.13637785621427145, 0.14197356845078996, 0.14756928068730846, 0.15316499292382696, 0.15876070516034546, 0.16435641739686396, 0.16995212963338246, 0.17554784186990097, 0.18114355410641947, 0.18673926634293797, 0.18702622688934986, 0.1849999494697199, 0.14548766984320188, 0.10597539021668387, 0.06646311059016585, 0.02695083096364783, 0.0, 0.012561448662870189, 0.05207372828938821, 0.09158600791590624, 0.13109828754242425, 0.14965376025718163, 0.17061056716894227, 0.21012284679546028, 0.2496351264219783, 0.2891474060484963, 0.32865968567501436, 0.3681719653015324, 0.40768424492805044, 0.4471965245545685, 0.48670880418108653, 0.5, 0.4737789161923954, 0.4342666365658774, 0.39475435693935934, 0.38539716167827653, 0.35524207731284135, 0.3157297976863233, 0.27621751805980527, 0.23670523843328725, 0.19719295880676924, 0.15768067918025122, 0.1181683995537332, 0.07865611992721519, 0.03914384030069717, 0.0, 0.00036843932582084695, 0.03988071895233887, 0.0793929985788569, 0.07955191638626515, 0.11890527820537491, 0.15841755783189293, 0.15918003870100028];6.765108198284296e-09;False;3.1242795995808663
