Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
866;380;2.0280609177187925;0;[];0;0;380;[0.05596494259479824, 0.017, 0.1775196444987072];[];False;0;;[0.05597943096070448, 0.05596494259479824];[0.01699, 0.017];[0.17754656439586972, 0.1775196444987072];6.790583689153575e-14;False;3.216509925173394e-05
867;380;1.1675010677060427;0;[];0;0;380;[0.05283513688733625, 0.017, 0.06198543717823837];[];False;1;;[0.08053663337892823, 0.06668996008113041, 0.05283513688733625];[0.01699, 0.0, 0.017];[0.056925867236854145, 0.0594549079342392, 0.06198543717823837];9.318569792505103e-11;False;0.04413946370160654
868;380;0.07743138076254122;0.19212809029501496;[[0.0020592038270795406, 0.002308431959318527, 0.024521370948430404]];3.335710746270909;-0.8911781554691328;469.2708302065761;[0.009812024644888697, 0.017, 0.07155654952867511];[];False;3;;[0.05581651813994793, 0.055788691184620466, 0.008482867127925113, 0.0020592038270795406, 0.0, 0.0009706160891838215, 0.009812024644888697];[0.01699, 0.017, 0.0, 0.002308431959318527, 0.004856856766962285, 0.00605806962789714, 0.017];[0.076795342208459, 0.07676828309135772, 0.03076778401918384, 0.024521370948430404, 0.007855528654899253, 0.0, 0.07155654952867511];3.764511766232605e-10;False;0.17534836110881546
869;380;0.8727059494685079;0.049590227187665675;[[0.4443129994953341, 0.016625225343908843, 0.27687342737340204], [0.39525233654917397, 0.015724537814840383, 0.26970190411941]];4.5672644457319125;0.018356587665083267;421.69799427278133;[];[];False;8;;[0.03846387277365816, 0.03844025179342217, 0.0, 0.0017154146077701892, 0.041871081008962543, 0.0820267474101549, 0.12218241381134726, 0.16233808021253962, 0.20249374661373198, 0.2207202783037768, 0.24264941301492432, 0.28280507941611666, 0.322960745817309, 0.3631164122185013, 0.40327207861969366, 0.443427745020886, 0.4443129994953341, 0.39525233654917397];[0.01699, 0.017, 0.0007262249875456504, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009283753041599093, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016625225343908843, 0.015724537814840383];[0.22543822549108908, 0.22547236151459227, 0.2810245581456736, 0.28350360147002, 0.34153484142544777, 0.3995660813808755, 0.45759732133630326, 0.515628561291731, 0.5736598012471587, 0.6, 0.5683089587974136, 0.5102777188419859, 0.45224647888655817, 0.3942152389311304, 0.33618399897570267, 0.2781527590202749, 0.27687342737340204, 0.26970190411941];2.9404376341060673e-09;False;0.9222961766561736
870;380;3.1888080148217863;0;[];0;0;380;[0.030417243919533838, 0.017, 0.0036434047467681797];[];False;2;;[0.061095316996228, 0.0498650846729704, 0.04576079326651238, 0.030417243919533838];[0.01699, 0.0045473802920004275, 0.0, 0.017];[0.0021038984364696637, 0.0, 0.0007689077148457514, 0.0036434047467681797];9.742279838064227e-11;False;0.04614645990299844
871;380;0.7496870321781132;2.5686104206409306;[[0.3516765626206393, 0.006255408910835352, 0.3988836272481021], [0.1665072766654551, 0.005683538229703931, 0.4799694173218906]];1.048644215016555;0.10171473264276112;433.55285670546846;[];[];False;14;;[0.15786377693869355, 0.0, 0.16528837793624684, 0.3516765626206393, 0.4569465773052505, 0.6, 0.5764961070382143, 0.5006193859258412, 0.4099387913816792, 0.2433814757251441, 0.07682416006860898, 0.0, 0.08973315558792612, 0.25629047124446125, 0.42284778690099634, 0.5367025785542637, 0.5894051025575314, 0.6, 0.44403758178593344, 0.27748026612939836, 0.11092295047286324, 0.0, 0.05563436518367187, 0.1665072766654551];[0.01699, 0.01366425135624488, 0.010182087116861223, 0.006255408910835352, 0.017, 0.0023989710615552814, 0.0, 0.007744506771292527, 0.017, 0.0, 0.017, 0.009158791008258487, 0.0, 0.017, 0.0, 0.011620813234627813, 0.017, 0.01591861095496169, 0.0, 0.017, 0.0, 0.011321569098335114, 0.017, 0.005683538229703931];[0.25131271949745154, 0.4216507173731469, 0.6, 0.3988836272481021, 0.4597731205525487, 0.5425170096784941, 0.5561119553751654, 0.6, 0.5475492098022179, 0.4512103749796012, 0.3548715401569845, 0.31043548498845497, 0.25853270533436784, 0.16219387051175116, 0.06585503568913449, 0.0, 0.03048379913348217, 0.03661202034459589, 0.12682263395609883, 0.2231614687787155, 0.3195003036013322, 0.3836595256776468, 0.4158391384239489, 0.4799694173218906];7.913142892420395e-09;False;3.318297452819043
872;380;0.8965694422529285;4.539563447012226;[[0.5388648045765428, 0.006607022306842283, 0.47178294105163304]];5.803223617197128;-0.4785184298075916;501.7887052523518;[];[];False;46;;[0.0026418738498786005, 0.002623619009523157, 0.0, 0.009596481272763122, 0.028409609594731797, 0.059442838198986755, 0.09047606680324172, 0.12150929540749666, 0.1525425240117516, 0.18357575261600656, 0.2146089812202615, 0.24564220982451646, 0.2766754384287714, 0.30770866703302635, 0.3387418956372813, 0.36977512424153625, 0.4008083528457912, 0.43184158145004614, 0.4628748100543011, 0.49390803865855604, 0.524941267262811, 0.5559744958670659, 0.5870077244713209, 0.6, 0.5819590469244241, 0.5509258183201692, 0.5388648045765428, 0.5188293441066357, 0.4860569435449893, 0.47961677537667935, 0.45328454298334286, 0.42051214242169643, 0.38773974186005, 0.35496734129840357, 0.32219494073675714, 0.2894225401751107, 0.2566501396134643, 0.22387773905181788, 0.2023618000131156, 0.19110533849017147, 0.15833293792852507, 0.12556053736687867, 0.09278813680523226, 0.06001573624358586, 0.027243335681939457, 0.0, 0.005529064879706942, 0.03830146544135334, 0.07107386600299975, 0.074893175350448, 0.10384626656464614, 0.13661866712629256, 0.16939106768793896, 0.20216346824958537, 0.23493586881123177, 0.26770826937287817, 0.3004806699345246, 0.33325307049617103, 0.3521481507140116, 0.3660254710578174, 0.3987978716194638, 0.4315702721811102, 0.46434267274275665, 0.4971150733044031, 0.5298874738660495, 0.5626598744276959, 0.5954322749893424, 0.6, 0.5717953244490112, 0.5705968739224246, 0.5390229238873648, 0.5062505233257184, 0.473478122764072, 0.44070572220242554, 0.4079333216407791, 0.3751609210791327, 0.34238852051748625, 0.3096161199558398, 0.2933418985588609, 0.2768437193941934, 0.24407131883254699, 0.21129891827090058, 0.17852651770925418, 0.14575411714760778];[0.01699, 0.017, 0.01556278172887953, 0.01030583010075905, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007117167433789389, 0.017, 0.0, 0.006607022306842283, 0.017, 0.0, 0.003340703060653935, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01116094510592554, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014131912788072673, 0.017, 0.0, 0.017, 0.015018812848802847, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007198570803531243, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014630587816259795, 0.0, 0.0006216712417403722, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008441913287011977, 0.017, 0.0, 0.017, 0.0, 0.017];[0.008861863536260716, 0.008848645101063745, 0.006948867442992728, 0.0, 0.013622694733788748, 0.03609403456864124, 0.058565374403493735, 0.08103671423834623, 0.10350805407319871, 0.1259793939080512, 0.1484507337429037, 0.1709220735777562, 0.1933934134126087, 0.2158647532474612, 0.2383360930823137, 0.2608074329171662, 0.2832787727520187, 0.3057501125868712, 0.3282214524217237, 0.3506927922565762, 0.3731641320914287, 0.3956354719262812, 0.4181068117611337, 0.4275145934120882, 0.4405781515959862, 0.4630494914308387, 0.47178294105163304, 0.5151411396418686, 0.5860630060978383, 0.6, 0.5430151274461918, 0.4720932609902221, 0.4011713945342523, 0.33024952807828256, 0.2593276616223128, 0.18840579516634304, 0.11748392871037329, 0.04656206225440354, 0.0, 0.024359804201566207, 0.09528167065753596, 0.16620353711350572, 0.23712540356947548, 0.30804727002544524, 0.378969136481415, 0.4379257030415974, 0.4498910029373847, 0.5208128693933545, 0.5917347358493242, 0.6, 0.537343397694706, 0.4664215312387362, 0.39549966478276644, 0.3245777983267967, 0.2536559318708269, 0.18273406541485715, 0.1118121989588874, 0.04089033250291765, 0.0, 0.030031533953052095, 0.10095340040902184, 0.1718752668649916, 0.24279713332096137, 0.31371899977693113, 0.3846408662329009, 0.45556273268887065, 0.5264845991448404, 0.5363694894080386, 0.5974064656008101, 0.6, 0.5316716679432201, 0.4607498014872503, 0.38982793503128055, 0.3189060685753108, 0.24798420211934102, 0.17706233566337126, 0.10614046920740151, 0.035218602751431766, 0.0, 0.035703263704537976, 0.10662513016050773, 0.1775469966164775, 0.24846886307244725, 0.319390729528417];1.0152505341903325e-08;True;4.78333242436885
873;380;1.3554087410199256;5.4151556211975205;[[0.10253350284149301, 0.013269891560015226, 0.28604695966381394]];2.627286430007286;-0.6420177493767056;444.1743259711958;[0.1430183308763846, 0.017, 0.19658230485603417];[];False;8;;[0.14564272833955355, 0.14555376968341854, 0.0, 0.005675945746086159, 0.15690566117559088, 0.3081353766050956, 0.41601530055654656, 0.45936509203460035, 0.6, 0.5894051925358949, 0.43817547710639015, 0.28694576167688546, 0.13571604624738073, 0.10253350284149301, 0.1202814778147012, 0.1430183308763846];[0.01699, 0.017, 0.0006380431081908881, 0.0, 0.017, 0.0, 0.012126973207388998, 0.017, 0.0011909810606880698, 0.0, 0.017, 0.0, 0.017, 0.013269891560015226, 0.0, 0.017];[0.23576240285090116, 0.2357250614341569, 0.1746271963292721, 0.17224465296889546, 0.10876424450363405, 0.04528383603837263, 0.0, 0.018196572426888775, 0.07722968887998143, 0.08167698089215018, 0.1451573893574116, 0.208637797822673, 0.2721182062879344, 0.28604695966381394, 0.24682692263792527, 0.19658230485603417];3.314450981010576e-09;False;1.4581667679372667
874;380;2.9504200389658592;0;[];0;0;380;[0.18411068540776238, 0.017, 0.17622774349638398];[];False;1;;[0.21310871365492087, 0.1986139652018693, 0.18411068540776238];[0.01699, 0.0, 0.017];[0.170583646768651, 0.17340486487409917, 0.17622774349638398];9.507422149836553e-11;False;0.04503400459758168
875;380;0.3364043665824383;5.157497359554022;[[0.18458060141793048, 0.015124605575995384, 0.09757789049102127]];2.737373085415238;-1.1395879857368212;421.69799427278133;[0.19936062906601246, 0.017, 0.014914168358245092];[];False;4;;[0.0051879371499750655, 0.005135055318351402, 0.0, 0.08476405844188083, 0.11735321753571461, 0.17466317220211305, 0.18458060141793048, 0.1915391954480027, 0.19936062906601246];[0.01699, 0.017, 0.01602895660746113, 0.0, 0.006162638110902587, 0.017, 0.015124605575995384, 0.0, 0.017];[0.17786364249296152, 0.1777868866045548, 0.1703335567769757, 0.047301876313140395, 0.0, 0.083183133978274, 0.09757789049102127, 0.05865893194554564, 0.014914168358245092];1.1993490728139723e-09;False;0.42631393480260144
876;380;4.944675383431252;0;[];0;0;380;[0.11578394594189037, 0.017, 0.21082756186553878];[];False;1;;[0.12869834860374457, 0.12224304700842528, 0.11578394594189037];[0.01699, 0.0, 0.017];[0.22856345713573703, 0.21969811848787976, 0.21082756186553878];8.540866994337601e-11;False;0.040455702652999956
877;380;0.06465021575924722;0;[];0;0;380;[0.10026592448620378, 0.017, 0.04040414887710987];[];False;0;;[0.10027179547294618, 0.10026592448620378];[0.01699, 0.017];[0.04041495787316184, 0.04040414887710987];3.346732058392493e-14;False;1.5852535474837112e-05
878;380;2.4286298062312515;1.936334475486961;[[0.22386530097812074, 0.012951838549040131, 0.06264809878833512], [0.4383734524182093, 0.010067589354987012, 0.056102768227306116]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[];False;34;;[0.22743322360109508, 0.2273557036960755, 0.09557186516275806, 0.0, 0.036211973370559376, 0.1679958119038768, 0.29977965043719423, 0.43156348897051167, 0.5633473275038291, 0.6, 0.5048688339628534, 0.373084995429536, 0.24130115689621856, 0.10951731836290113, 0.0, 0.02226652017041631, 0.023177996332159737, 0.15405035870373374, 0.28583419723705117, 0.4176180357703686, 0.549401874303686, 0.6, 0.5188142871629965, 0.38703044862967906, 0.2552466100963616, 0.22386530097812074, 0.23444743125653092, 0.27888642335510877, 0.2973115645902127, 0.32332541545368665, 0.3677644075522645, 0.4122033996508424, 0.4566423917494203, 0.5010813838479982, 0.545520375946576, 0.5899593680451538, 0.6, 0.5656016398562683, 0.5211626477576905, 0.4767236556591126, 0.43228466356053474, 0.38784567146195686, 0.343406679363379, 0.2989676872648011, 0.25452869516622323, 0.21008970306764535, 0.19927110879395638, 0.16565071096906747, 0.1212117188704896, 0.07677272677191171, 0.03233373467333384, 0.0, 0.012105257425244029, 0.0565442495238219, 0.10098324162239977, 0.14542223372097765, 0.18986122581955553, 0.2343002179181334, 0.27873921001671126, 0.32317820211528914, 0.367617194213867, 0.4120561863124449, 0.4383734524182093];[0.01699, 0.017, 0.0, 0.012328687082188207, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012271837280127679, 0.0, 0.017, 0.0, 0.017, 0.0028723616424435657, 0.0, 0.00011757962829198332, 0.017, 0.0, 0.017, 0.0, 0.006527113995240551, 0.017, 0.0, 0.017, 0.012951838549040131, 0.017, 0.0, 0.007048481214469085, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013158987070324504, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004138620026411407, 0.017, 0.0, 0.017, 0.0, 0.012369170935005655, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010067589354987012];[0.09536428544270972, 0.09535918922516487, 0.08669561939891915, 0.0804126522575973, 0.07803204957267341, 0.06936847974642768, 0.06070490992018195, 0.052041340093936225, 0.0433777702676905, 0.04096819568689839, 0.03471420044144477, 0.026050630615199043, 0.017387060788953315, 0.008723490962707588, 0.001523739116199489, 5.9921136461859714e-05, 0.0, 0.008603648689783867, 0.017267218516029595, 0.025930788342275322, 0.03459435816852105, 0.03792071745449942, 0.04325792799476678, 0.051921497821012505, 0.06058506764725823, 0.06264809878833512, 0.05362176701230005, 0.01571625310148215, 0.0, 0.022189260809335754, 0.060094774720153656, 0.09800028863097156, 0.13590580254178947, 0.17381131645260736, 0.21171683036342526, 0.24962234427424315, 0.25818678951173996, 0.28752785818506105, 0.32543337209587897, 0.3633388860066969, 0.4012443999175148, 0.43914991382833274, 0.47705542773915066, 0.5149609416499685, 0.5528664555607864, 0.5907719694716043, 0.6, 0.5713225166175778, 0.53341700270676, 0.49551148879594203, 0.4576059748851241, 0.4300259877708805, 0.41970046097430624, 0.3817949470634883, 0.3438894331526704, 0.3059839192418525, 0.26807840533103455, 0.23017289142021666, 0.19226737750939876, 0.15436186359858087, 0.11645634968776297, 0.07855083577694508, 0.056102768227306116];9.481708700898384e-09;False;4.364964281718207
879;380;0.43822100001326103;1.350809343996021;[[0.25356408288552473, 0.00041272677168393586, 0.17964389206672046], [0.43407927637393395, 0.009905406488327325, 0.2333457647675804]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[];False;12;;[0.17225424660808056, 0.1722039118498497, 0.08663482285741265, 0.0010657338649756043, 0.0, 0.08450335512746145, 0.1700724441198985, 0.25356408288552473, 0.2521049664711728, 0.19200472402075502, 0.14579898542151534, 0.13190448157033724, 0.07180423911991944, 0.011703996669501643, 0.0, 0.048396245780916156, 0.10849648823133395, 0.16859673068175174, 0.21413008165965772, 0.22869697313216952, 0.2887972155825873, 0.3488974580330051, 0.4089977004834229, 0.43407927637393395];[0.01699, 0.017, 0.0, 0.017, 0.01678827078892722, 0.0, 0.017, 0.00041272677168393586, 0.0, 0.017, 0.003930209860050004, 0.0, 0.017, 0.0, 0.0033106013431755264, 0.017, 0.0, 0.017, 0.0041204019307742295, 0.0, 0.017, 0.0, 0.017, 0.009905406488327325];[0.11998070004490884, 0.11998775265898787, 0.13197719659334986, 0.14396664052771185, 0.14411596496920737, 0.15595608446207382, 0.1679455283964358, 0.17964389206672046, 0.17721155211787795, 0.07702474097011865, 0.0, 0.023162070177640662, 0.12334888132539996, 0.22353569247315927, 0.24304619785870307, 0.3237225036209186, 0.4239093147686779, 0.5240961259164372, 0.6, 0.5757170629358035, 0.4755302517880442, 0.3753434406402849, 0.2751566294925256, 0.2333457647675804];3.926680873237435e-09;False;1.7890303440092818
880;380;0.44657876212362185;1.4473970160955036;[[0.2727504833465164, 0.016513389377308455, 0.21713758869475447]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[0.29618083206659, 0.006946861400710458, 0.2626738592567393];False;2;0.23373679830588984;[0.16656998572881854, 0.0, 0.04992620211504416, 0.26654981561390617, 0.2727504833465164, 0.29618083206659];[0.01699, 0.003918065174183836, 0.0, 0.017, 0.016513389377308455, 0.006946861400710458];[0.14473952552131442, 0.1721895197703328, 0.18041713625800226, 0.21611574617699542, 0.21713758869475447, 0.2626738592567393];1.5043630912304707e-09;False;0.4986753228101545
881;380;2.354997577317412;0;[];0;0;380;[0.07986316414093281, 0.017, 0.03149838866465489];[];False;2;;[0.11376873279925968, 0.11301437546920558, 0.09682093605006951, 0.07986316414093281];[0.01699, 0.01623376417611737, 0.0, 0.017];[0.00071674727474622, 0.0, 0.015386081781165075, 0.03149838866465489];1.2205972395809654e-10;False;0.05781628377575483
882;380;2.0305450349523557;0;[];0;0;380;[0.00346886183180915, 0.017, 0.15890319297426403];[];False;0;;[0.00347622767703448, 0.00346886183180915];[0.01699, 0.017];[0.1589028183586519, 0.15890319297426403];2.6232534360160407e-14;False;1.2425619209535096e-05
883;380;2.6909797038041487;0.2417435906811926;[[0.03810689188829425, 0.0010512736801756815, 0.5862987182841483]];1.9639226714816482;0.919234520264891;492.4594622177664;[0.05027053445198561, 0.017, 0.5779804558324484];[];False;24;;[0.09486887434245947, 0.018299305018002143, 0.0, 0.05831533173984214, 0.13492996849768643, 0.2115446052555307, 0.2603493917299789, 0.288159242013375, 0.3647738787712193, 0.4413885155290636, 0.5180031522869079, 0.5946177890447522, 0.6, 0.5287675741974035, 0.4521529374395592, 0.3755383006817149, 0.2989236639238706, 0.2223090271660263, 0.145694390408182, 0.06907975365033771, 0.0, 0.007534883107506576, 0.08414951986535087, 0.16076415662319515, 0.23737879338103945, 0.31399343013888376, 0.39060806689672806, 0.46722270365457236, 0.5438373404124166, 0.6, 0.579548022829739, 0.5029333860718948, 0.42631874931405045, 0.34970411255620615, 0.27308947579836185, 0.19647483904051755, 0.11986020228267326, 0.04324556552482897, 0.010512965862456411, 0.0, 0.033369071233015316, 0.03810689188829425, 0.05027053445198561];[0.01699, 0.0, 0.004060427595438352, 0.017, 0.0, 0.017, 0.0061707197844193765, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0011942572608992356, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0016719130736398986, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00453808340817902, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009736972753403282, 0.007404253742718154, 0.0, 0.0010512736801756815, 0.017];[0.10010201097307213, 0.07852438222816635, 0.07336756061545657, 0.0569340532897674, 0.035343724351368455, 0.013753395412969504, 0.0, 0.007836933525429446, 0.029427262463828395, 0.05101759140222735, 0.0726079203406263, 0.09419824927902525, 0.0957149791084303, 0.11578857821742419, 0.13737890715582315, 0.15896923609422212, 0.18055956503262108, 0.20214989397102004, 0.223740222909419, 0.24533055184781796, 0.2647975188323172, 0.26692088078621695, 0.2885112097246159, 0.3101015386630149, 0.33169186760141384, 0.3532821965398128, 0.37487252547821176, 0.3964628544166107, 0.4180531833550097, 0.4338800585562042, 0.43964351229340864, 0.4612338412318076, 0.48282417017020657, 0.5044144991086055, 0.5260048280470044, 0.5475951569854034, 0.5691854859238024, 0.5907758148622013, 0.6, 0.5970374017199089, 0.5876338561993997, 0.5862987182841483, 0.5779804558324484];5.8881544326716555e-09;False;2.712693974730368
884;380;0.8032431659703452;1.709795948428874;[[0.3217741768353887, 0.0035983863272519624, 0.3813897786878875]];2.1373335815797923;1.2148681128171623;469.2708302065761;[0.3267563777115679, 0.017, 0.3722950679239853];[];False;4;;[0.1631530340768173, 0.1630934692077482, 0.06183319179026417, 0.0, 0.03942708562721985, 0.1406873630447039, 0.15486902526197027, 0.24194764046218792, 0.3217741768353887, 0.3267563777115679];[0.01699, 0.017, 0.0, 0.0103808155304638, 0.017, 0.0, 0.0023808769227399067, 0.017, 0.0035983863272519624, 0.017];[0.18345879609591126, 0.18353681339547853, 0.31616622265984534, 0.39715454215912643, 0.4487956319242122, 0.581425041188579, 0.6, 0.48594554954705416, 0.3813897786878875, 0.3722950679239853];1.8065063589700883e-09;False;0.8201883522627181
885;380;3.287874647031668;0;[];0;0;380;[0.03584712256455746, 0.017, 0.07068276540312092];[];False;1;;[0.038471207610876905, 0.037159551096108814, 0.03584712256455746];[0.01699, 0.0, 0.017];[0.0889158840434279, 0.07980200685311264, 0.07068276540312092];8.16191996918708e-11;False;0.038660736383077696
886;380;1.3183586247259336;0;[];0;0;380;[0.19223194246566688, 0.017, 0.07180908418012913];[];False;0;;[0.19224225163443664, 0.19223194246566688];[0.01699, 0.017];[0.07181579109103294, 0.07180908418012913];3.346457264077066e-14;False;1.5851233850871682e-05
887;380;1.4752784819755962;1.2921621894285804;[[0.34835045428211914, 0.014495343102276664, 0.11189839005229958]];1.7884333120276872;-0.8083297982184646;416.37360196430393;[0.37843345765715236, 0.017, 0.10226689640366259];[];False;18;;[0.05781038999552975, 0.05779118303305379, 0.025139346823914208, 0.0, 0.00751248938522538, 0.04016432559436496, 0.07281616180350454, 0.10546799801264413, 0.1381198342217837, 0.17077167043092328, 0.20342350664006287, 0.23607534284920245, 0.26872717905834204, 0.3013790152674816, 0.3340308514766212, 0.3666826876857608, 0.3993345238949004, 0.43198636010403996, 0.43315093545534145, 0.46463819631317954, 0.4972900325223191, 0.5299418687314588, 0.5625937049405983, 0.5952455411497379, 0.6, 0.5721026226411224, 0.5394507864319829, 0.5067989502228433, 0.4741471140137037, 0.4414952778045641, 0.4088434415954245, 0.37619160538628493, 0.34835045428211914, 0.36219578544907927, 0.37843345765715236];[0.01699, 0.017, 0.0, 0.013088663475744024, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0006063297893973808, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014524616994378075, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014495343102276664, 0.0, 0.017];[0.027383968552982984, 0.02740636993993345, 0.06548872775572531, 0.09480914927418237, 0.10357108557151717, 0.14165344338730904, 0.1797358012031009, 0.21781815901889276, 0.2559005168346846, 0.2939828746504765, 0.3320652324662684, 0.3701475902820603, 0.4082299480978522, 0.44631230591364407, 0.48439466372943596, 0.5224770215452278, 0.5605593793610196, 0.5986417371768115, 0.6, 0.5632759050073967, 0.5251935471916048, 0.48711118937581294, 0.44902883156002105, 0.41094647374422916, 0.4054012724882748, 0.3728641159284373, 0.33478175811264543, 0.29669940029685354, 0.25861704248106165, 0.2205346846652698, 0.18245232684947793, 0.14436996903368607, 0.11189839005229958, 0.10746561392501555, 0.10226689640366259];3.225202278139595e-09;False;1.5198846407330606
888;380;4.469241193710424;0;[];0;0;380;[];[0.32844090911108814, 0.012772451073302757, 0.27775772086456857];False;24;0.27532653351515757;[0.002462727542904749, 0.0, 0.06282086271997386, 0.12814287769754518, 0.1934648926751165, 0.2587869076526878, 0.32410892263025914, 0.38943093760783043, 0.4032257703636246, 0.45475295258540177, 0.5200749675629731, 0.5853969825405444, 0.6, 0.5492810024818843, 0.483958987504313, 0.4186369725267417, 0.3533149575491704, 0.3150048769042148, 0.28799294257159913, 0.22267092759402782, 0.1573489126164565, 0.09202689763888519, 0.026704882661313878, 0.0, 0.03861713231625743, 0.10393914729382875, 0.1667644758279458, 0.1692611622714001, 0.2345831772489714, 0.2999051922265427, 0.36522720720411406, 0.43054922218168534, 0.49587123715925663, 0.5611932521368279, 0.6, 0.5734847328856008, 0.5514661714398936, 0.5081627179080295, 0.4428407029304582, 0.3775186879528869, 0.32844090911108814];[0.01699, 0.01634907720783329, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013409906263163775, 0.0, 0.017, 0.0, 0.0038004231329358622, 0.017, 0.0, 0.017, 0.0, 0.009970166584540651, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010050076526294947, 0.0, 0.017, 0.0006497605677549326, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010099423814474217, 0.017, 0.01126968772005051, 0.0, 0.017, 0.0, 0.012772451073302757];[0.09475179904346685, 0.09781890266341077, 0.1760565851108857, 0.2574092256727527, 0.33876186623461974, 0.42011450679648676, 0.5014671473583537, 0.5828197879202207, 0.6, 0.5358275715179123, 0.45447493095604524, 0.3731222903941782, 0.35493555762260554, 0.29176964983231124, 0.2104170092704442, 0.12906436870857718, 0.04771172814671017, 0.0, 0.03364091241515685, 0.11499355297702386, 0.19634619353889088, 0.2776988341007579, 0.35905147466262494, 0.3923099820913784, 0.4404041152244919, 0.5217567557863589, 0.6, 0.596890603651774, 0.5155379630899071, 0.43418532252804004, 0.352832681966173, 0.271480041404306, 0.19012740084243895, 0.10877476028057194, 0.060444478194637774, 0.027422119718704924, 0.0, 0.05393052084316209, 0.1352831614050291, 0.21663580196689614, 0.27775772086456857];7.085728756755807e-09;False;3.3563119043203873
889;380;0.38797460290875896;2.183256449693256;[[0.18012655081229123, 0.009376566093301926, 0.23235034192887077]];1.650242772714959;-0.06361200123948076;412.0367646617399;[];[0.2625437972104928, 0.0072676304994394635, 0.3008502946092148];True;2;0.27532653351515757;[0.11818820331469083, 0.11779740310894699, 0.09943094714424545, 0.0, 0.18012655081229123];[0.01699, 0.017, 0.01653002952161343, 0.013985738457206647, 0.009376566093301926];[0.015589833636041455, 0.015265025458495902, 0.0, 0.08264065437754328, 0.23235034192887077];1.0453702944066125e-09;False;0.38797460290875896
890;380;0.18733153319035747;0;[];0;0;380;[0.19628572677170825, 0.017, 0.2463317089023163];[];False;0;;[0.19629275672719296, 0.19628572677170825];[0.01699, 0.017];[0.2463306489477353, 0.2463317089023163];2.5903211718853143e-14;False;1.2269628267831957e-05
891;380;0.5131455680135293;10.602983727711587;[[0.3585401589592534, 0.0067819199526107585, 0.06692279547428509]];6.151745277508148;-0.7302481419052407;455.86529629651864;[0.3471279575279146, 0.017, 0.18279230280162873];[];False;7;;[0.10563569601458986, 0.06881940143662202, 0.03198143746808445, 0.0, 0.0048565265004531216, 0.041694490468990694, 0.07853245443752827, 0.11537041840606584, 0.1522083823746034, 0.189046346343141, 0.22588431031167855, 0.2627222742802161, 0.29956023824875366, 0.3363982022172912, 0.3585401589592534, 0.3471279575279146];[0.01699, 0.0, 0.017, 0.002241192009911743, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0067819199526107585, 0.017];[0.02249253468684046, 0.026016538686183924, 0.029542616849152666, 0.03260383511769965, 0.03306869501212141, 0.03659477317509015, 0.040120851338058885, 0.04364692950102762, 0.04717300766399636, 0.0506990858269651, 0.054225163989933836, 0.057751242152902574, 0.06127732031587131, 0.06480339847884005, 0.06692279547428509, 0.18279230280162873];1.364381967641094e-09;False;0.6300232400884198
