Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
413;380;0.8623969389697184;0;[];0;0;380;[0.019360225922263705, 0.021, 0.24550022339325134];[];False;1;;[0.04687671584409358, 0.03312174743591999, 0.019360225922263705];[0.02099, 0.0, 0.021];[0.1713363456468114, 0.20840945338431496, 0.24550022339325134];1.8907128990159038e-10;False;0.08955779184418883
414;380;0.057892440171905944;0;[];0;0;380;[0.09460148417932462, 0.021, 0.07031136638912719];[];False;1;;[0.1130107701339931, 0.10380831926024955, 0.09460148417932462];[0.02099, 0.0, 0.021];[0.07580429737296294, 0.07305848595713269, 0.07031136638912719];9.748541898787134e-11;False;0.04617612153650344
415;380;2.529242442415616;0;[];0;0;380;[0.12539860742130887, 0.021, 0.2345775080472938];[];False;0;;[0.12540698478922693, 0.12539860742130887];[0.02099, 0.021];[0.23459060089220296, 0.2345775080472938];3.901961433215668e-14;False;1.8482502023533987e-05
416;380;2.5708154084167223;0;[];0;0;380;[0.07406840661882297, 0.021, 0.20897497730638184];[];False;0;;[0.07407218714773503, 0.07406840661882297];[0.02099, 0.021];[0.20897945458775816, 0.20897497730638184];2.4469346588489105e-14;False;1.1590446383880743e-05
417;380;2.6487242498950088;3.17804043306681;[[0.3205800378080612, 0.01637235611582746, 0.47801276054817343]];5.863508398920767;0.2704759861723753;426.44246066289253;[];[];False;29;;[0.086903543370757, 0.02056475081281095, 0.0, 0.008166614905625702, 0.04580564669632991, 0.11217604420547078, 0.17854644171461165, 0.2449168392237525, 0.3112872367328934, 0.37765763424203425, 0.4440280317511751, 0.48030713442347445, 0.510398429260316, 0.5767688267694568, 0.6, 0.5568607757214022, 0.4904903782122614, 0.4241199807031205, 0.35774958319397965, 0.2913791856848388, 0.24755234605867676, 0.22500878817569792, 0.15863839066655705, 0.09226799315741618, 0.025897595648275318, 0.0, 0.040472801860865555, 0.10684319937000641, 0.17321359687914728, 0.22458817345917192, 0.23958399438828815, 0.305954391897429, 0.3205800378080612, 0.26812997796070964, 0.26153175323072053, 0.18579348029360732, 0.11005520735649411, 0.03431693441938091, 0.010151880826716881, 0.0, 0.041421338517732276, 0.11715961145484548, 0.19289788439195868, 0.24782621630727586, 0.26863615732907187, 0.3443744302661851, 0.4201127032032983, 0.4958509761404115];[0.02099, 0.0, 0.006506813026237369, 0.0090907799671393, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009521069863814536, 0.0, 0.021, 0.013649514600628753, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013867080305231637, 0.021, 0.0, 0.021, 0.0, 0.008194157772505128, 0.021, 0.0, 0.021, 0.004744769525722205, 0.0, 0.021, 0.01637235611582746, 0.0018294940451681913, 0.0, 0.021, 0.0, 0.021, 0.014299739936408339, 0.011484921363266731, 0.0, 0.021, 0.0, 0.015230014172351512, 0.021, 0.0, 0.021, 0.0];[0.12081592790231427, 0.036512052489513766, 0.010378200431471724, 0.0, 0.04783198675149673, 0.13217602599250722, 0.21652006523351772, 0.3008641044745282, 0.3852081437155387, 0.4695521829565492, 0.5538962221975597, 0.6, 0.5617597385614297, 0.47741569932041916, 0.4478933360363695, 0.3930716600794087, 0.3087276208383982, 0.22438358159738772, 0.14003954235637722, 0.055695503115366723, 0.0, 0.028648536125643786, 0.11299257536665429, 0.19733661460766477, 0.28168065384867524, 0.31459152835873255, 0.36602469308968577, 0.4503687323306963, 0.5347127715717068, 0.6, 0.5809431891872826, 0.4965991499462721, 0.47801276054817343, 0.6, 0.5846539885285795, 0.40850351580583116, 0.2323530430830828, 0.056202570360334436, 0.0, 0.023611029632746, 0.11994790236241391, 0.2960983750851623, 0.47224884780791065, 0.6, 0.5516006794693409, 0.3754502067465925, 0.19929973402384416, 0.02314926130109579];1.0161592498348737e-08;True;4.728000496914128
418;380;3.9010510946677575;0;[];0;0;380;[0.053907975270538776, 0.021, 0.22944064467125683];[];False;0;;[0.05391239417119098, 0.053907975270538776];[0.02099, 0.021];[0.22944232146755245, 0.22944064467125683];2.3350892358918932e-14;False;1.1060665838503923e-05
419;380;0.06609060672169728;0;[];0;0;380;[0.09659732418994812, 0.021, 0.07714004544322436];[];False;0;;[0.09660115552509028, 0.09659732418994812];[0.02099, 0.021];[0.07715311869221401, 0.07714004544322436];3.567737750896367e-14;False;1.6899377743483434e-05
420;380;0.2249319378811104;0;[];0;0;380;[0.22914572059605423, 0.021, 0.2272970857378273];[];False;0;;[0.22915224508910237, 0.22914572059605423];[0.02099, 0.021];[0.22729780984091874, 0.2272970857378273];2.5254100979644416e-14;False;1.1962162631489843e-05
421;380;0.10132511804431668;0;[];0;0;380;[0.2481498892841666, 0.021, 0.14685819809760617];[];False;0;;[0.24815618287600036, 0.2481498892841666];[0.02099, 0.021];[0.14685026095170473, 0.14685819809760617];3.005038622682253e-14;False;1.423402905824094e-05
422;380;0.8506471100423307;0;[];0;0;380;[0.17960877650508755, 0.021, 0.06644323104409466];[];False;1;;[0.20352943905760518, 0.19157195615745407, 0.17960877650508755];[0.02099, 0.0, 0.021];[0.03033032702910122, 0.04838247885750589, 0.06644323104409466];1.2736293951887156e-10;False;0.060328268940419205
423;380;3.28370547940817;7.579462713771734;[[0.3658366350326727, 0.011776287093632458, 0.1682526319697952]];0.8683153702632056;-0.25782421672632316;459.3721671579427;[];[];False;15;;[0.03015277227633188, 0.0, 0.6, 0.0, 0.49224020327185075, 0.6, 0.0, 0.6, 0.3658366350326727, 0.41049569456533486, 0.4901337199233446, 0.5697717452813543, 0.6, 0.550590229360636, 0.4709522040026262, 0.3913141786446165, 0.34100573670825707, 0.31167615328660675, 0.23203812792859702, 0.15240010257058728, 0.07276207721257755, 0.0];[0.02099, 0.020904892131949026, 0.019211358934981014, 0.017517825738013002, 0.0161284505294744, 0.01582429254104499, 0.014130759344076978, 0.012437226147108967, 0.011776287093632458, 0.0, 0.021, 0.0, 0.00797098303527579, 0.021, 0.0, 0.021, 0.007734009590089739, 0.0, 0.021, 0.0, 0.021, 0.001813140273191783];[0.18794526123053504, 0.18465503028861172, 0.1191838176564127, 0.05371260502421368, 0.0, 0.011758607607985338, 0.07722982024018435, 0.14270103287238337, 0.1682526319697952, 0.20735053963067396, 0.27707167111721914, 0.3467928026037643, 0.37325689575993026, 0.4165139340903095, 0.4862350655768547, 0.5559561970633999, 0.6, 0.5743226714500548, 0.5046015399635095, 0.43488040847696435, 0.36515927699041917, 0.30145786890343373];1.0095583496287593e-08;True;4.413986443570443
424;380;3.171755480391604;0;[];0;0;380;[0.13394371017049703, 0.021, 0.021147764024599544];[];False;0;;[0.1339476684037401, 0.13394371017049703];[0.02099, 0.021];[0.0211476231894465, 0.021147764024599544];2.2707290960163112e-14;False;1.0755809822919262e-05
425;380;1.128165178106438;0;[];0;0;380;[0.03269284786829702, 0.021, 0.27165062674852253];[];False;1;;[0.06498127852072261, 0.04884090797072468, 0.03269284786829702];[0.02099, 0.0, 0.021];[0.1909717422471343, 0.23130157758136005, 0.27165062674852253];2.0375516838186501e-10;False;0.09651313515985704
426;380;0.41595476544623455;0;[];0;0;380;[0.05532360048535312, 0.021, 0.18780629313634714];[];False;1;;[0.08489415527066213, 0.070112399020516, 0.05532360048535312];[0.02099, 0.0, 0.021];[0.1830020144981957, 0.18540358174313018, 0.18780629313634714];1.0889722450364658e-10;False;0.05158157523325514
427;380;0.6796606411904484;0;[];0;0;380;[0.11864420113124459, 0.021, 0.025385878704937706];[];False;1;;[0.18161590259206228, 0.15013755027811698, 0.11864420113124459];[0.02099, 0.0, 0.021];[0.039935921701316206, 0.03266263276361712, 0.025385878704937706];1.6271454050900917e-10;False;0.07707333544142755
428;380;0.2316914119894048;0;[];0;0;380;[0.07427939576007346, 0.021, 0.09242248412152503];[];False;0;;[0.07428120376176477, 0.07427939576007346];[0.02099, 0.021];[0.09242510962535219, 0.09242248412152503];2.2158399747713834e-14;False;1.0495815378627005e-05
429;380;0.18466238432627285;0;[];0;0;380;[0.19394745361806914, 0.021, 0.18144531850306408];[];False;0;;[0.19395691791536343, 0.19394745361806914];[0.02099, 0.021];[0.1814409818035743, 0.18144531850306408];3.0475448650860026e-14;False;1.4435369262315867e-05
430;380;2.550227878828991;0;[];0;0;380;[0.11183641595341788, 0.021, 0.08484610979637142];[];False;1;;[0.12821367769171352, 0.12002699696090081, 0.11183641595341788];[0.02099, 0.0, 0.021];[0.12673450680519505, 0.10579529620230846, 0.08484610979637142];1.299012224150514e-10;False;0.06153058268872047
431;380;0.5862671256582607;0;[];0;0;380;[0.17618907634526937, 0.021, 0.06680800647241199];[];False;1;;[0.22843361664632472, 0.2023175675651351, 0.17618907634526937];[0.02099, 0.0, 0.021];[0.04509708850303855, 0.05594996223909829, 0.06680800647241199];1.4874377475987656e-10;False;0.07045577371898956
432;380;0.4341521032732294;0;[];0;0;380;[0.2580524223707078, 0.021, 0.024909428905366734];[];False;0;;[0.25806231881178354, 0.2580524223707078];[0.02099, 0.021];[0.024900074227817186, 0.024909428905366734];3.566866725052444e-14;False;1.689525193720428e-05
433;380;2.4085645070647828;18.43303100160446;[[0.503339365042918, 0.011489497049398535, 0.36197765951410127]];6.0156571606525375;0.5816263703041982;481.3400130873551;[0.4539253365887743, 0.021, 0.5777323331336867];[];False;34;;[0.04963488959038325, 0.04961820466656228, 0.014579864642515164, 0.0, 0.02045847538153195, 0.05549681540557906, 0.09053515542962617, 0.1255734954536733, 0.1606118354777204, 0.1956501755017675, 0.2306885155258146, 0.2657268555498617, 0.3007651955739088, 0.3358035355979559, 0.370841875622003, 0.4058802156460501, 0.4409185556700972, 0.4759568956941443, 0.5109952357181914, 0.5460335757422385, 0.5810719157662857, 0.6, 0.5838897442096671, 0.54885140418562, 0.5138130641615728, 0.4787747241375257, 0.4437363841134786, 0.4086980440894315, 0.3736597040653844, 0.3386213640413373, 0.3035830240172902, 0.2685446839932431, 0.233506343969196, 0.1984680039451489, 0.1634296639211018, 0.1283913238970547, 0.0933529838730076, 0.058314643848960485, 0.023276303824913372, 0.0, 0.011762036199133739, 0.04680037622318085, 0.08183871624722797, 0.11687705627127508, 0.12311103576973446, 0.1519153962953222, 0.1869537363193693, 0.2219920763434164, 0.2570304163674635, 0.2920687563915106, 0.3271070964155577, 0.3621454364396048, 0.3971837764636519, 0.432222116487699, 0.4672604565117461, 0.5022987965357932, 0.5373371365598404, 0.5723754765838875, 0.6, 0.5925861833920653, 0.5575478433680181, 0.522509503343971, 0.503339365042918, 0.48586472290673605, 0.4539253365887743];[0.02099, 0.021, 0.0, 0.008738346545032855, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009655576473223352, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013950500508520427, 0.021, 0.0, 0.021, 0.0, 0.003736294852376, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004443422509735815, 0.0, 0.021, 0.0, 0.011489497049398535, 0.0, 0.021];[0.03031221971098209, 0.030319143932748305, 0.04486000964180137, 0.05091063457658663, 0.05940087535085443, 0.07394174105990749, 0.08848260676896055, 0.1030234724780136, 0.11756433818706666, 0.1321052038961197, 0.14664606960517276, 0.16118693531422582, 0.17572780102327887, 0.19026866673233192, 0.20480953244138497, 0.21935039815043803, 0.23389126385949108, 0.24843212956854413, 0.2629729952775972, 0.27751386098665026, 0.2920547266957033, 0.299909857126631, 0.30659559240475637, 0.3211364581138094, 0.3356773238228625, 0.3502181895319155, 0.3647590552409686, 0.37929992095002163, 0.3938407866590747, 0.40838165236812773, 0.4229225180771808, 0.43746338378623384, 0.4520042494952869, 0.46654511520433994, 0.481085980913393, 0.49562684662244605, 0.5101677123314992, 0.5247085780405523, 0.5392494437496054, 0.5489090796766755, 0.5537903094586585, 0.5683311751677116, 0.5828720408767647, 0.5974129065858178, 0.6, 0.588046227705129, 0.5735053619960759, 0.5589644962870228, 0.5444236305779697, 0.5298827648689166, 0.5153418991598635, 0.5008010334508104, 0.48626016774175734, 0.4717193020327043, 0.45717843632365124, 0.4426375706145982, 0.42809670490554513, 0.4135558391964921, 0.4020916977732796, 0.39901497348743903, 0.384474107778386, 0.3699332420693329, 0.36197765951410127, 0.4382765533436092, 0.5777323331336867];5.598629175123445e-09;False;2.632277253271349
434;380;5.086086456326065;0;[];0;0;380;[];[];False;34;;[0.14596362648365324, 0.14591749242767788, 0.12253097576664686, 0.04903597487942821, 0.0, 0.04784554266882145, 0.1447270602170711, 0.24160857776532074, 0.3384900953135704, 0.43537161286182, 0.5322531304100697, 0.6, 0.5708653520416805, 0.4739838344934309, 0.37710231694518126, 0.2802207993969316, 0.18333928184868198, 0.08645776430043232, 0.0, 0.01042375324781733, 0.10730527079606698, 0.20418678834431664, 0.3010683058925663, 0.35556192605745757, 0.3979498234408159, 0.49483134098906556, 0.5917128585373153, 0.6, 0.511405623914435, 0.41452410636618536, 0.3176425888179357, 0.22076107126968608, 0.12387955372143643, 0.026998036173186774, 0.0, 0.06988348137506288, 0.16676499892331254, 0.2636465164715622, 0.3605280340198118, 0.45740955156806146, 0.5542910691163111, 0.6, 0.5488274133354392, 0.4519458957871895, 0.36634517211843826, 0.3550643782389398, 0.2581828606906902, 0.16130134314244055, 0.06441982559419089, 0.0, 0.03246169195405877, 0.12934320950230843, 0.22622472705055807, 0.3231062445988077, 0.41998776214705735, 0.516869279695307, 0.6, 0.5862492027564432, 0.48936768520819357];[0.02099, 0.021, 0.01593074775963267, 0.0, 0.010629018811097235, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014684785059028411, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018740551306959594, 0.021, 0.0, 0.021, 0.0, 0.011812015876947753, 0.021, 0.0, 0.021, 0.01920368244510923, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015147916197178053, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01109214994924686, 0.0, 0.021, 0.0024452204864718954, 0.0, 0.021, 0.0, 0.021, 0.007036383701315693, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002980617453384519, 0.0, 0.021];[0.00837831470171938, 0.00836181952820716, 0.0, 0.026278044847455884, 0.04381079580282633, 0.060917909223118925, 0.09555777359878197, 0.130197637974445, 0.16483750235010805, 0.1994773667257711, 0.23411723110143415, 0.2583400388552678, 0.26875709547709714, 0.30339695985276016, 0.3380368242284232, 0.3726766886040862, 0.4073165529797492, 0.44195641735541225, 0.47286928190770916, 0.47659628173107527, 0.5112361461067383, 0.5458760104824013, 0.5805158748580643, 0.6, 0.5848442607662726, 0.5502043963906096, 0.5155645320149466, 0.5126014750398494, 0.4809246676392835, 0.44628480326362047, 0.41164493888795745, 0.3770050745122944, 0.3423652101366314, 0.3077253457609684, 0.29807223198740807, 0.27308548138530536, 0.2384456170096423, 0.20380575263397926, 0.16916588825831622, 0.13452602388265317, 0.09988615950699012, 0.08354298893496655, 0.06524629513132707, 0.03060643075566403, 0.0, 0.004033433619999012, 0.038673297995662055, 0.0733131623713251, 0.10795302674698815, 0.13098625411747492, 0.14259289112265117, 0.17723275549831422, 0.21187261987397726, 0.2465124842496403, 0.28115234862530336, 0.3157922130009664, 0.34551549716991636, 0.3504320773766294, 0.3850719417522924];1.0197934391227902e-08;True;4.830476831916931
435;380;0.07169885319409275;0;[];0;0;380;[0.08312331885654432, 0.021, 0.10496156348167004];[];False;1;;[0.11029390747519516, 0.09671184853007772, 0.08312331885654432];[0.02099, 0.0, 0.021];[0.07075784536493204, 0.08785563158237264, 0.10496156348167004];1.2791806179500938e-10;False;0.060591214865632376
436;380;0.011722817576078657;10.757932785733184;[[0.25079409741982117, 0.019084893940684085, 0.19908389786069164]];1.4245885327625032;1.3555714038076196;473.2693773900932;[0.2512127604287847, 0.021, 0.19937257391029292];[];False;0;;[0.25691655937738017, 0.25079409741982117, 0.2512127604287847];[0.02099, 0.019084893940684085, 0.021];[0.1892701074409293, 0.19908389786069164, 0.19937257391029292];2.768595871306671e-10;False;0.013704292732399405
437;380;2.594149604984585;0;[];0;0;380;[0.19977194142327112, 0.021, 0.1591292804897263];[];False;1;;[0.2254325819807571, 0.21260531726769136, 0.19977194142327112];[0.02099, 0.0, 0.021];[0.18559821216268568, 0.17236689813993222, 0.1591292804897263];1.1796545827805124e-10;False;0.05587694442011201
438;380;1.3495181288239044;0;[];0;0;380;[];[0.282618329173039, 0.002398974448253169, 0.2661729961656008];False;3;0.27532653351515757;[0.16602585098595052, 0.10142635092747763, 0.010606112571146659, 0.0, 0.1448876705022636, 0.282618329173039];[0.02099, 0.01226560295714543, 0.0, 0.001432394013392339, 0.021, 0.002398974448253169];[0.044772505315952435, 0.0, 0.06294552745647086, 0.0702963928817981, 0.17071487896770904, 0.2661729961656008];1.1594890726840039e-09;False;0.5492176050160436
439;380;0.04575707729069581;1.0673608423703076;[[0.06933889722625423, 0.0002643218364383156, 0.22904902993409945]];2.06966839313254;0.8941417038304935;464.8436421268753;[0.08599261722720089, 0.021, 0.21455882908315202];[];False;0;;[0.10685815673978995, 0.10684007140210287, 0.06933889722625423, 0.08599261722720089];[0.02099, 0.021, 0.0002643218364383156, 0.021];[0.2130605301521753, 0.2130682370584793, 0.22904902993409945, 0.21455882908315202];1.6177164540346307e-10;False;0.07604371889179673
440;380;2.098056701379226;0;[];0;0;380;[];[0.3307331578991405, 0.012795802254433952, 0.281064963126766];False;11;0.27532653351515757;[0.14368706280627475, 0.073328655455574, 0.0029367281394846456, 0.0, 0.06745519917660471, 0.13784712649269407, 0.20823905380878344, 0.24481883823801082, 0.27863098112487283, 0.3490229084409622, 0.4194148357570515, 0.48980676307314086, 0.5601986903892302, 0.6, 0.5694093822946804, 0.529935784862576, 0.49901745497859107, 0.4286255276625017, 0.3582336003464124, 0.3307331578991405];[0.02099, 0.0, 0.021, 0.020123886881911225, 0.0, 0.021, 0.0, 0.010912834785221093, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009126088690924057, 0.0, 0.011776145045040166, 0.021, 0.0, 0.021, 0.012795802254433952];[0.0518375665217186, 0.1511097672408011, 0.2504292629578441, 0.2545728397711614, 0.3497487586748871, 0.4490682543919301, 0.5483877501089731, 0.6, 0.5522927541739838, 0.4529732584569408, 0.3536537627398978, 0.2543342670228548, 0.15501477130581176, 0.09885711019122526, 0.05569527558876876, 0.0, 0.043624220128274244, 0.14294371584531723, 0.24226321156236025, 0.281064963126766];3.7529414712919194e-09;False;1.7776636064858105
441;380;1.4477415414562664;5.902828803969298;[[0.000768051764148809, 0.0018283553888365537, 0.25408584059152994]];5.1645496359008005;-0.2729410329207292;433.55285670546846;[];[];False;32;;[0.23331527205126723, 0.23321649349508983, 0.02578152552250601, 0.0, 0.1816534424500778, 0.3890884104226616, 0.5965233783952455, 0.6, 0.39604165363217064, 0.18860668565958683, 0.0, 0.000768051764148809, 0.0, 0.06771995703456066, 0.1427395087706398, 0.21775906050671892, 0.29277861224279805, 0.3677981639788772, 0.4428177157149563, 0.5178372674510354, 0.5928568191871145, 0.6, 0.5321236290768063, 0.5149668471301677, 0.45710407734072717, 0.382084525604648, 0.3070649738685689, 0.23204542213248977, 0.15702587039641064, 0.0820063186603315, 0.0069867669242523744, 0.0, 0.06803278481182677, 0.1430523365479059, 0.21807188828398502, 0.29309144002006415, 0.36811099175614326, 0.44313054349222236, 0.5181500952283015, 0.5931696469643806, 0.6, 0.5318108012995403, 0.525421083857451, 0.4567912495634611, 0.38177169782738196, 0.30675214609130286, 0.23173259435522373, 0.1567130426191446, 0.08169349088306546, 0.00667393914698633, 0.0, 0.06834561258909282, 0.14336516432517193, 0.21838471606125107, 0.2934042677973302, 0.3684238195334093, 0.4434433712694884];[0.02099, 0.021, 0.0, 0.0026100326346336334, 0.021, 0.0, 0.021, 0.02064803883157495, 0.0, 0.021, 0.0019061102977835191, 0.0018283553888365537, 0.002043353834893224, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.001999569360242548, 0.021, 0.016197353056081575, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0019557848855918563, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0019120004109411954, 0.021, 0.01921134540025063, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0018682159362905034, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0];[0.11887163541805586, 0.11888094886849483, 0.13843919479033928, 0.14087003574901566, 0.15799744071218372, 0.17755568663402815, 0.19711393255587262, 0.1974417298457296, 0.21667217847771705, 0.2362304243995615, 0.25401342394244353, 0.25408584059152994, 0.2544732414572364, 0.288630795941688, 0.3264702237563941, 0.36430965157110023, 0.40214907938580635, 0.43998850720051247, 0.4778279350152186, 0.5156673628299248, 0.5535067906446309, 0.557109769714507, 0.5913462184593371, 0.6, 0.5708143537259567, 0.5329749259112505, 0.4951354980965444, 0.4572960702818383, 0.41945664246713216, 0.38161721465242604, 0.3437777868377199, 0.34025370202822247, 0.3059383590230138, 0.2680989312083077, 0.23025950339360154, 0.1924200755788954, 0.15458064776418926, 0.11674121994948311, 0.07890179213477697, 0.04106236432007083, 0.03761717377095188, 0.0032229365053646902, 0.0, 0.03461649130934145, 0.07245591912404759, 0.11029534693875373, 0.14813477475345987, 0.18597420256816602, 0.22381363038287216, 0.2616530581975783, 0.2650193544863187, 0.29949248601228445, 0.33733191382699057, 0.3751713416416967, 0.4130107694564028, 0.4508501972711089, 0.48868962508581504];1.0026969754086182e-08;True;4.7312634197271
442;380;1.9221787127225878;0;[];0;0;380;[0.0268891742049985, 0.021, 0.09314171372917197];[];False;2;;[0.004373404836514751, 0.0, 0.011254162062303136, 0.0268891742049985];[0.02099, 0.015115907883626566, 0.0, 0.021];[0.0952490854570615, 0.09495427965441648, 0.09419565053045037, 0.09314171372917197];1.1060873521484917e-10;False;0.05239227007800265
443;380;1.4973686383603384;8.118626746424232;[[0.4623342921365109, 0.014645615026755779, 0.04290963682446017]];4.801580151110388;-1.3269764625220537;506.3272559178258;[0.46075351730074277, 0.021, 0.04349521934836135];[];False;15;;[0.19218333820768896, 0.15050987717505795, 0.10881656218290689, 0.06712324719075582, 0.025429932198604753, 0.0, 0.01626338279354632, 0.05795669778569739, 0.09965001277784846, 0.14134332776999953, 0.1821702422156919, 0.1830366427621506, 0.22472995775430166, 0.2664232727464527, 0.3081165877386038, 0.34980990273075485, 0.3915032177229059, 0.433196532715057, 0.47488984770720805, 0.5165831626993591, 0.5582764776915102, 0.5999697926836614, 0.6, 0.5583368923241875, 0.5166435773320364, 0.4994096559564027, 0.4749502623398853, 0.4623342921365109, 0.46075351730074277];[0.02099, 0.0, 0.021, 0.0, 0.021, 0.008191505969932284, 0.0, 0.021, 0.0, 0.021, 0.00043638677996839584, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 1.5214756687746499e-05, 0.021, 0.0, 0.008680344773651098, 0.021, 0.014645615026755779, 0.021];[0.16673719351918434, 0.21496849576116211, 0.26322277623193546, 0.31147705670270887, 0.35973133717348227, 0.3891629878084877, 0.4079856176442556, 0.45623989811502896, 0.5044941785858024, 0.5527484590565758, 0.6, 0.5989972604726508, 0.5507429800018774, 0.502488699531104, 0.4542344190603306, 0.40598013858955717, 0.35772585811878377, 0.30947157764801037, 0.26121729717723696, 0.2129630167064636, 0.1647087362356902, 0.11645445576491684, 0.11641949494889278, 0.06820017529414346, 0.019945894823370086, 0.0, 0.028308385647403286, 0.04290963682446017, 0.04349521934836135];3.2739254700922298e-09;False;1.5039428276154396
444;380;0.2505952389587484;5.338474166810264;[[0.19175878964962387, 0.009843055722897318, 0.15278040380517366]];6.279691505118721;0.7136283206735097;444.1743259711958;[];[];False;11;;[0.04928760567735551, 0.049242268034087794, 0.0, 0.04596678282811493, 0.14117583369031764, 0.19175878964962387, 0.19057755007229094, 0.1889927721412027, 0.18740799421011445, 0.1858232162790262, 0.18423843834793796, 0.18265366041684972, 0.18106888248576147, 0.1803908014795514, 0.17948410455467323];[0.02099, 0.021, 0.010138767592458285, 0.0, 0.021, 0.009843055722897318, 0.008820270793160225, 0.007448079227621318, 0.006075887662082412, 0.004703696096543505, 0.0033315045310045987, 0.001959312965465692, 0.0005871213999267854, 0.0, 0.0007850701656121214];[0.19599944040824055, 0.19599131147828402, 0.18716229173004692, 0.17892055856959602, 0.161849805660908, 0.15278040380517366, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.34327721522051363, 0.0];1.0438101143097766e-08;True;4.897843198795976
445;380;3.5878964265064375;0;[];0;0;380;[0.14407699947781402, 0.021, 0.0017734052223410712];[];False;2;;[0.16838529661997007, 0.1562340425829647, 0.14482028768547606, 0.14407699947781402];[0.02099, 0.0, 0.0197160486126524, 0.021];[0.056223561033470766, 0.027231983950606026, 0.0, 0.0017734052223410712];1.5963677651463324e-10;False;0.07561548455725936
446;380;0.25124848330576144;0;[];0;0;380;[0.0005736983268157095, 0.021, 0.23862021030055516];[];False;0;;[0.0005811330011620385, 0.0005736983268157095];[0.02099, 0.021];[0.23861343521713835, 0.23862021030055516];2.994404338902641e-14;False;1.4183657424683018e-05
447;380;1.1598356936098257;1.5140521157892972;[[0.45325357020931767, 0.020428490161632635, 0.29586791324468625], [0.45314740421032385, 0.019647058530546133, 0.020176126372890537]];2.9160093337948605;-0.521736984951602;444.1743259711958;[];[];False;13;;[0.04619122048033877, 0.04612857802558503, 0.0, 0.08542057695727208, 0.2169697319401292, 0.3485188869229863, 0.4585994969977362, 0.4800680419058434, 0.6, 0.5883828031112994, 0.4568336481284423, 0.45325357020931767, 0.4887893797327427, 0.5121185254810926, 0.5253193432340828, 0.561849306735423, 0.5983792702367632, 0.6, 0.5685073498436988, 0.5650907662618967, 0.5285608027605565, 0.49203083925921637, 0.45550087575787623, 0.45314740421032385];[0.02099, 0.021, 0.013636211622465214, 0.0, 0.021, 0.0, 0.017572844248760076, 0.021, 0.0018545245288310898, 0.0, 0.021, 0.020428490161632635, 0.0, 0.013411238713593973, 0.021, 0.0, 0.021, 0.020068290198901405, 0.0019640932631978213, 0.0, 0.021, 0.0, 0.021, 0.019647058530546133];[0.06720566207922758, 0.0672717796682613, 0.11595937303597362, 0.20611871663907166, 0.3449656536098821, 0.4838125905806925, 0.6, 0.5773404724484971, 0.4507552045427073, 0.4384935354776867, 0.29964659850687636, 0.29586791324468625, 0.11725729916004912, 0.0, 0.06635014642699252, 0.2499575920140342, 0.4335650376010759, 0.4417111736300342, 0.6, 0.5828275168118824, 0.3992200712248407, 0.21561262563779904, 0.032005180050757365, 0.020176126372890537];6.083891818312925e-09;False;2.6738878093991234
448;380;4.153777818154916;0;[];0;0;380;[0.0661133358588286, 0.021, 0.07461693727992455];[];False;0;;[0.0661165014088944, 0.0661133358588286];[0.02099, 0.021];[0.0746146361516515, 0.07461693727992455];2.2670797816565875e-14;False;1.0738524039555818e-05
