Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
813;380;0.7452772273786594;0;[];0;0;380;[0.01653059606037352, 0.012, 0.14973059546207182];[];False;0;;[0.01653841959865659, 0.01653059606037352];[0.01199, 0.012];[0.14972807626808046, 0.14973059546207182];2.732748888687256e-14;False;1.2944268601692653e-05
814;380;3.129807049102341;0;[];0;0;380;[];[0.18697351397196757, 0.001871466654309666, 0.22344475163828215];True;18;0.27532653351515757;[0.11739270635099905, 0.11727259825808996, 0.0, 0.026857113232827575, 0.1709868247237451, 0.3151165362146626, 0.45, 0.4407537522944199, 0.29662404080350235, 0.15249432931258483, 0.008364617821667308, 0.0, 0.13576509366925021, 0.1906311950270915, 0.27989480516016774, 0.42402451665108526, 0.45, 0.33184577185799724, 0.18771606036707972, 0.043586348876162195, 0.0, 0.10054336261475533, 0.24467307410567285, 0.3888027855965904, 0.45, 0.3670675029124921, 0.2229377914215746, 0.07880807993065708, 0.0, 0.06532163156026045, 0.18697351397196757];[0.01199, 0.012, 0.002236078567424594, 0.0, 0.012, 0.0, 0.011230172798382702, 0.012, 0.0, 0.012, 0.0, 0.0006964241641899974, 0.012, 0.0074319396779227945, 0.0, 0.012, 0.009837324470002707, 0.0, 0.012, 0.0, 0.003628926895804589, 0.012, 0.0, 0.012, 0.006904821738388116, 0.0, 0.012, 0.0, 0.0065614296274191805, 0.012, 0.001871466654309666];[0.15026456693125384, 0.15024962683731585, 0.13566223649673398, 0.1323215141117293, 0.11439340138614272, 0.09646528866055615, 0.07968730500578772, 0.07853717593496957, 0.060609063209383, 0.04268095048379643, 0.024752837758209856, 0.023712373514841466, 0.006824725032623286, 0.0, 0.011103387692963285, 0.029031500418549856, 0.032262557976104785, 0.04695961314413642, 0.064887725869723, 0.08281583859530957, 0.08823748946705104, 0.10074395132089614, 0.11867206404648271, 0.1366001767720693, 0.1442124209579973, 0.15452828949765587, 0.17245640222324243, 0.19038451494882902, 0.20018735244894356, 0.20831262767441558, 0.22344475163828215];6.413372398830878e-09;False;3.0378354673134855
815;380;2.4669461506820807;0;[];0;0;380;[];[0.2613297023458517, 0.011886876628443782, 0.22311071901040833];True;15;0.27532653351515757;[0.1098856143289149, 0.08110763796303777, 0.05230565994881546, 0.02350368193459315, 0.0, 0.005298296079629159, 0.03410027409385147, 0.06290225210807378, 0.09170423012229609, 0.1205062081365184, 0.1493081861507407, 0.178110164164963, 0.2069121421791853, 0.2357141201934076, 0.2645160982076299, 0.2933180762218522, 0.3221200542360745, 0.3509220322502968, 0.3797240102645191, 0.40852598827874137, 0.43732796629296367, 0.45, 0.43387005569281406, 0.40506807767859176, 0.37626609966436947, 0.3474641216501472, 0.3186621436359249, 0.2898601656217026, 0.2613297023458517];[0.01199, 0.0, 0.012, 0.0, 0.009792528244964476, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005279651432597695, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011886876628443782];[0.1441881271687952, 0.14722227925602513, 0.15025896191213514, 0.15329564456824515, 0.15577371129165773, 0.15633232722435517, 0.15936900988046518, 0.1624056925365752, 0.1654423751926852, 0.16847905784879522, 0.17151574050490523, 0.17455242316101524, 0.17758910581712525, 0.18062578847323527, 0.18366247112934528, 0.1866991537854553, 0.1897358364415653, 0.19277251909767532, 0.19580920175378533, 0.19884588440989534, 0.20188256706600535, 0.20321861922731166, 0.20491924972211537, 0.20795593237822538, 0.2109926150343354, 0.2140292976904454, 0.21706598034655541, 0.22010266300266543, 0.22311071901040833];1.7200904086100617e-09;False;0.8147588078955066
816;380;0.8515284396130153;0;[];0;0;380;[];[0.1953508987814511, 0.010006567544334028, 0.20305242692489667];False;8;0.27532653351515757;[0.15582763669098598, 0.13046186737054535, 0.10507494227919525, 0.07968801718784516, 0.05430109209649506, 0.02891416700514496, 0.0035272419137948596, 0.0, 0.02185968317755524, 0.04724660826890534, 0.07263353336025544, 0.09802045845160554, 0.12340738354295563, 0.14879430863430573, 0.17418123372565583, 0.1953508987814511];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010332728252309688, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010006567544334028];[0.034426834587026375, 0.046606730123668005, 0.05879678403857206, 0.07098683795347611, 0.08317689186838016, 0.09536694578328421, 0.10755699969818826, 0.10925067740611669, 0.1197470536130923, 0.13193710752799637, 0.14412716144290041, 0.15631721535780446, 0.1685072692727085, 0.18069732318761256, 0.1928873771025166, 0.20305242692489667];8.93987624444552e-10;False;0.4234569808190249
817;380;3.8413328729258103;0;[];0;0;380;[];[0.196528870596768, 0.006558831096051837, 0.24953520328843057];False;25;0.27532653351515757;[0.05675489742467445, 0.026787540838376055, 0.0, 0.003204809373098563, 0.03319715958457318, 0.06318950979604779, 0.0931818600075224, 0.12317421021899702, 0.15316656043047164, 0.18315891064194625, 0.21315126085342087, 0.2431436110648955, 0.2570380367129566, 0.27313596127637013, 0.30312831148784475, 0.33312066169931936, 0.363113011910794, 0.3931053621222686, 0.4230977123337432, 0.45, 0.4469099374547822, 0.4169175872433076, 0.38692523703183296, 0.35693288682035834, 0.3269405366088837, 0.29967894653214355, 0.2969481863974091, 0.2669558361859345, 0.23696348597445988, 0.20697113576298526, 0.17697878555151064, 0.14698643534003603, 0.11699408512856141, 0.08700173491708679, 0.057009384705612176, 0.02701703449413756, 0.0, 0.0029753157173370614, 0.03296766592881168, 0.043604070222756315, 0.06296001614028629, 0.0929523663517609, 0.12294471656323552, 0.15293706677471014, 0.18292941698618476, 0.196528870596768];[0.01199, 0.0, 0.010717749285867254, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006440812187070831, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0012363402761423926, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010907417345231036, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01080957016184797, 0.012, 0.0, 0.004255646877532915, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006558831096051837];[0.038657715441967146, 0.07794107583454558, 0.11305610567558175, 0.11725719966364828, 0.15657332349275097, 0.19588944732185365, 0.23520557115095633, 0.274521694980059, 0.31383781880916173, 0.35315394263826444, 0.39247006646736715, 0.43178619029646986, 0.45, 0.42889768587442745, 0.38958156204532474, 0.350265438216222, 0.3109493143871193, 0.2716331905580166, 0.23231706672891392, 0.197051618515788, 0.19300094289981123, 0.15368481907070855, 0.11436869524160587, 0.07505257141250318, 0.03573644758340049, 0.0, 0.0035796762457021973, 0.04289580007480489, 0.08221192390390758, 0.12152804773301026, 0.16084417156211295, 0.20016029539121563, 0.23947641922031832, 0.278792543049421, 0.31810866687852374, 0.35742479070762645, 0.3928406572928421, 0.3967409145367291, 0.4360570383658318, 0.45, 0.4246268378050655, 0.3853107139759628, 0.34599459014686007, 0.30667846631775736, 0.26736234248865465, 0.24953520328843057];4.130845621293941e-09;False;1.9566662526334724
818;380;2.5374007187214094;0;[];0;0;380;[0.09710209740546462, 0.012, 0.07867298736215125];[];False;1;;[0.11946918909743527, 0.10829030500461626, 0.09710209740546462];[0.01199, 0.0, 0.012];[0.05788909589829422, 0.06827670984792514, 0.07867298736215125];8.197676429382616e-11;False;0.0388301047531218
819;380;0.13111155402200111;1.0047640390948327;[[0.005883955388157475, 0.007480691924880262, 0.17154058259332164], [0.008664780318103443, 0.0018014238658493273, 0.31244832788779375]];5.139275339632964;0.0101490458960674;481.3400130873551;[];[0.18754613343130275, 0.0036169612643203444, 0.2310785509717871];False;7;0.20641329805171382;[0.10169611826494208, 0.07526939759351095, 0.04882063628765828, 0.02237187498180561, 0.005883955388157475, 0.0, 0.45, 0.2937254948305351, 0.1688259939974895, 0.0, 0.008664780318103443];[0.01199, 0.0, 0.012, 0.0, 0.007480691924880262, 0.00742097334118096, 0.0028537458739616647, 0.0012676542907703674, 0.0, 0.001713481593257631, 0.0018014238658493273];[0.09330652360039476, 0.11488488653388923, 0.13648124643396708, 0.15807760633404494, 0.17154058259332164, 0.17421708368740232, 0.3789136547661748, 0.45, 0.39318555655561177, 0.31638977415505287, 0.31244832788779375];2.8299205566726433e-09;False;1.1358755931168336
820;380;3.0002761367491355;0;[];0;0;380;[];[0.25339408587205864, 0.005626379045920839, 0.2498327536846854];True;3;0.27532653351515757;[0.08460861587670628, 0.0834631616975427, 0.0, 0.3839629664085425, 0.45, 0.25339408587205864];[0.01199, 0.012, 0.011271353117254461, 0.007919294402091367, 0.0073427804324127585, 0.005626379045920839];[0.09288900904411926, 0.09376199044649258, 0.15737150819990992, 0.45, 0.3996714026262139, 0.2498327536846854];1.940980118816e-09;False;0.9193880971833895
821;380;1.4107423471754716;0;[];0;0;380;[0.04719757537585563, 0.012, 0.025886690601064327];[];False;1;;[0.07929783996699437, 0.06325439801419097, 0.04719757537585563];[0.01199, 0.0, 0.012];[0.03319505602386057, 0.029542396523263362, 0.025886690601064327];8.599880686031715e-11;False;0.040735234036080356
822;380;1.9035611135871828;0;[];0;0;380;[0.1556101209768543, 0.012, 0.14432341656940417];[];False;1;;[0.17067691203876068, 0.1631466567310384, 0.1556101209768543];[0.01199, 0.0, 0.012];[0.13256333332836193, 0.13844092391027507, 0.14432341656940417];6.475559417296985e-11;False;0.030672917219256864
823;380;0.3849098714260739;0;[];0;0;380;[0.08709830420500561, 0.012, 0.19349948112069557];[];False;1;;[0.1017741759129278, 0.09443929880671742, 0.08709830420500561];[0.01199, 0.0, 0.012];[0.16201569817475778, 0.1777510277921731, 0.19349948112069557];8.912342917133323e-11;False;0.04221528039672737
824;380;1.3921878703507062;1.5151001129866228;[[0.1418634350275212, 0.006401714955982398, 0.07183439844869174], [0.3888781506659924, 0.009013392810204553, 0.2655699916178115]];0.26403094444755665;-0.36567693406916646;492.4594622177664;[];[];False;21;;[0.09339036256347164, 0.0933334454664482, 0.025032929038330723, 0.0002459715986118764, 0.0, 0.043267587389786755, 0.11156810381790423, 0.1798686202460217, 0.2481691366741392, 0.31646965310225667, 0.35091688289774337, 0.38477016953037413, 0.45, 0.44692931404150843, 0.37862879761339097, 0.3103282811852735, 0.24202776475715604, 0.1979202626059015, 0.17372724832903857, 0.1418634350275212, 0.15858254646199244, 0.1899224824936908, 0.22126241852538914, 0.2373381030941401, 0.25260235455708746, 0.28394229058878584, 0.3152822266204842, 0.3466221626521826, 0.3509486495154263, 0.3779620986838809, 0.40930203471557924, 0.4406419707472776, 0.45, 0.43544080406328756, 0.4280180932210241, 0.39667815718932575, 0.3888781506659924];[0.01199, 0.012, 0.0, 0.004354922990804455, 0.004398138757502924, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005947823835550556, 0.0, 0.011460498493584893, 0.012, 0.0, 0.012, 0.0, 0.007749429338094435, 0.012, 0.006401714955982398, 0.0, 0.012, 0.0, 0.006155348071862601, 0.012, 0.0, 0.012, 0.0, 0.0016566033289414897, 0.012, 0.0, 0.012, 0.008416828964836174, 0.0028421414139796217, 0.0, 0.012, 0.009013392810204553];[0.11936050580948314, 0.11928756901297237, 0.03176341320004064, 0.0, 0.0003152019581743468, 0.05576074261289109, 0.14328489842582282, 0.23080905423875453, 0.31833321005168624, 0.40585736586461796, 0.45, 0.40661847832245035, 0.32302927366858425, 0.31909432250951864, 0.23157016669658692, 0.1440460108836552, 0.05652185507072348, 0.0, 0.031002300742208253, 0.07183439844869174, 0.13805712496928554, 0.26219147392284287, 0.38632582287640016, 0.45, 0.38953982817004257, 0.2654054792164853, 0.14127113026292795, 0.01713678130937063, 0.0, 0.10699756764418666, 0.23113191659774399, 0.3552662655513013, 0.3923324825212434, 0.45, 0.4205993854951414, 0.29646503654158407, 0.2655699916178115];6.4674402674482706e-09;False;2.907287983337328
825;380;0.1139397103818325;3.766867362612029;[[0.032648779352017016, 0.010827633616400047, 0.15561798576712021]];6.194280285447472;1.003055560940516;485.2082870573262;[0.01808964024764208, 0.012, 0.4406434759494281];[];False;3;;[0.030494047729852387, 0.029960009990301507, 0.0, 0.032648779352017016, 0.025743069078170647, 0.01853812773940245, 0.01808964024764208];[0.01199, 0.012, 0.01143899077215973, 0.010827633616400047, 0.0, 0.011296805390068188, 0.012];[0.06078211175448753, 0.061584197092230994, 0.1065819246911792, 0.15561798576712021, 0.2996876542653637, 0.45, 0.4406434759494281];1.6310128100458422e-09;False;0.4188826050794348
826;380;1.6376346599775233;0;[];0;0;380;[0.07520416993174432, 0.012, 0.15345821644347185];[];False;0;;[0.07521607288524892, 0.07520416993174432];[0.01199, 0.012];[0.1534559226068947, 0.15345821644347185];3.3175668324644883e-14;False;1.5714387941482892e-05
827;380;0.5450018298057389;4.3797432719792635;[[0.32263129035293786, 0.010289759686055569, 0.17187289422218183]];4.420050274010095;-0.30260008696259294;428.9659788801306;[];[0.24862728603395884, 0.011701043554179428, 0.19726653842059413];False;54;0.2683799504570655;[0.08885912540375, 0.08883750212811184, 0.06288957136232179, 0.03694164059653174, 0.010993709830741692, 0.0, 0.014954220935048354, 0.0409021517008384, 0.06685008246662845, 0.0888102741683567, 0.0927980132324185, 0.11874594399820855, 0.1446938747639986, 0.17064180552978864, 0.1965897362955787, 0.22253766706136874, 0.2484855978271588, 0.27443352859294884, 0.3003814593587389, 0.32263129035293786, 0.31715304197292016, 0.27871459561879675, 0.2402761492646733, 0.20183770291054987, 0.16339925655642643, 0.12496081020230299, 0.08652236384817955, 0.048083917494056105, 0.009645471139932665, 0.0, 0.028792975214190778, 0.06723142156831421, 0.10566986792243765, 0.1441083142765611, 0.18254676063068453, 0.22098520698480797, 0.22250092100545465, 0.2594236533389314, 0.2978620996930549, 0.3363005460471783, 0.3747389924013017, 0.4131774387554251, 0.45, 0.4483841148904515, 0.4099456685363281, 0.37150722218220467, 0.33306877582808125, 0.29463032947395784, 0.25619188311983443, 0.217753436765711, 0.17931499041158755, 0.1408765440574641, 0.10243809770334067, 0.06399965134921723, 0.02556120499509379, 0.0, 0.01287724135902965, 0.05131568771315309, 0.08975413406727653, 0.12819258042139997, 0.1666310267755234, 0.20506947312964685, 0.2435079194837703, 0.28194636583789373, 0.3203848121920172, 0.3588232585461406, 0.397261704900264, 0.43570015125438744, 0.45, 0.4258614023914892, 0.38742295603736576, 0.34898450968324235, 0.31054606332911894, 0.2721076169749955, 0.23366917062087209, 0.19523072426674865, 0.1567922779126252, 0.15022634805325666, 0.11835383155850178, 0.07991538520437834, 0.0414769388502549, 0.003038492496131459, 0.0, 0.03539995385799198, 0.07383840021211542, 0.11227684656623886, 0.1507152929203623, 0.18915373927448573, 0.22759218562860917, 0.2660306319827326, 0.304469078336856, 0.3429075246909794, 0.3813459710451028, 0.41978441739922623, 0.45, 0.4417771362466504, 0.40333868989252697, 0.36490024353840356, 0.32646179718428014, 0.28802335083015673, 0.2495849044760333, 0.24862728603395884];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.005084201864097411, 0.012, 0.0, 0.012, 0.001844188239928218, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010289759686055569, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008988805098602132, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011526813126623445, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011495540971246814, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007979887041095793, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004464233110944738, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0020498008058530827, 0.012, 0.0, 0.012, 0.0, 0.0009485791807937134, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0025670747493573114, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011701043554179428];[0.13059798651747082, 0.1305820920738184, 0.11150875969093049, 0.09243542730804258, 0.07336209492515466, 0.06528103892051898, 0.05428876254226675, 0.035215430159378835, 0.01614209777649092, 0.0, 0.0029312346063969956, 0.02200456698928491, 0.04107789937217282, 0.060151231755060736, 0.07922456413794865, 0.09829789652083656, 0.11737122890372448, 0.1364445612866124, 0.1555178936695003, 0.17187289422218183, 0.1701456757883355, 0.1580265478288544, 0.14590741986937328, 0.13378829190989217, 0.12166916395041104, 0.10955003599092991, 0.09743090803144878, 0.08531178007196766, 0.07319265211248653, 0.07015156408573837, 0.061073524153005404, 0.04895439619352428, 0.03683526823404315, 0.024716140274562023, 0.012597012315080898, 0.0004778843555997732, 0.0, 0.011641243603881352, 0.023760371563362477, 0.035879499522843604, 0.04799862748232473, 0.06011775544180586, 0.0717274164413057, 0.07223688340128699, 0.08435601136076812, 0.09647513932024925, 0.10859426727973037, 0.1207133952392115, 0.13283252319869263, 0.14495165115817374, 0.15707077911765485, 0.16918990707713596, 0.18130903503661708, 0.1934281629960982, 0.2055472909555793, 0.21360639696834974, 0.21766641891506044, 0.22978554687454156, 0.24190467483402267, 0.2540238027935038, 0.2661429307529849, 0.278262058712466, 0.2903811866719471, 0.30250031463142824, 0.31461944259090935, 0.32673857055039046, 0.3388576985098716, 0.3509768264693527, 0.35548537749539366, 0.3630959544288338, 0.3752150823883149, 0.387334210347796, 0.39945333830727714, 0.41157246626675825, 0.42369159422623937, 0.4358107221857205, 0.4479298501452016, 0.45, 0.4399510218953173, 0.4278318939358362, 0.4157127659763551, 0.403593638016874, 0.4026356419775624, 0.39147451005739287, 0.37935538209791175, 0.36723625413843064, 0.3551171261789495, 0.3429979982194684, 0.3308788702599873, 0.3187597423005062, 0.3066406143410251, 0.29452148638154396, 0.28240235842206285, 0.27028323046258174, 0.26075666145051846, 0.2581641025031006, 0.2460449745436195, 0.2339258465841384, 0.22180671862465728, 0.20968759066517617, 0.19756846270569506, 0.19726653842059413];7.567891736051536e-09;False;3.5798010690403146
828;380;0.07224470001767111;0;[];0;0;380;[0.013047987826765691, 0.012, 0.0028418909293709384];[];False;2;;[0.0028583436906774186, 0.0, 0.005091506867644503, 0.013047987826765691];[0.01199, 0.007679033322098524, 0.0, 0.012];[0.00467187712995384, 0.004343031380402676, 0.0037572654357066956, 0.0028418909293709384];6.089093436524413e-11;False;0.028842335755571664
829;380;0.09683569865493687;0;[];0;0;380;[0.016019119421516802, 0.012, 0.1868638102363125];[];False;0;;[0.016025261429877095, 0.016019119421516802];[0.01199, 0.012];[0.18686847245911137, 0.1868638102363125];2.6659309148582003e-14;False;1.2627770512813407e-05
830;380;2.7502024421383564;0;[];0;0;380;[0.014966870598075091, 0.012, 0.0418579095933748];[];False;0;;[0.014970793002324193, 0.014966870598075091];[0.01199, 0.012];[0.04185599685976799, 0.0418579095933748];2.3034331350851558e-14;False;1.0910719726212729e-05
831;380;0.0362345785505882;5.212185537204436;[[0.1480406251871878, 0.005787874576156092, 0.08458753985668707]];6.126879256587807;0.48581384278142015;489.0345374100244;[];[0.24328409144775243, 0.008840562101097961, 0.19265197224916694];True;16;0.20641329805171382;[0.17597659388765372, 0.1480406251871878, 0.137079218253782, 0.11435293393816237, 0.09711767421393462, 0.09162664962254274, 0.06890036530692312, 0.04617408099130348, 0.03440681884524614, 0.02344779667568385, 0.0007215123600642151, 0.0, 0.02200477195555542, 0.028304036523442343, 0.04473105627117505, 0.06745734058679469, 0.09018362490241433, 0.09101489189213083, 0.11290990921803395, 0.13563619353365358, 0.1537257472608193, 0.1583624778492732, 0.18108876216489284, 0.20381504648051246, 0.21643660262950776, 0.2265413307961321, 0.24328409144775243];[0.01199, 0.005787874576156092, 0.0, 0.012, 0.0028993870789258396, 0.0, 0.012, 0.0, 0.006213384633916477, 0.012, 0.0, 0.0003809750947637265, 0.012, 0.008673843653241206, 0.0, 0.012, 0.0, 0.0004389280596011106, 0.012, 0.0, 0.009551699772443429, 0.012, 0.0, 0.012, 0.005335528514714256, 0.0, 0.008840562101097961];[0.06236007990886028, 0.08458753985668707, 0.16324430655254496, 0.32632337606775824, 0.45, 0.4105975544170285, 0.24751848490181522, 0.08443941538660193, 0.0, 0.07863965412861135, 0.24171872364382463, 0.24689614564070286, 0.4047977931590379, 0.45, 0.33212313732574883, 0.16904406781053555, 0.005964998295322266, 0.0, 0.15711407121989102, 0.3201931407351043, 0.45, 0.41672778974968244, 0.25364872023446916, 0.09056965071925588, 0.0, 0.0725094187959574, 0.19265197224916694];6.149336104769636e-09;False;2.8789544383258705
832;380;2.647536551168629;0;[];0;0;380;[];[0.18725539496545918, 0.0049422624049877215, 0.2228104365687834];False;5;0.27532653351515757;[0.0755372176174822, 0.07550398122795389, 0.03562031379399123, 0.0, 0.004263353639971436, 0.03424489379788594, 0.0441470210739341, 0.08403068850789677, 0.12391435594185943, 0.16379802337582208, 0.18725539496545918];[0.01199, 0.012, 0.0, 0.010717263306731615, 0.012, 0.002979302931690601, 0.0, 0.012, 0.0, 0.012, 0.0049422624049877215];[0.1598622315805133, 0.1598138335006151, 0.10173613762278039, 0.04986664104186074, 0.043658441744945695, 0.0, 0.014419254132889003, 0.0724969500107237, 0.1305746458885584, 0.18865234176639312, 0.2228104365687834];9.941549035075999e-10;False;0.47090342460536777
833;380;3.268893254239257;0;[];0;0;380;[0.03189420775241546, 0.012, 0.03554363651921785];[];False;0;;[0.031897784054506655, 0.03189420775241546];[0.01199, 0.012];[0.0355568848172524, 0.03554363651921785];3.584677234993123e-14;False;1.697961535075887e-05
834;380;6.309344469491466;0;[];0;0;380;[0.1439674121031824, 0.012, 0.10166772408043974];[];False;0;;[0.14397771155837663, 0.1439674121031824];[0.01199, 0.012];[0.10165587773333311, 0.10166772408043974];3.929346948247434e-14;False;1.861221956320168e-05
835;380;1.4214261845877836;0;[];0;0;380;[0.13495502227590642, 0.012, 0.1530132773040277];[];False;0;;[0.1349578734854308, 0.13495502227590642];[0.01199, 0.012];[0.1530187550886396, 0.1530132773040277];2.4812749641617598e-14;False;1.1753106823578304e-05
836;380;1.424324071458454;0;[];0;0;380;[0.1401428666986546, 0.012, 0.17343470594022867];[];False;0;;[0.1401579841151378, 0.1401428666986546];[0.01199, 0.012];[0.17345004421954474, 0.17343470594022867];5.012846391551102e-14;False;2.3744453952536435e-05
837;380;0.12180648584981699;1.8217369624229536;[[0.04294416424776595, 0.010785799565913792, 0.029224366859083854]];1.6839599575495123;-1.2023546224288528;450.370708338086;[0.05174111253955488, 0.012, 0.026448489602405565];[];False;3;;[0.15229726087950085, 0.12426687677528234, 0.0962131145358643, 0.06815935229644626, 0.04294416424776595, 0.04710825428956905, 0.05174111253955488];[0.01199, 0.0, 0.012, 0.0, 0.010785799565913792, 0.0, 0.012];[0.055506391649833425, 0.04876954310495637, 0.042027075837356306, 0.035284608569756244, 0.029224366859083854, 0.02791038814073775, 0.026448489602405565];3.1572585062221e-10;False;0.14638868379163147
838;380;0.550213598448883;0;[];0;0;380;[];[0.19214506082939625, 0.00017542821497442605, 0.20570919775562302];True;8;0.27532653351515757;[0.05565654126304343, 0.05564067540379366, 0.03660164430406538, 0.0175626132043371, 0.0, 0.001476417895391178, 0.020515448995119458, 0.03955448009484774, 0.058593511194576016, 0.0776325422943043, 0.09667157339403258, 0.11571060449376086, 0.13474963559348913, 0.1537886666932174, 0.17282769779294566, 0.19186672889267392, 0.19214506082939625];[0.01199, 0.012, 0.0, 0.012, 0.0009305628344158223, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00017542821497442605];[0.16720381233876508, 0.16720627770226645, 0.17016471390392227, 0.17312315010557808, 0.17585216874246296, 0.1760815863072339, 0.1790400225088897, 0.1819984587105455, 0.18495689491220133, 0.18791533111385714, 0.19087376731551295, 0.19383220351716876, 0.19679063971882457, 0.19974907592048038, 0.2027075121221362, 0.205665948323792, 0.20570919775562302];6.237133203834037e-10;False;0.2954355880600296
839;380;0.17821495070824703;4.6163089504367525;[[0.05738361441835595, 0.0031539635303559823, 0.10686839358426181]];1.2385961860423134;0.30349052703559903;412.0367646617399;[];[0.24908686422995321, 0.009124967049909807, 0.2532115270491356];True;26;0.27797510856022406;[0.09804714359231845, 0.09800745640440392, 0.05038283090697692, 0.0027582054095499214, 0.0, 0.04486642008787708, 0.05738361441835595, 0.08563082729409388, 0.1239492940641609, 0.16226776083422792, 0.20058622760429495, 0.23890469437436196, 0.27722316114442896, 0.31554162791449597, 0.353860094684563, 0.39217856145463, 0.430497028224697, 0.45, 0.43118450500523603, 0.392866038235169, 0.354547571465102, 0.316229104695035, 0.277910637924968, 0.239592171154901, 0.201273704384834, 0.162955237614767, 0.12463677084469997, 0.08631830407463295, 0.04799983730456593, 0.009681370534498912, 0.0, 0.028637096235568107, 0.06695556300563513, 0.10527402977570215, 0.10655591505206707, 0.14359249654576917, 0.18191096331583617, 0.22022943008590318, 0.2585478968559702, 0.2968663636260372, 0.3351848303961042, 0.3735032971661712, 0.4118217639362382, 0.45, 0.4498597692936948, 0.4115413025236278, 0.3732228357535608, 0.3349043689834938, 0.2965859022134268, 0.2582674354433598, 0.24908686422995321];[0.01199, 0.012, 0.0, 0.012, 0.011305013644330132, 0.0, 0.0031539635303559823, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0061076468092521995, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00303186573489782, 0.012, 0.0, 0.012, 0.01159855848594664, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 4.3915339456563826e-05, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009124967049909807];[0.18476596787745173, 0.18474607776233792, 0.16087793962576402, 0.13700980148919012, 0.1356274656275099, 0.11314166335261622, 0.10686839358426181, 0.11707993423325475, 0.13093229491573863, 0.1447846555982225, 0.1586370162807064, 0.17248937696319028, 0.18634173764567416, 0.20019409832815804, 0.21404645901064193, 0.2278988196931258, 0.2417511803756097, 0.24880162425252497, 0.2556035410580936, 0.26945590174057743, 0.2833082624230613, 0.29716062310554514, 0.311012983788029, 0.32486534447051285, 0.3387177051529967, 0.35257006583548056, 0.3664224265179644, 0.38027478720044827, 0.3941271478829321, 0.407979508565416, 0.411479383373805, 0.42183186924789984, 0.4356842299303837, 0.44953659061286755, 0.45, 0.4366110487046486, 0.42275868802216476, 0.4089063273396809, 0.39505396665719705, 0.3812016059747132, 0.36734924529222934, 0.3534968846097455, 0.33964452392726163, 0.32584285750491493, 0.3257921632447778, 0.3119398025622939, 0.29808744187981007, 0.2842350811973262, 0.27038272051484236, 0.2565303598323585, 0.2532115270491356];3.956402062501498e-09;False;1.8337834699883735
