Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
916;380;0.5318157828432837;1.473804567704765;[[0.24661779134954556, 0.010795047020562911, 0.4301902839827878]];5.130579294539064;-0.9336674681288591;403.5353868874307;[0.24572601699529184, 0.012, 0.43085647066745364];[];False;4;;[0.056496882833421976, 0.05643212172463604, 0.05351534402888656, 0.0, 0.021281208818491028, 0.09899453936161812, 0.17670786990474519, 0.24661779134954556, 0.24572601699529184];[0.01199, 0.012, 0.011549609673084726, 0.0032861093976685515, 0.0, 0.012, 0.0, 0.010795047020562911, 0.012];[0.004273533555072321, 0.004180709416396214, 0.0, 0.07670522955153077, 0.1072082569949363, 0.21859722340626883, 0.32998618981760136, 0.4301902839827878, 0.43085647066745364];1.1551183424551913e-09;False;0.5334562028749783
917;380;0.4505122800520276;6.515463807772088;[[0.18226389506084056, 0.010007396968250933, 0.1098995535019538]];5.099002534321048;-0.38631234493442596;444.1743259711958;[];[0.2455221792078598, 0.007990328049416288, 0.29790729131690546];False;19;0.2523603297418939;[0.19481771501891704, 0.17582083285780908, 0.15680810675828485, 0.13779538065876062, 0.11878265455923641, 0.09976992845971219, 0.08075720236018798, 0.06174447626066376, 0.042731750161139545, 0.023719024061615326, 0.004706297962091106, 0.0, 0.014306428137433113, 0.03331915423695733, 0.05233188033648155, 0.07134460643600576, 0.09035733253552998, 0.1093700586350542, 0.12838278473457843, 0.14739551083410266, 0.16640823693362689, 0.18226389506084056, 0.17736506354490553, 0.14786296139281802, 0.11836085924073049, 0.08885875708864296, 0.05935665493655544, 0.029854552784467917, 0.00035245063238039526, 0.0, 0.029149651519707127, 0.05865175367179465, 0.08815385582388217, 0.1176559579759697, 0.1471580601280572, 0.17666016228014472, 0.20616226443223223, 0.23566436658431975, 0.2455221792078598];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009029590851439945, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010007396968250933, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01185664046694837, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007990328049416288];[0.1741491671480363, 0.17091235499198026, 0.1676728432427999, 0.16443333149361955, 0.1611938197444392, 0.15795430799525884, 0.15471479624607848, 0.15147528449689812, 0.14823577274771776, 0.1449962609985374, 0.14175674924935705, 0.14095485963797097, 0.13851723750017672, 0.13527772575099636, 0.132038214001816, 0.12879870225263565, 0.1255591905034553, 0.12231967875427494, 0.11908016700509458, 0.11584065525591422, 0.11260114350673386, 0.1098995535019538, 0.11205254137754561, 0.12501842273747893, 0.13798430409741225, 0.15095018545734556, 0.16391606681727888, 0.1768819481772122, 0.18984782953714552, 0.1900027280952591, 0.20281371089707884, 0.21577959225701215, 0.22874547361694547, 0.2417113549768788, 0.2546772363368121, 0.2676431176967454, 0.28060899905667874, 0.29357488041661206, 0.29790729131690546];2.011743777083032e-09;False;0.9491350096939378
918;380;0.2159863490826255;10.23672440796054;[[0.06878732962250797, 0.003674300947152236, 0.03737272764709345]];0.8117705387694875;1.0867605232824316;459.3721671579427;[0.07316457691292669, 0.012, 0.04629548704510665];[];False;2;;[0.1035067619385772, 0.10339691063430702, 0.0, 0.02842465448992115, 0.06878732962250797, 0.07316457691292669];[0.01199, 0.012, 0.0025875573056472687, 0.0, 0.003674300947152236, 0.012];[0.166674126351753, 0.16659168633791985, 0.08899549574529811, 0.06766366973813391, 0.03737272764709345, 0.04629548704510665];6.151496213717889e-10;False;0.22895142501124627
919;380;1.2897634332411037;0;[];0;0;380;[0.062366966896340886, 0.012, 0.03800198710794751];[];False;1;;[0.06562156202071096, 0.06399494278181153, 0.062366966896340886];[0.01199, 0.0, 0.012];[0.07504974681597547, 0.0565335884625259, 0.03800198710794751];9.343304793458359e-11;False;0.04425662649601021
920;380;0.8364715357050094;1.0543768328645964;[[0.46371245342669326, 0.0015187906949315566, 0.14089314308708678], [0.32416046514202296, 0.0020793796368236642, 0.09461723825650786]];1.614699770954127;0.42316470751328084;413.8942085452024;[];[];False;32;;[0.07532634384140215, 0.037651574619063696, 0.0, 5.4616429148264275e-05, 0.03776080747736023, 0.07546699852557219, 0.11317318957378415, 0.15087938062199613, 0.1885855716702081, 0.22629176271842005, 0.26399795376663204, 0.301704144814844, 0.3394103358630559, 0.3702221278627181, 0.3771165269112679, 0.4148227179594799, 0.4525289090076918, 0.49023510005590376, 0.5279412911041157, 0.55, 0.5343525178476725, 0.4966463267994605, 0.46371245342669326, 0.4869846998929045, 0.5136292357919718, 0.5402737716910392, 0.55, 0.5330816924098936, 0.5064371565108262, 0.47979262061175887, 0.4531480847126915, 0.4265035488136242, 0.39985901291455683, 0.3732144770154895, 0.34656994111642214, 0.3199254052173548, 0.29328086931828745, 0.2666363334192201, 0.23999179752015276, 0.21334726162108542, 0.18670272572201807, 0.16005818982295072, 0.13341365392388338, 0.10676911802481603, 0.08012458212574869, 0.053480046226681344, 0.026835510327614, 0.00019097442854665303, 0.0, 0.02645356147052069, 0.05309809736958804, 0.07974263326865538, 0.10638716916772273, 0.13303170506679007, 0.15967624096585742, 0.18632077686492476, 0.2129653127639921, 0.23960984866305945, 0.2662543845621268, 0.29289892046119415, 0.3195434563602615, 0.32416046514202296];[0.01199, 0.0, 0.011982618314617322, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009805856643626138, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00497981314495131, 0.0, 0.012, 0.0015187906949315566, 0.012, 0.0, 0.012, 0.0076195619188241985, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 8.600987276494668e-05, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0020793796368236642];[0.2359371799622118, 0.21598676071366685, 0.19604862401042175, 0.19601970224973528, 0.1760526437858037, 0.15608558532187214, 0.13611852685794057, 0.11615146839400901, 0.09618440993007746, 0.0762173514661459, 0.05625029300221435, 0.03628323453828279, 0.01631617607435123, 0.0, 0.003650882389580326, 0.023617940853511887, 0.043584999317443446, 0.063552057781375, 0.08351911624530656, 0.09520015635884664, 0.10348617470923811, 0.12345323317316967, 0.14089314308708678, 0.13977184943086818, 0.13848807353411965, 0.13720429763737113, 0.1367356725685534, 0.1359205217406226, 0.13463674584387408, 0.13335296994712556, 0.13206919405037704, 0.1307854181536285, 0.12950164225688, 0.12821786636013147, 0.12693409046338294, 0.12565031456663442, 0.1243665386698859, 0.12308276277313737, 0.12179898687638885, 0.12051521097964032, 0.1192314350828918, 0.11794765918614328, 0.11666388328939475, 0.11538010739264623, 0.11409633149589771, 0.11281255559914918, 0.11152877970240066, 0.11024500380565214, 0.11023580235552397, 0.10896122790890361, 0.10767745201215509, 0.10639367611540657, 0.10510990021865804, 0.10382612432190952, 0.102542348425161, 0.10125857252841247, 0.09997479663166395, 0.09869102073491542, 0.0974072448381669, 0.09612346894141838, 0.09483969304466985, 0.09461723825650786];4.054787773576158e-09;False;1.8908483685696067
921;380;0.3261921319663713;0;[];0;0;380;[0.07434179923916444, 0.012, 0.04261022721968085];[];False;0;;[0.07434677774365742, 0.07434179923916444];[0.01199, 0.012];[0.04262507286704964, 0.04261022721968085];3.9223309759639175e-14;False;1.8578986861103406e-05
922;380;0.5491430531450167;0.6966501989319238;[[0.37193474056156817, 0.008189859751948404, 0.5448925206488259], [0.28473625336440034, 0.0031117621615136936, 0.39671818485692273]];4.49805626265524;0.2665490178829286;455.86529629651864;[];[];False;10;;[0.0224409692764809, 0.021408610032499796, 0.0, 0.37193474056156817, 0.34194034739304513, 0.29799176598581817, 0.2540431845785912, 0.21009460317136422, 0.16614602176413723, 0.12219744035691024, 0.07824885894968325, 0.03430027754245627, 0.0, 0.009648303864770707, 0.053596885271997685, 0.09754546667922467, 0.14149404808645166, 0.18544262949367865, 0.22939121090090564, 0.2733397923081326, 0.28473625336440034];[0.01199, 0.012, 0.011792624416768522, 0.008189859751948404, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0026344342108437085, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0031117621615136936];[0.16277827224182048, 0.16377853459763814, 0.18452153353985667, 0.5448925206488259, 0.5381244445097294, 0.5282076796164312, 0.518290914723133, 0.5083741498298349, 0.49845738493653674, 0.4885406200432386, 0.4786238551499405, 0.46870709025664237, 0.4609674140879941, 0.4587903253633442, 0.44887356047004606, 0.43895679557674794, 0.4290400306834498, 0.4191232657901517, 0.40920650089685356, 0.39928973600355544, 0.39671818485692273];2.7184782277850313e-09;False;1.245793252076941
923;380;1.3070963421215185;0.2206141979270434;[[0.07883450056599138, 0.007851312297444743, 0.21944686610128133]];2.4168800866200737;1.1892147792012877;419.1114406296339;[0.08049915210924216, 0.012, 0.21439830591902992];[];False;23;;[0.1830992762177112, 0.15468354049534824, 0.12624410524360885, 0.09780466999186946, 0.06936523474013007, 0.040925799488390674, 0.012486364236651285, 0.0, 0.015953071015088104, 0.04439250626682749, 0.07283194151856688, 0.10127137677030627, 0.12971081202204565, 0.15815024727378504, 0.18658968252552444, 0.21502911777726383, 0.24346855302900322, 0.2719079882807426, 0.30034742353248195, 0.3287868587842213, 0.3572262940359607, 0.38566572928770004, 0.4141051645394394, 0.44254459979117877, 0.47098403504291814, 0.4994234702946575, 0.5278629055463969, 0.55, 0.5436976592018637, 0.5152582239501243, 0.48681878869838496, 0.4583793534466456, 0.42993991819490623, 0.40150048294316687, 0.3730610476914275, 0.34462161243968814, 0.3161821771879488, 0.2877427419362094, 0.25930330668447005, 0.23086387143273066, 0.20242443618099126, 0.17398500092925187, 0.14554556567751248, 0.11710613042577309, 0.0886666951740337, 0.07883450056599138, 0.08049915210924216];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006731387261614091, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00934073166684948, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007851312297444743, 0.012];[0.21294519155628278, 0.21309860455096538, 0.21325214549643587, 0.21340568644190636, 0.21355922738737684, 0.21371276833284733, 0.21386630927831782, 0.21393372159341528, 0.2140198502237883, 0.2141733911692588, 0.21432693211472928, 0.21448047306019977, 0.21463401400567025, 0.21478755495114074, 0.21494109589661123, 0.21509463684208172, 0.2152481777875522, 0.2154017187330227, 0.21555525967849318, 0.21570880062396366, 0.21586234156943415, 0.21601588251490464, 0.21616942346037513, 0.2163229644058456, 0.2164765053513161, 0.2166300462967866, 0.21678358724225708, 0.21690310263988324, 0.21693712818772753, 0.21709066913319802, 0.2172442100786685, 0.217397751024139, 0.21755129196960948, 0.21770483291507997, 0.21785837386055046, 0.21801191480602095, 0.21816545575149143, 0.21831899669696192, 0.2184725376424324, 0.2186260785879029, 0.21877961953337338, 0.21893316047884387, 0.21908670142431436, 0.21924024236978484, 0.21939378331525533, 0.21944686610128133, 0.21439830591902992];2.8163695592555846e-09;False;1.313839533823346
924;380;0.24386396713604494;7.559396756244126;[[0.06046295684431657, 0.008541879108281384, 0.18002145228511696]];5.9322270708791915;0.015677095150386115;464.8436421268753;[];[0.27029071651834985, 0.010109979898330198, 0.3115609142568673];False;12;0.23373679830588984;[0.18107092176360945, 0.18037448156977232, 0.0, 0.06046295684431657, 0.0, 0.07497501725470695, 0.27631340893861595, 0.47765180062252494, 0.48435604386569975, 0.55, 0.4210098076935662, 0.21967141600965723, 0.018333024325748237, 0.0, 0.14974126246259434, 0.18300536735816073, 0.27029071651834985];[0.01199, 0.012, 0.009410050666720368, 0.008541879108281384, 0.007593917918931676, 0.0064184311376402695, 0.0032617714040801757, 0.00010511167052008191, 0.0, 0.0010291908629430637, 0.003051548063040012, 0.006208207796600106, 0.0093648675301602, 0.009652299644817805, 0.012, 0.011478472736279707, 0.010109979898330198];[0.14657011315763016, 0.1466665669439078, 0.17164760889011646, 0.18002145228511696, 0.34518928732266996, 0.55, 0.0, 0.55, 0.5316858883548893, 0.3523650168017536, 0.0, 0.55, 0.0, 0.05008067907382306, 0.4591317977681866, 0.55, 0.3115609142568673];1.0345234908306003e-08;True;4.405989345049171
925;380;4.288695128591522;0;[];0;0;380;[0.16215193281546045, 0.012, 0.04084059938869945];[];False;0;;[0.16216327322134672, 0.16215193281546045];[0.01199, 0.012];[0.040829279305434556, 0.04084059938869945];3.9875270996928714e-14;False;1.8887802698818337e-05
926;380;1.4372330123757315;0;[];0;0;380;[];[0.2726689959906947, 0.0008878161787744081, 0.3130192228352227];False;13;0.27532653351515757;[0.03796737408635518, 0.03793291682077518, 0.0, 0.0034158018752203072, 0.0447645205712158, 0.08611323926721129, 0.12746195796320678, 0.16881067665920227, 0.21015939535519776, 0.2515081140511932, 0.2928568327471887, 0.3342055514431842, 0.3755542701391797, 0.4169029888351752, 0.45825170753117067, 0.49960042622716616, 0.5299304535451186, 0.5409491449231616, 0.55, 0.517702136380843, 0.47635341768484746, 0.43500469898885197, 0.3936559802928565, 0.352307261596861, 0.3109585429008655, 0.2726689959906947];[0.01199, 0.012, 0.0009913154215009188, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008802215384020548, 0.012, 0.00937331012066935, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0008878161787744081];[0.09747606104884535, 0.09750351799054695, 0.12772999905886853, 0.1304518480324739, 0.16340017807440083, 0.19634850811632776, 0.2292968381582547, 0.2622451682001816, 0.29519349824210855, 0.3281418282840355, 0.3610901583259624, 0.39403848836788935, 0.4269868184098163, 0.4599351484517432, 0.49288347849367015, 0.5258318085355971, 0.55, 0.5412198614224761, 0.5340077743339782, 0.5082715313805491, 0.4753232013386222, 0.4423748712966953, 0.40942654125476835, 0.3764782112128414, 0.3435298811709145, 0.3130192228352227];2.3952379556848797e-09;False;1.1345573532828714
927;380;1.0417129114517572;4.620629234442291;[[0.2490286001024295, 0.0059009306878785575, 0.12788154000543625]];4.548492601698778;-0.9762756127878734;511.9184981959861;[0.24490487942550457, 0.012, 0.12666396104642583];[];False;10;;[0.15708864413139012, 0.08766073590219911, 0.01817492282878025, 0.0, 0.051310890244638606, 0.12079670331805747, 0.19028251639147634, 0.1954510040336142, 0.2597683294648952, 0.3292541425383141, 0.3987399556117329, 0.46822576868515176, 0.5377115817585706, 0.55, 0.49280260516801067, 0.42331679209459183, 0.353830979021173, 0.28434516594775416, 0.2490286001024295, 0.24490487942550457];[0.01199, 0.0, 0.012, 0.008861243118578478, 0.0, 0.012, 0.0, 0.0008925829455305051, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00987782552473919, 0.0, 0.012, 0.0, 0.012, 0.0059009306878785575, 0.012];[0.06877484423790803, 0.05523057028438232, 0.041675000022304884, 0.038129363402164176, 0.028119429760227445, 0.014563859498150006, 0.0010082892360725668, 0.0, 0.01254728102600487, 0.02610285128808231, 0.03965842155015975, 0.05321399181223719, 0.06676956207431463, 0.06916683584163007, 0.08032513233639207, 0.0938807025984695, 0.10743627286054694, 0.12099184312262437, 0.12788154000543625, 0.12666396104642583];2.2895273228607976e-09;False;1.0491752312798526
928;380;3.5953853227787387;0;[];0;0;380;[0.10431583546767109, 0.012, 0.10888485897847865];[];False;1;;[0.14031309214363022, 0.1223219663601892, 0.10431583546767109];[0.01199, 0.0, 0.012];[0.12471598934435164, 0.1168037236883776, 0.10888485897847865];9.7249976398645e-11;False;0.046064598954686994
929;380;0.4982042688934093;0;[];0;0;380;[];[0.23992112300055754, 0.010193501303298002, 0.28626106957393715];False;9;0.27532653351515757;[0.07682267181315655, 0.05722604274422765, 0.037613069530954356, 0.018000096317681062, 0.0, 0.001612876895592234, 0.02122585010886553, 0.040838823322138826, 0.06045179653541212, 0.08006476974868541, 0.0996777429619587, 0.119290716175232, 0.13890368938850528, 0.15851666260177857, 0.17812963581505187, 0.19774260902832516, 0.21735558224159846, 0.23696855545487175, 0.23992112300055754];[0.01199, 0.0, 0.012, 0.0, 0.011013177526087253, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010193501303298002];[0.11459013371814347, 0.12521124676586848, 0.13584121812305783, 0.14647118948024718, 0.15622700295140957, 0.1571011608374365, 0.16773113219462585, 0.1783611035518152, 0.18899107490900455, 0.1996210462661939, 0.21025101762338325, 0.2208809889805726, 0.23151096033776195, 0.2421409316949513, 0.2527709030521406, 0.26340087440932997, 0.2740308457665193, 0.28466081712370866, 0.28626106957393715];8.636565462618484e-10;False;0.40908999581717603
930;380;1.813620789011267;0;[];0;0;380;[0.10840374712325038, 0.012, 0.16495385252949707];[];False;1;;[0.13610823198446237, 0.12226176372744145, 0.10840374712325038];[0.01199, 0.0, 0.012];[0.207339899753743, 0.18615571024900315, 0.16495385252949707];1.1829375864647802e-10;False;0.056032451139684504
931;380;0.14929632183004043;0.35294651039761976;[[0.07158931715424731, 0.0077945969638403174, 0.2805187325868717], [0.1458382854163341, 0.0016793117154487239, 0.4745630525154381]];0.21369723555172704;-0.12691072874974155;459.3721671579427;[];[];False;4;;[0.1959659491082926, 0.1619065784496891, 0.12781880131013595, 0.09373102417058282, 0.07158931715424731, 0.12959931838691427, 0.13267717457144262, 0.1458382854163341];[0.01199, 0.0, 0.012, 0.0, 0.0077945969638403174, 0.00039272368495787014, 0.0, 0.0016793117154487239];[0.2104990624615346, 0.22967329045536827, 0.2488635102990717, 0.2680537301427751, 0.2805187325868717, 0.55, 0.5357020415808065, 0.4745630525154381];1.9023187968542877e-09;False;0.5022428322276602
932;380;0.13195024166750996;9.55283758651427;[[0.03335390381242589, 0.003103033299042098, 0.06789266284888275]];4.859494011253842;0.5116240427541733;416.37360196430393;[];[0.24956898732927432, 0.005398258642535384, 0.302900449136182];False;38;0.2683799504570655;[0.1440963081023604, 0.11013114051663483, 0.07613764501799374, 0.042144149519352636, 0.03335390381242589, 0.027827505046893464, 0.0064559054553386536, 0.0, 0.014915694136216158, 0.03628729372777097, 0.05765889331932578, 0.07903049291088059, 0.1004020925024354, 0.12177369209399021, 0.14314529168554502, 0.16451689127709984, 0.18588849086865467, 0.2072600904602095, 0.2286316900517643, 0.25000328964331914, 0.27137488923487396, 0.2927464888264288, 0.3141180884179836, 0.33548968800953843, 0.35686128760109326, 0.3782328871926481, 0.3996044867842029, 0.42097608637575773, 0.44234768596731255, 0.4637192855588674, 0.4850908851504222, 0.506462484741977, 0.5278340843335317, 0.5492056839250865, 0.55, 0.5294227164833588, 0.508051116891804, 0.4866795173002492, 0.4653079177086944, 0.4439363181171396, 0.42256471852558475, 0.4011931189340299, 0.3798215193424751, 0.3584499197509203, 0.33707832015936545, 0.31570672056781063, 0.2943351209762558, 0.272963521384701, 0.25159192179314616, 0.23022032220159133, 0.2088487226100365, 0.18747712301848168, 0.16610552342692686, 0.14473392383537204, 0.12336232424381723, 0.10199072465226242, 0.0806191250607076, 0.059247525469152795, 0.037875925877597985, 0.016504326286043175, 0.0, 0.004867273305511635, 0.026238872897066445, 0.047610472488621255, 0.06898207208017607, 0.09035367167173088, 0.11172527126328569, 0.1330968708548405, 0.15446847044639533, 0.17584007003795016, 0.19721166962950498, 0.2185832692210598, 0.23995486881261463, 0.24956898732927432];[0.01199, 0.0, 0.012, 0.0, 0.003103033299042098, 0.0, 0.012, 0.00837505535642371, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011553997216814365, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00926706092279495, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005398258642535384];[0.007736857512415374, 0.026186899504984856, 0.04465232935576332, 0.06311775920654178, 0.06789266284888275, 0.06883179455922447, 0.07246358946377147, 0.07356067742092191, 0.07609538436831847, 0.07972717927286548, 0.08335897417741248, 0.08699076908195948, 0.09062256398650648, 0.09425435889105348, 0.09788615379560048, 0.10151794870014748, 0.10514974360469448, 0.10878153850924148, 0.11241333341378848, 0.11604512831833548, 0.11967692322288248, 0.12330871812742948, 0.12694051303197648, 0.1305723079365235, 0.1342041028410705, 0.13783589774561752, 0.14146769265016454, 0.14509948755471155, 0.14873128245925857, 0.15236307736380558, 0.1559948722683526, 0.1596266671728996, 0.16325846207744663, 0.16689025698199364, 0.16702523953494258, 0.17052205188654063, 0.17415384679108764, 0.17778564169563466, 0.18141743660018167, 0.18504923150472868, 0.1886810264092757, 0.1923128213138227, 0.19594461621836973, 0.19957641112291674, 0.20320820602746376, 0.20684000093201077, 0.21047179583655778, 0.2141035907411048, 0.2177353856456518, 0.22136718055019883, 0.22499897545474584, 0.22863077035929286, 0.23226256526383987, 0.23589436016838689, 0.2395261550729339, 0.24315794997748091, 0.24678974488202793, 0.25042153978657494, 0.25405333469112196, 0.25768512959566897, 0.2604898016489634, 0.261316924500216, 0.264948719404763, 0.26858051430931, 0.27221230921385703, 0.27584410411840404, 0.27947589902295106, 0.28310769392749807, 0.2867394888320451, 0.2903712837365921, 0.2940030786411391, 0.29763487354568613, 0.30126666845023314, 0.302900449136182];3.726855542885052e-09;False;1.7352776065079913
933;380;1.2537627674087737;12.01096134949845;[[0.41477234650921635, 0.005387166961014492, 0.06116135957481409]];5.068227887680226;-0.5869726919013054;412.0367646617399;[0.40483092813529264, 0.012, 0.06559894058507612];[];False;5;;[0.08321459351429095, 0.08302896674236022, 0.0, 0.13972315957452036, 0.30571229997297233, 0.36247528589140093, 0.55, 0.5147725877917185, 0.41477234650921635, 0.40483092813529264];[0.01199, 0.012, 0.007527101727904729, 0.0, 0.008942090554717529, 0.012, 0.0018977549327543388, 0.0, 0.005387166961014492, 0.012];[0.049038729066379926, 0.04927782753229449, 0.15622413903728738, 0.33619598662978356, 0.55, 0.4768858542727275, 0.2353427244855763, 0.18996769517523848, 0.06116135957481409, 0.06559894058507612];2.837348341037739e-09;False;1.266500643421262
934;380;0.180147653368654;9.225905734844952;[[0.04302179799973414, 0.004152964880460736, 0.07440266107077081]];3.167272491250104;0.43645779260839124;455.86529629651864;[];[];False;18;;[0.10966455523638323, 0.10964723658637604, 0.08886485657774408, 0.06808247656911212, 0.04730009656048016, 0.026517716551848206, 0.00573533654321625, 0.0, 0.015047043465415706, 0.03582942347404766, 0.04302179799973414, 0.04128988321785175, 0.03411865294952391, 0.028487207663959145, 0.01568453211006654, 0.008392998223864384, 0.0028818565561739362, 0.0, 0.009920818997718668, 0.017332656501795142, 0.022723494551611274, 0.03552617010550388, 0.04305831122745467, 0.048328845659396484, 0.06113152121328909, 0.06878396595311419];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0033116533568344412, 0.012, 0.0, 0.004152964880460736, 0.0033450951642486496, 0.0, 0.002626846397008257, 0.008598787958265163, 0.012, 0.00942927048047793, 0.008084998428206551, 0.003457328919221024, 0.0, 0.002514612642035883, 0.00848655420329279, 0.012, 0.009541504235450304, 0.0035695626741933982, 0.0];[0.03742501683570684, 0.03742921107353507, 0.04246229646741241, 0.04749538186128975, 0.05252846725516709, 0.05756155264904443, 0.06259463804292177, 0.06398362422124412, 0.0676277234367991, 0.07266080883067644, 0.07440266107077081, 0.0, 0.3080744045240685, 0.55, 0.0, 0.31324262030461725, 0.55, 0.4261961045389653, 0.0, 0.318410836085166, 0.55, 0.0, 0.3235790518657148, 0.55, 0.0, 0.32874726764626355];1.0557759566432718e-08;True;4.984881745733533
935;380;2.0854250325766897;0;[];0;0;380;[0.051471198369955715, 0.012, 0.19548582518490634];[];False;0;;[0.05148006997848107, 0.051471198369955715];[0.01199, 0.012];[0.19548707140673696, 0.19548582518490634];2.8344584465355085e-14;False;1.3426038383613707e-05
936;380;1.2982302929459484;0.996245417573579;[[0.5193636633529589, 0.009706635292893326, 0.14442822383263335], [0.15128574656227103, 0.0021519692127792475, 0.28067267579856486]];0.8265159964105845;0.04933867302716134;403.5353868874307;[];[];False;22;;[0.09145182636795758, 0.09143475096722256, 0.07094427008519852, 0.050453789203174476, 0.029963308321150434, 0.0169689602163837, 0.009472827439126388, 0.0, 0.011017653442897657, 0.0315081343249217, 0.05199861520694574, 0.07248909608896978, 0.09297957697099382, 0.11347005785301786, 0.1339605387350419, 0.15445101961706595, 0.17494150049909, 0.19543198138111403, 0.21592246226313808, 0.23641294314516212, 0.25690342402718613, 0.2773939049092102, 0.29172887946475884, 0.2978843857912342, 0.31837486667325826, 0.3388653475552823, 0.35935582843730635, 0.3798463093193304, 0.40033679020135443, 0.4208272710833785, 0.4413177519654025, 0.46180823284742656, 0.4822987137294506, 0.5027891946114746, 0.5193636633529589, 0.55, 0.5341919686024346, 0.2911724371654071, 0.14079734569105018, 0.048152905728379644, 0.0, 0.15128574656227103];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.007609981344752014, 0.012, 0.006452354245661414, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0036048971394568863, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009706635292893326, 0.011219419214377255, 0.012, 0.0, 0.007425333622453614, 0.012, 0.009622269842577294, 0.0021519692127792475];[0.13270444790180402, 0.1326740250442487, 0.096166595977839, 0.0596591669114293, 0.0231517378450196, 0.0, 0.013355691221390093, 0.03023321487656383, 0.04986312028779979, 0.08637054935420949, 0.12287797842061918, 0.15938540748702887, 0.19589283655343856, 0.23240026561984825, 0.26890769468625797, 0.30541512375266766, 0.34192255281907735, 0.37842998188548704, 0.41493741095189673, 0.4514448400183064, 0.4879522690847161, 0.5244596981511258, 0.55, 0.5390328727824646, 0.5025254437160549, 0.4660180146496452, 0.4295105855832355, 0.3930031565168258, 0.35649572745041613, 0.31998829838400644, 0.28348086931759675, 0.24697344025118706, 0.21046601118477737, 0.17395858211836768, 0.14442822383263335, 0.17267772813918786, 0.1872541788483103, 0.41134041275415845, 0.55, 0.4645733533399935, 0.420171970321559, 0.28067267579856486];4.986821902066061e-09;False;2.2944757105195275
