Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
483;380;3.2687863070517484;3.9561927964165897;[[0.1932674411475024, 0.021101169724504924, 0.04636762737464929]];5.087986395518852;0.5514492273800672;416.37360196430393;[];[0.16443173086298107, 0.006919940464300162, 0.211960925652265];False;38;0.2683799504570655;[0.0676355415902328, 0.0010036552505139629, 0.0, 0.0656560059480376, 0.13231566714658916, 0.1989753283451407, 0.26563498954369225, 0.3322946507422438, 0.39895431194079534, 0.4, 0.33438602686065316, 0.2677263656621016, 0.20106670446355007, 0.13440704326499853, 0.06774738206644697, 0.0010877208678954087, 0.0, 0.06557194033065615, 0.1322316015292077, 0.19889126272775925, 0.2655509239263108, 0.33221058512486235, 0.3988702463234139, 0.4, 0.3344700924780346, 0.26781043127948306, 0.20115077008093152, 0.18486857670250156, 0.13449110888237994, 0.06783144768382839, 0.0011717864852768267, 0.0, 0.06548787471327473, 0.1321475359118263, 0.19880719711037786, 0.2654668583089294, 0.33212651950748096, 0.3987861807060325, 0.4, 0.334554158095416, 0.26789449689686445, 0.2012348356983129, 0.13457517449976136, 0.0679155133012098, 0.0012558521026582448, 0.0, 0.0654038090958933, 0.13206347029444487, 0.19872313149299642, 0.26538279269154796, 0.3320424538900995, 0.39870211508865105, 0.4, 0.3346382237127974, 0.26797856251424584, 0.2013189013156943, 0.1932674411475024, 0.15896222865025114, 0.1199442447809542, 0.08092626091165725, 0.0419082770423603, 0.0028902931730633435, 0.0, 0.036127690696233616, 0.07514567456553056, 0.11416365843482751, 0.15318164230412445, 0.16443173086298107];[0.02399, 0.0, 0.00036135386197940216, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00037648726335647465, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00039162066473354725, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0004067540661106198, 0.024, 0.0, 0.024, 0.018137794371345984, 0.0, 0.024, 0.0, 0.0004218874674876823, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00043702086886474495, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00045215427024181744, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00046728767161889, 0.024, 0.0, 0.024, 0.021101169724504924, 0.0, 0.024, 0.0, 0.024, 0.0, 0.001777822154673266, 0.024, 0.0, 0.024, 0.0, 0.006919940464300162];[0.04319699488488975, 0.04125582859136815, 0.041226589411005155, 0.03931385314140907, 0.037371877691449985, 0.0354299022414909, 0.03348792679153182, 0.03154595134157274, 0.029603975891613656, 0.029573512182336132, 0.027662000441654573, 0.02572002499169549, 0.023778049541736408, 0.021836074091777326, 0.019894098641818243, 0.01795212319185916, 0.01792043495366711, 0.01601014774190008, 0.014068172291940996, 0.012126196841981914, 0.010184221392022831, 0.008242245942063749, 0.006300270492104666, 0.006267357724998089, 0.004358295042145584, 0.0024163195921865013, 0.00047434414222741867, 0.0, 0.0014676313077316638, 0.0034096067576907464, 0.005351582207649829, 0.005385719503670933, 0.007293557657608912, 0.009235533107567995, 0.011177508557527078, 0.01311948400748616, 0.015061459457445242, 0.017003434907404327, 0.017038796732339958, 0.01894541035736341, 0.02088738580732249, 0.022829361257281574, 0.024771336707240656, 0.02671331215719974, 0.02865528760715882, 0.028691873961008977, 0.0305972630571179, 0.03253923850707698, 0.034481213957036065, 0.03642318940699515, 0.03836516485695423, 0.04030714030691331, 0.040344951189678, 0.042249115756872395, 0.04419109120683148, 0.04613306665679056, 0.04636762737464929, 0.06224888662835488, 0.08031187683530544, 0.098374867042256, 0.11643785724920655, 0.13450084745615712, 0.1358388801298889, 0.15256383766310766, 0.17062682787005823, 0.1886898180770088, 0.20675280828395937, 0.211960925652265];7.985524045325969e-09;False;3.7202053219593596
484;380;0.5166384356315205;0;[];0;0;380;[];[0.16876790230183697, 0.004203400350018526, 0.17854921566174367];False;4;0.27532653351515757;[0.031096876351761147, 0.031070651989938202, 0.018894922188379952, 0.0, 0.03186781638513396, 0.09480628476020612, 0.1577447531352783, 0.16876790230183697];[0.02399, 0.024, 0.01935709204907923, 0.01215198928396767, 0.0, 0.024, 0.0, 0.004203400350018526];[0.011609381620097246, 0.011584430811393199, 0.0, 0.017977314078531263, 0.048297510078324266, 0.10817945096804174, 0.1680613918577592, 0.17854921566174367];6.042311961745403e-10;False;0.2862074496922841
485;380;1.8306280127211914;0;[];0;0;380;[0.11567664271402735, 0.024, 0.015185233401618165];[];False;1;;[0.13120328796904143, 0.1234415830374351, 0.11567664271402735];[0.02399, 0.0, 0.024];[0.055627434605614125, 0.03541054761074305, 0.015185233401618165];1.3648790438273967e-10;False;0.06465051006062941
486;380;0.8824864695193148;1.2715228114950663;[[0.32860117343985756, 0.014648467492533235, 0.24336736161311798], [0.14629145202441463, 0.010355414403517681, 0.2724048559966236]];0.5496637622985635;-0.3766162245677625;433.55285670546846;[];[];False;16;;[0.13005565033086605, 0.05406346203138382, 0.0, 0.006916848143015111, 0.14394644228112047, 0.28097603641922586, 0.32353731259391505, 0.4, 0.3819943694426688, 0.32860117343985756, 0.3656395413012748, 0.4, 0.3821643874394865, 0.3736769210435321, 0.312993383388339, 0.25230984573314585, 0.19162630807795272, 0.15428228051807397, 0.1309427704227596, 0.07025923276756646, 0.009575695112373335, 0.0, 0.0511078425428198, 0.07359982640333851, 0.11179138019801294, 0.14629145202441463];[0.02399, 0.010680374946674346, 0.0012114489317180278, 0.0, 0.024, 0.0, 0.0074543797244487975, 0.020846410178078603, 0.024, 0.014648467492533235, 0.0, 0.013589369384743411, 0.0206432544743793, 0.024, 0.0, 0.024, 0.0, 0.014769354195031689, 0.024, 0.0, 0.024, 0.020212866098829146, 0.0, 0.008895453915684063, 0.024, 0.010355414403517681];[0.0805000343284686, 0.0, 0.05727049907144086, 0.06459765368321711, 0.209755824265979, 0.35491399484874087, 0.4, 0.319001556623436, 0.2999278345684973, 0.24336736161311798, 0.30838057105161115, 0.3686932637205003, 0.4, 0.3851020046977513, 0.2785845804471137, 0.1720671561964761, 0.06554973194583852, 0.0, 0.040967692304799075, 0.14748511655543667, 0.25400254080607426, 0.27081069699128213, 0.3605199650567119, 0.4, 0.33296261069265054, 0.2724048559966236];4.920332389707889e-09;False;2.154009281014381
487;380;2.13360251783836;0.8390460424035902;[[0.16750783262305458, 0.012177368264126739, 0.2345679200109353]];5.378233207188795;0.8155754312532414;433.55285670546846;[0.13345059644738844, 0.024, 0.2735968650481851];[];False;17;;[0.057678848498674225, 0.05763881030439521, 0.0, 0.03845285596525233, 0.058531305004780654, 0.13454452223489988, 0.23063618850454742, 0.32672785477419497, 0.4, 0.3771804789561575, 0.3389702089824494, 0.28108881268651004, 0.1849971464168625, 0.08890548014721496, 0.0, 0.007186186122432588, 0.06352827703032053, 0.10327785239208012, 0.19936951866172764, 0.2954611849313752, 0.39155285120102273, 0.4, 0.33397323695690956, 0.31235548252932976, 0.21626381625968222, 0.16750783262305458, 0.1560441046939927, 0.13345059644738844];[0.02399, 0.024, 0.00960404350338092, 0.0, 0.005014823820376316, 0.024, 0.0, 0.024, 0.005699438112722284, 0.0, 0.009543454858984614, 0.024, 0.0, 0.024, 0.0017948327220636377, 0.0, 0.014072085897592904, 0.024, 0.0, 0.024, 0.0, 0.002109772668595005, 0.018600716936201193, 0.024, 0.0, 0.012177368264126739, 0.0, 0.024];[0.11548878571410867, 0.115448996054599, 0.058167975322941864, 0.01995381323137827, 0.0, 0.07554136959184245, 0.17103655241506316, 0.2665317352382839, 0.339349047871336, 0.3620269180615046, 0.4, 0.3424778991152747, 0.24698271629205398, 0.15148753346883326, 0.0631339289343861, 0.05599235064561252, 0.0, 0.0395028321776082, 0.13499801500082892, 0.23049319782404964, 0.32598838064727037, 0.3343830942598918, 0.4, 0.3785164365295089, 0.28302125370628817, 0.2345679200109353, 0.2477051342275434, 0.2735968650481851];4.7808578548158944e-09;False;2.19678444453551
488;380;0.9672271438370215;9.072132776374604;[[0.14669047240036429, 0.01624576393731369, 0.30984296096645003]];4.479900331647669;0.9120481889875858;426.44246066289253;[0.11553618824706711, 0.024, 0.2977925296526056];[];False;7;;[0.10516826439770047, 0.0, 0.027089799379713283, 0.10105063617127064, 0.3073554970989616, 0.4, 0.2863396419733475, 0.26187420329612365, 0.14669047240036429, 0.13411461108043027, 0.11553618824706711];[0.02399, 0.011755492610329349, 0.008604063302316119, 0.0, 0.024, 0.013222415508647473, 0.0, 0.0028461303607343184, 0.01624576393731369, 0.0, 0.024];[0.10352152448745724, 0.02120382870996035, 0.0, 0.05789090175942506, 0.21937061121858203, 0.2918856617325455, 0.38085032067773905, 0.4, 0.30984296096645003, 0.30497863629435645, 0.2977925296526056];2.3318455621080008e-09;False;1.0195293792658446
489;380;1.6323125214981262;0;[];0;0;380;[];[0.19159206312058658, 0.008885328084477097, 0.163815893354978];False;2;0.27532653351515757;[0.017123910846224884, 0.016985913820482732, 0.0, 0.03973472114643996, 0.19159206312058658];[0.02399, 0.024, 0.02276911015080715, 0.019889720473185938, 0.008885328084477097];[0.06133616902372803, 0.061187304926948766, 0.0428637743634626, 0.0, 0.163815893354978];6.489371593237886e-10;False;0.3073834164083217
490;380;2.7020910559896723;3.4758233400801957;[[0.14851714543523856, 0.0066012997916141715, 0.280092701558006]];0.5900696823165004;-0.9905429912075159;464.8436421268753;[0.16857723347122772, 0.024, 0.3347330283427135];[];False;22;;[0.11444481477046174, 0.1052332264464019, 0.026914029495477776, 0.0, 0.06065324214268877, 0.14822051378085532, 0.23578778541902187, 0.2891622989115688, 0.3233550570571884, 0.4, 0.3890776713046451, 0.3015103996664785, 0.21394312802831197, 0.12637585639014542, 0.11644217573046055, 0.038808584751978875, 0.0, 0.04875868688618766, 0.1363259585243542, 0.22389323016252075, 0.27795334962751017, 0.3114605018006873, 0.39902777343885387, 0.4, 0.3134049549229796, 0.22583768328481305, 0.1382704116466465, 0.12765112501451908, 0.050703140008479974, 0.0, 0.03686413162968657, 0.12443140326785312, 0.14851714543523856, 0.15284449936704853, 0.16857723347122772];[0.02399, 0.02146533392737249, 0.0, 0.007376462641893396, 0.024, 0.0, 0.024, 0.009371380198823024, 0.0, 0.021006462759606347, 0.024, 0.0, 0.024, 0.0, 0.002722573529726439, 0.024, 0.013363537122680706, 0.0, 0.024, 0.0, 0.014816527258275921, 0.024, 0.0, 0.0002664629950322402, 0.024, 0.0, 0.024, 0.021089519013174608, 0.0, 0.01389646311274519, 0.024, 0.0, 0.0066012997916141715, 0.0, 0.024];[0.009342487662048395, 0.0, 0.07943213542277204, 0.10672862107234873, 0.16824376335256322, 0.25705539128235444, 0.34586701921214563, 0.4, 0.3653213528580632, 0.28758726307776433, 0.276509724928272, 0.18769809699848083, 0.09888646906868964, 0.01007484113889845, 0.0, 0.07873678679089273, 0.11809685277212262, 0.1675484147206839, 0.2563600426504751, 0.34517167058026627, 0.4, 0.3660167014899426, 0.2772050735601514, 0.27621903137799053, 0.18839344563036023, 0.09958181770056904, 0.010770189770777844, 0.0, 0.07804143815901333, 0.1294650844718964, 0.1668530660888045, 0.2556646940185957, 0.280092701558006, 0.2918796903550133, 0.3347330283427135];6.037777537348715e-09;False;2.767851317486168
491;380;3.485704160724381;0;[];0;0;380;[0.02070945875450039, 0.024, 0.09026628434148028];[];False;2;;[0.0351168634836641, 0.007209518818242843, 0.0, 0.02070945875450039];[0.02399, 0.0, 0.006197521065626437, 0.024];[0.12104154659101618, 0.10565712189073766, 0.10168274522702278, 0.09026628434148028];1.684537180984252e-10;False;0.07979182364858625
492;380;1.5610622411389175;0.7061939432094025;[[0.38182455776094126, 0.018450213142621158, 0.10081122946719111]];5.609705427796128;-0.7018026374569301;444.1743259711958;[0.37525967287154965, 0.024, 0.11158453450658905];[];False;13;;[0.085978902077505, 0.0, 0.005625836005965026, 0.09726875864053279, 0.18891168127510055, 0.2805546039096683, 0.37219752654423605, 0.3883230424894299, 0.4, 0.3361595508211962, 0.24451662818662845, 0.1528737055520607, 0.06123078291749294, 0.0, 0.03041213971707483, 0.1220550623516426, 0.21369798498621034, 0.2511295858910241, 0.3053409076207781, 0.39698383025534584, 0.4, 0.38182455776094126, 0.37525967287154965];[0.02399, 0.0014733277842039379, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004223047143835531, 0.007281079037593291, 0.024, 0.0, 0.024, 0.0, 0.016035485859390516, 0.024, 0.0, 0.024, 0.014197187127064968, 0.0, 0.024, 0.023210107318812248, 0.018450213142621158, 0.024];[0.11376145918369099, 0.16564924027664885, 0.16904440048559466, 0.22435038594810772, 0.2796563714106208, 0.3349623568731338, 0.3902683423356469, 0.4, 0.39295302218916384, 0.35442567220184007, 0.299119686739327, 0.24381370127681393, 0.18850771581430087, 0.15155528465497647, 0.1332017303517878, 0.07789574488927475, 0.022589759426761696, 0.0, 0.03271622603575136, 0.08802221149826442, 0.08984245287921089, 0.10081122946719111, 0.11158453450658905];3.5027915260934423e-09;False;1.5748449095759516
493;380;0.6637729981312552;0;[];0;0;380;[0.08165124415895118, 0.024, 0.036637040349303616];[];False;1;;[0.11727802822716811, 0.09946834808971189, 0.08165124415895118];[0.02399, 0.0, 0.024];[0.03422916890365983, 0.03543285375427443, 0.036637040349303616];1.2628413455386956e-10;False;0.05981726914480552
494;380;1.0895952731071843;0;[];0;0;380;[0.11908860501915397, 0.024, 0.14070595839052188];[];False;0;;[0.11909562637731999, 0.11908860501915397];[0.02399, 0.024];[0.14070194329682564, 0.14070595839052188];2.71529366456309e-14;False;1.2861588077882616e-05
495;380;0.644196404164719;0;[];0;0;380;[0.1290359882983911, 0.024, 0.16153784998797505];[];False;0;;[0.1290411811351255, 0.1290359882983911];[0.02399, 0.024];[0.16153878427699114, 0.16153784998797505];2.3870029575956597e-14;False;1.1306566645787465e-05
496;380;0.8696598133672921;0;[];0;0;380;[0.04882155207272312, 0.024, 0.08205182995986275];[];False;1;;[0.08086880644648231, 0.0648485182108815, 0.04882155207272312];[0.02399, 0.0, 0.024];[0.15047028801086818, 0.11626818739316407, 0.08205182995986275];1.8895992003608877e-10;False;0.08950503904794196
497;380;0.40547786618882353;0;[];0;0;380;[0.016104940680622046, 0.024, 0.12167381294521636];[];False;0;;[0.016114247033003085, 0.016104940680622046];[0.02399, 0.024];[0.12168675147874246, 0.12167381294521636];3.972211215414884e-14;False;1.8815255630634396e-05
498;380;1.5220525294820182;1.2585413019762188;[[0.23598159845608913, 0.010825830882522766, 0.31182937026159857]];3.168638988756257;0.33199696234439957;450.370708338086;[];[0.23351604807256177, 0.009975813525679179, 0.21542715892398207];True;9;0.2523603297418939;[0.08859817752399438, 0.0, 0.04289977819513604, 0.17445254756817188, 0.23939493787346133, 0.30600531694120775, 0.4, 0.36244191368575646, 0.23088914431272062, 0.11297719294216896, 0.09933637493968478, 0.0, 0.03221639443335107, 0.1637691638063869, 0.23598159845608913, 0.23351604807256177];[0.02399, 0.007826476641960373, 0.0, 0.024, 0.012152150845967567, 0.0, 0.017148041840260923, 0.024, 0.0, 0.021511419686412753, 0.024, 0.005877439677517773, 0.0, 0.024, 0.010825830882522766, 0.009975813525679179];[0.10690554545221019, 0.1860768246537761, 0.2244120411569884, 0.3419675183105806, 0.4, 0.34047700453582724, 0.25648341116992573, 0.22292152738223503, 0.10536605022864283, 0.0, 0.012189426924949372, 0.10095635300637254, 0.12974490407854158, 0.24730038123213377, 0.31182937026159857, 0.21542715892398207];3.5864551017334477e-09;False;1.6184900108830955
499;380;0.3266935392780741;0;[];0;0;380;[0.04790906871643872, 0.024, 0.10086415681141928];[];False;0;;[0.04792108703442487, 0.04790906871643872];[0.02399, 0.024];[0.10086027080342665, 0.10086415681141928];3.401145553285202e-14;False;1.6110277009875084e-05
500;380;0.07464750034564546;0;[];0;0;380;[0.08877981440539785, 0.024, 0.1348958099040881];[];False;0;;[0.08879144321462679, 0.08877981440539785];[0.02399, 0.024];[0.13490187617639374, 0.1348958099040881];3.4820075133096715e-14;False;1.6493297540795414e-05
501;380;1.6136045644770642;1.0285552830784774;[[0.11990058130071324, 0.021515180711020716, 0.35372428127119704]];1.9949075416576703;0.6336423726847905;496.768984169103;[0.12328263006612414, 0.024, 0.35182940213585073];[];False;8;;[0.08583375356865092, 0.0, 0.17063856696442747, 0.4, 0.37278220449060046, 0.11620297594562834, 0.0, 0.1403762525993438, 0.3969554811443159, 0.4, 0.3207902074894121, 0.146465290310712, 0.11990058130071324, 0.12328263006612414];[0.02399, 0.015961251541562135, 0.0, 0.021454092071560286, 0.024, 0.0, 0.010869435684682707, 0.024, 0.0, 0.00028477929780513004, 0.007693933308574573, 0.024, 0.021515180711020716, 0.024];[0.08555682844670313, 0.10532897254860564, 0.144636240320186, 0.19747055219460585, 0.20374027887640056, 0.26284431743261516, 0.2896121318406061, 0.32194835598882976, 0.38105239454504436, 0.3817537114866063, 0.4, 0.3598435668987411, 0.35372428127119704, 0.35182940213585073];3.677142907657521e-09;False;1.6182092520547475
502;380;0.03959628510333641;3.302067003489284;[[0.01875857834014577, 0.0051817510482461485, 0.08159600396199661]];5.065057012373996;-1.4959891064650106;477.8436481302492;[0.017348205590737034, 0.024, 0.08854157938490544];[];False;0;;[0.053568011414789105, 0.01875857834014577, 0.017348205590737034];[0.02399, 0.0051817510482461485, 0.024];[0.08004071158579276, 0.08159600396199661, 0.08854157938490544];1.4907749659827835e-10;False;0.059704906708453326
503;380;3.5692022141456055;0;[];0;0;380;[0.0030268073641503074, 0.024, 0.022404122340574584];[];False;0;;[0.0030319283924903203, 0.0030268073641503074];[0.02399, 0.024];[0.02239380610775615, 0.022404122340574584];3.2201296416583703e-14;False;1.5252855169552738e-05
504;380;1.9749460953309863;0;[];0;0;380;[];[0.16597265913241196, 0.00030381176145300506, 0.2171366954892076];False;18;0.27532653351515757;[0.10806670329179797, 0.0683220630729619, 0.028560855684380576, 0.0, 0.011200351704200745, 0.05096155909278207, 0.0907227664813634, 0.13048397386994473, 0.17024518125852606, 0.21000638864710738, 0.2497675960356887, 0.28952880342427, 0.32929001081285136, 0.3690512182014327, 0.4, 0.39118757440998597, 0.3514263670214046, 0.31166515963282326, 0.2719039522442419, 0.26204990066336, 0.2321427448556606, 0.19238153746707928, 0.15262033007849796, 0.11285912268991663, 0.0730979153013353, 0.03333670791275398, 0.0, 0.006424499475827347, 0.04618570686440868, 0.08594691425299, 0.12570812164157133, 0.16546932903015266, 0.16597265913241196];[0.02399, 0.0, 0.024, 0.00676057037890692, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005319210055504373, 0.0, 0.024, 0.0, 0.024, 0.018052060954037216, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.003877849732101854, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00030381176145300506];[0.12400340917894893, 0.1409834399756357, 0.15797054873430524, 0.17017255148059432, 0.17495765749297482, 0.19194476625164436, 0.2089318750103139, 0.22591898376898345, 0.242906092527653, 0.25989320128632254, 0.2768803100449921, 0.29386741880366163, 0.3108545275623312, 0.3278416363210007, 0.3410638284245427, 0.34482874507967026, 0.3618158538383398, 0.37880296259700935, 0.3957900713556789, 0.4, 0.3872228198856516, 0.37023571112698206, 0.3532486023683125, 0.33626149360964297, 0.3192743848509734, 0.3022872760923039, 0.288044894631509, 0.28530016733363434, 0.2683130585749648, 0.25132594981629525, 0.2343388410576257, 0.21735173229895616, 0.2171366954892076];2.8201230117722013e-09;False;1.335813543107251
505;380;1.1330580397577217;1.9912215598231442;[[0.1068041167527662, 0.01735897554055285, 0.2050184909051136]];2.3132129690730134;-0.16327434053427756;473.2693773900932;[];[0.1671719455264784, 0.019621235882838907, 0.20496403333565572];False;18;0.23373679830588984;[0.14487775644629305, 0.06827254431033221, 0.0, 0.0083645999690784, 0.08500174424848901, 0.08784207772997255, 0.16163888852789962, 0.23827603280731025, 0.31491317708672084, 0.39155032136613144, 0.4, 0.331812534354458, 0.2551753900750474, 0.17853824579563682, 0.10190110151622621, 0.0252639572368156, 0.0, 0.05137318704259501, 0.1068041167527662, 0.21217551699964887, 0.32727825099403685, 0.35785886104361675, 0.4, 0.29645779491241536, 0.15077445086844746, 0.042567116088856674, 0.005091106824479552, 0.0, 0.14059223721948835, 0.1671719455264784];[0.02399, 0.0, 0.021380507831477023, 0.024, 0.0, 0.0008894903926361332, 0.024, 0.0, 0.024, 0.0, 0.002646135749441389, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016088236332594236, 0.0, 0.01735897554055285, 0.0, 0.018962123872112564, 0.024, 0.01705763234918635, 0.0, 0.024, 0.006173830153662595, 0.0, 0.0008387133380919152, 0.024, 0.019621235882838907];[0.058258950883043704, 0.03908164566103247, 0.02199033576166455, 0.01989634656439764, 0.000711047467762807, 0.0, 0.018474251628872028, 0.03765955072550686, 0.05684484982214169, 0.07603014891877652, 0.07814543666058198, 0.09521544801541135, 0.11440074711204617, 0.133586046208681, 0.15277134530531583, 0.17195664440195066, 0.1782812090828285, 0.1911419434985855, 0.2050184909051136, 0.10703382010679774, 0.0, 0.028436852898406893, 0.06762382031112718, 0.16390752590361152, 0.2993781989088161, 0.4, 0.36515112808597927, 0.36041691723723956, 0.22968045508077464, 0.20496403333565572];4.9386362652106085e-09;False;2.3164470386540397
506;380;2.0085831747538605;0;[];0;0;380;[0.033108572563378326, 0.024, 0.12792995038684213];[];False;2;;[0.006416877486161653, 0.0, 0.013341729446292278, 0.033108572563378326];[0.02399, 0.016198919818119016, 0.0, 0.024];[0.11929528322442369, 0.12069710410807147, 0.12361171717371351, 0.12792995038684213];1.3251423620255289e-10;False;0.06276829437402634
507;380;4.014636380905083;0;[];0;0;380;[];[0.17338181679361536, 0.003927458260492414, 0.17299837115828742];False;3;0.27532653351515757;[0.06717297923450315, 0.0, 0.017615355277030103, 0.033986221156526664, 0.10243903298760942, 0.17338181679361536];[0.02399, 0.00498408626057479, 0.0, 0.004631970597272444, 0.024, 0.003927458260492414];[0.1255446903852295, 0.04217895748450805, 0.020317235409481972, 0.0, 0.0849540826154426, 0.17299837115828742];8.220733974885919e-10;False;0.3893932190934352
508;380;3.2659253600190117;1.238216866242604;[[0.1514786206138202, 0.011173923514455765, 0.26277601874717493]];2.5971511180407667;-0.34757263767618046;436.7508539799367;[];[0.17239452332553193, 0.0035965076346456152, 0.22603483087127835];False;36;0.2523603297418939;[0.1443519380363738, 0.14432971054322022, 0.09098372697461897, 0.0448900292804051, 0.03763774340601772, 0.0, 0.01570824016258353, 0.06905422373118478, 0.12240020729978603, 0.17574619086838728, 0.22909217443698854, 0.2824381580055898, 0.33578414157419106, 0.3891301251427923, 0.4, 0.35752389128860645, 0.3041779077200052, 0.25083192415140393, 0.19748594058280267, 0.1441399570142014, 0.09079397344560015, 0.06824567162785194, 0.037447989876998905, 0.0, 0.01589799369160234, 0.06924397726020359, 0.12258996082880484, 0.1759359443974061, 0.22928192796600733, 0.2826279115346086, 0.33597389510320985, 0.3893198786718111, 0.4, 0.35733413775958767, 0.3039881541909864, 0.25064217062238514, 0.19729618705378388, 0.14395020348518262, 0.0916013139752988, 0.09060421991658135, 0.0372582363479801, 0.0, 0.016087747220621142, 0.0694337307892224, 0.12277971435782364, 0.1761256979264249, 0.22947168149502617, 0.28281766506362743, 0.3361636486322287, 0.38950963220082996, 0.4, 0.3571443842305688, 0.30379840066196756, 0.2504524170933663, 0.19710643352476503, 0.14376044995616377, 0.11495695632274561, 0.09041446638756252, 0.037068482818961274, 0.0, 0.016277500749639975, 0.06962348431824122, 0.12296946788684247, 0.1514786206138202, 0.17239452332553193];[0.02399, 0.024, 0.0, 0.02073724525555953, 0.024, 0.0070670318303757106, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01910971625000587, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013855670334955147, 0.0, 0.01684759933036397, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004804914910733826, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0004485859254698202, 0.0, 0.024, 0.007237769508896343, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01928045392852651, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012958498484015514, 0.024, 0.0, 0.01667686165184333, 0.024, 0.0, 0.024, 0.011173923514455765, 0.0035965076346456152];[0.05122648881740279, 0.05121504085261192, 0.023739925354526188, 0.0, 0.0037351901435595473, 0.02311999248463608, 0.031210305641645286, 0.05868542113973102, 0.08616053663781675, 0.11363565213590249, 0.14111076763398822, 0.16858588313207395, 0.1960609986301597, 0.22353611412824542, 0.22913449374697462, 0.25101122962633116, 0.2784863451244169, 0.3059614606225026, 0.33343657612058836, 0.3609116916186741, 0.3883868071167598, 0.4, 0.3841380773851545, 0.3648510049906869, 0.35666296188706875, 0.329187846388983, 0.3017127308908973, 0.27423761539281155, 0.24676249989472582, 0.21928738439664008, 0.19181226889855435, 0.16433715340046862, 0.15883650372834837, 0.13686203790238288, 0.10938692240429715, 0.08191180690621142, 0.05443669140812568, 0.026961575910039948, 0.0, 0.0005135395880457912, 0.027988655086131527, 0.047177997533990164, 0.05546377058421726, 0.08293888608230299, 0.11041400158038872, 0.13788911707847445, 0.1653642325765602, 0.19283934807464592, 0.22031446357273166, 0.2477895790708174, 0.25319249879632866, 0.2752646945689031, 0.30273981006698886, 0.3302149255650746, 0.3576900410631603, 0.38516515656124606, 0.4, 0.38735972794066825, 0.3598846124425825, 0.34079299994133283, 0.3324094969444968, 0.30493438144641105, 0.2774592659483253, 0.26277601874717493, 0.22603483087127835];7.0491081018863975e-09;False;3.3088765777455595
