Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
513;380;0.31519010593719826;0;[];0;0;380;[];[0.10647279911450999, 0.001593315361975059, 0.06248454102562761];True;3;0.27532653351515757;[0.005885126363886537, 0.005867683999985048, 0.0, 0.03250551658329342, 0.043555677028335626, 0.07087871716657189, 0.10647279911450999];[0.02199, 0.022, 0.018635958271984145, 0.0, 0.0063352424633785565, 0.022, 0.001593315361975059];[0.04910087755873604, 0.04908355511825165, 0.04325621385619715, 0.010974186052602877, 0.0, 0.027135183013045898, 0.06248454102562761];3.609111913733488e-10;False;0.17095355602680898
514;380;2.200897362729667;0;[];0;0;380;[0.05171766773782211, 0.022, 6.999530044092107e-06];[];False;3;;[0.007164285605612034, 0.0, 0.022269998413985987, 0.05170774493797588, 0.05171766773782211];[0.02199, 0.01663764828787705, 0.0, 0.021992586795436454, 0.022];[0.04152825340952845, 0.03647457570585532, 0.02076534792780078, 0.0, 6.999530044092107e-06];1.782326322019221e-10;False;0.0844238222677262
515;380;0.04877008283716648;2.1867083638182963;[[0.03230197498532087, 0.018878195499274456, 0.08847336273565579]];2.476077328024949;1.2016382268147896;433.55285670546846;[0.03350978530025823, 0.022, 0.08420917005412344];[];False;0;;[0.05926439537266206, 0.03230197498532087, 0.03350978530025823];[0.02199, 0.018878195499274456, 0.022];[0.04795342271164252, 0.08847336273565579, 0.08420917005412344];2.377583537606029e-10;False;0.05419113516331621
516;380;5.942763316431207;0;[];0;0;380;[0.0167189459866493, 0.022, 0.04951660260532355];[];False;0;;[0.016723599190871682, 0.0167189459866493];[0.02199, 0.022];[0.04950429679868511, 0.04951660260532355];3.4887615027495675e-14;False;1.6525289303303605e-05
517;380;1.7013195380414812;0;[];0;0;380;[0.044732157376523064, 0.022, 0.06164016418491473];[];False;0;;[0.044733942919410186, 0.044732157376523064];[0.02199, 0.022];[0.06163705214062289, 0.06164016418491473];2.242937704441897e-14;False;1.0624169759377713e-05
518;380;1.8498995727240972;0;[];0;0;380;[0.02818003101465991, 0.022, 0.1326742227393932];[];False;2;;[0.014034605994707221, 0.0, 0.007067914301632473, 0.02818003101465991];[0.02199, 0.0073651598629125275, 0.0, 0.022];[0.06118593344622321, 0.08495280779463132, 0.09692195257686217, 0.1326742227393932];1.9835709713812293e-10;False;0.09395621950619656
519;380;0.28121705609549613;0;[];0;0;380;[];[0.07269675637786382, 0.0025815496212347783, 0.12645933805987675];False;2;0.27532653351515757;[0.015685065263953423, 0.0, 0.06341113696433302, 0.07269675637786382];[0.02199, 0.017629302830762368, 0.0, 0.0025815496212347783];[0.057359048964434674, 0.06962223300031616, 0.11919948559263997, 0.12645933805987675];2.4246212470073574e-10;False;0.11484753981077901
520;380;2.5191359358100827;0;[];0;0;380;[];[0.133865379554075, 0.013888480691165864, 0.08860941160285146];True;3;0.27532653351515757;[0.012333406927099418, 0.01227998023672936, 0.0, 0.10525873857740514, 0.2, 0.17720254260846036, 0.133865379554075];[0.02199, 0.022, 0.019701527054797552, 0.0, 0.017732945980064915, 0.022, 0.013888480691165864];[0.03509230384209681, 0.03510257159876822, 0.03746258769048506, 0.05769163627588034, 0.07589939371494496, 0.08028070095299246, 0.08860941160285146];6.086792526242059e-10;False;0.2883143698589456
521;380;0.5993690939040345;0;[];0;0;380;[];[0.10070518628495642, 0.008621824254634106, 0.06280227097473971];False;7;0.27532653351515757;[0.04199155215351938, 0.03060504575884273, 0.0, 0.05859420969351889, 0.1119611775135978, 0.15922571313302966, 0.2, 0.1454725992139617, 0.1401427834274596, 0.10070518628495642];[0.02199, 0.019500688679778465, 0.012809831605390575, 0.0, 0.011667055066383531, 0.022, 0.013085949425245824, 0.001165201187454468, 0.0, 0.008621824254634106];[0.0159736382620129, 0.0, 0.04293449746558446, 0.12513378471407502, 0.2, 0.1336946234044364, 0.07649413659761163, 0.0, 0.007476968477052185, 0.06280227097473971];1.2512455389687593e-09;False;0.5926800815885871
522;380;5.104601703126033;0;[];0;0;380;[0.055067655509988066, 0.022, 0.014498879024167577];[];False;0;;[0.0550808457213706, 0.055067655509988066];[0.02199, 0.022];[0.014497263026168699, 0.014498879024167577];3.51109759480845e-14;False;1.6631089135960562e-05
523;380;1.1869354321097152;6.9030690971794595;[[0.001374343191618168, 0.011654299794543835, 0.0831741775691571]];3.889782699294688;-0.33682510943514;450.370708338086;[];[0.0969215569239361, 0.013735860948126996, 0.13565049277397379];True;16;0.2523603297418939;[0.03979795763803893, 0.03969000280980197, 0.0, 0.11392818744212041, 0.1978106193115231, 0.2, 0.08562586719076269, 0.0, 0.035311241432848105, 0.11482007817635423, 0.2, 0.12718813644582688, 0.08473397645652889, 0.001374343191618168, 0.0, 0.028170558811643417, 0.07149151089075025, 0.09099741742571395, 0.1538242760397845, 0.2, 0.183348865346145, 0.15329580600990103, 0.12052200673207447, 0.0969215569239361];[0.02199, 0.022, 0.0183234620018402, 0.007770141756446204, 0.0, 0.0002028052588505918, 0.010797434019518964, 0.01872907251954139, 0.022, 0.014634990204515867, 0.006744660219767815, 0.0, 0.0039325855714493025, 0.011654299794543835, 0.012135551776301016, 0.022, 0.0068303581180978335, 0.0, 0.022, 0.005830706332701618, 0.0, 0.010523641002946697, 0.022, 0.013735860948126996];[0.046615859653723835, 0.046723574307706225, 0.08632527614019747, 0.2, 0.11630418693102329, 0.11411967710273312, 0.0, 0.08543536965433633, 0.12066805183024719, 0.2, 0.11500958358859424, 0.04235970940848234, 0.0, 0.0831741775691571, 0.08160540621390208, 0.04944956188421939, 0.0, 0.02226540475258119, 0.09398037138938177, 0.14668856938442423, 0.16569533802618233, 0.2, 0.16258969533701711, 0.13565049277397379];3.5109591500650786e-09;False;1.6610977127544861
524;380;0.9805848549636805;0;[];0;0;380;[];[0.06523256549521188, 0.0028805857699295175, 0.08466027085344041];False;3;0.27532653351515757;[0.022606970648052137, 0.022571680383309, 0.0, 0.009069270602045213, 0.055066902051598504, 0.06523256549521188];[0.02199, 0.022, 0.015603992333977372, 0.013034085117906338, 0.0, 0.0028805857699295175];[0.04774860821383978, 0.047695411844621644, 0.013670973312246155, 0.0, 0.06933660043527308, 0.08466027085344041];3.395462254341764e-10;False;0.16083356809350352
525;380;3.465147209236646;0;[];0;0;380;[];[0.06459859369808428, 0.012208680182672951, 0.10794494742458378];False;2;0.27532653351515757;[0.05577509480801313, 0.0, 0.021626062081959947, 0.06459859369808428];[0.02199, 0.006144056811170289, 0.0, 0.012208680182672951];[0.04471447079283117, 0.07401228390016334, 0.08537212698614582, 0.10794494742458378];2.9599610513492596e-10;False;0.1402050918685849
526;380;0.02234848716624208;2.1335273213417416;[[0.032239009387432384, 0.01412731424319057, 0.05576242743021047]];1.1824481092707955;0.5198502923675992;496.768984169103;[];[0.07232523873398379, 0.006928808806262447, 0.07465909086768961];False;0;0.18846145777887674;[0.04487253116979657, 0.032239009387432384, 0.045993715599508184, 0.07232523873398379];[0.02199, 0.01412731424319057, 0.022, 0.006928808806262447];[0.039088280415029084, 0.05576242743021047, 0.06224640105925824, 0.07465909086768961];2.3731026250112715e-10;False;0.072252506661825
527;380;2.6342166664808224;0;[];0;0;380;[0.022207301223259087, 0.022, 0.00321190956792131];[];False;1;;[0.024283675523938494, 0.023245724378861427, 0.022207301223259087];[0.02199, 0.0, 0.022];[0.00952356968159422, 0.006368457021906398, 0.00321190956792131];9.392356420369448e-11;False;0.044488970359259285
528;380;4.048355155241394;0;[];0;0;380;[0.045598725124033686, 0.022, 0.039790470877490394];[];False;0;;[0.04560429399244958, 0.045598725124033686];[0.02199, 0.022];[0.03979782306520103, 0.039790470877490394];2.872014678192949e-14;False;1.3603931768643572e-05
529;380;0.15595111495204866;9.32491917079313;[[0.035779195506775927, 0.013185345541421362, 0.11443983800585933]];1.1081634129162177;-0.508404079268691;419.1114406296339;[];[0.10528471550937216, 0.0008892413084668864, 0.13772219994923862];True;7;0.2683799504570655;[0.05623906411820763, 0.017918928329029034, 0.0, 0.02041863362467397, 0.035779195506775927, 0.059439999272374665, 0.09891850070473523, 0.1383970021370958, 0.17787550356945636, 0.18563660298956233, 0.2, 0.1826459949981831, 0.14316749356582253, 0.10528471550937216];[0.02199, 0.0, 0.010282772381684057, 0.022, 0.013185345541421362, 0.0, 0.022, 0.0, 0.022, 0.01767500839577532, 0.009670785267624674, 0.0, 0.022, 0.0008892413084668864];[0.00013735064059538065, 0.04773754276255727, 0.06999593025298767, 0.09535938117470648, 0.11443983800585933, 0.12794882789899317, 0.15048883465993143, 0.1730288414208697, 0.19556884818180795, 0.2, 0.19179930711706483, 0.18189114505725382, 0.15935113829631556, 0.13772219994923862];1.1107690960526985e-09;False;0.48719924988513896
530;380;0.43313720042793047;3.7451659741516625;[[0.0010063567170619236, 0.00873582888643846, 0.03199381592764697], [0.18148396803953046, 0.018263039216405045, 0.02564245964846318]];1.5861864460270476;-0.44472001484454604;433.55285670546846;[];[];False;59;;[0.026071037222703628, 0.025932131423313024, 0.0, 0.19184111092001463, 0.2, 0.12033937276397012, 0.0, 0.0010063567170619236, 0.019337390060198998, 0.06550161085612982, 0.11166583165206065, 0.15783005244799148, 0.2, 0.19600572675607772, 0.1498415059601469, 0.10367728516421607, 0.05751306436828524, 0.011348843572354411, 0.0, 0.034815377223576416, 0.08097959801950724, 0.12714381881543807, 0.1733080396113689, 0.2, 0.1805277395927003, 0.13436351879676947, 0.08819929800083864, 0.04203507720490782, 0.0, 0.0041291435910230075, 0.05029336438695384, 0.09645758518288466, 0.1426218059788155, 0.18878602677474632, 0.2, 0.16504975242932288, 0.11888553163339205, 0.07272131083746122, 0.026557090041530396, 0.0, 0.01960713075440043, 0.06577135155033126, 0.11193557234626209, 0.1580997931421929, 0.2, 0.19573598606187628, 0.14957176526594546, 0.10340754447001463, 0.0572433236740838, 0.011079102878152974, 0.0, 0.03508511791777785, 0.08124933871370868, 0.1274135595096395, 0.17357778030557033, 0.2, 0.18025799889849886, 0.13409377810256803, 0.12249525120064254, 0.08792955730663721, 0.04176533651070638, 0.0, 0.004398884285224452, 0.05056310508115528, 0.0967273258770861, 0.14289154667301693, 0.18905576746894776, 0.2, 0.16478001173512144, 0.11861579093919061, 0.07245157014325979, 0.02628734934732896, 0.0, 0.019876871448601865, 0.0660410922445327, 0.11220531304046352, 0.15836953383639435, 0.2, 0.19546624536767485, 0.14930202457174402, 0.10313780377581319, 0.056973582979882365, 0.010809362183951537, 0.0, 0.03535485861197929, 0.08151907940791012, 0.12768330020384094, 0.17384752099977177, 0.2, 0.17998825820429742, 0.1338240374083666, 0.08765981661243577, 0.04149559581650494, 0.0, 0.004668624979425882, 0.05083284577535671, 0.09699706657128754, 0.14316128736721837, 0.18148396803953046];[0.02199, 0.022, 0.020133113841388973, 0.006322235407109401, 0.005734866908761671, 0.0, 0.008663380023865632, 0.00873582888643846, 0.0, 0.022, 0.0, 0.022, 0.0019035090347292553, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00540839971491092, 0.022, 0.0, 0.022, 0.0, 0.012720308464551093, 0.022, 0.0, 0.022, 0.0, 0.020032217214191267, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01665587403616856, 0.0, 0.022, 0.0, 0.022, 0.009343965286528387, 0.0, 0.022, 0.0, 0.022, 0.002032056536888212, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00527985221275196, 0.022, 0.0, 0.022, 0.0, 0.012591760962392133, 0.022, 0.0, 0.005527388688532844, 0.022, 0.0, 0.019903669712032303, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01678442153832752, 0.0, 0.022, 0.0, 0.022, 0.009472512788687345, 0.0, 0.022, 0.0, 0.022, 0.0021606040390471717, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005151304710593, 0.022, 0.0, 0.022, 0.0, 0.012463213460233172, 0.022, 0.0, 0.022, 0.0, 0.019775122209873347, 0.022, 0.0, 0.022, 0.0, 0.018263039216405045];[0.03333173792572133, 0.03331049096110228, 0.02934392454512105, 0.0, 0.0012479797702741788, 0.013432831200819145, 0.0318398840856694, 0.03199381592764697, 0.03168127651433413, 0.030894188399140324, 0.030107100283946517, 0.02932001216875271, 0.028601025387122513, 0.0285329240535589, 0.027745835938365094, 0.026958747823171286, 0.02617165970797748, 0.02538457159278367, 0.025191076722882583, 0.024597483477589867, 0.02381039536239606, 0.02302330724720225, 0.022236219132008444, 0.021781128058642657, 0.02144913101681464, 0.020662042901620832, 0.019874954786427024, 0.019087866671233217, 0.01837117939440273, 0.018300778556039413, 0.017513690440845605, 0.016726602325651797, 0.01593951421045799, 0.015152426095264184, 0.014961230730162802, 0.014365337980070376, 0.01357824986487657, 0.012791161749682764, 0.012004073634488958, 0.011551282065922878, 0.01121698551929515, 0.010429897404101345, 0.009642809288907539, 0.008855721173713733, 0.008141333401682953, 0.008068633058519925, 0.007281544943326119, 0.006494456828132312, 0.005707368712938505, 0.004920280597744698, 0.004731384737443026, 0.0041331924825508915, 0.0033461043673570848, 0.002559016252163278, 0.0017719281369694714, 0.0013214360732030999, 0.0009848400217756649, 0.00019775190658185833, 0.0, 0.0005893362086119483, 0.001376424323805755, 0.002088512591036826, 0.0021635124389995618, 0.0029506005541933686, 0.0037376886693871753, 0.004524776784580982, 0.005311864899774789, 0.0054984612552767525, 0.006098953014968595, 0.0068860411301624016, 0.007673129245356208, 0.008460217360550014, 0.008908409919516677, 0.00924730547574382, 0.010034393590937626, 0.010821481706131432, 0.011608569821325238, 0.0123183585837566, 0.012395657936519044, 0.01318274605171285, 0.013969834166906656, 0.014756922282100461, 0.015544010397294267, 0.015728307247996523, 0.016331098512488075, 0.017118186627681883, 0.01790527474287569, 0.018692362858069498, 0.019138255912236453, 0.019479450973263306, 0.020266539088457113, 0.02105362720365092, 0.02184071531884473, 0.022548204576476383, 0.022627803434038536, 0.023414891549232344, 0.02420197966442615, 0.02498906777961996, 0.02564245964846318];9.233923909294644e-09;False;4.178303174579591
531;380;0.821955165217893;0;[];0;0;380;[];[0.08354389040806261, 0.019930791919273848, 0.0713571790825094];False;3;0.27532653351515757;[0.001443110030490998, 0.0, 0.2, 0.0, 0.08354389040806261];[0.02199, 0.02198387269383823, 0.021134691961627226, 0.02028551122941622, 0.019930791919273848];[0.058018060237146, 0.05805775164369143, 0.06355856664834161, 0.06905938165299179, 0.0713571790825094];1.024284082822474e-09;False;0.4851747757498076
532;380;0.8029257091559542;0;[];0;0;380;[0.027973246909441467, 0.022, 0.06966285340452813];[];False;1;;[0.04524926133762705, 0.03661321775327149, 0.027973246909441467];[0.02199, 0.0, 0.022];[0.04712475643659554, 0.05839124319096785, 0.06966285340452813];1.1054014385480395e-10;False;0.05235978026557033
533;380;1.0183347557370495;0;[];0;0;380;[0.005298005181653977, 0.022, 0.04942177073753988];[];False;0;;[0.00530132387083871, 0.005298005181653977];[0.02199, 0.022];[0.049416999865500785, 0.04942177073753988];2.441797004948707e-14;False;1.1566110751599858e-05
534;380;0.8829225288468091;0;[];0;0;380;[];[0.06249232446889912, 0.006999347434124122, 0.10058052410792338];False;5;0.27532653351515757;[0.05012502439723857, 0.04994831675152879, 0.0, 0.1387866509092823, 0.2, 0.061191496189993366, 0.0, 0.06249232446889912];[0.02199, 0.022, 0.01917339243862939, 0.011319366069152717, 0.00785526303926742, 0.0, 0.003462866360094549, 0.006999347434124122];[0.05869787546042604, 0.05864296957192578, 0.043123229612063455, 0.0, 0.019019965471231543, 0.06214998512865924, 0.08116316055452655, 0.10058052410792338];1.1349112139680745e-09;False;0.5375757594666597
535;380;1.3269735529866684;0;[];0;0;380;[0.04604689986338874, 0.022, 0.043543019112274185];[];False;0;;[0.046059227959630314, 0.04604689986338874];[0.02199, 0.022];[0.04354381702021465, 0.043543019112274185];3.355481773685825e-14;False;1.589398043357955e-05
536;380;0.15370298278152825;0;[];0;0;380;[0.0015411234358604909, 0.022, 0.02201606390665326];[];False;0;;[0.001546880808350051, 0.0015411234358604909];[0.02199, 0.022];[0.02202073290209733, 0.02201606390665326];2.627928803116428e-14;False;1.2447765118296725e-05
537;380;0.5689230441439065;0;[];0;0;380;[0.023628842490359396, 0.022, 0.01850375134985964];[];False;2;;[0.04879677476162093, 0.03621566926843972, 0.033632275899103455, 0.023628842490359396];[0.02199, 0.0, 0.004515407666082618, 0.022];[0.028050380787458272, 0.004778606163688758, 0.0, 0.01850375134985964];1.452848602964245e-10;False;0.0688173824979537
538;380;2.7995969104540523;0;[];0;0;380;[0.036991045541699345, 0.022, 0.021424302314244557];[];False;3;;[0.027250047202713568, 0.0, 0.004863197385821098, 0.01563065641644431, 0.036991045541699345];[0.02199, 0.0033301434309875727, 0.0, 0.007373170388642084, 0.022];[0.04300900851558762, 0.015677425466002183, 0.010799676732273016, 0.0, 0.021424302314244557];2.1336026329963173e-10;False;0.1010628004831156
539;380;2.239134961590698;0;[];0;0;380;[0.022377063196148544, 0.022, 0.06535137211510457];[];False;1;;[0.03040849788946385, 0.026393693413310097, 0.022377063196148544];[0.02199, 0.0, 0.022];[0.04391533704843058, 0.054630918114949356, 0.06535137211510457];1.0469181907119471e-10;False;0.04958959207951469
540;380;3.3916627365514054;0;[];0;0;380;[];[0.07345364493220673, 0.012905648852279957, 0.07559114367235967];False;5;0.27532653351515757;[0.02233166723917959, 0.0, 0.12386449701727364, 0.2, 0.1099053512592013, 0.0, 0.07345364493220673];[0.02199, 0.02041819462550962, 0.011700042056106986, 0.006341275444726387, 0.0, 0.007735643736056848, 0.012905648852279957];[0.031611780064026936, 0.026783036732638064, 0.0, 0.016462667044616224, 0.035943699501418014, 0.05970837082187052, 0.07559114367235967];1.073404997749045e-09;False;0.5084419818733796
541;380;4.074677625051068;0;[];0;0;380;[0.005944523080537389, 0.022, 0.05535189493309624];[];False;0;;[0.005954464025689836, 0.005944523080537389];[0.02199, 0.022];[0.05535178466387609, 0.05535189493309624];2.9769266590362576e-14;False;1.4100870534291782e-05
542;380;0.07779430065207986;0.33766186533617243;[[0.0647710515948107, 0.010547363988224333, 0.002862249244183608]];3.538191670565285;0.12663768682045742;469.2708302065761;[];[0.0624280077113193, 0.005647496232574428, 0.09668048636937107];False;6;0.23373679830588984;[0.012043522674891397, 0.0, 0.016259424860960596, 0.0647710515948107, 0.0635819689794993, 0.0, 0.018070958720195023, 0.01950531754718873, 0.0624280077113193];[0.02199, 0.020195944020668676, 0.017773868754176286, 0.010547363988224333, 0.010395971148914067, 0.0023007768463526607, 0.0, 0.00018262116745475403, 0.005647496232574428];[0.0016699108161659316, 0.0009593272716759112, 0.0, 0.002862249244183608, 0.0, 0.15304861101481868, 0.19654734463729784, 0.2, 0.09668048636937107];1.0164193661684045e-09;False;0.4097418056932588
543;380;0.6003458048434872;4.2843969937155;[[0.15662188841550873, 0.001014311673373354, 0.030434502624694423]];3.9222462659591333;-0.8944862644435221;496.768984169103;[0.13977926616581882, 0.022, 0.003269339654273444];[];False;8;;[0.022082668405369443, 0.02204533848268995, 0.0, 0.060080491412196506, 0.09935787277792411, 0.14220632130708297, 0.2, 0.1756678487980306, 0.09354201890314415, 0.011416189008257693, 0.0, 0.07070964088662875, 0.15283547078151521, 0.15662188841550873, 0.13977926616581882];[0.02199, 0.022, 0.01609445910939431, 0.0, 0.010521688379307451, 0.022, 0.006518135976567559, 0.0, 0.022, 0.0, 0.0030581871562591957, 0.022, 0.0, 0.001014311673373354, 0.022];[0.008082819428145415, 0.008080334829333973, 0.006613044841561411, 0.0026142174441598593, 0.0, 0.002851899941014254, 0.00669852203616815, 0.008318017326188368, 0.013784134711362483, 0.019250252096536597, 0.020010088913897713, 0.024716369481710708, 0.030182486866884822, 0.030434502624694423, 0.003269339654273444];1.4431554389978134e-09;False;0.6385821634305389
544;380;0.966684301005086;0;[];0;0;380;[];[0.06783875974580567, 0.020886202684311923, 0.10463563263601344];False;2;0.27532653351515757;[0.06166764535463884, 0.0, 0.004752552094441219, 0.06783875974580567];[0.02199, 0.0015734463998978952, 0.0, 0.020886202684311923];[0.022611572901699878, 0.061669337051050044, 0.06467940915198234, 0.10463563263601344];3.360549497506611e-10;False;0.15917984826593118
545;380;0.9991911082538191;0;[];0;0;380;[];[0.07427202898511864, 0.02124106369115048, 0.08049761285629772];False;10;0.27532653351515757;[0.025044832645912365, 0.025025865320400745, 0.0, 0.01670225080516367, 0.04549711752917018, 0.05843036693072808, 0.10015848305629249, 0.14188659918185692, 0.18361471530742135, 0.2, 0.17465716856701424, 0.1329290524414498, 0.0912009363158854, 0.04947282019032098, 0.007744704064756566, 0.0, 0.03398341206080785, 0.07427202898511864];[0.02199, 0.022, 0.008805801743071875, 0.0, 0.015181300445529629, 0.022, 0.0, 0.022, 0.0, 0.00863869008972316, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017916818077481807, 0.0, 0.02124106369115048];[0.013243448820361855, 0.013239887920726265, 0.008541566344226014, 0.0054059087224274435, 0.0, 0.002428070475871378, 0.0102620496741702, 0.01809602887246902, 0.02593000807076784, 0.02900615891001518, 0.03376398726906666, 0.04159796646736548, 0.0494319456656643, 0.05726592486396312, 0.06509990406226195, 0.06655388416425637, 0.07293388326056076, 0.08049761285629772];1.2079957860987156e-09;False;0.5721938810297185
546;380;2.1529817016066723;0;[];0;0;380;[0.014299158495022255, 0.022, 0.0060753837114751125];[];False;3;;[0.04143434285226723, 0.013573926970773805, 0.0, 0.008745791163966635, 0.014299158495022255];[0.02199, 0.0, 0.010713790323768697, 0.017616772264658416, 0.022];[0.054897065270111525, 0.024417771041762126, 0.009567895299197828, 0.0, 0.0060753837114751125];1.9758275969672456e-10;False;0.09358943747688894
547;380;0.5825810482853229;0;[];0;0;380;[0.03886803622241109, 0.022, 0.011873519015265004];[];False;0;;[0.03887750041502619, 0.03886803622241109];[0.02199, 0.022];[0.011889417209228011, 0.011873519015265004];4.4400946004896774e-14;False;2.103148860972699e-05
548;380;5.577208964484112;0;[];0;0;380;[0.01802505597739188, 0.022, 0.05015878828847258];[];False;0;;[0.018035972899301044, 0.01802505597739188];[0.02199, 0.022];[0.050163579526149873, 0.05015878828847258];3.285119127808529e-14;False;1.5560692222747022e-05
549;380;1.3237736999789171;0;[];0;0;380;[0.043625563638336466, 0.022, 0.04972472876181596];[];False;0;;[0.04363290224848132, 0.043625563638336466];[0.02199, 0.022];[0.04972479774849048, 0.04972472876181596];2.6186955784124158e-14;False;1.2404029910452699e-05
550;380;0.47682105431064986;0;[];0;0;380;[];[0.0662760523126215, 0.015089609363628036, 0.08962086461443444];False;3;0.27532653351515757;[0.02752959526282339, 0.02750431045546706, 0.010634441754398951, 0.0, 0.028122265728459966, 0.0662760523126215];[0.02199, 0.022, 0.015328061209513442, 0.01112219892844827, 0.0, 0.015089609363628036];[0.01968727783622276, 0.0196578144148214, 0.0, 0.012391909274312628, 0.04516171266817996, 0.08962086461443444];3.14018700871514e-10;False;0.14874189234373594
551;380;2.13360251783836;0;[];0;0;380;[];[0.08723726684196431, 0.005286409927358635, 0.06445610683530185];True;3;0.27532653351515757;[0.022052629537170687, 0.022012591342891668, 0.0, 0.022378553303248443, 0.06607143607095191, 0.08723726684196431];[0.02199, 0.022, 0.016502101870656448, 0.010912800528219309, 0.0, 0.005286409927358635];[0.044155378849310235, 0.04411558918980056, 0.02223963973125449, 0.0, 0.043421661731485116, 0.06445610683530185];3.303540439364327e-10;False;0.1564794883302702
552;380;1.5729676435959226;0;[];0;0;380;[0.01915710621393704, 0.022, 0.052999046954315024];[];False;0;;[0.01916970960669241, 0.01915710621393704];[0.02199, 0.022];[0.052984691561552104, 0.052999046954315024];4.552108838695007e-14;False;2.1562068785807272e-05
553;380;0.4131129331019953;0.4471620980837805;[[0.02972838144446427, 0.001690877402913959, 0.05816473514098995]];5.625835790246183;0.9156665224668887;477.8436481302492;[0.011525956977962902, 0.022, 0.0968711316835042];[];False;3;;[0.039579878726211264, 0.039378171445139734, 0.0, 0.2, 0.02972838144446427, 0.028429228707940055, 0.011525956977962902];[0.02199, 0.022, 0.020047756569026687, 0.010132398088285099, 0.001690877402913959, 0.0, 0.022];[0.010507847612235593, 0.010531301817652704, 0.015110133663078312, 0.03836581912224025, 0.05816473514098995, 0.06092730784561736, 0.0968711316835042];1.0386370864846742e-09;False;0.4620084447762272
554;380;1.8407895957625395;0;[];0;0;380;[];[0.09335532485158674, 0.013447813826213115, 0.0647383109017193];True;13;0.27532653351515757;[0.02345095035558224, 0.0, 0.040239043813906306, 0.04863538450882105, 0.10395800114581846, 0.16767695847773062, 0.2, 0.16860408419035725, 0.1048851268584451, 0.04116616952653296, 0.0, 0.02255278780537919, 0.08627174513729133, 0.14999070246920349, 0.2, 0.18629034019888438, 0.12257138286697224, 0.05885242553506009, 0.0, 0.004866531796852062, 0.06858548912876421, 0.09335532485158674];[0.02199, 0.013893180318294028, 0.0, 0.0028989723470508196, 0.022, 0.0, 0.011160052569375382, 0.022, 0.0, 0.022, 0.0077867145429552, 0.0, 0.022, 0.0, 0.017266518344714217, 0.022, 0.0, 0.022, 0.0016802487676163685, 0.0, 0.022, 0.013447813826213115];[0.005524609205180526, 0.00372735683483346, 0.0006434853593293701, 0.0, 0.0042398581881342694, 0.00912320173559791, 0.011600400403962196, 0.014006545283061549, 0.018889888830525187, 0.023773232377988826, 0.026928157642757848, 0.028656575925452465, 0.033539919472916103, 0.038423263020379746, 0.04225591488155351, 0.04330660656784339, 0.04818995011530703, 0.05307329366277067, 0.05758367212034917, 0.057956637210234314, 0.06283998075769795, 0.0647383109017193];2.0530140408672467e-09;False;0.9724554384797649
555;380;1.4028764083293956;0;[];0;0;380;[0.04518715162852973, 0.022, 0.024782008895415812];[];False;2;;[0.003571957914025915, 0.0, 0.020802054789788558, 0.04518715162852973];[0.02199, 0.01876741390045565, 0.0, 0.022];[0.006997323663226417, 0.00830018066286327, 0.01588764483294328, 0.024782008895415812];1.4363474555772792e-10;False;0.06803576921143022
556;380;2.0652976844847424;0;[];0;0;380;[0.005798625920202012, 0.022, 0.00506865276479776];[];False;0;;[0.00581318416530786, 0.005798625920202012];[0.02199, 0.022];[0.005065778727072998, 0.00506865276479776];3.77776233809977e-14;False;1.7894205581844186e-05
