Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
893;380;1.3554087410199256;5.4151556211975205;[[0.12527152356926533, 0.0032698915600152547, 0.33105696402633783]];2.627286430007286;-0.6420177493767056;444.1743259711958;[0.14703188437688827, 0.013000000000000001, 0.2829702297448212];[];False;10;;[0.11783770192879497, 0.11774874327265998, 0.0021024902971563675, 0.0, 0.11354376267834725, 0.22919001565385086, 0.33659275367671726, 0.34483626862935446, 0.4604825216048581, 0.5, 0.4238712254196383, 0.30822497244413466, 0.19257871946863103, 0.07693246649312742, 0.0, 0.038713786482376195, 0.12527152356926533, 0.1296448790944245, 0.14703188437688827];[0.012990000000000002, 0.013000000000000001, 0.0, 0.00023634465587763027, 0.013000000000000001, 0.0, 0.012073331892499936, 0.013000000000000001, 0.0, 0.004442229695463315, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008648114735048996, 0.013000000000000001, 0.0032698915600152547, 0.0, 0.013000000000000001];[0.1907523984883771, 0.19071505707163283, 0.14217121530408, 0.1412886708750392, 0.09362737353652717, 0.045083531768974325, 0.0, 0.003460309998578522, 0.052004151766131365, 0.06859206679933871, 0.10054799353368421, 0.14909183530123704, 0.19763567706878987, 0.2461795188363427, 0.2784728044737166, 0.29472336060389553, 0.33105696402633783, 0.32139258451920855, 0.2829702297448212];3.0450536110921693e-09;False;1.4106405858896542
894;380;2.9504200389658592;0;[];0;0;380;[0.15025062773373554, 0.013000000000000001, 0.14233276897922106];[];False;1;;[0.1724235831366084, 0.16134137110569965, 0.15025062773373554];[0.012990000000000002, 0.0, 0.013000000000000001];[0.1380170857207986, 0.1401740970915915, 0.14233276897922106];7.269723497330156e-11;False;0.03443465076467042
895;380;0.3364043665824383;5.157497359554022;[[0.18557104379096884, 0.003124605575995388, 0.1315342941742899]];2.737373085415238;-1.1395879857368212;421.69799427278133;[0.19298972215151222, 0.013000000000000001, 0.090042114241326];[];False;4;;[0.00419749477693668, 0.004144612945313017, 0.0, 0.06460176816545281, 0.0949490141115614, 0.13334814927621863, 0.18557104379096884, 0.18700862585538713, 0.19298972215151222];[0.012990000000000002, 0.013000000000000001, 0.012216250115009597, 0.0, 0.005738690399771895, 0.013000000000000001, 0.003124605575995388, 0.0, 0.013000000000000001];[0.14390723880969283, 0.1438304829212861, 0.13781474105017624, 0.04404782799255745, 0.0, 0.05573482693617121, 0.1315342941742899, 0.12349399227867348, 0.090042114241326];8.673191163981152e-10;False;0.3815335222269667
896;380;4.944675383431252;0;[];0;0;380;[0.09425339145127229, 0.013000000000000001, 0.17136630626051497];[];False;1;;[0.10412821714063948, 0.09919270403156369, 0.09425339145127229];[0.012990000000000002, 0.0, 0.013000000000000001];[0.18492782194372923, 0.17814967308936397, 0.17136630626051497];6.530659993610894e-11;False;0.03093391326718061
897;380;0.06465021575924722;0;[];0;0;380;[0.0811227791114527, 0.013000000000000001, 0.032688425724539845];[];False;0;;[0.0811286500981951, 0.0811227791114527];[0.012990000000000002, 0.013000000000000001];[0.032699234720591816, 0.032688425724539845];3.346732058392493e-14;False;1.5852535474837112e-05
898;380;2.4286298062312515;1.936334475486961;[[0.21955455843407728, 0.011048161450959838, 0.08085433884994443]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[0.21851532824065356, 0.0031975371397765517, 0.22876207554507264];False;37;0.2523603297418939;[0.18401336418889674, 0.18393584428387716, 0.08315996775839912, 0.0, 0.017615908767078917, 0.11839178529255695, 0.219167661818035, 0.319943538343513, 0.42071941486899106, 0.5, 0.4785047086055309, 0.37772883208005287, 0.27695295555457483, 0.1761770790290968, 0.07540120250361876, 0.010342048786618332, 0.0, 0.025374674021859275, 0.12615055054733731, 0.22692642707281535, 0.3277023035982934, 0.4284781801237714, 0.5, 0.47074594335075054, 0.3699700668252725, 0.26919419029979447, 0.16841831377431643, 0.0676424372488384, 0.0, 0.03313343927663964, 0.13390931580211768, 0.21955455843407728, 0.22465677830810643, 0.2586395369717248, 0.2926222956353432, 0.3143451298992747, 0.3266050542989616, 0.36058781296257997, 0.39457057162619835, 0.42855333028981674, 0.4625360889534351, 0.4965188476170535, 0.5, 0.4694983937193281, 0.4355156350557097, 0.40153287639209134, 0.36755011772847296, 0.3335673590648546, 0.2995846004012362, 0.2656018417376178, 0.23161908307399942, 0.19763632441038104, 0.16365356574676265, 0.12967080708314427, 0.09947376458753263, 0.0956880484195259, 0.06170528975590753, 0.027722531092289157, 0.0, 0.006260227571329216, 0.040242986234947584, 0.07422574489856595, 0.10820850356218432, 0.1421912622258027, 0.17617402088942108, 0.21015677955303946, 0.21851532824065356];[0.012990000000000002, 0.013000000000000001, 0.0, 0.010727563164244683, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002772873804351886, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00839257397187887, 0.009726689227051546, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003773747741545026, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008725815289858408, 0.013000000000000001, 0.0, 0.011048161450959838, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0046899964412412155, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01166829584301071, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011551785902044032, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0023948308385689614, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0031975371397765517];[0.0771580453811004, 0.07715294916355554, 0.07052786635524999, 0.0650608667941385, 0.06390278354694444, 0.05727770073863888, 0.05065261793033332, 0.04402753512202776, 0.037402452313722204, 0.03219048631855607, 0.030777369505416645, 0.024152286697111086, 0.017527203888805527, 0.01090212108049997, 0.004277038272194413, 0.0, 0.0006798941570263603, 0.002348044536111144, 0.008973127344416701, 0.015598210152722258, 0.022223292961027815, 0.02884837576933337, 0.03355027463260878, 0.03547345857763893, 0.04209854138594449, 0.04872362419425005, 0.055348707002555605, 0.061973789810861164, 0.06642065510819121, 0.06859887261916672, 0.07522395542747227, 0.08085433884994443, 0.0765022539515731, 0.047515684490359415, 0.018529115029145726, 0.0, 0.010457454432067961, 0.03944402389328165, 0.06843059335449533, 0.09741716281570903, 0.12640373227692273, 0.15539030173813642, 0.15835965058801005, 0.18437687119935012, 0.2133634406605638, 0.2423500101217775, 0.2713365795829912, 0.3003231490442049, 0.32930971850541857, 0.35829628796663227, 0.38728285742784596, 0.41626942688905966, 0.44525599635027335, 0.47424256581148705, 0.5, 0.49677086472729926, 0.46778429526608556, 0.43879772580487186, 0.4151509971475071, 0.40981115634365817, 0.38082458688244447, 0.3518380174212308, 0.3228514479600171, 0.2938648784988034, 0.2648783090375897, 0.235891739576376, 0.22876207554507264];8.046506880222526e-09;False;3.7961172797153506
899;380;0.43822100001326103;1.350809343996021;[[0.2864495824288772, 0.006412726771683942, 0.15673806922500438]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[0.23705065829848748, 0.011664946953296718, 0.28406572024358323];False;13;0.15546335832333966;[0.13936874706472804, 0.1393184123064972, 0.07388322660639828, 0.008448040906299359, 0.0, 0.05698714479379956, 0.12242233049389847, 0.18785751619399738, 0.2532927018940963, 0.2864495824288772, 0.2637786157379072, 0.21781960680523474, 0.1924252707084436, 0.1718605978725623, 0.12590158893988987, 0.07994258000721743, 0.033983571074545, 0.0, 0.011975437858127434, 0.05793444679079987, 0.1038934557234723, 0.10751561852586732, 0.14985246465614474, 0.19581147358881718, 0.23705065829848748];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011321628790277498, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006412726771683942, 0.0, 0.013000000000000001, 0.005816938900011899, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003387381402930616, 0.0, 0.013000000000000001, 0.0, 0.0010245677077179093, 0.013000000000000001, 0.0, 0.011664946953296718];[0.09707487720319276, 0.09708192981727179, 0.1062503281200192, 0.1154187264227666, 0.11660241686512043, 0.12458712472551399, 0.13375552302826138, 0.14292392133100879, 0.1520923196337562, 0.15673806922500438, 0.11894567828283502, 0.04233223446396024, 0.0, 0.03428120935491452, 0.1108946531737893, 0.18750809699266408, 0.2641215408115388, 0.32077198810683466, 0.3407349846304136, 0.4173484284492883, 0.4939618722681631, 0.5, 0.42942468391296207, 0.35281124009408726, 0.28406572024358323];3.1663369387337375e-09;False;1.4665869505260933
900;380;0.44657876212362185;1.4473970160955036;[[0.3045507860820679, 0.004513389377308448, 0.1895049950480736], [0.04448461324941942, 0.0012731398148489795, 0.4546376883963398]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[];False;16;;[0.1347696829932671, 0.0, 0.03075624285086333, 0.1964095943499931, 0.3045507860820679, 0.3156049833079061, 0.34744459472242006, 0.37928420613693403, 0.411123817551448, 0.44296342896596197, 0.4643136773351348, 0.47480304038047594, 0.5, 0.4933573482050101, 0.4615177367904961, 0.42967812537598216, 0.3978385139614682, 0.3659989025469542, 0.33415929113244025, 0.3023196797179263, 0.2784150482400113, 0.27048006830341237, 0.2386404568888984, 0.20680084547438443, 0.17496123405987046, 0.1431216226453565, 0.11128201123084254, 0.07944239981632858, 0.04760278840181463, 0.04448461324941942];[0.012990000000000002, 0.0024136617426863457, 0.0, 0.013000000000000001, 0.004513389377308448, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008717230407929075, 0.013000000000000001, 0.0027121710818211898, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009760175938304212, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0012731398148489795];[0.11710693187463356, 0.1393163773934079, 0.1443848696892054, 0.1716838066860825, 0.1895049950480736, 0.21098853853840405, 0.2728679914343665, 0.334747444330329, 0.39662689722629146, 0.45850635012225394, 0.5, 0.4796141969817836, 0.4306445642937708, 0.4177347440858211, 0.35585529118985865, 0.2939758382938962, 0.2320963853979337, 0.17021693250197123, 0.10833747960600876, 0.046458026710046285, 0.0, 0.015421426185916185, 0.07730087908187866, 0.13918033197784113, 0.2010597848738036, 0.2629392377697661, 0.32481869066572855, 0.386698143561691, 0.4485775964576535, 0.4546376883963398];4.231483640530676e-09;False;1.8939757782191255
901;380;2.354997577317412;0;[];0;0;380;[0.06612341183867387, 0.013000000000000001, 0.02405296266039786];[];False;2;;[0.09204885253975995, 0.09143851150028509, 0.07909111976919019, 0.06612341183867387];[0.012990000000000002, 0.01237813909476621, 0.0, 0.013000000000000001];[0.0005799112161845133, 0.0, 0.011731786808317412, 0.02405296266039786];9.3331339384258e-11;False;0.04420844999505349
902;380;2.0305450349523557;0;[];0;0;380;[0.0028052062997292572, 0.013000000000000001, 0.12856664880499108];[];False;0;;[0.002812572144954587, 0.0028052062997292572];[0.012990000000000002, 0.013000000000000001];[0.12856627418937894, 0.12856664880499108];2.6232534360160407e-14;False;1.2425619209535096e-05
903;380;2.6909797038041487;0.2417435906811926;[[0.4562185517474876, 0.003051273680175593, 0.3671879869032641]];1.9639226714816482;0.919234520264891;492.4594622177664;[0.4638061639800653, 0.013000000000000001, 0.36199910128764173];[];False;29;;[0.07675721448326524, 0.018214618513594807, 0.0, 0.04037304488946259, 0.09896070829251999, 0.1575483716955774, 0.21064542232753924, 0.2161360350986348, 0.2747236985016922, 0.3333113619047496, 0.39189902530780696, 0.45048668871086434, 0.5, 0.4909256478860783, 0.4323379844830209, 0.37375032107996353, 0.31516265767690615, 0.2565749942738488, 0.19798733087079137, 0.13939966746773397, 0.08081200406467656, 0.022224340661619164, 0.0, 0.036363322741438234, 0.09495098614449562, 0.15353864954755303, 0.21212631295061044, 0.27071397635366784, 0.3293016397567252, 0.3878893031597826, 0.44647696656283997, 0.5, 0.49493537003410265, 0.4363477066310453, 0.3777600432279879, 0.3191723798249305, 0.26058471642187314, 0.20199705301881574, 0.14340938961575833, 0.08482172621270093, 0.02623406280964353, 0.015073208999490408, 0.0, 0.03235360059341387, 0.09094126399647126, 0.14952892739952867, 0.20811659080258607, 0.2667042542056435, 0.32529191760870085, 0.38387958101175823, 0.4424672444148156, 0.4562185517474876, 0.4638061639800653];[0.012990000000000002, 0.0, 0.004041636531017136, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0012183105090433997, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010986494585567882, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008068647359881364, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0011237893053306167, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00247647868347006, 0.00582106874922014, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003051273680175593, 0.013000000000000001];[0.0809912795921878, 0.06449372824455236, 0.0593607716472518, 0.047983476703423754, 0.03147322516229514, 0.014962973621166536, 0.0, 0.0015472779199620743, 0.018057529461090682, 0.034567781002219286, 0.05107803254334789, 0.0675882840844765, 0.08154134478932058, 0.0840985356256051, 0.1006087871667337, 0.1171190387078623, 0.13362929024899092, 0.15013954179011954, 0.16664979333124816, 0.18316004487237678, 0.1996702964135054, 0.216180547954634, 0.22244346122589304, 0.23269079949576263, 0.24920105103689125, 0.26571130257801984, 0.28222155411914845, 0.29873180566027707, 0.3152420572014057, 0.3317523087425343, 0.3482625602836629, 0.3633455776624655, 0.36477281182479154, 0.38128306336592016, 0.3977933149070488, 0.4143035664481774, 0.430813817989306, 0.44732406953043463, 0.46383432107156325, 0.48034457261269187, 0.4968548241538205, 0.5, 0.49575230590096203, 0.4866349243050509, 0.4701246727639223, 0.45361442122279366, 0.43710416968166504, 0.4205939181405364, 0.4040836665994078, 0.3875734150582792, 0.3710631635171506, 0.3671879869032641, 0.36199910128764173];5.807894366604994e-09;False;2.704524944618204
904;380;0.8032431659703452;1.709795948428874;[[0.3529221405766672, 0.009598386327251962, 0.2164143674805396]];2.1373335815797923;1.2148681128171623;469.2708302065761;[0.3541867287848209, 0.013000000000000001, 0.21410593707509615];[];False;5;;[0.13200507033553874, 0.13194550546646963, 0.054511175676628915, 0.0, 0.02292315411321181, 0.10035748390305252, 0.13640937783567925, 0.17779181369289324, 0.255226143482734, 0.3326604732725747, 0.3529221405766672, 0.3541867287848209];[0.012990000000000002, 0.013000000000000001, 0.0, 0.009151564760997637, 0.013000000000000001, 0.0, 0.0060525431342422125, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009598386327251962, 0.013000000000000001];[0.14843420730325926, 0.14851222460282654, 0.2499347140402835, 0.32133275098709013, 0.35135720347774047, 0.45277969291519743, 0.5, 0.4457978176473456, 0.34437532820988864, 0.24295283877243168, 0.2164143674805396, 0.21410593707509615];1.9047906566913715e-09;False;0.8075442134999132
905;380;3.287874647031668;0;[];0;0;380;[0.02912009918115137, 0.013000000000000001, 0.057999013914925825];[];False;1;;[0.03112657080085841, 0.030123720999396524, 0.02912009918115137];[0.012990000000000002, 0.0, 0.013000000000000001];[0.07194072481406023, 0.06497255149433126, 0.057999013914925825];6.240903206801183e-11;False;0.02956141625761075
906;380;1.3183586247259336;0;[];0;0;380;[0.15553048167253278, 0.013000000000000001, 0.058098547507537894];[];False;0;;[0.15554079084130254, 0.15553048167253278];[0.012990000000000002, 0.013000000000000001];[0.0581052544184417, 0.058098547507537894];3.346457264077066e-14;False;1.5851233850871682e-05
907;380;1.4752784819755962;1.2921621894285804;[[0.13731372461515912, 0.007504656897722812, 0.08287366635224808]];1.7884333120276872;-0.8083297982184646;416.37360196430393;[0.15689889505305488, 0.013000000000000001, 0.07660320052380556];[];False;23;;[0.04677366032857104, 0.04675445336609508, 0.021785402147341277, 0.0, 0.003183649071412523, 0.028152700290166324, 0.05312175150892012, 0.07809080272767392, 0.10305985394642772, 0.12802890516518153, 0.15299795638393535, 0.17796700760268916, 0.20293605882144297, 0.22790511004019678, 0.25287416125895057, 0.2778432124777044, 0.3028122636964582, 0.327781314915212, 0.3527503661339658, 0.36293004767400805, 0.37771941735271963, 0.40268846857147345, 0.42765751979022726, 0.45262657100898107, 0.4775956222277349, 0.5, 0.4974353265535113, 0.4724662753347575, 0.4474972241160037, 0.42252817289724987, 0.39755912167849605, 0.37259007045974224, 0.3476210192409884, 0.3226519680222346, 0.2976829168034808, 0.272713865584727, 0.24774481436597318, 0.22277576314721936, 0.20836965536591695, 0.19780671192846555, 0.17283766070971174, 0.14786860949095793, 0.13731372461515912, 0.14448185159982252, 0.15689889505305488];[0.012990000000000002, 0.013000000000000001, 0.0, 0.011342450517411834, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007700004463078919, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011664716792310023, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007500461251658183, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007504656897722812, 0.0, 0.013000000000000001];[0.022156024957529954, 0.02217842634448042, 0.051300229380085965, 0.07670889168079131, 0.0804220324156915, 0.10954383545129705, 0.13866563848690258, 0.16778744152250813, 0.19690924455811368, 0.22603104759371923, 0.25515285062932475, 0.28427465366493027, 0.3133964567005358, 0.3425182597361413, 0.3716400627717468, 0.40076186580735235, 0.42988366884295787, 0.4590054718785634, 0.4881272749141689, 0.5, 0.4827509220502256, 0.45362911901462005, 0.42450731597901453, 0.395385512943409, 0.3662637099078035, 0.3401331264545902, 0.33714190687219797, 0.30802010383659245, 0.27889830080098693, 0.24977649776538138, 0.22065469472977584, 0.1915328916941703, 0.16241108865856474, 0.1332892856229592, 0.10416748258735364, 0.0750456795517481, 0.04592387651614255, 0.016802073480537003, 0.0, 0.012319729555068543, 0.04144153259067409, 0.07056333562627963, 0.08287366635224808, 0.08057869039307548, 0.07660320052380556];3.225228457356229e-09;False;1.5043187746270215
908;380;4.469241193710424;0;[];0;0;380;[];[0.2775265639503059, 0.006199160104480742, 0.22432836594594308];True;25;0.27532653351515757;[0.0019925619180661183, 0.0, 0.0479211424677369, 0.09787327156823261, 0.14782540066872832, 0.19777752976922403, 0.24772965886971973, 0.29768178797021544, 0.3379258347838918, 0.3476339170707112, 0.3975860461712069, 0.44753817527170264, 0.4974903043721984, 0.5, 0.4525575665273059, 0.40260543742681015, 0.3526533083263144, 0.3027011792258187, 0.26059970460597415, 0.25274905012532295, 0.20279692102482724, 0.15284479192433154, 0.10289266282383583, 0.052940533723340115, 0.002988404622844401, 0.0, 0.0469637244776513, 0.09691585357814701, 0.14087475600415972, 0.14686798267864273, 0.19682011177913844, 0.24677224087963415, 0.29672436998012985, 0.3466764990806256, 0.3966286281811213, 0.44658075728161706, 0.4965328863821128, 0.5, 0.45765078338570636, 0.45351498451739153, 0.4035628554168958, 0.35361072631640006, 0.3036585972159043, 0.2775265639503059];[0.012990000000000002, 0.012471437420159886, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002526520330589855, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012346853802852274, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0020431262908361756, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01222227018554467, 0.0, 0.013000000000000001, 0.001559732251082484, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012097686568237061, 0.0010763382113288065, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006199160104480742];[0.07666249032955567, 0.07914404533935375, 0.1388254786177117, 0.20103632140031588, 0.26324716418292005, 0.32545800696552424, 0.38766884974812843, 0.4498796925307326, 0.5, 0.4879094646866632, 0.425698621904059, 0.3634877791214548, 0.3012769363388506, 0.29815133823232653, 0.23906609355624642, 0.17685525077364223, 0.11464440799103803, 0.05243356520843384, 0.0, 0.009777277574170351, 0.07198812035677454, 0.13419896313937874, 0.19640980592198293, 0.2586206487045871, 0.3208314914871913, 0.32455327819599317, 0.38304233426979545, 0.44525317705239964, 0.5, 0.49253598016499617, 0.430325137382392, 0.3681142945997878, 0.3059034518171836, 0.2436926090345794, 0.1814817662519752, 0.11927092346937102, 0.05706008068676682, 0.052742105375687104, 0.0, 0.005150762095837367, 0.06736160487844156, 0.12957244766104575, 0.19178329044364995, 0.22432836594594308];5.891499406253448e-09;False;2.790638799523896
909;380;0.38797460290875896;2.183256449693256;[[0.20269016351078128, 0.005376566093301928, 0.23532663701020745]];1.650242772714959;-0.06361200123948076;412.0367646617399;[];[0.21274498494918284, 0.005119278065030225, 0.24368356256692983];True;2;0.27532653351515757;[0.09562459061620081, 0.09523379041045696, 0.08044833027821922, 0.0, 0.20269016351078128];[0.012990000000000002, 0.013000000000000001, 0.012621661915348935, 0.010563107976640278, 0.005376566093301928];[0.012613538554704791, 0.012288730377159239, 0.0, 0.06686351532112036, 0.23532663701020745];8.466858408280936e-10;False;0.38797460290875896
910;380;0.18733153319035747;0;[];0;0;380;[0.15881097367373329, 0.013000000000000001, 0.19930409360110682];[];False;0;;[0.158818003629218, 0.15881097367373329];[0.012990000000000002, 0.013000000000000001];[0.19930303364652582, 0.19930409360110682];2.5903211718853143e-14;False;1.2269628267831957e-05
911;380;0.5131455680135293;10.602983727711587;[[0.37870734032897285, 0.0067819199526107125, 0.06262868805029878]];6.151745277508148;-0.7302481419052407;455.86529629651864;[0.3717625932054537, 0.013000000000000001, 0.1331395734878296];[];False;9;;[0.08546851464487054, 0.05731997629479389, 0.02914976855414752, 0.0009795608135011458, 0.0, 0.027190646927145228, 0.0553608546677916, 0.08353106240843797, 0.11170127014908435, 0.13987147788973073, 0.1680416856303771, 0.1962118933710235, 0.22438210111166987, 0.2525523088523162, 0.2807225165929626, 0.308892724333609, 0.33706293207425536, 0.36523313981490174, 0.37870734032897285, 0.3717625932054537];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.00045204815998359775, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0067819199526107125, 0.013000000000000001];[0.018198427262854124, 0.020892765812087294, 0.023589178524945742, 0.02628559123780419, 0.02637935342283527, 0.028982003950662638, 0.031678416663521086, 0.034374829376379534, 0.03707124208923798, 0.03976765480209643, 0.04246406751495488, 0.04516048022781333, 0.047856892940671775, 0.05055330565353022, 0.05324971836638867, 0.05594613107924712, 0.05864254379210557, 0.061338956504964015, 0.06262868805029878, 0.1331395734878296];1.2677892347356945e-09;False;0.5842699590286372
912;380;3.1961288919492143;0;[];0;0;380;[0.07085294957112573, 0.013000000000000001, 0.17853279767384242];[];False;1;;[0.0878913764137599, 0.07937544087371304, 0.07085294957112573];[0.012990000000000002, 0.0, 0.013000000000000001];[0.18654568884224457, 0.1825407847915503, 0.17853279767384242];6.775473732506064e-11;False;0.03209352760524237
913;380;2.2675295513060316;0;[];0;0;380;[0.17601187770731433, 0.013000000000000001, 0.06977869825534065];[];False;0;;[0.17601929291707724, 0.17601187770731433];[0.012990000000000002, 0.013000000000000001];[0.06978520668472156, 0.06977869825534065];2.9657549337211894e-14;False;1.4047953190206994e-05
914;380;2.7639082572652796;0;[];0;0;380;[0.0848249263757647, 0.013000000000000001, 0.09850638447199142];[];False;0;;[0.0848308242015619, 0.0848249263757647];[0.012990000000000002, 0.013000000000000001];[0.09851857456485787, 0.09850638447199142];3.553930144825519e-14;False;1.6833974968101732e-05
915;380;0.4634868622074689;0;[];0;0;380;[];[0.22591918363095156, 0.00928099480931171, 0.22182951767912687];True;6;0.27532653351515757;[0.11837910407915556, 0.11834477414870022, 0.07371586455675128, 0.07143706820236212, 0.029086954964802333, 0.0, 0.015541954627146611, 0.060170864219095545, 0.10479977381104448, 0.14942868340299342, 0.19405759299494235, 0.22591918363095156];[0.012990000000000002, 0.013000000000000001, 0.0, 0.000663792883983061, 0.013000000000000001, 0.004527231608395715, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00928099480931171];[0.03501903562889457, 0.03499342529829646, 0.0016999955207481765, 0.0, 0.031593434256800106, 0.053292474215823796, 0.06488686403434839, 0.09818029381189666, 0.13147372358944495, 0.16476715336699324, 0.19806058314454153, 0.22182951767912687];9.312386943513633e-10;False;0.4411017727196034
916;380;1.6239140971594075;1.5961357634771534;[[0.03955653447796657, 0.006099277664040283, 0.2845582353797225]];4.408907145771143;0.8970332860969243;459.3721671579427;[0.024307719041158957, 0.013000000000000001, 0.27690474862737824];[];False;9;;[0.028920102957200617, 0.02883089935743663, 0.0, 0.08713378033575463, 0.20309846002894588, 0.3190631397221372, 0.35542023494650776, 0.4350278194153284, 0.5, 0.44900750089148034, 0.3330428211982891, 0.2589976608246728, 0.2170781415050978, 0.10111346181190653, 0.03955653447796657, 0.03468688647175404, 0.024307719041158957];[0.012990000000000002, 0.013000000000000001, 0.009767966827155543, 0.0, 0.013000000000000001, 0.0, 0.004075743055275894, 0.013000000000000001, 0.0057164171898254085, 0.0, 0.013000000000000001, 0.004699308035828355, 0.0, 0.013000000000000001, 0.006099277664040283, 0.0, 0.013000000000000001];[0.0016102489087177047, 0.001725922845326356, 0.03911212288059465, 0.1521020404365791, 0.30247815802783184, 0.45285427561908465, 0.5, 0.3967696067896626, 0.3125175371628594, 0.24639348919840987, 0.09601737160715709, 0.0, 0.05435874598409567, 0.20473486357534845, 0.2845582353797225, 0.28211412510384065, 0.27690474862737824];3.6194899526532346e-09;False;1.6495243419646068
917;380;0.8791482790494011;0;[];0;0;380;[0.13922625794253285, 0.013000000000000001, 0.0031427223152820562];[];False;0;;[0.13922962562132754, 0.13922625794253285];[0.012990000000000002, 0.013000000000000001];[0.0031472680744626977, 0.0031427223152820562];2.4255917590586616e-14;False;1.1489351025736428e-05
918;380;0.9603358465861914;0;[];0;0;380;[0.15447150921619404, 0.013000000000000001, 0.20263721354313635];[];False;1;;[0.18159223784653286, 0.16803709106284292, 0.15447150921619404];[0.012990000000000002, 0.0, 0.013000000000000001];[0.18926593316038665, 0.19594900096230733, 0.20263721354313635];8.417713907298563e-11;False;0.03987236085955517
919;380;0.2052686261857707;0;[];0;0;380;[0.017424257331255653, 0.013000000000000001, 0.0985353044901117];[];False;0;;[0.017439458444526747, 0.017424257331255653];[0.012990000000000002, 0.013000000000000001];[0.09852681095820515, 0.0985353044901117];4.239259218767834e-14;False;2.008018747243991e-05
