Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
733;380;4.100389385849763;0;[];0;0;380;[0.2188892394761575, 0.013000000000000001, 0.11429153246315965];[];False;1;;[0.22547282796821003, 0.22218230028403294, 0.2188892394761575];[0.012990000000000002, 0.0, 0.013000000000000001];[0.1096047871259366, 0.11194725815058175, 0.11429153246315965];5.7460521884073667e-11;False;0.027217445127871
734;380;0.18493802693967118;10.735807467892473;[[0.010096022778536287, 0.010387500566349442, 0.24392088392708788]];1.8720594274021585;-0.6087999939934139;421.69799427278133;[0.043644085355953766, 0.013000000000000001, 0.2312137813222639];[];False;3;;[0.1649571157778795, 0.16489595650038097, 0.08538889575229172, 0.005881835004202474, 0.0, 0.010096022778536287, 0.024996311846802677, 0.043644085355953766];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012038275917444607, 0.010387500566349442, 0.0, 0.013000000000000001];[0.1915832777909879, 0.1916015632682075, 0.21537268365364062, 0.23914380403907376, 0.24090236241938104, 0.24392088392708788, 0.23827705571509897, 0.2312137813222639];6.225379817766102e-10;False;0.2277622974185578
735;380;1.5224498602214191;0;[];0;0;380;[0.04439586578186834, 0.013000000000000001, 0.07306765442020452];[];False;1;;[0.0536970533533206, 0.04904824894573442, 0.04439586578186834];[0.012990000000000002, 0.0, 0.013000000000000001];[0.06165713032164356, 0.06736019719506822, 0.07306765442020452];6.305963221153391e-11;False;0.029869587383209335
736;380;1.0221556811067176;0.01222349275845335;[[0.5228391045568603, 0.011580053612676383, 0.4353359185474528], [0.5238888153145373, 0.011842641293693367, 0.42316041320882486]];3.0529539856421577;0.24512210733297526;481.3400130873551;[];[];False;12;;[0.07676060272245437, 0.035158960941958965, 0.0, 0.006474706736750836, 0.04810837441546064, 0.08974204209417044, 0.13137570977288024, 0.17131712525004322, 0.17300937745159004, 0.21464304513029983, 0.25627671280900965, 0.29791038048771945, 0.33954404816642925, 0.38117771584513904, 0.42281138352384884, 0.46444505120255863, 0.5060787188812684, 0.5477123865599782, 0.589346054238688, 0.6, 0.5690202780826021, 0.5273866104038923, 0.5228391045568603, 0.5238888153145373];[0.012990000000000002, 0.0, 0.01097829035319885, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012471598832226876, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009673334284025118, 0.0, 0.013000000000000001, 0.011580053612676383, 0.011842641293693367];[0.21349901282138253, 0.17769608313287288, 0.14743781079910676, 0.14186559152774392, 0.10603509992261495, 0.07020460831748598, 0.03437411671235702, 0.0, 0.0014563748927719452, 0.03728686649790091, 0.07311735810302988, 0.10894784970815885, 0.14477834131328782, 0.18060883291841678, 0.21643932452354575, 0.2522698161286747, 0.2881003077338037, 0.32393079933893265, 0.3597612909440616, 0.36893021925246994, 0.3955917825491906, 0.43142227415431955, 0.4353359185474528, 0.42316041320882486];2.403635961301418e-09;False;1.0343791738651709
737;380;6.8713901736868905;0;[];0;0;380;[0.20780969085408568, 0.013000000000000001, 0.1696398405790456];[];False;1;;[0.2209324535719678, 0.21437359679223372, 0.20780969085408568];[0.012990000000000002, 0.0, 0.013000000000000001];[0.18978570947726253, 0.1797166507243638, 0.1696398405790456];7.474666738568686e-11;False;0.03540540968572432
738;380;0.3067922936909142;2.3981400738074163;[[0.0072363571960061095, 0.001631985545911891, 0.4737459775361519]];6.074971791334453;-0.42059733874872873;433.55285670546846;[];[0.2992359300408475, 0.008713730274244436, 0.33717713075045935];True;12;0.2683799504570655;[0.16456291458871583, 0.16453930686513077, 0.1338492662045597, 0.10315922554398861, 0.07246918488341753, 0.04177914422284644, 0.011089103562275358, 0.0072363571960061095, 0.0, 0.017113225407028483, 0.018178999152065764, 0.04724296928152999, 0.07630693941099422, 0.10537090954045844, 0.13283032714138432, 0.13443487966992265, 0.1634988497993869, 0.1925628199288511, 0.22162679005831531, 0.24854742887574016, 0.2506907601877795, 0.27975473031724374, 0.2992359300408475];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001631985545911891, 0.00486872997996673, 0.012523290912295607, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01228230098028308, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012041311048270553, 0.013000000000000001, 0.0, 0.008713730274244436];[0.21893484832553636, 0.21897308415046313, 0.2686796565552706, 0.31838622896007807, 0.36809280136488554, 0.417799373769693, 0.4675059461745005, 0.4737459775361519, 0.5112669165549227, 0.6, 0.5944739002495038, 0.44377550030417257, 0.2930771003588414, 0.1423787004135102, 0.0, 0.008319699531820978, 0.15901809947715217, 0.30971649942248336, 0.46041489936781455, 0.6, 0.5888867006868542, 0.43818830074152304, 0.33717713075045935];4.1063412902776625e-09;False;1.9309480852821754
739;380;0.815759939296716;8.929778249924464;[[0.4932612242774107, 0.006292086507215224, 0.028665930073888003]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.5038498103230206, 0.013000000000000001, 0.024292603574160958];[];False;19;;[0.22290690307611627, 0.22288821890630442, 0.19859879815090606, 0.1743093773955077, 0.15001995664010934, 0.12573053588471098, 0.10144111512931261, 0.07715169437391425, 0.0528622736185159, 0.028572852863117545, 0.004283432107719191, 0.0, 0.02000598864767916, 0.04429540940307751, 0.06858483015847586, 0.09287425091387422, 0.11716367166927258, 0.14145309242467094, 0.1657425131800693, 0.19003193393546766, 0.21432135469086602, 0.22006666884092066, 0.23861077544626438, 0.2629001962016627, 0.2871896169570611, 0.31147903771245944, 0.3357684584678578, 0.36005787922325616, 0.3843472999786545, 0.4086367207340529, 0.43292614148945124, 0.4572155622448496, 0.48150498300024797, 0.4932612242774107, 0.49671467651873, 0.498992721096828, 0.5038498103230206];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002292546123726459, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009925036430351664, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006292086507215224, 0.0, 0.004150528963796856, 0.013000000000000001];[0.04648060945748298, 0.04647864895316598, 0.04392999334106189, 0.041381337728957794, 0.0388326821168537, 0.03628402650474961, 0.033735370892645514, 0.03118671528054142, 0.028638059668437327, 0.026089404056333233, 0.02354074844422914, 0.023091293786979685, 0.020992092832125046, 0.018443437220020953, 0.01589478160791686, 0.013346125995812766, 0.010797470383708672, 0.008248814771604579, 0.0057001591595004855, 0.0031515035473963916, 0.0006028479352922977, 0.0, 0.001945807676811796, 0.00449446328891589, 0.007043118901019984, 0.009591774513124077, 0.01214043012522817, 0.014689085737332264, 0.01723774134943636, 0.019786396961540453, 0.022335052573644546, 0.02488370818574864, 0.027432363797852733, 0.028665930073888003, 0.01139357983410609, 0.0, 0.024292603574160958];1.8734163357914723e-09;False;0.8731089501199089
740;380;1.5359836314570037;5.5203033511207344;[[0.4729082322232009, 0.0023916551300330927, 0.08421539758189539]];0.4232327800665616;-0.9492932518007661;450.370708338086;[0.48393143683264456, 0.013000000000000001, 0.12624356924959454];[];False;5;;[0.22455666699929455, 0.223660436516644, 0.1536521423252794, 0.0, 0.31995749963967457, 0.6, 0.4729082322232009, 0.47462108919867574, 0.48393143683264456];[0.012990000000000002, 0.013000000000000001, 0.012218858367946655, 0.010504431718778753, 0.006934395820274143, 0.003809725260842812, 0.0023916551300330927, 0.0, 0.013000000000000001];[0.08982653864035385, 0.08869113462417014, 0.0, 0.194656690291769, 0.6, 0.24522364975705302, 0.08421539758189539, 0.0907460072873344, 0.12624356924959454];3.566542981772624e-09;False;1.5820789815612508
741;380;0.6262931704479621;4.5424688158672;[[0.4299107417954633, 0.008118616931587861, 0.07890111672656391]];2.859477959940882;-0.889871513934126;469.2708302065761;[0.4470208783764939, 0.013000000000000001, 0.01487307560755095];[];False;7;;[0.14006759400733246, 0.1399896521071956, 0.03866518192928743, 0.0, 0.06265928824862074, 0.1639837584265289, 0.24932831423186197, 0.26530822860443704, 0.3666326987823452, 0.4299107417954633, 0.4364883810887241, 0.44430712154541946, 0.4470208783764939];[0.012990000000000002, 0.013000000000000001, 0.0, 0.004960769735071648, 0.013000000000000001, 0.0, 0.010949765871178772, 0.013000000000000001, 0.0, 0.008118616931587861, 0.0, 0.00965047729516788, 0.013000000000000001];[0.17013710815248684, 0.17010305332753206, 0.12583178088631589, 0.10893796638943153, 0.08156050844509971, 0.03728923600388354, 0.0, 0.0069820364373326255, 0.051253308878548794, 0.07890111672656391, 0.04285156158306429, 0.0, 0.01487307560755095];1.6165875936206205e-09;False;0.723926934601764
742;380;1.5224987282383466;2.5421088585371665;[[0.5536174772827344, 0.010407258326352628, 0.08331191519271984]];5.651519049848701;1.1229043666009533;436.7508539799367;[0.5423712780951888, 0.013000000000000001, 0.11880437572346886];[];False;8;;[0.25496991277875447, 0.17547787959717523, 0.09967821654208964, 0.0, 0.05573302680484207, 0.21114427015177378, 0.2661102846338126, 0.36655551349870547, 0.5219667568456372, 0.6, 0.5536174772827344, 0.5486172291330981, 0.5423712780951888];[0.012990000000000002, 0.006340568407373002, 0.0, 0.008337986281690402, 0.013000000000000001, 0.0, 0.004597853880310084, 0.013000000000000001, 0.0, 0.006527405219596323, 0.010407258326352628, 0.0, 0.013000000000000001];[0.10800837470815663, 0.0, 0.10299143300693536, 0.23842742239629253, 0.3141536732144947, 0.5253159134220541, 0.6, 0.4635218463703865, 0.25235960616282715, 0.14633333624648293, 0.08331191519271984, 0.09909245643472941, 0.11880437572346886];3.4176224203669717e-09;False;1.566477035311827
743;380;0.5461343446209167;0;[];0;0;380;[0.13196793817771596, 0.013000000000000001, 0.11148497295406375];[];False;0;;[0.1319732783247757, 0.13196793817771596];[0.012990000000000002, 0.013000000000000001];[0.11148058643963635, 0.11148497295406375];2.5662485124732356e-14;False;1.2155602800415937e-05
744;380;0.18287837210142474;0;[];0;0;380;[0.20947725853001467, 0.013000000000000001, 0.05099637125568958];[];False;0;;[0.20949185851582733, 0.20947725853001467];[0.012990000000000002, 0.013000000000000001];[0.05099501299385593, 0.05099637125568958];3.746972987129021e-14;False;1.774836502156058e-05
745;380;0.9009219387323844;3.6431851093607066;[[0.547330084287219, 0.009676550284128747, 0.26862028283509665], [0.1599497910774254, 0.008999330813700355, 0.02158843662191939]];0.9385508702551757;0.17763521851325148;477.8436481302492;[];[];False;42;;[0.10604220370801501, 0.1060126457853821, 0.06758734636259343, 0.029162046939804773, 0.0, 0.009263252482983889, 0.04768855190577255, 0.08611385132856121, 0.12453915075134987, 0.15855544272363675, 0.16296445017413852, 0.20138974959692718, 0.23981504901971584, 0.2782403484425045, 0.31666564786529316, 0.3550909472880818, 0.3935162467108705, 0.43194154613365915, 0.4703668455564478, 0.5087921449792365, 0.5472174444020252, 0.585642743824814, 0.6, 0.5759319567523973, 0.547330084287219, 0.565842289483592, 0.6, 0.5617454015822376, 0.4893330926480674, 0.4169207837138972, 0.34450847477972696, 0.27209616584555674, 0.20742934164630403, 0.19968385691138651, 0.1272715479772163, 0.05485923904304607, 0.0, 0.017553069891124158, 0.08996537882529437, 0.1623776877594646, 0.23478999669363482, 0.30720230562780504, 0.37961461456197526, 0.4520269234961455, 0.5244392324303158, 0.5968515413644859, 0.5987284604226382, 0.6, 0.5307361497013438, 0.45832384076717353, 0.3859115318330033, 0.3134992228988331, 0.24108691396466286, 0.16867460503049264, 0.09626229609632242, 0.023849987162152197, 0.0, 0.04856232177201804, 0.12097463070618826, 0.19338693964035847, 0.20488626249158037, 0.2657992485745287, 0.3382115575086989, 0.41062386644286913, 0.48303617537703936, 0.5554484843112095, 0.6, 0.5721392067546202, 0.49972689782044993, 0.4273145888862797, 0.3549022799521095, 0.28248997101793927, 0.21007766208376905, 0.1889559354394774, 0.1599497910774254];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003133932177178363, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0014916499732603328, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008142670764284893, 0.0, 0.009676550284128747, 0.013000000000000001, 0.006867751998945546, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011609472573986477, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0031512585628509747, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00033695856567922524, 0.0005652348732436056, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004281728309338179, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01093555544262804, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00799822174543277, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003791930549064712, 0.008999330813700355];[0.14384580599713132, 0.14382973713460714, 0.12294021585317011, 0.10205069457173307, 0.0861970458218151, 0.08116117329029605, 0.06027165200885903, 0.039382130727422, 0.01849260944598497, 0.0, 0.0023969118354520533, 0.02328643311688908, 0.04417595439832611, 0.06506547567976315, 0.08595499696120018, 0.10684451824263722, 0.12773403952407425, 0.14862356080551128, 0.16951308208694832, 0.19040260336838535, 0.2112921246498224, 0.23218164593125942, 0.23998682150359918, 0.25307116721269646, 0.26862028283509665, 0.28239838321360533, 0.3078209819371392, 0.33629277615875547, 0.3901871691039056, 0.44408156204905574, 0.4979759549942059, 0.5518703479393561, 0.6, 0.5942352591154938, 0.5403408661703437, 0.4864464732251936, 0.4456163239152788, 0.43255208028004344, 0.3786576873348933, 0.32476329438974316, 0.270868901444593, 0.2169745084994429, 0.16308011555429275, 0.10918572260914261, 0.05529132966399247, 0.0013969367188423343, 0.0, 0.0009463702323032818, 0.052497456226307804, 0.10639184917145794, 0.16028624211660808, 0.21418063506175822, 0.26807502800690836, 0.3219694209520585, 0.37586381389720863, 0.42975820684235877, 0.4475090643798853, 0.4836525997875089, 0.537546992732659, 0.5914413856778091, 0.6, 0.5546642213770407, 0.5007698284318907, 0.4468754354867405, 0.3929810425415904, 0.33908664959644025, 0.30592824147253267, 0.2851922566512901, 0.23129786370613997, 0.17740347076098983, 0.1235090778158397, 0.06961468487068956, 0.01572029192553942, 0.0, 0.02158843662191939];9.67723797932474e-09;False;4.54410704809309
746;380;1.425823495076614;1.1324361053334893;[[0.05501969072163746, 0.010936860040327736, 0.10663507721509317], [0.3386273392413143, 0.00995034585240395, 0.4133653049053009]];4.235308747503065;-0.42524428682745746;455.86529629651864;[];[];False;24;;[0.25507004244967935, 0.25478973446823716, 0.0, 0.10961064140662467, 0.47401101728148654, 0.582053494194678, 0.6, 0.36158860684365157, 0.05501969072163746, 0.050464066040242894, 0.021758732414919168, 0.0, 0.006946601210404561, 0.03565193483572829, 0.06435726846105201, 0.09306260208637573, 0.12176793571169946, 0.13290241956788987, 0.1504732693370232, 0.17917860296234694, 0.20788393658767068, 0.23658927021299442, 0.26529460383831815, 0.2939999374636419, 0.32270527108896563, 0.35141060471428937, 0.3801159383396131, 0.40882127196493684, 0.4375266055902606, 0.4662319392155843, 0.49493727284090805, 0.5236426064662317, 0.5523479400915554, 0.5810532737168791, 0.6, 0.5902413926577972, 0.5615360590324735, 0.5328307254071498, 0.5041253917818261, 0.4754200581565024, 0.44671472453117866, 0.4180093909058549, 0.3893040572805312, 0.36059872365520745, 0.3386273392413143];[0.012990000000000002, 0.013000000000000001, 0.00391036462260801, 0.0, 0.013000000000000001, 0.009145579717091665, 0.00850533730540627, 0.0, 0.010936860040327736, 0.013000000000000001, 0.0, 0.009854040544730271, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007957442682262405, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0044194537887802116, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00995034585240395];[0.15857608942535908, 0.15852299075881102, 0.11025823896404255, 0.08949472424631902, 0.020466457733827034, 0.0, 0.0033996018328015395, 0.04856180877866496, 0.10663507721509317, 0.10405002009267661, 0.08776138081066025, 0.07541454143346983, 0.07147274152864388, 0.05518410224662752, 0.03889546296461116, 0.022606823682594798, 0.006318184400578436, 0.0, 0.009970454881437926, 0.02625909416345429, 0.04254773344547065, 0.05883637272748701, 0.07512501200950338, 0.09141365129151974, 0.1077022905735361, 0.12399092985555246, 0.14027956913756884, 0.1565682084195852, 0.17285684770160153, 0.18914548698361788, 0.20543412626563423, 0.22172276554765058, 0.23801140482966693, 0.2543000441116833, 0.2650512304253165, 0.2705886833936997, 0.28687732267571603, 0.3031659619577324, 0.3194546012397487, 0.3357432405217651, 0.3520318798037814, 0.36832051908579777, 0.3846091583678141, 0.40089779764983047, 0.4133653049053009];5.5367705489634325e-09;False;2.5582596004101026
747;380;7.525180606034212;0;[];0;0;380;[0.24893355319337068, 0.013000000000000001, 0.2606066030908575];[];False;1;;[0.25619374437906756, 0.25256504551403475, 0.24893355319337068];[0.012990000000000002, 0.0, 0.013000000000000001];[0.24659055311764147, 0.2535958816729349, 0.2606066030908575];6.419609039165702e-11;False;0.030407895897357963
748;380;0.24211470230837856;3.805072856111658;[[0.07420058191602175, 0.0048335286697470045, 0.27127890457225257]];1.2166402333284552;-0.6297058862437097;485.2082870573262;[0.09867485248497093, 0.013000000000000001, 0.282475692912613];[];False;5;;[0.07091126891042156, 0.04391459632529297, 0.016897141082285155, 0.0, 0.010120314160722661, 0.03713776940373048, 0.0641552246467383, 0.07420058191602175, 0.08083399085358337, 0.09867485248497093];[0.012990000000000002, 0.0, 0.013000000000000001, 0.004869595707887541, 0.0, 0.013000000000000001, 0.0, 0.0048335286697470045, 0.0, 0.013000000000000001];[0.09048411850887118, 0.12411926006797844, 0.15778029473067237, 0.17883243478440414, 0.1914413293933663, 0.22510236405606024, 0.2587633987187542, 0.27127890457225257, 0.2743136375437497, 0.282475692912613];6.390881975645395e-10;False;0.27440080975160636
749;380;1.4324672064932826;1.471097048713055;[[0.21883288623341152, 0.004743581106570354, 0.40592828410323345]];0.5999109539397561;1.3346868310197517;501.7887052523518;[0.2208193567753243, 0.013000000000000001, 0.41834341728571317];[];False;20;;[0.054632647865549486, 0.022917497650029657, 0.0, 0.008822067615694575, 0.040561632881418806, 0.06106501605750543, 0.07230119814714304, 0.10404076341286728, 0.13578032867859152, 0.16751989394431577, 0.19925945921004, 0.23099902447576426, 0.2627385897414885, 0.29447815500721275, 0.326217720272937, 0.35795728553866124, 0.3896968508043855, 0.42143641607010973, 0.453175981335834, 0.4849155466015582, 0.5166551118672824, 0.5483946771330066, 0.5801342423987308, 0.6, 0.588126192335545, 0.5563866270698208, 0.5246470618040966, 0.49290749653837235, 0.4611679312726481, 0.4437065208533741, 0.42942836600692386, 0.3976888007411996, 0.36594923547547537, 0.3342096702097511, 0.3024701049440269, 0.27073053967830263, 0.23899097441257838, 0.21883288623341152, 0.2208193567753243];[0.012990000000000002, 0.0, 0.009386627288563383, 0.013000000000000001, 0.0, 0.008397846002540203, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004863314867283626, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007151904367628475, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004743581106570354, 0.013000000000000001];[0.09985005223374216, 0.07247906393335005, 0.05270067550414223, 0.04508700481825403, 0.017694945703158004, 0.0, 0.009697113411938019, 0.037089172527034045, 0.06448123164213007, 0.0918732907572261, 0.11926534987232212, 0.14665740898741814, 0.17404946810251415, 0.20144152721761016, 0.22883358633270617, 0.2562256454478022, 0.2836177045628982, 0.3110097636779942, 0.3384018227930902, 0.36579388190818624, 0.39318594102328225, 0.42057800013837826, 0.4479700592534743, 0.46511471772703505, 0.47536211836857034, 0.5027541774836664, 0.5301462365987624, 0.5575382957138584, 0.5849303548289544, 0.6, 0.5876775860559496, 0.5602855269408535, 0.5328934678257575, 0.5055014087106615, 0.4781093495955655, 0.4507172904804695, 0.4233252313653735, 0.40592828410323345, 0.41834341728571317];3.0897440656180705e-09;False;1.4475088171150339
750;380;1.0170146208538868;10.344543168502883;[[0.5695016562961039, 0.00629605409657707, 0.31472338198377925]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[];False;53;;[0.007604690562055174, 0.0075830529103417125, 0.0, 0.020545894317159773, 0.04867484154466126, 0.07680378877216273, 0.10493273599966421, 0.1330616832271657, 0.16119063045466717, 0.18931957768216864, 0.21744852490967012, 0.2455774721371716, 0.2737064193646731, 0.3018353665921746, 0.32996431381967606, 0.35809326104717754, 0.362102628080014, 0.386222208274679, 0.4143511555021805, 0.44248010272968197, 0.47060904995718345, 0.4987379971846849, 0.5268669444121864, 0.5549958916396879, 0.5695016562961039, 0.5442653818940604, 0.4953282973840171, 0.4463912128739739, 0.3974541283639306, 0.3485170438538874, 0.2995799593438441, 0.2506428748338009, 0.20170579032375763, 0.15276870581371438, 0.10383162130367111, 0.05489453679362785, 0.005957452283584588, 0.0, 0.04297963222645868, 0.04301601195987523, 0.09191671673650195, 0.14085380124654523, 0.18979088575658848, 0.23872797026663173, 0.287665054776675, 0.3366021392867182, 0.3855392237967615, 0.4344763083068047, 0.483413392816848, 0.5323504773268912, 0.5812875618369345, 0.6, 0.5697753536530221, 0.5208382691429788, 0.47190118463293557, 0.4229641001228923, 0.37402701561284907, 0.3250899311028058, 0.27615284659276257, 0.22721576208271932, 0.17827867757267607, 0.12934159306263282, 0.08040450855258956, 0.031467424042546294, 0.0, 0.010741773665527445, 0.01746966046749698, 0.06640674497754025, 0.11534382948758351, 0.1642809139976268, 0.21321799850767004, 0.2621550830177133, 0.31109216752775654, 0.3600292520377998, 0.40896633654784303, 0.4579034210578863, 0.5068405055679296, 0.5557775900779729, 0.6, 0.5952853254119838, 0.5463482409019405, 0.4974111563918972, 0.44847407188185395, 0.3995369873718107, 0.35059990286176745, 0.3016628183517242, 0.25272573384168096, 0.2037886493316377, 0.15485156482159446, 0.10591448031155119, 0.05697739580150793, 0.021532464628820296, 0.00804031129146466, 0.0, 0.04089677321857861, 0.08983385772862187, 0.13877094223866515, 0.1877080267487084, 0.23664511125875165];[0.012990000000000002, 0.013000000000000001, 0.009495436283585418, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001852958484557674, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00629605409657707, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001582580582026814, 0.013000000000000001, 0.012990335825291799, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004970907003459242, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008359233424891664, 0.01121275563713539, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011747559846324074, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00941584709956257, 0.013000000000000001, 0.010864113732243504, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0];[0.09146891176285396, 0.09149867427503024, 0.1019291363032632, 0.1301899401041911, 0.16888120593335199, 0.20757247176251287, 0.24626373759167375, 0.28495500342083463, 0.3236462692499955, 0.3623375350791564, 0.4010288009083173, 0.43972006673747815, 0.47841133256663904, 0.5171025983957999, 0.5557938642249607, 0.5944851300541215, 0.6, 0.5668236041167176, 0.5281323382875568, 0.4894410724583959, 0.45074980662923503, 0.41205854080007415, 0.37336727497091327, 0.3346760091417524, 0.31472338198377925, 0.30175649785928316, 0.2766116807550192, 0.2514668636507552, 0.22632204654649124, 0.20117722944222727, 0.1760324123379633, 0.15088759523369932, 0.12574277812943535, 0.10059796102517138, 0.0754531439209074, 0.050308326816643434, 0.025163509712379465, 0.022102455921008398, 1.8692608115492698e-05, 0.0, 0.02512612449614848, 0.05027094160041245, 0.07541575870467641, 0.10056057580894039, 0.12570539291320434, 0.15085021001746832, 0.1759950271217323, 0.20113984422599626, 0.22628466133026023, 0.2514294784345242, 0.27657429553878815, 0.2861891068806564, 0.3017191126430521, 0.3268639297473161, 0.35200874685158007, 0.37715356395584404, 0.402298381060108, 0.427443198164372, 0.45258801526863596, 0.47773283237289993, 0.5028776494771638, 0.5280224665814278, 0.5531672836856918, 0.5783121007899558, 0.5944806696823213, 0.6, 0.5965430821057802, 0.5713982650015162, 0.5462534478972523, 0.5211086307929883, 0.49596381368872433, 0.47081899658446036, 0.4456741794801964, 0.4205293623759324, 0.39538454527166844, 0.37023972816740447, 0.3450949110631405, 0.3199500939588765, 0.2972277675160139, 0.29480527685461255, 0.2696604597503486, 0.2445156426460846, 0.21937082554182064, 0.19422600843755666, 0.1690811913332927, 0.14393637422902872, 0.11879155712476475, 0.09364674002050077, 0.0685019229162368, 0.04335710581197283, 0.01821228870770886, 0.0, 0.006932528396555111, 0.011063795285650964, 0.03207734550081908, 0.057222162605083046, 0.08236697970934702, 0.10751179681361099, 0.13265661391787495];1.001724688498076e-08;True;4.720882539323281
