Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1054;380;0.000894086247353713;1.5636922974690424;[[0.05118969083335364, 0.009078140975019928, 0.06444667833350076]];3.3495754615904763;0.7054092407627275;455.86529629651864;[0.0287864001123789, 0.01, 0.07498969858288193];[];False;2;;[0.0514260600994648, 0.05118969083335364, 0.04083502082086191, 0.04052931088670886, 0.0287864001123789];[0.0099, 0.009078140975019928, 0.00026033573790012685, 0.0, 0.01];[0.06470757588198277, 0.06444667833350076, 0.0, 0.001902715370547721, 0.07498969858288193];3.2359418957370024e-10;False;0.14340158115817864
1055;380;0.06402413993535307;0;[];0;0;380;[0.004231889293381121, 0.01, 0.1324493270077346];[];False;1;;[0.021689656045186453, 0.013004636404841086, 0.004231889293381121];[0.0099, 0.0, 0.01];[0.10926028809457676, 0.12079654363428845, 0.1324493270077346];7.429727254091136e-11;False;0.03519254389322245
1056;380;0.0002206698619971964;1.1174135528843556;[[0.016629893618383285, 0.009883347374910442, 0.013300264283732233], [0.11516061964448646, 0.0022465695726490804, 0.20399645965529628]];0.49610226394223317;0.4943559074405901;523.6094685213089;[];[];False;17;;[0.016807758183100957, 0.016629893618383285, 0.01684631923398636, 0.03539931925751062, 0.05395231928103488, 0.07250531930455914, 0.09105831932808339, 0.10961131935160764, 0.1281643193751319, 0.14671731939865615, 0.1532281317411348, 0.16527031942218043, 0.18382331944570468, 0.20237631946922893, 0.22092931949275318, 0.23948231951627744, 0.2580353195398017, 0.27658831956332597, 0.29514131958685025, 0.2961632876960073, 0.3, 0.2863056803896255, 0.2677526803661012, 0.24919968034257697, 0.23064668031905272, 0.21209368029552847, 0.19354068027200422, 0.17498768024847997, 0.16090155634912018, 0.15643468022495569, 0.13788168020143143, 0.11932868017790718, 0.11516061964448646];[0.0099, 0.009883347374910442, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003509304335807295, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0005508371195285257, 0.002618811193332185, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0024076300967502346, 0.0, 0.01, 0.0, 0.0022465695726490804];[0.013170718636606281, 0.013300264283732233, 0.013754510016681385, 0.05269454523666983, 0.09163458045665829, 0.13057461567664674, 0.1695146508966352, 0.20845468611662366, 0.2473947213366121, 0.28633475655660057, 0.3, 0.27472520822341095, 0.2357851730034225, 0.19684513778343404, 0.1579051025634456, 0.11896506734345713, 0.08002503212346868, 0.04108499690348023, 0.002144961683491778, 0.0, 0.008052698326793749, 0.036795073536496664, 0.07573510875648512, 0.11467514397647358, 0.15361517919646203, 0.1925552144164505, 0.23149524963643894, 0.27043528485642737, 0.3, 0.29062467992358415, 0.2516846447035957, 0.21274460948360724, 0.20399645965529628];2.475545793904897e-09;False;1.117634222746353
1057;380;0.019093239785347826;5.693574344533446;[[0.05021412832915874, 0.0053116279352214265, 0.04095130131430412]];3.4754852670842977;-0.6793039664210452;421.69799427278133;[0.044408172676845374, 0.01, 0.01943789583848007];[];False;0;;[0.06388876064092497, 0.05021412832915874, 0.044408172676845374];[0.0099, 0.0053116279352214265, 0.01];[0.05346142035586195, 0.04095130131430412, 0.01943789583848007];1.3504504424018525e-10;False;0.041864198676480224
1058;380;0.06450243801805983;0.6665899557684908;[[0.011265224947308089, 0.0034188298295686477, 0.07336579362576422]];1.1963759422685711;-0.6097982316710199;464.8436421268753;[0.03047288748357501, 0.01, 0.08257307173038941];[];False;2;;[0.0640256714689289, 0.04430114958404356, 0.0243773901043614, 0.011265224947308089, 0.01615892510367921, 0.03047288748357501];[0.0099, 0.0, 0.01, 0.0034188298295686477, 0.0, 0.01];[0.09935901234752885, 0.08964143326438072, 0.07982569681675634, 0.07336579362576422, 0.07571161046918705, 0.08257307173038941];2.069043748765427e-10;False;0.08967729182494308
1059;380;0.003345238881874635;6.491676208648516;[[0.07584010137125327, 0.007947449914184408, 0.08441269963900823]];4.288583034911008;-1.2450852059008723;496.768984169103;[0.07514687350923789, 0.01, 0.08343531371713482];[];False;0;;[0.07821385367370266, 0.07584010137125327, 0.07514687350923789];[0.0099, 0.007947449914184408, 0.01];[0.08573310538945147, 0.08441269963900823, 0.08343531371713482];4.082584283743678e-11;False;0.005721961407482608
1060;380;0.000898694372587525;2.191831103301508;[[0.010487646152930916, 0.009090977045693154, 0.01263945630282517]];1.5204785512385963;-0.9416504685766218;444.1743259711958;[0.02438219923127411, 0.01, 0.013828560644394621];[];False;1;;[0.0103360211579378, 0.010487646152930916, 0.01710412590632726, 0.02438219923127411];[0.0099, 0.009090977045693154, 0.0, 0.01];[0.012278702514739108, 0.01263945630282517, 0.013205698682577057, 0.013828560644394621];7.312902321073763e-11;False;0.024540563565636088
1061;380;0.035214589750531954;0;[];0;0;380;[0.020519069593969683, 0.01, 0.058367038336366445];[];False;1;;[0.016731718079995007, 0.01861587787840452, 0.020519069593969683];[0.0099, 0.0, 0.01];[0.04819227775676235, 0.05325409332149002, 0.058367038336366445];4.7857827139826193e-11;False;0.02266891669980442
1062;380;0.00853897096139623;3.7160364327594673;[[0.08723993656257789, 0.005224180062635997, 0.03867009294398613]];1.3107341736198943;0.647286105047404;444.1743259711958;[0.09355773598371737, 0.01, 0.04077745430221202];[];False;0;;[0.09419982375259492, 0.08723993656257789, 0.09355773598371737];[0.0099, 0.005224180062635997, 0.01];[0.03705432585212103, 0.03867009294398613, 0.04077745430221202];5.5470276513880354e-11;False;0.016734336572155617
1063;380;0.004364487780278661;2.2013464930384585;[[0.06461169912158041, 0.0077852531688460454, 0.04155601232291881]];0.3782850284743893;0.619584139767256;485.2082870573262;[0.06771671052988845, 0.01, 0.051152648226180514];[];False;0;;[0.0671628002399202, 0.06461169912158041, 0.06771671052988845];[0.0099, 0.0077852531688460454, 0.01];[0.044396519761446575, 0.04155601232291881, 0.051152648226180514];6.493670837640903e-11;False;0.01469123073396939
1064;380;0.004182389941111656;2.6910798799844993;[[0.08332335612635022, 0.0061589348927451335, 0.09501363682287396]];4.09002998347552;1.0791105534104524;426.44246066289253;[0.0746693500207318, 0.01, 0.08186201998168155];[];False;1;;[0.08184531500331116, 0.08332335612635022, 0.0800249048039272, 0.0746693500207318];[0.0099, 0.0061589348927451335, 0.0, 0.01];[0.09386811863384442, 0.09501363682287396, 0.0900009331764473, 0.08186201998168155];7.099468395766399e-11;False;0.026742709621506103
1065;380;0.010143699213935575;5.648511730225623;[[0.004307975553760607, 0.006986428053202949, 0.1022722605022883]];2.7183786096540983;-0.06299156297383816;477.8436481302492;[];[0.11322954133423413, 0.0001161990999127881, 0.14002347156943362];False;2;0.20641329805171382;[0.001965122797101087, 0.0, 0.004307975553760607, 0.05028342322083001, 0.11322954133423413];[0.0099, 0.008987288874905238, 0.006986428053202949, 0.004086526188595329, 0.0001161990999127881];[0.09485242429560214, 0.09717677638845784, 0.1022722605022883, 0.0, 0.14002347156943362];6.337892595314972e-10;False;0.27588479373661623
1066;380;0.017484087888700893;6.174162665418611;[[0.07943286118649513, 0.0034233940097025553, 0.06429724700725366]];1.6060247627164606;-1.2247340283474548;469.2708302065761;[0.084272967828872, 0.01, 0.06379435232968629];[];False;2;;[0.08897254259538591, 0.08188404503393557, 0.07943286118649513, 0.08066724289903801, 0.084272967828872];[0.0099, 0.0, 0.0034233940097025553, 0.0, 0.01];[0.05820011817649217, 0.06273061358784016, 0.06429724700725366, 0.06416899280973468, 0.06379435232968629];8.527559723588164e-11;False;0.03176228952987492
1067;380;0.08739454844034662;0;[];0;0;380;[0.0474469067610477, 0.01, 0.09021095948246828];[];False;1;;[0.041841410889442585, 0.04463007466476372, 0.0474469067610477];[0.0099, 0.0, 0.01];[0.1103783877155447, 0.10034534552924035, 0.09021095948246828];6.097419048506287e-11;False;0.028881771855322
1068;380;0.006354156732753533;0.511193833920464;[[0.008439167755680146, 0.003924862877105277, 0.056089702334295985]];6.011932327296962;-1.3867148101937317;436.7508539799367;[0.007308041898840206, 0.01, 0.07830967316402021];[];False;0;;[0.01060089019077463, 0.008439167755680146, 0.007308041898840206];[0.0099, 0.003924862877105277, 0.01];[0.056090212835608826, 0.056089702334295985, 0.07830967316402021];7.091665972203212e-11;False;0.029417414101125874
1069;380;0.014956116720070151;2.5278261827085093;[[0.05684562093271406, 0.00369528832574657, 0.03436110866580659]];4.4673446598734445;-0.8204991728875454;428.9659788801306;[0.050968673485364845, 0.01, 0.032205746656940724];[];False;0;;[0.04398961173093475, 0.05684562093271406, 0.050968673485364845];[0.0099, 0.00369528832574657, 0.01];[0.029899045489706236, 0.03436110866580659, 0.032205746656940724];6.913613728574589e-11;False;0.02384056864371937
1070;380;0.0012324535722392411;2.093949409816133;[[0.1092862192240344, 0.009852582949422036, 0.08347219398355421]];2.9678973374756037;-0.5966086198301298;489.0345374100244;[];[0.1366338151862511, 0.0082399620228599, 0.11519547228618435];False;0;0.27532653351515757;[0.10848209823095599, 0.1092862192240344];[0.0099, 0.009852582949422036];[0.08253941166193231, 0.08347219398355421];9.109116680470407e-11;False;0.0012324535722392435
1071;380;0.03255976220914464;5.267615440099582;[[0.009466149584793929, 0.006005819840867713, 0.06936832352867355]];0.15288647855809592;-0.03986214407411581;477.8436481302492;[];[0.11293252253586814, 0.0018792424464266295, 0.14137398749911542];False;4;0.20641329805171382;[0.01887033580847804, 0.0012333194081911476, 0.0, 0.009466149584793929, 0.044975706023835105, 0.09116566177796928, 0.11293252253586814];[0.0099, 0.0, 0.0006922861477235883, 0.006005819840867713, 0.004589582577411424, 0.002747376053409898, 0.0018792424464266295];[0.06732220381986213, 0.06859573673548001, 0.06868479220983884, 0.06936832352867355, 0.3, 0.0, 0.14137398749911542];1.521459091747257e-09;False;0.7124964735146878
1072;380;0.023974540257249356;0.6225643755736757;[[0.0670344204249067, 0.005714307468172067, 0.0829242261312839]];0.18928931778191682;-0.20122759009416977;492.4594622177664;[];[0.12998959990903422, 0.007127818092220489, 0.18170331239791976];True;3;0.18846145777887674;[0.07114276408665914, 0.06853793500062663, 0.0670344204249067, 0.09504732612299319, 0.10778327692203121, 0.12998959990903422];[0.0099, 0.0, 0.005714307468172067, 0.0, 0.0025979860693346878, 0.007127818092220489];[0.06520154306147773, 0.07643832463176028, 0.0829242261312839, 0.23215352249577448, 0.3, 0.18170331239791976];7.854096884302944e-10;False;0.3654463000350798
1073;380;0.01734289582003675;2.7786235670834536;[[0.08689958422935981, 0.007272808482453336, 0.06840158930825646]];3.0374409057216427;-0.4309284237075393;419.1114406296339;[];[0.13294579141938642, 0.0061032855388550265, 0.18357035282447515];False;3;0.2683799504570655;[0.10108992402471696, 0.08689958422935981, 0.09339593495184559, 0.10271879976523465, 0.12188803925022465, 0.12446997824606623, 0.13294579141938642];[0.0099, 0.007272808482453336, 0.004286142390677783, 0.0, 0.00881296592820617, 0.01, 0.0061032855388550265];[0.05878347324287847, 0.06840158930825646, 0.0, 0.09816261427120475, 0.3, 0.27281416315759655, 0.18357035282447515];1.167106422577466e-09;False;0.5048156948238773
1074;380;0.06096474790969565;0;[];0;0;380;[0.02018258176592492, 0.01, 0.03566231057185831];[];False;1;;[0.013166091263219791, 0.01665670714144998, 0.02018258176592492];[0.0099, 0.0, 0.01];[0.0652572495592344, 0.05053413920873072, 0.03566231057185831];7.673443709781994e-11;False;0.03634696070706689
1075;380;0.036682614086152275;0;[];0;0;380;[0.03178295300362493, 0.01, 0.10022773247628036];[];False;1;;[0.020119980549131927, 0.025922162825487743, 0.03178295300362493];[0.0099, 0.0, 0.01];[0.08502813784772555, 0.09258974522575031, 0.10022773247628036];5.831795615862622e-11;False;0.027623587807282655
1076;380;0.024908167644776436;3.2243889548911233;[[0.08932717034533452, 0.003835031891598275, 0.0715296027419787]];2.147786516464826;0.3681237693605065;469.2708302065761;[];[0.18693650399357922, 0.00870215347756892, 0.15431282362360443];False;8;0.23373679830588984;[0.06681086259135907, 0.08932717034533452, 0.10531075431749834, 0.13123722091248546, 0.1571636875074726, 0.1830901541024597, 0.19186207107386424, 0.20901662069744684, 0.23494308729243396, 0.26086955388742106, 0.28679602048240815, 0.3, 0.2872775129226047, 0.26135104632761763, 0.2354245797326305, 0.20949811313764338, 0.18693650399357922];[0.0099, 0.003835031891598275, 0.01, 0.0, 0.01, 0.0, 0.003383383130619342, 0.01, 0.0, 0.01, 0.0, 0.005092857319841966, 0.01, 0.0, 0.01, 0.0, 0.00870215347756892];[0.08028453634496069, 0.0715296027419787, 0.060379258773256055, 0.04229263809223945, 0.02420601741122285, 0.006119396730206249, 0.0, 0.011967223950810355, 0.030053844631826955, 0.04814046531284356, 0.06622708599386015, 0.0754383438465122, 0.08431370667487675, 0.10240032735589336, 0.12048694803690996, 0.13857356871792656, 0.15431282362360443];9.59873420666235e-10;False;0.4389151822621622
1077;380;0.008137819098189697;7.95603402936365;[[0.04807082319423854, 0.004083272158087531, 0.06794991736284071]];0.5942822952038079;0.764977616902144;469.2708302065761;[0.05423426908008626, 0.01, 0.08059280390654447];[];False;0;;[0.049252362294468784, 0.04807082319423854, 0.05423426908008626];[0.0099, 0.004083272158087531, 0.01];[0.06238271499157664, 0.06794991736284071, 0.08059280390654447];6.145498219013346e-11;False;0.023396859490691476
1078;380;0.02050735685241932;5.179774895752868;[[0.06485558007533801, 0.0002926902465369176, 0.10783320739535035]];4.572485415608434;-0.10018063467427933;459.3721671579427;[];[0.18141045171900444, 0.009507760580322086, 0.1304301298997768];True;16;0.23373679830588984;[0.07919855215800575, 0.0652674485745671, 0.06485558007533801, 0.0, 0.0317181073727036, 0.13120363930763435, 0.23068917124256508, 0.3, 0.26982529682250417, 0.17033976488757344, 0.0708542329526427, 0.0, 0.028631298982288035, 0.09703791862893496, 0.1281168309172188, 0.22760236285214952, 0.3, 0.2729121052129197, 0.17342657327798897, 0.07394104134305823, 0.0, 0.025544490591872495, 0.12503002252680323, 0.22451555446173396, 0.3, 0.2759989136033353, 0.18141045171900444];[0.0099, 0.0, 0.0002926902465369176, 0.006811786924610398, 0.01, 0.0, 0.01, 0.003033074517532039, 0.0, 0.01, 0.0, 0.007122064040325527, 0.01, 0.0031239630209356694, 0.0, 0.01, 0.0027227974018169112, 0.0, 0.01, 0.0, 0.007432341156040653, 0.01, 0.0, 0.01, 0.0024125202861017825, 0.0, 0.009507760580322086];[0.09730040613232283, 0.10753075062252265, 0.10783320739535035, 0.09865399110212375, 0.09416482659773374, 0.08008432319900331, 0.06600381980027288, 0.056194038006813704, 0.05192331640154245, 0.03784281300281202, 0.023762309604081582, 0.013734084911503642, 0.009681806205351147, 0.0, 0.004398697193379289, 0.018479200592109724, 0.028725868183806416, 0.032559703990840155, 0.04664020738957059, 0.06072071078830102, 0.07118582127911646, 0.07480121418703145, 0.08888171758576188, 0.10296222098449231, 0.11364577437442652, 0.11704272438322275, 0.1304301298997768];3.691711310679759e-09;False;1.729129801429849
1079;380;0.02846162497229879;6.706301895004183;[[0.02684161119357286, 0.0014661039417960143, 0.0032168985956795397]];4.489505560745609;-0.3327964992450101;492.4594622177664;[];[0.12264452901161624, 0.0005278359664437614, 0.17651481539832586];False;19;0.18846145777887674;[0.039585535642176616, 0.02864205475035294, 0.028485439013881904, 0.02684161119357286, 0.013427056475712847, 0.002152372966110346, 0.0, 0.02677842026018836, 0.055709213486487066, 0.08464000671278578, 0.11357079993908449, 0.1425015931653832, 0.1714323863916819, 0.2003631796179806, 0.22929397284427933, 0.25822476607057804, 0.28715555929687675, 0.3, 0.2839136474768245, 0.2549828542505258, 0.2260520610242271, 0.19712126779792838, 0.16819047457162967, 0.13925968134533095, 0.11032888811903224, 0.08139809489273353, 0.05246730166643482, 0.02353650844013611, 0.0, 0.0053942847861626, 0.03432507801246131, 0.06325587123876002, 0.09218666446505873, 0.12111745769135744, 0.12264452901161624];[0.0099, 0.0001396830895247312, 0.0, 0.0014661039417960143, 0.0061028778501124635, 0.01, 0.00925602697814943, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005560287406344819, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018645478345402158, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0005278359664437614];[0.019552997471196803, 0.0, 0.0002798293458396559, 0.0032168985956795397, 0.0, 0.002703743382587471, 0.0032198965995735313, 0.009641538192702663, 0.016579333002817855, 0.023517127812933046, 0.030454922623048237, 0.03739271743316343, 0.04433051224327862, 0.051268307053393816, 0.05820610186350901, 0.0651438966736242, 0.0720816914837394, 0.0751618729828058, 0.0790194862938546, 0.08595728110396979, 0.09289507591408498, 0.09983287072420018, 0.10677066553431537, 0.11370846034443056, 0.12064625515454576, 0.12758404996466094, 0.13452184477477613, 0.14145963958489133, 0.14710384936603807, 0.14839743439500652, 0.15533522920512172, 0.1622730240152369, 0.1692108188253521, 0.1761486136354673, 0.17651481539832586];1.8218088449124657e-09;False;0.8415704395687866
1080;380;0.004279094895193042;1.739979052159613;[[0.047459723034016736, 0.008876545887458797, 0.11000342261135759]];1.0839486975185644;-1.0307844579080345;523.6094685213089;[0.05877518837011709, 0.01, 0.12165340322072704];[];False;1;;[0.05097340723166285, 0.047459723034016736, 0.05278073080168126, 0.05877518837011709];[0.0099, 0.008876545887458797, 0.0, 0.01];[0.10778594247372351, 0.11000342261135759, 0.1154817335313537, 0.12165340322072704];1.3995704146532993e-10;False;0.029180616708377682
1081;380;0.022262236347851547;6.414297147279005;[[0.09351738888694135, 0.0007539279499271285, 0.03983364267625702]];1.0294959999693776;-1.3202824149154078;464.8436421268753;[0.09626920518446004, 0.01, 0.04650720283067785];[];False;1;;[0.08169891950143594, 0.09351738888694135, 0.09371031106657883, 0.09626920518446004];[0.0099, 0.0007539279499271285, 0.0, 0.01];[0.056334561276333496, 0.03983364267625702, 0.04030150739967391, 0.04650720283067785];7.821743342986932e-11;False;0.03521429658636908
1082;380;0.0008308651433343521;7.162373476155803;[[0.02111721313788105, 0.00912501368161579, 0.021057818379827654]];5.716501510635197;-0.17613428107172027;419.1114406296339;[];[0.17913148322726646, 0.007789011764199138, 0.12659221018853684];False;8;0.2683799504570655;[0.020843284595874575, 0.02111721313788105, 0.016200968400525508, 0.0, 0.03998556428074088, 0.09617209696200726, 0.15235862964327365, 0.1536275833988102, 0.20854516232454, 0.2647316950058064, 0.3, 0.2790817723129272, 0.2584358390046509, 0.2228952396316608, 0.17913148322726646];[0.0099, 0.00912501368161579, 0.01, 0.007116574448110195, 0.0, 0.01, 0.0, 0.00022584660326613142, 0.01, 0.0, 0.006277003280174411, 0.01, 0.006325465850438561, 0.0, 0.007789011764199138];[0.020936590303048782, 0.021057818379827654, 0.028905537222366714, 0.054766870776028063, 0.11859515496440193, 0.20828477270643714, 0.29797439044847235, 0.3, 0.21233599180949242, 0.12264637406745721, 0.0663481715910228, 0.03295675632542199, 0.0, 0.05673286141661323, 0.12659221018853684];1.7878745982242812e-09;False;0.8370833318445338
1083;380;0.01676697695796049;3.8784790023367695;[[0.08306694762628179, 0.002154549231421367, 0.0754769575277931]];1.8388036163366428;-0.7900732643297286;455.86529629651864;[0.0951083773896117, 0.01, 0.07077849704028756];[];False;2;;[0.07728026996402532, 0.0820326756953829, 0.08306694762628179, 0.08520144498589823, 0.0951083773896117];[0.0099, 0.0, 0.002154549231421367, 0.0, 0.01];[0.0855929706144374, 0.07728502581823286, 0.0754769575277931, 0.07464409534265759, 0.07077849704028756];9.589365442297715e-11;False;0.03450971149119701
1084;380;0.0034228250258776503;0.9590355904486968;[[0.10013804460793244, 0.008091325352829807, 0.011073310336464026], [0.20266943873559906, 0.0026130461074968447, 0.036145638543723116]];2.311577217607914;-0.12107669448411049;492.4594622177664;[];[];False;9;;[0.09809092105182303, 0.10013804460793244, 0.11215769910312937, 0.1666392672653179, 0.2488275612190739, 0.3, 0.2689841448271701, 0.1867958508734141, 0.16220378459113796, 0.1046075569196581, 0.022419262965902104, 0.0, 0.0597690309878539, 0.1419573249416099, 0.16343473171459472, 0.20266943873559906];[0.0099, 0.008091325352829807, 0.006628872013433335, 0.0, 0.01, 0.0037737558088602333, 0.0, 0.01, 0.007007838330831749, 0.0, 0.01, 0.007272207283130064, 0.0, 0.01, 0.007386804648230163, 0.0026130461074968447];[0.013135763323680976, 0.011073310336464026, 0.0, 0.05019206767700416, 0.12590942588710463, 0.17305290205951332, 0.20162678409720508, 0.27734414230730553, 0.3, 0.246938499482594, 0.17122114127249355, 0.15056701544587914, 0.09550378306239309, 0.019786424852292622, 0.0, 0.036145638543723116];2.126129682991393e-09;False;0.9624584154745744
1085;380;0.004174760005907492;0.9317058309577465;[[0.046902467646238566, 0.009807655017829861, 0.11190237282058763], [0.1995314946487802, 0.0041928576242173795, 0.06087135906040691]];3.734323662008194;-0.5364274069019189;469.2708302065761;[];[];False;18;;[0.05025795315313342, 0.046902467646238566, 0.046578972429464564, 0.029760482384954223, 0.01294199234044388, 0.0, 0.003876497704066461, 0.017879591246493107, 0.020694987748576803, 0.03751347779308714, 0.054331967837597486, 0.07115045788210783, 0.08796894792661818, 0.10478743797112852, 0.12160592801563887, 0.1384244180601492, 0.15524290810465954, 0.17206139814916988, 0.1888798881936802, 0.19155435057424122, 0.20569837823819054, 0.22251686828270087, 0.2393353583272112, 0.25615384837172156, 0.2729723384162319, 0.2897908284607423, 0.3, 0.29339068149474734, 0.276572191450237, 0.2597537014057266, 0.2429352113612163, 0.23477089009801055, 0.22611672131670593, 0.2092982312721956, 0.1995314946487802];[0.0099, 0.009807655017829861, 0.01, 0.0, 0.01, 0.0023049023389182157, 0.0, 0.008326011137365653, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008409808268469389, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003929793035974685, 0.0, 0.01, 0.0, 0.01, 0.005145627674304441, 0.0, 0.01, 0.0041928576242173795];[0.10942027481200471, 0.11190237282058763, 0.11134357794787353, 0.08229187790301289, 0.05324017785815224, 0.03088461095158657, 0.024188477813291597, 0.0, 0.004863222231569048, 0.03391492227642969, 0.06296662232129034, 0.09201832236615098, 0.12107002241101163, 0.15012172245587227, 0.17917342250073293, 0.20822512254559358, 0.23727682259045424, 0.26632852263531487, 0.2953802226801755, 0.3, 0.27556807727496385, 0.2465163772301032, 0.21746467718524254, 0.18841297714038188, 0.15936127709552123, 0.13030957705066057, 0.1126745938577518, 0.10125787700579993, 0.07220617696093928, 0.04315447691607864, 0.014102776871217994, 0.0, 0.014948923173642652, 0.0440006232185033, 0.06087135906040691];2.129998671904598e-09;False;0.935880590963654
1086;380;0.0174753393036212;3.643884798442152;[[0.032164843367011156, 0.002664225408287934, 0.0006243130924895191]];0.5226684734534006;-1.0176574770689721;506.3272559178258;[0.03998414508462353, 0.01, 0.0264590867295116];[];False;2;;[0.020407472464696368, 0.031479748605211966, 0.032164843367011156, 0.03380982216670141, 0.03998414508462353];[0.0099, 0.003085849537655637, 0.002664225408287934, 0.0, 0.01];[0.010089942798612929, 0.0, 0.0006243130924895191, 0.006059281132151609, 0.0264590867295116];1.1342280607641927e-10;False;0.04729076506645666
1087;380;0.005712424530804964;2.5360034561838862;[[0.08736508764363733, 0.004532880507155755, 0.008681193846932745]];0.6638921238870296;0.23326004731392733;436.7508539799367;[];[0.1708873588261769, 0.004376500488203167, 0.11840963950902364];False;1;0.2523603297418939;[0.08912890709816598, 0.08736508764363733, 0.11037632436883202, 0.15246656358038285, 0.1708873588261769];[0.0099, 0.004532880507155755, 0.01, 0.0, 0.004376500488203167];[0.007835757095011043, 0.008681193846932745, 0.03891249865783313, 0.09420908555422211, 0.11840963950902364];3.163728092692827e-10;False;0.14503245476644744
1088;380;0.012573275526085533;2.0274036626644154;[[0.032817762392464915, 0.0017662662207351514, 0.034852194194086875]];4.645932468117387;-1.006538999495192;409.494335816729;[0.027606663735913813, 0.01, 0.034203671977701];[];False;1;;[0.03710977251180744, 0.03346757033867604, 0.032817762392464915, 0.027606663735913813];[0.0099, 0.0, 0.0017662662207351514, 0.01];[0.03674008694984838, 0.03513802010786086, 0.034852194194086875, 0.034203671977701];6.589565888358238e-11;False;0.02233905773854869
1089;380;0.006691584160235584;0.7339549977879954;[[0.06202064872845364, 0.007886027259697058, 0.0424872776103654]];6.007033143905928;-0.7903277228660253;473.2693773900932;[0.059927415826557265, 0.01, 0.05298499909183847];[];False;0;;[0.06707787190484339, 0.06202064872845364, 0.059927415826557265];[0.0099, 0.007886027259697058, 0.01];[0.03859552914482722, 0.0424872776103654, 0.05298499909183847];9.247887358324641e-11;False;0.017602709722289507
1090;380;0.004468756845022605;0.8589737197090408;[[0.0553956064815431, 0.008288494402376733, 0.07236033849971228]];3.622853619306479;0.8384390243781551;450.370708338086;[0.03895110943401965, 0.01, 0.025263760696281626];[];False;1;;[0.0595623385792254, 0.0553956064815431, 0.04794282667750491, 0.03895110943401965];[0.0099, 0.008288494402376733, 0.0, 0.01];[0.07246607910170243, 0.07236033849971228, 0.0510157864055768, 0.025263760696281626];1.7012766184800444e-10;False;0.05760046255306824
1091;380;0.005346989307891408;1.2836163335954325;[[0.02424360620652593, 0.0073165067570672634, 0.07279142432186533]];4.206670593578955;0.07065766076784266;450.370708338086;[];[0.17900937849072335, 0.004195160448406731, 0.17437414244800598];False;5;0.2523603297418939;[0.027601667030313408, 0.02424360620652593, 0.0, 0.07913268341722375, 0.10687997227499572, 0.2204245499543454, 0.3, 0.2382835835085329, 0.17900937849072335];[0.0099, 0.0073165067570672634, 0.005600653834977343, 0.0, 0.001963827751577046, 0.01, 0.004368009143346713, 0.0, 0.004195160448406731];[0.07605321598078067, 0.07279142432186533, 0.05933292473767249, 0.015403520102313842, 0.0, 0.0630326874008345, 0.10720788774966364, 0.14146889490398284, 0.17437414244800598];1.1204012381800644e-09;False;0.5155600037405178
1092;380;0.006010767573200749;10.1411037158715;[[0.04474271576171557, 0.009781527519947148, 0.012893139304194983]];3.4213837789764114;0.8143808175100382;464.8436421268753;[0.026075837213084888, 0.01, 0.08176708477463734];[];False;2;;[0.03990823556163618, 0.04474271576171557, 0.04220020471397547, 0.0355123574867632, 0.026075837213084888];[0.0099, 0.009781527519947148, 0.007087196374565062, 0.0, 0.01];[0.01646288611392143, 0.012893139304194983, 0.0, 0.03391424632048886, 0.08176708477463734];2.6645128388007544e-10;False;0.10450096611308848
1093;380;0.020643548844079426;1.0905236034072316;[[0.0278801959027803, 0.004469800693509712, 0.006138286002423133]];2.328996780359829;-0.6698611665345151;416.37360196430393;[0.046149495199515944, 0.01, 0.015932691901783116];[];False;4;;[0.02012093771386235, 0.024108444937712865, 0.025466638583950468, 0.0278801959027803, 0.03296117530631907, 0.033523682526829884, 0.046149495199515944];[0.0099, 0.002515314160766089, 0.0, 0.004469800693509712, 0.000445521595396162, 0.0, 0.01];[0.006489415659574216, 0.0, 0.002210374206699845, 0.006138286002423133, 0.0, 0.0006795599674186215, 0.015932691901783116];1.281182089760811e-10;False;0.05274137578846244
