Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
866;380;0.0022178908091924766;2.9390546856299213;[[0.1138901083604631, 0.01987823821384516, 0.13966063945964216]];1.046058209873636;0.20761366127901976;450.370708338086;[];[0.16708983687323134, 0.0191322986456557, 0.19396388504946127];False;0;0.27532653351515757;[0.1123380776534711, 0.1138901083604631];[0.0199, 0.01987823821384516];[0.13807641512239768, 0.13966063945964216];1.651810185603065e-10;False;0.002217890809192477
867;380;0.0439431452357662;2.368295184644291;[[0.003429543634990043, 0.011612716906918261, 0.05935087556935422]];4.973441739886472;0.6298193972058299;436.7508539799367;[0.03994458103208093, 0.02, 0.07368929055882859];[];False;2;;[0.030988564685201416, 0.003429543634990043, 0.0, 0.012503646553223282, 0.03994458103208093];[0.0199, 0.011612716906918261, 0.009113134658629746, 0.0, 0.02];[0.026142122041093487, 0.05935087556935422, 0.060484598041921606, 0.06461799495858457, 0.07368929055882859];2.2160010671515444e-10;False;0.0994973413444487
868;380;0.01619312785570063;0.7522981369791968;[[0.07809614434186021, 0.00563939049383176, 0.0002748890456540725], [0.007053834936954592, 0.01643954665416537, 0.1502195172624512]];1.7722014313384478;-0.14869700184256854;464.8436421268753;[];[];False;7;;[0.08128257080708108, 0.07822166086460355, 0.07809614434186021, 0.07942763890571558, 0.1157415925971101, 0.24925051806139792, 0.3827594435256857, 0.4, 0.2837316310100265, 0.15022270554573872, 0.016713780081450913, 0.0, 0.007053834936954592];[0.0199, 0.006201130153275206, 0.00563939049383176, 0.005439928988284474, 0.0, 0.02, 0.0, 0.002582682231073156, 0.02, 0.0, 0.02, 0.017496230304703986, 0.01643954665416537];[0.006703584472629982, 0.0, 0.0002748890456540725, 0.0, 0.007497070093361635, 0.03506018758812105, 0.06262330508288047, 0.0661826437722153, 0.09018642257763988, 0.1177495400723993, 0.14531265756715872, 0.14876324248172182, 0.1502195172624512];1.8750313027432906e-09;False;0.7684912648348974
869;380;0.005093295388834646;2.6494186484846898;[[0.11724212314359611, 0.01953531052412428, 0.04037954577568244]];2.611643296514943;-0.9825025699881653;400.7450187005097;[0.14361562681569318, 0.02, 0.04074162634761373];[];False;2;;[0.11237961026015596, 0.11724212314359611, 0.13027388075503984, 0.13037001652726116, 0.14361562681569318];[0.0199, 0.01953531052412428, 0.0, 0.00014411272974954904, 0.02];[0.03890827830765079, 0.04037954577568244, 0.0002957000564859022, 0.0, 0.04074162634761373];7.852330415386232e-10;False;0.09911056529622182
870;380;0.02481852359715282;5.484689748532532;[[0.14768032412347645, 0.00387591446556677, 0.024772102005606353]];2.8089110892282987;-1.3298725833490308;496.768984169103;[0.15354654050211922, 0.02, 0.046383655375499884];[];False;2;;[0.15393832366541033, 0.14768032412347645, 0.14863262075500094, 0.14972258346927161, 0.15354654050211922];[0.0199, 0.00387591446556677, 0.0, 0.004436225133346415, 0.02];[0.04266135123693953, 0.024772102005606353, 0.013220978812418021, 0.0, 0.046383655375499884];2.2400559325007859e-10;False;0.1001020782066887
871;380;0.03013122973986493;0.7133899370527605;[[0.015073051804819925, 0.0026889864701093134, 0.06406560416668734], [0.02746345260961413, 0.002537422677739244, 0.1507832916953525]];3.124222138127343;-0.012231745842028597;416.37360196430393;[];[];False;3;;[0.026393349740532767, 0.016420616824039263, 0.015073051804819925, 0.01618593305751249, 0.02313431833955586, 0.02746345260961413];[0.0199, 0.0, 0.0026889864701093134, 0.0026753733105535408, 0.0025903781888632574, 0.002537422677739244];[0.08048143647992795, 0.06601974013663436, 0.06406560416668734, 0.0, 0.4, 0.1507832916953525];1.9368213458134697e-09;False;0.7435211667926255
872;380;0.0015863078918877077;4.790543082494858;[[0.05391815778072228, 0.01923985919183729, 0.11013235840073457]];3.359458383557733;-0.15185301008824637;450.370708338086;[];[0.18235779798256385, 0.015397425640691983, 0.1695817530698548];False;5;0.2523603297418939;[0.05288759564469907, 0.05391815778072228, 0.048950926476110795, 0.029817677880393453, 0.0, 0.057715106308737565, 0.08174147291282556, 0.14524789049786857, 0.18235779798256385];[0.0199, 0.01923985919183729, 0.02, 0.01707201816093721, 0.01250898648965279, 0.0036767810089072296, 0.0, 0.00971845614312275, 0.015397425640691983];[0.11114158014299877, 0.11013235840073457, 0.08743352001406177, 0.0, 0.1362583318084194, 0.4, 0.29020631834502364, 0.0, 0.1695817530698548];2.4355980995739287e-09;False;1.1074417502495595
873;380;0.0064967026287355446;0.734284627606543;[[0.06671188641035469, 0.017918180325969337, 0.08948398270929483]];5.832285944034811;-0.00258719688262523;459.3721671579427;[];[0.171612016242702, 0.018534772559707084, 0.21827718708179064];True;2;0.23373679830588984;[0.07244335913738638, 0.06671188641035469, 0.0, 0.0836285266887025, 0.171612016242702];[0.0199, 0.017918180325969337, 0.018090777495622525, 0.01830714144192064, 0.018534772559707084];[0.08715379898153079, 0.08948398270929483, 0.2272720122023651, 0.4, 0.21827718708179064];1.292314854220119e-09;False;0.5533949826838176
874;380;0.0024132176265291676;7.800459111118961;[[0.030433823676258402, 0.01821355103586878, 0.0034053299027400888]];2.0806241666384233;-0.41077406463276483;419.1114406296339;[];[0.17458862066576342, 0.0069852266493831555, 0.22759716817133002];False;14;0.2683799504570655;[0.029927931569527624, 0.030433823676258402, 0.03601755585771295, 0.07225101028757494, 0.11816977322289056, 0.16408853615820618, 0.21000729909352178, 0.2559260620288374, 0.301844824964153, 0.3477635878994686, 0.3936823508347842, 0.4, 0.36039888622990024, 0.31448012329458463, 0.26856136035926903, 0.22264259742395343, 0.17672383448863782, 0.13080507155332222, 0.10810094767269537, 0.0848863086180066, 0.03896754568269098, 0.0, 0.0069512172526246425, 0.05286998018794026, 0.09878874312325588, 0.1447075060585715, 0.17458862066576342];[0.0199, 0.01821355103586878, 0.01578154641530869, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01724833651371867, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010111177902327441, 0.0, 0.02, 0.0030276152092409865, 0.0, 0.02, 0.0, 0.02, 0.0069852266493831555];[0.00505565786430388, 0.0034053299027400888, 0.0, 0.022097561602146442, 0.05010186614952715, 0.07810617069690785, 0.10611047524428856, 0.13411477979166925, 0.16211908433904995, 0.19012338888643066, 0.21812769343381136, 0.22198061454789783, 0.24613199798119206, 0.2741363025285728, 0.30214060707595347, 0.33014491162333415, 0.3581492161707148, 0.3861535207180955, 0.4, 0.38584217473452387, 0.3578378701871432, 0.3340728785583558, 0.3298335656397625, 0.30182926109238184, 0.27382495654500116, 0.24582065199762046, 0.22759716817133002];2.5065066371191865e-09;False;1.182282725060515
875;380;0.04303956735580443;1.0054847607083095;[[0.03404667631179534, 0.01787800037971349, 0.07488223294405393]];2.1251072365421;0.5756083563065191;416.37360196430393;[0.0373167764344035, 0.02, 0.0724690054761074];[];False;1;;[0.01825543246252378, 0.02657365336998218, 0.03404667631179534, 0.0373167764344035];[0.0199, 0.0, 0.01787800037971349, 0.02];[0.08814359272267532, 0.0811580176011218, 0.07488223294405393, 0.0724690054761074];1.0564667186439945e-10;False;0.04762433605361565
876;380;0.019470174546532625;10.965917680309136;[[0.05954310335232482, 0.00903312553546753, 0.008424925200501265]];1.3008560231034416;0.42348469381705683;469.2708302065761;[];[0.21836918656920368, 0.004368710115859326, 0.16688101104459427];False;8;0.23373679830588984;[0.046302915365360665, 0.04749331195925554, 0.05954310335232482, 0.08387291469859788, 0.12824255059614942, 0.17261218649370097, 0.21698182239125252, 0.2613514582888041, 0.3057210941863556, 0.3500907300839072, 0.3944603659814587, 0.4, 0.36116999812098977, 0.3168003622234382, 0.27243072632588666, 0.2280610904283351, 0.21836918656920368];[0.0199, 0.01892298287897431, 0.00903312553546753, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0024970383040023958, 0.02, 0.0, 0.02, 0.0, 0.004368710115859326];[0.000832296753972372, 0.0, 0.008424925200501265, 0.015809137854494178, 0.02927553190846808, 0.04274192596244198, 0.05620832001641588, 0.06967471407038978, 0.08314110812436368, 0.09660750217833758, 0.11007389623231148, 0.11175520132078963, 0.12354029028628538, 0.13700668434025928, 0.15047307839423318, 0.16393947244820709, 0.16688101104459427];1.3297153075606459e-09;False;0.613664373042115
877;380;0.0310887846843003;3.9768547164228165;[[0.004771073852722974, 0.010629532416443472, 0.06729440625028783]];6.117071100773768;0.347901799704716;477.8436481302492;[];[0.1998084472847707, 0.01643825058504392, 0.23473352959379593];False;7;0.20641329805171382;[0.003957568022401222, 0.004487833792691351, 0.004771073852722974, 0.0, 0.024539440779080223, 0.04766822967985712, 0.07968864863409551, 0.11071412312765908, 0.13483785648911079, 0.17376001657546103, 0.1899870643441261, 0.1998084472847707];[0.0199, 0.0, 0.010629532416443472, 0.008899290391837822, 0.0, 0.008387713912983633, 0.02, 0.008748533043256724, 0.0, 0.014115220000502922, 0.02, 0.01643825058504392];[0.07310804468453404, 0.06931855314357657, 0.06729440625028783, 0.09756488758892172, 0.2532574438338251, 0.4, 0.19684374538526106, 0.0, 0.15305506539565286, 0.4, 0.2970461238234333, 0.23473352959379593];2.864258469804663e-09;False;1.3471771578940184
878;380;0.025371654765813517;4.1532887082489145;[[0.057740853894837435, 0.005399200017823927, 0.04026786103787477]];2.198824337002922;-0.9811702073579164;412.0367646617399;[0.07473328161485178, 0.02, 0.018078896835194133];[];False;1;;[0.07824428227807566, 0.057740853894837435, 0.061352995851449876, 0.07473328161485178];[0.0199, 0.005399200017823927, 0.0, 0.02];[0.043881320594307, 0.04026786103787477, 0.035551072484119685, 0.018078896835194133];1.5323620247417927e-10;False;0.06313687810360383
879;380;0.013589873503884697;4.5035197491406755;[[0.1501989479892614, 0.012382461236665048, 0.06324352559308931], [0.0010443906734997621, 0.005617621477497071, 0.1242578457279383]];0.8380401495713619;-0.42424856144284573;433.55285670546846;[];[];False;50;;[0.1396817398862058, 0.1501989479892614, 0.17761329716599497, 0.22189261878512254, 0.2661719404042501, 0.31045126202337764, 0.3547305836425052, 0.39900990526163277, 0.4, 0.3567107731192397, 0.31243145150011215, 0.30875792407103825, 0.2681521298809846, 0.22387280826185701, 0.17959348664272945, 0.13531416502360188, 0.09103484340447432, 0.046755521785346754, 0.002476200166219189, 0.0, 0.041803121452908376, 0.08608244307203594, 0.09633377139268144, 0.1303617646911635, 0.17464108631029107, 0.21892040792941864, 0.2631997295485462, 0.30747905116767377, 0.35175837278680133, 0.3960376944059289, 0.4, 0.3596829839749436, 0.315403662355816, 0.29857453314359894, 0.27112434073668845, 0.2268450191175609, 0.18256569749843332, 0.13828637587930576, 0.09400705426017819, 0.049727732641050626, 0.005448411021923061, 0.0, 0.038830910597204504, 0.08311023221633207, 0.10651716232012075, 0.12738955383545963, 0.1716688754545872, 0.21594819707371476, 0.26022751869284233, 0.3045068403119699, 0.34878616193109746, 0.393065483550225, 0.4, 0.36265519483064745, 0.3183758732115199, 0.28839114221615963, 0.2740965515923923, 0.22981722997326476, 0.1855379083541372, 0.14125858673500963, 0.09697926511588206, 0.0526999434967545, 0.008420621877626933, 0.0, 0.03585869974150063, 0.0801380213606282, 0.11670055324756007, 0.12441734297975576, 0.16869666459888333, 0.2129759862180109, 0.25725530783713846, 0.301534629456266, 0.3458139510753936, 0.39009327269452115, 0.4, 0.3656274056863513, 0.32134808406722376, 0.27820775128872033, 0.2770687624480962, 0.23278944082896863, 0.18851011920984106, 0.1442307975907135, 0.09995147597158593, 0.05567215435245837, 0.011392832733330804, 0.0, 0.0010443906734997621];[0.0199, 0.012382461236665048, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019552795886583974, 0.0, 0.02, 0.01834074809877528, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0011184453942264248, 0.02, 0.0, 0.004630300531170371, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018210313324963177, 0.0, 0.02, 0.012398650838883979, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0024609279558472203, 0.02, 0.0, 0.010572397791061672, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016867830763342383, 0.0, 0.02, 0.006456553578992677, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0038034105174680156, 0.02, 0.0, 0.01651449505095298, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015525348201721587, 0.0, 0.02, 0.0005144563191013737, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005145893079088811, 0.005617621477497071];[0.06743394401018868, 0.06324352559308931, 0.0903132971867544, 0.13403606130655676, 0.17775882542635912, 0.22148158954616148, 0.26520435366596384, 0.3089271177857662, 0.3099047677839809, 0.35264988190556856, 0.3963726460253709, 0.4, 0.35990458985482676, 0.3161818257350244, 0.27245906161522204, 0.22873629749541968, 0.18501353337561732, 0.14129076925581496, 0.0975680051360126, 0.09512292892838053, 0.053845241016210244, 0.010122476896407884, 0.0, 0.03360028722339447, 0.07732305134319684, 0.1210458154629992, 0.16476857958280156, 0.20849134370260392, 0.2522141078224063, 0.29593687194220863, 0.29984937435925807, 0.339659636062011, 0.38338240018181335, 0.4, 0.37289483569838433, 0.32917207157858197, 0.2854493074587796, 0.24172654333897725, 0.1980037792191749, 0.15428101509937253, 0.11055825097957017, 0.1051783223531034, 0.06683548685976781, 0.023112722739965452, 0.0, 0.02061004137983691, 0.06433280549963927, 0.10805556961944163, 0.151778333739244, 0.19550109785904635, 0.2392238619788487, 0.28294662609865107, 0.2897939809345352, 0.3266693902184534, 0.3703921543382558, 0.4, 0.3858850815419419, 0.34216231742213954, 0.2984395533023372, 0.2547167891825348, 0.21099402506273246, 0.1672712609429301, 0.12354849682312774, 0.11523371577782626, 0.07982573270332538, 0.03610296858352302, 0.0, 0.007619795536279334, 0.05134255965608169, 0.09506532377588406, 0.13878808789568642, 0.18251085201548878, 0.22623361613529114, 0.2699563802550935, 0.27973858750981234, 0.31367914437489586, 0.3574019084946982, 0.4, 0.39887532738549947, 0.3551525632656971, 0.31142979914589475, 0.2677070350260924, 0.22398427090629003, 0.18026150678648767, 0.1365387426666853, 0.12528910920254913, 0.1242578457279383];9.6828546749023e-09;False;4.51710962264456
880;380;0.00782869350659483;1.4120045950927504;[[0.002493517820815781, 0.014007610117928088, 0.026078851665665943]];2.5398714958149053;-0.5736286808819027;464.8436421268753;[0.055128729276215496, 0.02, 0.06518181504133853];[];False;2;;[0.001534781704524511, 0.002493517820815781, 0.017534673243702635, 0.024173768740690216, 0.055128729276215496];[0.0199, 0.014007610117928088, 0.004289519600174105, 0.0, 0.02];[0.02101436664177898, 0.026078851665665943, 0.0, 0.011511082878425508, 0.06518181504133853];2.895333903276097e-10;False;0.11853322059873592
881;380;0.006309921086559029;5.358487271593123;[[0.13479032262293525, 0.01787202554391737, 0.13490470295280363]];1.403513348300773;0.5977612684827995;481.3400130873551;[0.13791576577701198, 0.02, 0.13554318237298102];[];False;0;;[0.13017633845821253, 0.13479032262293525, 0.13791576577701198];[0.0199, 0.01787202554391737, 0.02];[0.13870122423573705, 0.13490470295280363, 0.13554318237298102];1.3881392362181227e-10;False;0.010144543123356829
882;380;0.0026243569306668864;0.32419255461654756;[[0.12736840232626523, 0.01768050840373267, 0.10654160550054859], [0.23875943323345084, 0.016908685652207, 0.19537560303848098]];2.7687338965925905;0.33860348314598626;489.0345374100244;[];[];False;2;;[0.1260585131173533, 0.12736840232626523, 0.13395475372496093, 0.16667646074612377, 0.19074609032040157, 0.23875943323345084];[0.0199, 0.01768050840373267, 0.02, 0.008476514559162596, 0.0, 0.016908685652207];[0.10703687978214828, 0.10654160550054859, 0.08868978374653104, 0.0, 0.0652389632491106, 0.19537560303848098];7.880347557920031e-10;False;0.32681691154721443
883;380;0.0232412754843693;7.806673245614895;[[0.018815481555681, 0.010396475648353923, 0.0380526276609231]];5.202170104035164;-0.8269423607083529;473.2693773900932;[0.009978494493569084, 0.02, 0.045010032283240374];[];False;0;;[0.0012969181655537625, 0.018815481555681, 0.009978494493569084];[0.0199, 0.010396475648353923, 0.02];[0.05000837304898273, 0.0380526276609231, 0.045010032283240374];1.3396540545890027e-10;False;0.03803064664703996
884;380;0.015077146579927309;3.245632522852338;[[0.030875659679989897, 0.012319337322372732, 0.08134651542016068]];1.122550503907534;0.9121991992725544;403.5353868874307;[0.03681941329878723, 0.02, 0.08601689864599112];[];False;0;;[0.027793323345090677, 0.030875659679989897, 0.03681941329878723];[0.0199, 0.012319337322372732, 0.02];[0.06868345476804333, 0.08134651542016068, 0.08601689864599112];1.0630885490985309e-10;False;0.025853661124277033
885;380;0.004423675349156362;3.863613023693689;[[0.025341835712097305, 0.019557083386702305, 0.04746202940661717], [0.3138102680315576, 0.01704019676479697, 0.3561580930244528]];1.88759599865358;0.07565283816534343;412.0367646617399;[];[];False;19;;[0.02155891595579386, 0.025341835712097305, 0.031185255631487094, 0.16969906875197766, 0.29504620570437495, 0.4, 0.24109284422273727, 0.0, 0.02276810585015058, 0.28662905592303844, 0.4, 0.2495099940040738, 0.21368853734348353, 0.0, 0.014350956068813972, 0.2782119061417018, 0.4, 0.2579271437854104, 0.0, 0.005933806287477456, 0.20292385656105522, 0.26979475636036526, 0.4, 0.266344293566747, 0.002483343493859147, 0.0, 0.26137760657902864, 0.4, 0.3138102680315576];[0.0199, 0.019557083386702305, 0.02, 0.009500999440635071, 0.0, 0.007955235078675574, 0.02, 0.0017257654718412264, 0.0, 0.02, 0.011406766022358027, 0.0, 0.002715176811930308, 0.01891223342712518, 0.02, 0.0, 0.009231232876608379, 0.02, 0.00044976767390842234, 0.0, 0.014931353064495683, 0.02, 0.010130768224425218, 0.0, 0.02, 0.019811768774942017, 0.0, 0.010507230674541188, 0.01704019676479697];[0.04519468957579623, 0.04746202940661717, 0.04554081934870014, 0.0, 0.041211855996342125, 0.07571875230003382, 0.12796453134138439, 0.20723146810141035, 0.21471720668642663, 0.3014698820314689, 0.33874418390278693, 0.3882225573765112, 0.4, 0.32974310029583653, 0.3250247672784466, 0.23827209193340432, 0.19823038449445995, 0.15151941658836204, 0.06671766869308339, 0.06476674124331978, 0.0, 0.02198593410172247, 0.06479504710829317, 0.10873860944676472, 0.195491284791807, 0.19630776290966973, 0.28224396013684927, 0.3278204787110463, 0.3561580930244528];8.785693245964273e-09;False;3.8680366990428454
886;380;0.007800521096597424;2.823092754108009;[[0.11564135724241718, 0.01791737576508677, 0.11390572254488344], [0.2544577277355784, 0.019274438784334415, 0.254713303009543]];0.4510072253463743;-0.03140922011159493;464.8436421268753;[];[];False;10;;[0.10810992455879107, 0.11564135724241718, 0.2541278826802302, 0.4, 0.3522484955267206, 0.15862487373367135, 0.11409668623886624, 0.0, 0.034998748059377915, 0.22862236985242718, 0.4, 0.3777540083545236, 0.2775503928582128, 0.2544577277355784];[0.0199, 0.01791737576508677, 0.013566191039705036, 0.008982954318772985, 0.0074826233932820995, 0.0013990557468591637, 0.0, 0.0035848668800789528, 0.004684511899563772, 0.010768079545986707, 0.016152688078930888, 0.01685164719240964, 0.02, 0.019274438784334415];[0.11346430182311715, 0.11390572254488344, 0.4, 0.09864809682016518, 0.0, 0.4, 0.30801083652407213, 0.0723026410419812, 0.0, 0.4, 0.04595718526379722, 0.0, 0.20700700579480216, 0.254713303009543];6.466111046269418e-09;False;2.8308932752046063
887;380;0.01722217084815009;2.7504764126869365;[[0.1478508487719925, 0.0035584029442431065, 0.11982392418944193]];4.89701320146731;0.6620370486685236;426.44246066289253;[0.11762351366316362, 0.02, 0.12698087216209866];[];False;1;;[0.1510728423678936, 0.1478508487719925, 0.14328513018306904, 0.11762351366316362];[0.0199, 0.0035584029442431065, 0.0, 0.02];[0.11544509653148134, 0.11982392418944193, 0.12090495267842614, 0.12698087216209866];1.2658201994854977e-10;False;0.056208220165156766
888;380;0.018504159298875285;1.3626567998107162;[[0.07435963451112987, 0.01733514824065763, 0.10754400917221363]];5.684684009269384;-0.6267368622805688;444.1743259711958;[0.07067955434638828, 0.02, 0.11420679616837488];[];False;0;;[0.08872099385674273, 0.07435963451112987, 0.07067955434638828];[0.0199, 0.01733514824065763, 0.02];[0.09616082839718727, 0.10754400917221363, 0.11420679616837488];2.583617925190201e-10;False;0.026568721002676068
889;380;0.034702565789976575;0.4830167035278211;[[0.07042347588287381, 0.0005147025754296788, 0.12432163378470706], [0.26740081128184706, 0.0064519888359389575, 0.04112176899159683]];1.7439101817659035;0.23985952888094283;459.3721671579427;[];[];False;3;;[0.07076329919877104, 0.07042347588287381, 0.15009584272283716, 0.23187274877046987, 0.3136496548181026, 0.3954265608657353, 0.4, 0.32279653308663203, 0.26740081128184706];[0.0199, 0.0005147025754296788, 0.02, 0.0, 0.02, 0.0, 0.0011185160591917784, 0.02, 0.0064519888359389575];[0.09554034061913556, 0.12432163378470706, 0.10997918790375155, 0.09525788746019746, 0.08053658701664337, 0.06581528657308928, 0.06499198602517417, 0.0510939861295352, 0.04112176899159683];1.1531426045898918e-09;False;0.5177192693177977
890;380;0.1424642700534502;0;[];0;0;380;[0.08330782419227324, 0.02, 0.037473832250794425];[];False;1;;[0.04605903564440096, 0.06463675223845256, 0.08330782419227324];[0.0199, 0.0, 0.02];[0.1120850501759242, 0.07487293898018278, 0.037473832250794425];1.9516938147640597e-10;False;0.09244628758665925
891;380;0.003095258294975442;5.6058702529768345;[[0.08596657220457414, 0.019371219247980537, 0.11191545344499386]];2.8665094419412838;-0.9236744102501279;511.9184981959861;[0.11571833729871468, 0.02, 0.06293087713501812];[];False;2;;[0.08891801191838583, 0.08596657220457414, 0.10060487845114974, 0.10501005038483811, 0.11571833729871468];[0.0199, 0.019371219247980537, 0.0, 0.0058294689231884605, 0.02];[0.1126835800261269, 0.11191545344499386, 0.02588848580049999, 0.0, 0.06293087713501812];5.804178746049496e-10;False;0.18477216862918466
892;380;0.0037908064404406127;9.891431914883634;[[0.013281720146013379, 0.018949252549376537, 0.03622551714608427]];3.2016413942531687;-0.27262826680191354;481.3400130873551;[];[0.18371077506282463, 0.005973658819490919, 0.1660309541663727];False;11;0.20641329805171382;[0.009723495100288169, 0.013281720146013379, 0.011184243053087213, 0.009523544699977916, 0.0, 0.011975973922894734, 0.03513619089887668, 0.058296407874858625, 0.062009827925490604, 0.08145662485084057, 0.10461684182682252, 0.12777705880280446, 0.1335432005509591, 0.1509372757787864, 0.17409749275476835, 0.18371077506282463];[0.0199, 0.018949252549376537, 0.01953568571083477, 0.02, 0.017337314221198295, 0.013988954292582028, 0.007513594295998823, 0.001038234299415618, 0.0, 0.005437125697167587, 0.011912485693750792, 0.018387845690333998, 0.02, 0.015136794313082798, 0.008661434316499593, 0.005973658819490919];[0.03712291743469172, 0.03622551714608427, 0.0, 0.02868191355601733, 0.19316300990937543, 0.4, 0.0, 0.4, 0.3358655395243845, 0.0, 0.4, 0.0, 0.09958700739521345, 0.4, 0.0, 0.1660309541663727];7.363205111584701e-09;False;3.412190522648647
893;380;0.026925724519843618;2.2930593446975123;[[0.003697001040920969, 0.005625582714704357, 0.020436183042602387]];3.415046393131067;-0.9332131496898717;413.8942085452024;[0.0069514808174982986, 0.02, 0.04334354105178042];[];False;3;;[0.004560941137547142, 0.0038874047832543595, 0.003697001040920969, 0.000285033876207996, 0.0, 0.0069514808174982986];[0.0199, 0.0, 0.005625582714704357, 0.010231407323452096, 0.01061617539945906, 0.02];[0.011910171342942592, 0.018557135477692416, 0.020436183042602387, 0.0, 0.0017072275864117516, 0.04334354105178042];2.2870166245874003e-10;False;0.09316670310362124
894;380;0.0489722205413474;8.002565098500298;[[0.06185957956287137, 0.018077058004925827, 0.074740578762527], [0.10258784386939723, 0.012066300393965959, 0.07228137955291022]];3.136448103565934;-0.14652429447380005;421.69799427278133;[];[];False;21;;[0.058766226250171714, 0.06038714514585707, 0.06185957956287137, 0.062239969386859925, 0.06427575680133614, 0.06631154421581235, 0.06834733163028857, 0.07038311904476478, 0.072418906459241, 0.07445469387371721, 0.07649048128819343, 0.07852626870266964, 0.08056205611714586, 0.08259784353162207, 0.08463363094609828, 0.0866694183605745, 0.08870520577505071, 0.09074099318952693, 0.09277678060400314, 0.09481256801847936, 0.09684835543295557, 0.09888414284743179, 0.100919930261908, 0.10258784386939723];[0.0199, 0.0, 0.018077058004925827, 0.01802091932412021, 0.017720473800496496, 0.017420028276872782, 0.01711958275324907, 0.016819137229625355, 0.01651869170600164, 0.016218246182377927, 0.015917800658754214, 0.015617355135130498, 0.015316909611506783, 0.015016464087883067, 0.014716018564259352, 0.014415573040635636, 0.014115127517011921, 0.013814681993388206, 0.01351423646976449, 0.013213790946140775, 0.01291334542251706, 0.012612899898893344, 0.012312454375269628, 0.012066300393965959];[0.10550504877784951, 0.08938444898769435, 0.074740578762527, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.07228137955291022];1.7155960020054728e-08;False;8.051537319041644
895;380;0.013286838148442962;0.4013511604441395;[[0.017238710902296117, 0.01959517524702622, 0.08665692128464048]];2.4219302377094385;0.9431551570870255;409.494335816729;[0.017532414548313655, 0.02, 0.08608628631590412];[];False;0;;[0.009966697255059116, 0.017238710902296117, 0.017532414548313655];[0.0199, 0.01959517524702622, 0.02];[0.07554094326346335, 0.08665692128464048, 0.08608628631590412];8.203609214647635e-10;False;0.014045632705519513
896;380;0.002589082664235953;1.6718447158079313;[[0.13970274752265377, 0.017961191784147686, 0.12255551981843989], [0.005561622842808244, 0.00638794849609717, 0.23575252563121735]];2.666649754326939;0.5136494797341928;477.8436481302492;[];[];False;15;;[0.14108966008088725, 0.13970274752265377, 0.1433166312939133, 0.1787675750674429, 0.19458875522483318, 0.21421851884097248, 0.24966946261450207, 0.28512040638803166, 0.32057135016156124, 0.35602229393509083, 0.37372718255471726, 0.3914732377086204, 0.4, 0.37307581851785004, 0.33762487474432046, 0.30217393097079087, 0.2667229871972613, 0.24713439011539873, 0.2312720434237317, 0.1958210996502021, 0.16037015587667253, 0.12491921210314294, 0.08946826832961335, 0.06799596278551467, 0.054017324556083754, 0.01856638078255416, 0.0, 0.005561622842808244];[0.0199, 0.017961191784147686, 0.02, 0.0, 0.00892567501641725, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01001161225341129, 0.0, 0.004810457146557744, 0.02, 0.0, 0.02, 0.0, 0.01105110047676018, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007886186793068368, 0.0, 0.02, 0.009525592942652629, 0.00638794849609717];[0.12356588871156998, 0.12255551981843989, 0.1144860423196684, 0.035327272642079244, 0.0, 0.043831497035509905, 0.12299026671309907, 0.2021490363906882, 0.2813078060682774, 0.36046657574586655, 0.4, 0.36037465457654433, 0.3413351611111305, 0.2812158848989552, 0.20205711522136605, 0.12289834554377689, 0.043739575866187735, 0.0, 0.03541919381140142, 0.11457796348899058, 0.19373673316657974, 0.2728955028441689, 0.3520542725217581, 0.4, 0.3687869578006528, 0.2896281881230636, 0.24817112933496988, 0.23575252563121735];3.645663236508729e-09;False;1.6744337984721671
