Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1108;380;0.037058149014474566;1.4312515550726441;[[0.12912031715574557, 0.0002843127210345058, 0.010565741792867844]];3.9800098952314467;0.10466456125987797;485.2082870573262;[];[0.2863903372890455, 0.011756849729487808, 0.2486038611819959];True;6;0.20641329805171382;[0.13953104589355794, 0.12912031715574557, 0.126413825344316, 0.11743460479275729, 0.0, 0.11157164023577486, 0.3495571058158657, 0.4355654870170033, 0.5, 0.4124574286040435, 0.2863903372890455];[0.024900000000000002, 0.0002843127210345058, 0.0, 0.0009432530395996887, 0.013279574136616035, 0.025, 0.0, 0.009035045584768357, 0.015803790140863118, 0.025, 0.011756849729487808];[0.03623656327000149, 0.010565741792867844, 0.008118642912131453, 0.0, 0.10617955270896805, 0.20705805335319305, 0.42223474961851754, 0.5, 0.44174095634222516, 0.362588554116158, 0.2486038611819959];2.4849572535202797e-09;False;1.176626856102338
1109;380;0.02704075168007334;7.453742208279403;[[0.06624982239629044, 0.014542014023272007, 0.027240297688746962]];2.9701720821462754;0.5592894922805272;433.55285670546846;[];[0.2489279516356771, 0.021108749188827172, 0.21765489040860198];False;5;0.2683799504570655;[0.04941659675598174, 0.06624982239629044, 0.07024711202298563, 0.08295693271469139, 0.122895574714162, 0.14361799938201908, 0.16283421671363263, 0.20277285871310324, 0.21698888674105252, 0.24271150071257386, 0.2489279516356771];[0.024900000000000002, 0.014542014023272007, 0.017044158204055724, 0.025, 0.0, 0.01297141291642549, 0.025, 0.0, 0.00889866762879525, 0.025, 0.021108749188827172];[0.008786114085245312, 0.027240297688746962, 0.0, 0.08661351354190021, 0.3587830581463881, 0.5, 0.36904739724912394, 0.09687785264463605, 0.0, 0.17529169195985186, 0.21765489040860198];2.804507429782526e-09;False;1.2904532243920974
1110;380;0.0038597217495844145;6.705992833383884;[[0.20503842416286944, 0.022287806518031254, 0.07556959789043886]];1.366940096515646;0.9693372938766756;421.69799427278133;[0.20689975067433106, 0.025, 0.07624962045506473];[];False;0;;[0.20228312868180237, 0.20503842416286944, 0.20689975067433106];[0.024900000000000002, 0.022287806518031254, 0.025];[0.07626403579910057, 0.07556959789043886, 0.07624962045506473];8.476481034386892e-11;False;0.007218733591526023
1111;380;0.00046122593712087526;1.304373216781072;[[0.17404650516255715, 0.024850301896076878, 0.021429868323775164]];1.2499226774080892;-0.5168057735756828;571.4701662334232;[];[0.27960501294438805, 0.014345064357225039, 0.2302906817255697];False;7;0.06995323091814815;[0.17372022008335702, 0.17404650516255715, 0.21777177312621557, 0.2617604419022691, 0.3057491106783226, 0.3497377794543761, 0.3937264482304296, 0.43771511700648313, 0.48170378578253664, 0.5, 0.47430754544140985, 0.43031887666535634, 0.38633020788930283, 0.3423415391132493, 0.2983528703371958, 0.27960501294438805];[0.024900000000000002, 0.024850301896076878, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010398254099600886, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014345064357225039];[0.021107692113246146, 0.021429868323775164, 0.03814538110685775, 0.054961588061793645, 0.07177779501672954, 0.08859400197166543, 0.10541020892660133, 0.12222641588153722, 0.13904262283647312, 0.1460369905528291, 0.15585882979140903, 0.17267503674634493, 0.18949124370128084, 0.20630745065621675, 0.22312365761115266, 0.2302906817255697];1.885912367693156e-09;False;0.6626794721224428
1112;380;0.009877159107515595;5.09345769696852;[[0.10794565323950256, 0.020025116649449667, 0.1521923060705192]];4.806860619335046;-0.01822268138171838;392.60294285388386;[];[0.2796298859209158, 0.014879078067111744, 0.23069131922060493];True;2;0.27797510856022406;[0.10042879944152805, 0.10794565323950256, 0.0, 0.1650291395893643, 0.5, 0.2796298859209158];[0.024900000000000002, 0.020025116649449667, 0.021992393655140618, 0.025, 0.018895256997516558, 0.014879078067111744];[0.1563505140178905, 0.1521923060705192, 0.1624222541017791, 0.17806197159829543, 0.20980696911463087, 0.23069131922060493];1.863345480684396e-09;False;0.8420411987002343
1113;380;0.014053182456241223;1.3332012306367815;[[0.021905978958264724, 0.02128732513757644, 0.08603652648950673], [0.43900633098217534, 0.014930636449630013, 0.11219082386538276]];3.595456923800028;-0.07473332823806104;511.9184981959861;[];[];False;6;;[0.008497821140072468, 0.021905978958264724, 0.0, 0.0199480656760573, 0.027680470953446633, 0.26318222645675005, 0.361580231565276, 0.5, 0.4935836127625572, 0.43900633098217534];[0.024900000000000002, 0.02128732513757644, 0.022927486463098563, 0.024421053397640908, 0.025, 0.007367331211036509, 0.0, 0.010363871494029162, 0.010844284180286079, 0.014930636449630013];[0.08387740134045484, 0.08603652648950673, 0.04100588834239257, 0.0, 0.015894982128684426, 0.5, 0.2977298813770559, 0.013189732924126618, 0.0, 0.11219082386538276];3.668480756599356e-09;False;1.3472544130930226
1114;380;0.007500806583198627;0.5970693365040386;[[0.15771373400165076, 0.021182627959434222, 0.1575414156466672], [0.01579541909375227, 0.019375758882499643, 0.41066018678917204]];3.4538225554686197;-0.3300537138902572;426.44246066289253;[];[];False;3;;[0.1598868989972961, 0.15771373400165076, 0.14657088382281508, 0.10960602453880966, 0.07359626895409911, 0.0006216540853831443, 0.0, 0.01579541909375227];[0.024900000000000002, 0.021182627959434222, 0.025, 0.012336397954786549, 0.0, 0.025, 0.024787030707013144, 0.019375758882499643];[0.1636831253770499, 0.1575414156466672, 0.12105120625791158, 0.0, 0.11792346663870341, 0.3568981395353184, 0.35893391022046073, 0.41066018678917204];1.5647757789643642e-09;False;0.6045701430872371
1115;380;0.029982492692690453;4.210694488683659;[[0.18572569978108247, 0.015508834394110098, 0.02246377128301212]];2.68745877214598;-0.27097208542326884;436.7508539799367;[];[0.23130172646720693, 0.0035561617425365656, 0.21697711180752935];False;7;0.2523603297418939;[0.15895995823481404, 0.18572569978108247, 0.1962915627759944, 0.2415520406163139, 0.3315432343717148, 0.42153442812711567, 0.43146718982892435, 0.5, 0.48847437811748345, 0.3984831843620826, 0.3333571831181457, 0.3084919906066817, 0.23130172646720693];[0.024900000000000002, 0.015508834394110098, 0.0125735852452794, 0.0, 0.025, 0.0, 0.0027593704692945465, 0.021798125071592123, 0.025, 0.0, 0.01809232618386849, 0.025, 0.0035561617425365656];[0.03217721331497725, 0.02246377128301212, 0.0, 0.09622697387372746, 0.2875546103365548, 0.47888224679938207, 0.5, 0.35429440322986516, 0.32979011673779063, 0.1384624802749633, 0.0, 0.05286515618786405, 0.21697711180752935];3.07963076815552e-09;False;1.4092211930640017
1116;380;0.009474629673460681;6.364404569759378;[[0.20238261083735085, 0.024268588873724614, 0.15578364861102725]];3.648369642927564;-0.23576079197705924;517.3248365581456;[];[0.2703028357712554, 0.012179011685884604, 0.28008044313423663];True;5;0.15546335832333966;[0.20748341957198396, 0.20238261083735085, 0.19933796011590596, 0.1182940028963431, 0.09527026781303613, 0.0, 0.008797424489833703, 0.11286511679270353, 0.15159506662650118, 0.21693280909557336, 0.2703028357712554];[0.024900000000000002, 0.024268588873724614, 0.025, 0.0055309516752568705, 0.0, 0.0228866100767781, 0.025, 0.0, 0.009304028218738932, 0.025, 0.012179011685884604];[0.1637430253260426, 0.15578364861102725, 0.1501430890899845, 0.0, 0.0426540710300203, 0.2191530081330884, 0.23545123115002511, 0.4282483912700299, 0.5, 0.3789544486099653, 0.28008044313423663];2.5260195772017982e-09;False;1.011064257683143
1117;380;0.023459169345941385;0.0395445431288377;[[0.09217497704040681, 0.00887489936044368, 0.16059081532009498], [0.11828866257482554, 0.01493355668568243, 0.18966208963845477]];0.7449045436989112;0.22797732939763773;421.69799427278133;[];[];False;0;;[0.10914388790316265, 0.09217497704040681, 0.11828866257482554];[0.024900000000000002, 0.00887489936044368, 0.01493355668568243];[0.15822758870686165, 0.16059081532009498, 0.18966208963845477];2.9914966745704277e-10;False;0.0630037124747791
1118;380;0.011154275299235059;8.537186795903288;[[0.0953231802008669, 0.01442105454165731, 0.05373065332687481]];3.3303679792061214;-0.49033592303275714;412.0367646617399;[];[0.28704911225204105, 0.004106310361548134, 0.25797968180462044];True;20;0.27797510856022406;[0.09837621309715612, 0.0953231802008669, 0.0862674360648706, 0.07550573041449705, 0.028673440125247224, 0.0019976238135199255, 0.0, 0.018158850164002604, 0.06499114045325244, 0.08227218843783074, 0.11182343074250226, 0.15865572103175207, 0.1665420006891814, 0.20548801132100192, 0.25081181294053206, 0.2523203016102517, 0.29915259189950155, 0.3350816251918827, 0.3459848821887514, 0.39281717247800124, 0.41935143744323344, 0.4396494627672511, 0.48648175305650093, 0.5, 0.4963787503054159, 0.4666859566542493, 0.41985366636499943, 0.41210893805406523, 0.3730213760757496, 0.32783912580271457, 0.3261890857864998, 0.28704911225204105];[0.024900000000000002, 0.01442105454165731, 0.019255189323484866, 0.025, 0.0, 0.014240076743508438, 0.015306447724503612, 0.025, 0.0, 0.00922496416353201, 0.025, 0.0, 0.004209851583555579, 0.025, 0.0008052609964208472, 0.0, 0.025, 0.005820373576397281, 0.0, 0.025, 0.01083548615637371, 0.0, 0.025, 0.017783693227468457, 0.015850598736350134, 0.0, 0.025, 0.02086571131632656, 0.0, 0.02411917610369701, 0.025, 0.004106310361548134];[0.056030338015344135, 0.05373065332687481, 0.0, 0.06385267370879334, 0.341723770357043, 0.5, 0.48814745304308005, 0.38040513299470735, 0.10253403634645769, 0.0, 0.17533706030179197, 0.45320815695004163, 0.5, 0.2689207464017087, 0.0, 0.008950350246540922, 0.2868214468947906, 0.5, 0.43530745645695973, 0.15743635980871007, 0.0, 0.12043473683953962, 0.39830583348778925, 0.47851395655313045, 0.5, 0.32382306986396114, 0.045951973215711484, 0.0, 0.23191912343253818, 0.5, 0.4902097799192121, 0.25797968180462044];1.0363697394737995e-08;False;4.893643700235307
1119;380;0.015406968390908072;2.8966539177854482;[[0.012924149160656576, 0.011571154126185272, 0.1836298627199046]];3.521706985328317;0.8752179659911707;459.3721671579427;[0.01760390727897646, 0.025, 0.06439847324983268];[];False;2;;[0.019753401684057165, 0.012924149160656576, 0.0032650379109257343, 0.0, 0.01760390727897646];[0.024900000000000002, 0.011571154126185272, 0.0, 0.003911359535921323, 0.025];[0.1800135313409849, 0.1836298627199046, 0.14590491754926294, 0.13315287722327826, 0.06439847324983268];3.3182916485784124e-10;False;0.14380297992968835
1120;380;0.013717177441189821;6.340890473730781;[[0.021377339356786446, 0.019070514454245742, 0.14561648715321224]];1.9807122593438735;0.3567600166158508;419.1114406296339;[];[0.2142592483906118, 0.004500822308056119, 0.26248318950921307];True;54;0.2683799504570655;[0.014222801519759682, 0.021377339356786446, 0.037286524045833186, 0.10436310499996979, 0.17143968595410639, 0.23851626690824299, 0.3055928478623796, 0.3353881044107509, 0.3726694288165162, 0.4397460097706528, 0.5, 0.4931774092752106, 0.426100828321074, 0.3590242473669374, 0.2919476664128008, 0.2248710854586642, 0.1577945045045276, 0.09071792355039099, 0.02364134259625439, 0.0, 0.043435238357882204, 0.11051181931201881, 0.1775884002661554, 0.244664981220292, 0.3117415621744286, 0.3788181431285652, 0.4135996833083172, 0.4458947240827018, 0.5, 0.4870286949631616, 0.419952114009025, 0.3528755330548884, 0.2857989521007518, 0.2187223711466152, 0.1516457901924786, 0.08456920923834199, 0.01749262828420539, 0.0, 0.04958395266993121, 0.11666053362406781, 0.1837371145782044, 0.250813695532341, 0.3178902764864776, 0.3849668574406142, 0.4520434383947508, 0.4918112622058836, 0.5, 0.4808799806511126, 0.413803399696976, 0.3467268187428394, 0.2796502377887028, 0.2125736568345662, 0.1454970758804296, 0.078420494926293, 0.011343913972156394, 0.0, 0.055732666981980206, 0.1228092479361168, 0.1898858288902534, 0.25696240984439, 0.3240389907985266, 0.3911155717526632, 0.4581921527067998, 0.5, 0.4747312663390636, 0.42997715889655, 0.407654685384927, 0.3405781044307904, 0.2735015234766538, 0.2064249425225172, 0.1393483615683806, 0.072271780614244, 0.005195199660107397, 0.0, 0.0618813812940292, 0.1289579622481658, 0.1960345432023024, 0.263111124156439, 0.3301877051105756, 0.3972642860647122, 0.4643408670188488, 0.5, 0.4685825520270146, 0.401505971072878, 0.3517655799989838, 0.3344293901187414, 0.2673528091646048, 0.2002762282104682, 0.1331996472563316, 0.066123066302195, 0.0, 0.0009535146519415947, 0.0680300956060782, 0.1351066765602148, 0.2021832575143514, 0.2142592483906118];[0.024900000000000002, 0.019070514454245742, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013895059898497332, 0.0, 0.025, 0.0025428363475526357, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016188674847478032, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012036630488242338, 0.0, 0.020165486652596567, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006519648152671169, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010178201077987283, 0.007126190347254224, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02077202884717963, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015582132652894973, 0.025, 0.008319771667732269, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.001936294152969573, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011709544346955827, 0.0, 0.025, 0.006461342257477295, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02464461715311878, 0.025, 0.0, 0.025, 0.0, 0.004500822308056119];[0.15576491774929366, 0.14561648715321224, 0.1382389070008486, 0.10713342535562269, 0.07602794371039678, 0.04492246206517088, 0.013816980419944974, 0.0, 0.01728850122528093, 0.048393982870506835, 0.07633561854230826, 0.07949946451573273, 0.11060494616095863, 0.14171042780618454, 0.17281590945141045, 0.20392139109663637, 0.2350268727418623, 0.2661323543870882, 0.29723783603231413, 0.30820105654438973, 0.32834331767754005, 0.35944879932276597, 0.3905542809679919, 0.4216597626132178, 0.4527652442584437, 0.48387072590366964, 0.5, 0.48502379245110444, 0.45993350545352885, 0.4539183108058786, 0.42281282916065266, 0.39170734751542674, 0.3606018658702008, 0.3294963842249749, 0.298390902579749, 0.26728542093452307, 0.23617993928929715, 0.2280680674514474, 0.20507445764407126, 0.17396897599884537, 0.14286349435361945, 0.11175801270839354, 0.08065253106316764, 0.04954704941794173, 0.018441567772715828, 0.0, 0.0037973705506339863, 0.012663913872510075, 0.04376939551773598, 0.07487487716296189, 0.10598035880818779, 0.1370858404534137, 0.16819132209863963, 0.19929680374386555, 0.23040228538909147, 0.2356628085527154, 0.26150776703431733, 0.29261324867954325, 0.32371873032476917, 0.3548242119699951, 0.385929693615221, 0.4170351752604469, 0.44814065690567284, 0.46752824655479686, 0.47924613855089876, 0.5, 0.4896483798038753, 0.4585428981586494, 0.4274374165134235, 0.39633193486819757, 0.36522645322297165, 0.33412097157774573, 0.3030154899325198, 0.30060631544312166, 0.2719100082872939, 0.24080452664206797, 0.20969904499684205, 0.17859356335161614, 0.14748808170639022, 0.11638260006116431, 0.08527711841593841, 0.06874087744104024, 0.05417163677071251, 0.023066155125486605, 0.0, 0.0080393265197393, 0.039144808164965204, 0.0702502898101911, 0.10135577145541701, 0.1324612531006429, 0.16312456056104113, 0.1635667347458688, 0.19467221639109472, 0.22577769803632064, 0.25688317968154656, 0.26248318950921307];1.2880245778478624e-08;False;6.056138633320567
1121;380;0.0032922698064626887;4.0591288874713225;[[0.1328882010605677, 0.022330514550977124, 0.1614283958469421]];6.14341964564357;-1.4304505858585232;506.3272559178258;[0.1325110707872662, 0.025, 0.18059201191072233];[];False;0;;[0.13212147017929401, 0.1328882010605677, 0.1325110707872662];[0.024900000000000002, 0.022330514550977124, 0.025];[0.1633386075528812, 0.1614283958469421, 0.18059201191072233];1.082111094594815e-10;False;0.022644596809837783
1122;380;0.000943550309545895;7.557544218429855;[[0.01665958330889533, 0.024263974830942087, 0.038329775803388144]];0.7892522814247362;-0.8342530079179589;489.0345374100244;[0.06133071831517299, 0.025, 0.10432063222028437];[];False;1;;[0.017250211971603202, 0.01665958330889533, 0.03866144773785232, 0.06133071831517299];[0.024900000000000002, 0.024263974830942087, 0.0, 0.025];[0.0379597528936151, 0.038329775803388144, 0.07083223799135982, 0.10432063222028437];2.559677281979346e-10;False;0.09463048989841386
1123;380;0.017747659797478138;0.30909902891986357;[[0.21190739666088293, 0.009629091990936155, 0.14682568954703024], [0.0035864577338245718, 0.007661251437899041, 0.0643060657114923]];3.960451131201901;0.302667188625006;489.0345374100244;[];[];False;4;;[0.205918367840532, 0.21190739666088293, 0.18107072617126765, 0.10100951552274083, 0.06204820695297623, 0.020948304874214, 0.0, 0.0035864577338245718];[0.024900000000000002, 0.009629091990936155, 0.0, 0.025, 0.012833899758021735, 0.0, 0.006541340277184362, 0.007661251437899041];[0.15360140579365225, 0.14682568954703024, 0.11661322532113137, 0.03817264064726547, 0.0, 0.040267944026600444, 0.060792206262322415, 0.0643060657114923];8.817983398269038e-10;False;0.3268466887173416
1124;380;0.004502765025815732;2.165868211288307;[[0.11658645471764884, 0.023510466574528672, 0.1495042497379154]];4.8302648133100226;-0.9067899948611978;426.44246066289253;[0.11542082857075892, 0.025, 0.14972823847583377];[];False;0;;[0.11937757046393441, 0.11658645471764884, 0.11542082857075892];[0.024900000000000002, 0.023510466574528672, 0.025];[0.15275290524874507, 0.1495042497379154, 0.14972823847583377];1.7436692255265527e-10;False;0.006407381810007254
1125;380;0.1169450802108149;0;[];0;0;380;[0.06854598881751528, 0.025, 0.13637688244457113];[];False;1;;[0.04369436114210983, 0.05609527354927608, 0.06854598881751528];[0.024900000000000002, 0.0, 0.025];[0.12961605980187282, 0.1329896967518365, 0.13637688244457113];1.1855131587322664e-10;False;0.056154448807935076
1126;380;0.0013642649115714529;3.4330792857440726;[[0.08397294564442243, 0.023974908069194077, 0.0877471204541277]];5.466043233479636;1.147053774109797;444.1743259711958;[0.06188188277854202, 0.025, 0.13816668531121953];[];False;1;;[0.08389284256135894, 0.08397294564442243, 0.07315860780815775, 0.06188188277854202];[0.024900000000000002, 0.023974908069194077, 0.0, 0.025];[0.0887466239131445, 0.0877471204541277, 0.11242923788923731, 0.13816668531121953];2.3307374412110673e-10;False;0.07504390388536653
1127;380;0.025849037479062496;5.130628932172897;[[0.15720435971953733, 0.019614560168320812, 0.13766533494504718], [0.4916207626886989, 0.012129717509567713, 0.2931008877581609]];3.4770988157505327;0.16757022729678725;496.768984169103;[];[];False;20;;[0.1432283027038078, 0.15720435971953733, 0.10987438273938353, 0.0412492462791144, 0.0, 0.06202792294652801, 0.10654289441300821, 0.23393022863243956, 0.25433503510513084, 0.40212717579725343, 0.4058325343183511, 0.5, 0.45008068351062397, 0.4222651599957374, 0.30228854281850137, 0.25036285430982586, 0.15449640212637877, 0.0784605486239143, 0.006704261434256162, 0.0, 0.09344175706199724, 0.14108787925786645, 0.2653440627479088, 0.2888800199499891, 0.4366721606421117, 0.43724636843382036, 0.5, 0.4916207626886989];[0.024900000000000002, 0.019614560168320812, 0.011608387316621175, 0.0, 0.006977577780175054, 0.01747000360472266, 0.025, 0.0034516054739335104, 0.0, 0.025, 0.024373214552589676, 0.008444176438543994, 0.0, 0.004705176368754157, 0.025, 0.01621643270990201, 0.0, 0.012861958211441826, 0.025, 0.02386593065726304, 0.008059650867214344, 0.0, 0.02101874005412949, 0.025, 0.0, 9.713097547332423e-05, 0.010712315124017909, 0.012129717509567713];[0.15875814639048408, 0.13766533494504718, 0.0, 0.1996050494682032, 0.3195837958687381, 0.5, 0.3705224712115991, 0.0, 0.059350008108598556, 0.48922248742879615, 0.5, 0.22610179570917027, 0.08090503325100615, 0.0, 0.3489674460691915, 0.5, 0.22116007461061088, 0.0, 0.20871240470958677, 0.22821261271292137, 0.5, 0.3614151159702156, 0.0, 0.06845736334998209, 0.4983298426701797, 0.5, 0.31747297886498715, 0.2931008877581609];1.1583490377409148e-08;False;5.156477969651959
1128;380;0.007991805825979144;1.2564901085373783;[[0.021757546714994417, 0.017224104767688153, 0.14392108914362853], [0.40713191656665765, 0.01661285688104759, 0.23661230420785745]];5.766857041050072;0.13556664923051026;436.7508539799367;[];[];False;6;;[0.01978085821249808, 0.021757546714994417, 0.0, 0.10451583006763071, 0.17853254617713737, 0.2877958589657216, 0.4597765159624206, 0.4710758878638124, 0.5, 0.40713191656665765];[0.024900000000000002, 0.017224104767688153, 0.014256303686767838, 0.0, 0.010096124023237436, 0.025, 0.0015412715680651994, 0.0, 0.003945344224093053, 0.01661285688104759];[0.14290016049439527, 0.14392108914362853, 0.18260200154079975, 0.3684119055672287, 0.5, 0.3057499457286112, 0.0, 0.020088202975548895, 0.07150994929471415, 0.23661230420785745];2.972764529891919e-09;False;1.2644819143633574
1129;380;0.016098075203520426;0.9608463036911917;[[0.002346135195050362, 0.01810811726394312, 0.013054203663947632], [0.3794889773122902, 0.011650180377453419, 0.13183799302377858]];3.551582058227627;0.07777772679737219;433.55285670546846;[];[];False;5;;[0.003811290394894575, 0.0, 0.002346135195050362, 0.0, 0.003310312410578793, 0.21996265487597233, 0.23000300910396312, 0.3794889773122902];[0.024900000000000002, 0.02069599671046689, 0.01810811726394312, 0.017925271351782745, 0.017667282343508606, 0.0007824944321637266, 0.0, 0.011650180377453419];[0.026286908008190453, 0.01809619937046847, 0.013054203663947632, 0.007639687558669156, 0.0, 0.5, 0.47682841986904767, 0.13183799302377858];2.3995010954757304e-09;False;0.9769443788947124
1130;380;0.08846886898796168;0;[];0;0;380;[0.14912996438248194, 0.025, 0.0959772811729093];[];False;1;;[0.15038816814305403, 0.14976032698797898, 0.14912996438248194];[0.024900000000000002, 0.0, 0.025];[0.09894552019779802, 0.09746437487275335, 0.0959772811729093];1.0556677659582955e-10;False;0.050004035033304965
1131;380;0.008081772220136141;6.5409169065058395;[[0.16843093484772848, 0.019914902799377895, 0.049455611484695405]];1.2603642756533922;0.04572125464335451;444.1743259711958;[];[0.2797615471686363, 0.0048381703671842215, 0.22666283321914685];True;1;0.2523603297418939;[0.17427397400301237, 0.16843093484772848, 0.2795729714010432, 0.5, 0.2797615471686363];[0.024900000000000002, 0.019914902799377895, 0.025, 0.014914771216808568, 0.0048381703671842215];[0.05197011770825761, 0.049455611484695405, 0.08514771583929001, 0.15593555409842738, 0.22666283321914685];1.3099373621630276e-09;False;0.5881949884569634
1132;380;0.0001250510372947628;2.9494985924953414;[[0.130475256780623, 0.024889218390142468, 0.12390171574238198]];4.201565443162858;0.315714661912645;455.86529629651864;[];[0.2138400150081956, 0.009141676550979805, 0.25826110486667964];False;23;0.23373679830588984;[0.13059775218618203, 0.130475256780623, 0.05427759164054537, 0.0, 0.02225922838496435, 0.07967703503670967, 0.09879604841047407, 0.17533286843598378, 0.2518696884614935, 0.3284065084870032, 0.4049433285125129, 0.4814801485380226, 0.5, 0.44198303143646767, 0.36544621141095796, 0.28890939138544824, 0.21237257135993853, 0.13583575133442882, 0.07226250608197837, 0.059298931308919105, 0.0, 0.017237888716590606, 0.09377470874210034, 0.17031152876761008, 0.2468483487931198, 0.3233851688186295, 0.3999219888441392, 0.4764588088696489, 0.5, 0.44700437110484137, 0.37046755107933166, 0.29393073105382195, 0.22420204720066633, 0.2173939110283122, 0.14085709100280247, 0.06432027097729275, 0.0, 0.012216549048216969, 0.08875336907372669, 0.16529018909923643, 0.2138400150081956];[0.024900000000000002, 0.024889218390142468, 0.0, 0.017729241828460685, 0.025, 0.006245037802521725, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018950672546950376, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0207655757161264, 0.025, 0.005630586922361427, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007689498702227504, 0.025, 0.0, 0.025, 0.002223810765225473, 0.0, 0.025, 0.0, 0.02100958432681643, 0.025, 0.0, 0.025, 0.009141676550979805];[0.12392444005610775, 0.12390171574238198, 0.07897705008788902, 0.046976034669634716, 0.03385242529022396, 0.0, 0.011272199507441101, 0.05639682430510616, 0.10152144910277122, 0.14664607390043627, 0.19177069869810132, 0.23689532349576636, 0.24781426875964954, 0.28201994829343147, 0.3271445730910965, 0.37226919788876156, 0.4173938226864266, 0.46251844748409165, 0.5, 0.4923569277182433, 0.4573954278110662, 0.4472323029205782, 0.40210767812291315, 0.3569830533252481, 0.31185842852758305, 0.266733803729918, 0.22160917893225296, 0.1764845541345879, 0.16260512438178198, 0.13135992933692286, 0.0862353045392578, 0.04111067974159274, 0.0, 0.004013945056072315, 0.04913856985373738, 0.09426319465140244, 0.13218517904750227, 0.1393878194490675, 0.18451244424673258, 0.22963706904439762, 0.25826110486667964];6.2499642179150974e-09;False;2.827236200965609
1133;380;0.0004392440212122273;1.0069503198419671;[[0.09446402292752773, 0.024687519869283213, 0.1742146184291236], [0.18042708657499676, 0.0033435110851481567, 0.1948934669400768]];4.732926540051983;-0.43250316556843094;459.3721671579427;[];[];False;10;;[0.09421035065445847, 0.09446402292752773, 0.09378715234626807, 0.03963406269965571, 0.0, 0.014519026946956642, 0.068672116593569, 0.12282520624018137, 0.17697829588679373, 0.2311313855334061, 0.2852844751800184, 0.3394375648266308, 0.39359065447324315, 0.4477437441198555, 0.5, 0.4981031662335321, 0.44395007658691976, 0.3897969869403074, 0.33564389729369504, 0.2814908076470827, 0.2273377180004703, 0.18042708657499676];[0.024900000000000002, 0.024687519869283213, 0.025, 0.0, 0.01829723057275971, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0008756812302151452, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0033435110851481567];[0.17392576226751869, 0.1742146184291236, 0.17422993170986176, 0.17545507206542663, 0.17635173908821716, 0.1766802124209915, 0.17790535277655636, 0.17913049313212123, 0.1803556334876861, 0.18158077384325097, 0.18280591419881584, 0.1840310545543807, 0.18525619490994558, 0.18648133526551045, 0.18766356232452544, 0.18770647562107534, 0.1889316159766402, 0.19015675633220508, 0.19138189668776995, 0.19260703704333482, 0.19383217739889969, 0.1948934669400768];2.2513525706014093e-09;False;1.0073895638631793
