Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1610;380;0.049616054763183995;0.9813946033179057;[[0.0346836925531514, 0.014521248156952755, 0.20145940956603142]];0.19656312375050705;1.128437226653148;506.3272559178258;[0.03491046087743499, 0.015, 0.20411963578275127];[];False;1;;[0.012739515796636569, 0.0, 0.0346836925531514, 0.03491046087743499];[0.0149, 0.01479825414063266, 0.014521248156952755, 0.015];[0.216041890394658, 0.21212453112406218, 0.20145940956603142, 0.20411963578275127];1.2486972260807416e-09;False;0.05232851319129733
1611;380;0.01798743681834381;4.40105988549563;[[0.00027364985735800615, 0.003969033148635782, 0.036216192198607805]];2.444502834442891;-1.2750233194737566;511.9184981959861;[0.006053719144149618, 0.015, 0.012533516020075072];[];False;2;;[0.006702363918760068, 0.0, 0.00027364985735800615, 0.0014830571276667401, 0.006053719144149618];[0.0149, 0.004397824950897022, 0.003969033148635782, 0.0, 0.015];[0.04868202866407204, 0.036705192719550125, 0.036216192198607805, 0.03126088814781787, 0.012533516020075072];1.169738017819924e-10;False;0.04887598761846061
1612;380;0.004649201759580383;3.3015012562228745;[[0.09915088437031648, 0.013733283072897373, 0.07831033403738494]];0.7733732013789983;0.6733983596136531;421.69799427278133;[0.10073864583009132, 0.015, 0.08039092695974867];[];False;0;;[0.09651401126843821, 0.09915088437031648, 0.10073864583009132];[0.0149, 0.013733283072897373, 0.015];[0.07466331486306073, 0.07831033403738494, 0.08039092695974867];1.3148767234626484e-10;False;0.0075568511770901185
1613;380;0.0013423777171960962;0.8678610440651319;[[0.15940136476454453, 0.013671702625659818, 0.18326875911870727], [0.10395363619759514, 0.004456489615690545, 0.2174076708683979]];1.5314493340116846;-0.2661989635839997;433.55285670546846;[];[];False;9;;[0.15951009393603588, 0.15940136476454453, 0.20954142644525847, 0.26455293055734497, 0.31956443466943146, 0.37457593878151796, 0.42958744289360445, 0.48459894700569095, 0.5396104511177775, 0.55, 0.505378044770136, 0.45036654065804954, 0.39535503654596305, 0.34034353243387655, 0.28533202832179005, 0.23032052420970356, 0.17530902009761706, 0.12029751598553055, 0.10395363619759514];[0.0149, 0.013671702625659818, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0028329207817296893, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004456489615690545];[0.18379926968700955, 0.18326875911870727, 0.18531470111658022, 0.1875594200669833, 0.1898041390173864, 0.1920488579677895, 0.1942935769181926, 0.1965382958685957, 0.1987830148189988, 0.19920695554991474, 0.2010277337694019, 0.20327245271980499, 0.20551717167020808, 0.20776189062061118, 0.21000660957101427, 0.21225132852141737, 0.21449604747182047, 0.21674076642222356, 0.2174076708683979];1.9512555030368095e-09;False;0.8692034217823279
1614;380;0.0031534813194316904;7.682787548456668;[[0.05783409886061088, 0.012547822362332305, 0.0043449821750599004]];5.54963401379721;-0.7478173074050747;419.1114406296339;[0.05519032063033587, 0.015, 0.00834564503163066];[];False;0;;[0.056935369324827685, 0.05783409886061088, 0.05519032063033587];[0.0149, 0.012547822362332305, 0.015];[0.006243399941088121, 0.0043449821750599004, 0.00834564503163066];3.3265391730099737e-11;False;0.00853939273622073
1615;380;0.08622606873459829;0;[];0;0;380;[0.13559411161742918, 0.015, 0.09652150881695898];[];False;1;;[0.12451560797024841, 0.1300363338680074, 0.13559411161742918];[0.0149, 0.0, 0.015];[0.08389890241228119, 0.09018909757715407, 0.09652150881695898];7.240014406203434e-11;False;0.034293927093699994
1616;380;0.014705274472029874;10.00097069137174;[[0.09821316653209936, 0.006782096341099336, 0.2288237704448379]];2.121922994360979;-0.663968350354539;421.69799427278133;[0.12605030787372573, 0.015, 0.2070978931101461];[];False;1;;[0.08609148526705569, 0.09821316653209936, 0.10688056802933196, 0.12605030787372573];[0.0149, 0.006782096341099336, 0.0, 0.015];[0.22697726542420293, 0.2288237704448379, 0.2220591785124826, 0.2070978931101461];1.4457322405023724e-10;False;0.056194790075959164
1617;380;0.01074076645729116;2.0556878326647046;[[0.10578157614929992, 0.013856512664752383, 0.16239316813600702]];1.3133418272776538;-1.2016979465755995;409.494335816729;[0.11694403320693668, 0.015, 0.17053966479949947];[];False;1;;[0.0999325307327175, 0.10578157614929992, 0.11114163920978982, 0.11694403320693668];[0.0149, 0.013856512664752383, 0.0, 0.015];[0.17134100955089612, 0.16239316813600702, 0.16630500722420458, 0.17053966479949947];3.9133109044122566e-10;False;0.04273551881799702
1618;380;0.01743138975510322;2.2838243197903885;[[0.0020775260608146134, 0.012605001008432495, 0.13299921686928856], [0.08077515630673272, 0.00372726659716403, 0.05109604498883791]];3.1826125445095093;-0.48505483699603724;481.3400130873551;[];[];False;7;;[0.014464650564818417, 0.0, 0.0020775260608146134, 0.0, 0.0024666093874545062, 0.0027514877230274885, 0.02272121118180114, 0.03092675987771647, 0.042690934640574794, 0.059386910367978434, 0.06266065809934844, 0.08077515630673272];[0.0149, 0.012893229113017993, 0.012605001008432495, 0.013699966789547463, 0.015, 0.014849854095639554, 0.004324756837840494, 0.0, 0.0062003404199585666, 0.015, 0.013274562322242372, 0.00372726659716403];[0.13799348567556866, 0.1336264453069104, 0.13299921686928856, 0.0757806311534197, 0.007846031763464503, 0.0, 0.55, 0.3240052939606116, 0.0, 0.4598354438422414, 0.55, 0.05109604498883791];5.168416361111495e-09;False;2.3012557095454915
1619;380;0.00058501719239296;0.8055602295794906;[[0.229185693964113, 0.014556157112482896, 0.05757641506876717]];0.022959497794520535;0.5354475834779977;473.2693773900932;[];[0.2439252417589988, 0.006699484567776002, 0.2961009225672672];True;1;0.23373679830588984;[0.229353742972153, 0.229185693964113, 0.22993383844936463, 0.2389108454722194, 0.2439252417589988];[0.0149, 0.014556157112482896, 0.015, 0.009674316529988038, 0.006699484567776002];[0.0571339484429116, 0.05757641506876717, 0.09545798320341814, 0.55, 0.2961009225672672];1.6295458942573023e-09;False;0.7471044304896357
1620;380;0.0041027278852810165;9.263135697488345;[[0.0015313743214939723, 0.01307130600495308, 0.04238630234364068]];6.217863701775988;-0.2022986169300128;464.8436421268753;[];[0.2579364239330086, 0.006289247815147021, 0.3085344327399633];False;10;0.23373679830588984;[0.004854782342398856, 0.0015313743214939723, 0.0, 0.00787210817668949, 0.030996862316383204, 0.06624124250831381, 0.08100565752925049, 0.10148562270024443, 0.13673000289217505, 0.15413920688181149, 0.17197438308410565, 0.20721876327603628, 0.2272727562343725, 0.2424631434679669, 0.2579364239330086];[0.0149, 0.01307130600495308, 0.013385397349155085, 0.015, 0.010257015211675092, 0.0030282439082288948, 0.0, 0.004200527395217302, 0.0114292986986635, 0.015, 0.011341929997890302, 0.004113158694444105, 0.0, 0.0031156126090020916, 0.006289247815147021];[0.043949380556567615, 0.04238630234364068, 0.06628389600921246, 0.18913070090693396, 0.55, 0.0, 0.23040349177070746, 0.55, 0.0, 0.271676282634481, 0.55, 0.0, 0.3129490734982547, 0.55, 0.3085344327399633];8.579197557863364e-09;False;4.061835910493208
1621;380;0.09070971166467645;0;[];0;0;380;[0.02170719439029, 0.015, 0.12805177948733612];[];False;1;;[0.04106618996086783, 0.03141906507787085, 0.02170719439029];[0.0149, 0.0, 0.015];[0.1068557683450333, 0.11741832908149859, 0.12805177948733612];8.750649955595074e-11;False;0.041449385976709927
1622;380;0.024613512549558972;3.608179467495638;[[0.1954564289653598, 0.012105242706297589, 0.05195814376397937]];5.270128658020691;-0.8826188289637473;436.7508539799367;[0.19307613734565893, 0.015, 0.054295991249765536];[];False;0;;[0.17165528980576317, 0.1954564289653598, 0.19307613734565893];[0.0149, 0.012105242706297589, 0.015];[0.05757242077906422, 0.05195814376397937, 0.054295991249765536];2.863623950748196e-10;False;0.029030631390054237
1623;380;0.03948596982635381;0;[];0;0;380;[0.08663128033620013, 0.015, 0.19518301942650007];[];False;1;;[0.07163449165083767, 0.07910780775157013, 0.08663128033620013];[0.0149, 0.0, 0.015];[0.1914708794032498, 0.19332074182286282, 0.19518301942650007];7.105234957931577e-11;False;0.03365551447275219
1624;380;0.006071933776000541;2.2042737745433922;[[0.11497089776055117, 0.012585296617839992, 0.08091194766853814], [0.2201597797659298, 0.006188619936755719, 0.33433286753206914]];5.028264593892819;-0.019677555630502504;421.69799427278133;[];[];False;6;;[0.1097473104669076, 0.11497089776055117, 0.0, 0.007726847668183753, 0.55, 0.3300817399088607, 0.0, 0.22006879110324118, 0.43210967251409493, 0.55, 0.2201597797659298];[0.0149, 0.012585296617839992, 0.014847934897804333, 0.015, 0.0043280124226019664, 0.0, 0.006496040256991735, 0.010827015144329887, 0.015, 0.012679907063414562, 0.006188619936755719];[0.07885654896793556, 0.08091194766853814, 0.11849381730170305, 0.12101958153767342, 0.298278690698882, 0.3701659207865427, 0.47806356409606104, 0.55, 0.480687739964588, 0.44215156250675997, 0.33433286753206914];5.2251834453776165e-09;False;2.2103457083193927
1625;380;0.013775730833881443;9.021388413131483;[[0.23039221013341996, 0.005106027135749745, 0.1115694627934379]];3.129682924278682;0.5301184736620841;459.3721671579427;[];[0.2399051107502785, 0.010681311486962256, 0.28579117724819597];False;2;0.23373679830588984;[0.2363951684463283, 0.23039221013341996, 0.23153865008346175, 0.2371902142008797, 0.2399051107502785];[0.0149, 0.005106027135749745, 0.00577792826985238, 0.009090175317600865, 0.010681311486962256];[0.11917297165680922, 0.1115694627934379, 0.0, 0.55, 0.28579117724819597];1.9988544859008063e-09;False;0.9396196772205448
1626;380;0.010238788871783349;0.3550680922889406;[[0.008686239446133856, 0.0076518364822499695, 0.05928873999437854], [0.29007890940431097, 0.002998388695440986, 0.21694457636077982]];5.1724645066194155;-0.350862115723773;413.8942085452024;[];[];False;4;;[0.005173027366952064, 0.008686239446133856, 0.0, 0.011390392359696858, 0.0523733503954036, 0.09335630843111034, 0.13433926646681707, 0.1753222245025238, 0.21630518253823053, 0.2572881405739373, 0.29007890940431097];[0.0149, 0.0076518364822499695, 0.010831050427189924, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002998388695440986];[0.052967801451123814, 0.05928873999437854, 0.06387239491540338, 0.06988300840536031, 0.0915093679414346, 0.1131357274775089, 0.1347620870135832, 0.15638844654965747, 0.17801480608573175, 0.19964116562180603, 0.21694457636077982];8.145971416662382e-10;False;0.36530688116072396
1627;380;0.0025511897491476256;0.049369264093630925;[[0.01760941772583926, 0.012408714650342966, 0.0020446792855076277]];5.048161725488622;-1.4058753345444326;436.7508539799367;[0.017178143197272434, 0.015, 0.002961445403214017];[];False;0;;[0.01721009954773616, 0.01760941772583926, 0.017178143197272434];[0.0149, 0.012408714650342966, 0.015];[0.0024223185781885913, 0.0020446792855076277, 0.002961445403214017];3.8086651342004073e-11;False;0.0053334941172770624
1628;380;0.0317444857887571;5.9180120223238095;[[0.060105085445607866, 0.013870141545276795, 0.2129624173297733]];6.191223019248017;-0.6232856478941065;517.3248365581456;[0.05853339474369352, 0.015, 0.2339514926282839];[];False;1;;[0.04893388611610432, 0.05471942838560105, 0.060105085445607866, 0.05853339474369352];[0.0149, 0.0, 0.013870141545276795, 0.015];[0.20553304057274727, 0.209380700255112, 0.2129624173297733, 0.2339514926282839];1.1414921076882823e-10;False;0.05282262787189007
1629;380;0.0006998564618215345;10.044668265968967;[[0.1289724425335814, 0.014473700054335684, 0.011401496330325306]];4.813737263607207;0.7851624858026368;396.9145659860842;[0.09948484662256835, 0.015, 0.01564142893773468];[];False;1;;[0.12933405598226, 0.1289724425335814, 0.11449191861725433, 0.09948484662256835];[0.0149, 0.014473700054335684, 0.0, 0.015];[0.011822570121025605, 0.011401496330325306, 0.013483607252846325, 0.01564142893773468];1.2995694602664886e-10;False;0.04260682886522374
1630;380;0.0010045040657711529;1.1030577923839178;[[0.18859278636247795, 0.014107813289938183, 0.11762962566731082], [0.27067635514076144, 0.005208866367945859, 0.019030493289885594]];5.77439788642187;0.5457456814655199;571.4701662334232;[];[];False;11;;[0.1892089623343511, 0.18859278636247795, 0.16536113429040988, 0.14066029838343372, 0.11595946247645754, 0.09125862656948136, 0.06655779066250518, 0.041856954755529, 0.017156118848552827, 0.0, 0.007544717058423349, 0.017538377247455973, 0.03224555296539952, 0.0569463888723757, 0.08164722477935188, 0.10634806068632806, 0.13104889659330424, 0.1557497325002804, 0.18045056840725657, 0.20515140431423273, 0.2298522402212089, 0.25455307612818506, 0.27067635514076144];[0.0149, 0.014107813289938183, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010418343075410343, 0.015, 0.008931180977031137, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005208866367945859];[0.11758724871321574, 0.11762962566731082, 0.16635917207289266, 0.21817040469000157, 0.2699816373071105, 0.3217928699242194, 0.3736041025413283, 0.4254153351584372, 0.4772265677755461, 0.5132123808798749, 0.529037800392655, 0.55, 0.5191509669902361, 0.4673397343731272, 0.4155285017560183, 0.3637172691389094, 0.3119060365218005, 0.2600948039046916, 0.20828357128758268, 0.15647233867047378, 0.10466110605336487, 0.05284987343625596, 0.019030493289885594];2.4121170401561032e-09;False;1.104062296449689
1631;380;0.03786797301244777;4.743664225670127;[[0.08235445982365423, 0.008411338791243481, 0.20297011924357042]];4.363178407748198;0.9406417911896494;455.86529629651864;[0.06527936607196531, 0.015, 0.192418710653583];[];False;2;;[0.0857569848430267, 0.08358217955866896, 0.08235445982365423, 0.07621963773089037, 0.06527936607196531];[0.0149, 0.0, 0.008411338791243481, 0.0, 0.015];[0.17332239273167943, 0.19227244656527187, 0.20297011924357042, 0.19917915824101484, 0.192418710653583];1.6764526071756774e-10;False;0.06870596636253798
1632;380;0.017353704814001933;1.3687832595895482;[[0.14924159535375037, 0.011570054468281849, 0.19261438531243216]];4.115617300015738;-0.7044423041617728;455.86529629651864;[0.14520594203424791, 0.015, 0.18901602235046494];[];False;0;;[0.1620517439013346, 0.14924159535375037, 0.14520594203424791];[0.0149, 0.011570054468281849, 0.015];[0.18139107796940132, 0.19261438531243216, 0.18901602235046494];1.774498585330005e-10;False;0.023756769710738652
1633;380;0.010206446773432161;0.04294037328705217;[[0.13276415874976774, 0.012569747243237363, 0.17725507285266995], [0.14815810040894603, 0.005230625237870025, 0.13784645061824602]];2.7331795115437423;-0.44487840335064976;455.86529629651864;[];[];False;0;;[0.14128740908903753, 0.13276415874976774, 0.14815810040894603];[0.0149, 0.012569747243237363, 0.005230625237870025];[0.1823634660915114, 0.17725507285266995, 0.13784645061824602];2.930419366838683e-10;False;0.05314682006048433
1634;380;0.0054615415862998866;2.7534076385695063;[[0.1649397245660957, 0.012110178381895311, 0.16454148643819397], [0.08036336298612844, 0.0025366868400728006, 0.11504812093823884]];5.01494577268846;0.5171975388257786;413.8942085452024;[];[];False;48;;[0.16306035229295238, 0.1649397245660957, 0.14365071902246085, 0.11728157126226532, 0.0909124235020698, 0.06454327574187427, 0.03817412798167874, 0.011804980221483213, 0.0, 0.014564167538712312, 0.04093331529890784, 0.06730246305910337, 0.0936716108192989, 0.12004075857949442, 0.14640990633968995, 0.17277905409988548, 0.199148201860081, 0.22551734962027653, 0.2518864973804721, 0.2782556451406676, 0.3046247929008631, 0.3309939406610586, 0.3573630884212541, 0.3837322361814496, 0.4101013839416451, 0.4364705317018406, 0.4628396794620361, 0.4892088272222316, 0.5155779749824271, 0.5419471227426226, 0.55, 0.531683729497182, 0.5053145817369865, 0.478945433976791, 0.4525762862165955, 0.4262071384564, 0.3998379906962045, 0.373468842936009, 0.3470996951758135, 0.320730547415618, 0.2943613996554225, 0.267992251895227, 0.2416231041350315, 0.21525395637483596, 0.1915630141163689, 0.18888480861464044, 0.1625156608544449, 0.13614651309424938, 0.10977736533405386, 0.08340821757385833, 0.0570390698136628, 0.030669922053467275, 0.004300774293271747, 0.0, 0.022068373466923776, 0.04843752122711931, 0.07480666898731483, 0.10117581674751036, 0.1275449645077059, 0.15391411226790142, 0.18028326002809694, 0.20665240778829247, 0.233021555548488, 0.2593907033086835, 0.285759851068879, 0.3121289988290745, 0.33849814658927, 0.3648672943494655, 0.391236442109661, 0.4176055898698565, 0.443974737630052, 0.4703438853902475, 0.496713033150443, 0.5230821809106385, 0.549451328670834, 0.55, 0.5241795235689706, 0.4978103758087751, 0.4714412280485796, 0.4450720802883841, 0.4187029325281886, 0.3923337847679931, 0.3659646370077976, 0.3395954892476021, 0.3132263414874066, 0.2868571937272111, 0.2604880459670156, 0.23411889820682005, 0.20774975044662453, 0.181380602686429, 0.15501145492623347, 0.12864230716603794, 0.10227315940584242, 0.08036336298612844];[0.0149, 0.012110178381895311, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008284777159558257, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004580851833330784, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0015234880888554264, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01255351917378016, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00031210981910889787, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0025366868400728006];[0.16884419392267147, 0.16454148643819397, 0.1721865455792856, 0.18165592608715778, 0.19112530659502996, 0.20059468710290215, 0.21006406761077434, 0.21953344811864653, 0.22377271480339966, 0.22900282862651872, 0.2384722091343909, 0.2479415896422631, 0.25741097015013525, 0.2668803506580074, 0.2763497311658796, 0.28581911167375174, 0.2952884921816239, 0.30475787268949606, 0.3142272531973682, 0.3236966337052404, 0.33316601421311254, 0.3426353947209847, 0.35210477522885686, 0.361574155736729, 0.3710435362446012, 0.38051291675247334, 0.3899822972603455, 0.39945167776821766, 0.4089210582760898, 0.418390438783962, 0.4212822940546282, 0.42785981929183414, 0.4373291997997063, 0.44679858030757846, 0.4562679608154506, 0.4657373413233228, 0.47520672183119494, 0.4846761023390671, 0.49414548284693927, 0.5036148633548114, 0.5130842438626836, 0.5225536243705557, 0.5320230048784279, 0.5414923853863001, 0.55, 0.5490382341058279, 0.5395688535979557, 0.5300994730900835, 0.5206300925822114, 0.5111607120743392, 0.5016913315664671, 0.4922219510585949, 0.48275257055072274, 0.4812081266941435, 0.4732831900428506, 0.4638138095349784, 0.45434442902710626, 0.4448750485192341, 0.43540566801136193, 0.4259362875034898, 0.4164669069956176, 0.40699752648774545, 0.3975281459798733, 0.38805876547200113, 0.37858938496412897, 0.3691200044562568, 0.35965062394838465, 0.3501812434405125, 0.34071186293264033, 0.33124248242476817, 0.321773101916896, 0.31230372140902385, 0.3028343409011517, 0.29336496039327953, 0.28389557988540737, 0.283698547442915, 0.2744261993775352, 0.26495681886966305, 0.2554874383617909, 0.2460180578539187, 0.2365486773460465, 0.22707929683817432, 0.21760991633030213, 0.20814053582242995, 0.19867115531455776, 0.18920177480668557, 0.17973239429881338, 0.1702630137909412, 0.160793633283069, 0.15132425277519682, 0.14185487226732463, 0.13238549175945244, 0.12291611125158027, 0.11504812093823884];5.885825771394653e-09;False;2.758869180155806
1635;380;0.0017796372878738462;0.3650060842232552;[[0.11180987518768593, 0.013813363677620422, 0.09105118542474652]];0.7708528578818236;-0.6858210883800656;412.0367646617399;[0.1470196289582214, 0.015, 0.13789089624134593];[];False;1;;[0.11260813256123602, 0.11180987518768593, 0.12868972091738243, 0.1470196289582214];[0.0149, 0.013813363677620422, 0.0, 0.015];[0.09221269975735256, 0.09105118542474652, 0.11350652827549462, 0.13789089624134593];1.8937355182441266e-10;False;0.06707814566580858
1636;380;0.014227277032120058;7.365345189517694;[[0.2326459004748091, 0.014696835952397725, 0.12881054796855765]];3.33338690786825;0.6417089970449406;426.44246066289253;[0.192901931486036, 0.015, 0.12668989169079423];[];False;2;;[0.21909816466618334, 0.2326459004748091, 0.21297678174237997, 0.21260897830467598, 0.192901931486036];[0.0149, 0.014696835952397725, 0.0, 0.00027482404576424456, 0.015];[0.13315024733350614, 0.12881054796855765, 0.0023644830255412086, 0.0, 0.12668989169079423];1.2831079270019192e-09;False;0.27450013347836244
1637;380;0.02662530216239925;2.4234949986449092;[[0.20674385030284395, 0.0011453121194011304, 0.06424504183721184], [0.36927091608751794, 0.012959084748945233, 0.03702568535672493]];4.193774824869852;0.25365225282817516;464.8436421268753;[];[];False;26;;[0.19388759432116923, 0.2058261725614349, 0.20674385030284395, 0.20232582059365217, 0.1444634750240195, 0.09777796031848084, 0.08660112945438682, 0.028738783884754142, 0.0, 0.029123561684878535, 0.08698590725451122, 0.1448482528241439, 0.2027105983937766, 0.26057294396340924, 0.3184352895330419, 0.37629763510267455, 0.4341599806723072, 0.49202232624193987, 0.5498846718115725, 0.55, 0.4922529826187949, 0.43439063704916225, 0.3765282914795296, 0.31866594590989694, 0.2649240345127, 0.26080360034026423, 0.20294125477063155, 0.14507890920099886, 0.08721656363136618, 0.0293542180617335, 0.0, 0.028508127507899172, 0.08637047307753185, 0.14423281864716453, 0.2020951642167972, 0.2599575097864299, 0.31781985535606255, 0.3756822009256952, 0.43354454649532786, 0.4914068920649605, 0.5492692376345932, 0.55, 0.4928684167957742, 0.43500607122614154, 0.43207010870691875, 0.3771437256565089, 0.36927091608751794];[0.0149, 0.0, 0.0011453121194011304, 0.0, 0.015, 0.0028974363432891607, 0.0, 0.015, 0.007549874118868203, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014970102787756314, 0.0, 0.015, 0.0, 0.015, 0.0010681646583468925, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007609668543355557, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00018943987446742844, 0.015, 0.0, 0.0007611070265954555, 0.015, 0.012959084748945233];[0.08116164186096704, 0.06545254636452119, 0.06424504183721184, 0.061640222076222405, 0.027525245247659695, 0.0, 0.006589731580903012, 0.040704708409465724, 0.057648766529778156, 0.07481968523802843, 0.10893466206659114, 0.14304963889515385, 0.17716461572371656, 0.21127959255227927, 0.24539456938084198, 0.2795095462094047, 0.3136245230379674, 0.3477394998665301, 0.38185447669509276, 0.38192247287528824, 0.4159694535236555, 0.45008443035221823, 0.4841994071807809, 0.5183143840093436, 0.55, 0.5475706391620938, 0.5134556623335311, 0.47934068550496844, 0.44522570867640576, 0.4111107318478431, 0.39380382077920195, 0.3769957550192804, 0.3428807781907177, 0.30876580136215503, 0.27465082453359235, 0.24053584770502964, 0.20642087087646693, 0.17230589404790422, 0.1381909172193415, 0.1040759403907788, 0.0699609635622161, 0.06953011443369195, 0.03584598673365339, 0.0017310099050906816, 0.0, 0.03238396692347202, 0.03702568535672493];5.346675941897169e-09;False;2.4501203008073085
