Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
307;380;0.0013271435527515306;1.6785845011675804;[[0.04836051733369981, 0.019917971874754303, 0.026455468698632453]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.07408616857718363, 0.02067256417789805, 0.11980815307407634];False;7;0.27797510856022406;[0.04763977822541024, 0.04836051733369981, 0.05197600329535768, 0.08508926422567159, 0.12214534864169509, 0.19231469398803247, 0.2, 0.13751596066563015, 0.06734661531929276, 0.03724605093833176, 0.0, 0.002822730027044643, 0.07299207537338204, 0.07408616857718363];[0.020900000000000002, 0.019917971874754303, 0.021, 0.011089996192719387, 0.0, 0.021, 0.018699972467254286, 0.0, 0.021, 0.011991623922380304, 0.0008447753114320822, 0.0, 0.021, 0.02067256417789805];[0.02592871837009119, 0.026455468698632453, 0.023851258542203397, 0.0, 0.02669124770974081, 0.07723375396168503, 0.08276942805470618, 0.12777626021362923, 0.17831876646557343, 0.2, 0.1731719206853178, 0.17113872728248236, 0.12059622103053816, 0.11980815307407634];1.1994791630976796e-09;False;0.5412420237049707
308;380;0.07132415651653677;0;[];0;0;380;[0.005962205682792033, 0.021, 0.07969296578113519];[];False;1;;[0.039924863619024295, 0.02298406288233565, 0.005962205682792033];[0.020900000000000002, 0.0, 0.021];[0.0471376389908738, 0.06337645354735263, 0.07969296578113519];1.3300208868772362e-10;False;0.06299937647718612
309;380;0.0033449058483662718;4.383010425368769;[[0.03594971028311317, 0.018143043854311966, 0.03976125393299897]];2.7114298979144227;1.2150285374088579;473.2693773900932;[0.037011294280508394, 0.021, 0.03311850672509025];[];False;0;;[0.03427988620579831, 0.03594971028311317, 0.037011294280508394];[0.020900000000000002, 0.018143043854311966, 0.021];[0.03886723184378224, 0.03976125393299897, 0.03311850672509025];6.896272376383064e-11;False;0.010653479544381752
310;380;0.01835964111035285;8.56634412555864;[[0.0641442625879444, 0.007015828581551474, 0.07272426781011365]];2.322733752662978;-0.16324261720655464;450.370708338086;[];[0.06684337515171557, 0.017312049648168872, 0.0910369021775123];True;6;0.2523603297418939;[0.060289989301180756, 0.0641442625879444, 0.10673974459485062, 0.14087197418102987, 0.2, 0.16576211149422437, 0.048118100511987366, 0.03826396758329936, 0.0, 0.06684337515171557];[0.020900000000000002, 0.007015828581551474, 0.0, 0.005621860831248895, 0.015360736269826755, 0.021, 0.0016230572865987905, 0.0, 0.006302392290594224, 0.017312049648168872];[0.06134662380289337, 0.07272426781011365, 0.032351302467429226, 0.0, 0.056042885881267566, 0.08849433427258419, 0.2, 0.19066002898740242, 0.1543925713996781, 0.0910369021775123];1.2380535371376258e-09;False;0.5771540646452166
311;380;0.011627331859942622;1.6547303419366097;[[0.038678455857115324, 0.01403881222825277, 0.0012257099964860052]];1.424757123401445;-0.3439400073315454;409.494335816729;[];[0.08402443998931836, 0.01947347892897736, 0.07080505094988943];False;6;0.27797510856022406;[0.04000626938948078, 0.038678455857115324, 0.07787373418006134, 0.1365041105537403, 0.19513448692741925, 0.2, 0.1462351366989018, 0.08760476032522285, 0.02897438395154389, 0.0, 0.02965599242213507, 0.08402443998931836];[0.020900000000000002, 0.01403881222825277, 0.0, 0.021, 0.0, 0.001742710534092119, 0.021, 0.0, 0.021, 0.010622067934471258, 0.0, 0.01947347892897736];[0.010518495357470632, 0.0012257099964860052, 0.0073494468917674645, 0.016509657364709707, 0.02566986783765195, 0.02643003904173278, 0.0348300783105942, 0.04399028878353644, 0.05315049925647868, 0.05767735839905676, 0.06231070972942093, 0.07080505094988943];1.0372188998209387e-09;False;0.48976800289768163
312;380;0.001432613395261333;3.664223684810434;[[0.03867114370177838, 0.019754327826150823, 0.010515915815316773]];5.926134407442239;-1.2111733277978134;413.8942085452024;[0.038202805222236555, 0.021, 0.014083376559953769];[];False;0;;[0.038681541108155866, 0.03867114370177838, 0.038202805222236555];[0.020900000000000002, 0.019754327826150823, 0.021];[0.00965585285001102, 0.010515915815316773, 0.014083376559953769];6.321281102568632e-11;False;0.005240213198371901
313;380;0.011498625852929578;11.088947817774088;[[0.017313354513088478, 0.01926182056911411, 0.05001745226111183]];1.818604228617308;-0.11945588477720515;444.1743259711958;[];[0.08016426113082194, 0.005707054166494122, 0.06792814780017602];False;4;0.2523603297418939;[0.01107930015559142, 0.017313354513088478, 0.17779195411533827, 0.2, 0.18640443475810858, 0.04724791791778382, 0.0, 0.08016426113082194];[0.020900000000000002, 0.01926182056911411, 0.0, 0.002665572830777684, 0.004297412458454281, 0.021, 0.015328957758528293, 0.005707054166494122];[0.04049530277028495, 0.05001745226111183, 0.00912362563906561, 0.0034644786856853375, 0.0, 0.03546044448979799, 0.04750035615634668, 0.06792814780017602];1.3248879197855092e-09;False;0.49236082898468414
314;380;0.002482276290476477;1.2574098279742585;[[0.0006966121349623067, 0.020326810567504974, 0.03140650708722659]];1.7770495531015862;0.6383511861681747;489.0345374100244;[0.0016038949190204145, 0.021, 0.031170130099407913];[];False;0;;[0.002343513235945347, 0.0006966121349623067, 0.0016038949190204145];[0.020900000000000002, 0.020326810567504974, 0.021];[0.029639909730634392, 0.03140650708722659, 0.031170130099407913];9.893884384111774e-12;False;0.0036364947024945127
315;380;0.0012343527781165094;9.471515186705107;[[0.0018584884233848076, 0.019743492288767137, 0.05034010630649097]];5.208464514813756;-0.5949750127369832;469.2708302065761;[1.9054830107771703e-06, 0.021, 0.05155341343422232];[];False;0;;[0.0019997726065798587, 0.0018584884233848076, 1.9054830107771703e-06];[0.020900000000000002, 0.019743492288767137, 0.021];[0.05074772803589431, 0.05034010630649097, 0.05155341343422232];4.226643331730988e-11;False;0.003783436148483048
316;380;0.011031183285093431;1.2214162535232602;[[0.047707574408747545, 0.017417471680611613, 0.027808704768475943]];5.816837550112449;-0.26541010573372226;406.22279721203313;[];[0.07233989125002548, 0.00804912347813606, 0.1250549139552293];False;3;0.27797510856022406;[0.03921953508294607, 0.047707574408747545, 0.034527933731594136, 0.0, 0.03593502201632522, 0.04272824669337243, 0.07233989125002548];[0.020900000000000002, 0.017417471680611613, 0.021, 0.011614516477840866, 0.0018465541194667874, 0.0, 0.00804912347813606];[0.03393342431941297, 0.027808704768475943, 0.05494104517732585, 0.12602216753628245, 0.2, 0.1860150903255692, 0.1250549139552293];7.131487222345162e-10;False;0.28771260597276016
317;380;0.04048091544115797;10.31580792283737;[[0.02641559369785001, 0.01144212816547398, 0.03001779035343089]];0.510492945157343;-0.8059576400297442;450.370708338086;[0.05755042857787461, 0.021, 0.11031192775557563];[];False;2;;[0.003590213271771301, 0.005048458847281722, 0.02641559369785001, 0.03739664800140964, 0.05755042857787461];[0.020900000000000002, 0.02029576473649112, 0.01144212816547398, 0.0, 0.021];[0.0020486279641898637, 0.0, 0.03001779035343089, 0.058337011780749834, 0.11031192775557563];3.8313841877432324e-10;False;0.13250818381345042
318;380;0.03002302164458895;1.9848432567654384;[[0.015238677064070866, 0.01684773415013556, 0.02675478185505518]];5.156619297595469;1.0529729669084438;413.8942085452024;[0.006322239272742421, 0.021, 0.04748672913510878];[];False;2;;[0.034708022729708, 0.015238677064070866, 0.005640940379624095, 0.0, 0.006322239272742421];[0.020900000000000002, 0.01684773415013556, 0.0, 0.009902028675852301, 0.021];[0.049247126097161545, 0.02675478185505518, 0.035983507009470214, 0.04140756583579268, 0.04748672913510878];2.148374188053576e-10;False;0.07826343760056223
319;380;0.04378273972544226;0;[];0;0;380;[0.007312371056058317, 0.021, 0.039848716106018686];[];False;1;;[0.007126600244005131, 0.007219263966485121, 0.007312371056058317];[0.020900000000000002, 0.0, 0.021];[0.04442081584639221, 0.04214022194248274, 0.039848716106018686];8.898376091099056e-11;False;0.04214912344083249
320;380;0.014326099327197441;7.400762787580409;[[0.045761903270562065, 0.014593465733089034, 0.004939025652256969]];3.1827065013341027;-1.1938957097071716;412.0367646617399;[0.043226047579749995, 0.021, 0.16255376261760796];[];False;1;;[0.03341710684676352, 0.045761903270562065, 0.04568712598351157, 0.043226047579749995];[0.020900000000000002, 0.014593465733089034, 0.014782381550976994, 0.021];[0.008554374698749622, 0.004939025652256969, 0.0, 0.16255376261760796];4.2546695244891984e-10;False;0.18196054795817404
321;380;0.015042202374752504;8.381536288284478;[[0.02318015450246938, 0.018259396709617806, 0.05771045489069786]];4.390361086977201;0.0933581942492011;433.55285670546846;[];[0.06500067347716693, 0.014550844108287064, 0.10587932314137793];True;5;0.2683799504570655;[0.015358309050907714, 0.02318015450246938, 0.0, 0.14903804880176333, 0.1718355897468979, 0.2, 0.0038782142541088083, 0.0, 0.06500067347716693];[0.020900000000000002, 0.018259396709617806, 0.016089030217004762, 0.0021345422428492872, 0.0, 0.0026370442134468195, 0.021, 0.020636881356101602, 0.014550844108287064];[0.04513612388353423, 0.05771045489069786, 0.04994276695116581, 0.0, 0.007639473836623694, 0.017077389784239495, 0.0827979538838255, 0.08409754651964478, 0.10587932314137793];1.342581037680383e-09;False;0.531928464587607
322;380;0.030046736183094697;1.6374835853652447;[[0.00821367740277416, 0.0011516158710765181, 0.02367376374915586]];1.7820640247252137;-0.2986135752996721;436.7508539799367;[];[0.07091215886232433, 0.015275217232273194, 0.08015521868643896];True;8;0.2523603297418939;[0.014990650619079527, 0.008567595680663006, 0.00821367740277416, 0.011954903007258166, 0.08017707644840891, 0.11371229908060118, 0.14839924988955966, 0.2, 0.1833785766692896, 0.11515640322813887, 0.046934229786988135, 0.0, 0.021287943654162603, 0.07091215886232433];[0.020900000000000002, 0.0, 0.0011516158710765181, 0.0, 0.021, 0.010677261222357229, 0.0, 0.01588362987664102, 0.021, 0.0, 0.021, 0.006552808188133183, 0.0, 0.015275217232273194];[0.04292487350304947, 0.02467912696870561, 0.02367376374915586, 0.02283423722564051, 0.007525263602915127, 0.0, 0.007783710019810256, 0.01936285624907836, 0.02309268364253564, 0.03840165726526102, 0.0537106308879864, 0.06424261557228751, 0.06901960451071179, 0.08015521868643896];1.1658349637428017e-09;False;0.5251787843545236
323;380;0.021138798761786926;2.3151199691551714;[[0.01116033180032413, 0.0054965287912227215, 0.018647403358286345]];0.7277942930767572;-0.02089745306383405;416.37360196430393;[];[0.067025659733253, 0.004328915750982313, 0.08136397722230682];False;0;0.2683799504570655;[0.0004937842255583709, 0.01116033180032413, 0.067025659733253];[0.020900000000000002, 0.0054965287912227215, 0.004328915750982313];[0.008859316178098766, 0.018647403358286345, 0.08136397722230682];2.378859245140211e-10;False;0.10513681553900944
324;380;0.0037794810524864;14.780830485905911;[[0.010587753817602609, 0.019711092254395463, 0.06202647056417945]];5.109679927727083;-0.36074389405819357;469.2708302065761;[];[0.06259173850248179, 0.005318229751020654, 0.09484524218036317];False;2;0.23373679830588984;[0.00778699191029762, 0.010587753817602609, 0.0071711875588843736, 0.0, 0.048494465532082885, 0.06259173850248179];[0.020900000000000002, 0.019711092254395463, 0.021, 0.018294652440518866, 0.0, 0.005318229751020654];[0.059784438419643045, 0.06202647056417945, 0.06355869638594372, 0.06677475541081962, 0.0885230449723956, 0.09484524218036317];3.193354532176123e-10;False;0.08859966678311355
325;380;0.00420253474582931;5.619983849817826;[[0.0036431307521687596, 0.01863942669135093, 0.04635778399796123]];4.215342676180609;-0.5399366116428819;413.8942085452024;[];[0.09287104047950917, 0.019778051171206505, 0.13234030491558177];True;12;0.2683799504570655;[0.005885126363886537, 0.0036431307521687596, 0.0, 0.00029546783069486375, 0.035333807854741967, 0.06965628165361804, 0.07037214787878908, 0.10541048790283619, 0.1404488279268833, 0.1754871679509304, 0.2, 0.18947449202502253, 0.15443615200097544, 0.11939781197692834, 0.08435947195288124, 0.04932113192883413, 0.014282791904787026, 0.014110257277533528, 0.0, 0.020755548119260076, 0.055793888143307185, 0.09083222816735428, 0.09287104047950917];[0.020900000000000002, 0.01863942669135093, 0.02082291328754919, 0.021, 0.0, 0.02057095025853752, 0.021, 0.0, 0.021, 0.0, 0.014691605614797149, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00010340750075022939, 0.00856029794204512, 0.021, 0.0, 0.021, 0.019778051171206505];[0.04910087755873604, 0.04635778399796123, 0.04405370729472102, 0.043866840396008785, 0.02170704749767361, 0.0, 0.00045274540066156486, 0.02261253829899674, 0.04477233119733191, 0.0669321240956671, 0.08243512113223486, 0.08909191699400228, 0.11125170989233746, 0.13341150279067263, 0.1555712956890078, 0.17773108858734296, 0.19989088148567813, 0.2, 0.1910760504408093, 0.17794932561598673, 0.15578953271765156, 0.1336297398193164, 0.13234030491558177];1.413597903673412e-09;False;0.6627529556589239
326;380;0.016298424301203356;11.867535064760817;[[0.06151926380867572, 0.020464815938527236, 0.0677790654116446]];2.0860706802400366;-0.21345741664130172;403.5353868874307;[];[0.07642325860987992, 0.019997883892528424, 0.07691490620703575];False;0;0.27532653351515757;[0.04762863230172294, 0.06151926380867572];[0.020900000000000002, 0.020464815938527236];[0.05926439537266206, 0.0677790654116446];7.13275465889653e-11;False;0.016298424301203356
327;380;0.0009559847092545699;3.6599816563803746;[[0.026832113880964806, 0.02070323594533837, 0.017263252201489915]];4.540737526388503;1.4403513236422132;538.7568813673284;[];[0.09163580388792023, 0.004017245953776925, 0.06302691950127697];False;0;0.27532653351515757;[0.026067937658322188, 0.026832113880964806];[0.020900000000000002, 0.02070323594533837];[0.016723599190871682, 0.017263252201489915];1.731692141937642e-10;False;0.0009559847092545648
328;380;0.053789663928665916;9.14334298631455;[[0.04639721308874966, 0.01923526203997863, 0.014017993508516352]];4.452645894232098;-0.5157791108607827;492.4594622177664;[];[0.1315709414135202, 0.01226746680967329, 0.08215757886148349];False;7;0.18846145777887674;[0.00048187617051093307, 0.04639721308874966, 0.043284639608736575, 0.006245688466390634, 0.0005099620550308784, 0.0, 0.03079326267595531, 0.06783221381830125, 0.10487116496064719, 0.14191011610299314, 0.1789490672453391, 0.2, 0.18401198161231497, 0.146973030469969, 0.1315709414135202];[0.020900000000000002, 0.01923526203997863, 0.021, 0.0, 0.0032519888097167614, 0.0035411223522539533, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009064737952515367, 0.0, 0.021, 0.01226746680967329];[0.041988306856205374, 0.014017993508516352, 0.013067140409786555, 0.0017521942105877073, 0.0, 0.00015578716562819503, 0.00956275198861114, 0.02087769818780999, 0.032192644387008834, 0.04350759058620768, 0.05482253678540652, 0.0612533390682936, 0.06613748298460537, 0.07745242918380421, 0.08215757886148349];9.610362959182852e-10;False;0.42825808431380785
329;380;0.016736623266563146;3.9703160809988782;[[0.0401920809883243, 0.013144496591799129, 0.028999014977399467]];2.5636105398233737;0.6777440590160962;464.8436421268753;[0.04995123422710706, 0.021, 0.009792828222623999];[];False;0;;[0.05091987182291038, 0.0401920809883243, 0.04995123422710706];[0.020900000000000002, 0.013144496591799129, 0.021];[0.03924016867518266, 0.028999014977399467, 0.009792828222623999];1.4363058147963966e-10;False;0.03966755467794747
330;380;0.04411569443181274;11.910737307294076;[[0.0060424270710788515, 0.01616694694358462, 0.011215415662121449]];3.44716472644588;-0.6486890934915979;426.44246066289253;[0.0003324720726344269, 0.021, 0.014144562855213623];[];False;4;;[0.0159736382620129, 0.003559997447139803, 0.0, 0.0060424270710788515, 0.003223136682012713, 0.0, 0.0003324720726344269];[0.020900000000000002, 0.0, 0.005993724786694058, 0.01616694694358462, 0.01830435801858742, 0.020747940299823693, 0.021];[0.0018597325373254832, 0.007134884483501018, 0.008647698309978037, 0.011215415662121449, 0.0, 0.012821956108103312, 0.014144562855213623];1.6141896832636793e-10;False;0.07070754001158285
331;380;0.015825805761462867;6.040185460032028;[[0.03817704518327789, 0.00979078847440174, 0.057769970559262945]];3.889782699294688;-0.33682510943514;450.370708338086;[];[0.0753673894739933, 0.007550496624134461, 0.07183758141560118];False;3;0.2523603297418939;[0.03979795763803893, 0.03817704518327789, 0.006166156651733715, 0.0, 0.012433112538016329, 0.05380493566169726, 0.0753673894739933];[0.020900000000000002, 0.00979078847440174, 0.021, 0.018840804882965124, 0.01448711791101933, 0.0, 0.007550496624134461];[0.046615859653723835, 0.057769970559262945, 0.021230505532757495, 0.014192023451825724, 0.0, 0.04722468989327943, 0.07183758141560118];4.3618854006350274e-10;False;0.19266270960991966
332;380;0.013074464732849074;3.543307509985607;[[0.019524879084381667, 0.014148434457998307, 0.03698484017584672]];4.538761000061834;0.4865833665658401;501.7887052523518;[];[0.08838019781359058, 0.0025371286910280543, 0.06379571615523226];False;11;0.18846145777887674;[0.022606970648052137, 0.019524879084381667, 0.0, 0.007220367690897449, 0.046917352113322555, 0.08661433653574765, 0.12631132095817277, 0.16600830538059788, 0.16686809965510696, 0.2, 0.19429471019697703, 0.15459772577455191, 0.1149007413521268, 0.07520375692970169, 0.03550677250727658, 0.0, 0.004190211915148527, 0.04388719633757363, 0.08358418075999874, 0.08838019781359058];[0.020900000000000002, 0.014148434457998307, 0.003819628208917321, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00045483756580993074, 0.017981859261939293, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002216653267204105, 0.0, 0.021, 0.0, 0.0025371286910280543];[0.04774860821383978, 0.03698484017584672, 0.0331106355932918, 0.03167794136379551, 0.023801106977353978, 0.015924272590912447, 0.008047438204470915, 0.00017060381802938215, 0.0, 0.006574164151808501, 0.0077062305684121495, 0.015583064954853683, 0.023459899341295214, 0.031336733727736744, 0.039213568114178275, 0.0462589638969088, 0.04709040250061981, 0.054967236887061344, 0.06284407127350287, 0.06379571615523226];1.317027821026213e-09;False;0.5964407471985452
333;380;0.02889502002874639;4.82935536479299;[[0.08279906713682991, 0.014034070784317676, 0.052387293138642446]];5.457696537679656;-0.6733586688258609;396.9145659860842;[0.07406693904738605, 0.021, 0.06269596748415002];[];False;0;;[0.055756331494545446, 0.08279906713682991, 0.07406693904738605];[0.020900000000000002, 0.014034070784317676, 0.021];[0.04487253116979657, 0.052387293138642446, 0.06269596748415002];2.177814826780802e-10;False;0.04409511863270541
334;380;0.14989283572877996;0;[];0;0;380;[0.016065526717884932, 0.021, 0.01137367081263545];[];False;2;;[0.025588360060709938, 0.020838307152236366, 0.019103037435102457, 0.016065526717884932];[0.020900000000000002, 0.0, 0.007635101710846658, 0.021];[0.024283675523938494, 0.006497552888272733, 0.0, 0.01137367081263545];1.1788056439364486e-10;False;0.05583673255699695
335;380;0.0013050362307495738;8.470301616041466;[[0.050231377457446616, 0.020118183960062982, 0.04597250962236878]];5.7085696503562655;-1.4765507977192456;511.9184981959861;[0.05014802330198011, 0.021, 0.04734045865069593];[];False;0;;[0.051209283635538075, 0.050231377457446616, 0.05014802330198011];[0.020900000000000002, 0.020118183960062982, 0.021];[0.04560429399244958, 0.04597250962236878, 0.04734045865069593];7.709283723269964e-11;False;0.0029347085866619303
336;380;0.005930638412043452;1.9328549352067341;[[0.04247106694038603, 0.01849720116918279, 0.002328395032442669]];2.646351502756438;0.07703053241359274;501.7887052523518;[];[0.0826179133862929, 0.02040413459753217, 0.07221949888942825];False;1;0.18846145777887674;[0.046354470154834446, 0.04247106694038603, 0.043724995293222615, 0.07489777496072897, 0.0826179133862929];[0.020900000000000002, 0.01849720116918279, 0.018593983439323784, 0.021, 0.02040413459753217];[0.006112335997500188, 0.002328395032442669, 0.0, 0.0578841248473713, 0.07221949888942825];1.990987800715348e-10;False;0.09065819879099207
337;380;0.006706585758895152;2.523547015949003;[[0.024340365083850343, 0.016444696863785548, 0.013099947652013309]];0.14648348530249633;1.0645562358435658;464.8436421268753;[0.026865974259904595, 0.021, 0.04840283378704875];[];False;0;;[0.02872762284372696, 0.024340365083850343, 0.026865974259904595];[0.020900000000000002, 0.016444696863785548, 0.021];[0.01552492927137772, 0.013099947652013309, 0.04840283378704875];1.4175610727265798e-10;False;0.042391642264892906
338;380;0.025629307321096886;5.604033575864659;[[0.047867678002325456, 0.005265620090402264, 0.037544407655222066]];2.604360849483185;-0.9768047070410627;523.6094685213089;[0.0656062236394264, 0.021, 0.01566341002144406];[];False;2;;[0.031081409533809307, 0.047867678002325456, 0.05142382638030977, 0.060384319685642236, 0.0656062236394264];[0.020900000000000002, 0.005265620090402264, 0.0, 0.013267881019975199, 0.021];[0.02611423926169008, 0.037544407655222066, 0.02687753008825795, 0.0, 0.01566341002144406];2.030803680588067e-10;False;0.0875616144149409
339;380;0.059234113431289426;4.770265690993926;[[0.09306477032377605, 0.01242581183373421, 0.0007243572946475627]];2.9640918887475824;-0.1104153172924113;436.7508539799367;[];[0.1045504828119892, 0.011152434221863114, 0.06369488346064163];False;2;0.2523603297418939;[0.044102067857438754, 0.07480861108140872, 0.09306477032377605, 0.09319392055168181, 0.1045504828119892];[0.020900000000000002, 0.0, 0.01242581183373421, 0.012411493435206299, 0.011152434221863114];[0.0015753724568687423, 0.0010416655218611313, 0.0007243572946475627, 0.0, 0.06369488346064163];2.953976792243715e-10;False;0.12468166236470804
340;380;0.0005061509690230591;0.3586402931568992;[[0.04365436234916359, 0.020506336675392225, 0.029098139434462177]];1.9343527897300152;-1.0484081613414282;436.7508539799367;[0.06755110644089711, 0.021, 0.010875993223992549];[];False;1;;[0.04354381702021465, 0.04365436234916359, 0.05546062421282026, 0.06755110644089711];[0.020900000000000002, 0.020506336675392225, 0.0, 0.021];[0.029396464291873193, 0.029098139434462177, 0.02009543056948905, 0.010875993223992549];1.6491450853931896e-10;False;0.05174946248294206
341;380;0.007585640588585419;5.339407550480217;[[0.05426355669040623, 0.019749793729605305, 0.022918786101802965]];4.365647340573536;-0.7627856571238627;450.370708338086;[0.05295549163163832, 0.021, 0.02226496474335951];[];False;0;;[0.04879677476162093, 0.05426355669040623, 0.05295549163163832];[0.020900000000000002, 0.019749793729605305, 0.021];[0.028050380787458272, 0.022918786101802965, 0.02226496474335951];9.160060801822852e-11;False;0.009509577252111682
342;380;0.09624237235580903;0;[];0;0;380;[0.08774388945129066, 0.021, 0.05485318257589027];[];False;1;;[0.05232531880081772, 0.06999233852861926, 0.08774388945129066];[0.020900000000000002, 0.0, 0.021];[0.03040849788946385, 0.042601669964554834, 0.05485318257589027];1.2680403400536133e-10;False;0.060063531001276926
343;380;0.015318893437496341;2.453477719543619;[[0.04297410224160459, 0.006428525558275686, 0.022659377022319894]];0.6044103534465879;0.9082459725190138;501.7887052523518;[0.05434276016230819, 0.021, 0.04942001554584516];[];False;0;;[0.047987836371963175, 0.04297410224160459, 0.05434276016230819];[0.020900000000000002, 0.006428525558275686, 0.021];[0.02233166723917959, 0.022659377022319894, 0.04942001554584516];1.1536726447006131e-10;False;0.047841286100253885
344;380;0.012730445844292755;2.898344083683422;[[0.0013878853987713546, 0.020017458754791186, 0.05050235602351295]];0.31755809168932336;0.2606895062224831;459.3721671579427;[];[0.07234951761042252, 0.0030528177892934884, 0.12605005702041938];False;2;0.23373679830588984;[0.009000329368951449, 0.0, 0.0013878853987713546, 0.005071126236264843, 0.048864776838434175, 0.07234951761042252];[0.020900000000000002, 0.02013536795626867, 0.020017458754791186, 0.021, 0.009317606723708766, 0.0030528177892934884];[0.05780785848978052, 0.05147838515174433, 0.05050235602351295, 0.0621003316008114, 0.2, 0.12605005702041938];7.092307527118108e-10;False;0.24793825139663517
345;380;0.012619099290788192;3.4258616969162063;[[0.02375909367251385, 0.016072678675615664, 0.001442735638790299]];2.0724110921366075;0.8688656220059664;436.7508539799367;[0.0279256080221426, 0.021, 0.0020959741744116427];[];False;1;;[0.03485896873614296, 0.02375909367251385, 0.02545778586798988, 0.0279256080221426];[0.020900000000000002, 0.016072678675615664, 0.018081552658992223, 0.021];[0.005010845686664358, 0.001442735638790299, 0.0, 0.0020959741744116427];5.294998483271565e-11;False;0.019978501739455246
346;380;0.02943906280805534;0.8425680225474103;[[0.00020964644370741398, 0.006240512318386522, 0.06535200891507414]];2.9848401811196257;-0.19197400456105218;469.2708302065761;[];[0.08284692257493978, 0.009821499568988602, 0.06729118902928305];False;4;0.23373679830588984;[0.006812477945302501, 0.00020964644370741398, 0.010348726464419342, 0.03231639267642611, 0.04137785682791837, 0.07240698719141739, 0.08284692257493978];[0.020900000000000002, 0.006240512318386522, 0.004269803318236253, 0.0, 0.001761255352695296, 0.007792314023626845, 0.009821499568988602];[0.04069109944095309, 0.06535200891507414, 0.0, 0.14159382460713968, 0.2, 0.0, 0.06729118902928305];1.2025799082480306e-09;False;0.568693811464617
347;380;0.04358381742735665;3.4616686968645163;[[0.04796344135154404, 0.01664377791237197, 0.015321518337186018]];5.087986395518852;0.5514492273800672;416.37360196430393;[];[0.07908101502230092, 0.019501391330254463, 0.07413549445177166];False;4;0.2683799504570655;[0.02585941954561711, 0.03816436277275133, 0.04796344135154404, 0.020904830596998603, 0.0, 0.013235905288636236, 0.04737664117427107, 0.07908101502230092];[0.020900000000000002, 0.0, 0.01664377791237197, 0.0, 0.012858581724996921, 0.021, 0.0, 0.019501391330254463];[0.01651571330064654, 0.015850924722507733, 0.015321518337186018, 0.027848034897095808, 0.03752571972100801, 0.04365315132817755, 0.05945826775925929, 0.07413549445177166];4.4117422997430887e-10;False;0.20391486606638842
348;380;0.006888512475086939;13.01348758379626;[[0.009156153600889897, 0.01653721233550205, 0.00013811437058456125]];2.1588479295249408;-0.7415898410251645;489.0345374100244;[0.05013523517632567, 0.021, 0.03691430037656178];[];False;3;;[0.011889417209228011, 0.009238635738397871, 0.009156153600889897, 0.009308904780470187, 0.027209699167082713, 0.05013523517632567];[0.020900000000000002, 0.016668868883726463, 0.01653721233550205, 0.016397290862351203, 0.0, 0.021];[0.00443867030441025, 0.0, 0.00013811437058456125, 0.0, 0.016185517889052474, 0.03691430037656178];2.0426917647344525e-10;False;0.07368079402977958
349;380;0.017650315999718894;1.329864015181982;[[0.026794375710028722, 0.015609627365153343, 0.049626633150871236]];1.9983653447321028;-0.9702669495195657;450.370708338086;[0.05186883076476144, 0.021, 0.02940650198886187];[];False;1;;[0.04363290224848132, 0.026794375710028722, 0.03748563175272797, 0.05186883076476144];[0.020900000000000002, 0.015609627365153343, 0.0, 0.021];[0.04972479774849048, 0.049626633150871236, 0.041005165645470715, 0.02940650198886187];1.9950431752604775e-10;False;0.0664134866956043
350;380;0.00952336622931295;6.984397742605853;[[0.00876280293404755, 0.01779427682112726, 0.025995841540591976]];1.9458293658104866;0.7922637774619218;481.3400130873551;[0.011924807067798644, 0.021, 0.024223260064879223];[];False;0;;[0.016856014099580374, 0.00876280293404755, 0.011924807067798644];[0.020900000000000002, 0.01779427682112726, 0.021];[0.022052629537170687, 0.025995841540591976, 0.024223260064879223];5.2090376425720046e-11;False;0.014362475272252668
351;380;0.016318806671103844;7.900957676915935;[[0.00179644602472177, 0.012924630447933131, 0.04470341163833614]];1.512602666464564;0.4400631117533504;450.370708338086;[];[0.09639652355246804, 0.012967226776112098, 0.06413817136160227];True;5;0.2523603297418939;[0.011712867502511586, 0.0, 0.00179644602472177, 0.018946788408117303, 0.06354625691901969, 0.10814572542992207, 0.15274519394082445, 0.19734466245172683, 0.2, 0.15805586903737082, 0.11345640052646844, 0.09639652355246804];[0.020900000000000002, 0.013985181814856047, 0.012924630447933131, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0197497140576887, 0.0, 0.021, 0.012967226776112098];[0.0402094846585402, 0.044105816709328845, 0.04470341163833614, 0.04580780202621442, 0.04867976943227671, 0.051551736838339, 0.054423704244401294, 0.057295671650463585, 0.057466661196871965, 0.06016763905652588, 0.06303960646258817, 0.06413817136160227];7.957405311755348e-10;False;0.35047433594058547
