Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1272;380;0.0016447892177882597;0.18330965335307556;[[0.006104393723357178, 0.01290428838483388, 0.0016709793169112353]];0.11672629575128475;1.1221440945778574;444.1743259711958;[0.006631862597072377, 0.014, 0.01204168663721379];[];False;0;;[0.004980668744956798, 0.006104393723357178, 0.006631862597072377];[0.013900000000000001, 0.01290428838483388, 0.014];[0.0023426430149736327, 0.0016709793169112353, 0.01204168663721379];3.415546918227994e-11;False;0.012086550452356178
1273;380;0.0009843302936504807;4.0998565802923865;[[0.00037369447598819584, 0.01313593992168821, 0.010397886902759963]];4.549270157103847;0.6433997858001419;426.44246066289253;[0.03581519727005045, 0.014, 0.002953441695868565];[];False;3;;[0.0001965442213882096, 0.0, 0.00037369447598819584, 0.0, 0.017144589732346956, 0.03581519727005045];[0.013900000000000001, 0.013636651346398403, 0.01313593992168821, 0.012855728222456153, 0.0, 0.014];[0.010153047870449579, 0.010237436560996693, 0.010397886902759963, 0.010321013920018881, 0.006794186965693573, 0.002953441695868565];1.345834241219155e-10;False;0.046825522312165704
1274;380;0.005694940601276074;3.3753287786742034;[[0.0019204583805029667, 0.010194033227812172, 0.012989694805690876]];2.2230749341020997;0.906515076331304;477.8436481302492;[0.004900484077523461, 0.014, 0.009297584169843115];[];False;1;;[0.0006887785347902442, 0.0, 0.0019204583805029667, 0.004900484077523461];[0.013900000000000001, 0.01292171000710297, 0.010194033227812172, 0.014];[0.009541500864600328, 0.010451744758704537, 0.012989694805690876, 0.009297584169843115];5.793591828376854e-11;False;0.0117775072612676
1275;380;0.012205484072815789;10.03518560082265;[[0.01628718766143917, 0.008064563159734342, 0.009237847036807651]];1.634178444809867;-0.9332352669758548;511.9184981959861;[0.03263172752210234, 0.014, 0.007495112085584104];[];False;1;;[0.005689673125614081, 0.01628718766143917, 0.022261091294557854, 0.03263172752210234];[0.013900000000000001, 0.008064563159734342, 0.0, 0.014];[0.007620997013457865, 0.009237847036807651, 0.008600880150897727, 0.007495112085584104];1.1946565868956574e-10;False;0.03971959056016023
1276;380;0.018885337247911336;3.4668056326274033;[[0.0024296794989954506, 0.002045362495231606, 0.0014830689992858838]];3.3106492882866343;0.1443197078163938;459.3721671579427;[];[0.019341085441706363, 0.001118584922011041, 0.07259437473904562];False;7;0.23373679830588984;[0.004181447951680804, 0.0, 0.0011498896604631873, 0.0015816490987550621, 0.0024296794989954506, 0.0021791722938475514, 0.0, 0.011644228891372605, 0.014711963942465212, 0.019341085441706363];[0.013900000000000001, 0.0038147756805574935, 0.001041359557150468, 0.0, 0.002045362495231606, 0.0020089562583865896, 0.0016922569338738594, 0.0, 0.0004458342377094398, 0.001118584922011041];[0.006178156209120621, 0.0013325357466411319, 0.0, 0.0005003392110177499, 0.0014830689992858838, 0.0, 0.012901277115761705, 0.08183819603267688, 0.1, 0.07259437473904562];3.458022275738588e-10;False;0.1496380514739344
1277;380;0.010872794722002983;0.160034905784407;[[0.0009956967613247137, 0.004677359167543995, 0.0042161118031802235]];6.054775419547929;-0.4636897639687618;421.69799427278133;[];[0.023949185849500624, 0.010848885060928022, 0.07581051253649944];False;2;0.2683799504570655;[0.0010621008405824691, 0.0009956967613247137, 0.0, 0.017647620091111572, 0.01891970391759712, 0.023949185849500624];[0.013900000000000001, 0.004677359167543995, 0.0051752600162686116, 0.014, 0.013363891054528138, 0.010848885060928022];[0.009974249665422586, 0.0042161118031802235, 0.00900495380552075, 0.09388186374065607, 0.1, 0.07581051253649944];2.946331487903986e-10;False;0.13404524545205843
1278;380;0.07367411185575384;0;[];0;0;380;[0.0027091013835692243, 0.014, 0.017732722142208012];[];False;2;;[0.0014328527915530784, 0.0016804591870977982, 0.0020686899037044917, 0.0027091013835692243];[0.013900000000000001, 0.00848709025897183, 0.0, 0.014];[0.004268476859971141, 0.0, 0.00669269396907152, 0.017732722142208012];7.506050419598612e-11;False;0.03555406542158171
1279;380;0.027188631646906932;0.418407888515212;[[0.005023774068507924, 0.0021698086007084748, 0.010115177167869565]];4.211318173258751;0.8979912390791734;511.9184981959861;[0.007860816197441507, 0.014, 0.0012086514821385485];[];False;5;;[0.003889501927803371, 0.004499923350390742, 0.004870620194208746, 0.005023774068507924, 0.0032948052559496335, 0.0, 0.006485576461570324, 0.007860816197441507];[0.013900000000000001, 0.005251850164760149, 0.0, 0.0021698086007084748, 0.0, 0.004134890537117757, 0.0122741117218222, 0.014];[0.01178679464013454, 0.0, 0.00715788701076174, 0.010115177167869565, 0.008595645217648454, 0.005699952814288159, 0.0, 0.0012086514821385485];1.494232189350125e-10;False;0.0507620164653773
1280;380;0.039418329093881765;0;[];0;0;380;[0.011334174924724107, 0.014, 0.011288815628308097];[];False;2;;[0.005536209043149621, 0.0, 0.00286874927776238, 0.011334174924724107];[0.013900000000000001, 0.004744296573331523, 0.0, 0.014];[0.008762377002400335, 0.009591456672095364, 0.010021068647565851, 0.011288815628308097];6.903874019535646e-11;False;0.032701723920215114
1281;380;0.010855890969968201;0.960618673491343;[[0.015534975684996394, 0.0071319876808184435, 0.00048455833060650393]];3.0452701849132287;0.10473477851501216;419.1114406296339;[];[0.018449927430318407, 0.007438405731160358, 0.02985044562358393];False;2;0.2683799504570655;[0.007094639365464903, 0.010976908900390873, 0.015534975684996394, 0.015581537872812317, 0.018449927430318407];[0.013900000000000001, 0.010786943002737987, 0.0071319876808184435, 0.007136882271211957, 0.007438405731160358];[0.0004127157704581603, 0.0, 0.00048455833060650393, 0.0, 0.02985044562358393];1.114101391841174e-10;False;0.041332165358414705
1282;380;0.03836674147628716;2.7561187741275845;[[0.0016671312382314863, 0.007876037302671276, 0.03639015656107186]];4.948503599704315;0.41790156106117804;496.768984169103;[];[0.013176360426570244, 0.001284666457876847, 0.040297821792668886];True;3;0.18846145777887674;[0.0075244318377449045, 0.0016573071180237863, 0.0, 0.0016671312382314863, 0.0, 0.013176360426570244];[0.013900000000000001, 0.0, 0.003926381326631425, 0.007876037302671276, 0.007135734381615145, 0.001284666457876847];[0.006168869045129233, 0.02545961008459612, 0.03090873277482959, 0.03639015656107186, 0.03682904189366477, 0.040297821792668886];1.390435969521812e-10;False;0.055071389391729036
1283;380;0.005353355604334484;0.30631593039158045;[[0.0008308818390963021, 0.010244352841114053, 0.0028393230921477056]];0.8713161451075925;0.7940848397815488;455.86529629651864;[0.0045218411106725375, 0.014, 0.007269921451502418];[];False;1;;[0.0008021193734375039, 0.0, 0.0008308818390963021, 0.0045218411106725375];[0.013900000000000001, 0.01210437034211113, 0.010244352841114053, 0.014];[0.006392908199620388, 0.004647410745004245, 0.0028393230921477056, 0.007269921451502418];3.4860475424069275e-11;False;0.012235089960468796
1284;380;0.00031035407725878427;3.5608086339512357;[[0.010241951956255492, 0.013719123660253383, 0.001356664260072287]];6.26757060913245;-1.0893151557450413;409.494335816729;[0.010095195495697777, 0.014, 0.0216503359705901];[];False;0;;[0.010219869618688223, 0.010241951956255492, 0.010095195495697777];[0.013900000000000001, 0.013719123660253383, 0.014];[0.001105435731917972, 0.001356664260072287, 0.0216503359705901];9.32000500276106e-11;False;0.020606500028429314
1285;380;0.01554860667732824;7.093441273659383;[[0.0029902161841910448, 0.0017406569779573164, 0.020790011959171604]];2.9610738632621287;0.3800090297379558;428.9659788801306;[];[0.0134411044168161, 0.005914984112431467, 0.04087229789569273];False;2;0.2683799504570655;[0.0004349844400684285, 0.0, 0.0029902161841910448, 0.006513828774307155, 0.0134411044168161];[0.013900000000000001, 0.012355820374846891, 0.0017406569779573164, 0.003148069565184066, 0.005914984112431467];[0.01172482869780668, 0.012876064522398716, 0.020790011959171604, 0.0, 0.04087229789569273];1.6985438505704212e-10;False;0.078229437307703
1286;380;0.027456392041702745;1.6855799638643598;[[0.03333844815680048, 0.00934249469259621, 0.007935977877520501]];0.9110271426874479;0.30022044446975626;477.8436481302492;[];[0.041261294269114665, 0.007698429178032506, 0.013647892166013443];True;1;0.27532653351515757;[0.01137556840124665, 0.02233066192285929, 0.03333844815680048];[0.013900000000000001, 0.011626714464425867, 0.00934249469259621];[0.00789798947635982, 0.0, 0.007935977877520501];7.887515071789126e-11;False;0.027456392041702745
1287;380;0.06173429992288433;0;[];0;0;380;[0.009470585474219782, 0.014, 0.005462429399271355];[];False;1;;[0.00042663467408573255, 0.004932402277019901, 0.009470585474219782];[0.013900000000000001, 0.0, 0.014];[0.0013951334347818804, 0.0034214923561583575, 0.005462429399271355];6.251138086125024e-11;False;0.029609896023762017
1288;380;0.005639609009344593;2.1916008129196936;[[0.011085146814962126, 0.008800880974619247, 0.00034648835587811153]];1.2464985824228998;0.9879196720022522;444.1743259711958;[0.014512861883649829, 0.014, 0.002439916310643338];[];False;1;;[0.010701263597704338, 0.011029222325617385, 0.011085146814962126, 0.014512861883649829];[0.013900000000000001, 0.009543725711723166, 0.008800880974619247, 0.014];[0.0020319162814341598, 0.0, 0.00034648835587811153, 0.002439916310643338];4.632566181373742e-11;False;0.012209427106824718
1289;380;0.022004722740374703;3.1767518148404905;[[0.031858122170075345, 0.01110269009082937, 0.0035423777002452153]];2.315471273248336;0.8649868598494643;464.8436421268753;[0.0343274076149843, 0.014, 3.3648204556376016e-05];[];False;1;;[0.010748009967347484, 0.018371885023021006, 0.031858122170075345, 0.0343274076149843];[0.013900000000000001, 0.012889757087280735, 0.01110269009082937, 0.014];[0.0020025337454912247, 0.0, 0.0035423777002452153, 3.3648204556376016e-05];2.073406852764578e-10;False;0.027181880067724755
1290;380;0.007022125193448307;0.4413993980882148;[[0.006371905276802273, 0.011002545267914849, 0.01139630989771166]];0.8551059915128331;-0.44274582167738824;546.751874553499;[];[0.022885672505118814, 0.0017845577934068931, 0.023287943657538716];False;0;0.27532653351515757;[0.0011811960105377784, 0.006371905276802273];[0.013900000000000001, 0.011002545267914849];[0.007658458158932463, 0.01139630989771166];6.198882277881211e-11;False;0.007022125193448307
1291;380;0.023212557432795062;3.5056526584182275;[[0.01829520717468916, 0.0018958596799219618, 0.009682376008519364]];4.3568375679474105;-0.6492416799049312;496.768984169103;[0.0023479023799054463, 0.014, 0.0022480560783838706];[];False;1;;[0.0012454459591993395, 0.0, 0.01829520717468916, 0.0023479023799054463];[0.013900000000000001, 0.013134902336535772, 0.0018958596799219618, 0.014];[0.006092624924148798, 0.006321421830369255, 0.009682376008519364, 0.0022480560783838706];1.0183206415424745e-10;False;0.04456895825150701
1292;380;0.012166506799682023;6.939967082631268;[[0.016456378864676546, 0.007884878584309023, 0.014144256943705092]];2.9081581174617814;-0.9649573961005079;421.69799427278133;[];[0.02193645875428497, 0.0013399890497625341, 0.024262505754204407];True;0;0.27532653351515757;[0.01141987737298786, 0.016456378864676546];[0.013900000000000001, 0.007884878584309023];[0.004845017470209298, 0.014144256943705092];5.363320291225135e-11;False;0.012166506799682023
1293;380;0.014021533176674632;5.026598720546972;[[0.00375891606090328, 0.00858119355177773, 0.015391763705566192]];2.0191927633711817;1.0239251672500447;481.3400130873551;[];[0.018556347936890843, 0.0004795276250301704, 0.0284895810288543];False;1;0.27532653351515757;[0.005955712608157217, 0.0, 0.00375891606090328];[0.013900000000000001, 0.010639218378473668, 0.00858119355177773];[0.006792945158044413, 0.012064592050923986, 0.015391763705566192];7.469152555309632e-11;False;0.014021533176674632
1294;380;0.020590639632840843;0.6435442154561041;[[0.022049973779906976, 2.7185029685600032e-05, 0.01630632481371069]];4.068029718649657;-1.2211731558196959;419.1114406296339;[0.01695546429202404, 0.014, 0.005131936140472077];[];False;0;;[0.009262209981401686, 0.022049973779906976, 0.01695546429202404];[0.013900000000000001, 2.7185029685600032e-05, 0.014];[0.008060565762988052, 0.01630632481371069, 0.005131936140472077];8.282880264382672e-11;False;0.03919334232189586
1295;380;0.010498986656561557;0.4226994702008342;[[0.011979738561558557, 0.007718429602117363, 0.0007098049987781641]];2.4614122441075126;1.0140766607334812;419.1114406296339;[0.015889319990427885, 0.014, 0.00843632079333675];[];False;1;;[0.011701151575182298, 0.011979738561558557, 0.012283150137609057, 0.015889319990427885];[0.013900000000000001, 0.007718429602117363, 0.008205924544778, 0.014];[0.009191508690944055, 0.0007098049987781641, 0.0, 0.00843632079333675];4.88560212815592e-11;False;0.022263108834510284
1296;380;0.06347231409118644;0;[];0;0;380;[0.029637541123313543, 0.014, 0.009355639194375336];[];False;2;;[0.011519842842620453, 0.01974309609478741, 0.020546222989632424, 0.029637541123313543];[0.013900000000000001, 0.0012367597704203911, 0.0, 0.014];[0.007775452813113218, 0.0, 0.0007593923088972093, 0.009355639194375336];7.899638420120405e-11;False;0.037418381904610304
1297;380;0.013862295397929053;0.7922899704338768;[[0.0208004308865068, 0.010352225664426515, 0.020155443352957526]];4.526159126718945;-0.7005431536095919;496.768984169103;[];[0.024279360330231068, 0.0091165485638972, 0.023266962284156013];False;0;0.27532653351515757;[0.010812015150365952, 0.0208004308865068];[0.013900000000000001, 0.010352225664426515];[0.011221906424881106, 0.020155443352957526];3.9458697072161675e-11;False;0.013862295397929053
1298;380;0.08966450490035857;0;[];0;0;380;[];[0.018142266926365468, 0.002222639358428284, 0.029210269759423473];True;0;0.27532653351515757;[0.003500523729931873, 0.018142266926365468];[0.013900000000000001, 0.002222639358428284];[0.010569440590359714, 0.029210269759423473];5.57851937393246e-11;False;0.02642388895476697
1299;380;0.03726182774487691;0;[];0;0;380;[0.009011441158198342, 0.014, 0.007405070729761893];[];False;3;;[0.00031612951762814896, 0.0, 0.0005590798730649072, 0.0043309397438051215, 0.009011441158198342];[0.013900000000000001, 0.01295441471864872, 0.01128213272791175, 0.0, 0.014];[0.0007667664955156465, 0.0004898070330847886, 0.0, 0.003304507247543773, 0.007405070729761893];6.44577307450317e-11;False;0.030531827628705262
1300;380;0.009323284289671519;1.636707563383648;[[0.008765309012415401, 0.012988917708124555, 0.000791263800533324]];3.0950192342924026;-1.022780457954074;426.44246066289253;[];[0.032963472330761905, 0.010112002442947703, 0.017310591615496945];False;1;0.27532653351515757;[0.0011020599893684228, 0.007606234570181928, 0.008765309012415401];[0.013900000000000001, 0.013126719859158458, 0.012988917708124555];[0.004440196169134449, 0.0, 0.000791263800533324];8.183577919264362e-11;False;0.009323284289671517
1301;380;0.0020609299110944503;1.5355897600738915;[[0.0025190858734261256, 0.012964063729357229, 0.005290517792506457]];2.4257354095757035;-0.385656980217057;473.2693773900932;[];[0.024486110438169312, 0.0040457354077115815, 0.02196784896198828];False;1;0.23373679830588984;[0.004353879708735124, 0.0025190858734261256, 0.006782618437754719, 0.024486110438169312];[0.013900000000000001, 0.012964063729357229, 0.011233124561576737, 0.0040457354077115815];[0.00521989925633374, 0.005290517792506457, 0.0, 0.02196784896198828];8.659309397770795e-11;False;0.03818717115486684
1302;380;0.009127113227610038;0.26510315652139727;[[0.014169115110428714, 0.012948539090384605, 0.0012964735566196317]];2.235628441700434;-0.8406100877853233;489.0345374100244;[];[0.040429243776611466, 0.009875133581181918, 0.014341388536663112];False;1;0.27532653351515757;[0.006039538381119925, 0.01155924279917034, 0.014169115110428714];[0.013900000000000001, 0.01325399059984604, 0.012948539090384605];[0.002741954381250363, 0.0, 0.0012964735566196317];8.151099026642698e-11;False;0.009127113227610038
1303;380;0.038640391060917836;5.226024228069984;[[0.04053119753581273, 0.012530956329057059, 0.0056532069869816536]];1.091734403847249;-0.7327260051182097;464.8436421268753;[];[0.0497753345458129, 0.004212723656005281, 0.012112556012200456];False;0;0.23373679830588984;[0.0024042029726904623, 0.04053119753581273, 0.0497753345458129];[0.013900000000000001, 0.012530956329057059, 0.004212723656005281];[0.011780019074140476, 0.0056532069869816536, 0.012112556012200456];1.864308328907308e-10;False;0.05265360816807335
1304;380;0.004964634468411549;0.9898485187400751;[[0.003760233438692028, 0.00910243207202004, 0.004733352547719102]];5.983985731550231;0.4796679606043472;477.8436481302492;[];[0.027745229182057067, 0.007286359343615111, 0.08013582593526371];False;3;0.20641329805171382;[0.0028913305104978208, 0.003760233438692028, 0.0, 0.013738087586331585, 0.022309412905908106, 0.027745229182057067];[0.013900000000000001, 0.00910243207202004, 0.007146400438945899, 0.0, 0.004458708145601955, 0.007286359343615111];[0.005669271926049101, 0.004733352547719102, 0.018474422472756703, 0.06867769448709682, 0.1, 0.08013582593526371];2.847278220762911e-10;False;0.12544821310963505
1305;380;0.01607159524391598;1.7271426703288473;[[0.004687432175175292, 0.00029734359378335434, 0.0034307987386872386]];1.967837695585962;-0.7540190101283385;436.7508539799367;[0.01991143478136646, 0.014, 0.005326502692013225];[];False;4;;[0.010073927951929726, 0.008197587423573814, 0.004800244829287597, 0.004687432175175292, 0.005004047609154252, 0.010651654070745486, 0.01991143478136646];[0.013900000000000001, 0.008954474692995876, 0.0, 0.00029734359378335434, 0.0, 0.0053038463111536715, 0.014];[0.0018339207990781016, 0.0, 0.003320536518344409, 0.0034307987386872386, 0.0032486720756348935, 0.0, 0.005326502692013225];1.1126714758551401e-10;False;0.03871833049516493
1306;380;0.018028040347086563;0.938898241846167;[[0.012357743014005919, 0.004281818730238719, 0.023579112284318252]];4.857989169240939;-0.10391618252214596;406.22279721203313;[];[0.01954603936827701, 0.007609123348320424, 0.02828278858460815];False;1;0.27797510856022406;[0.008213587647590679, 0.012357743014005919, 0.0, 0.01954603936827701];[0.013900000000000001, 0.004281818730238719, 0.005570630661904941, 0.007609123348320424];[0.008905094289331124, 0.023579112284318252, 0.02540105371569951, 0.02828278858460815];1.234474485183647e-10;False;0.05044789316994008
1307;380;0.005178199086731053;3.8126961406205964;[[0.01679299655802171, 0.012706145484055202, 0.0001407510954017908]];0.8211403159455944;0.40453078853866;426.44246066289253;[];[0.03317983292229834, 0.008277925714480192, 0.016735557977182586];True;1;0.2683799504570655;[0.011761073626322708, 0.014081146929539502, 0.01679299655802171, 0.019815003028147475, 0.03317983292229834];[0.013900000000000001, 0.013349548407643614, 0.012706145484055202, 0.014, 0.008277925714480192];[0.00012041702290955703, 0.0, 0.0001407510954017908, 0.0032011108044030664, 0.016735557977182586];1.7869749354343366e-10;False;0.029532649982212125
1308;380;0.05197248905903645;0;[];0;0;380;[];[0.025016267152797377, 0.008723869429783652, 0.022461380906926863];False;1;0.27532653351515757;[0.00789637815863527, 0.0, 0.025016267152797377];[0.013900000000000001, 0.012658146481568195, 0.008723869429783652];[0.008428177115862577, 0.011795013262361742, 0.022461380906926863];7.63227918568267e-11;False;0.03615197584804514
1309;380;0.012154458803870243;4.380316013528286;[[0.018836879108137736, 0.007412775209003277, 0.007195681184285114]];4.377348949234968;-0.17942145044219354;492.4594622177664;[];[0.041280153513412784, 0.009683685271299473, 0.01407650564030578];False;2;0.18846145777887674;[0.00857746365910252, 0.018836879108137736, 0.0, 0.0014987358456513336, 0.017482006784874715, 0.041280153513412784];[0.013900000000000001, 0.007412775209003277, 0.010829255478019623, 0.011101084023276, 0.014, 0.009683685271299473];[0.006570238964608559, 0.007195681184285114, 0.0005303220654636516, 0.0, 0.0056556205564499635, 0.01407650564030578];1.9156308903058557e-10;False;0.07684951825649358
1310;380;0.004264153725223965;0.6426601317802354;[[0.006528150940892817, 0.010969665303037193, 0.009659757464781347]];0.5249539414677824;-0.9094109185403819;489.0345374100244;[];[0.015290200692694786, 0.0002878749496026839, 0.034291255749780834];False;1;0.20641329805171382;[0.00947341414592205, 0.006528150940892817, 0.015066139790036702, 0.015290200692694786];[0.013900000000000001, 0.010969665303037193, 0.0, 0.0002878749496026839];[0.008699772980938908, 0.009659757464781347, 0.033661385354623236, 0.034291255749780834];8.904876785059715e-11;False;0.03272845480845439
1311;380;0.02485716581708776;3.4104852160027943;[[0.02405859376550875, 0.003391158531110097, 0.0027354977499598103]];1.888718050696711;0.465869431502178;416.37360196430393;[];[0.08286952000140324, 0.005814123937276518, 0.031546389759981544];False;4;0.2683799504570655;[0.0065435650885871674, 0.02062352960751636, 0.02405859376550875, 0.03148519579555442, 0.04515894308571426, 0.07300410330883031, 0.1, 0.09915073646805365, 0.08286952000140324];[0.013900000000000001, 0.0, 0.003391158531110097, 0.007125108258370966, 0.014, 0.0, 0.013573006965950995, 0.014, 0.005814123937276518];[0.0062166325587296525, 0.003418221234535154, 0.0027354977499598103, 0.0, 0.005036557068013686, 0.015292980238320007, 0.025236587605199215, 0.02554940340862633, 0.031546389759981544];3.16204891802484e-10;False;0.13452652984867428
1312;380;0.018498381453063623;2.4674566026071405;[[0.012856104231010374, 0.008343063445368913, 0.020065985263123233]];4.22533090010672;0.10528820576707708;496.768984169103;[];[0.018593148735102764, 0.005008336462883291, 0.02896520522460823];False;0;0.27532653351515757;[0.003295983571125491, 0.012856104231010374];[0.013900000000000001, 0.008343063445368913];[0.005236465194041592, 0.020065985263123233];6.248899255529447e-11;False;0.018498381453063623
1313;380;0.030011413731263672;0;[];0;0;380;[0.007370201931833026, 0.014, 0.006127441163081114];[];False;1;;[0.00377112134241675, 0.0055642116719108806, 0.007370201931833026];[0.013900000000000001, 0.0, 0.014];[0.00906803318951541, 0.007603007054481836, 0.006127441163081114];5.971315848527902e-11;False;0.028284456200447658
1314;380;0.0022926571501613604;3.5199286494800868;[[0.012110025210840734, 0.011705981169330476, 0.00947100634322943]];5.10772443274147;1.2014060014162427;469.2708302065761;[0.0021576478095383595, 0.014, 0.020974173184331663];[];False;1;;[0.011492234521743113, 0.012110025210840734, 0.007577914894479286, 0.0021576478095383595];[0.013900000000000001, 0.011705981169330476, 0.0, 0.014];[0.00971777109621863, 0.00947100634322943, 0.01470931463975405, 0.020974173184331663];9.372334247405831e-11;False;0.03216187426728984
1315;380;0.02023809478861487;5.113440961359798;[[0.011778721715255581, 0.0010664827754333622, 0.007382184746501513]];2.88486881196811;-0.2592665860079342;459.3721671579427;[];[0.02029271993306199, 0.0011917392821245462, 0.026171466953988885];False;4;0.23373679830588984;[0.002338073117064543, 0.004682694027056332, 0.011105999254677442, 0.011778721715255581, 0.01365189809367978, 0.015799598412908702, 0.02029271993306199];[0.013900000000000001, 0.010183017199577062, 0.0, 0.0010664827754333622, 0.000569648255711814, 0.0, 0.0011917392821245462];[0.002439170966998049, 0.0, 0.006682333829154102, 0.007382184746501513, 0.0, 0.008464083104659851, 0.026171466953988885];1.528857707392467e-10;False;0.054928659427315604
1316;380;0.004172692860932499;6.76350325522459;[[0.006207540008362765, 0.011652692936430557, 0.008274186359378839]];2.56141444532513;-0.9437278668144592;501.7887052523518;[];[0.020000424786434778, 0.00738157629419693, 0.027590153745906388];False;2;0.18846145777887674;[0.00706445295696792, 0.006207540008362765, 0.009389667401538728, 0.014651481253442119, 0.020000424786434778];[0.013900000000000001, 0.011652692936430557, 0.007261336776901137, 0.0, 0.00738157629419693];[0.0048643950355261945, 0.008274186359378839, 0.0, 0.01368179931839773, 0.027590153745906388];1.450160751035556e-10;False;0.047053900479570684
1317;380;0.004576976416591638;3.441270722764466;[[0.005454434667506202, 0.010822493860833995, 0.009959682911363904]];1.9359235907117687;-0.31107653613784036;450.370708338086;[];[0.08452223071375307, 0.003448350870121123, 0.03421908462006192];True;3;0.2523603297418939;[0.0030093943108310877, 0.005454434667506202, 0.030258148914945708, 0.039115373499930196, 0.08265923221805568, 0.1, 0.08452223071375307];[0.013900000000000001, 0.010822493860833995, 0.002847729802553451, 0.0, 0.014, 0.008424684534304599, 0.003448350870121123];[0.0076145929907720285, 0.009959682911363904, 0.0, 0.003556529778611231, 0.021041129917258924, 0.028004141457580525, 0.03421908462006192];3.048501298937181e-10;False;0.12830339903338986
1318;380;0.05386176227168057;0;[];0;0;380;[0.04141553240807455, 0.014, 0.008447131320547351];[];False;2;;[0.001792751376665865, 0.0, 0.01973395631537327, 0.04141553240807455];[0.013900000000000001, 0.012742403376672831, 0.0, 0.014];[0.0032394527993057348, 0.0034555241638778754, 0.005833959302720017, 0.008447131320547351];1.0913898372017021e-10;False;0.051696089825085056
1319;380;0.041697631347363595;0.48429192232433976;[[0.025096989718885236, 0.0082830217165156, 0.0207862905347737]];3.8916411382514586;0.3458235387618195;433.55285670546846;[];[0.025635899995306397, 0.009134913947412842, 0.02203049636402638];False;2;0.27532653351515757;[0.011063925521888163, 0.016093699978156538, 0.01985711856975118, 0.025096989718885236];[0.013900000000000001, 0.00594909245576937, 0.0, 0.0082830217165156];[0.011612461242851868, 0.0, 0.00868876982765231, 0.0207862905347737];9.141121581417478e-11;False;0.041697631347363595
1320;380;0.020126913907108638;6.427610628318949;[[0.022587782314253235, 0.010755932419944698, 0.0104911191219459]];5.558540433223642;-0.4148409702040289;428.9659788801306;[];[0.02967132487934064, 0.009012113732264411, 0.018940874870851783];False;1;0.27532653351515757;[0.009816307453836857, 0.013792937698143623, 0.022587782314253235];[0.013900000000000001, 0.012921037557084096, 0.010755932419944698];[0.004743608718286779, 0.0, 0.0104911191219459];6.605848644023584e-11;False;0.020126913907108638
1321;380;0.016988480772382398;0.5330456152361752;[[0.006007802342128241, 0.00025893878443879236, 0.005500026279824229]];1.011924014192909;0.07553367581334544;412.0367646617399;[];[0.027741887363287466, 0.0019037233231792693, 0.01913094789631133];False;1;0.27797510856022406;[0.007274790192293619, 0.0067014493968248715, 0.006007802342128241, 0.027741887363287466];[0.013900000000000001, 0.007727109796398693, 0.00025893878443879236, 0.0019037233231792693];[0.0045461008174432285, 0.0, 0.005500026279824229, 0.01913094789631133];9.081916850488353e-11;False;0.04269602425675042
1322;380;0.03412732682767797;0.33828195275406897;[[0.033736591658730095, 0.00014781512367198534, 0.01159370463014882]];4.11913013765886;-0.37795316582904354;433.55285670546846;[];[0.03888427608632715, 0.0026506925447675905, 0.013645135891441909];False;1;0.27532653351515757;[0.004844358046173029, 0.03343257932321727, 0.033736591658730095];[0.013900000000000001, 0.0, 0.00014781512367198534];[7.970604009730766e-05, 0.011472551047861167, 0.01159370463014882];8.48851791741241e-11;False;0.03412732682767797
1323;380;0.03971799129294104;5.211928082096247;[[0.022267866369534938, 0.004292365270559316, 0.008713329132891464]];0.9106779212242625;0.711129961202355;464.8436421268753;[];[0.031984984237568, 0.0126636170404584, 0.018669901600589733];False;3;0.23373679830588984;[0.011008058733702425, 0.0023010651473181244, 0.0, 0.014416637398774631, 0.022267866369534938, 0.031984984237568];[0.013900000000000001, 0.009139777489566778, 0.007881756336391023, 0.0, 0.004292365270559316, 0.0126636170404584];[0.003087920238782079, 0.0, 0.0008160687806490464, 0.005928904337169225, 0.008713329132891464, 0.018669901600589733];1.6287368991986473e-10;False;0.055954788118694976
1324;380;0.024527276470979315;3.3652168000513054;[[0.013827747963372787, 0.002774049162667716, 0.003607756068088111]];2.1021397355074574;-0.9261855940386718;492.4594622177664;[0.026437391706372132, 0.014, 0.008725634435092456];[];False;3;;[0.0075898268322098445, 0.0, 0.013827747963372787, 0.01591309845493188, 0.017516313465170807, 0.026437391706372132];[0.013900000000000001, 0.009957254801022164, 0.002774049162667716, 0.0, 0.0021326857402299546, 0.014];[0.007976737519724645, 0.006428485069690139, 0.003607756068088111, 0.0015680916277127158, 0.0, 0.008725634435092456];1.1607966944964097e-10;False;0.0488682781336246
