Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1853;380;0.011742064291464849;2.1802710791338744;[[0.08349564919257461, 0.0015941903616259084, 0.03883089762358263]];6.051708759962855;1.2025613614453001;464.8436421268753;[0.07940805049617525, 0.009000000000000001, 0.08700799762597804];[];False;1;;[0.07486760640450844, 0.08349564919257461, 0.08288055637079579, 0.07940805049617525];[0.008900000000000002, 0.0015941903616259084, 0.0, 0.009000000000000001];[0.04200234792274128, 0.03883089762358263, 0.04608048120224877, 0.08700799762597804];1.3469558613395185e-10;False;0.061239319742267165
1854;380;0.0008062853437244233;18.28470868567945;[[0.016443300726738976, 0.008367754055747103, 0.03383611259160252]];1.7272177092967271;1.0439850620031654;413.8942085452024;[0.016811041245368218, 0.009000000000000001, 0.03372076130340962];[];False;0;;[0.017035439134793013, 0.016443300726738976, 0.016811041245368218];[0.008900000000000002, 0.008367754055747103, 0.009000000000000001];[0.03370890246606849, 0.03383611259160252, 0.03372076130340962];3.002674422494345e-11;False;0.0015467405704287143
1855;380;0.018629027490700195;14.990281104369743;[[0.10080378083554496, 0.0016387255766708627, 0.05420005545411101]];1.8879570574108502;1.1368188694481993;459.3721671579427;[0.10421531852931912, 0.009000000000000001, 0.0515369088715515];[];False;1;;[0.08545952095517462, 0.09841781576433085, 0.10080378083554496, 0.10421531852931912];[0.008900000000000002, 0.0, 0.0016387255766708627, 0.009000000000000001];[0.05492780348230729, 0.054313217078683244, 0.05420005545411101, 0.0515369088715515];8.482796335739147e-11;False;0.027168307336905027
1856;380;0.010221395409544847;4.595880816458724;[[0.08725399768134205, 0.00325355052988293, 0.0764681976016752]];0.25005412672380695;-0.1827770307098351;481.3400130873551;[];[0.09392671403062058, 0.002020165818502244, 0.10303734253646346];False;0;0.20641329805171382;[0.08649394047772842, 0.08725399768134205, 0.09392671403062058];[0.008900000000000002, 0.00325355052988293, 0.002020165818502244];[0.06798192365211912, 0.0764681976016752, 0.10303734253646346];9.190552002195308e-11;False;0.037643391031490045
1857;380;0.002621949814144546;5.175465867360806;[[0.04821883010716735, 0.00789469634812255, 0.0026322793095941216]];2.275236729754962;0.2016724857644852;426.44246066289253;[];[0.16204001332443815, 0.0015846465231244076, 0.1162040237847217];True;25;0.2683799504570655;[0.045797451241396114, 0.04821883010716735, 0.051253196217542644, 0.05362501115193452, 0.09764515830358722, 0.14166530545523992, 0.18568545260689262, 0.22970559975854532, 0.25, 0.22627425308980198, 0.18225410593814928, 0.16055872099469504, 0.13823395878649658, 0.09421381163484388, 0.05019366448319118, 0.006173517331538481, 0.0, 0.03784662982011422, 0.08186677697176692, 0.12588692412341962, 0.12762936179306728, 0.16990707127507232, 0.21392721842672502, 0.25, 0.24205263442162228, 0.19803248726996958, 0.15401234011831688, 0.10999219296666418, 0.08418255541917039, 0.0659720458150115, 0.021951898663358796, 0.0, 0.022068248488293904, 0.0660883956399466, 0.1101085427915993, 0.15412868994325202, 0.19814883709490472, 0.20400552736859193, 0.24216898424655742, 0.25, 0.21381086860178988, 0.16979072145013718, 0.16204001332443815];[0.008900000000000002, 0.00789469634812255, 0.008515078076954466, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004850772566846482, 0.0, 0.009000000000000001, 0.004564338669327747, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00773781303382671, 0.0, 0.009000000000000001, 0.0, 0.00035624458439003953, 0.009000000000000001, 0.0, 0.007375146499193063, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005276827838107834, 0.009000000000000001, 0.0, 0.004488106032212836, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00780258890817438, 0.0, 0.0016010655652326045, 0.009000000000000001, 0.0, 0.0015846465231244076];[0.002602116686848607, 0.0026322793095941216, 0.0, 0.002057523433523281, 0.04024451812621463, 0.07843151281890598, 0.11661850751159733, 0.15480550220428868, 0.17241067175635566, 0.19299249689698003, 0.23117949158967138, 0.25, 0.23063351371763727, 0.19244651902494592, 0.15425952433225457, 0.11607252963956322, 0.11071707108640282, 0.07788553494687186, 0.039698540254180514, 0.0015115455614891637, 0.0, 0.03667544913120218, 0.07486244382389354, 0.10615518607083871, 0.11304943851658487, 0.1512364332092762, 0.18942342790196756, 0.2276104225946589, 0.25, 0.23420258271264974, 0.1960155880199584, 0.17697255677191975, 0.15782859332726704, 0.11964159863457569, 0.08145460394188433, 0.043267609249192984, 0.005080614556501634, 0.0, 0.03310638013618971, 0.03989970038532174, 0.07129337482888105, 0.1094803695215724, 0.1162040237847217];3.6963500755526737e-09;False;1.7302675482779712
1858;380;0.00352166196214293;4.209148485020875;[[0.05305008767313177, 0.007378860093925763, 0.005364074729300146]];3.2467450326511544;-0.720539302514421;444.1743259711958;[0.051203734208467466, 0.009000000000000001, 0.0179163466260271];[];False;1;;[0.05186407236376887, 0.05305008767313177, 0.05262466676643949, 0.051203734208467466];[0.008900000000000002, 0.007378860093925763, 0.007752389226844268, 0.009000000000000001];[0.008310530913890321, 0.005364074729300146, 0.0, 0.0179163466260271];7.039180275704226e-11;False;0.026931385031695062
1859;380;0.013443332358071002;1.021957235288691;[[0.0480913900219388, 2.0747782523124203e-05, 0.030524513570430276], [0.054234708908103876, 0.00334696177592612, 0.052457870836175924]];0.006835946649800961;0.49624439384701274;496.768984169103;[];[];False;5;;[0.048644933735353335, 0.048092677448157206, 0.0480913900219388, 0.049410759715908414, 0.0509136265228502, 0.05241649332979198, 0.05391936013673376, 0.054234708908103876];[0.008900000000000002, 0.0, 2.0747782523124203e-05, 0.0007351020297748142, 0.0015488082195557493, 0.0023625144093366844, 0.0031762205991176197, 0.00334696177592612];[0.04056627801934595, 0.03054786860187088, 0.030524513570430276, 0.25, 0.0, 0.25, 0.0, 0.052457870836175924];2.6315226346322267e-09;False;1.035400567646762
1860;380;0.012637575376550707;4.539111203747679;[[0.001412283766719712, 0.00652972604400299, 0.00432266027474739]];1.9556973767361914;0.26016789215403424;428.9659788801306;[];[0.16047750433120833, 0.006535111844149822, 0.1374181266961908];False;7;0.2683799504570655;[0.011182827048980597, 0.001412283766719712, 0.010692004566682733, 0.011723610609960498, 0.04450100255126427, 0.0783100005358458, 0.11211899852042734, 0.14592799650500887, 0.1797369944895904, 0.21354599247417194, 0.24735499045875348, 0.25, 0.218836011556665, 0.18502701357208345, 0.16047750433120833];[0.008900000000000002, 0.00652972604400299, 0.009000000000000001, 0.008725385106244972, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0007041050397907366, 0.009000000000000001, 0.0, 0.006535111844149822];[0.01197946096047702, 0.00432266027474739, 0.0004324644665287909, 0.0, 0.013740766072930354, 0.0279139966123895, 0.04208722715184865, 0.056260457691307796, 0.07043368823076694, 0.08460691877022608, 0.09878014930968523, 0.09988897631556848, 0.11295337984914439, 0.12712661038860354, 0.1374181266961908];8.27511625676022e-10;False;0.39014245687696003
1861;380;0.1000804914210923;0.3121193876406831;[[0.10812274438921768, 0.00779227732631533, 0.05436446794243545]];3.730565957023151;-1.0519786500729007;426.44246066289253;[0.10743314323194604, 0.009000000000000001, 0.05228274653508089];[];False;3;;[0.04932105508152309, 0.06342418502675172, 0.06371303761946151, 0.07768577710619641, 0.09194736918564109, 0.10620896126508578, 0.10812274438921768, 0.10743314323194604];[0.008900000000000002, 0.0, 0.00018228493143728354, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00779227732631533, 0.009000000000000001];[0.017618050877216813, 0.00035360101785573625, 0.0, 0.01710483142419479, 0.034563263866245315, 0.05202169630829584, 0.05436446794243545, 0.05228274653508089];2.609400236979157e-10;False;0.10258403048219773
1862;380;0.08752726980965252;0;[];0;0;380;[0.00221187827808124, 0.009000000000000001, 0.07451046630473619];[];False;1;;[0.009104694361314206, 0.005677539995907871, 0.00221187827808124];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06467098152449324, 0.0695632393202565, 0.07451046630473619];4.551196039666125e-11;False;0.021557745111627696
1863;380;0.00031859809244498517;1.3494661816510063;[[0.014273260887809143, 0.008674627547328994, 0.06687668326966786]];3.465112484967883;-1.2107197090617081;426.44246066289253;[0.01415076130669645, 0.009000000000000001, 0.06583979654137312];[];False;0;;[0.014058120683947144, 0.014273260887809143, 0.01415076130669645];[0.008900000000000002, 0.008674627547328994, 0.009000000000000001];[0.0669432166805894, 0.06687668326966786, 0.06583979654137312];2.887043496794753e-11;False;0.001412219355791539
1864;380;0.06163650932418261;0;[];0;0;380;[0.006995282230034666, 0.009000000000000001, 0.0324967449150948];[];False;2;;[0.018168685135516137, 0.005656991864376352, 0.0, 0.006995282230034666];[0.008900000000000002, 0.0, 0.004024013896590915, 0.009000000000000001];[0.010042574822256577, 0.021206938723164967, 0.026254753946069832, 0.0324967449150948];8.06073990652815e-11;False;0.03818147467205289
1865;380;0.0038897031788590187;0.40767574504499554;[[0.0729752559869281, 0.008258774516259261, 0.012415655022841567]];1.2693503565605688;0.9063621219191378;421.69799427278133;[0.07355580942804071, 0.009000000000000001, 0.01270839324346068];[];False;0;;[0.07564813988052635, 0.0729752559869281, 0.07355580942804071];[0.008900000000000002, 0.008258774516259261, 0.009000000000000001];[0.009663508153582879, 0.012415655022841567, 0.01270839324346068];1.1605874226315041e-10;False;0.004875681465407784
1866;380;0.022589237329371795;1.5027677041205454;[[0.02797150292698871, 0.004099070012633121, 0.03473511746060281]];2.2207208581812323;0.2953513305825308;485.2082870573262;[];[0.16013974007276624, 0.0008837501672655686, 0.11029965689309723];False;19;0.20641329805171382;[0.007629164785876129, 0.02797150292698871, 0.04407973458312847, 0.07169170602394993, 0.07366066825876907, 0.10324160193440968, 0.13282253561005028, 0.16240346928569088, 0.19198440296133149, 0.2215653366369721, 0.25, 0.2488537296873873, 0.2192727960117467, 0.1896918623361061, 0.1601109286604655, 0.1305299949848249, 0.11363969420415161, 0.1009490613091843, 0.0713681276335437, 0.041787193957903083, 0.012206260282262474, 0.0, 0.017374673393378136, 0.046955607069018745, 0.07653654074465935, 0.10611747442029995, 0.13569840809594055, 0.16527934177158116, 0.19486027544722176, 0.20102890556774686, 0.22444120912286236, 0.25, 0.24597785720149704, 0.21639692352585643, 0.18681598985021583, 0.16013974007276624];[0.008900000000000002, 0.004099070012633121, 0.009000000000000001, 0.0005990568217921054, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0003487527786186703, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005138874543072298, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0037137550742973027, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0071231940920633025, 0.0, 0.007776262927213274, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008837501672655686];[0.026166920839859206, 0.03473511746060281, 0.021937342541357187, 0.0, 0.0015643141993246523, 0.025065970940006486, 0.04856762768068832, 0.07206928442137016, 0.09557094116205199, 0.11907259790273382, 0.14166355818892065, 0.14257425464341564, 0.16607591138409747, 0.1895775681247793, 0.21307922486546113, 0.23658088160614296, 0.25, 0.2399174616531752, 0.21641580491249338, 0.19291414817181154, 0.1694124914311297, 0.15971478065611855, 0.14591083469044788, 0.12240917794976605, 0.09890752120908422, 0.07540586446840239, 0.05190420772772056, 0.028402550987038724, 0.004900894246356889, 0.0, 0.018600762494324945, 0.03890688049884229, 0.04210241923500679, 0.06560407597568862, 0.08910573271637046, 0.11029965689309723];2.338805145668067e-09;False;1.0885398464080513
1867;380;0.009700629248842747;1.3608450348579852;[[0.06707078806464536, 0.0056064578835153004, 0.026442068745927676]];6.190755591130061;-0.9328023714007024;419.1114406296339;[0.06455471283746432, 0.009000000000000001, 0.07201729897460499];[];False;0;;[0.061755272073031955, 0.06707078806464536, 0.06455471283746432];[0.008900000000000002, 0.0056064578835153004, 0.009000000000000001];[0.033858272484589856, 0.026442068745927676, 0.07201729897460499];1.519705507334483e-10;False;0.055471235242669524
1868;380;0.006723791703431539;3.2943650766574546;[[0.013322807810736295, 0.004101780408107723, 0.05340891739714582]];1.3963075042522568;-0.9495701735703413;433.55285670546846;[0.022700560576643238, 0.009000000000000001, 0.05624917791213703];[];False;1;;[0.010576455063842466, 0.013322807810736295, 0.01625870517499617, 0.022700560576643238];[0.008900000000000002, 0.004101780408107723, 0.0, 0.009000000000000001];[0.0572356666976285, 0.05340891739714582, 0.05429811906069252, 0.05624917791213703];6.086944515355073e-11;False;0.023084292202920208
1869;380;0.04618686917827672;0;[];0;0;380;[0.051935511042573775, 0.009000000000000001, 0.006982814789109545];[];False;1;;[0.06094607271761194, 0.056465961046782906, 0.051935511042573775];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0014769565490843465, 0.004214506176806372, 0.006982814789109545];4.387541134016754e-11;False;0.020782557510059245
1870;380;0.08004864279313752;0;[];0;0;380;[0.008120520049794105, 0.009000000000000001, 0.040351544937586366];[];False;1;;[0.000533095502123907, 0.004305613852641492, 0.008120520049794105];[0.008900000000000002, 0.0, 0.009000000000000001];[0.036656750538139146, 0.038493827083115696, 0.040351544937586366];4.177923398941608e-11;False;0.019789656816649827
1871;380;0.0056138717810842904;8.108866165217846;[[0.034278075494257196, 0.005457379241174135, 0.04003543601888293]];0.535105820262142;0.4549765808557357;409.494335816729;[];[0.1605449705997649, 0.007247694560058578, 0.11314640425193064];True;11;0.27797510856022406;[0.029897613058946244, 0.034278075494257196, 0.04151962240780186, 0.05991671502900093, 0.07831380765019999, 0.09671090027139906, 0.11510799289259813, 0.1335050855137972, 0.1460825071238022, 0.15190217813499626, 0.17029927075619533, 0.1886963633773944, 0.20709345599859347, 0.22549054861979254, 0.2438876412409916, 0.25, 0.23771526613780933, 0.22079451546797194, 0.21931817351661026, 0.2009210808954112, 0.18252398827421212, 0.16412689565301306, 0.1605449705997649];[0.008900000000000002, 0.005457379241174135, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006152971929901996, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0029902131800807396, 0.009000000000000001, 0.0007222379011640294, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007247694560058578];[0.0407249775609131, 0.04003543601888293, 0.05363479176972793, 0.08818384742370378, 0.12273290307767963, 0.15728195873165549, 0.19183101438563133, 0.2263800700396072, 0.25, 0.23907087430641694, 0.20452181865244107, 0.1699727629984652, 0.13542370734448933, 0.10087465169051348, 0.06632559603653762, 0.054846813639219665, 0.031776540382561766, 0.0, 0.0027725152714140845, 0.03732157092538994, 0.0718706265793658, 0.10641968223334165, 0.11314640425193064];1.4371862380325617e-09;False;0.6718556672975831
1872;380;0.007752343466911479;2.852604638393118;[[0.07936269842421931, 0.0024004733161726915, 0.06995425265100051]];2.9191120489636253;-0.4773022897497676;426.44246066289253;[];[0.11142147878104337, 0.003820096607162822, 0.08958822165198643];True;2;0.2683799504570655;[0.07607697407573075, 0.07936269842421931, 0.08400410363148332, 0.09341944431939198, 0.10140594125406449, 0.11142147878104337];[0.008900000000000002, 0.0024004733161726915, 0.0, 0.004869489534899413, 0.009000000000000001, 0.003820096607162822];[0.07261113007025254, 0.06995425265100051, 0.046856016761560475, 0.0, 0.03974528874114357, 0.08958822165198643];3.6774298766855825e-10;False;0.17132641047173658
1873;380;0.006373925344886749;7.240058214332012;[[0.02826289133748828, 0.0027468174139338147, 0.05812501958450101]];1.968815671122683;0.24057309265239443;485.2082870573262;[];[0.133821577378958, 0.004354324864927106, 0.0881681107942004];False;6;0.20641329805171382;[0.027249389077864977, 0.02826289133748828, 0.053752356136769805, 0.09043850435587214, 0.12712465257497446, 0.16252310453354948, 0.16381080079407678, 0.2004969490131791, 0.23718309723228143, 0.25, 0.22613075454861625, 0.18944460632951393, 0.1527584581104116, 0.133821577378958];[0.008900000000000002, 0.0027468174139338147, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0003159030562579282, 0.0, 0.009000000000000001, 0.0, 0.0031442964309184077, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004354324864927106];[0.05680665638171509, 0.05812501958450101, 0.04708991390882976, 0.031207449305550045, 0.015324984702270332, 0.0, 0.0005574799010093804, 0.016439944504289095, 0.03232240910756881, 0.03787120652604441, 0.04820487371084853, 0.06408733831412824, 0.07996980291740796, 0.0881681107942004];8.163011979156986e-10;False;0.38381373099621935
1874;380;0.025847673372758954;2.3475198903686265;[[0.0663998944733648, 0.0032620856383304437, 0.004062802114392305]];0.0264765904984556;-0.363028110019177;406.22279721203313;[];[0.08779387648014245, 0.004864716596379384, 0.1317707997510869];True;6;0.27797510856022406;[0.07368004085000933, 0.0683525579923051, 0.06776832000507, 0.0663998944733648, 0.07248850888572819, 0.0749874052107294, 0.07867770521787004, 0.08486690155001189, 0.08779387648014245];[0.008900000000000002, 0.0, 0.0009760177977621861, 0.0032620856383304437, 0.000949240596345944, 0.0, 0.0014018118896837102, 0.0037528643757133644, 0.004864716596379384];[0.017551668974333835, 0.0017345798326995586, 0.0, 0.004062802114392305, 0.25, 0.14906216450010262, 0.0, 0.25, 0.1317707997510869];1.9053511554023573e-09;False;0.8903170545803639
1875;380;0.00625722078813208;5.3589852065848556;[[0.056642668467385436, 0.004873620472537203, 0.08071470518604777]];1.2816317924311762;-0.7505135165568244;416.37360196430393;[0.07151965060116344, 0.009000000000000001, 0.08676655065048114];[];False;1;;[0.055870891662205845, 0.056642668467385436, 0.06186875670010549, 0.07151965060116344];[0.008900000000000002, 0.004873620472537203, 0.0, 0.009000000000000001];[0.08544180159454712, 0.08071470518604777, 0.0828406389327924, 0.08676655065048114];7.40055478027835e-11;False;0.027480481045456737
1876;380;0.0019027172831527473;2.034181023867175;[[0.07966020518890642, 0.007560430706871557, 0.021852216198916943]];5.287960599745736;0.01637659378228824;403.5353868874307;[];[0.08756089096089117, 0.004821673900712371, 0.13036942565464746];True;1;0.27797510856022406;[0.0800515959402037, 0.07966020518890642, 0.0, 0.08756089096089117];[0.008900000000000002, 0.007560430706871557, 0.006255751248570932, 0.004821673900712371];[0.023145545410028515, 0.021852216198916943, 0.07354726766555267, 0.13036942565464746];4.475806455586576e-10;False;0.20126766037606972
1877;380;0.00497954721097228;0.0501689800960577;[[0.03526749643535916, 0.00397323180257189, 0.06077509729896825], [0.010152919370288126, 0.0019693777118508175, 0.04670258124924215]];4.428071565835969;-0.33861527535957714;455.86529629651864;[];[];False;2;;[0.03516824306888544, 0.03526749643535916, 0.02099418941623852, 0.0, 0.004560950213595773, 0.010152919370288126];[0.008900000000000002, 0.00397323180257189, 0.009000000000000001, 0.0016062738265941586, 0.0, 0.0019693777118508175];[0.06005886107790958, 0.06077509729896825, 0.05635282730107295, 0.04984823983152643, 0.04843512980282325, 0.04670258124924215];1.714573949100008e-10;False;0.05514852730702998
1878;380;0.043186833137086225;7.8199311565940945;[[0.05973601417353854, 0.00505313796889717, 0.09105343047707284]];4.729178490289808;0.9071371781858109;428.9659788801306;[0.048746673421645376, 0.009000000000000001, 0.09135297910299692];[];False;2;;[0.08423905708664502, 0.06860980706326235, 0.05973601417353854, 0.05578453692130901, 0.048746673421645376];[0.008900000000000002, 0.0, 0.00505313796889717, 0.0, 0.009000000000000001];[0.05834237141091127, 0.07920709921176797, 0.09105343047707284, 0.09116114026676807, 0.09135297910299692];1.5463261798150604e-10;False;0.06102908709541145
1879;380;0.006378705611437696;2.909709486160812;[[0.07182482337864053, 0.005017523383745968, 0.012109491707818706]];5.4731663478998005;0.5180732713096484;450.370708338086;[];[0.1401382487443106, 0.0018090434875598145, 0.15992097225690502];False;49;0.2523603297418939;[0.07105860429579614, 0.07182482337864053, 0.06302224781737618, 0.047232948198361165, 0.031443648579346145, 0.015654348960331126, 0.0, 0.00013495065868389297, 0.015924250277698913, 0.03171354989671393, 0.04750284951572895, 0.06329214913474397, 0.079081448753759, 0.09487074837277401, 0.11066004799178902, 0.12644934761080404, 0.14223864722981905, 0.14528445769678291, 0.1580279468488341, 0.1738172464678491, 0.18960654608686411, 0.20539584570587913, 0.22118514532489414, 0.23697444494390915, 0.25, 0.24723625543707584, 0.23144695581806082, 0.2156576561990458, 0.1998683565800308, 0.18407905696101579, 0.16828975734200077, 0.15250045772298576, 0.13671115810397075, 0.12655460953413203, 0.12092185848495572, 0.1051325588659407, 0.08934325924692568, 0.07355395962791067, 0.05776466000889565, 0.04197536038988063, 0.02618606077086561, 0.010396761151850592, 0.0, 0.005392538467164429, 0.021181838086179447, 0.036971137705194466, 0.052760437324209486, 0.0685497369432245, 0.08433903656223951, 0.10012833618125452, 0.10160632323495307, 0.11591763580026955, 0.13170693541928458, 0.1474962350382996, 0.1632855346573146, 0.17907483427632961, 0.19486413389534463, 0.21065343351435964, 0.22644273313337465, 0.24223203275238966, 0.25, 0.24197866762859532, 0.2261893680095803, 0.2104000683905653, 0.19461076877155029, 0.17882146915253527, 0.17023274399596186, 0.16303216953352026, 0.14724286991450525, 0.13145357029549024, 0.11566427067647522, 0.09987497105746021, 0.0840856714384452, 0.06829637181943018, 0.052507072200415165, 0.036717772581400146, 0.020928472962385126, 0.005139173343370107, 0.0, 0.010650126275644914, 0.026439425894659932, 0.04222872551367495, 0.057928188773123265, 0.05801802513268998, 0.073807324751705, 0.08959662437072002, 0.10538592398973504, 0.12117522360875005, 0.13696452322776506, 0.1401382487443106];[0.008900000000000002, 0.005017523383745968, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 7.692272345584915e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007263868894497252, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015753517677479624, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0032107034932401454, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0030737808120400644, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008424619080169609, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004572209856332165, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004895627309274081, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00607063890062425, 0.0, 0.009000000000000001, 0.0, 0.008948792710531209, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0018090434875598145];[0.007106775553696783, 0.012109491707818706, 0.02175463061748162, 0.03905524758484265, 0.05635586455220368, 0.0736564815195647, 0.09080923064530397, 0.09095709848692574, 0.10825771545428677, 0.1255583324216478, 0.14285894938900884, 0.16015956635636988, 0.17746018332373092, 0.19476080029109197, 0.212061417258453, 0.22936203422581405, 0.2466626511931751, 0.25, 0.23603673183946386, 0.21873611487210282, 0.20143549790474177, 0.18413488093738073, 0.16683426397001969, 0.14953364700265864, 0.13526131420448234, 0.1322330300352976, 0.11493241306793657, 0.09763179610057554, 0.08033117913321451, 0.06303056216585348, 0.04572994519849245, 0.02842932823113142, 0.011128711263770387, 0.0, 0.006171905703590643, 0.023472522670951675, 0.04077313963831271, 0.05807375660567374, 0.07537437357303477, 0.0926749905403958, 0.10997560750775683, 0.12727622447511786, 0.1386681409457312, 0.1445768414424789, 0.16187745840983994, 0.17917807537720098, 0.19647869234456203, 0.21377930931192307, 0.23107992627928411, 0.24838054324664516, 0.25, 0.23431883978599383, 0.21701822281863278, 0.19971760585127174, 0.1824169888839107, 0.16511637191654965, 0.1478157549491886, 0.13051513798182757, 0.11321452101446654, 0.09591390404710551, 0.0874024039040551, 0.07861328707974448, 0.06131267011238345, 0.04401205314502242, 0.026711436177661387, 0.009410819210300354, 0.0, 0.007889797757060679, 0.02519041472442171, 0.04249103169178274, 0.05979164865914377, 0.0770922656265048, 0.09439288259386583, 0.11169349956122686, 0.1289941165285879, 0.14629473349594893, 0.16359535046330997, 0.18089596743067102, 0.1865270512461585, 0.19819658439803203, 0.21549720136539308, 0.23279781833275412, 0.25, 0.24990156469988484, 0.2326009477325238, 0.21530033076516275, 0.1979997137978017, 0.18069909683044066, 0.16339847986307962, 0.15992097225690502];4.097041416708704e-09;False;1.9324106166457893
1880;380;0.031501801218257755;8.081927091829103;[[0.03744061134147533, 0.0030672979720166448, 0.07597209999016445]];4.2473325392562895;0.8081241177567395;426.44246066289253;[0.025909697597010103, 0.009000000000000001, 0.06759730340552965];[];False;1;;[0.06807213226727635, 0.03744061134147533, 0.034509652942510204, 0.025909697597010103];[0.008900000000000002, 0.0030672979720166448, 0.0, 0.009000000000000001];[0.08045015680306883, 0.07597209999016445, 0.07384337186563557, 0.06759730340552965];1.4090331359613053e-10;False;0.05017581712169279
1881;380;0.018545428068564098;1.0477463533742966;[[0.0028177119769759095, 0.006761978603988859, 0.07167976036137068]];1.2623383310265723;0.8680140232444071;419.1114406296339;[0.004713440920951474, 0.009000000000000001, 0.072614298738895];[];False;2;;[0.00414580998443853, 0.00018875276812970604, 0.0, 0.0028177119769759095, 0.004713440920951474];[0.008900000000000002, 0.0, 0.00042453256157903326, 0.006761978603988859, 0.009000000000000001];[0.06459846878797963, 0.06862244919280085, 0.06881439421628428, 0.07167976036137068, 0.072614298738895];5.124594569617885e-11;False;0.021623721423183855
1882;380;0.01554022994310345;10.563872911610481;[[0.05501367380222597, 0.0018971793162560653, 0.06639731174600627]];3.7431749997842654;-0.8816937751454784;409.494335816729;[0.04916216805024694, 0.009000000000000001, 0.0529912920683859];[];False;1;;[0.06395386556111353, 0.05658456064141998, 0.05501367380222597, 0.04916216805024694];[0.008900000000000002, 0.0, 0.0018971793162560653, 0.009000000000000001];[0.05968965665562928, 0.0652187053595324, 0.06639731174600627, 0.0529912920683859];8.871951432310548e-11;False;0.0318009662372449
1883;380;0.0013719216156630556;0.3108160179042713;[[0.06185004953228583, 0.007541643703656125, 0.016986207001971097]];1.2477121888643663;-0.3182149475176419;464.8436421268753;[];[0.16116614936381726, 0.006300551241659666, 0.11462674892446355];False;6;0.23373679830588984;[0.06204249964871944, 0.06185004953228583, 0.08474448320514014, 0.11206610050135336, 0.1393877177975666, 0.1667093350937798, 0.19403095238999302, 0.22135256968620623, 0.24867418698241944, 0.25, 0.22400419572136732, 0.1966825784251541, 0.1693609611289409, 0.16116614936381726];[0.008900000000000002, 0.007541643703656125, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00043673538900930415, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006300551241659666];[0.016986417694089144, 0.016986207001971097, 0.025056805000543376, 0.03468804519715164, 0.044319285393759913, 0.053950525590368184, 0.06358176578697645, 0.07321300598358473, 0.082844246180193, 0.08331161322840497, 0.09247548637680127, 0.10210672657340954, 0.11173796677001781, 0.11462674892446355];6.682371480942929e-10;False;0.3089083234521607
