Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1177;380;0.035529893666041854;2.440303477171188;[[0.04746809828026499, 0.0010522722846736006, 0.13882288029195394]];0.1689461831111577;0.293154996081878;436.7508539799367;[];[0.20346333859659563, 0.006139745231241401, 0.19411987927129068];False;4;0.2523603297418939;[0.07535392302360647, 0.048804792729575844, 0.04746809828026499, 0.09828177153754925, 0.11355256584657736, 0.17176452948335033, 0.1831230872963109, 0.20346333859659563];[0.020900000000000002, 0.0, 0.0010522722846736006, 0.01639048042465379, 0.021, 0.0034286032230549796, 0.0, 0.006139745231241401];[0.13713413405778002, 0.13874193100182924, 0.13882288029195394, 0.45, 0.35648340330215766, 0.0, 0.06955850812788292, 0.19411987927129068];2.1890880417744537e-09;False;1.004624368610962
1178;380;0.0007380123698616484;2.1680545248684986;[[0.1283255754050253, 0.02023097343316492, 0.09811356923757443], [0.4221063480516539, 0.015763067180193806, 0.44273853723401957]];1.8298468308168254;0.04296083958214662;426.44246066289253;[];[];False;8;;[0.12857942362223684, 0.1283255754050253, 0.1462152023837998, 0.45, 0.40178328263227264, 0.2652682979842307, 0.0, 0.22324820164773876, 0.45, 0.18823529872029182, 0.0, 0.30028120091167765, 0.394730412432348, 0.4221063480516539];[0.020900000000000002, 0.02023097343316492, 0.021, 0.00794111508056274, 0.005868409111603466, 0.0, 0.011403165014621937, 0.021, 0.011252554890193384, 0.0, 0.008091725204991296, 0.021, 0.01693988443905513, 0.015763067180193806];[0.09793294035406964, 0.09811356923757443, 0.09336834839799736, 0.012789476960073015, 0.0, 0.036210578948069685, 0.10657295470735109, 0.16578950629413675, 0.22593538637477523, 0.2953684336402038, 0.3452978180421994, 0.4249473609862709, 0.45, 0.44273853723401957];4.686771324506156e-09;False;2.1687925372383603
1179;380;0.03640337817285938;5.330909584589272;[[0.055529171789450056, 0.00752669407362009, 0.014708501183795984]];0.03745700229834784;0.6562086882050006;485.2082870573262;[0.07302588688262064, 0.021, 0.2960075582935065];[];False;2;;[0.07732836610376785, 0.06130106584896824, 0.055529171789450056, 0.06845362265860279, 0.07302588688262064];[0.020900000000000002, 0.0, 0.00752669407362009, 0.01747913826461745, 0.021];[0.02118338602351645, 0.01642289249585932, 0.014708501183795984, 0.45, 0.2960075582935065];1.3582285336288968e-09;False;0.6261009511453073
1180;380;0.031039757501573145;2.1089365914659517;[[0.04644145663605643, 0.014842303152834647, 0.10900080318448645]];5.505944728803992;-1.3665457214833296;501.7887052523518;[0.04516595656400325, 0.021, 0.11539265826987534];[];False;0;;[0.07562041968519086, 0.04644145663605643, 0.04516595656400325];[0.020900000000000002, 0.014842303152834647, 0.021];[0.10031984874147978, 0.10900080318448645, 0.11539265826987534];1.8875815809689078e-10;False;0.04000635899422406
1181;380;0.015130284738216497;0.8223406444970749;[[0.036448741727751276, 0.016678832835868716, 0.13925549591393566]];3.8011755932735163;-0.5418667578944989;481.3400130873551;[];[0.19365513266810633, 0.012805541946841156, 0.20710207598200286];False;5;0.20641329805171382;[0.043750565782967404, 0.036448741727751276, 0.029270365246260623, 0.0, 0.005615095182718006, 0.04050055561169664, 0.05606613809806164, 0.07538601604067527, 0.1102714764696539, 0.14515693689863254, 0.18004239732761118, 0.19365513266810633];[0.020900000000000002, 0.016678832835868716, 0.021, 0.003380118748242948, 0.0, 0.021, 0.01162998658483708, 0.0, 0.021, 0.0, 0.021, 0.012805541946841156];[0.1518169699316867, 0.13925549591393566, 0.1284504407847606, 0.08439202298619178, 0.07594005433265658, 0.023429667880552563, 0.0, 0.029080718571551447, 0.08159110502365546, 0.13410149147575948, 0.1866118779278635, 0.20710207598200286];1.0834571756642647e-09;False;0.4534200736347543
1182;380;0.004252502915570016;22.02847921705419;[[0.0591034993721446, 0.020544252149494728, 0.12174761301343444]];3.471427651606473;0.4890828927911322;455.86529629651864;[];[0.22382927305888026, 0.020974778719427288, 0.19257932964961988];False;27;0.23373679830588984;[0.054872829825782336, 0.0591034993721446, 0.022310650050043727, 0.020501772035656514, 0.0, 0.01895628504850884, 0.05841434213267419, 0.09787239921683955, 0.1136820136674651, 0.1373304563010049, 0.17678851338517027, 0.21624657046933562, 0.24967467738497395, 0.255704627553501, 0.2951626846376663, 0.33462074172183165, 0.374078798805997, 0.38566734110248274, 0.41353685589016237, 0.45, 0.4470050870256723, 0.407547029941507, 0.3783399951800085, 0.36808897285734166, 0.3286309157731763, 0.289172858689011, 0.24971480160484563, 0.2423473314624997, 0.21025674452068027, 0.1707986874365149, 0.13134063035234955, 0.10635466774499086, 0.0918825732681842, 0.05242451618401885, 0.0129664590998535, 0.0, 0.026491597984311853, 0.029637995972517966, 0.0659496550684772, 0.10540771215264255, 0.1448657692368079, 0.16563065969002683, 0.18432382632097327, 0.22378188340513863, 0.22382927305888026];[0.020900000000000002, 0.020544252149494728, 0.0009627042259355324, 0.0, 0.010911262352082784, 0.021, 0.0, 0.021, 0.012585954099185235, 0.0, 0.021, 0.0, 0.017790796027565073, 0.021, 0.0, 0.021, 0.0, 0.006167546154315373, 0.021, 0.0015939247167372876, 0.0, 0.021, 0.005455703718934323, 0.0, 0.021, 0.0, 0.021, 0.01707895359218402, 0.0, 0.021, 0.0, 0.013297796534566284, 0.021, 0.0, 0.021, 0.014099111785557313, 0.0, 0.001674546661316586, 0.021, 0.0, 0.021, 0.009948703211933101, 0.0, 0.021, 0.020974778719427288];[0.12198981066675836, 0.12174761301343444, 0.0, 0.005985581017554882, 0.07382598625595617, 0.13655237192002867, 0.2671191628225025, 0.3976859537249763, 0.45, 0.37174725537254993, 0.24118046447007616, 0.11061367356760238, 0.0, 0.019953117334871408, 0.15051990823734518, 0.281086699139819, 0.4116534900422928, 0.45, 0.3577797190552334, 0.2371231012577369, 0.22721292815275965, 0.09664613725028587, 0.0, 0.033920653652187924, 0.1644874445546617, 0.2950542354571355, 0.4256210263596093, 0.45, 0.3438121827379169, 0.21324539183544314, 0.08267860093296936, 0.0, 0.04788818996950443, 0.1784549808719782, 0.309021771774452, 0.3519278112285703, 0.4395885626769258, 0.45, 0.32984464642060046, 0.19927785551812668, 0.0687110646156529, 0.0, 0.06185572628682087, 0.19242251718929465, 0.19257932964961988];9.262060864629959e-09;False;4.141599851159885
1183;380;0.022413493998522847;1.064134842845117;[[0.14714122555399867, 0.0029803634142969867, 0.07959328996209765]];1.898349535967372;0.8558542164672969;412.0367646617399;[0.16278512954718521, 0.021, 0.0714848291494086];[];False;0;;[0.1592056348502868, 0.14714122555399867, 0.16278512954718521];[0.020900000000000002, 0.0029803634142969867, 0.021];[0.08556835198602597, 0.07959328996209765, 0.0714848291494086];1.0839601900667288e-10;False;0.04761639406140765
1184;380;0.010993799942896789;5.180338084472829;[[0.0776248537156672, 0.01236659306073058, 0.096610089675589]];3.570674461769425;-1.028688801515365;436.7508539799367;[0.0724249696057828, 0.021, 0.07458125046074154];[];False;0;;[0.07477364093769902, 0.0776248537156672, 0.0724249696057828];[0.020900000000000002, 0.01236659306073058, 0.021];[0.09029224282021042, 0.096610089675589, 0.07458125046074154];1.079879081810541e-10;False;0.035218668720433124
1185;380;0.02559023831697554;7.460444701601513;[[0.13719650079268073, 0.00731105179579497, 0.09639142335333524]];5.772996527050112;0.3302258681628787;428.9659788801306;[];[0.26066192449531567, 0.006867338538742004, 0.23670686248908196];True;12;0.2683799504570655;[0.14987616318300728, 0.13719650079268073, 0.11586762995008362, 0.05460335495860329, 0.0, 0.0066609200328770525, 0.049993468099764266, 0.0679251950243574, 0.12918947001583775, 0.1904537450073181, 0.25171801999879845, 0.288210218384559, 0.31298229499027874, 0.3742465699817591, 0.43551084497323944, 0.45, 0.40322488003528023, 0.37357303133064623, 0.3419606050437999, 0.28069633005231953, 0.26066192449531567];[0.020900000000000002, 0.00731105179579497, 0.0, 0.021, 0.002283211883432397, 0.0, 0.014853411870640392, 0.021, 0.0, 0.021, 0.0, 0.012508695584948035, 0.021, 0.0, 0.021, 0.01603344721529333, 0.0, 0.01016397929925568, 0.021, 0.0, 0.006867338538742004];[0.11398195903279577, 0.09639142335333524, 0.1366824266841003, 0.25241284326146834, 0.3555605425815017, 0.3681432598388364, 0.45, 0.4161263235837956, 0.30039590700642754, 0.1846654904290595, 0.06893507385169145, 0.0, 0.0467953427256766, 0.16252575930304464, 0.2782561758804127, 0.30562671029601224, 0.3939865924577807, 0.45, 0.39028299096485125, 0.2745525743874832, 0.23670686248908196];3.6318952275050085e-09;False;1.7065594595298061
1186;380;0.00452159803359328;2.335617667785866;[[0.022269973302849112, 0.017986642771983034, 0.01239913197379678]];2.1812290559404843;0.5946184348438408;450.370708338086;[0.026725853320093203, 0.021, 0.00863608105790266];[];False;0;;[0.01884224491843273, 0.022269973302849112, 0.026725853320093203];[0.020900000000000002, 0.017986642771983034, 0.021];[0.012855066795917369, 0.01239913197379678, 0.00863608105790266];8.233970512120379e-11;False;0.01108633265940481
1187;380;0.024847297706090347;1.7407316788865967;[[0.16456403340906922, 0.009897153289100685, 0.12410309836417859]];0.24488269376845823;0.03132646107789113;501.7887052523518;[];[0.18858213570434088, 0.010649801655040259, 0.22026188634366559];False;0;0.18846145777887674;[0.1738125359471769, 0.16456403340906922, 0.18858213570434088];[0.020900000000000002, 0.009897153289100685, 0.010649801655040259];[0.14437107232198085, 0.12410309836417859, 0.22026188634366559];3.088919289918622e-10;False;0.12396313005951821
1188;380;0.030707241565366656;2.366891070592412;[[0.006496536878855245, 0.006660962985505956, 0.053593141407535204]];5.627677074838698;1.4525270013831906;428.9659788801306;[0.0032097543672339915, 0.021, 0.08981940494807847];[];False;3;;[0.0035319868638826867, 0.0, 0.004072832544403134, 0.006496536878855245, 0.005705055517096827, 0.0032097543672339915];[0.020900000000000002, 0.011193191528687812, 0.0, 0.006660962985505956, 0.0, 0.021];[0.06269021321151112, 0.059486278222105754, 0.05579173144209386, 0.053593141407535204, 0.06231669165678655, 0.08981940494807847];1.9503116318022945e-10;False;0.0764048780761658
1189;380;8.98770876081142e-05;21.25670352432162;[[0.1478069804617183, 0.020832415191129945, 0.10779105501527966]];1.6015690520860106;-0.7238589641006625;501.7887052523518;[0.19513307573831096, 0.021, 0.10584670810056275];[];False;1;;[0.14778107354528552, 0.1478069804617183, 0.17137523158162982, 0.19513307573831096];[0.020900000000000002, 0.020832415191129945, 0.0, 0.021];[0.10784433743421742, 0.10779105501527966, 0.1068227761813202, 0.10584670810056275];1.9209019015660842e-10;False;0.0632839491179574
1190;380;0.029831017258264866;1.1899158010721629;[[0.16111805444291877, 0.013547495310895417, 0.13028286744820927]];5.003301755965451;-0.8790797770935981;419.1114406296339;[0.15494569606443054, 0.021, 0.13318012963257292];[];False;0;;[0.1445330163914127, 0.16111805444291877, 0.15494569606443054];[0.020900000000000002, 0.013547495310895417, 0.021];[0.1066023527095114, 0.13028286744820927, 0.13318012963257292];2.0034493828360182e-10;False;0.0399321044402747
1191;380;0.0027929504306289815;9.768508561617557;[[0.04834996571508163, 0.01936732089562353, 0.16261485914296464]];4.305439561997992;-0.5948354931928883;459.3721671579427;[0.04593683650162822, 0.021, 0.1613590880028597];[];False;0;;[0.05033945937722606, 0.04834996571508163, 0.04593683650162822];[0.020900000000000002, 0.01936732089562353, 0.021];[0.16139281911119585, 0.16261485914296464, 0.1613590880028597];8.710254145805644e-11;False;0.005965614108835399
1192;380;0.038894769423083564;1.2865483136697171;[[0.028110263495174162, 0.011493920952512691, 0.15138936465598]];3.011548012720251;0.09955197259973186;530.9194767459312;[];[0.1923495202411914, 0.014101508199973661, 0.2106770824319634];False;4;0.12410180179343006;[0.04923763997303427, 0.035606620466794914, 0.028110263495174162, 0.04781134721205816, 0.1063721826627115, 0.1232832108304491, 0.16493301811336486, 0.1923495202411914];[0.020900000000000002, 0.0, 0.011493920952512691, 0.013461707643767664, 0.01931089006868221, 0.021, 0.016839927506403247, 0.014101508199973661];[0.15552106369632138, 0.15285536262019286, 0.15138936465598, 0.0, 0.45, 0.3200503055169952, 0.0, 0.2106770824319634];2.7933301081379976e-09;False;1.3117087229396058
1193;380;0.01528753363527458;7.349285446604608;[[0.12935339544599658, 0.016880805656918182, 0.05192442159584018]];4.949150867265913;-1.067707003734747;501.7887052523518;[0.12708651792523867, 0.021, 0.05305889561349208];[];False;0;;[0.11546228422277502, 0.12935339544599658, 0.12708651792523867];[0.020900000000000002, 0.016880805656918182, 0.021];[0.04696541055872012, 0.05192442159584018, 0.05305889561349208];1.7804000663361392e-10;False;0.0201242191767298
1194;380;0.008407693019012459;1.8888936741635964;[[0.14494926214606513, 0.015554139729802062, 0.08649181556172748]];3.6141271458916435;-1.3165677659426291;428.9659788801306;[0.14353414948609688, 0.021, 0.0754840427021516];[];False;0;;[0.13846937295030537, 0.14494926214606513, 0.14353414948609688];[0.020900000000000002, 0.015554139729802062, 0.021];[0.08684126639395728, 0.08649181556172748, 0.0754840427021516];9.54941743181062e-11;False;0.020770176638857548
1195;380;0.004560238328913407;2.3052315556496246;[[0.010345056225090942, 0.017349400102923743, 0.027921993943135527], [0.35838597739992634, 0.0069301865596287015, 0.38844081127941993]];3.4201646311610467;-0.5140991085852946;496.768984169103;[];[];False;14;;[0.008888128218103019, 0.010345056225090942, 0.003880988842477254, 0.0033914121648770104, 0.0, 0.033303424366870914, 0.07048783757621908, 0.10767225078556725, 0.10867579311669821, 0.14485666399491542, 0.1820410772042636, 0.21922549041361178, 0.22074299839827347, 0.25640990362295996, 0.29359431683230813, 0.3307787300416563, 0.3328102036798487, 0.36796314325100443, 0.4051475564603526, 0.4423319696697008, 0.4448774089614239, 0.45, 0.42048361712095106, 0.3832992039116029, 0.35838597739992634];[0.020900000000000002, 0.017349400102923743, 0.021, 0.020723510219948275, 0.01880820083852949, 0.0, 0.021, 0.0, 0.0005667533015810007, 0.021, 0.0, 0.021, 0.020142983176889725, 0.0, 0.021, 0.0, 0.0011472803446395592, 0.021, 0.0, 0.021, 0.019562456133831167, 0.01666945870492314, 0.0, 0.021, 0.0069301865596287015];[0.025458992771835116, 0.027921993943135527, 0.001965869536646063, 0.0, 0.013618038125963367, 0.1473461963988263, 0.29665826233429865, 0.445970328269771, 0.45, 0.30471760579475665, 0.1554055398592843, 0.006093473923811932, 0.0, 0.1432185920116604, 0.29253065794713273, 0.4418427238826051, 0.45, 0.30884521018192257, 0.1595331442464502, 0.01022107831097785, 0.0, 0.020569496326488936, 0.1390909876244945, 0.28840305355996687, 0.38844081127941993];5.031591993053287e-09;False;2.309791793978538
1196;380;0.010717881332308136;4.199892862944605;[[0.06801747450198593, 0.015784267078459934, 0.12473586447054501]];3.4412767869211303;0.3771613495938052;459.3721671579427;[];[0.23084556998593156, 0.017772091737783408, 0.2586286325131931];True;15;0.23373679830588984;[0.06522676265760136, 0.06801747450198593, 0.03218429745152029, 0.02817078588345989, 0.0, 0.024842791296247304, 0.0778563684759545, 0.09708830382601578, 0.13086994565566168, 0.18388352283536885, 0.22636090510355183, 0.23689710001507605, 0.28991067719478325, 0.3429242543744904, 0.3556335063810879, 0.39593783155419765, 0.4489514087339048, 0.45, 0.41509389234137606, 0.39803501408638803, 0.34502143690668086, 0.2920078597269737, 0.28582129106384, 0.2389942825472665, 0.23084556998593156];[0.020900000000000002, 0.015784267078459934, 0.0015898520230687423, 0.0, 0.011159150825594696, 0.021, 0.0, 0.007618249207787527, 0.021, 0.0, 0.016826350438643792, 0.021, 0.0, 0.021, 0.015965548330499943, 0.0, 0.021, 0.020584626849205943, 0.006757447099643677, 0.0, 0.021, 0.0, 0.0024506541312125894, 0.021, 0.017772091737783408];[0.11574063327115262, 0.12473586447054501, 0.0, 0.013971098189241941, 0.11203405601849566, 0.19851221127206312, 0.38305332435488426, 0.45, 0.3324055625622946, 0.14786444947947341, 0.0, 0.03667666360334777, 0.22121777668616893, 0.4057588897689901, 0.45, 0.30969999714818874, 0.12515888406536757, 0.121508721037165, 0.0, 0.0593822290174536, 0.24392334210027478, 0.42846445518309595, 0.45, 0.2869944317340829, 0.2586286325131931];5.762640176939233e-09;False;2.6965324418071828
1197;380;0.010517295286506564;2.1572878606623678;[[0.09362211180095134, 0.013380029500866296, 0.08925784116595983]];2.7457443224067966;0.2990753200476586;413.8942085452024;[];[0.20611183257789098, 0.0060632401410061374, 0.1924194263728781];False;2;0.2683799504570655;[0.10079444686406853, 0.09362211180095134, 0.11833632764070531, 0.1292678340050935, 0.18644663498294992, 0.20611183257789098];[0.020900000000000002, 0.013380029500866296, 0.021, 0.017629561036942066, 0.0, 0.0060632401410061374];[0.08763884345808265, 0.08925784116595983, 0.027372784122293853, 0.0, 0.14317724596833867, 0.1924194263728781];7.06217229926649e-10;False;0.315802318549896
1198;380;0.03079212569326404;6.5231387590254535;[[0.07059081368551418, 0.019146193138027644, 0.16596678740236662]];2.418270948858831;1.2050939673555672;433.55285670546846;[0.07130068673932438, 0.021, 0.16371858851672216];[];False;0;;[0.1009354463715125, 0.07059081368551418, 0.07130068673932438];[0.020900000000000002, 0.019146193138027644, 0.021];[0.1610390664938216, 0.16596678740236662, 0.16371858851672216];2.2256556857888861e-10;False;0.03379127855089477
1199;380;0.02797188078634713;0.010586254044566895;[[0.037001011964559, 0.003720769448582605, 0.03788546181233571], [0.03704946579416955, 0.0037147745346922272, 0.04847160327103117]];0.004611966813083504;-0.12309867816591862;409.494335816729;[];[];False;0;;[0.05836125789275971, 0.037001011964559, 0.03704946579416955];[0.020900000000000002, 0.003720769448582605, 0.0037147745346922272];[0.04345682127602569, 0.03788546181233571, 0.04847160327103117];9.418944382677976e-10;False;0.03855813483091397
1200;380;0.006377134377921857;1.6769153035952413;[[0.12422766689702142, 0.01998117567925081, 0.12612989400238755]];5.627899777506823;-0.12215204461486857;546.751874553499;[];[0.2612140471364168, 0.012348799210117674, 0.22634264890365563];False;6;0.08312113256150554;[0.12030433006097756, 0.12422766689702142, 0.11592856767123559, 0.0, 0.05513240937075795, 0.12283707077859657, 0.2261933864127515, 0.3972543634547451, 0.45, 0.4338798354898452, 0.3316846595032614, 0.2612140471364168];[0.020900000000000002, 0.01998117567925081, 0.021, 0.006768233274510614, 0.0, 0.008311643684904103, 0.021, 0.0, 0.006475225306227709, 0.008454188951630878, 0.021, 0.012348799210117674];[0.13107266982297805, 0.12612989400238755, 0.13700894607281666, 0.288976393362401, 0.36124789367765325, 0.45, 0.3145131587175102, 0.09027421111267356, 0.02113146310444941, 0.0, 0.13396473649216303, 0.22634264890365563];2.969480606885199e-09;False;1.26787997330124
1201;380;0.06426893171317058;1.5602883820170816;[[0.05537317782073209, 0.018804797913193897, 0.0749600373919809]];1.3223311630384593;0.6609471817248384;444.1743259711958;[0.058196139602322075, 0.021, 0.0758673048092257];[];False;0;;[0.10157431853105982, 0.05537317782073209, 0.058196139602322075];[0.020900000000000002, 0.018804797913193897, 0.021];[0.11958693857089005, 0.0749600373919809, 0.0758673048092257];3.060896491824612e-10;False;0.06795826222000101
1202;380;0.026418039155444786;0.8256194594595428;[[0.14788592332643166, 0.005250166097349757, 0.17668799204762276]];5.598838516674623;-0.5875945253023469;406.22279721203313;[0.12424027139249214, 0.021, 0.21151044927776613];[];False;1;;[0.14691388605176273, 0.14769076750501817, 0.14788592332643166, 0.12424027139249214];[0.020900000000000002, 0.0, 0.005250166097349757, 0.021];[0.17306352664755514, 0.17596030851040878, 0.17668799204762276, 0.21151044927776613];1.8424380123436792e-10;False;0.07135997559444632
1203;380;0.02479576097410877;1.2584849460437526;[[0.0811847490240284, 0.007827494177968339, 0.1047358968938366]];1.5729771566997643;0.9180704422517083;455.86529629651864;[0.09125532130435669, 0.021, 0.104699736379149];[];False;0;;[0.060131639333783474, 0.0811847490240284, 0.09125532130435669];[0.020900000000000002, 0.007827494177968339, 0.021];[0.1055760910312826, 0.1047358968938366, 0.104699736379149];1.1869803220971176e-10;False;0.04137685391961743
1204;380;0.0019457296947817582;2.2363990572401753;[[0.10842388910650991, 0.019503607229546582, 0.13031797997041375], [0.29117336984997005, 0.0031882913209682687, 0.08931537382038517]];1.5891315624002413;0.4805727338245651;416.37360196430393;[];[];False;29;;[0.10707464136112953, 0.10842388910650991, 0.11129417637521667, 0.15157506641492063, 0.19185595645462458, 0.23213684649432853, 0.27241773653403245, 0.31269862657373637, 0.3529795166134403, 0.3932604066531442, 0.43354129669284813, 0.45, 0.4261778132674479, 0.38589692322774394, 0.34561603318804, 0.3053351431483361, 0.2650542531086322, 0.22477336306892823, 0.18449247302922428, 0.14421158298952033, 0.10393069294981638, 0.06364980291011244, 0.023368912870408487, 0.0, 0.01691197716929546, 0.05719286720899941, 0.09747375724870336, 0.1377546472884073, 0.17803553732811125, 0.2183164273678152, 0.2585973174075191, 0.29887820744722304, 0.33915909748692696, 0.3794399875266309, 0.4197208775663348, 0.45, 0.43999823239396124, 0.39971734235425727, 0.35943645231455335, 0.3191555622748494, 0.2788746722351455, 0.23859378219544156, 0.1983128921557376, 0.15803200211603366, 0.11775111207632971, 0.07747022203662576, 0.037189331996921815, 0.0, 0.0030915580427821345, 0.04337244808248608, 0.08365333812219003, 0.12393422816189398, 0.16421511820159793, 0.20449600824130187, 0.24477689828100582, 0.28505778832070977, 0.29117336984997005];[0.020900000000000002, 0.019503607229546582, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012419435640336965, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012183126286307478, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005214311787048023, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01938825013959642, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0031882913209682687];[0.1301935540994427, 0.13031797997041375, 0.13025862337516092, 0.1294256278375445, 0.12859263229992807, 0.12775963676231164, 0.1269266412246952, 0.1260936456870788, 0.12526065014946236, 0.12442765461184593, 0.12359465907422951, 0.12325429851128523, 0.12276166353661308, 0.12192866799899665, 0.12109567246138023, 0.1202626769237638, 0.11942968138614737, 0.11859668584853095, 0.11776369031091452, 0.1169306947732981, 0.11609769923568167, 0.11526470369806524, 0.11443170816044881, 0.11394844673993874, 0.11359871262283239, 0.11276571708521596, 0.11193272154759953, 0.11109972600998311, 0.11026673047236668, 0.10943373493475025, 0.10860073939713383, 0.1077677438595174, 0.10693474832190097, 0.10610175278428455, 0.10526875724666812, 0.10464259496859225, 0.1044357617090517, 0.10360276617143527, 0.10276977063381884, 0.10193677509620241, 0.10110377955858599, 0.10027078402096956, 0.09943778848335313, 0.09860479294573671, 0.09777179740812028, 0.09693880187050385, 0.09610580633288743, 0.09533674319724576, 0.095272810795271, 0.09443981525765457, 0.09360681972003815, 0.09277382418242172, 0.0919408286448053, 0.09110783310718887, 0.09027483756957244, 0.08944184203195601, 0.08931537382038517];4.8642450169281355e-09;False;2.238344786934957
1205;380;0.008037008978128823;1.6835098702211775;[[0.02212904146432463, 0.018118057237876007, 0.03863899440932134]];3.469259988445405;-0.5091905503230909;426.44246066289253;[];[0.18830458365512337, 0.009602410323044014, 0.22962619625793232];False;6;0.2683799504570655;[0.016461537334459316, 0.02212904146432463, 0.01696701225026523, 0.010661062768138323, 0.0, 0.020647410534229842, 0.05826183331872492, 0.09587625610322, 0.12289806557291627, 0.13349067888771507, 0.17110510167221016, 0.18830458365512337];[0.020900000000000002, 0.018118057237876007, 0.021, 0.017479410573880944, 0.01152737671140225, 0.0, 0.021, 0.0, 0.015086181226673823, 0.021, 0.0, 0.009602410323044014];[0.0336656952306323, 0.03863899440932134, 0.02124659918198072, 0.0, 0.035920257231774354, 0.1054874583344741, 0.23222151585092893, 0.35895557336738376, 0.45, 0.4143103691161614, 0.2875763115997066, 0.22962619625793232];1.708428884784743e-09;False;0.7568921563485767
1206;380;0.06943490234815329;0;[];0;0;380;[0.09330211245280053, 0.021, 0.18671982584995606];[];False;1;;[0.0976023640256806, 0.09545736980436333, 0.09330211245280053];[0.020900000000000002, 0.0, 0.021];[0.1376977737772782, 0.16215030094479532, 0.18671982584995606];1.3644830932974046e-10;False;0.06463175498937343
1207;380;0.015275356455014965;0.07820180022463259;[[0.00666612857512288, 0.01474642292418556, 0.11918233154554883], [0.0755156007276426, 0.0016149906791937466, 0.14246059476399495]];1.2685461343216269;0.39703261050800465;450.370708338086;[];[];False;2;;[0.00627757976169743, 0.0, 0.00666612857512288, 0.021580463237957977, 0.07166396330879495, 0.0755156007276426];[0.020900000000000002, 0.017915571588298974, 0.01474642292418556, 0.021, 0.0, 0.0016149906791937466];[0.1244672552433052, 0.1219041157485149, 0.11918233154554883, 0.12422492369847594, 0.14115834179305956, 0.14246059476399495];3.854879347448729e-10;False;0.09347715667964758
1208;380;0.009475375155764265;0.22279996053874004;[[0.0307788257643167, 0.014213885451558649, 0.17798841556471787], [0.07085975893392535, 0.01241777806063131, 0.3955294363191746]];0.21770305089270817;-0.5864644700100571;485.2082870573262;[];[];False;1;;[0.02968629933688261, 0.0307788257643167, 0.05217087258871528, 0.07085975893392535];[0.020900000000000002, 0.014213885451558649, 0.0, 0.01241777806063131];[0.18461299046375507, 0.17798841556471787, 0.2940946869061104, 0.3955294363191746];6.506742311605734e-10;False;0.2322753356945043
1209;380;0.0023278179566478996;0.9356847299695867;[[0.04820280834018795, 0.019569712998569508, 0.08868156216395658]];3.6835956681152178;-0.7579189542276595;464.8436421268753;[0.046691673029042514, 0.021, 0.0852261677727188];[];False;0;;[0.04814787796864053, 0.04820280834018795, 0.046691673029042514];[0.020900000000000002, 0.019569712998569508, 0.021];[0.09059102690241055, 0.08868156216395658, 0.0852261677727188];8.572510592910173e-11;False;0.006361302955262517
1210;380;0.021069196086805277;0.7282165963350091;[[0.0017828036363595756, 0.019038167160827887, 0.1967044087302926]];3.968615969675247;0.7734366050942537;444.1743259711958;[0.03922484400124334, 0.021, 0.14397539097828524];[];False;3;;[0.01172945830942315, 0.0, 0.0017828036363595756, 0.0, 0.017716351943390243, 0.03922484400124334];[0.020900000000000002, 0.019283816806260172, 0.019038167160827887, 0.01729751159730215, 0.0, 0.021];[0.18064628370488003, 0.19458570471143238, 0.1967044087302926, 0.19441201962715013, 0.1716317361936954, 0.14397539097828524];6.637303127859927e-10;False;0.09894750697924634
1211;380;0.013824416216575592;2.8680270563803565;[[0.1423691229676326, 0.008759868633563468, 0.18332034783938525]];3.1209975203970672;0.05236821603790769;517.3248365581456;[];[0.19658037515756568, 0.011601413254086906, 0.24784348428641362];False;6;0.15546335832333966;[0.1358037350416197, 0.1423691229676326, 0.14613998726384556, 0.15539640071328184, 0.16465281416271813, 0.1739092276121544, 0.1831656410615907, 0.19242205451102698, 0.19658037515756568];[0.020900000000000002, 0.008759868633563468, 0.008957522786950051, 0.009442708256387903, 0.009927893725825756, 0.010413079195263608, 0.01089826466470146, 0.011383450134139312, 0.011601413254086906];[0.18252827744115935, 0.18332034783938525, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.24784348428641362];5.615352029076873e-09;False;2.649860309857411
