Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
732;380;0.008916277724481112;1.0751438335441712;[[0.04375212035034752, 0.02088330509505741, 0.0027154359596913134], [0.25838727422304, 0.004526438046241702, 0.04886603836214173]];1.5278580842382652;0.3344499073107693;413.8942085452024;[];[];False;10;;[0.05266731681643928, 0.04375212035034752, 0.04408792870162603, 0.10451880509951064, 0.16494968149739525, 0.22538055789527986, 0.28581143429316447, 0.3462423106910491, 0.4, 0.3933268129110663, 0.33289593651318167, 0.27246506011529703, 0.21203418371741242, 0.1516033073195278, 0.0911724309216432, 0.03074155452375859, 0.0, 0.029689321874126033, 0.09012019827201065, 0.15055107466989526, 0.21098195106777987, 0.25838727422304];[0.020900000000000002, 0.02088330509505741, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01868103762148131, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010317172222550648, 0.0, 0.021, 0.0, 0.021, 0.004526438046241702];[0.002577589265092096, 0.0027154359596913134, 0.00273071017687581, 0.005479403969738745, 0.00822809776260168, 0.010976791555464615, 0.01372548534832755, 0.016474179141190485, 0.018919343529495466, 0.01922287293405342, 0.021971566726916355, 0.02472026051977929, 0.027468954312642225, 0.03021764810550516, 0.03296634189836809, 0.03571503569123102, 0.03711331294847382, 0.03846372948409396, 0.04121242327695689, 0.043961117069819824, 0.046709810862682756, 0.04886603836214173];2.4101481198544405e-09;False;1.0840601112686523
733;380;0.006254651525220339;7.880440377632996;[[0.006751004311634841, 0.01865181210631063, 0.1341489575536523]];0.1937973662893887;0.015212597649108787;433.55285670546846;[];[0.17307904416524836, 0.020817711139005057, 0.18173286949128553];False;2;0.2683799504570655;[0.000934799068443908, 0.006751004311634841, 0.05892103982122164, 0.13741617759389435, 0.1610972115401076, 0.17307904416524836];[0.020900000000000002, 0.01865181210631063, 0.019445515093878162, 0.02063972216602491, 0.021, 0.020817711139005057];[0.13366102982776662, 0.1341489575536523, 0.4, 0.0, 0.12067516342117977, 0.18173286949128553];1.946280998971592e-09;False;0.8700080352694769
734;380;0.051929685697510726;0.8592717254298642;[[0.025256388096755938, 0.016628931757496065, 0.06771501613650197], [0.24033334207443074, 0.014027741520144186, 0.1179969903620656]];5.50886113528864;-0.2306279206655658;450.370708338086;[];[];False;7;;[0.0002891559231800483, 0.014193499265527069, 0.025256388096755938, 0.006640714428494541, 0.0, 0.08279489383589354, 0.17223050210028162, 0.2616661103646697, 0.2911443017507874, 0.35110171862905776, 0.4, 0.3594626731065542, 0.2700270648421661, 0.24033334207443074];[0.020900000000000002, 0.0, 0.016628931757496065, 0.021, 0.019440721702410402, 0.0, 0.021, 0.0, 0.006921650460278313, 0.021, 0.009518399676399704, 0.0, 0.021, 0.014027741520144186];[0.09350084277390514, 0.07914062116663594, 0.06771501613650197, 0.08726525424580238, 0.09423935309425197, 0.1811908068837372, 0.275116359521672, 0.36904191215960686, 0.4, 0.33703253520245835, 0.28567940874712267, 0.2431069825645235, 0.14918142992658867, 0.1179969903620656];2.1217476123962268e-09;False;0.9112014111273748
735;380;0.001491078455187126;0.8354455925939773;[[0.06908085382543762, 0.019858360062681196, 0.1074756376194532]];0.8326539484576299;-0.8786529737409748;485.2082870573262;[0.10295022216475519, 0.021, 0.15575381229171326];[];False;1;;[0.06843355480034999, 0.06908085382543762, 0.08554235914640293, 0.10295022216475519];[0.020900000000000002, 0.019858360062681196, 0.0, 0.021];[0.10662751901181255, 0.1074756376194532, 0.13094024496884182, 0.15575381229171326];2.1462654821849083e-10;False;0.07323591693435105
736;380;0.039365671913574894;16.155635841576988;[[0.03180222169626128, 0.011405374128597276, 0.00906792780493422]];4.130523025275634;0.5999418102029211;455.86529629651864;[0.015570497317276688, 0.021, 0.028689274522885888];[];False;4;;[0.02820485639942255, 0.0305321761328094, 0.03180222169626128, 0.020424991142776096, 0.01512895072292899, 0.0, 0.015570497317276688];[0.020900000000000002, 0.0, 0.011405374128597276, 0.003622763792727921, 0.0, 0.01034897971994223, 0.021];[0.03127328505357306, 0.016907502919332754, 0.00906792780493422, 0.0, 0.004221072250704796, 0.01627921173157368, 0.028689274522885888];2.5283026823700665e-10;False;0.10806712100145023
737;380;0.03178112803335607;4.238835436345763;[[0.02298137647632224, 0.006061740602805893, 0.13433003132948615]];5.662589795542526;0.9377372298941344;412.0367646617399;[0.003123185564154427, 0.021, 0.1812882600821488];[];False;1;;[0.04440791910276612, 0.02298137647632224, 0.018533207235572162, 0.003123185564154427];[0.020900000000000002, 0.006061740602805893, 0.0, 0.021];[0.15251709893840362, 0.13433003132948615, 0.14484851962791986, 0.1812882600821488];2.1636443568151966e-10;False;0.08950253479328396
738;380;0.028603035044092326;0.8279581787491312;[[0.10408233538601643, 0.004365755321327519, 0.055982299222340715]];1.9216889859382458;-0.7149810956523333;464.8436421268753;[0.13329791345990588, 0.021, 0.041819932822289727];[];False;1;;[0.11278232585950008, 0.10408233538601643, 0.10911069207502462, 0.13329791345990588];[0.020900000000000002, 0.004365755321327519, 0.0, 0.021];[0.0776401507409161, 0.055982299222340715, 0.05354478353670976, 0.041819932822289727];1.6331284772306724e-10;False;0.06980429919050268
739;380;0.0244912018499853;5.325923205621815;[[0.09839287810106344, 0.011086542486496454, 0.1323522399970315], [0.033191947545867226, 0.003546705370837892, 0.14214377456714777]];6.2706382611935485;0.22077480629692173;469.2708302065761;[];[];False;14;;[0.08648229293998783, 0.09839287810106344, 0.09511602710988364, 0.09021876812868616, 0.08532150914748869, 0.08042425016629122, 0.07552699118509375, 0.07062973220389628, 0.0657324732226988, 0.06083521424150134, 0.05593795526030387, 0.05104069627910641, 0.04899489798026709, 0.04614343729790894, 0.04124617831671148, 0.03634891933551401, 0.033191947545867226];[0.020900000000000002, 0.011086542486496454, 0.010351108615581181, 0.009252001534084044, 0.008152894452586906, 0.007053787371089769, 0.0059546802895926315, 0.004855573208095494, 0.0037564661265983568, 0.0026573590451012194, 0.0015582519636040822, 0.0004591448821069451, 0.0, 0.0006399621993901921, 0.0017390692808873292, 0.0028381763623844666, 0.003546705370837892];[0.11333506405505342, 0.1323522399970315, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.16709741565181283, 0.4, 0.0, 0.4, 0.14214377456714777];1.165413367289339e-08;False;5.3504144074718
740;380;0.014189801353553421;4.843511634138348;[[0.07597795793807065, 0.012588575334894036, 0.01883284060604254]];1.307112552214164;-0.27870423874309225;455.86529629651864;[];[0.2079291175176165, 0.009092417783848278, 0.1637545264728459];False;5;0.23373679830588984;[0.06509778053084522, 0.07597795793807065, 0.11997058368651804, 0.19335816855139204, 0.26674575341626605, 0.34013333828114, 0.4, 0.3864790768539861, 0.3130914919891121, 0.23970390712423814, 0.2079291175176165];[0.020900000000000002, 0.012588575334894036, 0.0, 0.021, 0.0, 0.021, 0.0038690384291716513, 0.0, 0.021, 0.0, 0.009092417783848278];[0.02256009456531014, 0.01883284060604254, 0.03118620796677822, 0.05179383890785588, 0.07240146984893354, 0.0930091007900112, 0.10981998334798333, 0.11361673173108887, 0.13422436267216653, 0.15483199361324418, 0.1637545264728459];1.24919099172721e-09;False;0.5702148705075586
741;380;0.039406305274318036;3.724010043503994;[[0.09094646975647354, 0.01590554590487642, 0.05974305743888293]];6.19975132253844;-1.0301678761347568;455.86529629651864;[0.08788834941394844, 0.021, 0.13079389494961874];[];False;0;;[0.0675415475320374, 0.09094646975647354, 0.08788834941394844];[0.020900000000000002, 0.01590554590487642, 0.021];[0.028436158209918322, 0.05974305743888293, 0.13079389494961874];4.986574615554178e-10;False;0.11070516272332398
742;380;0.011469282469678906;5.30063012820678;[[0.004590942533156658, 0.00952920933880681, 0.05714138157417638]];5.550406487767846;0.8966514372276868;511.9184981959861;[0.019802596051257153, 0.021, 0.10056436888479953];[];False;2;;[0.005199805053731369, 0.004590942533156658, 0.0, 0.0030231143231951056, 0.019802596051257153];[0.020900000000000002, 0.00952920933880681, 0.0037835138066823655, 0.0, 0.021];[0.05577067134234585, 0.05714138157417638, 0.0653137276514461, 0.07069517956504999, 0.10056436888479953];1.6783505296420233e-10;False;0.06988702955479434
743;380;0.00844393954122836;0.4525942329989433;[[0.0402981206315712, 0.018107924777078146, 0.10488221623099797]];5.195853638840016;-0.34934821640534997;464.8436421268753;[];[0.17217923043877856, 0.011511307369336317, 0.22360919474030577];True;3;0.23373679830588984;[0.03263102556202261, 0.0402981206315712, 0.03235918486568015, 0.0, 0.02528718953092966, 0.08293356392753946, 0.14057993832414928, 0.17217923043877856];[0.020900000000000002, 0.018107924777078146, 0.021, 0.009211871270446332, 0.0, 0.021, 0.0, 0.011511307369336317];[0.10705479168882893, 0.10488221623099797, 0.10931829307079086, 0.12739978847146674, 0.14152963145414516, 0.17374096983749945, 0.20595230822085375, 0.22360919474030577];6.726517433410449e-10;False;0.2638534220992293
744;380;0.03925046804653329;9.370345844092574;[[0.09519509776849684, 0.01816079911253477, 0.03224993270349289]];5.277059741555411;0.01089909320910567;464.8436421268753;[];[0.16493176736242113, 0.01532553989535721, 0.197043682578791];False;1;0.23373679830588984;[0.05777542131084339, 0.09519509776849684, 0.0, 0.16493176736242113];[0.020900000000000002, 0.01816079911253477, 0.017123217783738102, 0.01532553989535721];[0.043776590249137964, 0.03224993270349289, 0.09255726437075804, 0.197043682578791];9.648321886249292e-10;False;0.3471968995173813
745;380;0.012818578186780038;0.6450202674835843;[[0.029051870966378523, 0.016558503994304044, 0.14749107983330056]];1.3912845870453292;0.6112263085745563;433.55285670546846;[0.03539011255107679, 0.021, 0.14889553323231397];[];False;0;;[0.04100091775732345, 0.029051870966378523, 0.03539011255107679];[0.020900000000000002, 0.016558503994304044, 0.021];[0.1458516775181479, 0.14749107983330056, 0.14889553323231397];1.0946490799724614e-10;False;0.02068449723699991
746;380;0.024164796314688694;17.70195573410986;[[0.08122030211408304, 0.00756077234765514, 0.09193666177871787]];3.506380182161728;1.0288398416569888;450.370708338086;[0.06402408298639378, 0.021, 0.004636449318096078];[];False;1;;[0.10123623391131811, 0.08122030211408304, 0.07666801982695765, 0.06402408298639378];[0.020900000000000002, 0.00756077234765514, 0.0, 0.021];[0.08962044485067668, 0.09193666177871787, 0.06882604613141802, 0.004636449318096078];2.7721876523546893e-10;False;0.11761400586218457
747;380;0.0035922459701408704;3.413424606126238;[[0.09665300724095897, 0.020684842717930457, 0.0842645937822196]];1.975107110268371;-0.004525328270295803;477.8436481302492;[];[0.17256736517759816, 0.009480440995552153, 0.17515010103411507];False;9;0.20641329805171382;[0.09871362645765301, 0.09665300724095897, 0.2935843115091761, 0.4, 0.0, 0.4, 0.37159219772703916, 0.0, 0.4, 0.23676870696325444, 0.0, 0.17256736517759816];[0.020900000000000002, 0.020684842717930457, 0.019793657836005923, 0.01931208862518382, 0.017501944960648386, 0.015691801296112952, 0.015563245787843514, 0.013881657631577522, 0.01207151396704209, 0.01133283373968111, 0.010261370302506657, 0.009480440995552153];[0.08133000916122855, 0.0842645937822196, 0.0, 0.04553402414133965, 0.21668932948061198, 0.3878446348198843, 0.4, 0.2410000598408434, 0.06984475450157107, 0.0, 0.10131055083770127, 0.17515010103411507];6.048821708859634e-09;False;2.6966642728657355
748;380;0.020324135220511325;5.227620316209583;[[0.048641976009939136, 0.011763908080656986, 0.08844736990998356]];1.0605779215994406;0.7750373885355732;419.1114406296339;[0.05807146472808493, 0.021, 0.09583428021498931];[];False;0;;[0.06528810164483462, 0.048641976009939136, 0.05807146472808493];[0.020900000000000002, 0.011763908080656986, 0.021];[0.09569366539458946, 0.08844736990998356, 0.09583428021498931];1.300896081305487e-10;False;0.03544984496526024
749;380;0.019512910578841428;3.0373169164572014;[[0.02946420091419587, 0.012784371980834538, 0.13097850858436227]];3.8308334880361223;-0.3674544817906545;459.3721671579427;[];[0.19841188666005177, 0.016502442434270334, 0.1653299228239859];False;4;0.23373679830588984;[0.01617039699880994, 0.02946420091419587, 0.00812144724559346, 0.0, 0.04643285170697501, 0.07126486018829417, 0.10098715065954349, 0.15554144961211197, 0.19841188666005177];[0.020900000000000002, 0.012784371980834538, 0.021, 0.017873749723999837, 0.0, 0.009558773334455081, 0.021, 0.0, 0.016502442434270334];[0.1192241460507466, 0.13097850858436227, 0.10322641783715818, 0.09266605882922424, 0.032289186461572375, 0.0, 0.03864804491401343, 0.10958527628959923, 0.1653299228239859];9.166787890728672e-10;False;0.40346688919593543
750;380;0.00691939278617062;3.574572888571015;[[0.13213824350125952, 0.01852383257833627, 0.06708934516875684]];4.136782063441229;0.6525399486454749;450.370708338086;[0.08042036913948182, 0.021, 0.024851130976063916];[];False;1;;[0.1278502585173438, 0.13213824350125952, 0.10789936828372547, 0.08042036913948182];[0.020900000000000002, 0.01852383257833627, 0.0, 0.021];[0.071972480400475, 0.06708934516875684, 0.04729334976364004, 0.024851130976063916];2.923023179887625e-10;False;0.08451410013382922
751;380;0.011658657554553625;13.646081984395487;[[0.062452377208128955, 0.013984738512527043, 0.02659742653198309]];4.657299613183985;0.42128044118860875;481.3400130873551;[];[0.16906073163993066, 0.011707929583392878, 0.18076438291100053];False;47;0.20641329805171382;[0.06250686227912344, 0.062452377208128955, 0.03124405156203479, 0.0, 0.015619523182742559, 0.06248309792751991, 0.10934667267229725, 0.1562102474170746, 0.20307382216185194, 0.24993739690662928, 0.2968009716514066, 0.343664546396184, 0.37769336636582745, 0.3905281211409613, 0.4, 0.36260830411426137, 0.315744729369484, 0.26888115462470663, 0.2220175798799293, 0.17515400513515195, 0.1282904303903746, 0.08142685564559726, 0.034563280900819913, 0.0, 0.012300293843957432, 0.05916386858873478, 0.10602744333351213, 0.15289101807828948, 0.19975459282306682, 0.24661816756784416, 0.29348174231262153, 0.3403453170573989, 0.38720889180217627, 0.4, 0.3659275334530464, 0.31906395870826904, 0.27220038396349167, 0.22533680921871432, 0.17847323447393698, 0.13160965972915964, 0.0847460849843823, 0.03788251023960495, 0.0, 0.008981064505172399, 0.05584463924994975, 0.1027082139947271, 0.14957178873950444, 0.19643536348428178, 0.24329893822905913, 0.2901625129738365, 0.33702608771861386, 0.38388966246339123, 0.4, 0.36924676279183144, 0.32238318804705407, 0.2755196133022767, 0.22865603855749936, 0.18179246381272202, 0.13492888906794467, 0.08806531432316733, 0.04120173957838998, 0.0, 0.005661835166387369, 0.052525409911164715, 0.09938898465594206, 0.1462525594007194, 0.19311613414549675, 0.2399797088902741, 0.28684328363505146, 0.33370685837982883, 0.3805704331246062, 0.4, 0.3725659921306165, 0.3257024173858391, 0.27883884264106173, 0.2319752678962844, 0.18511169315150705, 0.1382481184067297, 0.09138454366195237, 0.04452096891717502, 0.0, 0.0023426058276023306, 0.04920618057237968, 0.09606975531715703, 0.14293333006193437, 0.16906073163993066];[0.020900000000000002, 0.013984738512527043, 0.0, 0.014000747624909934, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015248628028363362, 0.021, 0.01675556373744237, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005511875099794701, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005731813537852959, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016975502175500624, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013780809186851718, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002537120549204054, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008706568088443608, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019950256726091273, 0.021, 0.0, 0.021, 0.0, 0.011707929583392878];[0.017211240623358527, 0.02659742653198309, 0.024711548591148883, 0.0228235117803531, 0.02187964460366689, 0.0190477406161849, 0.016215836628702907, 0.013383932641220914, 0.010552028653738922, 0.00772012466625693, 0.004888220678774938, 0.002056316691292946, 0.0, 0.0007755872961890458, 0.001347960437929528, 0.003607491283671038, 0.006439395271153029, 0.009271299258635022, 0.012103203246117014, 0.014935107233599006, 0.017767011221080996, 0.02059891520856299, 0.02343081919604498, 0.02551943265621215, 0.026262723183526973, 0.029094627171008965, 0.03192653115849096, 0.034758435145972946, 0.037590339133454935, 0.040422243120936924, 0.04325414710841891, 0.0460860510959009, 0.04891795508338289, 0.04969090487449475, 0.05174985907086488, 0.05458176305834687, 0.057413667045828856, 0.060245571033310845, 0.06307747502079283, 0.06590937900827483, 0.06874128299575682, 0.07157318698323882, 0.07386237709277736, 0.0744050909707208, 0.0772369949582028, 0.0800688989456848, 0.08290080293316679, 0.08573270692064879, 0.08856461090813078, 0.09139651489561278, 0.09422841888309477, 0.09706032287057677, 0.09803384931106, 0.09989222685805876, 0.10272413084554076, 0.10555603483302275, 0.10838793882050475, 0.11121984280798675, 0.11405174679546874, 0.11688365078295074, 0.11971555477043273, 0.12220532152934266, 0.12254745875791473, 0.1253793627453967, 0.1282112667328787, 0.13104317072036067, 0.13387507470784266, 0.13670697869532464, 0.13953888268280662, 0.1423707866702886, 0.14520269065777058, 0.1463767937476252, 0.14803459464525257, 0.15086649863273455, 0.15369840262021653, 0.1565303066076985, 0.1593622105951805, 0.16219411458266247, 0.16502601857014446, 0.16785792255762644, 0.17054826596590775, 0.17068982654510845, 0.17352173053259043, 0.1763536345200724, 0.1791855385075544, 0.18076438291100053];8.02504363453978e-09;False;3.7776618277241583
752;380;0.014501723463844728;2.847418723143545;[[0.1439291508837786, 0.015471120341153078, 0.09183726152961127]];3.4992298930694226;-0.5891637109095117;464.8436421268753;[0.13565665890475082, 0.021, 0.06521215868298239];[];False;0;;[0.13474423582991457, 0.1439291508837786, 0.13565665890475082];[0.020900000000000002, 0.015471120341153078, 0.021];[0.1016589001161652, 0.09183726152961127, 0.06521215868298239];1.7786993969087384e-10;False;0.04292528297736549
753;380;0.015072081118891295;1.1327875512598047;[[0.08562388098444773, 0.020389282626565954, 0.15688695817924916]];0.5932983782302886;-1.277930427693941;428.9659788801306;[0.09810426349341303, 0.021, 0.2209937680265198];[];False;1;;[0.07606555358234353, 0.08562388098444773, 0.09177199542650895, 0.09810426349341303];[0.020900000000000002, 0.020389282626565954, 0.0, 0.021];[0.14524457121208925, 0.15688695817924916, 0.18846740077973428, 0.2209937680265198];8.595057750045845e-10;False;0.09239294332765069
754;380;0.035884158722020804;3.725742379639433;[[0.03665845099048399, 0.001673835293333612, 0.11459946381610067]];3.027423932274168;0.060375100396155616;450.370708338086;[];[0.1635049213614289, 0.00934152257215106, 0.1936322385506305];False;3;0.2523603297418939;[0.006400581416460633, 0.03665845099048399, 0.04977532669475329, 0.09555870217482756, 0.14134207765490184, 0.1635049213614289];[0.020900000000000002, 0.001673835293333612, 0.0024667316244757756, 0.005234271034309439, 0.008001810444143102, 0.00934152257215106];[0.11617704636567096, 0.11459946381610067, 0.0, 0.4, 0.0, 0.1936322385506305];2.4373444047659706e-09;False;1.1513779178280212
755;380;0.07147626444314374;6.435485209040393;[[0.013128732885192241, 0.013211258646167786, 0.12437011426429717]];1.181496140551341;-0.46923314048040776;412.0367646617399;[];[0.16694749454358393, 0.019224909477611407, 0.19511916361734466];False;2;0.27797510856022406;[0.07705634695516424, 0.013128732885192241, 0.03918636305467317, 0.08060635551828524, 0.12202634798189732, 0.1634463404455094, 0.16694749454358393];[0.020900000000000002, 0.013211258646167786, 0.0, 0.021, 0.0, 0.021, 0.019224909477611407];[0.15540235225095878, 0.12437011426429717, 0.13635533988312198, 0.15540649501801365, 0.17445765015290532, 0.193508805287797, 0.19511916361734466];5.754235972411342e-10;False;0.2578831046586279
756;380;0.005177311914959249;0.6953241130393616;[[0.05172867502218179, 0.016953665791657198, 0.10949806830861605], [0.14778648307880302, 0.009735799411236161, 0.0023622713516272577]];0.14387749053979007;-0.2710119961955774;455.86529629651864;[];[];False;2;;[0.05118849226372813, 0.05172867502218179, 0.09228000551912054, 0.11274645721043507, 0.14778648307880302];[0.020900000000000002, 0.016953665791657198, 0.0056865616787763595, 0.0, 0.009735799411236161];[0.10619062101979772, 0.10949806830861605, 0.4, 0.25338227677525654, 0.0023622713516272577];1.5308699777526585e-09;False;0.7005014249543208
757;380;0.03287431591940195;14.527766589090502;[[0.082473489065043, 0.004768038352545627, 0.020706196380657942]];0.7749259313151785;-0.7878308231954341;464.8436421268753;[0.10811646167134903, 0.021, 0.05782886268906285];[];False;2;;[0.06511178475800813, 0.07924841705663652, 0.082473489065043, 0.08721838563758576, 0.10811646167134903];[0.020900000000000002, 0.0, 0.004768038352545627, 0.0, 0.021];[0.009731512883810366, 0.018667563310950486, 0.020706196380657942, 0.027575260074431198, 0.05782886268906285];2.229844417734161e-10;False;0.08483243557813483
758;380;0.037956956243678175;1.3413367783509336;[[0.09269661010925864, 0.011374445595877296, 0.10629642608106006], [0.2330952220052969, 0.0123611767614393, 0.1087002546025093]];1.5690042117593834;-0.3177029981110488;511.9184981959861;[];[];False;14;;[0.11265093346527606, 0.09972908924949077, 0.09269661010925864, 0.1272859956047384, 0.19114643515603863, 0.25500687470733885, 0.31886731425863907, 0.3827277538099393, 0.4, 0.35341180663876054, 0.2895513670874603, 0.2256909275361601, 0.16183048798485988, 0.09797004843355966, 0.034109608882259446, 0.0, 0.02975083066904077, 0.09361127022034099, 0.1574717097716412, 0.22133214932294143, 0.28519258887424165, 0.34905302842554187, 0.4, 0.38708653202315796, 0.32322609247185774, 0.2593656529205575, 0.2330952220052969];[0.020900000000000002, 0.0, 0.011374445595877296, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005679841425142375, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011216674854735858, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01675350828432934, 0.021, 0.0, 0.021, 0.0123611767614393];[0.10725333159716569, 0.10663366718721647, 0.10629642608106006, 0.10636167990181639, 0.1064821543657656, 0.1066026288297148, 0.10672310329366401, 0.10684357775761322, 0.10687616232194705, 0.10696405222156243, 0.10708452668551163, 0.10720500114946084, 0.10732547561341005, 0.10744595007735926, 0.10756642454130846, 0.10763077325037593, 0.10768689900525766, 0.10780737346920687, 0.10792784793315607, 0.10804832239710528, 0.10816879686105449, 0.1082892713250037, 0.1083853841788048, 0.1084097457889529, 0.10853022025290211, 0.10865069471685132, 0.1087002546025093];3.0193554632184244e-09;False;1.3792937345946117
759;380;0.00791098979609087;7.2904181729730055;[[0.15598967570338465, 0.014837355470544092, 0.0969343085097712]];5.122808536591428;-0.7953174868241384;481.3400130873551;[0.1499480928233412, 0.021, 0.10068953204487799];[];False;0;;[0.1594849932120098, 0.15598967570338465, 0.1499480928233412];[0.020900000000000002, 0.014837355470544092, 0.021];[0.09324501909618343, 0.0969343085097712, 0.10068953204487799];7.744514461606662e-11;False;0.017322717325693862
760;380;0.014754335113581842;0.03133930639578796;[[0.11744408038170773, 0.01888694377866926, 0.04075588293550885], [0.14532307830167618, 0.013675974186154906, 0.029992283026146163]];1.9213881325878313;0.3263946518463088;450.370708338086;[];[];False;0;;[0.10551461755059888, 0.11744408038170773, 0.12368646439190017, 0.14532307830167618];[0.020900000000000002, 0.01888694377866926, 0.021, 0.013675974186154906];[0.049201350705551435, 0.04075588293550885, 0.03834580621183332, 0.029992283026146163];3.4350931830054984e-10;False;0.04609364150936981
761;380;0.01832477351062917;5.405975258507392;[[0.13782436948997134, 0.018991783621529652, 0.08435309709469882]];2.0824828621990084;0.8437029823478036;426.44246066289253;[0.13961107270398299, 0.021, 0.08284359412964823];[];False;0;;[0.14755024634627703, 0.13782436948997134, 0.13961107270398299];[0.020900000000000002, 0.018991783621529652, 0.021];[0.09976618743521039, 0.08435309709469882, 0.08284359412964823];2.569199831578891e-10;False;0.021407603476620254
762;380;0.07462953522002969;0;[];0;0;380;[0.04883883065317879, 0.021, 0.1509232973662108];[];False;1;;[0.08344739714554211, 0.06618441290472127, 0.04883883065317879];[0.020900000000000002, 0.0, 0.021];[0.14195570401001814, 0.14642879950272522, 0.1509232973662108];1.1628248263899127e-10;False;0.055079765842443125
763;380;0.04178965923882731;1.478690325421692;[[0.014271429693036818, 0.008061492917112162, 0.0409292123726281]];4.603166826957911;1.1484065939611665;485.2082870573262;[0.0012099763993720144, 0.021, 0.03743529743065166];[];False;2;;[0.009602974570245582, 0.012971955318081489, 0.014271429693036818, 0.010648256805312601, 0.0012099763993720144];[0.020900000000000002, 0.0, 0.008061492917112162, 0.0, 0.021];[0.011166600355604945, 0.032644726256643934, 0.0409292123726281, 0.039960020231051975, 0.03743529743065166];1.9530788152601949e-10;False;0.07384241847006533
764;380;0.015778164613412176;3.944823602351445;[[0.0875314038721806, 0.020636209368585585, 0.13902313404149388]];2.4975264996348523;-0.23272967007689271;444.1743259711958;[];[0.19749973813307914, 0.01742404218856886, 0.23420406688551876];False;6;0.2523603297418939;[0.10131211345950739, 0.0875314038721806, 0.17459500595647426, 0.1891072378817258, 0.26319343075019797, 0.35179185554392167, 0.4, 0.35960971966235467, 0.3186368445406196, 0.2710112948686309, 0.19749973813307914];[0.020900000000000002, 0.020636209368585585, 0.0, 0.0034397549520752994, 0.021, 0.0, 0.011426512784337463, 0.021, 0.011288423529428385, 0.0, 0.01742404218856886];[0.1467025178931105, 0.13902313404149388, 0.019862361789674307, 0.0, 0.10139906624650215, 0.2226604942826786, 0.28864122083993515, 0.34392192231885504, 0.4, 0.33481664964496854, 0.23420406688551876];2.1056642410114514e-09;False;0.8971756612862936
765;380;0.013480271880181019;0.3732321969122599;[[0.07985380710139667, 0.009492732529757025, 0.07625952072278094]];3.3153459568665653;0.9477890522456911;433.55285670546846;[0.05794603603373344, 0.021, 0.13765366449267485];[];False;2;;[0.08526651741680157, 0.07985380710139667, 0.07303367017645793, 0.07204374097554435, 0.05794603603373344];[0.020900000000000002, 0.009492732529757025, 0.0, 0.0013778510946469231, 0.021];[0.07153781066524406, 0.07625952072278094, 0.00966592666370246, 0.0, 0.13765366449267485];5.106516643740002e-10;False;0.23066362294399148
766;380;0.010386530929267643;1.5296808183705948;[[0.10691054415015863, 0.017235667583039613, 0.036859611890345804]];0.36138948623681105;0.22091416916631826;517.3248365581456;[];[0.16436476405002698, 0.011861292390867079, 0.19264487636761984];False;0;0.15546335832333966;[0.10109056462493064, 0.10691054415015863, 0.12367223612529604, 0.16436476405002698];[0.020900000000000002, 0.017235667583039613, 0.021, 0.011861292390867079];[0.029076262289526544, 0.036859611890345804, 0.08230839915060703, 0.19264487636761984];4.766668933921082e-10;False;0.17692939164227334
767;380;0.021148066092264082;10.214801936907154;[[0.13484900718213447, 0.0028438972127500244, 0.15247082738940498]];1.8751102823427046;-0.9232980781274002;433.55285670546846;[0.1528812964663764, 0.021, 0.1430818089688867];[];False;1;;[0.12797315280259275, 0.13484900718213447, 0.13699974524216668, 0.1528812964663764];[0.020900000000000002, 0.0028438972127500244, 0.0, 0.021];[0.16106969232207896, 0.15247082738940498, 0.1513509851472445, 0.1430818089688867];1.1783134934080045e-10;False;0.05248252887724903
