Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
945;380;0.024257654100952437;0.05955337972244062;[[0.0057846332886240855, 0.0014165546725131567, 0.012897514138972463]];4.090638276408863;0.8806010345092387;464.8436421268753;[0.005292939343413773, 0.012, 0.00043034660243385526];[];False;4;;[0.010263226490006416, 0.0, 0.0040775347701027965, 0.0057846332886240855, 0.004615034412083473, 0.0, 0.005292939343413773];[0.0119, 0.0033835486752851612, 0.0, 0.0014165546725131567, 0.0, 0.00558947917219451, 0.012];[0.02528982428118712, 0.01736446305056909, 0.014215751871395892, 0.012897514138972463, 0.011581198224942054, 0.006387243816921976, 0.00043034660243385526];1.3710116815062256e-10;False;0.04566201863444726
946;380;0.008959389291517128;5.415671990320177;[[0.01257823337112227, 0.005223104349362251, 0.01641994323887481]];3.663511580104016;-0.8517967439340481;464.8436421268753;[0.006646420234803103, 0.012, 0.0007599498062085507];[];False;0;;[0.014617637219028362, 0.01257823337112227, 0.006646420234803103];[0.0119, 0.005223104349362251, 0.012];[0.010804735950395404, 0.01641994323887481, 0.0007599498062085507];7.184953109885661e-11;False;0.027024496987154922
947;380;0.0019775598499829255;2.079503551285521;[[0.033571664631136075, 0.010279117505691727, 0.027410808081699062]];5.495346960779684;-0.668410049188632;419.1114406296339;[0.031392420714120045, 0.012, 0.030174075332515468];[];False;0;;[0.03449966015951885, 0.033571664631136075, 0.031392420714120045];[0.0119, 0.010279117505691727, 0.012];[0.028060659756476508, 0.027410808081699062, 0.030174075332515468];3.89215079702843e-11;False;0.0058949807500781
948;380;0.0011318297383792137;1.384529359644368;[[0.0068030951191080016, 0.011355877089629674, 0.024240396509901323]];1.0154534343124375;0.07432180955847047;433.55285670546846;[];[0.04790726081512138, 0.00958354959756882, 0.049815340844744385];False;0;0.2683799504570655;[0.006067538202880943, 0.0068030951191080016, 0.015453805992694376, 0.04790726081512138];[0.0119, 0.011355877089629674, 0.012, 0.00958354959756882];[0.024906673357825836, 0.024240396509901323, 0.029622854596631228, 0.049815340844744385];1.546658313433675e-10;False;0.049639533500757796
949;380;0.007803923750606534;6.176384732367147;[[0.015438778473050242, 0.010999590812103385, 0.018449478513414372]];6.204062945865384;-0.03940497919671804;413.8942085452024;[];[0.04661223753989938, 0.010554023851455336, 0.09833855201239121];False;6;0.2683799504570655;[0.02271967446959715, 0.015438778473050242, 0.005016512428321528, 0.0, 0.006867438232176026, 0.00993596752995533, 0.01875138889267358, 0.03063533955317114, 0.042519290213668695, 0.04661223753989938];[0.0119, 0.010999590812103385, 0.011410492687086273, 0.011608270632288009, 0.01187902204410382, 0.012, 0.011652448598878632, 0.011183919241861084, 0.010715389884843536, 0.010554023851455336];[0.021110125556353235, 0.018449478513414372, 0.15, 0.08668125308282584, 0.0, 0.0387311768465071, 0.15, 0.0, 0.15, 0.09833855201239121];1.710089648656655e-09;False;0.7934738942325514
950;380;0.03322479665200593;0;[];0;0;380;[0.036997188889548324, 0.012, 0.009512389873398766];[];False;1;;[0.031335660011219894, 0.03415458024770978, 0.036997188889548324];[0.0119, 0.0, 0.012];[0.021305360367620693, 0.015433546606899315, 0.009512389873398766];5.75205171590254e-11;False;0.02724586321476594
951;380;2.553598558588447e-05;5.043059660956678;[[0.008946453322919169, 0.011882038930433355, 0.010009052392988403]];3.1096803470497667;0.3303053419438529;469.2708302065761;[];[0.0383791777959204, 0.0020264785327963105, 0.06466560941560494];False;7;0.23373679830588984;[0.008930315063473386, 0.008946453322919169, 0.00924870154261949, 0.009290497485552851, 0.013778324445463747, 0.018307947348308005, 0.022837570251152264, 0.027367193153996522, 0.03189681605684078, 0.03642643895968503, 0.0383791777959204];[0.0119, 0.011882038930433355, 0.011985669589350902, 0.012, 0.010461276412398331, 0.008908222414147564, 0.007355168415896797, 0.0058021144176460294, 0.004249060419395262, 0.002696006421144495, 0.0020264785327963105];[0.01000074317389603, 0.010009052392988403, 0.0, 0.0013840868377955847, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.06466560941560494];2.0944656112169396e-09;False;0.9751967105295165
952;380;0.01365806870041333;9.439504226022107;[[0.003572152866539499, 0.0020298452582516117, 0.008104422457626189]];4.862062111017372;-0.19336725661433066;459.3721671579427;[];[0.09115228965921024, 0.004375389797573951, 0.040745876269243614];False;5;0.23373679830588984;[0.0010190851416374417, 0.0009387015695916321, 0.0, 0.003572152866539499, 0.0, 0.047344324465176134, 0.10862699698199624, 0.15, 0.13009033050118365, 0.09115228965921024];[0.0119, 0.011727192950273198, 0.009709190456895504, 0.0020298452582516117, 0.0027293224944427833, 0.012, 0.0, 0.008101409677911462, 0.012, 0.004375389797573951];[0.00014442107049479917, 0.0, 0.001686517308266833, 0.008104422457626189, 0.008653336580065764, 0.015928492287909917, 0.025345481331245485, 0.031703055178950904, 0.03476247037458106, 0.040745876269243614];4.969012182468689e-10;False;0.23255938724993133
953;380;0.012411384245957563;7.4109246596310205;[[0.03546825118751024, 0.004722799083416422, 0.04317314678705793]];2.3186465777801666;-0.7393864272224916;554.7594748248516;[0.0538053567184035, 0.012, 0.020152834355870525];[];False;1;;[0.028856697524821145, 0.03546825118751024, 0.04064695750107795, 0.0538053567184035];[0.0119, 0.004722799083416422, 0.0, 0.012];[0.03550388319338886, 0.04317314678705793, 0.03667182425680121, 0.020152834355870525];1.1490781742481873e-10;False;0.046261587094166765
954;380;0.001629140623041468;6.259376273262038;[[0.018465473295933888, 0.011110925878488274, 0.03176003753491596]];2.907110707334271;0.6999639074469873;406.22279721203313;[0.019521096607889216, 0.012, 0.02598238554691608];[];False;0;;[0.017044292894632457, 0.018465473295933888, 0.019521096607889216];[0.0119, 0.011110925878488274, 0.012];[0.031868238585563, 0.03176003753491596, 0.02598238554691608];6.441000456267224e-11;False;0.007569347342064326
955;380;0.016777984911338705;1.6256655222150824;[[0.009842467236072364, 0.004395210178242843, 0.011048466338110144]];2.7150655398397365;-0.31999815300481854;416.37360196430393;[];[0.04044875239010269, 0.005747325717424435, 0.059905198764786005];False;3;0.2683799504570655;[0.004157809516749416, 0.0, 0.009842467236072364, 0.014608288857387058, 0.02310552663373859, 0.04044875239010269];[0.0119, 0.009671223591289585, 0.004395210178242843, 0.0028158771548698227, 0.0, 0.005747325717424435];[0.0056474332646363826, 0.007251434893292859, 0.011048466338110144, 0.0, 0.0196989004202469, 0.059905198764786005];2.2070161910195224e-10;False;0.09471410180754197
956;380;0.07135639010541202;3.175144500700517;[[0.023637697596880808, 0.005473912488899997, 0.020397359728042606]];3.10386352431723;0.0811655634228527;450.370708338086;[];[0.03822478924426846, 0.006660488808007958, 0.06732236551684245];True;6;0.2523603297418939;[0.018343005952822122, 0.0, 0.008075123184447947, 0.010411045419350664, 0.023637697596880808, 0.024405102854711747, 0.030048518973729576, 0.0356919350927474, 0.03822478924426846];[0.0119, 0.004308660330563745, 0.0009667324522569304, 0.0, 0.005473912488899997, 0.005536336509267635, 0.005995396072857745, 0.006454455636447855, 0.006660488808007958];[0.03462538196278688, 0.010583801116469185, 0.0, 0.0030616172401385804, 0.020397359728042606, 0.0, 0.15, 0.0, 0.06732236551684245];1.026354612722613e-09;False;0.45935223615284015
957;380;0.053682717145151236;0;[];0;0;380;[0.021140555578658127, 0.012, 0.04729468420413485];[];False;1;;[0.0006009635205893853, 0.010827789691761689, 0.021140555578658127];[0.0119, 0.0, 0.012];[0.0341942448293145, 0.040717057739789904, 0.04729468420413485];7.204941060363992e-11;False;0.03412779444566004
958;380;0.0005050030141856383;5.140399830998338;[[0.0037341162011038645, 0.011595730544071594, 0.018433641356341113]];4.834089303111946;0.9522485248101649;469.2708302065761;[0.013059412167328772, 0.012, 0.021975796628165498];[];False;2;;[0.004042351567639891, 0.0037341162011038645, 0.0, 0.004518784868470931, 0.013059412167328772];[0.0119, 0.011595730544071594, 0.006349114242334737, 0.0, 0.012];[0.01869333175150815, 0.018433641356341113, 0.019221255435834247, 0.020174374833553076, 0.021975796628165498];7.558052560231244e-11;False;0.029682527908177214
959;380;0.007659205904099106;2.356898880133179;[[0.018574852395678635, 0.0057241781543564355, 0.03273947541773578]];0.31245508451014686;0.04895122859825642;464.8436421268753;[];[0.06874506714387114, 0.008182035310109876, 0.11176613806999888];False;1;0.23373679830588984;[0.022616634587711047, 0.018574852395678635, 0.05640892365531125, 0.06874506714387114];[0.0119, 0.0057241781543564355, 0.007577683132230261, 0.008182035310109876];[0.03478560745756801, 0.03273947541773578, 0.15, 0.11176613806999888];3.761347189487328e-10;False;0.17106543511982883
960;380;0.012998220152292019;1.4941082138360857;[[0.015146449876150023, 0.0015123530594243005, 0.03912245504493055]];5.814543057732884;0.28682451630997846;455.86529629651864;[];[0.05852255539673837, 0.003783106233931759, 0.10916312727451905];False;3;0.23373679830588984;[0.02138292667440604, 0.015146449876150023, 0.010019095651497912, 0.0, 0.030664691981561118, 0.03869311638800661, 0.05852255539673837];[0.0119, 0.0015123530594243005, 0.0, 0.0029552102892278042, 0.012, 0.009631953697470866, 0.003783106233931759];[0.03441534602662505, 0.03912245504493055, 0.049681760923345676, 0.07031515018687826, 0.13346621175073128, 0.15, 0.10916312727451905];3.90437430560931e-10;False;0.18304688094575
961;380;0.0625873696447377;0;[];0;0;380;[0.012811614191138692, 0.012, 0.022411525140973096];[];False;2;;[0.032750232495360077, 0.03139703999916765, 0.02282263593384399, 0.012811614191138692];[0.0119, 0.010277956778873108, 0.0, 0.012];[0.0016317682447658103, 0.0, 0.010339578671146031, 0.022411525140973096];8.303184543335344e-11;False;0.039329867234890944
962;380;0.05487734924448758;0;[];0;0;380;[0.0135168998084858, 0.012, 0.014199006432711183];[];False;1;;[0.03234020513837014, 0.022967931773281283, 0.0135168998084858];[0.0119, 0.0, 0.012];[0.009027947108775197, 0.011602658655002738, 0.014199006432711183];6.514806244090591e-11;False;0.030858818481492734
963;380;0.052788913549283764;0;[];0;0;380;[];[0.04267041267187809, 0.0018263954411304071, 0.054915642153750215];False;1;0.27532653351515757;[0.023001521598753738, 0.04005332553184109, 0.04267041267187809];[0.0119, 0.0, 0.0018263954411304071];[0.026889231043698496, 0.05118652698275164, 0.054915642153750215];7.787764431264813e-11;False;0.036888466050546846
964;380;0.02920585738342414;0.37013930734467654;[[0.024645036838283223, 0.0019156301100793135, 0.029323329070976834]];5.369714342113015;-0.04980047421432728;477.8436481302492;[];[0.03726092117868005, 0.00500112736530667, 0.07716339876650494];False;1;0.20641329805171382;[0.005587954535456737, 0.024645036838283223, 0.0, 0.03726092117868005];[0.0119, 0.0019156301100793135, 0.0031439802714428307, 0.00500112736530667];[0.009571820837288626, 0.029323329070976834, 0.0483686732956677, 0.07716339876650494];2.387878616530031e-10;False;0.10750362363370117
965;380;0.00985654468491331;6.893239866794679;[[0.028631412675667677, 0.002446823298107557, 0.011246170458297393]];2.421647220902748;-0.9403733417618447;469.2708302065761;[0.039174166557630105, 0.012, 0.009147472029878995];[];False;2;;[0.026833406999119392, 0.028631412675667677, 0.03041701323935552, 0.0344452640916257, 0.039174166557630105];[0.0119, 0.002446823298107557, 0.0, 0.005519945634201407, 0.012];[0.009111668419040726, 0.011246170458297393, 0.007792148868659574, 0.0, 0.009147472029878995];8.346003616299802e-11;False;0.03698145974022603
966;380;0.02678954846443434;6.151588717652362;[[0.006992553774111471, 0.0009917645118482877, 0.013649523736937496]];2.4071780706917294;1.0409987706913224;450.370708338086;[0.01343947297178084, 0.012, 0.0004795349182997145];[];False;1;;[0.031249392421365266, 0.006992553774111471, 0.01322066696734874, 0.01343947297178084];[0.0119, 0.0009917645118482877, 0.011626384642158864, 0.012];[0.01044077253056475, 0.013649523736937496, 0.0, 0.0004795349182997145];1.0188769315063823e-10;False;0.045825680271789904
967;380;0.007694745315521085;1.4940063214922195;[[0.037702144094831545, 0.009830419985461542, 0.033126787007157946]];2.610089516508333;0.5307196980653054;506.3272559178258;[];[0.05575298015325138, 0.004168611235180364, 0.04235958723949352];False;0;0.27532653351515757;[0.031103961217255442, 0.037702144094831545];[0.0119, 0.009830419985461542];[0.029751890453451717, 0.033126787007157946];6.068645236380296e-11;False;0.007694745315521084
968;380;0.0011023709895117122;2.993577919663729;[[0.01696099378460721, 0.011228650543558608, 0.008416539783819087]];2.054520160495163;-1.006928748587803;433.55285670546846;[0.03164964137636803, 0.012, 0.006021849669221346];[];False;2;;[0.017385683767393217, 0.01696099378460721, 0.024061435993080776, 0.02552341601519193, 0.03164964137636803];[0.0119, 0.011228650543558608, 0.0, 0.0023119775202676187, 0.012];[0.00918083692785019, 0.008416539783819087, 0.001437071507089993, 0.0, 0.006021849669221346];9.349685565224147e-11;False;0.032147397389039475
969;380;0.007029377916708725;0.23048997640502353;[[0.02754356836966724, 0.00841235744822781, 0.01752702632907529], [0.10209051649357863, 0.0027752834633763997, 0.013155229802001978]];4.578875136287001;-0.16185340594662323;433.55285670546846;[];[];False;4;;[0.03104292843218318, 0.02754356836966724, 0.005571464913995815, 0.0, 0.06792115249790721, 0.10124492617002169, 0.14141376990981025, 0.15, 0.10209051649357863];[0.0119, 0.00841235744822781, 0.012, 0.011090281700089221, 0.0, 0.00544116263847486, 0.012, 0.01059802569685606, 0.0027752834633763997];[0.022527324568165506, 0.01752702632907529, 0.014536808630288223, 0.013778579313390427, 0.004535084136380705, 0.0, 0.005466640357526812, 0.006635153751492118, 0.013155229802001978];5.739227421809651e-10;False;0.2375193543217323
970;380;0.03427885342157671;0.7968804697772753;[[0.00671168353186821, 0.010512228642235912, 0.03688734743148525]];1.6716247053867486;-0.7657626971021345;455.86529629651864;[0.030125813554535752, 0.012, 0.03360118702768233];[];False;1;;[0.02566181222465914, 0.00671168353186821, 0.017645060771807056, 0.030125813554535752];[0.0119, 0.010512228642235912, 0.0, 0.012];[0.008356548194815195, 0.03688734743148525, 0.03535285388716206, 0.03360118702768233];1.6692247431276903e-10;False;0.06692576404659926
971;380;0.0013830861583296252;7.275542228289863;[[0.009771811121251152, 0.011239832952387147, 0.003280130122184711]];0.8172870041200319;-0.2960434792153259;455.86529629651864;[];[0.051980528851867464, 0.0016340965268115634, 0.04468018259306339];False;1;0.23373679830588984;[0.010560012138081727, 0.009771811121251152, 0.04662294792397638, 0.051980528851867464];[0.0119, 0.011239832952387147, 0.0, 0.0016340965268115634];[0.0023550106987174583, 0.003280130122184711, 0.039425246090436995, 0.04468018259306339];1.6686343386416475e-10;False;0.06189158355571781
972;380;0.012492375216830222;8.791087697659407;[[0.04303723852856029, 0.007378310640774657, 0.03873516173943099]];3.8225425392445276;1.1777900891149236;464.8436421268753;[];[0.054963750138302736, 0.00250051893379169, 0.04268149159315685];False;0;0.27532653351515757;[0.031981419855276735, 0.04303723852856029];[0.0119, 0.007378310640774657];[0.03507693302047192, 0.03873516173943099];5.4823957817921974e-11;False;0.012492375216830222
973;380;0.0015347514314081412;0.4319636449206441;[[0.03773559169041739, 0.011738210128873494, 0.033576717484844344]];4.977411774223314;1.4778786710808196;428.9659788801306;[0.03552352308175631, 0.012, 0.0400473471424142];[];False;1;;[0.036449897832896566, 0.03773559169041739, 0.03664175496022661, 0.03552352308175631];[0.0119, 0.011738210128873494, 0.0, 0.012];[0.034399078292849855, 0.033576717484844344, 0.03677635259525611, 0.0400473471424142];1.8768613154150184e-10;False;0.026238291983673088
974;380;0.00574988970886651;1.4325889298001302;[[0.006530786331261021, 0.00868856682574956, 0.015935106717509133]];0.3356450455403412;0.6843825776383435;489.0345374100244;[0.010589235058887644, 0.012, 0.030950379911779055];[];False;0;;[0.011115873812268237, 0.006530786331261021, 0.010589235058887644];[0.0119, 0.00868856682574956, 0.012];[0.017248461742992972, 0.015935106717509133, 0.030950379911779055];6.30023194304622e-11;False;0.021652563221231068
975;380;0.02384835719454849;0.12726060271678938;[[0.00835741253891252, 0.004043402180178703, 0.036495831257950646], [0.04854211648731242, 0.005833881896116729, 0.14736763000071515]];5.770068176109122;-0.42556453901560376;469.2708302065761;[];[];False;3;;[0.025145076780009556, 0.012614927806071074, 0.00835741253891252, 0.0, 0.009196610247222145, 0.035671276706905924, 0.04854211648731242];[0.0119, 0.0, 0.004043402180178703, 0.007831512244555625, 0.012, 0.0, 0.005833881896116729];[0.030775132251007725, 0.03504500623482124, 0.036495831257950646, 0.052780699988542346, 0.07070079067990301, 0.12228810505199567, 0.14736763000071515];3.5045950067289617e-10;False;0.15110895991133785
976;380;0.023254503025424342;8.537766503440707;[[0.0006542727165309378, 0.009751755208727925, 0.04192268017913247]];0.7388919963895648;0.1929135147782911;433.55285670546846;[];[0.038661947103799346, 0.006823718620969379, 0.08442927440062574];False;1;0.2683799504570655;[0.006412516823320862, 0.0032477339126412643, 0.0006542727165309378, 0.012163499569462548, 0.038661947103799346];[0.0119, 0.0, 0.009751755208727925, 0.012, 0.006823718620969379];[0.03569242880800689, 0.03911663116950912, 0.04192268017913247, 0.05479423950307136, 0.08442927440062574];1.7558876746091112e-10;False;0.08075682866093942
977;380;0.05907372616963819;0;[];0;0;380;[0.011000931230362172, 0.012, 0.012482519738822865];[];False;1;;[0.002797636626887917, 0.006882122224433676, 0.011000931230362172];[0.0119, 0.0, 0.012];[0.013944740177386512, 0.013216688996679089, 0.012482519738822865];5.343550992608351e-11;False;0.02531090932705388
978;380;0.02830110181010238;0;[];0;0;380;[0.024180322208967403, 0.012, 0.03439787402328967];[];False;1;;[0.031110529836056586, 0.02765992436482808, 0.024180322208967403];[0.0119, 0.0, 0.012];[0.03573425922279746, 0.035068862407979774, 0.03439787402328967];5.261096871100233e-11;False;0.02492034717165932
979;380;0.030863170345349415;9.701280712991213;[[0.01516456914373483, 0.004408268440214872, 0.003617779726084158]];4.416081087064237;0.6863982254100588;396.9145659860842;[0.004862640127763544, 0.012, 0.004286486131635233];[];False;5;;[0.008055291356159249, 0.0, 0.010720127205860722, 0.01516456914373483, 0.009784030977943533, 0.0059981224456253385, 0.0, 0.004862640127763544];[0.0119, 0.009301014511845243, 0.0058422376895889555, 0.004408268440214872, 0.0, 0.0031017903016963473, 0.008016044798710214, 0.012];[0.01528320755944232, 0.008726193166325193, 0.0, 0.003617779726084158, 0.001494208561301579, 0.0, 0.0023673170742190765, 0.004286486131635233];1.6064668169503985e-10;False;0.05793340867381728
980;380;0.0053367092774725166;1.6374810826201023;[[0.029592381332444625, 0.008814095728748715, 0.03405250994015277]];0.9447093427289756;-0.7375578725849454;413.8942085452024;[];[0.04646019002857067, 0.0065123541938758925, 0.05053345503945611];False;1;0.2683799504570655;[0.030740767962939106, 0.029592381332444625, 0.03929289784686618, 0.04646019002857067];[0.0119, 0.008814095728748715, 0.0, 0.0065123541938758925];[0.029852644598521466, 0.03405250994015277, 0.04353054487576267, 0.05053345503945611];1.0282465446789734e-10;False;0.03346222418486712
981;380;0.0005341299034296162;5.174179613074976;[[0.021380457813073146, 0.011639633080324304, 0.004127985872368954]];1.6852881930797055;1.1475163378936815;444.1743259711958;[0.021542807592904254, 0.012, 0.004082534304628037];[];False;0;;[0.02099753467395402, 0.021380457813073146, 0.021542807592904254];[0.0119, 0.011639633080324304, 0.012];[0.0038617647417210025, 0.004127985872368954, 0.004082534304628037];5.237825516607661e-11;False;0.0009319836615089721
982;380;0.03148800109070832;2.4389831731916307;[[0.009350043676619867, 0.0072805576840996155, 0.002984702512886763]];2.1800247939498747;0.6495183418744762;409.494335816729;[0.015564377045809135, 0.012, 0.0024601958356717532];[];False;3;;[0.018870659920538553, 0.012963879983865886, 0.010580934409341564, 0.009350043676619867, 0.012756523510691637, 0.015564377045809135];[0.0119, 0.0, 0.004800763299269476, 0.0072805576840996155, 0.0098675906162059, 0.012];[0.02010118681266028, 0.005778241281115587, 0.0, 0.002984702512886763, 0.0, 0.0024601958356717532];1.0292115454477617e-10;False;0.04100314654533305
983;380;0.014323953713625204;9.198369754576243;[[0.029648961610345786, 0.0032492263530580347, 0.004506084060323556]];0.22946553025845956;-1.2361751427891718;464.8436421268753;[0.034951063429400964, 0.012, 0.07362466754111388];[];False;1;;[0.02509308122832352, 0.029648961610345786, 0.03077870606807798, 0.034951063429400964];[0.0119, 0.0032492263530580347, 0.0, 0.012];[0.014974308324455288, 0.004506084060323556, 0.019233514667764746, 0.07362466754111388];1.9144700873678153e-10;False;0.085303033522097
984;380;0.035906936738595956;2.3883641084075866;[[0.0009199999395161341, 0.0012123145898662547, 0.012498175286318431]];4.129062490459199;0.6492709372303145;485.2082870573262;[0.016486276091337317, 0.012, 0.0019231958282511698];[];False;4;;[0.0327664715762157, 0.0, 0.0009199999395161341, 0.0, 0.0006771375070617656, 0.014165021254887963, 0.016486276091337317];[0.0119, 0.0015042023860190393, 0.0012123145898662547, 0.0005139843667904404, 0.0, 0.010238040745300438, 0.012];[0.0188466493819838, 0.012671556335779318, 0.012498175286318431, 0.011735940990503162, 0.011174922007027153, 0.0, 0.0019231958282511698];1.3967959698370263e-10;False;0.06208936685705514
985;380;0.016343945910215027;0.4513677117154195;[[0.03238594477079488, 0.0013928216745987326, 0.005984521715836566]];1.4470361343346128;-0.213851856735448;459.3721671579427;[];[0.05013859460084337, 0.004385646675297866, 0.04643305321650701];False;6;0.23373679830588984;[0.03079942355880454, 0.03162136346080787, 0.03238594477079488, 0.0387993760965803, 0.09405496072237049, 0.14931054534816068, 0.15, 0.09543387002604913, 0.04017828540025894, 0.0, 0.015077299225531238, 0.05013859460084337];[0.0119, 0.006456474216769299, 0.0013928216745987326, 0.0, 0.012, 0.0, 0.0001497306720778075, 0.012, 0.0, 0.008725623447264585, 0.012, 0.004385646675297866];[0.00643347820356096, 0.0, 0.005984521715836566, 0.00680092365346688, 0.013834719458221425, 0.02086851526297597, 0.02095627984406797, 0.027902311067730518, 0.034936106872485065, 0.040050628005588194, 0.041969902677239615, 0.04643305321650701];7.308351290591316e-10;False;0.3440096602838161
986;380;0.019803932799624054;1.6246048331841467;[[0.04881484734039992, 0.009906505177341979, 0.03706784961866052]];5.069540019269403;0.9101928550506174;511.9184981959861;[];[0.06060947257385948, 0.008657887748026439, 0.040699625646721124];True;0;0.27532653351515757;[0.029983999887804084, 0.04881484734039992];[0.0119, 0.009906505177341979];[0.03126949494331287, 0.03706784961866052];6.799650480105098e-11;False;0.019803932799624054
987;380;0.011657167306775407;0.7333789570709415;[[0.012305828865822589, 0.005030779245320575, 0.008598515948810604]];4.2699178300081195;-0.6315735874136674;485.2082870573262;[0.002778887472985601, 0.012, 0.003005782054418798];[];False;0;;[0.003459445408106448, 0.012305828865822589, 0.002778887472985601];[0.0119, 0.005030779245320575, 0.012];[0.005366665772722456, 0.008598515948810604, 0.003005782054418798];7.02095410882271e-11;False;0.024718994232725854
988;380;0.005429427840229469;3.7986379501953995;[[0.008098554658597832, 0.007171018191053299, 0.007289292828009083]];3.904375349465227;0.6372550263479013;459.3721671579427;[0.01779822225654249, 0.012, 0.02642272065962901];[];False;3;;[0.007432907280013938, 0.008098554658597832, 0.002499091122986006, 0.0, 0.001588268258026675, 0.01779822225654249];[0.0119, 0.007171018191053299, 0.0030258144209812715, 0.0011757725591365136, 0.0, 0.012];[0.009872378442210516, 0.007289292828009083, 0.0, 0.003253277190478681, 0.0053208596202164475, 0.02642272065962901];1.2729474515421705e-10;False;0.05206279407584379
989;380;0.01972009163559714;0.1122345254508107;[[0.022324056537976845, 0.0019267849079832927, 0.001978741037146119]];5.774283173822422;-0.6864850052018382;450.370708338086;[0.010031310362962786, 0.012, 0.03046464591075349];[];False;0;;[0.028167685385089646, 0.022324056537976845, 0.010031310362962786];[0.0119, 0.0019267849079832927, 0.012];[0.017955880854457273, 0.001978741037146119, 0.03046464591075349];1.1565349834090797e-10;False;0.052339534415656454
990;380;0.025146434604076267;6.5202703731059914;[[0.018720926415507915, 0.007336701397303769, 0.02419266849281614]];1.4667976303807035;-0.18975011819315882;469.2708302065761;[];[0.09654655116358535, 0.004143160944557541, 0.043826575911625296];False;4;0.23373679830588984;[0.016261864635642193, 0.01778306281697403, 0.018720926415507915, 0.056920830978661144, 0.11940106970369634, 0.15, 0.11811869157126847, 0.09654655116358535];[0.0119, 0.0, 0.007336701397303769, 0.0, 0.012, 0.006123147237455804, 0.0, 0.004143160944557541];[0.00818499821226441, 0.018087489933909837, 0.02419266849281614, 0.02825266496648208, 0.03489324566421851, 0.03814538858241768, 0.04153382636195494, 0.043826575911625296];4.6524387557208766e-10;False;0.21427711903237995
991;380;0.015586077458950288;5.917914555232683;[[0.0093343377837545, 0.0008636126317307161, 0.04329611918868801]];4.493221774179681;0.2847549314744099;455.86529629651864;[];[0.058751133647716544, 0.010878508337417537, 0.04213333186563469];False;10;0.23373679830588984;[0.00892920569058874, 0.009306925701981692, 0.0093343377837545, 0.006383929347152447, 0.0, 0.034612345994804665, 0.07560862133676177, 0.11660489667871887, 0.15, 0.14239882797932402, 0.12278658117242375, 0.1014025526373669, 0.060406277295409795, 0.019410001953452688, 0.0, 0.021586273388504423, 0.058751133647716544];[0.0119, 0.0, 0.0008636126317307161, 0.0, 0.0018686368829079155, 0.012, 0.0, 0.012, 0.002224935399308337, 0.0, 0.005740691312070011, 0.012, 0.0, 0.012, 0.006318507681524589, 0.0, 0.010878508337417537];[0.03436013177091433, 0.04269149165621411, 0.04329611918868801, 0.0426113549350359, 0.04112970020529102, 0.03309647437179339, 0.023581593808550873, 0.014066713245308358, 0.006315998897511604, 0.0045518326820658435, 0.0, 0.0049630478811766715, 0.014477928444419186, 0.0239928090076617, 0.028497702410267813, 0.03350768957090421, 0.04213333186563469];8.911532993261495e-10;False;0.4085154222746586
992;380;0.0424813423495375;0.47665079923266357;[[0.041896966484456274, 0.0055854010430264125, 0.0015028578325893473]];0.744988817645506;0.030945880965485575;485.2082870573262;[];[0.07501033461351447, 0.006610450624479715, 0.03742388315094927];False;1;0.20641329805171382;[0.019389712947947224, 0.03470742378714339, 0.041896966484456274, 0.07501033461351447];[0.0119, 0.0, 0.0055854010430264125, 0.006610450624479715];[0.03300442503846722, 0.011565474406022156, 0.0015028578325893473, 0.03742388315094927];1.9712753836972873e-10;False;0.09134713749723994
993;380;0.01567249873740726;1.1541440504822567;[[0.03150194022732811, 0.0007000967546228649, 0.02783106650557646]];5.9828511124512564;-0.3442347779615856;481.3400130873551;[];[0.059860459606588215, 0.009454314650069141, 0.041216719155791136];False;5;0.20641329805171382;[0.02456001161656855, 0.03111622718195539, 0.03150194022732811, 0.0, 1.724553629362785e-05, 0.004114390178386816, 0.033489233831255114, 0.04784440736070998, 0.059860459606588215];[0.0119, 0.0, 0.0007000967546228649, 0.01199381732469252, 0.012, 0.010531137879475206, 0.0, 0.0051464550248838635, 0.009454314650069141];[0.021612191558185057, 0.027485528351952615, 0.02783106650557646, 0.13588707330745128, 0.1359462278793157, 0.15, 0.04924022829537422, 0.0, 0.041216719155791136];7.553720080539843e-10;False;0.3437433663565175
