Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
117;380;0.051462481585181;2.8861716275691167;[[0.07153798797469686, 0.009820929239933447, 0.013681658996536636]];2.267862394772629;1.117572785872339;459.3721671579427;[0.07893075719593787, 0.025, 0.00045476310319852536];[];False;2;;[0.0522895067495623, 0.06609349163700046, 0.07153798797469686, 0.07869293473643836, 0.07893075719593787];[0.024900000000000002, 0.0, 0.009820929239933447, 0.024511695302119822, 0.025];[0.04642826270052813, 0.0229441437532856, 0.013681658996536636, 0.0, 0.00045476310319852536];2.005270253038029e-10;False;0.07348282798753164
118;380;0.00031632932970972086;3.4884827035670707;[[0.025284700677194162, 0.024729407901645628, 0.038195712344760775]];5.914723110624801;0.36882095524790015;455.86529629651864;[];[0.06492395064608224, 0.010136900073250977, 0.11131609757464449];False;3;0.23373679830588984;[0.025480292821746946, 0.025284700677194162, 0.0, 0.03298609669255916, 0.03869702450107207, 0.06492395064608224];[0.024900000000000002, 0.024729407901645628, 0.01495668490964747, 0.00220731564958708, 0.0, 0.010136900073250977];[0.038014863529993045, 0.038195712344760775, 0.10840537423919291, 0.2, 0.18414209779826052, 0.11131609757464449];6.538679361618268e-10;False;0.26882627993716296
119;380;0.04446702605482188;0.2839486917965739;[[0.010645419738429356, 0.0031738816053779994, 0.05058818976032247]];5.9372646230983035;1.0216940751780597;428.9659788801306;[0.006593352421160384, 0.025, 0.14223158888831278];[];False;3;;[0.038861757629629345, 0.013835406682979771, 0.010645419738429356, 0.00870341463515739, 0.0, 0.006593352421160384];[0.024900000000000002, 0.0, 0.0031738816053779994, 0.0, 0.014224271382172159, 0.025];[0.030763663189000316, 0.04834693573266449, 0.05058818976032247, 0.06091212392107086, 0.10718052945495447, 0.14223158888831278];3.3495180292790015e-10;False;0.14188086220768178
120;380;0.032883065317448196;8.99933937501133;[[0.028656858216343548, 0.00780353751742521, 0.042748544300028925]];6.019318056428796;-0.7355944405770286;477.8436481302492;[0.00965614986705711, 0.025, 0.13760492793565587];[];False;1;;[0.0277423235070244, 0.02843863699451527, 0.028656858216343548, 0.00965614986705711];[0.024900000000000002, 0.0, 0.00780353751742521, 0.025];[0.04605584603760541, 0.043537714376106235, 0.042748544300028925, 0.13760492793565587];3.1336264256113234e-10;False;0.13114027246337967
121;380;0.04270539188759002;0.10709204127635304;[[0.03839452390129816, 0.0055280184406358126, 0.07224027165575483]];3.8307889649312523;-0.9592157105110388;481.3400130873551;[0.024739325729077236, 0.025, 0.043377131189376895];[];False;0;;[0.057442349030194, 0.03839452390129816, 0.024739325729077236];[0.024900000000000002, 0.0055280184406358126, 0.025];[0.039290959301848304, 0.07224027165575483, 0.043377131189376895];1.9484177853875992e-10;False;0.0801046349354474
122;380;0.029872845910418985;0.13711125101465366;[[0.008334649590266783, 0.0006726948347793513, 0.030482135919116825]];2.445804645207194;0.8637644530326117;469.2708302065761;[0.029119432924010362, 0.025, 0.007832729587311084];[];False;2;;[0.0006790117710859364, 0.0, 0.008334649590266783, 0.024870387932406486, 0.029119432924010362];[0.024900000000000002, 0.02307492307183736, 0.0006726948347793513, 0.020026755270347956, 0.025];[0.015509543756042118, 0.01663745015443282, 0.030482135919116825, 0.0, 0.007832729587311084];1.7020375521761237e-10;False;0.07979131857944297
123;380;0.007953386742276872;0.14866496959616532;[[0.03238733843268708, 0.020293523147933167, 0.04596523571568828], [0.05679626475514925, 0.02135351416150319, 0.10067839326240445]];2.9765015254083833;0.043399100177656316;400.7450187005097;[];[];False;1;;[0.028802874093865546, 0.03238733843268708, 0.04003828146919945, 0.05679626475514925];[0.024900000000000002, 0.020293523147933167, 0.020625775814719912, 0.02135351416150319];[0.0513678598084153, 0.04596523571568828, 0.0, 0.10067839326240445];6.171930634222827e-10;False;0.15661835633844218
124;380;0.0023489019815378254;6.526555223782902;[[0.033968755223592835, 0.024174724514513565, 0.019540395326058977]];0.27093197487080917;1.0279951651020225;459.3721671579427;[0.0344665974617245, 0.025, 0.023010305515579033];[];False;0;;[0.035030407984855225, 0.033968755223592835, 0.0344665974617245];[0.024900000000000002, 0.024174724514513565, 0.025];[0.021506154569590263, 0.019540395326058977, 0.023010305515579033];6.185536580065281e-11;False;0.005950179983073935
125;380;0.02894055168813999;1.8124952339289233;[[0.07842349175950943, 0.023917982097895297, 0.04046713458324837]];4.215321818561333;0.19251323920252436;428.9659788801306;[];[0.10554030711479757, 0.02258047449124096, 0.06904317279406916];False;0;0.27532653351515757;[0.058513924146977134, 0.07842349175950943];[0.024900000000000002, 0.023917982097895297];[0.019486183929480233, 0.04046713458324837];1.4431409951926882e-10;False;0.02894055168813999
126;380;0.013112899812686245;6.075677487883067;[[0.010187208834416631, 0.020979129640934145, 0.005230326569212801]];4.800783674078605;-1.1350907520597884;469.2708302065761;[0.008315313294054027, 0.025, 0.005623402941242753];[];False;1;;[0.018947457163493005, 0.01531528055040762, 0.010187208834416631, 0.008315313294054027];[0.024900000000000002, 0.023274327634769207, 0.020979129640934145, 0.025];[0.0037046029961425044, 0.0, 0.005230326569212801, 0.005623402941242753];6.927660497971638e-11;False;0.017565528294009612
127;380;0.059786526980617934;2.8718142556031485;[[0.02384279309110888, 0.023469164869165872, 0.062412726803229186]];3.6812136893495846;-0.9870466732184513;436.7508539799367;[0.022831613955169146, 0.025, 0.05934943588678442];[];False;1;;[0.002690868721710327, 0.01357968431781691, 0.02384279309110888, 0.022831613955169146];[0.024900000000000002, 0.0, 0.023469164869165872, 0.025];[0.03435120878059096, 0.048797019467083, 0.062412726803229186, 0.05934943588678442];1.3775221978495812e-10;False;0.06335719788137717
128;380;0.0058574294005741935;0.5902872794811942;[[0.053405037394387796, 0.020697010498941303, 0.009783121266628477]];5.878015911822099;1.4944372462974;428.9659788801306;[0.04990885797993629, 0.025, 0.11663915028635685];[];False;1;;[0.05034319578662228, 0.053405037394387796, 0.0518215538960797, 0.04990885797993629];[0.024900000000000002, 0.020697010498941303, 0.0, 0.025];[0.012479319405797258, 0.009783121266628477, 0.05818016803947442, 0.11663915028635685];3.027004914800482e-10;False;0.12212716311018333
129;380;0.02051930248257432;0.26018713971068935;[[0.05900482307808131, 0.012966976033114622, 0.017847493459445158]];4.760718752675577;0.6887858215347177;403.5353868874307;[0.01288904608910384, 0.025, 0.020736676098231134];[];False;1;;[0.05572005177127023, 0.05900482307808131, 0.04325476243477455, 0.01288904608910384];[0.024900000000000002, 0.012966976033114622, 0.0, 0.025];[0.034213769481774445, 0.017847493459445158, 0.018834244735073554, 0.020736676098231134];2.1664861659380825e-10;False;0.08032317804859819
130;380;0.0034725422987022135;2.8411276802984116;[[0.039746412426201395, 0.0219167138239207, 0.02652627373173455]];4.116788878637805;-0.04704624073221224;433.55285670546846;[];[0.09942690256357074, 0.02153086992128018, 0.06789552686546046];False;2;0.2683799504570655;[0.040135956290096475, 0.039746412426201395, 0.0006479264174386948, 0.0, 0.025742583007018333, 0.09942690256357074];[0.024900000000000002, 0.0219167138239207, 0.02375750891657679, 0.023788013928186604, 0.025, 0.02153086992128018];[0.02826028906788123, 0.02652627373173455, 0.0, 0.00043958411850394876, 0.01790457760323955, 0.06789552686546046];4.1651534931420104e-10;False;0.17178065913218993
131;380;0.00166735146619466;6.274866337253346;[[0.034959206987066456, 0.02402070798165487, 0.050280733275489244]];2.213692579648274;-0.09699071958973159;444.1743259711958;[];[0.0731987753077365, 0.018618251431799515, 0.12046493820985285];True;5;0.2523603297418939;[0.03363910893650043, 0.034959206987066456, 0.10176924815296023, 0.2, 0.11815801628842353, 0.03248267375183736, 0.0, 0.0731987753077365];[0.024900000000000002, 0.02402070798165487, 0.01752035785444022, 0.007962898090573697, 0.0, 0.008335868591578742, 0.011496302992909699, 0.018618251431799515];[0.05079478346291047, 0.050280733275489244, 0.0, 0.07392772324159522, 0.13552138314551154, 0.2, 0.17555378463342966, 0.12046493820985285];1.2611113020088803e-09;False;0.5518041151682103
132;380;0.007622032522140646;7.598561713186416;[[0.026397615517378757, 0.02281596357578148, 0.0661554417842309]];4.610308716085189;-1.2927677753039557;400.7450187005097;[0.025774245504959117, 0.025, 0.06592278264450936];[];False;0;;[0.03171752289020417, 0.026397615517378757, 0.025774245504959117];[0.024900000000000002, 0.02281596357578148, 0.025];[0.0611105674056504, 0.0661554417842309, 0.06592278264450936];1.0075754520165032e-10;False;0.009905174118711748
133;380;0.009870030770932318;1.5504500230998552;[[0.008438442129719566, 0.019662227224033157, 0.01803187632031054]];4.822662986563245;0.43642188412118804;406.22279721203313;[];[0.07019817771181171, 0.003581890494424088, 0.07650912207915586];True;8;0.27797510856022406;[0.011967923333736028, 0.008438442129719566, 0.0, 0.03371748149885308, 0.08731761940317634, 0.14091775730749959, 0.19451789521182283, 0.2, 0.15188196688385394, 0.0982818289795307, 0.04468169107520744, 0.0, 0.008918446829115814, 0.06251858473343908, 0.07019817771181171];[0.024900000000000002, 0.019662227224033157, 0.015726396804724225, 0.0, 0.025, 0.0, 0.025, 0.022443054718458567, 0.0, 0.025, 0.0, 0.020840287367807093, 0.025, 0.0, 0.003581890494424088];[0.025616466368360995, 0.01803187632031054, 0.019062839756423682, 0.023182260148099, 0.02973083647302971, 0.03627941279796042, 0.042827989122891125, 0.04349776317628495, 0.04937656544782183, 0.05592514177275254, 0.06247371809768325, 0.06793268659614621, 0.06902229442261396, 0.07557087074754466, 0.07650912207915586];1.1921793272873592e-09;False;0.5412367009909973
134;380;0.046423401001384784;5.6995578630173735;[[0.03888149209016536, 0.0012585039400456952, 0.03135439134054954]];4.224296559647143;0.12580304300059628;481.3400130873551;[];[0.09116205316844055, 0.016364978853979, 0.06637670299466941];False;13;0.20641329805171382;[0.051698419040237004, 0.04999912721436535, 0.03949812341980534, 0.03888149209016536, 0.028930558498344507, 0.0, 0.019706266668885974, 0.16874330797082887, 0.2, 0.03358282555999778, 0.006580474969872449, 0.0, 0.16409104090917556, 0.2, 0.03823509262165109, 0.032867216608630886, 0.0, 0.09116205316844055];[0.024900000000000002, 0.0214318572778397, 0.0, 0.0012585039400456952, 0.0, 0.0036588749710696, 0.006151145069904226, 0.025, 0.02104693673125912, 0.0, 0.003415012701531827, 0.004247251566412159, 0.025, 0.02045856013591656, 0.0, 0.00067888033315943, 0.004835628161754722, 0.016364978853979];[0.00479240956507024, 0.0, 0.02961534343994967, 0.03135439134054954, 0.026028953524692335, 0.010546196169383614, 0.0, 0.07976010375199456, 0.0964877372142024, 0.18554916102868146, 0.2, 0.1964783294022116, 0.10866178169463167, 0.08944439601862557, 0.002872724417944769, 0.0, 0.01758953736496045, 0.06637670299466941];2.4277325433987362e-09;False;1.107815186370919
135;380;0.009809314337411616;0.6821662619518677;[[0.0188515063810477, 0.020355128784881653, 0.0074799657025579475]];0.7751290882807998;-0.30304859409171786;436.7508539799367;[];[0.07701465150355219, 0.002168692635352923, 0.06968471141934257];False;0;0.2523603297418939;[0.025516832308346348, 0.0188515063810477, 0.07701465150355219];[0.024900000000000002, 0.020355128784881653, 0.002168692635352923];[0.0018996230884330578, 0.0074799657025579475, 0.06968471141934257];2.631231821218448e-10;False;0.0968904736088191
136;380;0.01615108795607443;0.1858834332624191;[[0.03689263049842568, 0.015897949744212516, 0.027095188458742293], [0.03941381405847644, 0.012008967457685494, 0.15873045619682138]];3.116656640366208;-0.9956250175690347;496.768984169103;[];[];False;1;;[0.03813125608225467, 0.03689263049842568, 0.037260243611380445, 0.03941381405847644];[0.024900000000000002, 0.015897949744212516, 0.015330898258065525, 0.012008967457685494];[0.04044758674594947, 0.027095188458742293, 0.0, 0.15873045619682138];5.738997929782286e-10;False;0.20203452121849352
137;380;0.020882332113398114;10.865295329506246;[[0.04267317261763336, 0.01335287260504233, 0.06267313281934901]];5.193512030828736;-0.33924384386717066;412.0367646617399;[];[0.07330655926231142, 0.004280534727981057, 0.12687836649939685];False;2;0.27797510856022406;[0.05336455223470675, 0.04267317261763336, 0.009667849509239879, 0.0, 0.061176492595840695, 0.07330655926231142];[0.024900000000000002, 0.01335287260504233, 0.025, 0.02158834805223403, 0.0, 0.004280534727981057];[0.048946150437831064, 0.06267313281934901, 0.0809445535970196, 0.08629657956623654, 0.1201632814388322, 0.12687836649939685];3.879685657674952e-10;False;0.1596219579082764
138;380;0.006767757413874289;2.781427072802674;[[0.03095532103497195, 0.020630770917479963, 0.006988491155320107]];2.3667904333522807;-0.756360545240876;403.5353868874307;[0.07931615154117558, 0.025, 0.06092583253404306];[];False;2;;[0.02917858080810502, 0.03095532103497195, 0.0359317268636215, 0.052820417668050366, 0.07931615154117558];[0.024900000000000002, 0.020630770917479963, 0.01593529253171505, 0.0, 0.025];[0.002046890440951489, 0.006988491155320107, 0.0, 0.023717210849685894, 0.06092583253404306];2.839857847308903e-10;False;0.10181139236097049
139;380;0.005556784433233522;2.3084301736121207;[[0.010668660090790939, 0.021552914985691042, 0.01495462576724094]];3.925205323283929;1.0999808646112788;496.768984169103;[0.013026410424416438, 0.025, 0.037468535787380366];[];False;3;;[0.009092099492539137, 0.010668660090790939, 0.003909225871736787, 0.0, 0.00030160547799658186, 0.013026410424416438];[0.024900000000000002, 0.021552914985691042, 0.008272879952706255, 0.0005925542263055259, 0.0, 0.025];[0.010808623858841146, 0.01495462576724094, 0.0, 0.008648802260201642, 0.009316076606932372, 0.037468535787380366];2.4351058181301004e-10;False;0.07956231211710017
140;380;0.006613918372423862;7.372945396610399;[[0.05201278719242482, 0.02212631840747607, 0.03676515692578643]];1.4965727485264042;-0.5798753925646591;419.1114406296339;[0.12396242288557383, 0.025, 0.04316084153715891];[];False;1;;[0.054961061623240694, 0.05201278719242482, 0.08579392271172245, 0.12396242288557383];[0.024900000000000002, 0.02212631840747607, 0.0, 0.025];[0.041995671674926995, 0.03676515692578643, 0.039768000324700715, 0.04316084153715891];2.94190829339462e-10;False;0.09286091684001012
141;380;0.0002711837977104019;5.660897598648597;[[0.028694567926041113, 0.02470112169878115, 0.05407637097312104]];0.03541903435873877;-0.22200381633497135;511.9184981959861;[];[0.071062250584225, 0.015137702543717723, 0.07984264763634584];False;6;0.15546335832333966;[0.028653435320313503, 0.028694567926041113, 0.03373830760516753, 0.04065115607633236, 0.047564004547497186, 0.054476853018662015, 0.061389701489826844, 0.06830254996099167, 0.071062250584225];[0.024900000000000002, 0.02470112169878115, 0.023562626656471023, 0.022002228179675443, 0.020441829702879864, 0.018881431226084284, 0.017321032749288704, 0.015760634272493124, 0.015137702543717723];[0.054256082358934504, 0.05407637097312104, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.07984264763634584];2.6610990937026632e-09;False;1.2268067293586962
142;380;0.0007786011351718414;5.272903680349686;[[0.06191233098778765, 0.024279788995898204, 0.0016779415900375003]];0.7031035945041955;0.22483793024978138;485.2082870573262;[];[0.11690570198336661, 0.013142962158126378, 0.06823382135925136];False;0;0.20641329805171382;[0.06189266851630508, 0.06191233098778765, 0.06506141640612556, 0.11690570198336661];[0.024900000000000002, 0.024279788995898204, 0.025, 0.013142962158126378];[0.0012076529283656272, 0.0016779415900375003, 0.005489130951437663, 0.06823382135925136];2.5018697308464857e-10;False;0.0880261980868646
143;380;0.048997235254476176;2.49852832226831;[[0.03600787908580303, 0.0031233358963641752, 0.01627365681712773]];1.5579705809706497;-0.8100741988318648;433.55285670546846;[0.06277642594696611, 0.025, 0.01677165964485439];[];False;3;;[0.04169527836446434, 0.03833408469967519, 0.03664176715643431, 0.03600787908580303, 0.03898075412499019, 0.06277642594696611];[0.024900000000000002, 0.008338500716044604, 0.0, 0.0031233358963641752, 0.0, 0.025];[0.023514220699361047, 0.0, 0.011839106036058384, 0.01627365681712773, 0.016328964271195817, 0.01677165964485439];2.6616893721910745e-10;False;0.08782667163738589
144;380;0.06765773213923927;0;[];0;0;380;[0.06017845124623494, 0.025, 0.006086247857142265];[];False;2;;[0.03301425808283685, 0.04459313449495643, 0.046569136034111655, 0.06017845124623494];[0.024900000000000002, 0.0036298695201706123, 0.0, 0.025];[0.004521686204779691, 0.0, 0.0007716516337344717, 0.006086247857142265];1.2201788852351478e-10;False;0.0577964674982865
145;380;0.010045169932935232;6.318707727274337;[[0.0190874136235499, 0.018386262697322978, 0.026410658291437676]];2.4947965883950105;0.16347869352389388;469.2708302065761;[];[0.08985551583710372, 0.019940484328046345, 0.06856827134762228];False;1;0.23373679830588984;[0.026712395434410105, 0.0190874136235499, 0.03876580095217554, 0.05918263287962443, 0.08985551583710372];[0.024900000000000002, 0.018386262697322978, 0.021632227845952028, 0.025, 0.019940484328046345];[0.026990587353746976, 0.026410658291437676, 0.0, 0.027401735844744503, 0.06856827134762228];3.2556152084380395e-10;False;0.12906359792330666
146;380;0.018914627696298193;1.3579101410974914;[[0.04352122190680899, 0.023652153703024096, 0.049984469459403484]];1.4892224359737762;-1.1665314516791767;450.370708338086;[0.06433605188934756, 0.025, 0.05431077738941589];[];False;1;;[0.06177419277337698, 0.04352122190680899, 0.053640312647466486, 0.06433605188934756];[0.024900000000000002, 0.023652153703024096, 0.0, 0.025];[0.054783956416664045, 0.049984469459403484, 0.052087695983595465, 0.05431077738941589];2.4723385603442714e-10;False;0.07200894139795513
147;380;0.0009988876960758816;7.146993306394361;[[0.05005426059030595, 0.024635579169512686, 0.058971432262473214]];0.16836243249888144;-0.15856425416680356;477.8436481302492;[];[0.08543745590330643, 0.018977570461840985, 0.130212507701702];False;1;0.20641329805171382;[0.04940061426452556, 0.05005426059030595, 0.07372438020131496, 0.08543745590330643];[0.024900000000000002, 0.024635579169512686, 0.02085056931706692, 0.018977570461840985];[0.05967896652635727, 0.058971432262473214, 0.2, 0.130212507701702];6.293249029974947e-10;False;0.2148385349603812
148;380;0.0035199292012358697;19.35866368797547;[[0.02536359081807728, 0.021865690682142055, 0.05868709013812372]];2.5829933792341615;0.18140299877257074;433.55285670546846;[];[0.10104071799165971, 0.014253659366505498, 0.06441626000364942];False;1;0.2683799504570655;[0.02433339433819066, 0.02536359081807728, 0.04245180539593783, 0.06144116611326993, 0.10104071799165971];[0.024900000000000002, 0.021865690682142055, 0.025, 0.021516983681044613, 0.014253659366505498];[0.05723053126251907, 0.05868709013812372, 0.03088983433517808, 0.0, 0.06441626000364942];3.674575885506823e-10;False;0.14868926079867262
149;380;0.019809770398967304;0.7622098476399335;[[0.011580788448776327, 0.013567949759199538, 0.04627819446079902]];3.9601014757752653;0.5315398788638783;481.3400130873551;[];[0.08958751099323808, 0.004082264451400534, 0.06355729492229796];False;3;0.20641329805171382;[0.017561633389125263, 0.011580788448776327, 0.0, 0.011494450525951296, 0.03104556357225269, 0.054012368458028356, 0.08958751099323808];[0.024900000000000002, 0.013567949759199538, 0.006758592074236699, 0.0, 0.011495808118788036, 0.025, 0.004082264451400534];[0.031170542942469705, 0.04627819446079902, 0.033705268220771495, 0.021226076560232905, 0.0, 0.024934394154179775, 0.06355729492229796];4.31244205608687e-10;False;0.18054995298114554
150;380;0.020125568415308718;1.097025557813039;[[0.04739647423339127, 0.008992074521520364, 0.014304386500527674]];2.709393427796708;0.3730368478407974;428.9659788801306;[];[0.08499793671981587, 0.02370782037227353, 0.07323033485603965];False;1;0.2683799504570655;[0.05925920281594576, 0.04739647423339127, 0.053541074273870594, 0.08499793671981587];[0.024900000000000002, 0.008992074521520364, 0.011396831320085496, 0.02370782037227353];[0.010949974243953494, 0.014304386500527674, 0.0, 0.07323033485603965];2.7001931428956354e-10;False;0.11652448230978078
151;380;0.003624635708828541;4.341863741119507;[[0.045990231196753245, 0.022381675834743514, 0.019038142725207017]];2.5032047647383666;-1.0115633713456262;444.1743259711958;[0.07564554577705823, 0.025, 0.05629040888947002];[];False;2;;[0.04505551712353543, 0.045990231196753245, 0.0534851597389709, 0.05999850815235709, 0.07564554577705823];[0.024900000000000002, 0.022381675834743514, 0.010406679797177567, 0.0, 0.025];[0.021471727944945326, 0.019038142725207017, 0.0, 0.0165447950590275, 0.05629040888947002];2.6554797133463837e-10;False;0.09742682958578767
152;380;0.0037081182404176596;5.982067080482906;[[0.04276555443927549, 0.021259702116262724, 0.04847833452901551]];1.434133844971045;0.05062868378426082;421.69799427278133;[];[0.12805190992967835, 0.017127163554129854, 0.08003588107122561];False;1;0.2683799504570655;[0.042142978680263225, 0.04276555443927549, 0.11657947311796547, 0.2, 0.12805190992967835];[0.024900000000000002, 0.021259702116262724, 0.025, 0.020772916195991073, 0.017127163554129854];[0.04814551081161191, 0.04847833452901551, 0.05864222493083773, 0.07012890803435985, 0.08003588107122561];5.425698767115925e-10;False;0.23534442426992813
153;380;0.008164542257820777;1.8400057222800417;[[0.026669068964027962, 0.019245622973841435, 0.0583001789694484]];6.049391004780129;0.7883929928951885;413.8942085452024;[0.01731232833704895, 0.025, 0.07973719923288468];[];False;3;;[0.02209669782445748, 0.026669068964027962, 0.007538376854218935, 0.0028788194869489867, 0.0, 0.01731232833704895];[0.024900000000000002, 0.019245622973841435, 0.0, 0.004687550445155213, 0.007583664926405985, 0.025];[0.054587876060496296, 0.0583001789694484, 0.1722466783856187, 0.2, 0.18285313458049446, 0.07973719923288468];6.444178104571512e-10;False;0.2774533345979514
154;380;0.008063050890703949;4.766003261795048;[[0.05347081071631343, 0.017234343508633298, 0.053161722205982226]];5.731316261980591;1.3215078406281628;473.2693773900932;[0.04271861607964934, 0.025, 0.1239477507083025];[];False;1;;[0.053433205975617994, 0.05347081071631343, 0.04908321994431353, 0.04271861607964934];[0.024900000000000002, 0.017234343508633298, 0.0, 0.025];[0.05566153942048541, 0.053161722205982226, 0.08204699967150078, 0.1239477507083025];2.307869081598802e-10;False;0.09118952857526147
155;380;0.059406106885679495;5.867179717296711;[[0.0036835250644351152, 0.004164660538483471, 0.10402987289125729]];6.060983237671772;1.4419592691014835;455.86529629651864;[9.489313118583387e-05, 0.025, 0.1658057399321722];[];False;4;;[0.0188945017085806, 0.005863098230197327, 0.0036835250644351152, 0.0031439738107379676, 0.0008976995220628067, 0.0, 9.489313118583387e-05];[0.024900000000000002, 0.0, 0.004164660538483471, 0.0, 0.017338426747325206, 0.024267543766945628, 0.025];[0.054502534656432275, 0.09693312559398223, 0.10402987289125729, 0.12261711089715988, 0.2, 0.16907475506723194, 0.1658057399321722];4.3751201306113435e-10;False;0.19285130746418713
156;380;0.02437901535391377;3.6480365201314755;[[0.04625257476592961, 0.012134625165549938, 0.010857588210850876]];3.249160158911125;0.4046458172025754;511.9184981959861;[];[0.08069147563891654, 0.0077669876292217705, 0.06799906784782561];False;10;0.15546335832333966;[0.04230475334482083, 0.04415048840237632, 0.04625257476592961, 0.04517481032799711, 0.025322069240332677, 0.01791920332542539, 0.005469328152668242, 0.0, 0.014383412934996193, 0.03423615402266063, 0.04045378111776603, 0.05408889511032506, 0.07394163619798949, 0.08069147563891654];[0.024900000000000002, 0.018931771617429538, 0.012134625165549938, 0.01167303987561955, 0.0031705017250367572, 0.0, 0.005332036425546036, 0.007674441994166136, 0.01383457457612883, 0.02233711272671162, 0.025, 0.01916034912270559, 0.010657810972122796, 0.0077669876292217705];[0.009533495649243147, 0.0, 0.010857588210850876, 0.0, 0.2, 0.12542222877719308, 0.0, 0.055098972262995226, 0.2, 0.0, 0.06263746721573622, 0.2, 0.0, 0.06799906784782561];2.8159662719731813e-09;False;1.3106701871692419
157;380;0.02332989545720043;0.03689427898126112;[[0.0001839436679040753, 0.020346864788930132, 0.059046926712402296]];2.3615648781614653;0.6269721904007515;464.8436421268753;[0.006606601248933493, 0.025, 0.05103018929125113];[];False;0;;[0.012684555736028742, 0.0001839436679040753, 0.006606601248933493];[0.024900000000000002, 0.020346864788930132, 0.025];[0.039882175743086966, 0.059046926712402296, 0.05103018929125113];7.37855801904346e-11;False;0.034606875397562936
158;380;0.012052552994550896;5.232146793976939;[[0.04388506058114098, 0.020886700102636508, 0.050129572867148]];1.5951969421059773;-0.02694032898850125;464.8436421268753;[];[0.10942948633510997, 0.004326828722336619, 0.06331608475306252];True;27;0.23373679830588984;[0.05524027940942427, 0.04388506058114098, 0.2, 0.0, 0.2, 0.0, 0.018992402739898582, 0.2, 0.0, 0.2, 0.0, 0.14674467853012338, 0.2, 0.0, 0.09717085306951254, 0.2, 0.0, 0.2, 0.12550304567965187, 0.0, 0.2, 0.0, 0.2, 0.0, 0.002249230110572915, 0.2, 0.0, 0.2, 0.0, 0.1300015059007977, 0.2, 0.10942948633510997];[0.024900000000000002, 0.020886700102636508, 0.01667989448510552, 0.011290524789686354, 0.00590115509426719, 0.0005117853988480265, 0.0, 0.004877584296571137, 0.010266953991990301, 0.015656323687409466, 0.02104569338282863, 0.025, 0.023564936921752207, 0.018175567226333043, 0.015557118972278747, 0.012786197530913878, 0.007396827835494714, 0.0020074581400755503, 0.0, 0.003381911555343614, 0.008771281250762777, 0.014160650946181942, 0.019550020641601107, 0.02493939033702027, 0.025, 0.019671239967560566, 0.014281870272141402, 0.008892500576722237, 0.003503130881303073, 0.0, 0.0018862388141160902, 0.004326828722336619];[0.05059482869148614, 0.050129572867148, 0.046318133047188105, 0.04143526939025936, 0.03655240573333062, 0.03166954207640188, 0.031205855510919856, 0.026786678419473138, 0.021903814762544396, 0.017020951105615655, 0.012138087448686913, 0.008555416160474758, 0.00725522379175817, 0.0023723601348294276, 0.0, 0.002510503522099315, 0.007393367179028058, 0.0122762308359568, 0.014095023189970343, 0.017159094492885545, 0.022041958149814286, 0.026924821806743028, 0.03180768546367177, 0.03669054912060051, 0.03674546254041544, 0.04157341277752925, 0.046456276434457995, 0.05133914009138674, 0.05622200374831548, 0.05939590189086054, 0.06110486740524422, 0.06331608475306252];9.940186765563742e-09;False;4.661808895528406
159;380;0.0388100225682634;6.629811864957734;[[0.02725330039387844, 0.01743862761041233, 0.05840264927973496]];1.0555837790568523;0.7141491700244197;506.3272559178258;[0.03597693016202626, 0.025, 0.06493941648495623];[];False;0;;[0.05711709814775746, 0.02725330039387844, 0.03597693016202626];[0.024900000000000002, 0.01743862761041233, 0.025];[0.034765827210589885, 0.05840264927973496, 0.06493941648495623];1.847147698911541e-10;False;0.052076725031233985
160;380;0.02462904179639143;1.7198276226128368;[[0.03529464039064707, 0.010272215448179401, 0.03730467436764631]];0.13300928828099617;-0.8204690908401076;444.1743259711958;[0.06817567761968607, 0.025, 0.0022951185544856922];[];False;2;;[0.05438898394936473, 0.03529464039064707, 0.044870480589075265, 0.05013811426787548, 0.06817567761968607];[0.024900000000000002, 0.010272215448179401, 0.0, 0.005650707084648661, 0.025];[0.032010936276696586, 0.03730467436764631, 0.1422628837580184, 0.2, 0.0022951185544856922];8.561543662764066e-10;False;0.3882409242392654
161;380;0.0018158976092025353;2.127765110133311;[[0.0559842873358061, 0.02463160340825875, 0.036313579760597375]];2.1019016541579805;0.013590662928640317;464.8436421268753;[];[0.08527793880551932, 0.018033803901655616, 0.06934360139183046];False;0;0.27532653351515757;[0.0547926299951642, 0.0559842873358061];[0.024900000000000002, 0.02463160340825875];[0.03496992795334096, 0.036313579760597375];9.807374808710663e-11;False;0.0018158976092025325
