Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
506;380;0.02813052813616145;3.3080214867150253;[[0.028313290065875987, 0.0029564659220090534, 0.01829459928479075]];2.8576627160160424;1.1368869627562308;489.0345374100244;[0.03389379622273067, 0.015, 0.027191939942973867];[];False;1;;[0.003169354888673141, 0.028313290065875987, 0.03055775899402973, 0.03389379622273067];[0.0149, 0.0029564659220090534, 0.007800352347975651, 0.015];[0.014237367377213728, 0.01829459928479075, 0.0, 0.027191939942973867];1.7412375619439123e-10;False;0.07551421744982076
507;380;0.020612271132478946;0.5834287750216611;[[0.0010333559725478232, 0.006929408623070269, 0.015363708301143171]];5.174635221882383;-0.936076830674369;459.3721671579427;[0.0049095705653240005, 0.015, 0.020357471611923576];[];False;2;;[0.017271330186519267, 0.0, 0.0010333559725478232, 0.0, 0.0049095705653240005];[0.0149, 0.007379373082035256, 0.006929408623070269, 0.008332722924231022, 0.015];[0.020489511551258804, 0.015653075699009665, 0.015363708301143171, 0.016232023786754583, 0.020357471611923576];1.0498780272117694e-10;False;0.031810060780977
508;380;0.008737178110542776;7.764627031747297;[[0.017478636954186947, 0.008038598785011682, 0.009253435809008646]];4.647611951424713;0.03944444902530693;455.86529629651864;[];[0.1065053619733126, 0.005805870972887097, 0.0628690378936504];False;9;0.23373679830588984;[0.02091965577139682, 0.017478636954186947, 0.0, 0.1250611201809127, 0.186211097868819, 0.2, 0.0, 0.16629550114093095, 0.2, 0.0, 0.14637990441304286, 0.2, 0.1065053619733126];[0.0149, 0.008038598785011682, 0.007348805802043361, 0.00241327888601078, 0.0, 0.0005441778988748394, 0.00843716159979304, 0.015, 0.013669854699288757, 0.005776870998370556, 0.0, 0.0021161127025476436, 0.005805870972887097];[0.01342702469651448, 0.009253435809008646, 0.008118752768043169, 0.0, 0.0039697513495904144, 0.004864903153635171, 0.017848559075313512, 0.02864417691599809, 0.030832214996991854, 0.043815870918670195, 0.05331860248240576, 0.05679952684034854, 0.0628690378936504];2.3922630674993325e-09;False;1.122912032638804
509;380;0.017147215537395524;0.36751638227746336;[[0.01980331201815516, 0.011458091859043605, 0.046062869924294765]];2.8868187893596327;-1.01944334116846;477.8436481302492;[0.03607420058748996, 0.015, 0.0732029387388738];[];False;2;;[0.003909814414247111, 0.01980331201815516, 0.026087458598996797, 0.02684967563534006, 0.03607420058748996];[0.0149, 0.011458091859043605, 0.0012394411207575767, 0.0, 0.015];[0.040624395602420545, 0.046062869924294765, 0.0, 0.005587060032335975, 0.0732029387388738];4.169008283855234e-10;False;0.14039130487127327
510;380;0.040478387399551216;0.5324090200530182;[[0.004713425173337898, 0.0066655973185523465, 0.029361383890924665], [0.0007877789982979992, 0.009135771014697865, 0.13229860427223472]];2.1627215109440576;-0.45912148290171445;517.3248365581456;[];[];False;13;;[0.028204216655049883, 0.005460916017555537, 0.0, 0.004713425173337898, 0.018196845505261496, 0.04386101265276547, 0.04853940826643043, 0.07888197102759938, 0.10922453378876831, 0.13956709654993726, 0.16990965931110621, 0.2, 0.19974777792772486, 0.1694052151665559, 0.13906265240538696, 0.10872008964421802, 0.08947861721714852, 0.07837752688304908, 0.048034964121880144, 0.017692401360711204, 0.0, 0.0007877789982979992];[0.0149, 0.0, 0.0035776534795233603, 0.0066655973185523465, 0.0, 0.012687211368487883, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00012468726237484934, 0.0, 0.015, 0.0, 0.015, 0.005487880385126589, 0.0, 0.015, 0.0, 0.008746328466041677, 0.009135771014697865];[0.03884050385114092, 0.032291235341628415, 0.030718684115360616, 0.029361383890924665, 0.01924857985833, 0.0, 0.0035088795619556677, 0.026266338982241334, 0.049023798402527, 0.07178125782281267, 0.09453871724309833, 0.11710700564246919, 0.117296176663384, 0.14005363608366966, 0.16281109550395534, 0.185568554924241, 0.2, 0.19167398565547333, 0.16891652623518766, 0.14615906681490198, 0.13288945247207312, 0.13229860427223472];1.2761498940459314e-09;False;0.5728874074525694
511;380;0.03224497223002363;9.61267473120709;[[0.04253178993990671, 0.01185678801612428, 0.03804368362623368]];4.184317723069785;0.3470107165222361;421.69799427278133;[];[0.06880802799848221, 0.0069335121560791906, 0.12085799168008526];False;12;0.2683799504570655;[0.060279975803821564, 0.05039657839405143, 0.04253178993990671, 0.00974604246002976, 0.0, 0.01879900382883226, 0.0317311444078947, 0.07320833127581916, 0.11468551814374361, 0.15616270501166807, 0.19763989187959252, 0.2, 0.16088292125248305, 0.11940573438455859, 0.07792854751663414, 0.058777992282831044, 0.03645136064870968, 0.0, 0.005025826219214785, 0.04650301308713924, 0.06880802799848221];[0.0149, 0.0, 0.01185678801612428, 0.0, 0.0035246034733734544, 0.010323161397043812, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01414647968005059, 0.0, 0.015, 0.0, 0.006925694585357518, 0.015, 0.0018175628334746365, 0.0, 0.015, 0.0069335121560791906];[0.035074773436430694, 0.03672806462375132, 0.03804368362623368, 0.01770658169213503, 0.011661081003601612, 0.0, 0.008021847339119243, 0.03375027637037352, 0.05947870540162779, 0.08520713443288207, 0.11093556346413634, 0.11239954592937312, 0.1366639924953906, 0.16239242152664488, 0.18812085055789915, 0.2, 0.1861507204108466, 0.16353982713765217, 0.16042229137959232, 0.13469386234833805, 0.12085799168008526];1.405052454452186e-09;False;0.6617461958503055
512;380;0.002934031201717622;2.840353825406118;[[0.05164187421553649, 0.012254921524710829, 0.02878250144334706]];4.5199517832316305;1.0248150186601903;459.3721671579427;[0.03508207106491706, 0.015, 0.02256852505287294];[];False;1;;[0.0515833852419184, 0.05164187421553649, 0.04419591301944556, 0.03508207106491706];[0.0149, 0.012254921524710829, 0.0, 0.015];[0.027514164740346007, 0.02878250144334706, 0.02598844485607629, 0.02256852505287294];1.0348677574157891e-10;False;0.0354251273710804
513;380;0.002817726965539306;1.2203523400907768;[[0.014783004929478663, 0.01286907697933812, 0.03285540848436853]];1.8878775162402528;-0.626063330620038;421.69799427278133;[0.053323981110012596, 0.015, 0.01724796499685772];[];False;1;;[0.01641544306288923, 0.014783004929478663, 0.03258003457971961, 0.053323981110012596];[0.0149, 0.01286907697933812, 0.0, 0.015];[0.031782989407206995, 0.03285540848436853, 0.025648374256419144, 0.01724796499685772];1.4932113337722792e-10;False;0.05287454057612184
514;380;0.0036427350970374716;1.0957161343664128;[[0.0007671073596152156, 0.014790276064627503, 0.028370377395206037]];2.6328987379573783;0.8462474041303036;413.8942085452024;[];[0.09101124481015706, 0.011858220652584248, 0.06474044430499842];False;1;0.27532653351515757;[0.002610025918527607, 0.0, 0.0007671073596152156];[0.0149, 0.014815199581533081, 0.014790276064627503];[0.027009329832901434, 0.028061218852785588, 0.028370377395206037];2.1319456620416966e-10;False;0.0036427350970374694
515;380;0.004841029588480951;1.1423000245379653;[[0.02127652345445145, 0.013844159511102341, 0.018840208579371655]];2.4715582378988366;0.5462663258023507;406.22279721203313;[];[0.08053954684777906, 0.010125121308511687, 0.06869679580425717];False;2;0.27797510856022406;[0.0248576988270526, 0.02127652345445145, 0.02317764015405332, 0.03403144612556912, 0.047849513797470045, 0.07252138744088678, 0.08053954684777906];[0.0149, 0.013844159511102341, 0.015, 0.00840110556961371, 0.0, 0.015, 0.010125121308511687];[0.021921758723248506, 0.018840208579371655, 0.016032082173765835, 0.0, 0.020410572750236344, 0.05685322767423852, 0.06869679580425717];3.0672148625945817e-10;False;0.11652382057632017
516;380;0.016774836920217175;0.6130974444109406;[[0.06432868250243548, 0.0006169663144166366, 0.039437061317455724]];4.92879886132451;-0.6302210985661627;485.2082870573262;[0.04461113332594344, 0.015, 0.04480279091963872];[];False;0;;[0.06123039558222714, 0.06432868250243548, 0.04461113332594344];[0.0149, 0.0006169663144166366, 0.015];[0.031203549272378117, 0.039437061317455724, 0.04480279091963872];8.969987189197315e-11;False;0.04176372360393621
517;380;0.010128450587090285;4.333620116589558;[[0.006374137246482842, 0.01042058325709004, 0.006764634372609986]];0.17334049123209758;0.2313416322898307;469.2708302065761;[];[0.08450833008993508, 0.001174204985276164, 0.06520966690046093];True;2;0.23373679830588984;[0.011400023145436068, 0.006374137246482842, 0.025814773714718797, 0.03930783322057601, 0.07339444657643368, 0.08450833008993508];[0.0149, 0.01042058325709004, 0.015, 0.011821588495049423, 0.003792180190133103, 0.001174204985276164];[0.014331721518214335, 0.006764634372609986, 0.12083074158765923, 0.2, 0.0, 0.06520966690046093];1.0230760977448616e-09;False;0.4755482092572648
518;380;0.009632506431976605;3.836631820237703;[[0.04952702443067634, 0.007212064731242554, 0.0418895882836396]];5.044167785080519;-0.30737131851259997;464.8436421268753;[];[0.06811868164268253, 0.014556520878628024, 0.08441311685371625];False;2;0.23373679830588984;[0.05518430925232301, 0.04952702443067634, 0.024992803342261075, 0.0, 0.022261482116758276, 0.06811868164268253];[0.0149, 0.007212064731242554, 0.015, 0.007066496266057471, 0.0, 0.014556520878628024];[0.04059499957975246, 0.0418895882836396, 0.05075758428807734, 0.05979133675081695, 0.06783784182439727, 0.08441311685371625];3.1502603646717063e-10;False;0.14018276895370907
519;380;0.02151169073137997;5.174988297579231;[[0.01000521236223955, 0.010785685607571675, 0.021308582894175424]];1.949431559597991;0.5019751845456014;492.4594622177664;[];[0.13749772783083164, 0.0006262696231563811, 0.09327879703863644];False;6;0.18846145777887674;[0.022516278421563507, 0.01000521236223955, 0.017683378216745572, 0.045012257150058126, 0.0569593754872388, 0.07234113608337067, 0.09967001501668322, 0.12699889394999578, 0.15432777288330835, 0.18165665181662088, 0.2, 0.1910144692500666, 0.16368559031675406, 0.13749772783083164];[0.0149, 0.010785685607571675, 0.015, 0.0, 0.006557414063526255, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004931887677423445, 0.0, 0.015, 0.0006262696231563811];[0.03831735948927562, 0.021308582894175424, 0.017824103080310752, 0.005421801699598319, 0.0, 0.006980499681114112, 0.019382801061826545, 0.03178510244253898, 0.04418740382325141, 0.05658970520396384, 0.06491422276126112, 0.06899200658467627, 0.08139430796538871, 0.09327879703863644];7.36166167714698e-10;False;0.33149826947952526
520;380;0.004573120115941602;2.2404634245929413;[[0.0005499281387843746, 0.012227429331348344, 0.040918568481818]];4.253967553962584;-0.19047106874130706;489.0345374100244;[];[0.13703129973016698, 0.0030360275866898423, 0.0915188303331124];True;5;0.20641329805171382;[0.00421335410989888, 0.0005499281387843746, 0.0, 0.01383000055157734, 0.08086819951442317, 0.09162745141342445, 0.16942490227527157, 0.2, 0.15277764686288134, 0.13703129973016698];[0.0149, 0.012227429331348344, 0.012333460081589944, 0.015, 0.0020744738638238114, 0.0, 0.015, 0.00910486512359696, 0.0, 0.0030360275866898423];[0.04151026415533295, 0.040918568481818, 0.040642189340519476, 0.03369160178729411, 0.0, 0.005407311594263488, 0.04450622497582109, 0.05987244950282654, 0.08360513835737869, 0.0915188303331124];6.429148070732334e-10;False;0.30384431114490884
521;380;0.010647805805581502;0.2921334982712883;[[0.0003827421924873578, 0.012451068956147709, 0.061760219268199024], [0.16569198920257375, 0.014588934695720611, 0.0627459605719817]];2.0110800820838026;0.48394697035819895;496.768984169103;[];[];False;7;;[0.00996608306805042, 0.0, 0.0003827421924873578, 0.005231956545100458, 0.03376870941828319, 0.06230546229146591, 0.09084221516464865, 0.11641935900908451, 0.11937896803783138, 0.1479157209110141, 0.17645247378419682, 0.2, 0.19501077334262049, 0.16647402046943777, 0.16569198920257375];[0.0149, 0.012541640515080929, 0.012451068956147709, 0.015, 0.0, 0.015, 0.0, 0.013444317206358747, 0.015, 0.0, 0.015, 0.002622526823331117, 0.0, 0.015, 0.014588934695720611];[0.061230765830504325, 0.06174063789886854, 0.061760219268199024, 0.05917923621377886, 0.043990615905796164, 0.02880199559781347, 0.013613375289830774, 0.0, 0.0015752450181519186, 0.016763865326134615, 0.03195248563411731, 0.04448560166429491, 0.0471411059421, 0.06232972625008269, 0.0627459605719817];8.266875376340342e-10;False;0.3027813040768698
522;380;0.013438726369654475;1.2074458854684642;[[0.03651835922233823, 0.00727637835331591, 0.03670576566360573]];0.3205764787562558;-0.5226877655907549;485.2082870573262;[];[0.10131256854815494, 5.391296473726396e-05, 0.13807734926131718];False;3;0.20641329805171382;[0.0475203446052748, 0.03651835922233823, 0.04914797355193731, 0.07518348266721783, 0.08349761123430097, 0.10121899178249835, 0.10131256854815494];[0.0149, 0.00727637835331591, 0.0, 0.015, 0.010209929333279208, 0.0, 5.391296473726396e-05];[0.037904129990639156, 0.03670576566360573, 0.08060478732939733, 0.17110108823804873, 0.2, 0.1384026108532999, 0.13807734926131718];5.564441798706574e-10;False;0.2507454593861641
523;380;0.02134747006159465;4.033120135644089;[[0.02211546476729623, 0.0015179106998352654, 0.05752561203127443]];2.96425628643819;0.45808668984072237;455.86529629651864;[];[0.07498077070265478, 0.002415895800047926, 0.12864180365510597];True;2;0.23373679830588984;[0.018224553433540895, 0.02211546476729623, 0.03136222305000781, 0.049458727430401944, 0.06351054083821138, 0.07498077070265478];[0.0149, 0.0015179106998352654, 0.006077191808331761, 0.015, 0.008071499713567062, 0.002415895800047926];[0.0413548058365929, 0.05752561203127443, 0.0, 0.11258134562197479, 0.2, 0.12864180365510597];7.555706647652892e-10;False;0.3554713189967416
524;380;0.027928801138911143;0.5471847406283911;[[0.012378884266803763, 0.00010206893999994016, 0.008523695115772863]];2.9114300599562157;-0.11531375745629176;538.7568813673284;[];[0.07726641820281144, 0.00741369902608029, 0.12974775275481784];False;4;0.10128772454812904;[0.022696889884414755, 0.012449084443893671, 0.012378884266803763, 0.013260098513697631, 0.014362848705775231, 0.06091459444572307, 0.07726641820281144];[0.0149, 0.0, 0.00010206893999994016, 0.0, 0.00012772891903056936, 0.005519706363302947, 0.00741369902608029];[0.029701386695623617, 0.008667780877533202, 0.008523695115772863, 0.0047377393674466976, 0.0, 0.2, 0.12974775275481784];6.871764150049387e-10;False;0.31425537145269644
525;380;0.004694041870878123;0.2959753963316211;[[0.04403115050191012, 0.01219927338270572, 0.051406095800279064], [0.18641235913865936, 0.0012938519111274837, 0.0989122232227296]];4.179673542381689;-0.4421513623844649;416.37360196430393;[];[];False;6;;[0.042678480579087866, 0.04403115050191012, 0.03811509784430799, 0.006430181038767552, 0.0, 0.02525473576677289, 0.034776284347879494, 0.056939652572313336, 0.08862456937785378, 0.12030948618339421, 0.15199440298893466, 0.1836793197944751, 0.18641235913865936];[0.0149, 0.01219927338270572, 0.015, 0.0, 0.0030441208406344154, 0.015, 0.010492390603606544, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012938519111274837];[0.054999198763469405, 0.051406095800279064, 0.0475470541977214, 0.026878980533935195, 0.022684572948888603, 0.00621090687014899, 0.0, 0.01445716679363722, 0.03512524045742343, 0.055793314121209636, 0.07646138778499584, 0.09712946144878204, 0.0989122232227296];7.163693897310398e-10;False;0.30066943820249925
526;380;0.023483772995627043;1.1392428552106078;[[0.06240013890234898, 0.000553572345118063, 0.05796490122789445]];2.8640873838366043;0.11086607743073006;459.3721671579427;[];[0.09644576348393358, 0.00434361811541859, 0.062292438656328476];False;2;0.23373679830588984;[0.04516374009521871, 0.061782702784928034, 0.06240013890234898, 0.07881037438580019, 0.09644576348393358];[0.0149, 0.0, 0.000553572345118063, 0.0023804016175447947, 0.00434361811541859];[0.05401759175866074, 0.05782350211893821, 0.05796490122789445, 0.0, 0.062292438656328476];3.599077104794315e-10;False;0.14852495339680802
527;380;0.011497261245267119;5.150532701045215;[[0.0032651027413433927, 0.007753133844322733, 0.04799226313904048]];0.2058595872429813;-0.5267000572449954;473.2693773900932;[];[0.07920353198531353, 0.0064045115900627, 0.06866466385861775];False;5;0.23373679830588984;[0.0003211539194586995, 0.0, 0.0032651027413433927, 0.01659825943628043, 0.030705050668535294, 0.04239393824692092, 0.06680840763422849, 0.06818961705756141, 0.07920353198531353];[0.0149, 0.014259988897942086, 0.007753133844322733, 0.0, 0.008202996712633089, 0.015, 0.0008031632546706916, 0.0, 0.0064045115900627];[0.03973102331334793, 0.040470828017960474, 0.04799226313904048, 0.12185329887378792, 0.2, 0.13524764143404805, 0.0, 0.007651418258115996, 0.06866466385861775];9.578695192890513e-10;False;0.4412434786963611
528;380;0.002489806031344148;0.24276572365295743;[[0.041077698419158815, 0.012598187996853168, 0.002273801661845629], [0.1483189874295319, 0.0017806430337528193, 0.11407786952654808]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[];False;2;;[0.04035421504058238, 0.041077698419158815, 0.05216530488032742, 0.12141056500044753, 0.19065582512056764, 0.2, 0.1483189874295319];[0.0149, 0.012598187996853168, 0.015, 0.0, 0.015, 0.012975852456206464, 0.0017806430337528193];[0.002888104011515955, 0.002273801661845629, 0.008159936503726517, 0.044920524972988034, 0.08168111344224954, 0.08664170376614692, 0.11407786952654808];5.572352810403729e-10;False;0.24525552968430156
529;380;0.04449895927009706;3.756876512930466;[[0.05400506288868961, 0.012415344825235696, 0.031290334955449306]];4.02546304986692;0.9526826867785626;426.44246066289253;[];[0.11157166921544161, 0.008694330303976462, 0.06465702728787233];False;0;0.27532653351515757;[0.015565770194131717, 0.05400506288868961];[0.0149, 0.012415344825235696];[0.00901019487675179, 0.031290334955449306];2.3463597230628353e-10;False;0.04449895927009706
530;380;0.0012740807563723195;0.9073583284173923;[[0.004337253127129942, 0.013821616936301791, 0.027376590728302966]];0.301245724532258;-1.0922141489518749;469.2708302065761;[0.01929019821838308, 0.015, 0.1318807465199739];[];False;1;;[0.0038047905655210807, 0.004337253127129942, 0.011508047173058103, 0.01929019821838308];[0.0149, 0.013821616936301791, 0.0, 0.015];[0.027797132476732357, 0.027376590728302966, 0.07749232201417641, 0.1318807465199739];2.681941849028897e-10;False;0.11070622752986285
531;380;0.0060559227495762665;4.519319369304877;[[0.048051455869285276, 0.01473625401374983, 0.044781252865023824]];3.491273852058637;-0.9971677188827655;511.9184981959861;[0.04788104961486552, 0.015, 0.043920175428094704];[];False;0;;[0.0534427632999266, 0.048051455869285276, 0.04788104961486552];[0.0149, 0.01473625401374983, 0.015];[0.04753464927475745, 0.044781252865023824, 0.043920175428094704];1.2867020404833728e-10;False;0.006972467668932033
532;380;0.022698670189671654;2.5310644296929743;[[0.050462286799428845, 0.00888268953943256, 0.07106182754304147]];3.9000726929249914;-0.615290061448316;496.768984169103;[];[0.06298376744170578, 0.002349246420146337, 0.09125920956791717];True;0;0.27532653351515757;[0.038929985212819616, 0.050462286799428845];[0.0149, 0.00888268953943256];[0.05246000980078508, 0.07106182754304147];9.995165929074532e-11;False;0.022698670189671654
533;380;0.006716955257998327;0.4113136645636132;[[0.013195580660519686, 0.013759687540607394, 0.011392090130906139], [0.008830062629759643, 0.01244119148088605, 0.0006706964069629317]];3.1952637826644317;0.05979051333580593;496.768984169103;[];[];False;3;;[0.018503040205785574, 0.013195580660519686, 0.01258466017430148, 0.0018593151463366844, 0.0, 0.008830062629759643];[0.0149, 0.013759687540607394, 0.01372311670164183, 0.013081077557896842, 0.012969775487763568, 0.01244119148088605];[0.015347851575719435, 0.011392090130906139, 0.0, 0.2, 0.16532857187365466, 0.0006706964069629317];9.192059522506395e-10;False;0.41803061982161155
534;380;0.001009767194999399;3.7691527610778963;[[0.058754018474519915, 0.014566816164654684, 0.00826918035521347]];0.1949728794852578;-0.4736172575992243;511.9184981959861;[];[0.07080793878781948, 0.00838888173859542, 0.07685724924480135];True;0;0.15546335832333966;[0.059256566252203415, 0.058754018474519915, 0.07080793878781948];[0.0149, 0.014566816164654684, 0.00838888173859542];[0.0074592025461921885, 0.00826918035521347, 0.07685724924480135];2.429308385956834e-10;False;0.07092247750360435
535;380;0.001137523890016941;0.4159735557357232;[[0.036205932576575235, 0.014155632217025704, 0.04493348068325869]];1.466808214590512;0.7137312817078253;403.5353868874307;[0.03718091091050908, 0.015, 0.045068088307683773];[];False;0;;[0.03545020109319517, 0.036205932576575235, 0.03718091091050908];[0.0149, 0.014155632217025704, 0.015];[0.045344269106972604, 0.04493348068325869, 0.045068088307683773];5.0808543111776395e-11;False;0.002434311812970694
536;380;0.005910519909952382;1.0768087718002661;[[0.04216842164451723, 0.01391692561070048, 0.06312189732981127]];4.788028684827858;-0.15394660597913903;409.494335816729;[];[0.07418145624321108, 0.0019714483420733473, 0.07204491730710755];False;2;0.27797510856022406;[0.04550082769373297, 0.04216842164451723, 0.035188698346744804, 0.0, 0.06147672971706399, 0.07418145624321108];[0.0149, 0.01391692561070048, 0.015, 0.009539614774656029, 0.0, 0.0019714483420733473];[0.05834038289668476, 0.06312189732981127, 0.06365718117842967, 0.06635584716780045, 0.07107057568632573, 0.07204491730710755];4.196626634677726e-10;False;0.12399049349168291
537;380;0.0023467064874379846;5.435504908245275;[[0.05654654650848015, 0.013753653966725022, 0.038494551103016764]];0.7412656639446711;-0.2800213883413456;416.37360196430393;[];[0.08174520977088989, 0.0065070858164511716, 0.06713729409938918];False;0;0.2683799504570655;[0.055814471079613966, 0.05654654650848015, 0.08174520977088989];[0.0149, 0.013753653966725022, 0.0065070858164511716];[0.036582225901428754, 0.038494551103016764, 0.06713729409938918];1.4637479935388445e-10;False;0.04117829294131754
538;380;0.03210291161650385;1.4302851469405207;[[0.08784187534632454, 0.009151789471743953, 0.0024929185504069667]];5.638562089006736;-0.8100924811327739;428.9659788801306;[0.08227559518812, 0.015, 0.013232757717368785];[];False;1;;[0.05680126961492978, 0.07457800529676561, 0.08784187534632454, 0.08227559518812];[0.0149, 0.011608040426511285, 0.009151789471743953, 0.015];[0.0033411028592219725, 0.0, 0.0024929185504069667, 0.013232757717368785];2.0404501368826183e-10;False;0.045539026624743156
539;380;0.003871038818378731;10.971463560500725;[[0.00889576025270824, 0.01402250083968625, 0.026518712765304885]];5.278476134794422;-0.96564785313292;464.8436421268753;[0.008219602800245513, 0.015, 0.027274002381481807];[];False;0;;[0.012656884962223908, 0.00889576025270824, 0.008219602800245513];[0.0149, 0.01402250083968625, 0.015];[0.026256267196635215, 0.026518712765304885, 0.027274002381481807];3.047469460269281e-11;False;0.005279284504770013
540;380;0.01239293764321699;8.57065586866489;[[0.02759205013862236, 0.00781403315827395, 0.03838091594668418]];6.049745735636887;0.010634609370876782;459.3721671579427;[];[0.07541243885810123, 0.006718579357283611, 0.07160794270815517];False;3;0.23373679830588984;[0.031000008668335927, 0.02759205013862236, 0.0, 0.010834664116663936, 0.058386863141142845, 0.07541243885810123];[0.0149, 0.00781403315827395, 0.0075205914209683904, 0.007405364656536496, 0.0068996465303248185, 0.006718579357283611];[0.04796004931074045, 0.03838091594668418, 0.154430439227063, 0.2, 0.0, 0.07160794270815517];9.951282845710239e-10;False;0.4576982053968003
541;380;0.007512069763326512;8.062208921006032;[[0.06647659187402752, 0.012000895438122404, 0.05314714820995176]];4.380057193585741;0.20594149738293938;477.8436481302492;[];[0.12144169002776703, 7.800278557294964e-05, 0.06850621634970043];True;6;0.20641329805171382;[0.05990475976204959, 0.06647659187402752, 0.009029434916811858, 0.0, 0.06277415330718927, 0.08426006166947227, 0.1345777415311904, 0.2, 0.1936186702448085, 0.12181508202080737, 0.12144169002776703];[0.0149, 0.012000895438122404, 0.0, 0.0018862779298668122, 0.015, 0.010511524794153444, 0.0, 0.013666919736249653, 0.015, 0.0, 7.800278557294964e-05];[0.05534655894020674, 0.05314714820995176, 0.03289226996187908, 0.029708646705725084, 0.007575561280628806, 0.0, 0.017741147400621465, 0.04080790910279895, 0.04305785608187174, 0.06837456476312201, 0.06850621634970043];8.687327432745812e-10;False;0.3803981008370101
542;380;0.026124570234173722;6.660282834092205;[[0.07336261857953873, 0.005836755198702492, 0.0463966062900245]];2.652338234176108;-0.5491573466039259;433.55285670546846;[];[0.1283053922264923, 0.002214722298477986, 0.07458416470658416];False;2;0.2683799504570655;[0.04918220513554997, 0.07336261857953873, 0.08290063553010953, 0.09443339054090352, 0.1074125859868233, 0.1283053922264923];[0.0149, 0.005836755198702492, 0.0, 0.007057427986703853, 0.015, 0.002214722298477986];[0.050353672029912665, 0.0463966062900245, 0.025394451359268478, 0.0, 0.02857942851689488, 0.07458416470658416];3.8002885544893506e-10;False;0.16318476293540268
543;380;0.006630105420865012;0.2478500166352313;[[0.024308114605644034, 0.008548217832058377, 0.021747701400596522]];4.206152297066197;0.6237233087902875;489.0345374100244;[0.008418426367564413, 0.015, 0.0006057649575092996];[];False;3;;[0.02311045870774829, 0.024308114605644034, 0.012428081767323887, 0.0, 0.0075315575757417446, 0.008418426367564413];[0.0149, 0.008548217832058377, 0.0, 0.008942563680382877, 0.014361858024794266, 0.015];[0.02322377102396731, 0.021747701400596522, 0.013633189249679559, 0.005144338933690089, 0.0, 0.0006057649575092996];1.301597201608526e-10;False;0.05273024105363871
544;380;0.03829982803893953;5.402755495263071;[[0.00797675051890289, 0.012397431924104975, 0.009211124012198603]];0.39610039694303134;0.7690872319035801;436.7508539799367;[0.010665634765981459, 0.015, 0.01815919434424222];[];False;2;;[0.023316135063815, 0.014943302397553692, 0.014383094378892137, 0.00797675051890289, 0.010665634765981459];[0.0149, 0.0, 0.0009969265851558404, 0.012397431924104975, 0.015];[0.012844041367922788, 0.0008054743306470449, 0.0, 0.009211124012198603, 0.01815919434424222];1.0904256576726272e-10;False;0.0479988703499646
545;380;0.010731259167674747;1.9525316038026377;[[0.03039180675526302, 0.007466491290884042, 0.003994825875038631]];4.8221724055146575;1.2077876551058786;433.55285670546846;[0.021858096644661255, 0.015, 0.006643861592440648];[];False;2;;[0.03395647818945622, 0.032464642139882594, 0.03039180675526302, 0.027555722054952436, 0.021858096644661255];[0.0149, 0.0117890326999833, 0.007466491290884042, 0.0, 0.015];[0.002875107833633343, 0.0, 0.003994825875038631, 0.004875203761248589, 0.006643861592440648];9.645559404021452e-11;False;0.03490944829356313
546;380;0.010526462892826223;9.354206065138477;[[0.00969045266189766, 0.007068061446494177, 0.020977491527981396]];2.213947653899686;-0.8573705475488267;538.7568813673284;[0.028790425813878497, 0.015, 0.0008958780995508528];[];False;2;;[0.0105807642715757, 0.00969045266189766, 0.015807880973029913, 0.02800813904507033, 0.028790425813878497];[0.0149, 0.007068061446494177, 0.0, 0.014096147814163412, 0.015];[0.02795420312914631, 0.020977491527981396, 0.0139717868835511, 0.0, 0.0008958780995508528];1.192784464398496e-10;False;0.04699909111283913
547;380;0.02492391818245557;2.0163410047500294;[[0.024759022616447846, 0.0009277770894943277, 0.03456501823474413]];3.865281236410708;-0.9481599383771222;428.9659788801306;[0.014656621814261856, 0.015, 0.014960341072146676];[];False;0;;[0.0435535316591567, 0.024759022616447846, 0.014656621814261856];[0.0149, 0.0009277770894943277, 0.015];[0.043094092882583424, 0.03456501823474413, 0.014960341072146676];1.1134391644791144e-10;False;0.05108551840607796
548;380;0.012137951635485032;3.651321927715353;[[0.030603535292054007, 0.007167514371013717, 0.03740669085546827]];0.47779804244335417;-0.6259619300988092;409.494335816729;[0.061266198430141944, 0.015, 0.11047610437191749];[];False;1;;[0.03934838522050805, 0.030603535292054007, 0.040517821351260364, 0.061266198430141944];[0.0149, 0.007167514371013717, 0.0, 0.015];[0.034080110684825804, 0.03740669085546827, 0.06103252741500238, 0.11047610437191749];2.230942858062634e-10;False;0.09442243860445633
