Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1908;380;0.014518597509496666;1.3163930231995509;[[0.24607803248472876, 0.005716527928753946, 0.06028111502613819]];2.612238062017309;0.7383958109617846;436.7508539799367;[0.25627794440937024, 0.015, 0.0367069650866645];[];False;0;;[0.2524733120074829, 0.24607803248472876, 0.25627794440937024];[0.0149, 0.005716527928753946, 0.015];[0.05103157913587602, 0.06028111502613819, 0.0367069650866645];1.0739166155894795e-10;False;0.04183089514878063
1909;380;0.024161330075080256;2.230087432265599;[[0.06337996025014453, 0.0007009207976300825, 0.06456637931539967], [0.37163417882171196, 0.013513330121439663, 0.22285902996216322]];2.0568214625037644;-0.08337645508213021;400.7450187005097;[];[];False;12;;[0.07700566855584172, 0.06399213836820503, 0.06337996025014453, 0.07176717055171798, 0.18517234515062025, 0.25125700014298963, 0.43074682973426126, 0.6, 0.589763340674467, 0.4102735110831954, 0.23078368149192374, 0.05129385190065211, 0.0, 0.11695999864935493, 0.12819597769061955, 0.3076858072818912, 0.48717563687316284, 0.6, 0.5333345335355655, 0.37163417882171196];[0.0149, 0.0, 0.0007009207976300825, 0.0, 0.009477292517671737, 0.015, 0.0, 0.014144520387407726, 0.015, 0.0, 0.015, 0.0, 0.004286637188646575, 0.01406100704422773, 0.015, 0.0, 0.015, 0.005571246010114578, 0.0, 0.013513330121439663];[0.07700507757651628, 0.06512522724622093, 0.06456637931539967, 0.06012002741768506, 0.0, 0.035033774111996846, 0.13018757564167874, 0.21991456802007436, 0.22534137717136066, 0.32049517870104255, 0.41564898023072444, 0.5108027817604064, 0.5379954367122883, 0.6, 0.5940434167099117, 0.4988896151802298, 0.4037358136505479, 0.34392369459549765, 0.308582012120866, 0.22285902996216322];4.848466894033492e-09;False;2.2542487623406795
1910;380;0.0022303068555817635;5.249307343699371;[[0.016411713139178642, 0.014580832963363032, 0.029725840990530206]];1.1690551963814604;0.1371576086821925;421.69799427278133;[];[0.33727918554870234, 0.0029789707996591714, 0.2926637141138981];False;13;0.2683799504570655;[0.01836195807746692, 0.016411713139178642, 0.01944862266363095, 0.12812520952567888, 0.2368017963877268, 0.34547838324977476, 0.4541549701118227, 0.5628315569738707, 0.6, 0.5284918561640813, 0.4198152693020334, 0.31113868243998544, 0.2024620955779375, 0.09378550871588959, 0.0, 0.014891078146158357, 0.12356766500820628, 0.1461101102030955, 0.23224425187025421, 0.34092083873230217, 0.4495974255943501, 0.5582740124563981, 0.6, 0.5330494006815539, 0.424372813819506, 0.33727918554870234];[0.0149, 0.014580832963363032, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005130144969492406, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002055329290713852, 0.0, 0.015, 0.01188859682028326, 0.0, 0.015, 0.0, 0.015, 0.00924080355092011, 0.0, 0.015, 0.0029789707996591714];[0.028691942662134064, 0.029725840990530206, 0.031028295012336206, 0.07763694650324637, 0.12424559799415655, 0.17085424948506672, 0.2174629009759769, 0.26407155246688707, 0.2800121617322816, 0.3106802039577973, 0.3572888554487074, 0.40389750693961757, 0.4505061584305277, 0.49711480992143786, 0.5373370529716852, 0.543723461412348, 0.5903321129032582, 0.6, 0.5630592356058316, 0.5164505841149214, 0.46984193262401125, 0.4232332811331011, 0.40533805578891097, 0.3766246296421909, 0.33001597815128075, 0.2926637141138981];4.782641427009946e-09;False;2.246635238135363
1911;380;0.019942527190906237;1.8086214646061303;[[0.07432675365791479, 0.0008714327496677655, 0.1979953539623257]];2.231913144750637;0.711817089489686;426.44246066289253;[0.09070403368468785, 0.015, 0.18116991667191137];[];False;0;;[0.06975168860354722, 0.07432675365791479, 0.09070403368468785];[0.0149, 0.0008714327496677655, 0.015];[0.2114107358581662, 0.1979953539623257, 0.18116991667191137];1.0256963805605069e-10;False;0.047345575445364455
1912;380;0.0017564879869963396;1.1985230675209615;[[0.17623067510883997, 0.013943451260387452, 0.036186579117281265], [0.4568712697003294, 0.0041163254919763595, 0.22888907752955628]];5.607156603476362;-0.5656685231970567;444.1743259711958;[];[];False;15;;[0.1758865639813084, 0.17623067510883997, 0.17456648968238597, 0.15093976953129845, 0.12731304938021093, 0.10368632922912342, 0.08005960907803591, 0.05643288892694841, 0.0328061687758609, 0.009179448624773389, 0.0, 0.01444727152631412, 0.03807399167740163, 0.061700711828489144, 0.08532743197957665, 0.10895415213066416, 0.13258087228175167, 0.1562075924328392, 0.1798343125839267, 0.20346103273501423, 0.20556639307972846, 0.22708775288610172, 0.25071447303718924, 0.27434119318827677, 0.2979679133393643, 0.3215946334904518, 0.34522135364153933, 0.36884807379262685, 0.3924747939437144, 0.4161015140948019, 0.4397282342458894, 0.4568712697003294];[0.0149, 0.013943451260387452, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005827797023501082, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013663360594751869, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0041163254919763595];[0.03475415037939688, 0.036186579117281265, 0.03864414141005606, 0.07353456625230258, 0.10842499109454909, 0.14331541593679561, 0.17820584077904214, 0.21309626562128867, 0.2479866904635352, 0.2828771153057817, 0.2964327362420705, 0.3177675401480282, 0.35265796499027474, 0.38754838983252127, 0.4224388146747678, 0.4573292395170143, 0.49221966435926084, 0.5271100892015074, 0.5620005140437538, 0.5968909388860003, 0.6, 0.5682186362717532, 0.5333282114295067, 0.4984377865872602, 0.46354736174501365, 0.4286569369027671, 0.3937665120605206, 0.3588760872182741, 0.32398566237602755, 0.289095237533781, 0.2542048126915345, 0.22888907752955628];2.613955669111933e-09;False;1.2002795555079577
1913;380;0.0065763380778035944;7.518665996220875;[[0.04952359469017102, 0.011118826375231315, 0.059204800829578214]];3.528823364233916;-0.2525140984439409;444.1743259711958;[];[0.3168952775002671, 0.0143371666706759, 0.33129966662956317];False;6;0.2523603297418939;[0.04451678639195997, 0.04952359469017102, 0.03448154910547781, 0.026144312101184553, 0.0, 0.023653104374201466, 0.08178775785388075, 0.13992241133356004, 0.19805706481323931, 0.21078866219882908, 0.2561917182929186, 0.31432637177259787, 0.3168952775002671];[0.0149, 0.011118826375231315, 0.015, 0.012848812238846275, 0.006103013338456376, 0.0, 0.015, 0.0, 0.015, 0.01171497206308109, 0.0, 0.015, 0.0143371666706759];[0.06117528787543466, 0.059204800829578214, 0.021112900039999473, 0.0, 0.06620685578718888, 0.12610507243030838, 0.2733230449006162, 0.4205410173709241, 0.567758989841232, 0.6, 0.48502303768846017, 0.33780506521815234, 0.33129966662956317];2.1703136630750637e-09;False;1.0086787765655043
1914;380;0.004205427852830363;0.49141689674836825;[[0.1513314351792042, 0.012666458661571301, 0.23849566665049066]];1.2559100169211956;0.5744072818235904;455.86529629651864;[0.15493700728654886, 0.015, 0.2398945945383343];[];False;0;;[0.15087122272423248, 0.1513314351792042, 0.15493700728654886];[0.0149, 0.012666458661571301, 0.015];[0.24202909572310277, 0.23849566665049066, 0.2398945945383343];6.876363681485944e-11;False;0.008722347670007123
1915;380;0.0006813790293072014;0.5856832215050557;[[0.057018508926798495, 0.014371917741863903, 0.13567657176600711]];0.1740138795969644;-0.6495464701724273;477.8436481302492;[0.09569177097176966, 0.015, 0.411927425832546];[];False;1;;[0.0566125981378275, 0.057018508926798495, 0.07594164992850695, 0.09569177097176966];[0.0149, 0.014371917741863903, 0.0, 0.015];[0.13553289524872453, 0.13567657176600711, 0.2708483567906236, 0.411927425832546];6.327418499977298e-10;False;0.2811682149441608
1916;380;0.0014604567754501279;13.879522477606923;[[0.0010271278811051776, 0.014797485804433859, 0.0995424170261171]];0.26600142765688195;0.7677829100077322;469.2708302065761;[0.0012369054518898373, 0.015, 0.1006125985236016];[];False;1;;[0.0003618469208350381, 0.0, 0.0010271278811051776, 0.0012369054518898373];[0.0149, 0.014873293650859848, 0.014797485804433859, 0.015];[0.09998193247776886, 0.09986743269518285, 0.0995424170261171, 0.1006125985236016];4.504811391782559e-10;False;0.002569648853571977
1917;380;0.00928391851990464;0.15041940455112918;[[0.0493482862626109, 0.008572800756756534, 0.03238029767957475], [0.18899735835092005, 0.014828194464729761, 0.04888689150584009]];1.4608377473845133;-0.36523744579213396;444.1743259711958;[];[];False;2;;[0.04402019360378815, 0.0493482862626109, 0.07176703830858978, 0.11099357467999067, 0.15022011105139155, 0.18899735835092005];[0.0149, 0.008572800756756534, 0.0, 0.015, 0.0, 0.014828194464729761];[0.03659564125270456, 0.03238029767957475, 0.035030205971702304, 0.039666803218008986, 0.044303400464315676, 0.04888689150584009];3.6473789693287093e-10;False;0.15970332307103383
1918;380;0.01700796411225298;4.573519868848129;[[0.17843906117506472, 0.0004986859488178815, 0.07522041823672077]];1.9144068549661712;-0.842405285785358;477.8436481302492;[0.1922642634124642, 0.015, 0.067789229214276];[];False;1;;[0.1867910911610914, 0.17843906117506472, 0.17888390108717886, 0.1922642634124642];[0.0149, 0.0004986859488178815, 0.0, 0.015];[0.07173952870164202, 0.07522041823672077, 0.07498131218858604, 0.067789229214276];8.371867721204337e-11;False;0.03906625174598338
1919;380;0.009181512264049747;2.504926018303104;[[0.26416105425469216, 0.010334345794563044, 0.05796402041194951]];0.852512989053837;-0.7832789344302648;506.3272559178258;[0.2896030068126623, 0.015, 0.08934568443181892];[];False;1;;[0.26076102849145066, 0.26416105425469216, 0.27453929482798367, 0.2896030068126623];[0.0149, 0.010334345794563044, 0.0, 0.015];[0.06516782454175245, 0.05796402041194951, 0.07076517857959902, 0.08934568443181892];1.6393111178983082e-10;False;0.05686726342156498
1920;380;0.045368856240865514;5.68800806398286;[[0.21880070893767173, 0.008925922068444924, 0.11464089655948789]];0.8707909911196492;0.006060536294008858;571.4701662334232;[];[0.33340188486744016, 0.0026025649804641204, 0.2818401836960937];False;10;0.06995323091814815;[0.25649659037198674, 0.2329227437121268, 0.21880070893767173, 0.6, 0.40497748235770703, 0.0, 0.02102283410072117, 0.3073468209715441, 0.6, 0.18032887569920475, 0.0, 0.5319954276300463, 0.6, 0.33340188486744016];[0.0149, 0.0, 0.008925922068444924, 0.011236222493103215, 0.012418178010573601, 0.014872588790983675, 0.015, 0.013264701839780287, 0.011491044911135865, 0.008947581690134177, 0.007854678613255405, 0.004630461540488066, 0.004218312315374946, 0.0026025649804641204];[0.12298829597983282, 0.11776808871961252, 0.11464089655948789, 0.4357300038220236, 0.6, 0.25888221379088505, 0.2411744079481264, 0.0, 0.24650556859620623, 0.6, 0.4481066490167024, 0.0, 0.05728113337038896, 0.2818401836960937];8.533112188336385e-09;False;4.030330889419311
1921;380;0.0030889071742000664;7.34367815760614;[[0.16098841600357064, 0.012405327067983791, 0.06036884542641679]];1.5050903503331183;-0.4430072134175324;481.3400130873551;[];[0.33446923342398727, 0.00942583413673362, 0.2864768516392965];False;54;0.20641329805171382;[0.16075778132914886, 0.16098841600357064, 0.18713464780114794, 0.2187495721650407, 0.2503644965289335, 0.2819794208928263, 0.3135943452567191, 0.3452092696206119, 0.3768241939845047, 0.40843911834839747, 0.44005404271229026, 0.47166896707618305, 0.5032838914400758, 0.5348988158039686, 0.5665137401678614, 0.5981286645317542, 0.6, 0.570256411104353, 0.5386414867404602, 0.5070265623765674, 0.4754116380126746, 0.4437967136487818, 0.412181789284889, 0.38056686492099623, 0.34895194055710343, 0.31733701619321064, 0.28572209182931785, 0.25410716746542505, 0.22249224310153226, 0.19087731873763947, 0.15926239437374667, 0.12764747000985388, 0.0960325456459611, 0.06441762128206832, 0.03280269691817554, 0.0011877725542827622, 0.0, 0.030427151809610024, 0.062042076173502804, 0.09365700053739559, 0.12527192490128836, 0.15688684926518115, 0.18850177362907394, 0.22011669799296674, 0.25173162235685953, 0.2833465467207523, 0.3149614710846451, 0.3465763954485379, 0.3781913198124307, 0.4098062441763235, 0.4414211685402163, 0.4730360929041091, 0.5046510172680019, 0.5362659416318947, 0.5678808659957875, 0.5994957903596803, 0.6, 0.5688892852764269, 0.5372743609125341, 0.5056594365486413, 0.4740445121847485, 0.44242958782085573, 0.41081466345696294, 0.37919973909307014, 0.34758481472917735, 0.31596989036528456, 0.28435496600139176, 0.25274004163749897, 0.22112511727360618, 0.18951019290971338, 0.1578952685458206, 0.1262803441819278, 0.09466541981803502, 0.06305049545414224, 0.031435571090249456, 0.0, 0.00017935327364332953, 0.03179427763753611, 0.06340920200142888, 0.09502412636532166, 0.12663905072921444, 0.15825397509310724, 0.18986889945700003, 0.22148382382089282, 0.2530987481847856, 0.2847136725486784, 0.3163285969125712, 0.347943521276464, 0.3795584456403568, 0.4111733700042496, 0.4427882943681424, 0.47440321873203517, 0.506018143095928, 0.5376330674598208, 0.5692479918237136, 0.6, 0.5991370838123936, 0.5675221594485008, 0.535907235084608, 0.5042923107207152, 0.47267738635682244, 0.44106246199292964, 0.40944753762903685, 0.37783261326514406, 0.34621768890125126, 0.33446923342398727];[0.0149, 0.012405327067983791, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014112127180802441, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0005635499269006524, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014760772965396253, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 8.509585769316333e-05, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014590581250009938, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00942583413673362];[0.05856198014642366, 0.06036884542641679, 0.06227311074933626, 0.06457566832700071, 0.06687822590466516, 0.06918078348232962, 0.07148334105999407, 0.07378589863765853, 0.07608845621532298, 0.07839101379298744, 0.08069357137065189, 0.08299612894831634, 0.0852986865259808, 0.08760124410364525, 0.08990380168130971, 0.09220635925897416, 0.09234265114483053, 0.09450891683663862, 0.09681147441430307, 0.09911403199196753, 0.10141658956963198, 0.10371914714729644, 0.10602170472496089, 0.10832426230262535, 0.1106268198802898, 0.11292937745795426, 0.11523193503561871, 0.11753449261328316, 0.11983705019094762, 0.12213960776861207, 0.12444216534627653, 0.12674472292394098, 0.12904728050160544, 0.1313498380792699, 0.13365239565693435, 0.1359549532345988, 0.13604146031157063, 0.13825751081226326, 0.1405600683899277, 0.14286262596759217, 0.14516518354525662, 0.14746774112292108, 0.14977029870058553, 0.15207285627824998, 0.15437541385591444, 0.1566779714335789, 0.15898052901124335, 0.1612830865889078, 0.16358564416657226, 0.1658882017442367, 0.16819075932190117, 0.17049331689956562, 0.17279587447723008, 0.17509843205489453, 0.177400989632559, 0.17970354721022344, 0.1797402694783107, 0.1820061047878879, 0.18430866236555235, 0.1866112199432168, 0.18891377752088126, 0.19121633509854571, 0.19351889267621017, 0.19582145025387462, 0.19812400783153908, 0.20042656540920353, 0.202729122986868, 0.20503168056453244, 0.2073342381421969, 0.20963679571986135, 0.2119393532975258, 0.21424191087519026, 0.21654446845285472, 0.21884702603051917, 0.22114958360818363, 0.2234390786450508, 0.22345214118584808, 0.22575469876351253, 0.228057256341177, 0.23035981391884144, 0.2326623714965059, 0.23496492907417035, 0.2372674866518348, 0.23957004422949926, 0.24187260180716372, 0.24417515938482817, 0.24647771696249263, 0.24878027454015708, 0.2510828321178215, 0.25338538969548596, 0.2556879472731504, 0.2579905048508149, 0.2602930624284793, 0.2625956200061438, 0.26489817758380824, 0.2671378878117909, 0.2672007351614727, 0.26950329273913715, 0.2718058503168016, 0.27410840789446606, 0.2764109654721305, 0.27871352304979496, 0.2810160806274594, 0.2833186382051239, 0.28562119578278833, 0.2864768516392965];7.3091402381518424e-09;False;3.4467753945837996
1922;380;0.03387779879489881;4.790176389639808;[[0.1646181206171087, 0.004381568210743463, 0.20424020675686258], [0.48471471084377094, 0.001131227333292902, 0.15664232190755492]];4.380477537180024;0.14698245378144897;450.370708338086;[];[];False;34;;[0.1511016971209092, 0.16154663126175142, 0.1646181206171087, 0.13502295698478278, 0.033705932318501594, 0.0, 0.0676110923477796, 0.1689281170140608, 0.27024514168034197, 0.37156216634662315, 0.42157358943155665, 0.4728791910129043, 0.5741962156791856, 0.6, 0.5244867596545332, 0.423169734988252, 0.3218527103219708, 0.22053568565568965, 0.11921866098940846, 0.017901636323127273, 0.0, 0.08341538834315392, 0.1847324130094351, 0.2860494376757163, 0.38736646234199745, 0.4886834870082786, 0.5900005116745598, 0.6, 0.5086824636591589, 0.40736543899287775, 0.3060484143265966, 0.25636085053942337, 0.2047313896603154, 0.10341436499403421, 0.0020973403277530223, 0.0, 0.09921968433852817, 0.20053670900480935, 0.30185373367109053, 0.4031707583373717, 0.5044877830036529, 0.6, 0.5941951923300658, 0.4928781676637846, 0.39156114299750344, 0.29024411833122227, 0.1889270936649411, 0.0876100689986599, 0.0, 0.013706955667621283, 0.11502398033390247, 0.21634100500018366, 0.2657047094895965, 0.31765802966646484, 0.418975054332746, 0.5202920789990272, 0.6, 0.5783908963346915, 0.48471471084377094];[0.0149, 0.0, 0.004381568210743463, 0.0, 0.015, 0.010009831897029774, 0.0, 0.015, 0.0, 0.015, 0.007595801655793556, 0.0, 0.015, 0.011179746038860626, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012349660180691474, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013519574322522314, 0.0, 0.015, 0.0, 0.007356250928829754, 0.015, 0.0, 0.015, 0.014689488464353164, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014140597393815986, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012970683251985138, 0.015, 0.0, 0.015, 0.0076916964865469395, 0.0, 0.015, 0.0, 0.011800769110154296, 0.015, 0.001131227333292902];[0.17988383850555137, 0.1987054344970189, 0.20424020675686258, 0.1939286956323405, 0.1586279404167584, 0.14688416023758788, 0.12332718520117629, 0.08802642998559419, 0.052725674770012096, 0.01742491955443, 0.0, 0.0178758356611521, 0.053176590876734195, 0.062167114206303456, 0.08847734609231629, 0.12377810130789839, 0.15907885652348047, 0.19437961173906257, 0.22968036695464467, 0.26498112217022673, 0.27121838865019476, 0.30028187738580886, 0.335582632601391, 0.37088338781697305, 0.4061841430325551, 0.4414848982481372, 0.47678565346371926, 0.4802696630940861, 0.5120864086793013, 0.5473871638948834, 0.5826879191104655, 0.6, 0.5820113256739524, 0.5467105704583703, 0.5114098152427883, 0.5106790624620228, 0.4761090600272062, 0.44080830481162414, 0.40550754959604207, 0.37020679438046, 0.33490603916487793, 0.3016277880181315, 0.2996052839492958, 0.2643045287337137, 0.2290037735181316, 0.1937030183025495, 0.1584022630869674, 0.1231015078713853, 0.09257651357424011, 0.0878007526558032, 0.0524999974402211, 0.017199242224639005, 0.0, 0.01810151299094309, 0.05340226820652519, 0.08870302342210729, 0.11647476086965125, 0.12400377863768938, 0.15664232190755492];1.0241010651742719e-08;False;4.824054188434707
1923;380;0.004680859749512506;3.1790573154833672;[[0.04001463879303885, 0.012129061656371754, 0.0699142366696508], [0.5466583158115355, 0.003706560106858367, 0.2668083875444016]];1.8918173931635978;0.046949255021629284;396.9145659860842;[];[];False;12;;[0.03661770284584784, 0.04001463879303885, 0.10111951952055961, 0.25003680185644084, 0.42037862619801647, 0.6, 0.46036226712452666, 0.14110316044706983, 0.0, 0.17815594623038697, 0.4974150529078438, 0.6, 0.3833258404146993, 0.3475649479350644, 0.06406673373724253, 0.0, 0.25519237294021424, 0.5744514796176711, 0.6, 0.5466583158115355];[0.0149, 0.012129061656371754, 0.015, 0.008003302996475038, 0.0, 0.008439291317543491, 0.015, 0.0, 0.006629560010779479, 0.015, 0.0, 0.0048198287040154665, 0.015, 0.013319818053815283, 0.0, 0.003010097397251457, 0.015, 0.0, 0.001200366090487447, 0.003706560106858367];[0.07155532620441073, 0.0699142366696508, 0.04957304490902219, 0.0, 0.056705056495212784, 0.11649918039026391, 0.16298315789944776, 0.2692612593036827, 0.3162330627097549, 0.37553936070791766, 0.48181746211215265, 0.5159669450292459, 0.5880955635163877, 0.6, 0.5056263350793773, 0.484299172651263, 0.3993482336751423, 0.2930701322709073, 0.28456529033177197, 0.2668083875444016];7.300021502864615e-09;False;3.1837381752328797
