Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
756;380;0.013149018175203904;11.254385219143412;[[0.04065498146251807, 0.010614041089577891, 0.07938562574067447]];4.1161083315866;-0.04811804789148613;455.86529629651864;[];[0.09449597252841103, 0.0008001256424792647, 0.1478152028615646];False;5;0.23373679830588984;[0.04154024793937204, 0.04065498146251807, 0.0, 0.0761784557920091, 0.17502172259442764, 0.25, 0.055891468188366655, 0.0, 0.09449597252841103];[0.020900000000000002, 0.010614041089577891, 0.012571790624095074, 0.016240180843496398, 0.021, 0.017389404633599663, 0.008042065780416446, 0.005350599891294396, 0.0008001256424792647];[0.07124240576759815, 0.07938562574067447, 0.05176150358250815, 0.0, 0.06716171987877022, 0.11810772993094468, 0.25, 0.2120230365556025, 0.1478152028615646];1.6788532179055598e-09;False;0.7816574810149669
757;380;0.0041661074474782425;3.73390620427887;[[0.021596981831038958, 0.02023596355151607, 0.006686195823924285]];5.284017953653447;-0.37648396681003404;428.9659788801306;[];[0.10570469062804755, 0.013436405574433662, 0.09474264189675828];False;2;0.2683799504570655;[0.0239471678759056, 0.021596981831038958, 0.019664383057313342, 0.0, 0.03345425327053397, 0.08657288959838129, 0.10570469062804755];[0.020900000000000002, 0.02023596355151607, 0.021, 0.013225853810424515, 0.0, 0.021, 0.013436405574433662];[0.00331097251078889, 0.006686195823924285, 0.00802300292481833, 0.021625146972048925, 0.0447659478124344, 0.08150889270005046, 0.09474264189675828];4.3324423597614575e-10;False;0.16693134923838743
758;380;0.00046330128102948376;0.21696670052588538;[[0.07355998186085025, 0.020503966267332564, 0.04697308015672877], [0.23381757953649276, 0.017926183481957722, 0.13913743809461052]];1.132071141576881;-0.19692459641559423;436.7508539799367;[];[];False;2;;[0.07354332300720613, 0.07355998186085025, 0.17633147791813936, 0.25, 0.23381757953649276];[0.020900000000000002, 0.020503966267332564, 0.0, 0.01469762482477341, 0.017926183481957722];[0.04721292978084421, 0.04697308015672877, 0.09614631779792715, 0.13139461019398083, 0.13913743809461052];5.463074836054899e-10;False;0.21743000180691482
759;380;0.0026325679179847496;3.801317136246095;[[0.058869534480349636, 0.01884493992760699, 0.0614166032339855]];6.184212821273645;0.40238208863696445;416.37360196430393;[];[0.10402015593773803, 0.008481555987882916, 0.15576021844848253];False;10;0.2683799504570655;[0.05823091393503176, 0.058869534480349636, 0.04163939551267217, 0.018797857944739003, 0.014591421325787352, 0.0, 0.004043679623194164, 0.026885217191127332, 0.0347502258122666, 0.0497267547590605, 0.07256829232699366, 0.08409187295032054, 0.09540982989492683, 0.10402015593773803];[0.020900000000000002, 0.01884493992760699, 0.011511724696488996, 0.0017902760471459334, 0.0, 0.006210166575594779, 0.00793117260219713, 0.017652621251540192, 0.021, 0.014625930099116748, 0.004904481449773686, 0.0, 0.004816967199569377, 0.008481555987882916];[0.05990025705294487, 0.0614166032339855, 0.25, 0.0, 0.046039333018204884, 0.2057420378207046, 0.25, 0.0, 0.08608230288512639, 0.25, 0.0, 0.1261252727520479, 0.25, 0.15576021844848253];3.838866924638077e-09;False;1.7942233971607133
760;380;0.0057460369224997;3.0025981161992537;[[0.04666910008297437, 0.02007293902651542, 0.03183715681507057]];2.0002526000878684;1.3259174033947645;436.7508539799367;[];[0.11359658726899155, 0.007241874621382585, 0.08930698453962278];False;0;0.27532653351515757;[0.04235510780944162, 0.04666910008297437];[0.020900000000000002, 0.02007293902651542];[0.028132783571893215, 0.03183715681507057];2.003291689128892e-10;False;0.005746036922499698
761;380;0.033782646235934535;1.2679149863612507;[[0.08661980577909781, 0.0019241671564371766, 0.017500812191707182], [0.2347154163016918, 0.01738301022816961, 0.0834665191425898]];5.500558686771177;0.30831571226192284;416.37360196430393;[];[];False;15;;[0.0645184538715935, 0.08475657479407209, 0.08661980577909781, 0.08057792195405863, 0.01463793337180097, 0.0, 0.051302055210456686, 0.11724204379271436, 0.13369151943423085, 0.18318203237497202, 0.24912202095722968, 0.25, 0.18493799046051265, 0.12941375494312918, 0.11899800187825499, 0.053058013295997325, 0.0, 0.012881975286260332, 0.078821963868518, 0.1074809706795108, 0.14476195245077567, 0.21070194103303333, 0.25, 0.2347154163016918];[0.020900000000000002, 0.0, 0.0019241671564371766, 0.0, 0.021, 0.016338236972480595, 0.0, 0.021, 0.015761312582865797, 0.0, 0.021, 0.020720388791466406, 0.0, 0.017682880615159654, 0.021, 0.0, 0.016897459389547793, 0.021, 0.0, 0.009127073813185109, 0.021, 0.0, 0.012515307570561985, 0.01738301022816961];[0.028983617779975757, 0.01846885791382538, 0.017500812191707182, 0.023876939614087572, 0.0934648002227872, 0.1089125200203972, 0.16305266083148684, 0.2326405214401865, 0.25, 0.19777161795111386, 0.12818375734241422, 0.1272572075422206, 0.0585958967337146, 0.0, 0.010991963874985026, 0.08057982448368466, 0.13657306489516152, 0.15016768509238426, 0.2197555457010839, 0.25, 0.21065659369021644, 0.1410687330815168, 0.09959666266745629, 0.0834665191425898];2.8433927143241718e-09;False;1.301697632597185
762;380;0.007299857959411118;3.3519098696206564;[[0.015600043943272827, 0.01373974275626093, 0.08259412608963247]];0.0560090620453415;0.9662026368553513;469.2708302065761;[0.020616169116535406, 0.021, 0.23998526004234572];[];False;0;;[0.01698472354101295, 0.015600043943272827, 0.020616169116535406];[0.020900000000000002, 0.01373974275626093, 0.021];[0.08227584187283521, 0.08259412608963247, 0.23998526004234572];3.777841495653847e-10;False;0.16493818418092374
763;380;0.008052506125992908;7.329124857314455;[[0.0056897901663994395, 0.015487361455321954, 0.00695937661918121]];4.942323285579522;0.030856003482833242;496.768984169103;[];[0.14328862040418394, 0.004301559499211072, 0.09182849075486324];False;3;0.18846145777887674;[5.347713637560742e-05, 0.0, 0.0056897901663994395, 0.0, 0.25, 0.14328862040418394];[0.020900000000000002, 0.020849601438633066, 0.015487361455321954, 0.01531174153109563, 0.007595291579064369, 0.004301559499211072];[0.005359039285150085, 0.005373940464800492, 0.00695937661918121, 0.008291843209609368, 0.06683822855334855, 0.09182849075486324];8.517866198938336e-10;False;0.3804266412973269
764;380;0.0014293229916983266;5.519552175442764;[[0.04973778209286853, 0.02074653257628337, 0.02551803277346476]];3.4612335752303625;0.85184651643315;501.7887052523518;[0.013200734066192606, 0.021, 0.1420916373672479];[];False;2;;[0.050551810570454894, 0.04973778209286853, 0.04417513413700991, 0.03158017688957317, 0.013200734066192606];[0.020900000000000002, 0.02074653257628337, 0.014390757366143196, 0.0, 0.021];[0.024353228239590657, 0.02551803277346476, 0.0, 0.05777797451337529, 0.1420916373672479];5.601225806084307e-10;False;0.17798166759613798
765;380;0.04731698194831022;1.95388608065117;[[0.08100371133494834, 0.020676171927741547, 0.06860138441567173]];0.03827936692281936;0.09144627940139016;426.44246066289253;[];[0.09250614369199904, 0.02026903157084858, 0.12979874086513674];False;2;0.2683799504570655;[0.06366439595622916, 0.0723807273213452, 0.08100371133494834, 0.08453501855059448, 0.08792190156086957, 0.09250614369199904];[0.020900000000000002, 0.0, 0.020676171927741547, 0.021, 0.02068941592186518, 0.02026903157084858];[0.08308126185744945, 0.07580234644746131, 0.06860138441567173, 0.16119413182539755, 0.25, 0.12979874086513674];7.378659507554328e-10;False;0.3491379603053819
766;380;0.011663058807033494;1.426188436946337;[[0.035458044999117526, 0.009991439172958177, 0.03745279558922869]];2.255517501341114;-0.01931900837026479;473.2693773900932;[];[0.16206137256565917, 0.005513618917783256, 0.11789478505725715];False;7;0.23373679830588984;[0.03454220148023805, 0.035458044999117526, 0.08131942010120133, 0.25, 0.112552730291269, 0.0, 0.05257548370573872, 0.19357511931626065, 0.25, 0.16206137256565917];[0.020900000000000002, 0.009991439172958177, 0.009105332641979913, 0.005846185632872136, 0.003190510283344654, 0.0010158325906559997, 0.0, 0.0027243120752906053, 0.003814520451560137, 0.005513618917783256];[0.03342893276005862, 0.03745279558922869, 0.0, 0.1377533766652194, 0.25, 0.15808355852336947, 0.11514767097414538, 0.0, 0.04607950628804167, 0.11789478505725715];2.2347497437873002e-09;False;1.0478560637395968
767;380;0.003959117835898276;10.702584777273753;[[0.04690588621651464, 0.01834478060880749, 0.07590195567665063]];5.159366578903043;-0.1910013494931746;506.3272559178258;[];[0.09193657962752547, 0.0031911410219547186, 0.1436863933704365];True;2;0.18846145777887674;[0.045853106277559286, 0.04690588621651464, 0.03317377497474124, 0.0, 0.07543281965687096, 0.09193657962752547];[0.020900000000000002, 0.01834478060880749, 0.021, 0.014585571144804205, 0.0, 0.0031911410219547186];[0.07873693756398867, 0.07590195567665063, 0.08260612527788566, 0.09880193157657902, 0.13562907400029045, 0.1436863933704365];3.9943987128615336e-10;False;0.1607796757438103
768;380;0.10545875622551104;0;[];0;0;380;[0.05917182164836332, 0.021, 0.03238145126369189];[];False;1;;[0.004998220618782917, 0.03202037483162851, 0.05917182164836332];[0.020900000000000002, 0.0, 0.021];[0.05297083643664467, 0.04270071352221238, 0.03238145126369189];1.50978745445048e-10;False;0.07151441694030905
769;380;0.007088779491000314;4.23073987816753;[[0.021514403143289895, 0.015275928747474746, 0.05564631083205589]];5.943806297241074;-0.011828355089528002;413.8942085452024;[];[0.09041178571289393, 0.01659989319894098, 0.12729458430084845];False;2;0.2683799504570655;[0.025266207727584634, 0.021514403143289895, 0.0, 0.04709510021043294, 0.09041178571289393];[0.020900000000000002, 0.015275928747474746, 0.015530420616154643, 0.016087504165179713, 0.01659989319894098];[0.05351450887600777, 0.05564631083205589, 0.11659127350854079, 0.25, 0.12729458430084845];7.654676764947604e-10;False;0.34332634522817795
770;380;0.018825048855473057;15.847954238491162;[[0.06235976978357634, 0.006694506632866587, 0.01247320882631709]];0.7256991311755923;1.3085500725576338;455.86529629651864;[0.06619976761569617, 0.021, 0.029168295402536834];[];False;0;;[0.06834763235905446, 0.06235976978357634, 0.06619976761569617];[0.020900000000000002, 0.006694506632866587, 0.021];[0.02327746374669288, 0.01247320882631709, 0.029168295402536834];1.055902362939477e-10;False;0.04114362048573775
771;380;0.08899853397005743;0;[];0;0;380;[0.1337867622003571, 0.021, 0.0028550685969504427];[];False;1;;[0.07370694350345852, 0.1036751585575201, 0.1337867622003571];[0.020900000000000002, 0.0, 0.021];[0.014796464607770657, 0.00884001647826845, 0.0028550685969504427];1.5667906022955283e-10;False;0.07421449692168934
772;380;0.03376572145771824;1.6497702822408917;[[0.03963764051532216, 0.0022234937642950374, 0.03990330337321687]];2.1651526800738137;0.21610061458784596;469.2708302065761;[];[0.09900161231478745, 0.0009801215371051802, 0.152835629914437];False;6;0.23373679830588984;[0.05357669371899276, 0.03963764051532216, 0.09730319047796601, 0.12516866922028302, 0.220828190765812, 0.25, 0.18351228768865901, 0.08785276614313003, 0.041413750928512696, 0.0, 0.007806755402398948, 0.09900161231478745];[0.020900000000000002, 0.0022234937642950374, 0.01488273070851453, 0.021, 0.0, 0.006404046184010844, 0.021, 0.0, 0.010194691586898752, 0.01928619398464846, 0.021, 0.0009801215371051802];[0.015469415918022035, 0.03990330337321687, 0.0, 0.01928230377781732, 0.08547660715723158, 0.10566286315533606, 0.15167091053664583, 0.2178652139160601, 0.25, 0.22134258724327066, 0.21594048270452565, 0.152835629914437];1.5390563301031493e-09;False;0.7249881088838722
773;380;0.02541769353332242;4.11201961487561;[[0.05808917447356467, 0.0013754885931591687, 0.0787803931022433]];2.3726988246521192;-0.6306313489852315;485.2082870573262;[0.08873707960229371, 0.021, 0.03955992390368628];[];False;2;;[0.05223084182099762, 0.057727428435769, 0.05808917447356467, 0.059973193396024284, 0.08873707960229371];[0.020900000000000002, 0.0, 0.0013754885931591687, 0.0, 0.021];[0.0680313610052681, 0.07811665138564491, 0.0787803931022433, 0.07636939287865672, 0.03955992390368628];2.161481899209594e-10;False;0.07999059690777312
774;380;0.00517838220974547;7.191640615891079;[[0.015864917288424162, 0.016880987838977634, 0.059560400283985244]];6.1270173037701605;0.5322461945938631;481.3400130873551;[];[0.09220722048137302, 0.0047668337247744556, 0.14385810956697093];False;6;0.20641329805171382;[0.018119135075260764, 0.015864917288424162, 0.0, 0.009972005753163635, 0.012798505883049325, 0.04388948284316494, 0.04845589112273908, 0.07780695993316625, 0.08411327636242882, 0.09220722048137302];[0.020900000000000002, 0.016880987838977634, 0.007537530352754894, 0.0016646341936909772, 0.0, 0.018310667250936902, 0.021, 0.003714031304435223, 0.0, 0.0047668337247744556];[0.05719784113567336, 0.059560400283985244, 0.1764980283859075, 0.25, 0.22916634451918796, 0.0, 0.033658224839785374, 0.25, 0.20351720580124127, 0.14385810956697093];1.759284452318078e-09;False;0.8115732622778274
775;380;0.006331482539317908;0.14984871086357698;[[0.03742241237461904, 0.018861021077391904, 0.017233419622694406]];0.8088135963975718;1.4966067194449193;485.2082870573262;[0.03758139417189268, 0.021, 0.019280132763225204];[];False;0;;[0.04142900273626149, 0.03742241237461904, 0.03758139417189268];[0.020900000000000002, 0.018861021077391904, 0.021];[0.021691835235088715, 0.017233419622694406, 0.019280132763225204];7.129343977612109e-11;False;0.009296198499211452
776;380;0.01249392635963386;1.2771421848681621;[[0.038670561909776247, 0.01467634867183644, 0.050036836363919444], [0.23012377694715075, 0.015740214905906328, 0.0051226291610742495]];1.6139995262958593;-0.2656114480060663;492.4594622177664;[];[];False;14;;[0.049503969213007586, 0.038670561909776247, 0.09261996225217876, 0.16981473545653392, 0.24700950866088905, 0.25, 0.1757957181347558, 0.09860094493040066, 0.021406171726045503, 0.0, 0.05578860147830964, 0.1329833746826648, 0.21017814788701994, 0.25, 0.21262707890862492, 0.13543230570426978, 0.05823753249991463, 0.0, 0.01895724070444052, 0.09615201390879567, 0.15553483190587752, 0.17334678711315082, 0.25, 0.24945843968249404, 0.23012377694715075];[0.020900000000000002, 0.01467634867183644, 0.0, 0.021, 0.0, 0.0008135307031096609, 0.021, 0.0, 0.021, 0.01517668337392571, 0.0, 0.021, 0.0, 0.010833102549038923, 0.021, 0.0, 0.021, 0.005157111527996444, 0.0, 0.021, 0.004845549042064367, 0.0, 0.020852674394968185, 0.021, 0.015740214905906328];[0.049996262632323374, 0.050036836363919444, 0.04761983960846428, 0.04416142273656482, 0.04070300586466536, 0.04056902832612047, 0.0372445889927659, 0.03378617212086644, 0.030327755248966977, 0.02936873351229898, 0.026869338377067516, 0.023410921505168054, 0.019952504633268593, 0.018168438698477486, 0.016494087761369132, 0.01303567088946967, 0.00957725401757021, 0.006968143884655992, 0.006118837145670748, 0.0026604202737712866, 0.0, 0.0007979965981281753, 0.004232150929165502, 0.004256413470027637, 0.0051226291610742495];2.9115451062513505e-09;False;1.289636111227796
777;380;0.0126654790815524;6.2447970570494356;[[0.04645453355748996, 0.019217284191488316, 0.053767029019659275]];0.11428280532454181;-0.4255225637047936;433.55285670546846;[];[0.10298722986142908, 0.0064040631944800065, 0.09450672968574647];True;3;0.2683799504570655;[0.03391398531691002, 0.04645453355748996, 0.06697009573941622, 0.08885686605850726, 0.09310683779585378, 0.10298722986142908];[0.020900000000000002, 0.019217284191488316, 0.009919366705728112, 0.0, 0.0019261420272203634, 0.0064040631944800065];[0.053203577425718414, 0.053767029019659275, 0.25, 0.040651314997193155, 0.0, 0.09450672968574647];1.4811945140242125e-09;False;0.5569556802332133
778;380;0.008061624892615131;3.0061679460941457;[[0.08370673860735489, 0.013352629849587912, 0.04947370271368637]];5.083461317061367;-0.31522585014903426;436.7508539799367;[];[0.0896469328156375, 0.014116860526829596, 0.12042098292144239];False;2;0.2523603297418939;[0.08652577198405781, 0.08370673860735489, 0.060255690648793714, 0.0, 0.004141873146813475, 0.06853943694242068, 0.0896469328156375];[0.020900000000000002, 0.013352629849587912, 0.021, 0.0013506619032848596, 0.0, 0.021, 0.014116860526829596];[0.049756634760184174, 0.04947370271368637, 0.05907135390286615, 0.08373179133969813, 0.08542690764337846, 0.11178246138389077, 0.12042098292144239];4.6018889218773215e-10;False;0.20371619417994513
779;380;0.005789859630128897;9.191068589990167;[[0.011687550342242994, 0.01558377681828554, 0.07430774949178913]];5.900998942646626;0.41965698514740585;419.1114406296339;[];[0.0925037213654262, 0.011097675254822694, 0.14184831298193878];False;3;0.2683799504570655;[0.012402258824522136, 0.011687550342242994, 0.0, 0.023241029816043625, 0.05280422344432431, 0.070309220786499, 0.0925037213654262];[0.020900000000000002, 0.01558377681828554, 0.01036924547287725, 0.0, 0.013189949590023262, 0.021, 0.011097675254822694];[0.07648706989139914, 0.07430774949178913, 0.10614765560682884, 0.16946222415975054, 0.25, 0.20231186556652747, 0.14184831298193878];6.938921030700268e-10;False;0.3117051413815448
780;380;0.025208480285224405;3.1317537059695053;[[0.02808278600763936, 0.018122358307532872, 0.05300931314270837]];1.6853677175535695;0.9131268926124326;469.2708302065761;[0.030305411106450075, 0.021, 0.05259089303654541];[];False;0;;[0.0035303686898620363, 0.02808278600763936, 0.030305411106450075];[0.020900000000000002, 0.018122358307532872, 0.021];[0.04801621903459018, 0.05300931314270837, 0.05259089303654541];4.0816833818247264e-10;False;0.028868529386716055
781;380;0.004265799867512759;3.02039327651542;[[0.0029657937601889894, 0.019921117170843636, 0.05838490158671541]];0.2630199345703299;-0.22685415070528764;459.3721671579427;[];[0.08713551962332697, 0.0004924315185303851, 0.12079629611832743];False;2;0.23373679830588984;[8.517901991945921e-05, 0.0, 0.0029657937601889894, 0.053237754721679936, 0.08713551962332697];[0.020900000000000002, 0.020872670919731853, 0.019921117170843636, 0.00831696714385723, 0.0004924315185303851];[0.055568804640320976, 0.05564742624568434, 0.05838490158671541, 0.25, 0.12079629611832743];8.937058431300828e-10;False;0.33651077046003053
782;380;0.004700707202837325;2.565668892712962;[[0.02401907550777508, 0.018993673725287243, 0.07056145051320248]];4.1187472515607935;0.5145569322490299;489.0345374100244;[];[0.15471758839947758, 0.010471799403459341, 0.10334390374152072];False;19;0.20641329805171382;[0.021365112615131417, 0.02401907550777508, 0.0, 0.009576832481302795, 0.046721519600538115, 0.0670013823004002, 0.08386620671977343, 0.12101089383900876, 0.15815558095824409, 0.1953002680774794, 0.23244495519671474, 0.25, 0.23041035768404994, 0.1932656705648146, 0.1561209834455793, 0.11897629632634396, 0.11051212845450975, 0.08183160920710864, 0.04468692208787332, 0.007542234968637998, 0.0, 0.029602452150597317, 0.06674713926983264, 0.10389182638906796, 0.1410365135083033, 0.17818120062753862, 0.21197436079058024, 0.21532588774677394, 0.25, 0.24752942513399073, 0.2103847380147554, 0.17324005089552008, 0.15471758839947758];[0.020900000000000002, 0.018993673725287243, 0.005414326992761568, 0.0, 0.021, 0.009534642509438071, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009924863270098259, 0.021, 0.0, 0.021, 0.0, 0.004785274533015841, 0.021, 0.0, 0.021, 0.016735946467041917, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01910519157546974, 0.021, 0.0013967562041820904, 0.0, 0.021, 0.0, 0.010471799403459341];[0.07394065889766428, 0.07056145051320248, 0.05194123206311994, 0.04451701988626158, 0.015721482431198367, 0.0, 0.013074055023864852, 0.04186959247892807, 0.07066512993399128, 0.0994606673890545, 0.1282562048441177, 0.14186533684556987, 0.15705174229918092, 0.18584727975424414, 0.21464281720930736, 0.24343835466437058, 0.25, 0.2277661078805662, 0.19897057042550298, 0.17017503297043976, 0.16432809424574027, 0.14137949551537654, 0.11258395806031332, 0.0837884206052501, 0.05499288315018688, 0.026197345695123667, 0.0, 0.002598191759939548, 0.02947847466294956, 0.03139372921500277, 0.06018926667006598, 0.0889848041251292, 0.10334390374152072];2.6521831547036414e-09;False;1.209429644872861
783;380;0.005779905560999534;7.494271634596653;[[0.06633317927363958, 0.02059211018643028, 0.016890826511237626]];2.840490701932942;-0.4639744693962667;412.0367646617399;[];[0.09829125013228568, 0.004600015337739896, 0.0981847988962742];True;1;0.27797510856022406;[0.07137396230666933, 0.06633317927363958, 0.07102399219423565, 0.09829125013228568];[0.020900000000000002, 0.02059211018643028, 0.018244786861582606, 0.004600015337739896];[0.014079595718383239, 0.016890826511237626, 0.0, 0.0981847988962742];4.2716505756393273e-10;False;0.12627664806296818
784;380;0.004393490443886922;3.6007873080918666;[[0.004707161914247602, 0.017922608536838348, 0.06923861367885552]];0.5410397801881962;0.71324943490244;384.20872530362067;[0.008264039738887658, 0.021, 0.07706655882953005];[];False;0;;[0.003531659349061074, 0.004707161914247602, 0.008264039738887658];[0.020900000000000002, 0.017922608536838348, 0.021];[0.066229279520797, 0.06923861367885552, 0.07706655882953005];8.438892308544918e-11;False;0.01352576526229473
785;380;0.0075876274078844515;4.268703387320356;[[0.08104041225580402, 0.016056196286121895, 0.055185141956311135]];1.1275706543066202;0.6349435316667467;469.2708302065761;[0.08775102925452694, 0.021, 0.059142031018603686];[];False;0;;[0.07871829539750833, 0.08104041225580402, 0.08775102925452694];[0.020900000000000002, 0.016056196286121895, 0.021];[0.06054400644038972, 0.055185141956311135, 0.059142031018603686];8.859641190787481e-11;False;0.0168142490385895
786;380;0.014228013417551994;0.40540873576248215;[[0.04620604336584486, 0.006815683695060998, 0.05045091779824659], [0.06336880456815244, 0.004140215005548377, 0.003473297251509258]];1.7042036658364708;-0.23857938089516945;433.55285670546846;[];[];False;5;;[0.04561743586942685, 0.04620604336584486, 0.07422972993499623, 0.16057432048262316, 0.2469189110302501, 0.25, 0.16673649842212296, 0.08851636779813535, 0.08039190787449604, 0.06336880456815244];[0.020900000000000002, 0.006815683695060998, 0.0, 0.021, 0.0, 0.0007493563633156427, 0.021, 0.0019759623308690834, 0.0, 0.004140215005548377];[0.05238015112981366, 0.05045091779824659, 0.046580380018994075, 0.0346547542122678, 0.022729128405541532, 0.022303578711027647, 0.010803502598815257, 0.0, 0.0011221232079110161, 0.003473297251509258];1.0393745706170887e-09;False;0.41963674918003413
787;380;0.006974774206280527;0.7056131750342123;[[0.002383641573363531, 0.016383698776645986, 0.07029444675640803]];5.566726017104283;-1.1339461189871998;477.8436481302492;[0.00022811364549826752, 0.021, 0.0761449544233545];[];False;1;;[1.4257391076117044e-05, 0.0, 0.002383641573363531, 0.00022811364549826752];[0.020900000000000002, 0.020873147045094978, 0.016383698776645986, 0.021];[0.06555096922985998, 0.06557917292616233, 0.07029444675640803, 0.0761449544233545];8.452034035724139e-11;False;0.014732671962344755
788;380;0.008059952310568455;7.0737192108517055;[[0.0022794040699666194, 0.020208425212554428, 0.03615534502456291]];3.5967440696700916;-0.37491747423159844;511.9184981959861;[];[0.09916999774091734, 0.010844580445566796, 0.15103311698629515];True;10;0.15546335832333966;[0.008588174970198053, 0.0022794040699666194, 0.0002679380068643456, 0.0, 0.014186750780506055, 0.05309503918125397, 0.10645801636937229, 0.12804373955551315, 0.1598209935574906, 0.2131839707456089, 0.24190072833052023, 0.25, 0.2334530520662728, 0.18009007487815448, 0.1442422828944727, 0.12672709769003615, 0.09916999774091734];[0.020900000000000002, 0.020208425212554428, 0.021, 0.02089455801680038, 0.015311628013843916, 0.0, 0.021, 0.012505343015046603, 0.0, 0.021, 0.009699058016249288, 0.006511741377983726, 0.0, 0.021, 0.0068927730174519735, 0.0, 0.010844580445566796];[0.0311870490097908, 0.03615534502456291, 0.031738694617891056, 0.03115037322948288, 0.0, 0.08543236743603552, 0.20260342948996213, 0.25, 0.1802255084561113, 0.0630544464021847, 0.0, 0.01778387026703461, 0.05411661565174187, 0.17128767770566847, 0.25, 0.21154126024040495, 0.15103311698629515];2.1036032897175724e-09;False;0.9935060349480196
789;380;0.01385714920737882;3.4888380079838903;[[0.07519016408435021, 0.018357141063852972, 0.01437028444190834]];2.5379184781736743;-0.32066512361732613;469.2708302065761;[];[0.1457016231343045, 0.005061670111978201, 0.09338025242146145];True;2;0.23373679830588984;[0.0655420988777, 0.07519016408435021, 0.08459401257047576, 0.1304614923631292, 0.1457016231343045];[0.020900000000000002, 0.018357141063852972, 0.015233862167203295, 0.0, 0.005061670111978201];[0.004754189062044304, 0.01437028444190834, 0.0, 0.07009138144094862, 0.09338025242146145];5.167640580537574e-10;False;0.1447406270362745
790;380;0.00837550907237417;1.5428932199152;[[0.05948346178209717, 0.017429447906167055, 0.03968323539929]];5.605544678668066;0.2238659773275263;450.370708338086;[];[0.12973756591634245, 0.0035839344929456916, 0.08735013761176368];False;6;0.2523603297418939;[0.0670719131318255, 0.05948346178209717, 0.0, 0.017068169903338364, 0.10554890744414128, 0.1093019729502688, 0.20153577599719924, 0.25, 0.20623042095587032, 0.1982798915349187, 0.12973756591634245];[0.020900000000000002, 0.017429447906167055, 0.003886119363285154, 0.0, 0.020145493593183232, 0.021, 0.0, 0.011034443668564384, 0.021, 0.019189805555832596, 0.0035839344929456916];[0.03896224545607308, 0.03968323539929, 0.1154887836557689, 0.13724040904026716, 0.25, 0.24521710438816283, 0.12767461781659278, 0.06591195368626064, 0.010132131245022755, 0.0, 0.08735013761176368];1.5906102690443348e-09;False;0.711365064675844
791;380;0.000260798846884895;0.9897551578079341;[[0.0701797996419842, 0.020855261006754087, 0.02084600353916699]];4.856963992617187;0.08772486503706568;459.3721671579427;[];[0.08804060778315298, 0.004964385680749934, 0.11704676901485245];False;4;0.23373679830588984;[0.06992632948843168, 0.0701797996419842, 0.0, 0.16694493408366087, 0.25, 0.09428464694983132, 0.0, 0.08804060778315298];[0.020900000000000002, 0.020855261006754087, 0.014682905993680235, 0.0, 0.007304742320227589, 0.021, 0.012707609365864589, 0.004964385680749934];[0.020803963768973862, 0.02084600353916699, 0.031102978817249632, 0.05550245089372523, 0.0676411825824629, 0.09039941977893966, 0.10417938634767618, 0.11704676901485245];1.6668931465469945e-09;False;0.6679883222237728
792;380;0.043139365246673333;0.398988737327408;[[0.06761592141654486, 0.020914077852203037, 0.04562746596537754], [0.04354700728184131, 0.012134719737497073, 0.05620721314694222]];6.218928496719236;0.34976235712068665;473.2693773900932;[];[];False;2;;[0.07544997308106162, 0.07153426602261279, 0.06761592141654486, 0.05526169387557142, 0.04354700728184131];[0.020900000000000002, 0.0, 0.020914077852203037, 0.016407759569385956, 0.012134719737497073];[0.05278395684942625, 0.04920691612153327, 0.04562746596537754, 0.25, 0.05620721314694222];1.0525006990637873e-09;False;0.4421281025740813
793;380;0.020720949285293052;1.9918608536205489;[[0.032504064510475425, 0.01538809452674854, 0.038215217091544684]];4.453434854121938;-0.8204737177140905;406.22279721203313;[0.027272650529382006, 0.021, 0.036182861742136356];[];False;0;;[0.04285847161468156, 0.032504064510475425, 0.027272650529382006];[0.020900000000000002, 0.01538809452674854, 0.021];[0.05529628529168935, 0.038215217091544684, 0.036182861742136356];1.583718942012634e-10;False;0.028657676794068825
794;380;0.025145065713071856;5.298407594230195;[[0.0731566747316631, 0.0003920107155993993, 0.04138646915525546]];0.42231607865391513;-0.7638861456542415;421.69799427278133;[0.09548943869698404, 0.021, 0.11020811454738857];[];False;1;;[0.06925074042146331, 0.0731566747316631, 0.07356592484376097, 0.09548943869698404];[0.020900000000000002, 0.0003920107155993993, 0.0, 0.021];[0.05540218827308942, 0.04138646915525546, 0.04264763262500003, 0.11020811454738857];2.1338874138609168e-10;False;0.10059564121298155
