Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
318;380;0.03002302164458895;1.9848432567654384;[[0.1273809152860676, 0.016847734150135556, 0.18587312142585172]];5.156619297595469;1.0529729669084438;413.8942085452024;[0.10581999894925431, 0.021, 0.2066050687059053];[];False;1;;[0.14685026095170473, 0.1273809152860676, 0.11778317860162082, 0.10581999894925431];[0.020900000000000002, 0.016847734150135556, 0.0, 0.021];[0.20836546566795808, 0.18587312142585172, 0.19510184658026675, 0.2066050687059053];4.2875104684405643e-10;False;0.07826343760056223
319;380;0.04378273972544226;0;[];0;0;380;[0.030338543088385062, 0.021, 0.1833731614901615];[];False;1;;[0.03015277227633188, 0.030245435998811868, 0.030338543088385062];[0.020900000000000002, 0.0, 0.021];[0.18794526123053504, 0.18566466732662557, 0.1833731614901615];8.898376091099056e-11;False;0.04214912344083249
320;380;0.014326099327197441;7.400762787580409;[[0.15373316933441833, 0.014593465733089032, 0.03257836232026867]];3.1827065013341027;-1.1938957097071716;412.0367646617399;[0.15119731364360625, 0.021, 0.1349144259495963];[];False;1;;[0.1413883729106198, 0.15373316933441833, 0.15323993003533828, 0.15119731364360625];[0.020900000000000002, 0.014593465733089032, 0.0158395754714281, 0.021];[0.036193711366761326, 0.03257836232026867, 0.0, 0.1349144259495963];4.541358454831999e-10;False;0.18196054795817407
321;380;0.015042202374752504;8.381536288284478;[[0.07280312397228426, 0.018259396709617806, 0.20354607325429797]];4.390361086977201;0.0933581942492011;433.55285670546846;[];[0.2636195400297992, 0.00040357089593926615, 0.31131036551194485];False;7;0.2683799504570655;[0.06498127852072261, 0.07280312397228426, 0.0, 0.12221262027708303, 0.34649881627607637, 0.534614355094186, 0.5707850122750697, 0.6, 0.4049287917259369, 0.18064259572694352, 0.0, 0.04364360027204982, 0.2636195400297992];[0.020900000000000002, 0.018259396709617806, 0.011442813118245862, 0.0, 0.021, 0.003386672092837887, 0.0, 0.0027354101731088655, 0.021, 0.0, 0.016913633464463593, 0.021, 0.00040357089593926615];[0.1909717422471343, 0.20354607325429797, 0.1791496893570498, 0.13819614452697643, 0.0630376644797746, 0.0, 0.012120815567427216, 0.02191078084916605, 0.08727929561462903, 0.16243777566183087, 0.2229712510553819, 0.23759625570903267, 0.31131036551194485];3.6857195854957005e-09;False;1.6418077827884923
322;380;0.030046736183094697;1.6374835853652447;[[0.05664873594584208, 0.0011516158710765181, 0.16236479283816868], [0.38686915120992177, 0.007877480677209026, 0.18101482690439658]];1.7820640247252137;-0.2986135752996721;436.7508539799367;[];[];False;16;;[0.06342570916214745, 0.05700265422373092, 0.05664873594584208, 0.06038996155032608, 0.12861213499147683, 0.19683430843262756, 0.2650564818737783, 0.333278655314929, 0.40150082875607973, 0.46972300219723045, 0.5379451756383812, 0.6, 0.593832650920468, 0.5256104774793172, 0.4573883040381665, 0.419796613643173, 0.3891661305970157, 0.320943957155865, 0.25272178371471427, 0.18449961027356354, 0.1162774368324128, 0.048055263391262065, 0.0, 0.020166910049888683, 0.08838908349103942, 0.15661125693219016, 0.22483343037334091, 0.29305560381449164, 0.36127777725564236, 0.38686915120992177];[0.020900000000000002, 0.0, 0.0011516158710765181, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.001898419885169613, 0.0, 0.021, 0.0, 0.011571391799410065, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014792265920507754, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007877480677209026];[0.18161590259206228, 0.16337015605771843, 0.16236479283816868, 0.16152526631465333, 0.14621629269192796, 0.13090731906920258, 0.1155983454464772, 0.1002893718237518, 0.08498039820102642, 0.06967142457830103, 0.054362450955575646, 0.04043742304460831, 0.039053477332850264, 0.023744503710124883, 0.0084355300873995, 0.0, 0.006873443535325884, 0.02218241715805127, 0.03749139078077665, 0.05280036440350203, 0.06810933802622741, 0.0834183116489528, 0.09420185492501913, 0.09872728527167819, 0.11403625889440358, 0.12934523251712896, 0.14465420613985433, 0.1599631797625797, 0.17527215338530508, 0.18101482690439658];3.67383712310719e-09;False;1.6675303215483392
323;380;0.021138798761786926;2.3151199691551714;[[0.012755757407944069, 0.0054965287912227215, 0.04727201136506749], [0.35249373269782225, 0.015315242024943271, 0.5758413052648914]];0.7277942930767572;-0.02089745306383405;416.37360196430393;[];[];False;5;;[0.0020892098331783088, 0.012755757407944069, 0.27574132953826086, 0.5051029702794225, 0.6, 0.16044186588410442, 0.0, 0.08050219307739481, 0.35249373269782225];[0.020900000000000002, 0.0054965287912227215, 0.0, 0.004793771961418355, 0.006777166912842544, 0.015964149757616022, 0.01931746426839261, 0.021, 0.015315242024943271];[0.03748392418487991, 0.04727201136506749, 0.3425097674109038, 0.6, 0.4934649308585073, 0.0, 0.18011823263048657, 0.2704931024319422, 0.5758413052648914];5.016462557764923e-09;False;2.3362587679169584
324;380;0.0037794810524864;14.780830485905911;[[0.03574766305927504, 0.01971109225439546, 0.2551910535032522]];5.109679927727083;-0.36074389405819357;469.2708302065761;[];[0.2759307536065475, 0.007301776759753532, 0.27129616480730545];False;31;0.23373679830588984;[0.032946901151970055, 0.03574766305927504, 0.0323310968005568, 0.0, 0.02333455629041046, 0.07900020938137772, 0.13466586247234497, 0.19033151556331224, 0.2459971686542795, 0.3016628217452468, 0.35732847483621405, 0.4129941279271813, 0.4686597810181486, 0.5243254341091158, 0.5799910872000831, 0.6, 0.5643432597089496, 0.5086776066179823, 0.4668906215113775, 0.45301195352701507, 0.3973463004360478, 0.3416806473450805, 0.28601499425411325, 0.23034934116314598, 0.1746836880721787, 0.11901803498121145, 0.0633523818902442, 0.00768672879927694, 0.0, 0.047978924291690324, 0.10364457738265759, 0.15931023047362486, 0.21497588356459213, 0.2706415366555594, 0.32630718974652667, 0.38197284283749394, 0.4376384959284612, 0.4933041490194285, 0.5489698021103957, 0.6, 0.595364544798637, 0.5396988917076697, 0.48403323861670244, 0.4283675855257352, 0.3727019324347679, 0.3290070497082608, 0.31703627934380063, 0.26137062625283336, 0.2057049731618661, 0.15003932007089882, 0.09437366697993156, 0.038708013888964304, 0.0, 0.016957639202002953, 0.07262329229297021, 0.12828894538393748, 0.18395459847490475, 0.23962025156587202, 0.2759307536065475];[0.020900000000000002, 0.01971109225439546, 0.021, 0.008803016849507421, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007548409934427551, 0.021, 0.0, 0.015764239499798403, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018100163281637504, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0017487364977025362, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016483998413835996, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014602690286232406, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007301776759753532];[0.25294902135871583, 0.2551910535032522, 0.2567232793250165, 0.27122279070939637, 0.2816876279114684, 0.3066519764979203, 0.3316163250843722, 0.35658067367082413, 0.38154502225727605, 0.40650937084372796, 0.43147371943017987, 0.4564380680166318, 0.4814024166030837, 0.5063667651895356, 0.5313311137759875, 0.5403045012462964, 0.5562954623624394, 0.5812598109488913, 0.6, 0.5937758404646567, 0.5688114918782048, 0.5438471432917529, 0.518882794705301, 0.49391844611884905, 0.46895409753239714, 0.44398974894594523, 0.4190254003594933, 0.3940610517730414, 0.3906137882168036, 0.3690967031865895, 0.3441323546001376, 0.31916800601368567, 0.29420365742723376, 0.26923930884078184, 0.24427496025432996, 0.21931061166787807, 0.1943462630814262, 0.1693819144949743, 0.14441756590852242, 0.12153207767990373, 0.11945321732207054, 0.09448886873561864, 0.06952452014916674, 0.04456017156271484, 0.019595822976262948, 0.0, 0.005368525610188947, 0.030332874196640842, 0.05529722278309274, 0.08026157136954463, 0.10522591995599653, 0.13019026854244842, 0.14754963285699607, 0.1551546171289003, 0.1801189657153522, 0.20508331430180407, 0.23004766288825595, 0.25501201147470787, 0.27129616480730545];6.775713593344515e-09;False;3.1468057531847733
325;380;0.00420253474582931;5.619983849817826;[[0.022658078616099406, 0.01863942669135093, 0.205003591942181]];4.215342676180609;-0.5399366116428819;413.8942085452024;[];[0.26349159369316116, 0.009434330233765957, 0.29383603320706786];False;46;0.2683799504570655;[0.024900074227817186, 0.022658078616099406, 0.018719480033235782, 0.0, 0.016318859990811323, 0.051357200014858426, 0.08639554003890554, 0.12143388006295264, 0.15647222008699974, 0.19151056011104683, 0.22654890013509393, 0.26158724015914103, 0.29662558018318813, 0.30148689844100957, 0.33166392020723523, 0.36670226023128233, 0.4017406002553294, 0.4367789402793765, 0.4718172803034236, 0.5068556203274708, 0.5418939603515179, 0.5769323003755651, 0.6, 0.5880293596003877, 0.5529910195763406, 0.5179526795522934, 0.4829143395282463, 0.4478759995041992, 0.4128376594801521, 0.377799319456105, 0.3427609794320579, 0.3077226394080108, 0.2726842993839637, 0.23764595935991661, 0.20260761933586952, 0.16756927931182242, 0.13253093928777532, 0.09749259926372822, 0.06245425923968111, 0.027415919215634008, 0.0, 0.0076224208084131, 0.042660760832460204, 0.05018728164755491, 0.0776991008565073, 0.1127374408805544, 0.1477757809046015, 0.1828141209286486, 0.2178524609526957, 0.2528908009767428, 0.2879291410007899, 0.322967481024837, 0.3580058210488841, 0.3930441610729312, 0.4280825010969783, 0.4631208411210254, 0.4981591811450725, 0.5331975211691197, 0.5682358611931668, 0.6, 0.596725798782786, 0.5616874587587388, 0.5266491187346917, 0.49161077871064457, 0.45657243868659747, 0.42153409866255037, 0.3864957586385033, 0.3514574186144562, 0.3164190785904091, 0.281380738566362, 0.24634239854231488, 0.21130405851826778, 0.20111233514589957, 0.17626571849422068, 0.14122737847017358, 0.10618903844612648, 0.07115069842207938, 0.03611235839803228, 0.0010740183739851722, 0.0, 0.033964321650061934, 0.06900266167410904, 0.10404100169815614, 0.13907934172220324, 0.17411768174625034, 0.20915602177029743, 0.24419436179434453, 0.26349159369316116];[0.020900000000000002, 0.01863942669135093, 0.021, 0.009780602036849995, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002913599312758162, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013825474944893796, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004568448073362413, 0.0, 0.021, 0.016489028960603922, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019037628908381402, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006108342766034139, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0006437058901251987, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009434330233765957];[0.20774668550295583, 0.205003591942181, 0.20251264834022856, 0.19067362284939962, 0.1803528554418934, 0.15819306254355822, 0.13603326964522305, 0.11387347674688789, 0.09171368384855272, 0.06955389095021755, 0.047394098051882376, 0.0252343051535472, 0.0030745122552120266, 0.0, 0.019085280643123148, 0.04124507354145832, 0.0634048664397935, 0.08556465933812868, 0.10772445223646385, 0.12988424513479901, 0.15204403803313418, 0.17420383093146935, 0.18879286243146784, 0.19636362382980452, 0.21852341672813969, 0.24068320962647485, 0.26284300252481, 0.2850027954231452, 0.3071625883214804, 0.3293223812198156, 0.3514821741181508, 0.373641967016486, 0.3958017599148212, 0.4179615528131564, 0.4401213457114916, 0.4622811386098268, 0.484440931508162, 0.5066007244064972, 0.5287605173048323, 0.5509203102031675, 0.5682593477123355, 0.5730801031015027, 0.5952398959998378, 0.6, 0.582600311101827, 0.5604405182034918, 0.5382807253051567, 0.5161209324068216, 0.49396113950848636, 0.47180134661015116, 0.44964155371181597, 0.42748176081348077, 0.4053219679151456, 0.3831621750168104, 0.3610023821184752, 0.33884258922014, 0.3166827963218048, 0.2945230034234696, 0.2723632105251344, 0.2522741670067968, 0.25020341762679926, 0.2280436247284641, 0.20588383183012893, 0.18372403893179376, 0.1615642460334586, 0.13940445313512342, 0.11724466023678826, 0.09508486733845309, 0.07292507444011792, 0.050765281541782746, 0.02860548864344757, 0.006445695745112397, 0.0, 0.015714097153222778, 0.03787389005155795, 0.06003368294989313, 0.08219347584822831, 0.10435326874656348, 0.12651306164489864, 0.12719231827407068, 0.1486728545432338, 0.17083264744156898, 0.19299244033990415, 0.21515223323823932, 0.23731202613657448, 0.2594718190349097, 0.2816316119332449, 0.29383603320706786];7.60362033681481e-09;False;3.5669709305534467
326;380;0.016298424301203356;11.867535064760817;[[0.215408221164808, 0.020464815938527236, 0.25926338002444604]];2.0860706802400366;-0.21345741664130172;403.5353868874307;[];[0.2675515239895957, 0.018831201635927868, 0.29122614702129446];True;0;0.27532653351515757;[0.2015175896578552, 0.215408221164808];[0.020900000000000002, 0.020464815938527236];[0.2507487099854635, 0.25926338002444604];1.635735250422621e-10;False;0.01629842430120336
327;380;0.0009559847092545699;3.6599816563803746;[[0.11105808369783778, 0.02070323594533837, 0.07129749837555027]];4.540737526388503;1.4403513236422132;538.7568813673284;[0.10558703810819019, 0.021, 0.0640059850068709];[];False;1;;[0.11029390747519516, 0.11105808369783778, 0.10834202713429818, 0.10558703810819019];[0.020900000000000002, 0.02070323594533837, 0.0, 0.021];[0.07075784536493204, 0.07129749837555027, 0.06767768523039715, 0.0640059850068709];3.0449602011748796e-10;False;0.04364390332052202
328;380;0.053789663928665916;9.14334298631455;[[0.047954163558898116, 0.01923526203997863, 0.1496829591182267]];4.452645894232098;-0.5157791108607827;492.4594622177664;[];[0.2643007471725758, 0.00536051494860457, 0.3122924053741577];False;24;0.18846145777887674;[0.0020388266406593434, 0.047954163558898116, 0.04484159007888503, 0.00780263893653909, 0.0, 0.02923631220580685, 0.06627526334815279, 0.10331421449049873, 0.14035316563284467, 0.17739211677519062, 0.21443106791753658, 0.25147001905988253, 0.2885089702022285, 0.32554792134457444, 0.3625868724869204, 0.39962582362926635, 0.4366647747716123, 0.44202605481936635, 0.4737037259139582, 0.5107426770563042, 0.5477816281986501, 0.584820579340996, 0.6, 0.5781404695166581, 0.5411015183743122, 0.5040625672319663, 0.46702361608962034, 0.4299846649472744, 0.39294571380492843, 0.3559067626625825, 0.3188678115202365, 0.28182886037789057, 0.2447899092355446, 0.20775095809319866, 0.1707120069508527, 0.13367305580850675, 0.0966341046661608, 0.059595153523814864, 0.022556202381468923, 0.0, 0.01448274876087702, 0.05152169990322296, 0.0885606510455689, 0.12559960218791483, 0.16263855333026078, 0.19967750447260674, 0.2367164556149527, 0.2643007471725758];[0.020900000000000002, 0.01923526203997863, 0.021, 0.0, 0.004423867647806799, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0030396886934013897, 0.021, 0.0, 0.021, 0.0, 0.008606286733498862, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012788705819190912, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00536051494860457];[0.17765327246591575, 0.1496829591182267, 0.1487321060194969, 0.13741715982029806, 0.13503354913328328, 0.1261022136210992, 0.11478726742190035, 0.1034723212227015, 0.09215737502350266, 0.08084242882430381, 0.06952748262510497, 0.058212536425906125, 0.04689759022670728, 0.03558264402750844, 0.02426769782830959, 0.012952751629110741, 0.0016378054299118934, 0.0, 0.009677140769286954, 0.020992086968485802, 0.03230703316768465, 0.0436219793668835, 0.04825910657471295, 0.054936925566082345, 0.06625187176528119, 0.07756681796448003, 0.08888176416367888, 0.10019671036287772, 0.11151165656207657, 0.12282660276127541, 0.13414154896047426, 0.1454564951596731, 0.15677144135887194, 0.1680863875580708, 0.17940133375726963, 0.19071627995646848, 0.20203122615566732, 0.21334617235486616, 0.224661118554065, 0.23155176228270913, 0.23597606475326385, 0.2472910109524627, 0.25860595715166157, 0.26992090335086044, 0.2812358495500593, 0.2925507957492582, 0.30386574194845706, 0.3122924053741577];4.518713019529745e-09;False;1.8525331570557835
329;380;0.016736623266563146;3.9703160809988782;[[0.2047150917247067, 0.013144496591799127, 0.15578469728816735]];2.5636105398233737;0.6777440590160962;464.8436421268753;[0.21447424496348946, 0.021, 0.13657851053339187];[];False;0;;[0.2154428825592928, 0.2047150917247067, 0.21447424496348946];[0.020900000000000002, 0.013144496591799127, 0.021];[0.16602585098595052, 0.15578469728816735, 0.13657851053339187];1.4363058147963966e-10;False;0.039667554677947484
330;380;0.04411569443181274;11.910737307294076;[[0.04556868201458478, 0.01616694694358462, 0.017224244538778903]];3.44716472644588;-0.6486890934915979;426.44246066289253;[0.0391937828708715, 0.021, 0.008135733978556159];[];False;2;;[0.06758474734767653, 0.05517110653280343, 0.04556868201458478, 0.04123891408176445, 0.0391937828708715];[0.020900000000000002, 0.0, 0.01616694694358462, 0.01944950838801518, 0.021];[0.00786856141398294, 0.013143713360158474, 0.017224244538778903, 0.0, 0.008135733978556159];1.614189683263679e-10;False;0.07070754001158283
331;380;0.015825805761462867;6.040185460032028;[[0.16676495354527762, 0.00979078847440174, 0.20838664149213476]];3.889782699294688;-0.33682510943514;450.370708338086;[];[0.2655484901379453, 0.006826570871002994, 0.28508613232309576];False;5;0.2523603297418939;[0.16838586600003866, 0.16676495354527762, 0.13475406501373344, 0.07478297270030246, 0.014811880386871486, 0.0, 0.015794959344217402, 0.04515921192655949, 0.10513030423999045, 0.16510139655342143, 0.2250724888668524, 0.2655484901379453];[0.020900000000000002, 0.00979078847440174, 0.021, 0.0, 0.021, 0.015813342960327582, 0.01028244243086899, 0.0, 0.021, 0.0, 0.021, 0.006826570871002994];[0.19723253058659565, 0.20838664149213476, 0.1718471764656293, 0.10339198103959238, 0.034936785613555454, 0.018029470315526618, 0.0, 0.03351840981248147, 0.1019736052385184, 0.17042880066455532, 0.23888399609059224, 0.28508613232309576];1.484294891099218e-09;False;0.6891214287813241
332;380;0.013074464732849074;3.543307509985607;[[0.09256840298761958, 0.014148434457998299, 0.1912614418360721], [0.5923954137859831, 0.02017963141590634, 0.42086941461163213]];4.538761000061834;0.4865833665658401;501.7887052523518;[];[];False;45;;[0.09565049455129004, 0.09256840298761958, 0.06582315621234047, 0.026126171789915366, 0.0, 0.01357081263250974, 0.05326779705493485, 0.09296478147735995, 0.13266176589978507, 0.17235875032221018, 0.2120557347446353, 0.2517527191670604, 0.29144970358948546, 0.33114668801191055, 0.37084367243433564, 0.4105406568567607, 0.4502376412791858, 0.4899346257016109, 0.529631610124036, 0.5693285945464611, 0.6, 0.5909744210311138, 0.5512774366086887, 0.5115804521862636, 0.4718834677638385, 0.4321864833414134, 0.3924894989189883, 0.35279251449656324, 0.32866563384394415, 0.31309553007413815, 0.27339854565171307, 0.23370156122928795, 0.19400457680686284, 0.15430759238443773, 0.11461060796201261, 0.0749136235395875, 0.03521663911716239, 0.0, 0.004480345305262711, 0.044177329727687814, 0.08387431415011293, 0.12357129857253804, 0.16326828299496315, 0.20296526741738827, 0.24266225183981338, 0.28235923626223847, 0.32205622068466355, 0.36175320510708864, 0.4014501895295137, 0.4411471739519388, 0.4808441583743639, 0.520541142796789, 0.5602381272192141, 0.5999351116416392, 0.6, 0.5603679039359357, 0.5206709195135106, 0.48097393509108555, 0.44127695066866046, 0.4015799662462354, 0.3618829818238103, 0.3221859974013852, 0.2824890129789601, 0.242792028556535, 0.2030950441341099, 0.16339805971168478, 0.12370107528925967, 0.08400409086683455, 0.044307106444409446, 0.004610122021984339, 0.0, 0.035086862400440774, 0.07478384682286587, 0.11448083124529099, 0.1541778156677161, 0.1938748000901412, 0.23357178451256633, 0.2732687689349914, 0.3129657533574165, 0.3526627377798416, 0.39235972220226667, 0.43205670662469176, 0.47175369104711684, 0.5114506754695419, 0.551147659891967, 0.5908446443143921, 0.5923954137859831];[0.020900000000000002, 0.014148434457998299, 0.0, 0.021, 0.00717906081353911, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016225401599030773, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008236700694605347, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0023701359883993196, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020965673575829413, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002438788836740481, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02017963141590634];[0.20202520987406516, 0.1912614418360721, 0.1859545430240209, 0.17807770863757935, 0.17289364915963495, 0.17020087425113783, 0.1623240398646963, 0.15444720547825475, 0.1465703710918132, 0.13869353670537166, 0.1308167023189301, 0.12293986793248858, 0.11506303354604705, 0.10718619915960552, 0.09930936477316399, 0.09143253038672246, 0.08355569600028093, 0.0756788616138394, 0.06780202722739787, 0.059925192840956334, 0.053839249924334004, 0.052048358454514804, 0.04417152406807327, 0.03629468968163174, 0.02841785529519021, 0.02054102090874868, 0.012664186522307148, 0.0047873521358656156, 0.0, 0.003089482250575916, 0.01096631663701745, 0.01884315102345898, 0.02671998540990051, 0.03459681979634204, 0.04247365418278357, 0.0503504885692251, 0.058227322955666634, 0.0652151493109669, 0.06610415734210816, 0.07398099172854969, 0.08185782611499122, 0.08973466050143275, 0.09761149488787428, 0.10548832927431581, 0.11336516366075734, 0.12124199804719887, 0.12911883243364042, 0.13699566682008196, 0.1448725012065235, 0.15274933559296505, 0.1606261699794066, 0.16850300436584814, 0.17637983875228969, 0.18425667313873123, 0.18426954854626793, 0.19213350752517278, 0.20001034191161432, 0.20788717629805586, 0.2157640106844974, 0.22364084507093895, 0.2315176794573805, 0.23939451384382204, 0.2472713482302636, 0.25514818261670513, 0.2630250170031467, 0.2709018513895882, 0.27877868577602977, 0.2866555201624713, 0.29453235454891286, 0.3024091889353544, 0.303323947781569, 0.31028602332179595, 0.3181628577082375, 0.32603969209467903, 0.3339165264811206, 0.3417933608675621, 0.34967019525400367, 0.3575470296404452, 0.36542386402688676, 0.3733006984133283, 0.38117753279976985, 0.3890543671862114, 0.39693120157265294, 0.4048080359590945, 0.412684870345536, 0.42056170473197757, 0.42086941461163213];7.58439243004175e-09;False;3.556381974718456
333;380;0.02889502002874639;4.82935536479299;[[0.2629487650190446, 0.014034070784317676, 0.19737123875995605]];5.457696537679656;-0.6733586688258609;396.9145659860842;[0.2542166369296007, 0.021, 0.20767991310546363];[];False;0;;[0.23590602937676008, 0.2629487650190446, 0.2542166369296007];[0.020900000000000002, 0.014034070784317676, 0.021];[0.18985647679111017, 0.19737123875995605, 0.20767991310546363];2.177814826780802e-10;False;0.04409511863270541
334;380;0.14989283572877996;0;[];0;0;380;[0.09874197279449215, 0.021, 0.06708731634063915];[];False;1;;[0.10826480613731715, 0.10351475322884358, 0.09874197279449215];[0.020900000000000002, 0.0, 0.021];[0.10274466267721309, 0.08495854004154733, 0.06708731634063915];1.1788056439364486e-10;False;0.05583673255699695
335;380;0.0013050362307495738;8.470301616041466;[[0.21568948290345005, 0.020118183960062975, 0.193320793927537]];5.7085696503562655;-1.4765507977192456;511.9184981959861;[0.21560612874798354, 0.021, 0.19468874295586416];[];False;0;;[0.2166673890815415, 0.21568948290345005, 0.21560612874798354];[0.020900000000000002, 0.020118183960062975, 0.021];[0.1929525782976178, 0.193320793927537, 0.19468874295586416];7.709283723269966e-11;False;0.0029347085866619394
336;380;0.005930638412043452;1.9328549352067341;[[0.1922431837572986, 0.018497201169182784, 0.022077461260230018], [0.09190334496491842, 0.005185751967367612, 0.4785529361181999]];2.646351502756438;0.07703053241359274;501.7887052523518;[];[];False;6;;[0.196126586971747, 0.1922431837572986, 0.2041327275190423, 0.22466989177764163, 0.4967496370781679, 0.5272553081889858, 0.6, 0.43117061762130576, 0.34962211114107067, 0.1590908723207795, 0.09190334496491842];[0.020900000000000002, 0.018497201169182784, 0.019414874841366035, 0.021, 0.0, 0.002354526951719902, 0.007969198952915512, 0.021, 0.01470582093792623, 0.0, 0.005185751967367612];[0.025861402225287544, 0.022077461260230018, 0.0, 0.03813505861958413, 0.5433546159833784, 0.6, 0.46492180461014593, 0.15142582665282728, 0.0, 0.35379373071096704, 0.4785529361181999];4.457553979065412e-09;False;1.9387855736187776
337;380;0.006706585758895152;2.523547015949003;[[0.11715982499896166, 0.016444696863785548, 0.0632612700151077]];0.14648348530249633;1.0645562358435658;464.8436421268753;[0.11968543417501591, 0.021, 0.09856415615014315];[];False;0;;[0.12154708275883828, 0.11715982499896166, 0.11968543417501591];[0.020900000000000002, 0.016444696863785548, 0.021];[0.06568625163447211, 0.0632612700151077, 0.09856415615014315];1.4175610727265798e-10;False;0.042391642264892906
338;380;0.025629307321096886;5.604033575864659;[[0.14829226454128924, 0.005265620090402268, 0.12191997877538387]];2.604360849483185;-0.9768047070410627;523.6094685213089;[0.1660308101783902, 0.021, 0.06871216109871772];[];False;1;;[0.1315059960727731, 0.14829226454128924, 0.15184841291927356, 0.1660308101783902];[0.020900000000000002, 0.005265620090402268, 0.0, 0.021];[0.11048981038185188, 0.12191997877538387, 0.11125310120841975, 0.06871216109871772];2.0308036805880672e-10;False;0.08756161441494091
339;380;0.059234113431289426;4.770265690993926;[[0.23555933529126796, 0.012425811833734202, 0.0058144136981006875]];2.9640918887475824;-0.1104153172924113;436.7508539799367;[];[0.2840343971737839, 0.007051564602784684, 0.2660648175852818];False;2;0.2523603297418939;[0.18659663282493066, 0.21730317604890065, 0.23555933529126796, 0.23659602375950994, 0.2840343971737839];[0.020900000000000002, 0.0, 0.012425811833734202, 0.012310878094334144, 0.007051564602784684];[0.006665428860321866, 0.0061317219253142555, 0.0058144136981006875, 0.0, 0.2660648175852818];7.403713848475976e-10;False;0.33545328467227353
340;380;0.0005061509690230591;0.3586402931568992;[[0.18434520894113335, 0.020506336675392218, 0.1240786379542463]];1.9343527897300152;-1.0484081613414282;436.7508539799367;[0.20824195303286686, 0.021, 0.10585649174377668];[];False;1;;[0.1842346636121844, 0.18434520894113335, 0.19615147080479, 0.20824195303286686];[0.020900000000000002, 0.020506336675392218, 0.0, 0.021];[0.12437696281165732, 0.1240786379542463, 0.11507592908927318, 0.10585649174377668];1.6491450853931896e-10;False;0.051749462482942044
341;380;0.007585640588585419;5.339407550480217;[[0.2119268030930586, 0.019749793729605312, 0.11355006489811402]];4.365647340573536;-0.7627856571238627;450.370708338086;[0.2106187380342907, 0.021, 0.11289624353967057];[];False;0;;[0.2064600211642733, 0.2119268030930586, 0.2106187380342907];[0.020900000000000002, 0.019749793729605312, 0.021];[0.1186816595837693, 0.11355006489811402, 0.11289624353967057];2.950564132580497e-10;False;0.00950957725211166
