Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1057;380;0.004174760005907492;0.9317058309577465;[[0.11427237803917875, 0.011807655017829861, 0.2585783444184491], [0.3330985949582796, 0.010192857624217358, 0.5141953874625455]];3.734323662008194;-0.5364274069019189;469.2708302065761;[];[];False;13;;[0.11762786354607363, 0.11427237803917875, 0.11394888282240476, 0.09376669476899235, 0.07358450671557995, 0.05340231866216754, 0.03322013060875513, 0.01303794255534272, 0.0, 0.007144245498069689, 0.0273264335514821, 0.035422727741626935, 0.04750862160489451, 0.06769080965830693, 0.08787299771171933, 0.10805518576513173, 0.12823737381854414, 0.14841956187195654, 0.16860174992536894, 0.18878393797878135, 0.20896612603219375, 0.22914831408560615, 0.24933050213901856, 0.26951269019243096, 0.2896948782458434, 0.3098770662992558, 0.33005925435266825, 0.3330985949582796];[0.0119, 0.011807655017829861, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00775214809464919, 0.012, 0.0, 0.004813924537052905, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010192857624217358];[0.2560962464098662, 0.2585783444184491, 0.258019549545735, 0.22315750949190225, 0.18829546943806946, 0.15343342938423668, 0.1185713893304039, 0.08370934927657112, 0.061188041161662494, 0.04884730922273834, 0.013985269168905565, 0.0, 0.020876770884927207, 0.055738810938759986, 0.09060085099259277, 0.12546289104642555, 0.16032493110025833, 0.19518697115409112, 0.2300490112079239, 0.2649110512617567, 0.29977309131558944, 0.3346351313694222, 0.36949717142325494, 0.4043592114770877, 0.43922125153092045, 0.4740832915847532, 0.508945331638586, 0.5141953874625455];2.351322444034201e-09;False;0.9358805909636541
1058;380;0.0174753393036212;3.643884798442152;[[0.059520704579740874, 0.004664225408287936, 0.012901079398948722]];0.5226684734534006;-1.0176574770689721;506.3272559178258;[0.0698097354645221, 0.012, 0.0468957752749148];[];False;1;;[0.04776333367742608, 0.059520704579740874, 0.06240054796301556, 0.0698097354645221];[0.0119, 0.004664225408287936, 0.0, 0.012];[0.02361533529005117, 0.012901079398948722, 0.022416008558082814, 0.0468957752749148];1.4350157559348126e-10;False;0.056707977663864526
1059;380;0.005712424530804964;2.5360034561838862;[[0.20684083442402068, 0.006532880507155755, 0.019184889684749157]];0.6638921238870296;0.23326004731392733;436.7508539799367;[];[0.33448945773907063, 0.004977225356973038, 0.3154794073661593];False;8;0.2523603297418939;[0.20860465387854932, 0.20684083442402068, 0.22985207114921535, 0.28036035820307637, 0.3308686452569374, 0.3813769323107984, 0.4318852193646594, 0.4823935064185204, 0.5329017934723814, 0.5834100805262424, 0.6, 0.5660816324198965, 0.5510586978444233, 0.5155733453660355, 0.4650650583121745, 0.4145567712583135, 0.36404848420445246, 0.33448945773907063];[0.0119, 0.006532880507155755, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003941512280406514, 0.012, 0.008430779473605264, 0.0, 0.012, 0.0, 0.012, 0.004977225356973038];[0.018339452932827453, 0.019184889684749157, 0.049416194495649546, 0.11577209877131632, 0.1821280030469831, 0.24848390732264986, 0.31483981159831664, 0.38119571587398343, 0.4475516201496502, 0.513907524425317, 0.5357027420569853, 0.5802634287009838, 0.6, 0.5533806670233494, 0.48702476274768264, 0.42066885847201585, 0.35431295419634906, 0.3154794073661593];2.346275455737943e-09;False;1.1044119966555115
1060;380;0.012573275526085533;2.0274036626644154;[[0.08256276575949902, 0.00023373377926484804, 0.08410164050755654]];4.645932468117387;-1.006538999495192;409.494335816729;[0.0751159408147933, 0.012, 0.08317488173047853];[];False;0;;[0.08685477587884154, 0.08256276575949902, 0.0751159408147933];[0.0119, 0.00023373377926484804, 0.012];[0.08598953326331805, 0.08410164050755654, 0.08317488173047853];5.653867750109943e-11;False;0.026528887456961067
1061;380;0.006691584160235584;0.7339549977879954;[[0.15193736709955735, 0.009886027259697052, 0.09422391185276113]];6.007033143905928;-0.7903277228660253;473.2693773900932;[0.14984413419766096, 0.012, 0.10472163333423423];[];False;0;;[0.15699459027594712, 0.15193736709955735, 0.14984413419766096];[0.0119, 0.009886027259697052, 0.012];[0.09033216338722296, 0.09422391185276113, 0.10472163333423423];1.0650790094605557e-10;False;0.017602709722289542
1062;380;0.004468756845022605;0.8589737197090408;[[0.13523788339739481, 0.01028849440237673, 0.1694998547218335]];3.622853619306479;0.8384390243781551;450.370708338086;[0.11519669945247725, 0.012, 0.11210246663468476];[];False;1;;[0.13940461549507713, 0.13523788339739481, 0.12598676014465957, 0.11519669945247725];[0.0119, 0.01028849440237673, 0.0, 0.012];[0.16960559532382363, 0.1694998547218335, 0.14300489748583897, 0.11210246663468476];2.0636973465453822e-10;False;0.06922125637875151
1063;380;0.005346989307891408;1.2836163335954325;[[0.06124315986646347, 0.009316506757067267, 0.17473943501996272], [0.14110331473277873, 0.00203806896819499, 0.4470905646733796]];4.206670593578955;0.07065766076784266;450.370708338086;[];[];False;6;;[0.06460122069025094, 0.06124315986646347, 0.0, 0.07039150306471059, 0.23994174290925663, 0.25352551288739983, 0.4094919827538026, 0.5790422225983487, 0.6, 0.4514075375571052, 0.2818572977125592, 0.14110331473277873];[0.0119, 0.009316506757067267, 0.004981992579609428, 0.0, 0.012, 0.01103860212827082, 0.0, 0.012, 0.010516703196348176, 0.0, 0.012, 0.00203806896819499];[0.17800122667887808, 0.17473943501996272, 0.14074114967512058, 0.10166428929978154, 0.0075408402960035065, 0.0, 0.08658260870777451, 0.18070605771155254, 0.19234047529955167, 0.2748295067153306, 0.3689529557191086, 0.4470905646733796];2.831588286044538e-09;False;1.288963322903324
1064;380;0.006010767573200749;10.1411037158715;[[0.09823901008026273, 0.011781527519947148, 0.0349613512531513]];3.4213837789764114;0.8143808175100382;464.8436421268753;[0.07579752342216073, 0.012, 0.07884000820734041];[];False;2;;[0.09340452988018333, 0.09823901008026273, 0.09134467506162706, 0.0871213477505747, 0.07579752342216073];[0.0119, 0.011781527519947148, 0.00447551341868323, 0.0, 0.012];[0.038531098062877765, 0.0349613512531513, 0.0, 0.02141660206236224, 0.07884000820734041];3.8694438411609403e-10;False;0.12441655623939654
1065;380;0.020643548844079426;1.0905236034072316;[[0.054851962275249924, 0.00246980069350971, 0.002560662602904233]];2.328996780359829;-0.6698611665345151;416.37360196430393;[0.07312126157198556, 0.012, 0.019510315301302015];[];False;3;;[0.047092704086331975, 0.05351834452613487, 0.054851962275249924, 0.05697155623676171, 0.05797028636476229, 0.07312126157198556];[0.0119, 0.0, 0.00246980069350971, 0.0007910224505082207, 0.0, 0.012];[0.015188364264901581, 0.004731041092309528, 0.002560662602904233, 0.0, 0.0012065569800646196, 0.019510315301302015];1.2018336061048547e-10;False;0.05274137578846243
1066;380;0.012556536421347629;1.1430343625607888;[[0.049654635852050044, 0.011728400066483855, 0.19612163047643832], [0.01168204909199854, 0.0009103355948370335, 0.13846858229192155]];6.248502417037691;-0.2907194582890139;433.55285670546846;[];[];False;2;;[0.04143643575177647, 0.049654635852050044, 0.04874687138746008, 0.036229374461131766, 0.0162848628398402, 0.01168204909199854];[0.0119, 0.011728400066483855, 0.012, 0.008254808966866749, 0.002287481271569026, 0.0009103355948370335];[0.2056136454087543, 0.19612163047643832, 0.22343033018771785, 0.6, 0.0, 0.13846858229192155];3.1807193655856117e-09;False;1.1555908989821364
1067;380;0.009711282006396366;5.489521985914803;[[0.053425450997099666, 0.007468646555116397, 0.1837966578225424]];2.8281345834331866;-1.0081979596151582;496.768984169103;[0.06570189563595732, 0.012, 0.11279111778753412];[];False;1;;[0.05821902021627597, 0.053425450997099666, 0.05813499388707449, 0.06570189563595732];[0.0119, 0.007468646555116397, 0.0, 0.012];[0.19098649780652266, 0.1837966578225424, 0.156557204865435, 0.11279111778753412];2.1263956824473282e-10;False;0.08435393742085859
1068;380;0.03690136840209918;0;[];0;0;380;[0.2315976959192998, 0.012, 0.08233498692862301];[];False;1;;[0.22079712445063945, 0.2261748148471691, 0.2315976959192998];[0.0119, 0.0, 0.012];[0.0796910282293569, 0.08100747628464003, 0.08233498692862301];5.565044421624061e-11;False;0.026360061867398275
1069;380;0.026462017718356608;0.9084171548789673;[[0.20861433236239846, 0.007882523938985388, 0.15993782312476404]];4.096445224203915;-0.7117763506188727;481.3400130873551;[0.2038411227473504, 0.012, 0.15547601646624684];[];False;1;;[0.19104167875900316, 0.20161235106175732, 0.20861433236239846, 0.2038411227473504];[0.0119, 0.0, 0.007882523938985388, 0.012];[0.16024109472773254, 0.1600586644126496, 0.15993782312476404, 0.15547601646624684];8.379795555100885e-11;False;0.034185026057093795
1070;380;0.003677783682360267;0.5902697182854907;[[0.23351794946698354, 0.009312500138632924, 0.02757685259129036]];2.7063770562514162;0.7260387074786704;523.6094685213089;[0.23654506475132472, 0.012, 0.0188705769899712];[];False;0;;[0.2351968723066118, 0.23351794946698354, 0.23654506475132472];[0.0119, 0.009312500138632924, 0.012];[0.025573816051375174, 0.02757685259129036, 0.0188705769899712];5.597874957236738e-11;False;0.013279102200963082
1071;380;0.08688521937948857;0;[];0;0;380;[0.10598930944540634, 0.012, 0.1946044071829366];[];False;1;;[0.10407162565613186, 0.10502645565999656, 0.10598930944540634];[0.0119, 0.0, 0.012];[0.2245634539323339, 0.2096466063876549, 0.1946044071829366];8.101022395034313e-11;False;0.038372281574702065
1072;380;0.07232796359882251;0;[];0;0;380;[0.06082318067746857, 0.012, 0.17374557198239404];[];False;1;;[0.04741049602344506, 0.054088778340720366, 0.06082318067746857];[0.0119, 0.0, 0.012];[0.16290053866292767, 0.16830036696843603, 0.17374557198239404];6.222477491619129e-11;False;0.029474138788582335
1073;380;0.04837468685031268;0.9836318312767544;[[0.05086442345676107, 0.009605169232013374, 0.06838653888476988]];3.815994303258581;-0.9513702724436901;489.0345374100244;[0.049156806392496755, 0.012, 0.06470737152403129];[];False;1;;[0.0865741247150056, 0.06681397121942088, 0.05086442345676107, 0.049156806392496755];[0.0119, 0.0, 0.009605169232013374, 0.012];[0.092931502934758, 0.07934941627254052, 0.06838653888476988, 0.06470737152403129];1.234442199044776e-10;False;0.0530850417110197
1074;380;0.010618741278799353;2.2158417214840895;[[0.058148129450168055, 0.0035689442912342395, 0.13358457391723477]];1.8116261294512697;0.5184019560118365;421.69799427278133;[];[0.27911019724531716, 0.0018548361192215635, 0.26818640540557975];False;36;0.2683799504570655;[0.05314740855924187, 0.058148129450168055, 0.07292799846691565, 0.09396432349280437, 0.11500064851869309, 0.1360369735445818, 0.15707329857047053, 0.17810962359635923, 0.19914594862224794, 0.22018227364813664, 0.24121859867402534, 0.26225492369991404, 0.28329124872580275, 0.30432757375169145, 0.32536389877758015, 0.34640022380346885, 0.36743654882935756, 0.38847287385524626, 0.40950919888113496, 0.43054552390702366, 0.45158184893291237, 0.47261817395880107, 0.49365449898468977, 0.5146908240105785, 0.5306028913618108, 0.5357271490364672, 0.5567634740623559, 0.5777997990882446, 0.5988361241141333, 0.6, 0.5801275508599779, 0.5590912258340892, 0.5380549008082005, 0.5170185757823118, 0.4959822507564231, 0.4749459257305344, 0.4539096007046457, 0.432873275678757, 0.4118369506528683, 0.3908006256269796, 0.3697643006010909, 0.3487279755752022, 0.3276916505493135, 0.3066553255234248, 0.2856190004975361, 0.2645826754716474, 0.24354635044575867, 0.22251002541986997, 0.20147370039398127, 0.18043737536809257, 0.15940105034220386, 0.13836472531631516, 0.11732840029042645, 0.09629207526453773, 0.07525575023864901, 0.0542194252127603, 0.03318310018687158, 0.012146775160982864, 0.0, 0.008889549864905852, 0.029925874890794568, 0.050962199916683285, 0.071998524942572, 0.09303484996846072, 0.11407117499434943, 0.13510750002023814, 0.15614382504612684, 0.17718015007201554, 0.19821647509790424, 0.21925280012379295, 0.24028912514968165, 0.26132545017557035, 0.27911019724531716];[0.0119, 0.0035689442912342395, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009076909012377333, 0.012, 0.0, 0.012, 0.0, 0.000663923504376907, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006929028799108719, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0018548361192215635];[0.13786755975594275, 0.13358457391723477, 0.12940562883227866, 0.12345769742822743, 0.1175097660241762, 0.11156183462012498, 0.10561390321607375, 0.09966597181202252, 0.0937180404079713, 0.08777010900392007, 0.08182217759986884, 0.07587424619581762, 0.06992631479176639, 0.06397838338771517, 0.05803045198366394, 0.05208252057961271, 0.046134589175561486, 0.04018665777151026, 0.03423872636745903, 0.028290794963407806, 0.02234286355935658, 0.016394932155305353, 0.010447000751254125, 0.004499069347202896, 0.0, 0.0014488620568483318, 0.00739679346089956, 0.013344724864950789, 0.019292656269002017, 0.019621737224132945, 0.025240587673053243, 0.031188519077104473, 0.0371364504811557, 0.04308438188520693, 0.04903231328925815, 0.05498024469330938, 0.060928176097360606, 0.06687610750141183, 0.07282403890546306, 0.07877197030951429, 0.08471990171356551, 0.09066783311761674, 0.09661576452166797, 0.10256369592571919, 0.10851162732977042, 0.11445955873382165, 0.12040749013787287, 0.1263554215419241, 0.13230335294597534, 0.13825128435002657, 0.1441992157540778, 0.15014714715812902, 0.15609507856218025, 0.16204300996623147, 0.1679909413702827, 0.17393887277433392, 0.17988680417838515, 0.18583473558243638, 0.18926918458191921, 0.1917826669864876, 0.19773059839053883, 0.20367852979459006, 0.20962646119864128, 0.2155743926026925, 0.22152232400674374, 0.22747025541079496, 0.2334181868148462, 0.23936611821889742, 0.24531404962294864, 0.25126198102699987, 0.2572099124310511, 0.2631578438351024, 0.26818640540557975];3.588308497002994e-09;False;1.6951325956898446
1075;380;0.016285682784407608;4.454135855142324;[[0.05258506979935897, 0.003357698679465053, 0.051793665035681]];2.6975899035860906;-0.46930008545230595;459.3721671579427;[];[0.2669451886400582, 0.006155912155519974, 0.3180169014955016];True;38;0.23373679830588984;[0.04885426526608331, 0.05258506979935897, 0.05920663041528599, 0.07455861494977596, 0.08287126949593855, 0.10653590857659112, 0.13020054765724368, 0.15386518673789623, 0.1775298258185488, 0.20119446489920134, 0.2248591039798539, 0.24852374306050645, 0.27218838214115904, 0.2958530212218116, 0.3195176603024642, 0.3291095736658189, 0.3431822993831168, 0.36684693846376937, 0.39051157754442195, 0.41417621662507453, 0.4378408557057271, 0.4615054947863797, 0.4851701338670323, 0.5088347729476849, 0.5324994120283374, 0.5561640511089899, 0.5798286901896424, 0.5836605323818619, 0.6, 0.5965066707297049, 0.5728420316490523, 0.5491773925683998, 0.5255127534877473, 0.5018481144070948, 0.4781834753264422, 0.4545188362457896, 0.430854197165137, 0.4071895580844844, 0.38352491900383184, 0.36178850890209513, 0.35986027992317926, 0.3361956408425267, 0.3125310017618741, 0.2888663626812215, 0.26520172360056893, 0.24153708451991637, 0.21787244543926382, 0.19420780635861126, 0.1705431672779587, 0.14687852819730615, 0.12321388911665358, 0.10723755018605216, 0.09954925003600101, 0.07588461095534844, 0.052219971874695875, 0.02855533279404331, 0.004890693713390744, 0.0, 0.01877394536726182, 0.04243858444791439, 0.06610322352856696, 0.08976786260921953, 0.1134325016898721, 0.13709714077052465, 0.1473134085299908, 0.1607617798511772, 0.18442641893182976, 0.20809105801248232, 0.23175569709313487, 0.25542033617378745, 0.2669451886400582];[0.0119, 0.003357698679465053, 0.0, 0.0077847717764052025, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007136077927579268, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0019430723684362551, 0.010228582692485968, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0110222226644518, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0038986270395326757, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0024800008299585936, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005180523256482868, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006155912155519974];[0.06514782728713006, 0.051793665035681, 0.036186038218654924, 0.0, 0.019593690602679376, 0.07537341942401368, 0.131153148245348, 0.1869328770666823, 0.2427126058880166, 0.2984923347093509, 0.3542720635306852, 0.4100517923520195, 0.4658315211733538, 0.5216112499946881, 0.5773909788160224, 0.6, 0.5668292923626432, 0.5110495635413089, 0.4552698347199746, 0.3994901058986403, 0.343710377077306, 0.2879306482559717, 0.2321509194346374, 0.17637119061330309, 0.12059146179196878, 0.06481173297063447, 0.009032004149300173, 0.0, 0.038513626585154885, 0.04674772467203413, 0.10252745349336842, 0.15830718231470273, 0.21408691113603703, 0.2698666399573713, 0.3256463687787056, 0.3814260976000399, 0.43720582642137423, 0.49298555524270854, 0.5487652840640428, 0.6, 0.5954549871146229, 0.5396752582932886, 0.48389552947195424, 0.42811580065061994, 0.37233607182928563, 0.3165563430079513, 0.260776614186617, 0.2049968853652827, 0.1492171565439484, 0.0934374277226141, 0.0376576989012798, 0.0, 0.0181220299200545, 0.0739017587413888, 0.1296814875627231, 0.1854612163840574, 0.24124094520539172, 0.2527687596863729, 0.297020674026726, 0.3528004028480603, 0.4085801316693946, 0.4643598604907289, 0.5201395893120632, 0.5759193181333975, 0.6, 0.5683009530452682, 0.5125212242239339, 0.45674149540259956, 0.40096176658126526, 0.34518203775993095, 0.3180169014955016];7.841745024861459e-09;False;3.7080143371522594
1076;380;0.023231975020744127;4.359866879672811;[[0.008000854100141088, 0.007347095302271717, 0.01830746361443798]];4.529581398373706;-0.5928159037124563;523.6094685213089;[0.0010937622977423766, 0.012, 0.016767832599298926];[];False;1;;[0.009382032573154678, 0.008528084298324773, 0.008000854100141088, 0.0010937622977423766];[0.0119, 0.0, 0.007347095302271717, 0.012];[0.005370449592051173, 0.013369083383209902, 0.01830746361443798, 0.016767832599298926];7.878328007731403e-11;False;0.03170120774606722
1077;380;0.009373101357543467;3.2459453615391136;[[0.09365509700847804, 0.004004537574188039, 0.10528407605757824]];0.46393165959032345;0.770083719915117;477.8436481302492;[0.10189928001100573, 0.012, 0.12823679465620308];[];False;0;;[0.09718540053783219, 0.09365509700847804, 0.10189928001100573];[0.0119, 0.004004537574188039, 0.012];[0.10889706085300768, 0.10528407605757824, 0.12823679465620308];8.400886779578301e-11;False;0.03503866707991546
1078;380;0.02488972064848018;13.908130216046377;[[0.045832890651511686, 0.006929202430193304, 0.15940385319587022]];2.362498527866013;-0.6099006031127535;485.2082870573262;[0.07292217248502897, 0.012, 0.1259369371827621];[];False;1;;[0.06026492419548484, 0.045832890651511686, 0.055749162517968895, 0.07292217248502897];[0.0119, 0.006929202430193304, 0.0, 0.012];[0.17906360327731882, 0.15940385319587022, 0.14715299177557023, 0.1259369371827621];2.2509104414900853e-10;False;0.0719235208598962
1079;380;0.009490123170495806;0.3529945664126332;[[0.122079509705425, 0.0077215316566087945, 0.18538676760688613]];3.9618126220937167;0.7188889813198767;406.22279721203313;[0.09954329870615805, 0.012, 0.15745604095524604];[];False;1;;[0.12854657256257654, 0.122079509705425, 0.11325595230223812, 0.09954329870615805];[0.0119, 0.0077215316566087945, 0.0, 0.012];[0.1909347346305904, 0.18538676760688613, 0.17445110633128463, 0.15745604095524604];1.43512278534334e-10;False;0.05044064341596695
1080;380;0.029271966867619396;5.094990050059964;[[0.20429798046277825, 0.007533373171846693, 0.1649700088920855]];1.165985980761991;0.8603469516310828;400.7450187005097;[0.20814066569017736, 0.012, 0.16749463181943128];[];False;1;;[0.19067725758795231, 0.1990178889738223, 0.20429798046277825, 0.20814066569017736];[0.0119, 0.0, 0.007533373171846693, 0.012];[0.1478332659159552, 0.1583269274955816, 0.1649700088920855, 0.16749463181943128];8.953478862002547e-11;False;0.03568217013304946
1081;380;0.014368942509480533;1.9430446496819398;[[0.08255205199798203, 0.0058876397060666505, 0.18857787757298253], [0.5621656007066199, 0.004910073629170028, 0.09814962931059734]];4.5642820102062185;0.03798322318210725;409.494335816729;[];[];False;8;;[0.07019283415508344, 0.08255205199798203, 0.0, 0.07237971853683851, 0.38815672583267186, 0.6, 0.4960662668714948, 0.18028925957566144, 0.01953266107683907, 0.0, 0.1354877477201719, 0.45126475501600527, 0.6, 0.5621656007066199];[0.0119, 0.0058876397060666505, 0.0027505378870994286, 0.0, 0.012, 0.003949637778325094, 0.0, 0.012, 0.005891008093003349, 0.005148737669550762, 0.0, 0.012, 0.00634783756077643, 0.004910073629170028];[0.19276926956711377, 0.18857787757298253, 0.1762522625689878, 0.16544545010108716, 0.11829767212535344, 0.08666794790437321, 0.07114989414961974, 0.02400211617388602, 0.0, 0.0029163667602413682, 0.023145661801847697, 0.07029343977758142, 0.09250068142485596, 0.09814962931059734];4.438125843850232e-09;False;1.9574135921914202
1082;380;0.028400131394747792;7.2072305872394695;[[0.09399178194682865, 0.005803042534535858, 0.11422376817233071]];3.222338748488625;-0.40237439147927445;450.370708338086;[];[0.2914925304124096, 0.0018631845664036286, 0.26290440106424073];False;18;0.2523603297418939;[0.0972159216704796, 0.09504865225130503, 0.09399178194682865, 0.08548678278713334, 0.07943108574293364, 0.05123525651213656, 0.04081132182599406, 0.023039427281339477, 0.0, 0.003864139135145222, 0.00515640194945761, 0.033352231180254696, 0.0485396000962845, 0.06154806041105178, 0.08974388964184886, 0.09321506105742378, 0.11793971887264594, 0.13789052201856306, 0.14613554810344304, 0.17433137733424012, 0.18256598297970236, 0.2025272065650372, 0.22724144394084164, 0.2307230357958343, 0.2589188650266314, 0.27191690490198095, 0.28711469425742847, 0.2914925304124096];[0.0119, 0.0, 0.005803042534535858, 0.009422726462996737, 0.012, 0.0, 0.004436373025592119, 0.012, 0.002194538166868522, 0.0005499804118124982, 0.0, 0.012, 0.005536333849217117, 0.0, 0.012, 0.010522687286621734, 0.0, 0.008490959275973648, 0.012, 0.0, 0.0035046058385690302, 0.012, 0.0014817475988355873, 0.0, 0.012, 0.006468101036240204, 0.0, 0.0018631845664036286];[0.13619590214474517, 0.12142621530918296, 0.11422376817233071, 0.0, 0.08132917150380002, 0.4600045600620479, 0.6, 0.36132005137970424, 0.05189612890852663, 0.0, 0.017355337178543574, 0.39603072573679143, 0.6, 0.4252938857049607, 0.046618497146712845, 0.0, 0.332056891411535, 0.6, 0.4892677200302171, 0.11059233147196929, 0.0, 0.26808305708627855, 0.6, 0.5532415543554736, 0.17456616579722578, 0.0, 0.20410922276102203, 0.26290440106424073];1.1046445826050564e-08;False;5.22245153333345
1083;380;0.02733751216991531;1.383812723244658;[[0.09107766021337188, 0.003376065994200759, 0.027785739588215598], [0.055561103290404756, 0.004772973783428489, 0.21105179290484444]];6.2550758001952005;-0.419770888578083;485.2082870573262;[];[];False;3;;[0.0780245204000927, 0.0881928689681724, 0.09107766021337188, 0.07638556225917106, 0.07175438649872307, 0.06098004131640964, 0.055561103290404756];[0.0119, 0.0, 0.003376065994200759, 0.009933116576562113, 0.012, 0.007191433750817688, 0.004772973783428489];[0.04632210709633532, 0.031882344042787086, 0.027785739588215598, 0.6, 0.41962924417856656, 0.0, 0.21105179290484444];3.8332114313152505e-09;False;1.4111502354145735
1084;380;0.019339249750784337;16.8628905110745;[[0.10059439618426572, 0.0005634093985410761, 0.09528667679925745], [0.3749112598534704, 0.0018912052824385382, 0.36445983230195966]];3.3403736808535873;-0.05087126366564451;506.3272559178258;[];[];False;41;;[0.1030620888612949, 0.10059439618426572, 0.0814245568816552, 0.0, 0.039283856591485714, 0.12402599943270794, 0.15999227006462663, 0.28070068353776756, 0.35971203920926825, 0.40140909701090843, 0.5221175104840493, 0.5953980789858285, 0.6, 0.5571740760428097, 0.43646566256966873, 0.3689158812376111, 0.31575724909652786, 0.19504883562338693, 0.1332298414610508, 0.07434042215024601, 0.0, 0.0463679913228949, 0.10245619831550953, 0.1670764047960358, 0.28778481826917673, 0.33814223809206984, 0.40849323174231766, 0.5292016452154585, 0.5738282778686301, 0.6, 0.5500899413114005, 0.4293815278382596, 0.39048568235480957, 0.30867311436511874, 0.1879647008919778, 0.15479964257824927, 0.0672562874188369, 0.0, 0.053452126054304015, 0.08088639719831103, 0.17416053952744492, 0.29486895300058585, 0.31657243697487136, 0.4155773664737268, 0.5362857799468677, 0.5522584767514317, 0.6, 0.5430058065799913, 0.4222973931068504, 0.41205548347200793, 0.3749112598534704];[0.0119, 0.0005634093985410761, 0.0015394454499313554, 0.0056851924084961765, 0.007685337514862002, 0.012, 0.01016877042020735, 0.004022878355276703, 0.0, 0.002123013709653945, 0.008268905774584593, 0.012, 0.011765692307349172, 0.00958520216048476, 0.0034393100955541125, 0.0, 0.0027065819693765348, 0.008852474034307183, 0.012, 0.00900163390076217, 0.005216577023194521, 0.0028557418358315227, 0.0, 0.003290150229099125, 0.009436042294029773, 0.012, 0.00841806564103958, 0.002272173576108932, 0.0, 0.001332538260960133, 0.0038737184888217157, 0.010019610553752363, 0.012, 0.00783449738131699, 0.0016886053163863417, 0.0, 0.004457286748544306, 0.007881653545114787, 0.010603178813474954, 0.012, 0.007250929121594399, 0.0011050370566637515, 0.0, 0.005040855008266896, 0.011186747073197544, 0.012, 0.009569231170730563, 0.006667360861871809, 0.0005214687969411613, 0.0, 0.0018912052824385382];[0.11075919396065888, 0.09528667679925745, 0.0, 0.4047334624264935, 0.6, 0.17877595900929455, 0.0, 0.6, 0.20726173065435066, 0.0, 0.6, 0.23574750229940683, 0.21287293598661822, 0.0, 0.6, 0.26423327394446294, 0.0, 0.6, 0.29271904558951917, 0.0, 0.3695206656002698, 0.6, 0.3212048172345752, 0.0, 0.6, 0.34969058887963145, 0.0, 0.6, 0.3781763605246876, 0.24808573281284188, 0.0, 0.6, 0.4066621321697438, 0.0, 0.6, 0.4351479038147999, 0.0, 0.3343078687740465, 0.6, 0.46363367545985606, 0.0, 0.6, 0.49211944710491223, 0.0, 0.6, 0.5206052187499683, 0.2832985296390655, 0.0, 0.6, 0.5490909903950245, 0.36445983230195966];3.64280953407492e-08;False;16.882229760825286
1085;380;0.003086800663993517;4.1502327544640085;[[0.19558677074414282, 0.010714859165769123, 0.23576199421907781]];1.1360642724987156;0.6271451319356462;489.0345374100244;[0.1973599871624127, 0.012, 0.2367789215980931];[];False;0;;[0.19273889699816568, 0.19558677074414282, 0.1973599871624127];[0.0119, 0.010714859165769123, 0.012];[0.2356462588777014, 0.23576199421907781, 0.2367789215980931];7.053215364707016e-11;False;0.005501345077339527
1086;380;0.013916547888651947;0.8191241684199776;[[0.09663142510495426, 0.009653377854529778, 0.1317232812580183]];1.212724636031409;-0.6260296277819983;473.2693773900932;[0.12657865151291575, 0.012, 0.14555211840086205];[];False;1;;[0.08295501194923126, 0.09663142510495426, 0.10998231632171324, 0.12657865151291575];[0.0119, 0.009653377854529778, 0.0, 0.012];[0.1304668110965769, 0.1317232812580183, 0.13788836973176422, 0.14555211840086205];2.389244508281197e-10;False;0.053374650716386085
