Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1034;380;0.0007731558179702883;0.34191346609395423;[[0.009922444137773306, 0.011235124945321638, 0.0029263625442503384]];6.096962998794085;0.4832394238026735;517.3248365581456;[];[0.013061884660349504, 0.0008255622845051501, 0.05930415454826826];True;3;0.15546335832333966;[0.009717789708182902, 0.009922444137773306, 0.0, 0.006272524107923425, 0.01148859164405525, 0.013061884660349504];[0.0119, 0.011235124945321638, 0.00602846886446684, 0.0027370544371988423, 0.0, 0.0008255622845051501];[0.0025889790162339625, 0.0029263625442503384, 0.06240210403951845, 0.1, 0.06873456982036939, 0.05930415454826826];3.251856208018611e-10;False;0.14096648649867968
1035;380;0.005874368799726638;3.25393936786787;[[0.008214747130939217, 0.006042016087109121, 0.001855164632301017]];0.7837914774656384;-0.04357082762892494;489.0345374100244;[];[0.026618158147304574, 0.005239656435919924, 0.020335346641476543];False;0;0.20641329805171382;[0.008298615340797724, 0.008214747130939217, 0.026618158147304574];[0.0119, 0.006042016087109121, 0.005239656435919924];[0.0022855126250796204, 0.001855164632301017, 0.020335346641476543];8.027983967469158e-11;False;0.031967403217735384
1036;380;0.0012995027707274978;1.8638468770198335;[[0.010250935718635619, 0.011780784788001725, 0.010424621234527498]];5.066568142058568;-0.5937642791983145;433.55285670546846;[];[0.039048530787221813, 0.00910061639846084, 0.014552358983090544];False;0;0.27532653351515757;[0.008970004485158136, 0.010250935718635619];[0.0119, 0.011780784788001725];[0.01024101742340557, 0.010424621234527498];6.442140001657e-11;False;0.0012995027707274967
1037;380;0.07633969001970989;0;[];0;0;380;[];[0.027111871224707124, 0.0085478389444348, 0.02064945684138151];False;2;0.27532653351515757;[0.005204793757978062, 0.010276955791906633, 0.01795402474333986, 0.027111871224707124];[0.0119, 0.007165696552752737, 0.0, 0.0085478389444348];[0.0062214384996574215, 0.0, 0.00941657857526638, 0.02064945684138151];8.497483503482867e-11;False;0.04025020716791257
1038;380;0.00861057389518803;2.4341716587495896;[[0.0013987151367242834, 0.007500036198319294, 0.00418817628937047]];2.5864436512115354;0.06981496821625774;428.9659788801306;[];[0.020749795304774676, 0.008853230508165494, 0.027088756880712703];False;1;0.2683799504570655;[0.007579529863440471, 0.0013987151367242834, 0.003989945379562068, 0.020749795304774676];[0.0119, 0.007500036198319294, 0.00768123735038205, 0.008853230508165494];[0.008260010109948285, 0.00418817628937047, 0.0, 0.027088756880712703];9.99916329282043e-11;False;0.04541467675120616
1039;380;0.001995493898207852;5.407990998646928;[[0.006504151723562438, 0.010847404825108315, 0.001527811814661524]];1.618066137567704;0.12195819709872542;428.9659788801306;[];[0.06273321863227008, 0.00338781506869334, 0.014236019526278532];False;6;0.2683799504570655;[0.007652706960108395, 0.006504151723562438, 0.015907988751153405, 0.03856127302163499, 0.1, 0.08618595820494396, 0.0, 0.011720094838958703, 0.1, 0.09037385211713865, 0.06273321863227008];[0.0119, 0.010847404825108315, 0.012, 0.009223466754155824, 0.001693138436153067, 0.0, 0.010563509265311322, 0.012, 0.0011798430332242895, 0.0, 0.00338781506869334];[0.0027747521356802853, 0.001527811814661524, 0.0010796339143343094, 0.0, 0.002928111107747955, 0.003586475159419172, 0.0076940156955481835, 0.008252584233172653, 0.01245992028334841, 0.012918693306926134, 0.014236019526278532];7.136813497187513e-10;False;0.33560595597994247
1040;380;0.010156168348142303;0.07589986051186003;[[0.005653442092819738, 0.00882681522438227, 0.0038114593382516733], [0.001838960504185526, 0.007452714070658931, 0.07022377201724336]];3.3637107200434904;1.3406368953964256;412.0367646617399;[];[];False;3;;[0.003374408300993339, 0.0, 0.005653442092819738, 0.005457066107962228, 0.0035852174193988524, 0.001838960504185526];[0.0119, 0.010751312353997618, 0.00882681522438227, 0.007988717432048957, 0.0, 0.007452714070658931];[0.007304482114823281, 0.005998868426220315, 0.0038114593382516733, 0.0, 0.03633069068499279, 0.07022377201724336];2.4983281191982847e-10;False;0.08605602886000234
1041;380;0.018191489451859465;1.16639822495012;[[0.0030711939908894628, 0.0011098167392486625, 0.017023832324136123]];2.7418569821265977;-0.9870357221391797;444.1743259711958;[0.011730969669285959, 0.012, 0.02016534872137557];[];False;2;;[0.005756861788962321, 0.0030711939908894628, 0.00380429073794389, 0.0070353191737817684, 0.011730969669285959];[0.0119, 0.0011098167392486625, 0.0, 0.0048913727383039065, 0.012];[0.0026262831523183624, 0.017023832324136123, 0.013875567442622352, 0.0, 0.02016534872137557];1.2758723298352884e-10;False;0.05856343759128764
1042;380;0.03279948878269103;0.9392620751982685;[[0.008497800262242264, 0.011269268267956836, 0.019236555942747702]];6.225206918662341;-0.35780727465351786;469.2708302065761;[];[0.014241128823593768, 0.004228611506710418, 0.037482398699870405];False;7;0.23373679830588984;[0.010115810929815252, 0.0005556482771249087, 0.0, 0.008497800262242264, 0.006543457510631816, 0.004106903714318428, 0.0, 0.0013298339077314426, 0.0067665715297813124, 0.012203309151831182, 0.014241128823593768];[0.0119, 0.0, 0.0006916424686483402, 0.011269268267956836, 0.012, 0.011088968823749438, 0.009553391268571135, 0.009056164344621604, 0.00702335986549377, 0.0049905553863659365, 0.004228611506710418];[0.005361219884682863, 0.012487750476040733, 0.012901953098822638, 0.019236555942747702, 0.055183531637954815, 0.1, 0.024460145038782313, 0.0, 0.1, 0.0, 0.037482398699870405];9.559012577107154e-10;False;0.4517492828247845
1043;380;0.002151972143241623;2.3995847956425935;[[0.004390621228527219, 0.011010731225324916, 0.0070514253752290285]];1.0471175422199808;0.38102968892156613;477.8436481302492;[];[0.026137184102605376, 0.004277439789481889, 0.020579320002832267];False;0;0.20641329805171382;[0.00300908440148075, 0.004390621228527219, 0.006860044772584184, 0.026137184102605376];[0.0119, 0.011010731225324916, 0.012, 0.004277439789481889];[0.005661626415958237, 0.0070514253752290285, 0.008587580844411018, 0.020579320002832267];1.179070128169937e-10;False;0.029204012623749248
1044;380;0.017573145893977068;1.1379086885677823;[[0.006624143313076262, 0.005085128787801385, 0.00498474503183009]];2.8884501413796446;-0.36961908728791426;464.8436421268753;[];[0.01583490482413298, 0.0015166494175182727, 0.033199125686355135];False;2;0.23373679830588984;[0.006389614530008535, 0.006553928416195277, 0.006624143313076262, 0.007826569804106292, 0.01583490482413298];[0.0119, 0.0, 0.005085128787801385, 0.004619278692521879, 0.0015166494175182727];[0.00948650612308277, 0.006332514319124167, 0.00498474503183009, 0.0, 0.033199125686355135];1.3546977462851503e-10;False;0.057013989643227445
1045;380;0.039043599225750486;0;[];0;0;380;[0.0051718775688776595, 0.012, 0.029753301728898122];[];False;2;;[0.00880834513609519, 0.0018474811114434359, 0.0, 0.0051718775688776595];[0.0119, 0.0, 0.0031583759068295808, 0.012];[0.008963345613601315, 0.01931483003920935, 0.022062214829945657, 0.029753301728898122];7.309873626195084e-11;False;0.03462483071664908
1046;380;0.025477516455400223;0;[];0;0;380;[0.0028705792865839417, 0.012, 0.009890601928388011];[];False;2;;[0.00193600384275199, 0.0, 0.0004572321086746875, 0.0028705792865839417];[0.0119, 0.002273516779649414, 0.0, 0.012];[0.003749759780755664, 0.0062231787720947625, 0.006807333904472189, 0.009890601928388011];5.307484258054373e-11;False;0.025140071273991142
1047;380;0.038509830321959405;2.4632673268638894;[[0.029620028710560364, 0.00366313026936519, 0.005560698875455486]];0.3096748915201401;0.08855401404071359;428.9659788801306;[];[0.03298536165940404, 0.003961925451208327, 0.016119754813545644];True;1;0.2683799504570655;[0.007936684997079323, 0.0, 0.029620028710560364, 0.03298536165940404];[0.0119, 0.010159340768659214, 0.00366313026936519, 0.003961925451208327];[0.007718073193705683, 0.007262165349424367, 0.005560698875455486, 0.016119754813545644];1.408621469903807e-10;False;0.04959623671542084
1048;380;0.02711628433314071;0.028186251982184805;[[0.005558399589662723, 0.01088845163696233, 0.019876883341058735], [0.004637634796709249, 0.005447692963077305, 0.005831166539235214]];3.564065967158011;0.4901767275151031;428.9659788801306;[];[];False;3;;[0.0004908625605242147, 0.003137101612103177, 0.005558399589662723, 0.0, 0.0023249438371247227, 0.004637634796709249];[0.0119, 0.0, 0.01088845163696233, 0.007922405266934609, 0.006681779954309227, 0.005447692963077305];[0.006081977887092359, 0.01328559915620646, 0.019876883341058735, 0.005862060666799311, 0.0, 0.005831166539235214];1.7912678651508668e-10;False;0.055302536315325515
1049;380;0.006764169028545109;0.45373648587582216;[[0.005810762869453184, 0.007079025077060284, 0.012435550088695473], [0.00822875409530028, 0.0032240539351035945, 0.04117749921240315]];3.118266403729066;-1.3402816942048796;450.370708338086;[];[];False;6;;[0.0016407979479887513, 0.005810762869453184, 0.005877050757443568, 0.006410102271189171, 0.006943153784934774, 0.007472112889546678, 0.007476205298680377, 0.00800925681242598, 0.00822875409530028];[0.0119, 0.007079025077060284, 0.006796571881939557, 0.0045252353258069065, 0.002253898769674255, 0.0, 1.7437786458396087e-05, 0.0022887743425910475, 0.0032240539351035945];[0.010172018336571942, 0.012435550088695473, 0.0, 0.1, 0.0, 0.09923226760863274, 0.1, 0.0, 0.04117749921240315];1.1173796258719129e-09;False;0.4605006549043673
1050;380;0.009526466938767093;2.6749489234669834;[[0.006226341516215542, 0.010905530136449865, 0.0040046174726070735]];3.1509662468289874;-0.43734766807648884;421.69799427278133;[];[0.031105413482014864, 0.007920211317058262, 0.017786762891486577];False;2;0.27532653351515757;[0.0020613787575355434, 0.0010026611730180738, 0.0, 0.006226341516215542];[0.0119, 0.01177296111632196, 0.011652648619400897, 0.010905530136449865];[0.0005864929257571614, 0.0, 0.0005554396125143176, 0.0040046174726070735];8.048639220864422e-11;False;0.009526466938767093
1051;380;0.022875296451329557;0.4440186147701612;[[0.0007145157040676768, 0.009390862095431822, 0.01461493218306073]];5.688165033480532;0.3087980165382562;501.7887052523518;[];[0.014197433550524014, 0.004633910082208883, 0.03774012190518891];False;2;0.18846145777887674;[0.007226136617920425, 0.0035866273990112652, 0.0007145157040676768, 0.0, 0.014197433550524014];[0.0119, 0.0, 0.009390862095431822, 0.009162929659576895, 0.004633910082208883];[0.009363535031464733, 0.012298673393823512, 0.01461493218306073, 0.015722990622229382, 0.03774012190518891];1.1254565576921722e-10;False;0.050799644657009244
1052;380;0.002062220071422256;1.518669480231562;[[0.00761418228589575, 0.010230060715250282, 0.008081296041115599]];2.8875734157559574;0.15717133541513614;489.0345374100244;[];[0.018047639681548596, 0.01188353881768845, 0.03260645786424247];False;1;0.20641329805171382;[0.007264630594381204, 0.00761418228589575, 0.009686448504934553, 0.018047639681548596];[0.0119, 0.010230060715250282, 0.010558470242952062, 0.01188353881768845];[0.006922905768717847, 0.008081296041115599, 0.0, 0.03260645786424247];1.197708290743647e-10;False;0.04409892237934748
1053;380;0.03476506359837355;0;[];0;0;380;[0.007383613228052639, 0.012, 0.0008820450636358919];[];False;1;;[0.004889220552778825, 0.006131198495697586, 0.007383613228052639];[0.0119, 0.0, 0.012];[0.0005202656168927548, 0.0007003984794970783, 0.0008820450636358919];5.0736656764263064e-11;False;0.024032537926455988
1054;380;0.006315587348568978;5.878274039346969;[[0.0075936112114264355, 0.010337867665927437, 0.007456065507862642]];0.9437556681205307;-0.8704180124868877;523.6094685213089;[];[0.02004185946261935, 0.004455785795595068, 0.026846012753564033];False;0;0.27532653351515757;[0.004287670980667304, 0.0075936112114264355];[0.0119, 0.010337867665927437];[0.0023065854060564683, 0.007456065507862642];6.353850552787852e-11;False;0.006315587348568977
1055;380;0.02672970466738322;0.5399781047744537;[[0.014991772520432902, 0.008013520390415873, 0.021668719373210396]];3.5873540853706274;-0.04449331406619824;428.9659788801306;[];[0.019544876797494067, 0.0068603692480680364, 0.02805926714674115];False;1;0.27532653351515757;[0.0003536113440621322, 0.0, 0.014991772520432902];[0.0119, 0.011810441909400855, 0.008013520390415873];[0.00013057688363831224, 0.0006268910574375692, 0.021668719373210396];7.317431982938175e-11;False;0.02672970466738322
1056;380;0.004112806913423273;1.2122000484302935;[[0.0017989505059193528, 0.008501596140892638, 0.005074623266767584]];3.5950416287388856;0.8880670288201584;485.2082870573262;[];[0.013564003143446761, 0.01039071641612234, 0.044893689322129865];True;3;0.20641329805171382;[0.0012262692073915532, 0.0017989505059193528, 0.00023873768310997108, 0.0, 0.005114423760147735, 0.013564003143446761];[0.0119, 0.008501596140892638, 0.006582952826806114, 0.006289369507387763, 0.0, 0.01039071641612234];[0.007319187377641445, 0.005074623266767584, 0.0, 0.0007764990670840427, 0.01741126416446431, 0.044893689322129865];1.4566399000608462e-10;False;0.05969852523716435
1057;380;0.004807039544020141;1.234569069924353;[[0.002105300159169996, 0.00926448617943208, 0.012524865314293029]];4.391708098485279;0.5613345752171847;419.1114406296339;[];[0.08387786471179653, 0.006921863646052993, 0.033862105372959445];False;7;0.2683799504570655;[0.001762038523935061, 0.0, 0.002105300159169996, 0.0, 0.012628057427725783, 0.029817084154655386, 0.03171171599426998, 0.05079537456081418, 0.06987903312735838, 0.08896269169390258, 0.1, 0.09195364973955322, 0.08387786471179653];[0.0119, 0.010699206052862321, 0.00926448617943208, 0.007940651872611589, 0.0, 0.01080863609060617, 0.012, 0.0, 0.012, 0.0, 0.006940372529267777, 0.012, 0.006921863646052993];[0.011426963866289575, 0.011927190199017418, 0.012524865314293029, 0.011698843025965907, 0.006744178082754789, 0.0, 0.000743365795551391, 0.008230909673857572, 0.015718453552163753, 0.023205997430469933, 0.027536526084193543, 0.030693541308776114, 0.033862105372959445];3.5650356242863474e-10;False;0.15196784637499458
1058;380;0.0005328000989077792;4.28959623353428;[[0.002816336658853012, 0.011576486248316939, 0.0022010332721826235]];0.5803676163918867;-0.8955316212750154;492.4594622177664;[];[0.015781311435588845, 0.004612342750036988, 0.03383241976899999];True;1;0.18846145777887674;[0.0026073756323114843, 0.002816336658853012, 0.012087473702052327, 0.015781311435588845];[0.0119, 0.011576486248316939, 0.0, 0.004612342750036988];[0.001832861997834936, 0.0022010332721826235, 0.02482035372042736, 0.03383241976899999];1.2122959923684873e-10;False;0.038357571968813106
1059;380;0.0020126516808671594;4.616596233464435;[[0.00521397847944775, 0.010532789211745977, 0.00018488943697075766]];0.9394860161223919;-0.1391027154269329;450.370708338086;[];[0.029852612869678174, 0.0070832102249467925, 0.01837447151700618];True;0;0.2523603297418939;[0.0066517750259631435, 0.00521397847944775, 0.029852612869678174];[0.0119, 0.010532789211745977, 0.0070832102249467925];[0.0005228872769159578, 0.00018488943697075766, 0.01837447151700618];7.163773436721194e-11;False;0.03283184693395509
1060;380;0.018083893179567465;0.8188745671752338;[[0.0004289981513362698, 0.00018930195379886217, 0.021281679106265213]];2.183424967194796;-0.17998035936288537;421.69799427278133;[];[0.04815778587558386, 0.00849491460887418, 0.012814715364897807];False;4;0.2683799504570655;[0.006662387951449135, 0.0, 0.00031795673227588006, 0.0004289981513362698, 0.001469408959086803, 0.030219501230409795, 0.04815778587558386];[0.0119, 0.0005420484640113552, 0.0, 0.00018930195379886217, 0.0, 0.005231057384559566, 0.00849491460887418];[0.009854159080419547, 0.020590363629376936, 0.021102739753419582, 0.021281679106265213, 0.020538432545760144, 0.0, 0.012814715364897807];2.0066001005924304e-10;False;0.07737990409823592
1061;380;0.0031532913140651436;0.21733076576911894;[[0.00855315449173299, 0.008971028315237089, 0.008412347296985876]];1.2318497383562665;0.6199535594398078;426.44246066289253;[0.012796369155383455, 0.012, 0.010250342405688482];[];False;0;;[0.009537990966920979, 0.00855315449173299, 0.012796369155383455];[0.0119, 0.008971028315237089, 0.012];[0.007784280343265904, 0.008412347296985876, 0.010250342405688482];3.8717263851613356e-11;False;0.008681199251841288
1062;380;0.02035765607314218;3.683875203537456;[[0.025334182974175667, 0.003068315757583236, 0.0146495619256598]];1.1856478613815922;-0.5830152551659858;464.8436421268753;[];[0.03021973751334202, 0.0003595724359954956, 0.017438766689845148];False;0;0.27532653351515757;[0.009405145071192663, 0.025334182974175667];[0.0119, 0.003068315757583236];[0.005555538299127867, 0.0146495619256598];5.616016164184401e-11;False;0.02035765607314218
1063;380;0.04816130739537908;0;[];0;0;380;[];[0.027199232816562925, 0.0035963424054398768, 0.019668484129321803];False;1;0.27532653351515757;[0.01119515250818082, 0.015116839335661315, 0.027199232816562925];[0.0119, 0.009865247363109064, 0.0035963424054398768];[0.006383969802704575, 0.0, 0.019668484129321803];6.68880185227135e-11;False;0.03168298710420463
1064;380;0.012641984007844;3.9662741446411016;[[0.0007681748689375768, 0.0006573315763114673, 0.009986486354271682]];4.995808510971749;0.04022743816806196;485.2082870573262;[];[0.028532628219101526, 0.0005220008871487743, 0.018527555939069938];False;3;0.20641329805171382;[0.0016470094516903798, 0.0, 0.0007681748689375768, 0.0, 0.015563388687399623, 0.028532628219101526];[0.0119, 0.004233180951083035, 0.0006573315763114673, 0.0006264131896095612, 0.0, 0.0005220008871487743];[0.004733958289903714, 0.008315864355372762, 0.009986486354271682, 0.010210406326334407, 0.014747073302831197, 0.018527555939069938];9.273119376463796e-11;False;0.04318503160162185
1065;380;0.0006018076145489195;0.42253911672741945;[[0.0031930099974738792, 0.011482304803138558, 0.007093841533272777]];2.349395336302141;1.3370438865535048;489.0345374100244;[0.0033162758239174113, 0.012, 0.006568861356613497];[];False;0;;[0.0035962436785056564, 0.0031930099974738792, 0.0033162758239174113];[0.0119, 0.011482304803138558, 0.012];[0.00693539366825243, 0.007093841533272777, 0.006568861356613497];1.2909270897397182e-11;False;0.0013493415379981655
1066;380;0.01386133774489508;10.999031591991665;[[0.007027619454585527, 0.002352558846676882, 0.0017004471101246218]];1.7101862899366127;-0.24037425088610914;444.1743259711958;[];[0.06751066951255158, 0.00439978802035693, 0.01642286991721653];True;4;0.2523603297418939;[0.006990035991770395, 0.007027619454585527, 0.016625457937800098, 0.01879925064303034, 0.06558238922190571, 0.1, 0.08546067949398868, 0.06751066951255158];[0.0119, 0.002352558846676882, 0.0, 0.0005328257261751998, 0.012, 0.003563782318373782, 0.0, 0.00439978802035693];[0.011749409195096774, 0.0017004471101246218, 0.00031401081672072814, 0.0, 0.006757963405878519, 0.011729689570936569, 0.013829937628477767, 0.01642286991721653];3.095975168389648e-10;False;0.14430213808434975
1067;380;0.021076258751734613;4.344649887764187;[[0.013655491234588025, 0.00342862989282248, 0.002856581761742576]];3.3086993683216877;-0.45795168280298176;492.4594622177664;[];[0.020913208249318336, 0.0035324499961715368, 0.025622805370300934];False;7;0.18846145777887674;[0.00010052651237855349, 0.0, 0.004871841768683562, 0.010578615220018028, 0.013655491234588025, 0.013223293311998983, 0.0, 0.0019066052393868869, 0.003734174041732369, 0.017036503790772754, 0.020913208249318336];[0.0119, 0.011787981119898826, 0.006359181830583295, 0.0, 0.00342862989282248, 0.003641660350579963, 0.010159424736030591, 0.011099190907224357, 0.012, 0.00544327853613125, 0.0035324499961715368];[0.001617092826789704, 0.0015844000146565647, 0.0, 0.001855933006292863, 0.002856581761742576, 0.0, 0.08739842681091708, 0.1, 0.08792081258087431, 0.0, 0.025622805370300934];5.585479856169972e-10;False;0.2527832938775419
1068;380;0.0529016996042256;0;[];0;0;380;[];[0.01549780688790494, 0.0031259551233650583, 0.03411468195388036];False;1;0.27532653351515757;[0.0015976566045377849, 0.012606060863303148, 0.01549780688790494];[0.0119, 0.0, 0.0031259551233650583];[0.006120585685290527, 0.028290873221835138, 0.03411468195388036];7.3214006376831e-11;False;0.0346794309521458
1069;380;0.00494564872055371;2.653200747249948;[[0.01133540680561016, 0.007977843917451636, 0.0037044180806588035]];1.059569407447489;0.2046827548037841;450.370708338086;[];[0.034408404898707105, 0.011232435202843808, 0.01692363656599912];False;0;0.2523603297418939;[0.011676895870150184, 0.01133540680561016, 0.030710899021870797, 0.034408404898707105];[0.0119, 0.007977843917451636, 0.012, 0.011232435202843808];[0.0007111726597079919, 0.0037044180806588035, 0.014805223612489085, 0.01692363656599912];8.872130451405715e-11;False;0.03196513066363871
1070;380;0.013081383625810745;8.65808606346868;[[0.009750194298493367, 0.011004812325056025, 0.015370602557217708]];3.9946663987617534;0.16611670168364265;485.2082870573262;[];[0.02491103887687794, 0.00984360550964577, 0.022903062690703017];False;1;0.27532653351515757;[0.001937474967826059, 0.0, 0.009750194298493367];[0.0119, 0.011751603970630105, 0.011004812325056025];[0.009563742500923065, 0.010526350677487497, 0.015370602557217708];6.344073845878395e-11;False;0.013081383625810745
1071;380;0.010218640908231696;5.525645432829498;[[0.0028249908621219115, 0.011159518388283725, 0.014870610184061396]];5.676199511492424;0.05066462582865141;419.1114406296339;[];[0.01957515303304873, 0.009569454440597314, 0.028955827709006406];False;1;0.27532653351515757;[0.004975442006558539, 0.0, 0.0028249908621219115];[0.0119, 0.011427689888748371, 0.011159518388283725];[0.008311223318255569, 0.012495074329964804, 0.014870610184061396];6.789826347043918e-11;False;0.010218640908231696
1072;380;0.006882021857820386;0.08703567786481976;[[0.0004107515149391013, 0.006476594922123696, 0.0026730484742278873]];0.7392760605723692;0.16712633224130996;459.3721671579427;[];[0.02170422688553864, 0.010068802709189502, 0.02635722371811845];False;0;0.23373679830588984;[0.0006934356570048076, 0.0004107515149391013, 0.02170422688553864];[0.0119, 0.006476594922123696, 0.010068802709189502];[0.006900221511685384, 0.0026730484742278873, 0.02635722371811845];9.138114862889616e-11;False;0.038932859711566174
1073;380;0.03132405056652444;4.4238574038699845;[[0.025531367423081704, 0.005297701918839553, 0.007390000844796829]];5.279431918691634;0.19535754764992405;473.2693773900932;[];[0.015511771841639873, 0.0028239689822908793, 0.0340332554784374];False;4;0.23373679830588984;[0.007234010753139821, 0.01831030803255248, 0.019894920065318476, 0.025531367423081704, 0.0, 0.001240748842753499, 0.015511771841639873];[0.0119, 0.0014893782685716523, 0.0, 0.005297701918839553, 0.0002455210286622482, 0.0, 0.0028239689822908793];[0.011335434570644261, 0.0, 0.0016216850779782457, 0.007390000844796829, 0.023963750698841185, 0.024769185856728604, 0.0340332554784374];1.9662069008957943e-10;False;0.08092610532640922
1074;380;0.008365865996953077;2.853493351125349;[[0.007437044232711314, 0.005192864841206026, 0.01434964785002072]];3.7823543005371745;-0.11999531407283182;473.2693773900932;[];[0.02205294836718314, 0.008748608406222548, 0.025481994556086504];True;2;0.23373679830588984;[0.003814185795935735, 0.007437044232711314, 0.0, 0.003186946728889589, 0.02205294836718314];[0.0119, 0.005192864841206026, 0.006089583349480631, 0.00647384812285803, 0.008748608406222548];[0.010903352942771857, 0.01434964785002072, 0.004304555928335417, 0.0, 0.025481994556086504];1.3623479966840434e-10;False;0.058053517507262814
1075;380;0.0019871925825863408;7.128141664955088;[[0.011341723549304374, 0.010257008421158294, 0.0045439250618359165]];5.63609894563249;0.42851850851833084;492.4594622177664;[];[0.013185064381711447, 0.0009475430474037113, 0.040229844093284686];False;2;0.18846145777887674;[0.010430168250328671, 0.011341723549304374, 0.0, 0.011110890556513075, 0.013185064381711447];[0.0119, 0.010257008421158294, 0.005075778591642685, 0.0, 0.0009475430474037113];[0.005190902626401121, 0.0045439250618359165, 0.02104587506833188, 0.03721196831634377, 0.040229844093284686];1.2481412204132286e-10;False;0.04671514935398152
1076;380;0.0260194897263195;0;[];0;0;380;[0.01270421076150491, 0.012, 0.009362138128818654];[];False;1;;[0.009157569117614912, 0.010923470187166835, 0.01270421076150491];[0.0119, 0.0, 0.012];[0.0023402755219905655, 0.005836516736268987, 0.009362138128818654];5.3119836284461276e-11;False;0.02516138353547645
1077;380;0.0007455937451732982;4.387627413405748;[[0.004745918478851395, 0.011527495801473936, 0.008975842784215796]];4.769123742480267;0.8077842288185846;426.44246066289253;[0.017751097449483822, 0.012, 0.010824679612450644];[];False;2;;[0.0053549217737409675, 0.004745918478851395, 0.0, 0.006276684982556082, 0.017751097449483822];[0.0119, 0.011527495801473936, 0.006564189670518256, 0.0, 0.012];[0.0091909372791143, 0.008975842784215796, 0.009365869127951868, 0.00988169604437247, 0.010824679612450644];8.267494405322351e-11;False;0.03335045506960741
1078;380;0.02958819832683078;0.6627784010169487;[[0.033280945475297904, 0.008503587512028926, 0.007518757089593633]];1.2102362242946025;1.183775622362732;412.0367646617399;[0.03470600093167623, 0.012, 0.00894234490323719];[];False;0;;[0.004006210180793729, 0.033280945475297904, 0.03470600093167623];[0.0119, 0.008503587512028926, 0.012];[0.010148535763957195, 0.007518757089593633, 0.00894234490323719];2.1334756831025462e-10;False;0.0336233297500868
1079;380;0.0017285848850545074;0.626312789965256;[[0.0008633882559292586, 0.010351548049363118, 0.005429719679880026]];4.218938847981752;0.16485326543651024;485.2082870573262;[];[0.03613045342637324, 0.004197139207603933, 0.014740058534792568];True;2;0.20641329805171382;[0.0008466696544651064, 0.0008633882559292586, 0.0, 0.009095382141984331, 0.03613045342637324];[0.0119, 0.010351548049363118, 0.010207912133910086, 0.008694776494888694, 0.004197139207603933];[0.004661590296395174, 0.005429719679880026, 0.004958983231776098, 0.0, 0.014740058534792568];1.1794342227941934e-10;False;0.04431075279412023
1080;380;0.017027552018663173;8.42040806346669;[[0.011282019694092633, 0.004258276297562598, 5.474394480055496e-06]];0.255676397506709;-0.6959017828673347;464.8436421268753;[];[0.017369136380648086, 0.0008263333285385169, 0.030347589445550494];False;3;0.23373679830588984;[0.00018572835788651366, 0.0, 0.011275742811357372, 0.011282019694092633, 0.016379879040815545, 0.017369136380648086];[0.0119, 0.011776236834970298, 0.004262459002253882, 0.004258276297562598, 0.0, 0.0008263333285385169];[0.009996142535807526, 0.009834159217003128, 0.0, 5.474394480055496e-06, 0.02541649290741263, 0.030347589445550494];1.2218915938973685e-10;False;0.04838915577832408
1081;380;0.0038800870770041244;1.2118270825207687;[[0.0075702602359144795, 0.00947555463601611, 0.011806947439347567]];3.566185611301231;0.03412081477689006;469.2708302065761;[];[0.014859950564872883, 0.008709920420037163, 0.037836118854192746];False;2;0.23373679830588984;[0.004907411356952479, 0.0075702602359144795, 0.0022355309423526286, 0.0, 0.014859950564872883];[0.0119, 0.00947555463601611, 0.00929345865321809, 0.009217150900449009, 0.008709920420037163];[0.010362518053741528, 0.011806947439347567, 0.0, 0.0049477292816426195, 0.037836118854192746];1.5522420412894193e-10;False;0.05836067612801636
1082;380;0.0038918155415790805;1.6054709768283628;[[0.0009241024709521276, 0.010876944757688987, 0.010634006635220638]];0.9883291382772847;0.7578613890777667;481.3400130873551;[];[0.01873857662021654, 0.00399222331034809, 0.02855533406638823];True;1;0.27532653351515757;[0.0017230912182650546, 0.0, 0.0009241024709521276];[0.0119, 0.011234080648874836, 0.010876944757688987];[0.007970934771258802, 0.009704361290478995, 0.010634006635220638];6.350819501146857e-11;False;0.00389181554157908
1083;380;0.03409417663819638;3.1578057719933543;[[0.03906688752503078, 0.009540614996683693, 0.000612358771673714]];1.1837027963665696;0.29898726341196896;392.60294285388386;[];[0.0832553347381103, 0.009482999704948038, 0.033748673237473985];False;3;0.27797510856022406;[0.0052313525188140645, 0.033086373122258206, 0.03906688752503078, 0.047046024272884714, 0.08597837559044402, 0.1, 0.0832553347381103];[0.0119, 0.00995764212486199, 0.009540614996683693, 0.012, 0.0, 0.004321842560759571, 0.009482999704948038];[0.002852140309830753, 0.0, 0.000612358771673714, 0.0040161531662325925, 0.020624180246022552, 0.026605620102996195, 0.033748673237473985];3.869168499118114e-10;False;0.12187282025970486
