Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
244;380;0.014085348624707932;0.4744528523981483;[[0.100352785830148, 0.000361725250902912, 0.10519217877550163], [0.002053894288033324, 0.0017021867992127993, 0.3410359117347903]];3.3503076453159375;-0.013635743469227031;421.69799427278133;[];[];False;2;;[0.10814851713829478, 0.100352785830148, 0.07807521401482483, 0.003952306531336089, 0.002053894288033324];[0.0049, 0.000361725250902912, 0.0006655153337784529, 0.0016762989323704982, 0.0017021867992127993];[0.11601011210643179, 0.10519217877550163, 0.0, 0.35000000000000003, 0.3410359117347903];1.0546838098987026e-09;False;0.4885382010228562
245;380;0.06517590658649221;1.129351131433978;[[0.03839937807346954, 0.0017261782632920475, 0.04106139508849095], [0.31503332675248347, 0.003754606207395296, 0.010527411675355028]];4.685348936086563;-0.09939702757528901;538.7568813673284;[];[];False;17;;[0.011768081724208167, 0.0, 0.006891693542346308, 0.025932280549034546, 0.03839937807346954, 0.005571101674469996, 0.0, 0.04456644251571945, 0.09470398670590889, 0.14484153089609833, 0.19497907508628776, 0.2451166192764772, 0.29525416346666666, 0.3453917076568561, 0.35000000000000003, 0.3044707481529545, 0.25433320396276504, 0.2041956597725756, 0.15405811558238613, 0.1039205713921967, 0.053783027202007255, 0.0036454830118178155, 0.0, 0.04649206117837163, 0.09662960536856108, 0.14676714955875053, 0.19690469374893999, 0.24704223793912944, 0.2971797821293189, 0.34731732631950835, 0.35000000000000003, 0.31503332675248347];[0.0049, 0.0018097376777106494, 0.0, 0.005, 0.0017261782632920475, 0.005, 0.004444418173600921, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0004595650243321684, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004636451777734744, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0002675314201983405, 0.003754606207395296];[0.0015952678694567642, 0.010853073872085783, 0.016274684916251635, 0.03125368190277701, 0.04106139508849095, 0.04016909640644499, 0.0400176694286392, 0.03880631804859947, 0.03744353969075396, 0.03608076133290845, 0.034717982975062935, 0.03335520461721742, 0.03199242625937191, 0.030629647901526395, 0.03050439084768987, 0.02926686954368088, 0.027904091185835363, 0.026541312827989848, 0.025178534470144332, 0.023815756112298817, 0.0224529777544533, 0.021090199396607785, 0.020991112266740525, 0.01972742103876227, 0.018364642680916754, 0.01700186432307124, 0.015639085965225723, 0.014276307607380207, 0.012913529249534692, 0.011550750891689176, 0.01147783368579118, 0.010527411675355028];2.5663784554662406e-09;False;1.19452703802047
246;380;0.04461016505185298;0;[];0;0;380;[0.06498466273620376, 0.005, 0.044520490289668244];[];False;1;;[0.056464736555524905, 0.06068166971565889, 0.06498466273620376];[0.0049, 0.0, 0.005];[0.04727064812112995, 0.04590945889141658, 0.044520490289668244];2.81793110967566e-11;False;0.013347753002740468
247;380;0.03851046869802386;2.096318520455815;[[0.010283994419284405, 0.00032813555322372515, 0.012099882318941806]];0.4211919365522619;-0.10769755020023336;455.86529629651864;[];[0.16588382773196403, 0.00369356012195767, 0.21182564680866173];True;11;0.23373679830588984;[0.021591187186745645, 0.0, 0.010283994419284405, 0.013319030175549567, 0.05956570668542249, 0.10581238319529543, 0.15205905970516836, 0.1607871801647583, 0.1983057362150413, 0.24455241272491424, 0.29079908923478714, 0.3166797420626991, 0.33704576574466005, 0.35000000000000003, 0.3167075577454671, 0.2704608812355942, 0.22742769603936017, 0.22421420472572126, 0.17796752821584833, 0.16588382773196403];[0.0049, 0.0018031711792945572, 0.00032813555322372515, 0.0, 0.005, 0.0, 0.005, 0.0040563515999115516, 0.0, 0.005, 0.0, 0.002798109483866032, 0.005, 0.003599441599595329, 0.0, 0.005, 0.00034742943235638573, 0.0, 0.005, 0.00369356012195767];[0.03322160223954444, 0.018914452114148043, 0.012099882318941806, 0.018913950301147685, 0.12274402776855334, 0.226574105235959, 0.33040418270336464, 0.35000000000000003, 0.2657657398292298, 0.16193566236182416, 0.05810558489441851, 0.0, 0.04572449257298715, 0.07480851001531569, 0.1495545700403928, 0.25338464750779843, 0.35000000000000003, 0.342785275024796, 0.23895519755739036, 0.21182564680866173];2.8078048602197814e-09;False;1.3272147740845752
248;380;0.014254197502430406;1.6006396903225653;[[0.1106194559408403, 0.00487666542818452, 0.09471444315793257]];0.9282515919249197;0.34022250077502075;396.9145659860842;[];[0.16554054172184945, 0.004318029001399908, 0.13832286111793496];False;3;0.27797510856022406;[0.10650217037497699, 0.10856572664791335, 0.1106194559408403, 0.11096787124478401, 0.1250926741615595, 0.139217477078335, 0.15334227999511052, 0.16554054172184945];[0.0049, 0.0, 0.00487666542818452, 0.005, 0.0, 0.005, 0.0, 0.004318029001399908];[0.10423531071886252, 0.09946351491678199, 0.09471444315793257, 0.09499109173437591, 0.10620646194124819, 0.11742183214812048, 0.12863720235499276, 0.13832286111793496];1.8410953100379057e-10;False;0.08702772564230536
249;380;0.013057327459487098;1.7698919101806496;[[0.12084119932716136, 4.8268640473946196e-05, 0.07349373969709004]];5.236919819186199;-0.6444828979868424;477.8436481302492;[0.11425237752052883, 0.005, 0.07826256688119687];[];False;1;;[0.1319285306506431, 0.12094935239005114, 0.12084119932716136, 0.11425237752052883];[0.0049, 0.0, 4.8268640473946196e-05, 0.005];[0.06868962458925608, 0.07344687722421644, 0.07349373969709004, 0.07826256688119687];7.525475823761098e-11;False;0.022579613370356737
250;380;0.03308041679542224;0;[];0;0;380;[0.05743640693914168, 0.005, 0.05967938076375603];[];False;1;;[0.06482584753904012, 0.0611684476461611, 0.05743640693914168];[0.0049, 0.0, 0.005];[0.06028698068017667, 0.05998624940841292, 0.05967938076375603];2.6112220893878935e-11;False;0.012368630079271584
251;380;0.01729067050789627;0;[];0;0;380;[0.12110605821284227, 0.005, 0.050789850559369985];[];False;1;;[0.12500037073890896, 0.12307288272095676, 0.12110605821284227];[0.0049, 0.0, 0.005];[0.04777819973527041, 0.04926881478962272, 0.050789850559369985];2.334205161491237e-11;False;0.01105647822486797
252;380;0.037067885554284224;0;[];0;0;380;[0.10557405776235002, 0.005, 0.07387653335198316];[];False;1;;[0.09521928153164896, 0.10034437279734948, 0.10557405776235002];[0.0049, 0.0, 0.005];[0.06865757836612385, 0.07124069750053906, 0.07387653335198316];3.2188787924817514e-11;False;0.015246930246194387
253;380;0.0329766241429622;0;[];0;0;380;[0.026148516450768752, 0.005, 0.029908013489675773];[];False;1;;[0.02584807391202632, 0.025996777794838232, 0.026148516450768752];[0.0049, 0.0, 0.005];[0.029623092415929083, 0.029764113957480475, 0.029908013489675773];2.091880740810093e-11;False;0.009908655092259038
254;380;0.035011520025798853;0;[];0;0;380;[0.0710262423635306, 0.005, 0.12936351597548798];[];False;1;;[0.07082978368980307, 0.07092702081114295, 0.0710262423635306];[0.0049, 0.0, 0.005];[0.12321718306909567, 0.126259307436906, 0.12936351597548798];2.4604450624282916e-11;False;0.011654441394021584
255;380;0.021026862843892106;0;[];0;0;380;[0.06377401421360399, 0.005, 0.04544133859638356];[];False;1;;[0.06514468103682032, 0.06446627018492537, 0.06377401421360399];[0.0049, 0.0, 0.005];[0.04678080526183224, 0.04611783691226673, 0.04544133859638356];2.1288554259769186e-11;False;0.01008379385390807
256;380;0.0014250289837336235;5.527998936820115;[[0.007031424626365998, 0.004063125641416792, 0.10101799469860556]];0.6485129353711109;-0.5089867378784478;421.69799427278133;[];[0.19985171154748776, 0.0011104710419405927, 0.14614027626944806];False;31;0.2683799504570655;[0.007140306304967048, 0.007031424626365998, 0.014312631100301756, 0.023272736098921533, 0.032232841097541313, 0.041192946096161094, 0.050153051094780875, 0.059113156093400655, 0.06807326109202043, 0.07703336609064021, 0.08599347108925999, 0.09495357608787977, 0.10391368108649955, 0.11287378608511933, 0.12183389108373911, 0.1307939960823589, 0.13975410108097866, 0.14871420607959843, 0.1576743110782182, 0.16663441607683796, 0.171806024232398, 0.17559452107545773, 0.1845546260740775, 0.19351473107269726, 0.20247483607131703, 0.2114349410699368, 0.22039504606855656, 0.22935515106717633, 0.2383152560657961, 0.24727536106441586, 0.25623546606303566, 0.2651955710616554, 0.2741556760602752, 0.28311578105889496, 0.2920758860575147, 0.3010359910561345, 0.30999609605475426, 0.318956201053374, 0.3279163060519938, 0.33687641105061356, 0.3458365160492333, 0.35000000000000003, 0.345203378952147, 0.3362432739535272, 0.32728316895490744, 0.3183230639562877, 0.3093629589576679, 0.30040285395904814, 0.29656635355329836, 0.2914427489604283, 0.28248264396180855, 0.2735225389631888, 0.264562433964569, 0.25560232896594925, 0.2466422239673295, 0.23768211896870972, 0.22872201397008995, 0.2197619089714702, 0.21080180397285042, 0.20184169897423065, 0.19985171154748776];[0.0049, 0.004063125641416792, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00211409176769877, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0026766544859641397, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002859120843817822, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0011104710419405927];[0.09986973789262014, 0.10101799469860556, 0.11202023286655469, 0.12555936399235554, 0.1390984951181564, 0.15263762624395724, 0.1661767573697581, 0.17971588849555895, 0.1932550196213598, 0.20679415074716065, 0.2203332818729615, 0.23387241299876235, 0.2474115441245632, 0.26095067525036403, 0.2744898063761649, 0.28802893750196573, 0.3015680686277666, 0.31510719975356744, 0.3286463308793683, 0.34218546200516914, 0.35000000000000003, 0.3442754068690301, 0.3307362757432292, 0.3171971446174284, 0.3036580134916275, 0.29011888236582667, 0.2765797512400258, 0.26304062011422497, 0.2495014889884241, 0.23596235786262326, 0.2224232267368224, 0.20888409561102156, 0.1953449644852207, 0.18180583335941986, 0.168266702233619, 0.15472757110781815, 0.1411884399820173, 0.12764930885621645, 0.11411017773041561, 0.10057104660461477, 0.08703191547881393, 0.0807406995657994, 0.0734927843530131, 0.05995365322721225, 0.04641452210141141, 0.03287539097561056, 0.019336259849809717, 0.005797128724008874, 0.0, 0.007742002401791969, 0.02128113352759281, 0.034820264653393655, 0.0483593957791945, 0.061898526904995345, 0.07543765803079619, 0.08897678915659703, 0.10251592028239787, 0.1160550514081987, 0.12959418253399954, 0.1431333136598004, 0.14614027626944806];1.991404188222337e-09;False;0.936353884135145
257;380;0.0038131989330220857;0.03168031746591371;[[0.0018880040236208375, 0.0035654129450864184, 0.12253098158603551]];2.2643352943806203;0.6732787623291624;523.6094685213089;[0.003686622850807404, 0.005, 0.12061842955664676];[];False;1;;[0.0001436676964581827, 0.0, 0.0018880040236208375, 0.003686622850807404];[0.0049, 0.004805625969979595, 0.0035654129450864184, 0.005];[0.11959301059954007, 0.11980076637017921, 0.12253098158603551, 0.12061842955664676];3.587323787000422e-11;False;0.006805008580836372
258;380;0.03558802601845363;2.4246603136704166;[[0.16953142614468963, 0.002849205395981712, 0.009859203120603207]];5.1652835708761735;-0.21557046680683645;433.55285670546846;[];[0.13870672690105187, 0.0003450257613254527, 0.16341119827321895];False;9;0.2683799504570655;[0.13563936716688835, 0.15707009206125508, 0.16953142614468963, 0.159709233411349, 0.13687536374524972, 0.11404149407915046, 0.09120762441305119, 0.06837375474695193, 0.04553988508085266, 0.022706015414753394, 0.0, 0.00012785425134587125, 0.022961723917445137, 0.0457955935835444, 0.06862946324964367, 0.09146333291574293, 0.1142972025818422, 0.13713107224794147, 0.13870672690105187];[0.0049, 0.0, 0.002849205395981712, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 2.7996623703185203e-05, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0003450257613254527];[0.002257509239220005, 0.00706423433107168, 0.009859203120603207, 0.014752229100920979, 0.02612715530534846, 0.03750208150977594, 0.048877007714203426, 0.06025193391863091, 0.0716268601230584, 0.08300178632748588, 0.094313020626194, 0.09437671253191336, 0.10575163873634084, 0.11712656494076833, 0.12850149114519582, 0.1398764173496233, 0.1512513435540508, 0.16262626975847827, 0.16341119827321895];8.368346855573676e-10;False;0.3865077603954043
259;380;0.024045560060250302;0;[];0;0;380;[0.06185935588603637, 0.005, 0.051155406261493216];[];False;1;;[0.049732758267172224, 0.05573481163408478, 0.06185935588603637];[0.0049, 0.0, 0.005];[0.04856090342790928, 0.049845051295036684, 0.051155406261493216];3.3500127790370005e-11;False;0.015868075332670834
260;380;0.004679409850955007;0.6895201504288325;[[0.10306626968541716, 0.0007205840116146676, 0.0022505896233879397]];1.2365814479148052;-0.6829060980629272;506.3272559178258;[0.11009851339954238, 0.005, 0.005398393431941];[];False;1;;[0.10514987216720655, 0.10306626968541716, 0.10395207476683682, 0.11009851339954238];[0.0049, 0.0007205840116146676, 0.0, 0.005];[0.001954010380815354, 0.0022505896233879397, 0.0026470975833336, 0.005398393431941];3.184134174032706e-11;False;0.014275565430453302
261;380;0.0564612476451225;0;[];0;0;380;[0.0928618519808462, 0.005, 0.08386308849461621];[];False;1;;[0.09009319269204101, 0.09146353920872237, 0.0928618519808462];[0.0049, 0.0, 0.005];[0.08374719647813036, 0.08380455717315871, 0.08386308849461621];2.1703856521231594e-11;False;0.010280510941435374
262;380;0.0006370519531263167;1.9024480933381007;[[0.11827895935915606, 0.004773340952419797, 0.12352652716110296]];5.848591066838806;0.004926866633625249;469.2708302065761;[];[0.1609474032220664, 0.0015347298365185206, 0.13961642222226572];False;6;0.23373679830588984;[0.11789966092954661, 0.11827895935915606, 0.013152751733380055, 0.0, 0.1493129543283418, 0.31177866039006363, 0.35000000000000003, 0.2257556335482146, 0.1609474032220664];[0.0049, 0.004773340952419797, 0.004255393956857669, 0.004190591578863313, 0.0034549406138045516, 0.0026544872707514335, 0.002466174304228399, 0.0018540339276983155, 0.0015347298365185206];[0.12402243579980966, 0.12352652716110296, 0.35000000000000003, 0.3216650164624027, 0.0, 0.35000000000000003, 0.267659737628595, 0.0, 0.13961642222226572];3.348022266030034e-09;False;1.5618564004720663
263;380;0.02506529077127987;0;[];0;0;380;[0.04930387009004107, 0.005, 0.1375839471266782];[];False;1;;[0.04541561047099031, 0.047340102605672, 0.04930387009004107];[0.0049, 0.0, 0.005];[0.12541732335639572, 0.13143918764673757, 0.1375839471266782];3.41170623752922e-11;False;0.016160300022980505
264;380;0.006414784428646287;7.915487729625703;[[0.04817226978143411, 0.0016528500671532534, 0.024165671920156086]];3.8262709395286225;-0.34567287445562056;530.9194767459312;[];[0.18279725047646947, 0.0030747684751971233, 0.21217842791057007];False;40;0.12410180179343006;[0.046426491938537, 0.04817226978143411, 0.038878051887118154, 0.029609777391011165, 0.024994273029307578, 0.011110494171497001, 0.0, 0.002773284686313577, 0.016657063544124155, 0.030540842401934734, 0.04442462125974531, 0.05830840011755589, 0.07219217897536646, 0.08607595783317704, 0.09995973669098761, 0.11384351554879818, 0.12772729440660877, 0.14161107326441935, 0.15549485212222994, 0.16937863098004052, 0.1832624098378511, 0.1971461886956617, 0.21102996755347228, 0.22491374641128287, 0.23879752526909345, 0.2392373855645168, 0.25268130412690404, 0.2665650829847146, 0.28044886184252515, 0.2943326407003357, 0.30821641955814627, 0.32210019841595683, 0.3359839772737674, 0.34986775613157794, 0.35000000000000003, 0.33624846501061156, 0.322364686152801, 0.30848090729499045, 0.2945971284371799, 0.28071334957936933, 0.2668295707215588, 0.2529457918637482, 0.23906201300593763, 0.22517823414812704, 0.21129445529031646, 0.19741067643250587, 0.1919154514799556, 0.18352689757469529, 0.1696431187168847, 0.15575933985907411, 0.14187556100126353, 0.12799178214345294, 0.11410800328564237, 0.1002242244278318, 0.08634044557002123, 0.07245666671221065, 0.058572887854400076, 0.0446891089965895, 0.030805330138778918, 0.01692155128096834, 0.0030377724231577617, 0.0, 0.010846006434652816, 0.02472978529246339, 0.03861356415027397, 0.05249734300808455, 0.06638112186589512, 0.07693171147557236, 0.08026490072370569, 0.09414867958151626, 0.10803245843932684, 0.12191623729713741, 0.135800016154948, 0.14968379501275858, 0.16356757387056917, 0.17745135272837975, 0.18279725047646947];[0.0049, 0.0016528500671532534, 0.005, 0.0016621931280283429, 0.0, 0.005, 0.0009987499493891083, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004841592011826132, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004952374684955569, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00197900910437609, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0010940005794779733, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0012003897794216844, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0030747684751971233];[0.018916125625202042, 0.024165671920156086, 0.012065948689866011, 0.0, 0.006008717030290833, 0.024083382750447677, 0.03854763417595818, 0.042158048470604524, 0.06023271419076137, 0.07830737991091821, 0.09638204563107505, 0.1144567113512319, 0.13253137707138873, 0.15060604279154557, 0.16868070851170242, 0.18675537423185926, 0.2048300399520161, 0.22290470567217294, 0.24097937139232978, 0.25905403711248665, 0.2771287028326435, 0.2952033685528004, 0.31327803427295725, 0.3313526999931141, 0.349427365713271, 0.35000000000000003, 0.3324979685665722, 0.31442330284641534, 0.2963486371262585, 0.2782739714061016, 0.26019930568594474, 0.2421246399657879, 0.22404997424563106, 0.20597530852547422, 0.20580314619562518, 0.18790064280531737, 0.16982597708516053, 0.1517513113650037, 0.13367664564484685, 0.11560197992469001, 0.09752731420453317, 0.07945264848437633, 0.06137798276421949, 0.04330331704406265, 0.025228651323905806, 0.007153985603748962, 0.0, 0.010920680116407882, 0.028995345836564726, 0.04707001155672157, 0.06514467727687841, 0.08321934299703525, 0.10129400871719209, 0.11936867443734893, 0.13744334015750578, 0.15551800587766262, 0.17359267159781946, 0.1916673373179763, 0.20974200303813315, 0.22781666875829, 0.24589133447844683, 0.24984607343279128, 0.26396600019860367, 0.28204066591876054, 0.3001153316389174, 0.3181899973590743, 0.33626466307923114, 0.35000000000000003, 0.34566067120061206, 0.3275860054804552, 0.3095113397602983, 0.29143667404014145, 0.2733620083199846, 0.2552873425998277, 0.23721267687967088, 0.21913801115951403, 0.21217842791057007];3.323600013357911e-09;False;1.5710313179791104
265;380;0.005993583509722066;0.6062649118002009;[[0.0062725734589451345, 0.0033549367468523527, 0.10631422254409377]];3.820228808619961;-0.15810107020055278;477.8436481302492;[];[0.19013342787842738, 0.004668273741424635, 0.14031833733746074];True;5;0.20641329805171382;[0.010664568595516075, 0.0062725734589451345, 0.0, 0.0040457230405235725, 0.035407120481399434, 0.0667685179222753, 0.07839082761512635, 0.09812991536315116, 0.12949131280402704, 0.16085271024490289, 0.19013342787842738];[0.0049, 0.0033549367468523527, 0.004354983615103444, 0.005, 0.0, 0.005, 0.003147035744379371, 0.0, 0.005, 0.0, 0.004668273741424635];[0.1100886366114852, 0.10631422254409377, 0.09843757499416798, 0.093357246372528, 0.05397585435986823, 0.014594462347208459, 0.0, 0.02478692966545131, 0.06416832167811108, 0.10354971369077084, 0.14031833733746074];6.996127121250007e-10;False;0.322827076102914
266;380;0.02976612185444736;0;[];0;0;380;[0.14131932599514488, 0.005, 0.11188566333357985];[];False;1;;[0.12646163017885892, 0.13381543921924288, 0.14131932599514488];[0.0049, 0.0, 0.005];[0.10490444039407844, 0.1083597931621145, 0.11188566333357985];4.047157015586297e-11;False;0.01917025296391005
267;380;0.013166309250316262;1.0644204588981279;[[0.022568584880424663, 0.0024254173052968998, 0.11412882658651721]];0.6283663685874323;0.5570573388795843;473.2693773900932;[];[0.21241663397408767, 0.0020634784629035086, 0.1680904083827325];True;33;0.23373679830588984;[0.015390984044385016, 0.020192109035743963, 0.022568584880424663, 0.026702085165343552, 0.03472960025239645, 0.04275711533944935, 0.05078463042650225, 0.058812145513555146, 0.06683966060060804, 0.07486717568766095, 0.08289469077471386, 0.09092220586176676, 0.09894972094881967, 0.10697723603587257, 0.11500475112292548, 0.12303226620997838, 0.13105978129703127, 0.13908729638408418, 0.14711481147113709, 0.15514232655819, 0.1631698416452429, 0.16804493902315587, 0.17119735673229577, 0.17922487181934868, 0.18725238690640159, 0.1952799019934545, 0.2033074170805074, 0.2113349321675603, 0.2193624472546132, 0.2273899623416661, 0.23541747742871902, 0.24344499251577192, 0.2514725076028248, 0.2595000226898777, 0.2675275377769306, 0.2755550528639835, 0.2835825679510364, 0.29161008303808933, 0.29963759812514223, 0.30766511321219514, 0.31569262829924805, 0.32372014338630095, 0.33174765847335386, 0.33977517356040676, 0.34780268864745967, 0.35000000000000003, 0.3441697962654875, 0.3361422811784346, 0.3281147660913817, 0.3200872510043288, 0.3160883943846583, 0.31205973591727587, 0.30403222083022297, 0.29600470574317006, 0.28797719065611715, 0.27994967556906425, 0.27192216048201134, 0.26389464539495844, 0.25586713030790553, 0.24783961522085263, 0.23981210013379972, 0.23178458504674682, 0.2237570699596939, 0.215729554872641, 0.21241663397408767];[0.0049, 0.0, 0.0024254173052968998, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030364921928180116, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036313875908596683, 0.0, 0.005, 0.0, 0.005, 0.002509281155933295, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0020634784629035086];[0.10587219247710536, 0.1113950870031092, 0.11412882658651721, 0.12083076497543373, 0.1338463468845038, 0.14686192879357388, 0.15987751070264394, 0.172893092611714, 0.18590867452078408, 0.19892425642985415, 0.2119398383389242, 0.22495542024799428, 0.23797100215706435, 0.25098658406613444, 0.26400216597520454, 0.27701774788427463, 0.29003332979334473, 0.3030489117024148, 0.3160644936114849, 0.329080075520555, 0.3420956574296251, 0.35000000000000003, 0.34488876066130486, 0.33187317875223477, 0.31885759684316467, 0.3058420149340946, 0.2928264330250245, 0.2798108511159544, 0.2667952692068843, 0.2537796872978142, 0.24076410538874413, 0.22774852347967406, 0.214732941570604, 0.20171735966153392, 0.18870177775246386, 0.1756861958433938, 0.16267061393432372, 0.14965503202525365, 0.1366394501161836, 0.12362386820711352, 0.11060828629804345, 0.09759270438897338, 0.08457712247990332, 0.07156154057083325, 0.05854595866176318, 0.05498330127917604, 0.045530376752693114, 0.032514794843623046, 0.019499212934552975, 0.006483631025482904, 0.0, 0.006531950883587164, 0.019547532792657234, 0.032563114701727305, 0.04557869661079737, 0.05859427851986744, 0.07160986042893751, 0.08462544233800758, 0.09764102424707764, 0.11065660615614771, 0.12367218806521778, 0.13668776997428786, 0.14970335188335793, 0.162718933792428, 0.1680904083827325];2.0051295370771773e-09;False;0.9451464699724085
268;380;0.0015534112677882646;0.521761758151093;[[0.10765917028450696, 0.003356777143984554, 0.08699861039549657]];0.09314705915256839;0.5836638615430143;403.5353868874307;[0.1101473274428725, 0.005, 0.1189176780573033];[];False;0;;[0.10748380366002373, 0.10765917028450696, 0.1101473274428725];[0.0049, 0.003356777143984554, 0.005];[0.08697039106558895, 0.08699861039549657, 0.1189176780573033];7.809282449446157e-11;False;0.0336114521904375
269;380;0.007516835731114649;3.029639793487046;[[0.02088097394443908, 0.003379107538131723, 0.05885526524508213]];0.5345594276783053;-0.2176332626782691;489.0345374100244;[];[0.21216393549738333, 0.00011869293063866693, 0.16660719850648242];False;13;0.20641329805171382;[0.016820428879329226, 0.02088097394443908, 0.036161674418787364, 0.05877223105528441, 0.08138278769178145, 0.1039933443282785, 0.12660390096477556, 0.1492144576012726, 0.17182501423776966, 0.18918947360236987, 0.19443557087426672, 0.21704612751076377, 0.23965668414726082, 0.26226724078375785, 0.2848777974202549, 0.3074883540567519, 0.3300989106932489, 0.35000000000000003, 0.3472905326702541, 0.3246799760337571, 0.30847825708881454, 0.30206941939726, 0.279458862760763, 0.25684830612426596, 0.2342377494877689, 0.21216393549738333];[0.0049, 0.003379107538131723, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003839900901990887, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005991598024996042, 0.0, 0.005, 0.001417222449360142, 0.0, 0.005, 0.0, 0.005, 0.00011869293063866693];[0.05271509592313292, 0.05885526524508213, 0.08528824691573685, 0.12440061811489267, 0.1635129893140485, 0.20262536051320434, 0.24173773171236018, 0.280850102911516, 0.31996247411067186, 0.35000000000000003, 0.34092515469017237, 0.30181278349101653, 0.2627004122918607, 0.22358804109270486, 0.18447566989354902, 0.14536329869439318, 0.10625092749523735, 0.071825468416677, 0.06713855629608152, 0.028026185096925692, 0.0, 0.01108618610223014, 0.05019855730138597, 0.0893109285005418, 0.12842329969969762, 0.16660719850648242];2.032895434972743e-09;False;0.9462249668936381
270;380;0.0005599804420569878;4.253201084589288;[[0.13555111382008747, 0.004762218210492083, 0.0065703444016452376]];2.509464915099778;0.12083074259049699;464.8436421268753;[];[0.19930147020181127, 0.000900763548929596, 0.20433108284766988];True;7;0.23373679830588984;[0.13501720271124062, 0.13555111382008747, 0.13750941885391585, 0.1403280089455776, 0.17868803555709206, 0.21986665226026827, 0.2610452689634445, 0.3022238856666207, 0.34340250236979686, 0.35000000000000003, 0.315418880927027, 0.305208420849048, 0.2742402642238508, 0.23306164752067457, 0.19930147020181127];[0.0049, 0.004762218210492083, 0.005, 0.004657760469228639, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008010829598477375, 0.005, 0.0037602230361964218, 0.0, 0.005, 0.000900763548929596];[0.006667982518261015, 0.0065703444016452376, 0.0038768085006644225, 0.0, 0.052762009521418296, 0.109400827543501, 0.1660396455655837, 0.2226784635876664, 0.2793172816097491, 0.2883917600064306, 0.3359560996318318, 0.35000000000000003, 0.30740508234608555, 0.25076626432400284, 0.20433108284766988];1.3563056344056237e-09;False;0.6230892427488439
271;380;0.0011267197372659635;9.931334133472332;[[0.05636563721927322, 0.004867634212936298, 0.12301283918217551]];5.518977244968274;-0.7883479006542325;489.0345374100244;[0.05623405002640663, 0.005, 0.12320756541455676];[];False;0;;[0.0556766021252149, 0.05636563721927322, 0.05623405002640663];[0.0049, 0.004867634212936298, 0.005];[0.12212195172501353, 0.12301283918217551, 0.12320756541455676];3.6069008960040555e-10;False;0.0013964495956222474
