Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
868;380;0.02340124758164617;0.8457731006606468;[[0.018070380891426728, 0.008707646800886079, 0.0023263966422112665]];2.4695043120181808;0.8335665051238477;450.370708338086;[0.02923211504413387, 0.021, 0.01854159302204624];[];False;2;;[0.002133356872457973, 0.014991147075692667, 0.018070380891426728, 0.019314708748200977, 0.02923211504413387];[0.020900000000000002, 0.011063363038710652, 0.008707646800886079, 0.010078017865247589, 0.021];[0.009714208710692306, 0.0, 0.0023263966422112665, 0.0, 0.01854159302204624];1.4098727173787693e-10;False;0.05006881682023695
869;380;0.05527050715112809;0;[];0;0;380;[];[0.018051689065274698, 0.012698574508904856, 0.03312940678372687];False;1;0.27532653351515757;[0.006970541165781693, 0.0, 0.018051689065274698];[0.020900000000000002, 0.01861529661921121, 0.012698574508904856];[0.0022364301534114066, 0.010842408251553718, 0.03312940678372687];8.569748043871869e-11;False;0.04059250412210603
870;380;0.0002992879353912375;0.10414020184722624;[[0.010936676791713895, 0.0208536912686075, 0.01164482294155141]];3.3181867717349323;0.13308861785686943;436.7508539799367;[];[0.0310918136433088, 0.017350364126165894, 0.02134734775416857];False;0;0.27532653351515757;[0.010670256106265395, 0.010936676791713895];[0.020900000000000002, 0.0208536912686075];[0.011516570112995, 0.01164482294155141];4.843199306855588e-11;False;0.00029928793539123894
871;380;0.045164331104137666;0;[];0;0;380;[];[0.0217753162832336, 0.01310911121121532, 0.027660207382701866];True;2;0.27532653351515757;[0.01034787850492475, 0.008549788287940133, 0.0, 0.0217753162832336];[0.020900000000000002, 0.020463906360960932, 0.018390312804707612, 0.01310911121121532];[0.0016400783772359759, 0.0, 0.007798453474993781, 0.027660207382701866];9.325292379077167e-11;False;0.044171306717496944
872;380;0.023151061331850277;1.8858063137345635;[[0.011748594382915263, 0.007640579988884036, 0.02401197203664982]];0.5109083328607138;0.31483242471790907;489.0345374100244;[];[0.016301780570152455, 0.0010633844938769815, 0.03225136359986845];False;0;0.27532653351515757;[0.002569513710732071, 0.011748594382915263];[0.020900000000000002, 0.007640579988884036];[0.007401616839560762, 0.02401197203664982];7.3119996738513e-11;False;0.023151061331850277
873;380;0.0289637758791103;1.8233524034879354;[[0.014251735647260889, 0.005466656818573314, 0.0027834707439633004]];5.584253524951447;-0.6683419290291001;501.7887052523518;[0.005421708185451432, 0.021, 0.032608062532747666];[];False;3;;[0.008530122048109604, 0.012739858973242094, 0.013065460943939036, 0.014251735647260889, 0.0, 0.005421708185451432];[0.020900000000000002, 0.0015004570427634041, 0.0, 0.005466656818573314, 0.01671924190851966, 0.021];[0.007750420237479404, 0.0, 0.0005994560106563729, 0.0027834707439633004, 0.024388849119784846, 0.032608062532747666];1.7942067010421374e-10;False;0.0679231831897777
874;380;0.006924217238218702;5.4912343782908435;[[0.007662862418266433, 0.017763448502436458, 0.0019217371640677086]];2.7360375549652214;-0.18127009216331627;477.8436481302492;[];[0.021101184300764533, 0.015300446237256078, 0.029898347157973498];True;1;0.20641329805171382;[0.011011814620233843, 0.007662862418266433, 0.008474454314847689, 0.021101184300764533];[0.020900000000000002, 0.017763448502436458, 0.01761469833130943, 0.015300446237256078];[0.00710742402446668, 0.0019217371640677086, 0.0, 0.029898347157973498];9.314312834706406e-11;False;0.041553289438289606
875;380;0.032087119827336925;0.15808662038537774;[[0.01570804118212734, 0.010497904802324737, 0.0310699343135676]];0.709469277275151;-1.2850509053887138;413.8942085452024;[];[0.016987060307785913, 0.009608870412385154, 0.03332701319680184];True;0;0.27532653351515757;[0.0007429522549689491, 0.01570804118212734];[0.020900000000000002, 0.010497904802324737];[0.0046611140499772385, 0.0310699343135676];7.353083775521652e-11;False;0.032087119827336925
876;380;0.0030901344753850326;12.06965783765142;[[0.011818257251898933, 0.019053556231656346, 0.013676908695957848]];5.294984008450201;0.14620269147381107;412.0367646617399;[];[0.015019137238585495, 0.0028736113462047644, 0.035152190632993636];False;0;0.27532653351515757;[0.011452975111170036, 0.011818257251898933];[0.020900000000000002, 0.019053556231656346];[0.011226164840722764, 0.013676908695957848];6.369014440940708e-11;False;0.0030901344753850313
877;380;0.02149741286862693;8.198913479028723;[[0.015271961787692082, 0.01680080600852002, 0.01428230981558877]];4.113969854673634;0.6202280484737627;426.44246066289253;[];[0.027551611380425892, 0.013958986105706492, 0.02223495038025059];False;1;0.27532653351515757;[0.0024408657486970093, 0.0, 0.015271961787692082];[0.020900000000000002, 0.02033512224739316, 0.01680080600852002];[0.0028109930066710647, 0.004391765146738292, 0.01428230981558877];7.684804963055986e-11;False;0.02149741286862693
878;380;0.021975501069608442;2.312823275229234;[[0.0009554127975796502, 0.002974654347639557, 0.015142609016249867]];2.732583153627279;-0.2443114003726094;464.8436421268753;[];[0.019036327264425827, 0.001532757639348988, 0.027847584513204862];False;2;0.23373679830588984;[0.010194912713932004, 0.0009554127975796502, 0.007324126123797148, 0.012887863388597619, 0.019036327264425827];[0.020900000000000002, 0.002974654347639557, 0.0013869904691933886, 0.0, 0.001532757639348988];[0.006411270527822728, 0.015142609016249867, 0.0, 0.013228652909087745, 0.027847584513204862];1.501099736828017e-10;False;0.06883052183022519
879;380;0.010293183715301373;2.3576515890207475;[[0.015753381097165436, 0.01758138813998418, 0.0012128330652885371]];0.8188042719644524;0.7725993449984642;530.9194767459312;[0.01926064076969257, 0.021, 0.005793800630144555];[];False;0;;[0.011142082565221678, 0.015753381097165436, 0.01926064076969257];[0.020900000000000002, 0.01758138813998418, 0.021];[0.009796094226921744, 0.0012128330652885371, 0.005793800630144555];3.8959076038001863e-11;False;0.016999377963176902
880;380;0.01078232664267452;0.6852984640202265;[[0.011535922125163762, 0.01421686721338271, 0.012328748380148625]];5.51072509845249;-0.17135042049723587;433.55285670546846;[];[0.017443135593020066, 0.019231616572288106, 0.042509522665059224];False;1;0.2683799504570655;[0.003179303695998333, 0.011535922125163762, 0.0, 0.017443135593020066];[0.020900000000000002, 0.01421686721338271, 0.016213128052645537, 0.019231616572288106];[0.011001634061371755, 0.012328748380148625, 0.024343047299516446, 0.042509522665059224];1.6015235996675094e-10;False;0.052922718593903365
881;380;0.00761352069906502;0.40373747776089397;[[0.010491855709920433, 0.016488885954263472, 0.014433306514168546]];3.6895419502155917;0.6940580343445545;421.69799427278133;[];[0.01795324937462051, 0.004338100095808144, 0.029812330075688245];True;0;0.27532653351515757;[0.007783137213970232, 0.010491855709920433];[0.020900000000000002, 0.016488885954263472];[0.008850241547656448, 0.014433306514168546];6.034893526031317e-11;False;0.00761352069906502
882;380;0.08610432075975169;0;[];0;0;380;[0.02708769345759455, 0.021, 0.01580427139095736];[];False;1;;[0.009162925634190388, 0.01810391960815571, 0.02708769345759455];[0.020900000000000002, 0.0, 0.021];[0.010168874326610204, 0.012979848041284561, 0.01580427139095736];9.694513172526715e-11;False;0.04592020254306156
883;380;0.008990150739581003;12.35961154897374;[[0.01084846135800049, 0.013765123131694399, 0.008650225885750186]];2.1139164832108452;0.1828344364768036;506.3272559178258;[];[0.05325876362999764, 0.020393239929014404, 0.017385940327783362];False;1;0.18846145777887674;[0.00883266312156144, 0.01084846135800049, 0.02493881135526803, 0.049977193950567475, 0.05325876362999764];[0.020900000000000002, 0.013765123131694399, 0.0163704195598472, 0.021, 0.020393239929014404];[0.003565651187265007, 0.008650225885750186, 0.0, 0.015371347433184964, 0.017385940327783362];1.619543175341802e-10;False;0.05936878668566998
884;380;0.02251818231777552;6.2624457616323825;[[0.004495166230347916, 0.005829710695355724, 0.004629973209366042]];5.571264956423704;-0.3550597062221647;421.69799427278133;[];[0.01865646747488691, 0.014413712409596406, 0.03324572141273972];False;2;0.2683799504570655;[0.010831795063304643, 0.0, 0.004495166230347916, 0.0, 0.01865646747488691];[0.020900000000000002, 0.010249598908413671, 0.005829710695355724, 0.00749639716415462, 0.014413712409596406];[0.011341096265440826, 0.0065982442287409095, 0.004629973209366042, 0.010186062538425324, 0.03324572141273972];1.457233534771667e-10;False;0.06031427039432567
885;380;0.019853610345898942;2.0282629490764643;[[0.002414497030727854, 0.007241564467461716, 0.006299483551115247]];6.223849721889295;-0.4645838957369188;400.7450187005097;[];[0.015566719095488745, 0.01625322686086511, 0.055127539031896156];False;5;0.27797510856022406;[0.011126875213145163, 0.0, 0.002414497030727854, 0.0, 0.0025618281629110917, 0.007872711584085848, 0.013183595005260604, 0.015566719095488745];[0.020900000000000002, 0.009676934490807983, 0.007241564467461716, 0.008451640134094203, 0.009735553877859716, 0.01239721413856758, 0.015058874399275442, 0.01625322686086511];[0.011223325579769952, 0.007177430168625815, 0.006299483551115247, 0.05176267374469273, 0.1, 0.0, 0.1, 0.055127539031896156];7.80180358011096e-10;False;0.3590234722580021
886;380;0.018053337392039737;0.9815202084481935;[[0.0048533264134369685, 0.007017772061748582, 0.02247902288819351]];0.7528631922777453;-1.0533611386569715;511.9184981959861;[];[0.013738540861122087, 0.008593296651348711, 0.041650121404035734];False;1;0.15546335832333966;[0.003283925298560027, 0.0048533264134369685, 0.008847569912044832, 0.013738540861122087];[0.020900000000000002, 0.007017772061748582, 0.0, 0.008593296651348711];[0.011044700931825706, 0.02247902288819351, 0.03109716441521356, 0.041650121404035734];1.1284397606562467e-10;False;0.04432468148499633
887;380;0.0015839677413305947;5.108353535610565;[[0.0020261165662314277, 0.02026821483095603, 0.006178570381424347]];3.623276095189276;-0.7075696827665827;416.37360196430393;[0.0011705393458222666, 0.021, 0.0040248879182192355];[];False;0;;[0.0006658153067976806, 0.0020261165662314277, 0.0011705393458222666];[0.020900000000000002, 0.02026821483095603, 0.021];[0.006687865766574265, 0.006178570381424347, 0.0040248879182192355];4.9042869366670096e-11;False;0.004014167335197943
888;380;0.02407804214831937;0.7609888149563547;[[0.01316534911532052, 0.0033201224578805117, 0.013554148242401632]];0.021188497930348483;-0.6084377978125791;459.3721671579427;[];[0.013609322633740461, 0.003010852246222824, 0.03908651691178149];True;1;0.23373679830588984;[0.001594265275451425, 0.0, 0.01316534911532052, 0.013609322633740461];[0.020900000000000002, 0.019001102944151946, 0.0033201224578805117, 0.003010852246222824];[0.006284086183791365, 0.007069364659471993, 0.013554148242401632, 0.03908651691178149];1.1434810306791358e-10;False;0.049616143299697234
889;380;0.006162194287555401;1.374516631174032;[[0.008588689879203675, 0.018761512679186774, 0.0020611945495371473]];6.194469006673151;-0.8025800506115927;433.55285670546846;[];[0.021435077365617086, 0.008652200322961729, 0.026172757723736638];True;1;0.27532653351515757;[0.005871211598791027, 0.007490507082968747, 0.008588689879203675];[0.020900000000000002, 0.019625714613241238, 0.018761512679186774];[0.003039278194413836, 0.0, 0.0020611945495371473];7.450904414889298e-11;False;0.006162194287555399
890;380;0.019050877188954863;0.14216463846252003;[[9.31626779298888e-05, 0.009152070290512796, 0.0031976016056949096]];4.191170025753023;-0.4243341492999888;485.2082870573262;[];[0.035021390305816226, 0.016983836366974363, 0.018926658478887692];False;3;0.20641329805171382;[0.006674949161178306, 0.001654898754659533, 9.31626779298888e-05, 0.0, 0.004981915565356993, 0.026131768463681072, 0.035021390305816226];[0.020900000000000002, 0.01193963650842131, 0.009152070290512796, 0.009194159432852223, 0.011444895006502389, 0.021, 0.016983836366974363];[0.010278382807271625, 0.0, 0.0031976016056949096, 0.0031389035690816817, 0.0, 0.013325667181062477, 0.018926658478887692];1.3459169256969554e-10;False;0.06348266955791662
891;380;0.01110837688998118;2.6284334041059236;[[0.005200024405673891, 0.011913601492534958, 0.005850223666288623]];4.074380289337983;0.22380603234138413;444.1743259711958;[];[0.02785132004858588, 0.004390480892368771, 0.0192826203530428];False;2;0.2523603297418939;[0.00018185400083078828, 0.005200024405673891, 0.0, 0.0024934048528788937, 0.02785132004858588];[0.020900000000000002, 0.011913601492534958, 0.010729976094729084, 0.010162429275591144, 0.004390480892368771];[0.010028577981429317, 0.005850223666288623, 0.0018960304423069419, 0.0, 0.0192826203530428];1.436286786233938e-10;False;0.053306108609812004
892;380;0.012924648151252936;7.9755313286390335;[[0.0061646164569353745, 0.010464023299785316, 0.00857391392207777]];4.359734150395855;0.7834106502974507;496.768984169103;[0.025424726399096403, 0.021, 0.007835351999963713];[];False;4;;[0.0013489506585043992, 0.0, 0.0061646164569353745, 0.0, 0.00434108449939079, 0.01034095471177922, 0.025424726399096403];[0.020900000000000002, 0.019026373608487135, 0.010464023299785316, 0.004323862780484784, 0.0, 0.00597606784726866, 0.021];[0.00987130721173367, 0.009638379295401605, 0.00857391392207777, 0.00537166843029064, 0.003116667107053106, 0.0, 0.007835351999963713];1.549454829729292e-10;False;0.060433966735985674
893;380;0.018479538791415975;9.215544353501954;[[0.004066620086507988, 0.011724413026830183, 0.000766360006424281]];1.2026367777680156;-0.7437581322243617;459.3721671579427;[];[0.039185931144151274, 0.020585518365024195, 0.019174624565441015];False;3;0.23373679830588984;[0.011846891643873559, 0.001984328268155342, 0.0, 0.004066620086507988, 0.01681048212272825, 0.039185931144151274];[0.020900000000000002, 0.01521333513522775, 0.014069189398179789, 0.011724413026830183, 0.0, 0.020585518365024195];[0.001249105708553982, 0.0, 0.00025131760101033306, 0.000766360006424281, 0.007446228625751769, 0.019174624565441015];1.9684676472139586e-10;False;0.06962796867723547
894;380;0.03164612730047043;1.1369058095968811;[[0.025316175630167317, 0.0023088790061988186, 0.002226765142297313]];3.1544994109007796;-1.1609663432546669;455.86529629651864;[];[0.02519576726000948, 0.0025860436205691097, 0.021185200821811103];False;1;0.23373679830588984;[0.0011064736927634208, 0.025316175630167317, 0.025304723317195424, 0.02519576726000948];[0.020900000000000002, 0.0023088790061988186, 0.002335240760820545, 0.0025860436205691097];[0.010577688768668617, 0.002226765142297313, 0.0, 0.021185200821811103];1.2453817566942008e-10;False;0.05506004343390769
895;380;0.011099910870403623;3.6389387870607663;[[0.001796618041695893, 0.012431802958439845, 0.008526700850117344]];4.361345991434096;-0.5460950541140697;421.69799427278133;[];[0.04629421701416275, 0.00034122232371959146, 0.012082042009220724];False;3;0.2683799504570655;[0.0051173029280077355, 0.0, 0.001796618041695893, 0.0, 0.012301719354827163, 0.01810057641370688, 0.04629421701416275];[0.020900000000000002, 0.014632307657896214, 0.012431802958439845, 0.013523688970010881, 0.021, 0.017475772390822698, 0.00034122232371959146];[0.006604369707751702, 0.008027173183020502, 0.008526700850117344, 0.007756782024737174, 0.0024850297123287443, 0.0, 0.012082042009220724];1.8435902022049388e-10;False;0.07103041019895429
896;380;0.001755992773868041;0.3600023674046897;[[0.011350349018125129, 0.019919405773357678, 0.0012432209853047813]];5.974200206710078;-0.49268282624764687;455.86529629651864;[];[0.022991993569990214, 0.003644278798963474, 0.07664823688231341];False;2;0.23373679830588984;[0.011616438525614985, 0.011350349018125129, 0.009337466494192176, 0.0, 0.01642444116931799, 0.022991993569990214];[0.020900000000000002, 0.019919405773357678, 0.021, 0.015987282037018526, 0.007169998319579535, 0.003644278798963474];[0.002675401825337326, 0.0012432209853047813, 0.008400279355756806, 0.04160082232658914, 0.1, 0.07664823688231341];2.775317576196563e-10;False;0.12993473626390237
897;380;0.00029092588201725766;0.8342491402158791;[[0.004504771261322714, 0.020692043732793618, 0.008659947965259023]];1.0243008480356244;-0.00578834016812668;485.2082870573262;[];[0.02998006823632048, 0.020544582401123102, 0.0241566694151701];True;0;0.20641329805171382;[0.004539685481869899, 0.004504771261322714, 0.02998006823632048];[0.020900000000000002, 0.020692043732793618, 0.020544582401123102];[0.008459515789796377, 0.008659947965259023, 0.0241566694151701];1.2467993513686696e-10;False;0.03010972660412549
898;380;0.013619798787302895;0.591145458951245;[[0.004100132331849711, 0.010519164105440137, 0.0004457092450261485]];2.0525173804004213;0.38220339579835977;421.69799427278133;[];[0.03750838079133018, 0.018051726245686347, 0.018378384694359366];False;1;0.2683799504570655;[0.0041902948341680235, 0.004100132331849711, 0.0048911592597044445, 0.030173816945622205, 0.03750838079133018];[0.020900000000000002, 0.010519164105440137, 0.010837133105289283, 0.021, 0.018051726245686347];[0.009262116441838839, 0.0004457092450261485, 0.0, 0.014245677198380253, 0.018378384694359366];1.1598395507408014e-10;False;0.054249819261462856
899;380;0.011045628645121566;4.024522872952656;[[0.010933567520424764, 0.010004668753251978, 0.0004629412171217621]];2.8114579971263747;0.07671263591334491;481.3400130873551;[];[0.0206487803607288, 0.01075141373574885, 0.027971756149420858];True;2;0.20641329805171382;[0.009741990910676868, 0.010531015983325096, 0.010933567520424764, 0.011091739503017388, 0.0206487803607288];[0.020900000000000002, 0.013685449581533254, 0.010004668753251978, 0.010016826400882983, 0.01075141373574885];[0.0009073924548968249, 0.0, 0.0004629412171217621, 0.0, 0.027971756149420858];1.0818912724044464e-10;False;0.04110348956249489
900;380;0.013811266551772642;0.4620947363848118;[[0.014556899633098308, 0.017850608319139264, 0.005461971897393822]];1.161474613415269;-1.215507105041504;421.69799427278133;[0.028971801460585547, 0.021, 0.023439081879042832];[];False;1;;[0.0012610219685521844, 0.014556899633098308, 0.02118008463878988, 0.028971801460585547];[0.020900000000000002, 0.017850608319139264, 0.0, 0.021];[0.0033005068224424682, 0.005461971897393822, 0.013721877285655576, 0.023439081879042832];2.9520441954661586e-10;False;0.05898134121139184
901;380;0.007143228112156701;1.472802387405219;[[0.004253881749751148, 0.016126405774633104, 0.0031638284777248064]];0.7084760038587935;0.08898201857081241;501.7887052523518;[];[0.024742765319635946, 0.01795437503961564, 0.027169771139571176];False;1;0.18846145777887674;[0.007053917844152152, 0.006215342091427035, 0.004253881749751148, 0.024742765319635946];[0.020900000000000002, 0.019470368296770953, 0.016126405774633104, 0.01795437503961564];[0.0013526196736327594, 0.0, 0.0031638284777248064, 0.027169771139571176];1.047328200662492e-10;False;0.038756850249739606
902;380;0.029583339872773142;1.0180893754409692;[[0.0034706666445855085, 0.00129615818254039, 0.008760567377278422]];1.796972189643076;-1.4272743263077428;426.44246066289253;[0.006692810154915794, 0.021, 0.0035766286298971285];[];False;3;;[0.007449729153616843, 0.001492146083426787, 0.0, 0.0034706666445855085, 0.003657981770448962, 0.006692810154915794];[0.020900000000000002, 0.010205193851892554, 0.00752655506181721, 0.00129615818254039, 0.0, 0.021];[0.010516578148826722, 0.0, 0.0026339995113694513, 0.008760567377278422, 0.0084592058346218, 0.0035766286298971285];1.1538752870252329e-10;False;0.052699872905185845
903;380;0.024447481692570404;1.8230549218956922;[[0.009402824874529293, 0.006671894031393343, 0.014155086436856755]];0.15358945800194646;-0.09702622589542977;517.3248365581456;[];[0.013510191057035138, 0.006272116490569414, 0.040812351459049656];False;1;0.15546335832333966;[0.00929671550798959, 0.0, 0.009402824874529293, 0.013510191057035138];[0.020900000000000002, 0.013826315262201811, 0.006671894031393343, 0.006272116490569414];[0.00740471228891427, 0.010760747075981878, 0.014155086436856755, 0.040812351459049656];1.3276333567805945e-10;False;0.05142228581609962
904;380;0.022201334681419046;1.9587463556250373;[[0.025927509740994583, 0.019245300493538203, 0.01913643762751042]];3.0365863173589682;-0.4756548297829579;473.2693773900932;[];[0.03152898477889244, 0.018778985420985987, 0.021884391987503027];False;0;0.27532653351515757;[0.006050910149353001, 0.025927509740994583];[0.020900000000000002, 0.019245300493538203];[0.00938543666077635, 0.01913643762751042];6.007943090817749e-11;False;0.022201334681419046
905;380;0.0017640748395888767;1.4721628167991236;[[0.001797954251389106, 0.019852843269782698, 0.00723786428466762]];5.420915724115435;-0.16775364966405448;473.2693773900932;[];[0.02320240855989122, 0.017913466084411883, 0.028967463822595938];True;1;0.23373679830588984;[0.0023316988697648392, 0.001797954251389106, 0.0, 0.004976119920810739, 0.02320240855989122];[0.020900000000000002, 0.019852843269782698, 0.02015731813493376, 0.021, 0.017913466084411883];[0.00855336400127195, 0.00723786428466762, 0.008800594640427612, 0.013125695597887971, 0.028967463822595938];8.676858713976806e-11;False;0.035157454022576085
906;380;0.006967956228361887;6.6767156922836675;[[0.003613689277745873, 0.018256286540084966, 0.0033519458269138137]];0.059563420973418456;-0.8336699104058436;477.8436481302492;[];[0.013228054745867737, 0.007665841302226533, 0.04320890161899878];True;2;0.20641329805171382;[0.00954931353731294, 0.003613689277745873, 0.0074877054034585555, 0.011496080076760036, 0.013228054745867737];[0.020900000000000002, 0.018256286540084966, 0.013988968455914482, 0.009573651333721645, 0.007665841302226533];[0.0058682045162123135, 0.0033519458269138137, 0.1, 0.0, 0.04320890161899878];5.309437057421841e-10;False;0.24725102428671863
907;380;0.005192475231298847;0.6834204276248697;[[0.005054591717358295, 0.016045111212977053, 0.004914147997322743]];5.052020118240135;0.7943645412471511;433.55285670546846;[0.0313320846963247, 0.021, 0.02326081320024117];[];False;2;;[0.006560963831606847, 0.005054591717358295, 0.0, 0.010705335857744658, 0.0313320846963247];[0.020900000000000002, 0.016045111212977053, 0.010899054173392167, 0.0, 0.021];[0.0038545740514816995, 0.004914147997322743, 0.00746274300835114, 0.012860521322420545, 0.02326081320024117];1.6345767668119942e-10;False;0.060264524487558514
908;380;0.03040993009247307;1.817899412383287;[[0.009903396574279359, 0.0037956175906618955, 0.018144873166460497]];4.892211225842244;0.3281150060241226;485.2082870573262;[];[0.02265227551623995, 0.007286986788012972, 0.024396552993762994];False;3;0.20641329805171382;[0.01033139321639762, 0.0, 0.009903396574279359, 0.0, 0.0012464087819748701, 0.02265227551623995];[0.020900000000000002, 0.012166916917717367, 0.0037956175906618955, 0.0004243025727229937, 0.0, 0.007286986788012972];[0.003219819305541304, 0.01084019005355444, 0.018144873166460497, 0.02004662670461672, 0.02028597512344768, 0.024396552993762994];1.5224061775001308e-10;False;0.06536389132353732
909;380;0.021937382015947526;0.9147120630263683;[[0.00478127616306577, 0.003996727356893776, 0.015078187191622478]];0.050332162831511436;-0.39220978971822035;412.0367646617399;[];[0.015014557106538587, 0.000236171447281035, 0.03491430540016209];False;3;0.27797510856022406;[0.007969565954502817, 0.00478127616306577, 0.008734351643923572, 0.01338931054097132, 0.01444359879105281, 0.015014557106538587];[0.020900000000000002, 0.003996727356893776, 0.002361575486426593, 0.00043609625277335647, 0.0, 0.000236171447281035];[0.0014633823133933005, 0.015078187191622478, 0.1, 0.0, 0.022648712338795028, 0.03491430540016209];5.219629539749342e-10;False;0.24205225279971226
910;380;0.002832833580534526;22.233073263433496;[[0.012286911539965903, 0.019537910841311387, 0.009186235791601256]];1.0786324946236263;-0.15211835981123784;501.7887052523518;[];[0.03137021421525271, 0.008085642596484983, 0.017670032002666525];False;0;0.27532653351515757;[0.010017216215834457, 0.012286911539965903];[0.020900000000000002, 0.019537910841311387];[0.008177205388489992, 0.009186235791601256];5.626451355654213e-11;False;0.0028328335805345266
911;380;0.0451571661875091;5.127530537695491;[[0.015746117110285965, 0.006339330891697547, 0.029627497981783997]];0.8366810622122515;-0.45748846001692867;464.8436421268753;[];[0.017037954776564515, 0.005527117067632358, 0.031631609145924285];False;2;0.27532653351515757;[0.007412834686641257, 0.0033515849210676157, 0.0, 0.015746117110285965];[0.020900000000000002, 0.018346580720871194, 0.016239347222051243, 0.006339330891697547];[0.006300478928591055, 0.0, 0.005199530044069417, 0.029627497981783997];1.0065210862890534e-10;False;0.0451571661875091
912;380;0.015434733933074686;2.629895229481925;[[0.005469809582138264, 0.012497612970795564, 0.00906540242663178]];4.1956435426071;0.4133277578939994;473.2693773900932;[];[0.03429449768569819, 0.004942747186041068, 0.015608398602899903];True;4;0.23373679830588984;[0.011557568946914874, 0.010299538039344282, 0.005469809582138264, 0.0, 0.00913999646954077, 0.023024953015433725, 0.03429449768569819];[0.020900000000000002, 0.01916365302129558, 0.012497612970795564, 0.010098590941837236, 0.006089849404173341, 0.0, 0.004942747186041068];[0.0023613245637552306, 0.0, 0.00906540242663178, 0.00567137892736491, 0.0, 0.008615632426574813, 0.015608398602899903];1.672978659842255e-10;False;0.06537632734113491
913;380;0.01324452290901137;3.465413017067439;[[0.0016706553161509041, 0.018010494678190228, 0.006744665462693681]];5.86299359777521;0.44020887029388317;459.3721671579427;[];[0.037873995473019735, 0.009705252034544299, 0.015084189702014568];False;1;0.27532653351515757;[0.010924972354112961, 0.0, 0.0016706553161509041];[0.020900000000000002, 0.01839375207141442, 0.018010494678190228];[0.003843233113897078, 0.006359826095822519, 0.006744665462693681];1.0833015156825467e-10;False;0.013244522909011368
914;380;0.03293889313819495;6.2248878581578;[[0.027140991271229244, 0.002687662321654881, 0.009635439790293448]];3.4431775481102918;0.18902769173813422;459.3721671579427;[];[0.016397547574686058, 0.005641771946109625, 0.06713498164324481];False;5;0.23373679830588984;[0.0052126184576141155, 0.014339747899598704, 0.027140991271229244, 0.024197050072287507, 0.01309239125418637, 0.0, 0.006356212290551457, 0.016397547574686058];[0.020900000000000002, 0.013319576005740812, 0.002687662321654881, 0.002124451764875951, 0.0, 0.002504728345283717, 0.003720746472430221, 0.005641771946109625];[0.006869950335555211, 0.0, 0.009635439790293448, 0.0, 0.0363452474770989, 0.07919628936816145, 0.1, 0.06713498164324481];3.948633449234416e-10;False;0.1821748285296986
915;380;0.00463227493508697;15.695821589806275;[[0.005023064397595353, 0.019556838641311337, 0.006345712176281421]];2.7462564658015514;0.18122934438451194;433.55285670546846;[];[0.021260668162405672, 0.019467785030205898, 0.03321263758100757];False;1;0.2683799504570655;[0.0006694359307166582, 0.005023064397595353, 0.007627802981388373, 0.012898868909027113, 0.021260668162405672];[0.020900000000000002, 0.019556838641311337, 0.0200341305888399, 0.021, 0.019467785030205898];[0.007182257340121425, 0.006345712176281421, 0.0, 0.012841468025667026, 0.03321263758100757];1.7445732381141039e-10;False;0.047496895262801105
916;380;0.019287734943103308;0.10902505009489999;[[0.006398411240030345, 0.006283936383653217, 0.012546916968615754], [0.09531726397349302, 0.005236409553615422, 0.010895522979592382]];1.787507449189382;0.3947969384087035;416.37360196430393;[];[];False;4;0.2683799504570655;[0.005883605315257008, 0.0, 0.006398411240030345, 0.041716385078747205, 0.05900237503973904, 0.09211555906636097, 0.1, 0.09531726397349302];[0.020900000000000002, 0.013898287439675208, 0.006283936383653217, 0.021, 0.013797386138311676, 0.0, 0.003285237564550392, 0.005236409553615422];[0.009801106899809208, 0.011116466038334522, 0.012546916968615754, 0.004122995019666009, 0.0, 0.007898043047296363, 0.009778612848366602, 0.010895522979592382];3.659297694793131e-10;False;0.12831278503800328
917;380;0.009389786675971979;2.132231350311276;[[0.014192059524782499, 0.013272016773574112, 0.012813676419554873]];0.9008941365703514;1.0493490244925259;406.22279721203313;[0.018631671456818315, 0.021, 0.01987318843107237];[];False;0;;[0.008794880773560693, 0.014192059524782499, 0.018631671456818315];[0.020900000000000002, 0.013272016773574112, 0.021];[0.011890406553813522, 0.012813676419554873, 0.01987318843107237];7.831751448765021e-11;False;0.02075942117738646
918;380;0.009579009534539886;2.493562136055411;[[0.0033820297461474966, 0.016875793795568896, 0.0021162643592509524]];1.0848588200693163;0.5585029777329461;506.3272559178258;[];[0.029930666828655535, 0.0085348645210984, 0.018651255666867386];False;1;0.18846145777887674;[0.0012029574577863433, 0.0, 0.0033820297461474966, 0.009982174336868413, 0.029930666828655535];[0.020900000000000002, 0.019844173963858174, 0.016875793795568896, 0.021, 0.0085348645210984];[0.009501457682840199, 0.007563813586869066, 0.0021162643592509524, 0.006226958746213893, 0.018651255666867386];1.0076150159995237e-10;False;0.04498299696488496
