Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1207;380;0.03818689492319625;3.9223614497414983;[[0.05271625060847916, 0.013702387583902518, 0.037684053883967256]];2.29431815658511;-0.386800397440146;450.370708338086;[];[0.06115628187523397, 0.0136533968486384, 0.041972207583596335];False;0;0.27532653351515757;[0.018671957099307558, 0.05271625060847916];[0.013900000000000001, 0.013702387583902518];[0.020387060715511315, 0.037684053883967256];1.0060532084078404e-10;False;0.03818689492319625
1208;380;0.010218945463980772;1.923914990006938;[[0.0017179977922518064, 0.008443166285297926, 0.01815569688497981]];5.063820358642891;0.20675536578553372;450.370708338086;[];[0.05871108788637899, 0.004231999994833773, 0.040794261556955064];True;3;0.2523603297418939;[0.0033368265280416818, 0.0, 0.0017179977922518064, 0.0, 0.0385349509720538, 0.05871108788637899];[0.013900000000000001, 0.01029779617558046, 0.008443166285297926, 0.008082811541532686, 0.0, 0.004231999994833773];[0.01114866018628374, 0.01577419501353825, 0.01815569688497981, 0.018799310861418922, 0.03323566994107862, 0.040794261556955064];1.937920121746686e-10;False;0.07598245241572033
1209;380;0.03238023541905195;4.4782917054707205;[[0.029520659416625007, 1.5783847767646567e-06, 0.0035078521767201386]];0.7619297696759173;-0.498344738104127;464.8436421268753;[];[0.06102463213342762, 0.010858529045577959, 0.04109827972128322];False;2;0.23373679830588984;[0.013515902771306978, 0.027227055159092517, 0.029520659416625007, 0.029523560031909948, 0.055251515969523185, 0.06102463213342762];[0.013900000000000001, 0.0019933286935190676, 1.5783847767646567e-06, 0.0, 0.014, 0.010858529045577959];[0.020969919109139822, 0.0, 0.0035078521767201386, 0.0035113131805015805, 0.03420981816704084, 0.04109827972128322];1.7805545975018188e-10;False;0.08433622333738812
1210;380;0.0021253202777944706;0.791279655878824;[[0.012021962055815315, 0.013166369269721695, 0.03458125491919104]];2.8244480772058123;0.584194918900448;409.494335816729;[0.013282783620681601, 0.014, 0.029976180782688426];[];False;0;;[0.010145858285912596, 0.012021962055815315, 0.013282783620681601];[0.013900000000000001, 0.013166369269721695, 0.014];[0.03390375445472445, 0.03458125491919104, 0.029976180782688426];9.524507643887935e-11;False;0.006972104677330053
1211;380;0.05317837769897635;0;[];0;0;380;[0.016131412029996604, 0.014, 0.030336289951394667];[];False;1;;[0.017278713157300958, 0.016707118688859005, 0.016131412029996604];[0.013900000000000001, 0.0, 0.014];[0.012809959953311205, 0.021541715758807985, 0.030336289951394667];6.960119776278627e-11;False;0.032968144368138684
1212;380;0.046012047381182024;0;[];0;0;380;[0.050327887497931566, 0.014, 0.016043512534560232];[];False;2;;[0.028503438034676795, 0.02961331772885635, 0.039376550849703366, 0.050327887497931566];[0.013900000000000001, 0.012481148930251573, 0.0, 0.014];[0.0008596060156656826, 0.0, 0.007561660932296333, 0.016043512534560232];8.285972308980575e-11;False;0.03924833768578172
1213;380;0.008172034988950276;1.1175627577394236;[[0.006529226032566587, 0.013426428336198263, 0.01727323242902067]];2.443643350497581;0.605586788475223;436.7508539799367;[0.007357643867434966, 0.014, 0.016071974946415074];[];False;1;;[0.001438151344944542, 0.0, 0.006529226032566587, 0.007357643867434966];[0.013900000000000001, 0.013814517953279521, 0.013426428336198263, 0.014];[0.01902787867946421, 0.01871115628194103, 0.01727323242902067, 0.016071974946415074];1.9040121859640172e-10;False;0.009739925323814371
1214;380;0.01720843041321628;7.8524404119010125;[[0.04666869653981131, 0.003384113884459403, 0.03647780102274434]];3.873690368817241;-1.4367740957873598;421.69799427278133;[0.045237351599300986, 0.014, 0.02455845336397008];[];False;0;;[0.03305031984720557, 0.04666869653981131, 0.045237351599300986];[0.013900000000000001, 0.003384113884459403, 0.014];[0.036771114421313686, 0.03647780102274434, 0.02455845336397008];8.185360856126776e-11;False;0.03323392993640056
1215;380;0.01689666785871353;0.6417984246311134;[[0.016359816085206348, 0.007896778887806006, 0.020411865193052485]];5.4486127875601715;0.5823081916636038;517.3248365581456;[0.016894088082990744, 0.014, 0.056492417812822854];[];False;2;;[0.009405722596537871, 0.016359816085206348, 0.0043672426698178266, 0.0, 0.016894088082990744];[0.013900000000000001, 0.007896778887806006, 0.0, 0.002875708867347024, 0.014];[0.006230916538020622, 0.020411865193052485, 0.03342383136616136, 0.03816229840914892, 0.056492417812822854];1.96031523840796e-10;False;0.07062838424147132
1216;380;0.03983227396914878;3.013955447735367;[[0.005315899927174236, 0.013285296631545505, 0.012139827622504599]];1.3128426522783603;-0.8320739459455248;477.8436481302492;[0.030165968831345084, 0.014, 0.021876655173364228];[];False;3;;[0.02938347761033944, 0.023152712378341083, 0.017077585409486985, 0.005315899927174236, 0.017415476529341993, 0.030165968831345084];[0.013900000000000001, 0.006862100162166408, 0.0, 0.013285296631545505, 0.0, 0.014];[0.0042406913275475225, 0.0, 0.004134763113568141, 0.012139827622504599, 0.01688071953986866, 0.021876655173364228];1.668828928119606e-10;False;0.07800057426623624
1217;380;0.03568873730001596;12.572321848383478;[[0.009857836566832081, 0.002888666320160946, 0.035567044912909886]];1.9857495230256303;0.7951244544704432;450.370708338086;[0.020755101460439466, 0.014, 0.028710959535571314];[];False;1;;[0.02528506037474171, 0.012512252407712672, 0.009857836566832081, 0.020755101460439466];[0.013900000000000001, 0.0, 0.002888666320160946, 0.014];[0.008111127174824526, 0.030842965980929758, 0.035567044912909886, 0.028710959535571314];1.5939272225770446e-10;False;0.052695148591276955
1218;380;0.005787972386185056;8.045210441576337;[[0.019626077978368798, 0.008898785156005526, 0.018109851151126878]];5.719896219755036;0.06880613341534893;469.2708302065761;[];[0.0882306191332008, 0.0014658492845213687, 0.11070169860150736];False;2;0.23373679830588984;[0.017686271570312773, 0.019626077978368798, 0.0, 0.06347085885257628, 0.0882306191332008];[0.013900000000000001, 0.008898785156005526, 0.00754625552243941, 0.003172166233656474, 0.0014658492845213687];[0.020283701543107616, 0.018109851151126878, 0.04926005288663425, 0.15, 0.11070169860150736];4.6140763194976366e-10;False;0.2082572321407989
1219;380;0.012496327296546315;1.196566573468441;[[0.03531083080401281, 0.007285847513074463, 0.01085376563564487]];4.903594091047612;-0.31896956613296623;450.370708338086;[];[0.1085742754028777, 0.001835266624812728, 0.05707453745593363];False;4;0.2523603297418939;[0.029065459328954404, 0.03531083080401281, 0.01498008215843586, 0.0, 0.027412532783261986, 0.06980514772495983, 0.11219776266665768, 0.15, 0.14540962239164446, 0.1085742754028777];[0.013900000000000001, 0.007285847513074463, 0.014, 0.009052884788859345, 0.0, 0.014, 0.0, 0.012484045237469762, 0.014, 0.001835266624812728];[0.0022860052561389163, 0.01085376563564487, 0.014998235822291062, 0.01805196025622403, 0.02364006853699839, 0.03228190125170572, 0.04092373396641305, 0.04862980757677394, 0.04956556668112038, 0.05707453745593363];5.689060926582085e-10;False;0.2557095523703209
1220;380;0.002928678377017474;7.0303584024063515;[[0.018368844224844277, 0.013470070291545453, 0.0001092192406621732]];3.92035706080389;-0.6338230143044571;485.2082870573262;[0.017647838166807286, 0.014, 0.000797536624717329];[];False;1;;[0.021225108788533443, 0.018368844224844277, 0.01828199865022131, 0.017647838166807286];[0.013900000000000001, 0.013470070291545453, 0.013533900615198787, 0.014];[0.0005930272852536521, 0.0001092192406621732, 0.0, 0.000797536624717329];1.0268176550278514e-11;False;0.004202602013280219
1221;380;0.01931303501921651;2.8653143964873;[[0.011269108254748184, 0.003269610703949882, 0.008698844173114714]];4.140380122815881;-0.17112578035067202;562.601081807976;[];[0.06380052396957707, 0.011757155783448613, 0.04034785635585386];False;3;0.06995323091814815;[0.020086002357058198, 0.012948110290937247, 0.011269108254748184, 0.0, 0.0020451213633428844, 0.0508223030573101, 0.06380052396957707];[0.013900000000000001, 0.0, 0.003269610703949882, 0.005217092908615065, 0.005570522600783717, 0.014, 0.011757155783448613];[0.009377201244975627, 0.008828023778960192, 0.008698844173114714, 0.0013361788526355866, 0.0, 0.03186854327515791, 0.04034785635585386];2.575375727650687e-10;False;0.10991840628850862
1222;380;0.012656387854575658;0.4404163625243377;[[0.021646782960467018, 0.002320753474660577, 0.030147963014451693], [0.14578424997505746, 0.0062159357395974385, 0.009318193750872252]];1.6181096068358607;-0.1831095956884205;459.3721671579427;[];[];False;6;;[0.020209990192759448, 0.021646782960467018, 0.034178937226961296, 0.1097794530277964, 0.15, 0.11462003117136849, 0.03901951537053337, 0.0, 0.036581000430301734, 0.11218151623113684, 0.15, 0.14578424997505746];[0.013900000000000001, 0.002320753474660577, 0.0, 0.014, 0.006551801377992315, 0.0, 0.014, 0.00677421312009841, 0.0, 0.014, 0.006996624862204503, 0.0062159357395974385];[0.02524481810801375, 0.030147963014451693, 0.02954449419994529, 0.02590405436204941, 0.023967288720326697, 0.02226361452415353, 0.01862317468625765, 0.016744243084990573, 0.014982734848361774, 0.011342295010465896, 0.009521197449654448, 0.009318193750872252];1.0340162017670962e-09;False;0.45307275037891337
1223;380;0.03955680486618462;0;[];0;0;380;[0.01965434554357074, 0.014, 0.021635747890154086];[];False;1;;[0.016125255032831534, 0.017883475753235654, 0.01965434554357074];[0.013900000000000001, 0.0, 0.014];[0.023886047114044913, 0.022764930296407547, 0.021635747890154086];5.956061736374832e-11;False;0.02821220172957143
1224;380;0.009718750857531645;0.9262215366523866;[[0.01668336406980828, 0.007232636768277775, 0.005933996090751158]];5.308730235180135;-0.38491618570504454;523.6094685213089;[];[0.045387466048431496, 0.004379047701020035, 0.05139258095852617];False;2;0.12410180179343006;[0.021413685201747783, 0.01668336406980828, 0.0, 2.104176481173749e-05, 0.03457832407359137, 0.045387466048431496];[0.013900000000000001, 0.007232636768277775, 0.01399147546659682, 0.014, 0.0, 0.004379047701020035];[0.0006780996157644967, 0.005933996090751158, 0.01815232988784514, 0.018167740167514993, 0.043476329526491456, 0.05139258095852617];2.136573297127525e-10;False;0.09066078488526302
1225;380;1.4685736765709008e-05;4.229085619019199;[[0.01473995643963186, 0.013897251710489493, 0.007962843416228648]];0.01897568700467015;0.29147545362913624;450.370708338086;[];[0.03770478304230132, 0.007212833236546006, 0.0713289212798071];False;8;0.2523603297418939;[0.014752501593082012, 0.01473995643963186, 0.01508242752007202, 0.01732183569793718, 0.02004845947766193, 0.022775083257386676, 0.025501707037111424, 0.02822833081683617, 0.03095495459656092, 0.033681578376285666, 0.036408202156010414, 0.03770478304230132];[0.013900000000000001, 0.013897251710489493, 0.014, 0.01332813200023851, 0.012510089410641393, 0.011692046821044275, 0.010874004231447158, 0.01005596164185004, 0.009237919052252923, 0.008419876462655806, 0.007601833873058688, 0.007212833236546006];[0.007955720432722408, 0.007962843416228648, 0.02680323586348076, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0713289212798071];2.704113955547468e-09;False;1.2636082520731609
1226;380;0.04521122563157211;3.5742679663003663;[[0.042706725039396265, 0.01271308309285931, 0.014361288936374197]];2.3918264850399633;0.0870474866484572;450.370708338086;[];[0.07031656872844637, 0.0010301692274983347, 0.1127983153998383];False;4;0.2523603297418939;[0.0020969517387036305, 0.042706725039396265, 0.056028747707834614, 0.05745344406178527, 0.15, 0.10482612338911408, 0.08212122842258518, 0.07031656872844637];[0.013900000000000001, 0.01271308309285931, 0.013875669576218469, 0.014, 0.005923645703582706, 0.001981411130361794, 0.0, 0.0010301692274983347];[0.03419793340641545, 0.014361288936374197, 0.0, 0.0015358385505646833, 0.10130205746293793, 0.15, 0.1255238701359624, 0.1127983153998383];7.460002668050275e-10;False;0.3206275800374823
1227;380;0.004725982680365546;9.111429643112269;[[0.003552108664592338, 0.011135670721604476, 0.004292515543596245]];2.259974122839354;0.6090788645091937;485.2082870573262;[0.007658387556672738, 0.014, 0.00016731470261835153];[];False;0;;[0.004296511917486823, 0.003552108664592338, 0.007658387556672738];[0.013900000000000001, 0.011135670721604476, 0.014];[0.0005322948409245933, 0.004292515543596245, 0.00016731470261835153];6.386490993732313e-11;False;0.011213138492662918
1228;380;0.04434335105179271;2.9124678025999513;[[0.018149919578538724, 0.007829685693320062, 0.038829253597073204]];1.3203074169535385;-0.3645584151138345;426.44246066289253;[];[0.044601473555530756, 0.0037270206424263527, 0.05230777267090843];False;1;0.27532653351515757;[0.02098787123513581, 0.0, 0.018149919578538724];[0.013900000000000001, 0.010644758138446401, 0.007829685693320062];[0.018886400317121108, 0.0295808730504824, 0.038829253597073204];1.5688726962269118e-10;False;0.04434335105179271
1229;380;0.005762899320993935;4.174400390566708;[[0.01767756805089014, 0.008643191332584722, 0.03273028738614493]];1.8976577023043255;0.14631757810440546;501.7887052523518;[];[0.07463823551680437, 0.011249769385209548, 0.03843964968889387];True;3;0.18846145777887674;[0.017825058158702244, 0.01767756805089014, 0.05402676401853086, 0.11318929272226155, 0.14902525568437464, 0.15, 0.07463823551680437];[0.013900000000000001, 0.008643191332584722, 0.014, 0.005281173128877879, 0.0, 0.0001436488114648827, 0.011249769385209548];[0.030373336413766102, 0.03273028738614493, 0.020274019484275638, 0.0, 0.012280391444557146, 0.012614420190119019, 0.03843964968889387];5.001383327335456e-10;False;0.22742626573747884
1230;380;0.005831610387400359;0.6951194626271993;[[0.015990490921058653, 0.012241627176717798, 0.023229339596907334]];2.9666989140401383;-0.9681642536985267;477.8436481302492;[0.0340449347012906, 0.014, 0.14296482776197617];[];False;3;;[0.01962999150511305, 0.015990490921058653, 0.01831703207735856, 0.02441282571578135, 0.03334032501210253, 0.0340449347012906];[0.013900000000000001, 0.012241627176717798, 0.008860064921016571, 0.0, 0.012975869597875877, 0.014];[0.027473337097861178, 0.023229339596907334, 0.0, 0.060863423866866176, 0.15, 0.14296482776197617];4.528668497425549e-10;False;0.18888865112656847
1231;380;0.01606593294508089;4.6712219524517025;[[0.01897907541450902, 0.004358261944315043, 0.02620759073216475]];2.3991515320908205;0.04444870665100414;428.9659788801306;[];[0.0774327372996502, 0.006958164037727274, 0.0375598340255663];True;1;0.2683799504570655;[0.03075323512002957, 0.01897907541450902, 0.04300277800720921, 0.0774327372996502];[0.013900000000000001, 0.004358261944315043, 0.005426788237586519, 0.006958164037727274];[0.03154037607393739, 0.02620759073216475, 0.0, 0.0375598340255663];2.3211887703254965e-10;False;0.10260999420240013
1232;380;0.021929676420120097;2.1286522937874155;[[0.021436124102707278, 0.0125347691025719, 0.03493747410716862]];0.88756670881188;0.06823762781978483;433.55285670546846;[];[0.04559858005797925, 0.013813878319748759, 0.054652004189847066];False;0;0.2683799504570655;[0.034326252159347384, 0.021436124102707278, 0.04287526284384942, 0.04559858005797925];[0.013900000000000001, 0.0125347691025719, 0.014, 0.013813878319748759];[0.017248736131515896, 0.03493747410716862, 0.052430006589850434, 0.054652004189847066];1.89217132955752e-10;False;0.05315809199803727
1233;380;0.08806657259335797;5.360600338571206;[[0.037130685927085995, 0.010396392968693047, 0.046373832434861505]];3.465534364561803;-0.24783165030573803;413.8942085452024;[];[0.04403571459781128, 0.0029342089994527686, 0.09702298644693558];True;7;0.2683799504570655;[0.007449939810462145, 0.0, 0.008400449303249779, 0.018054697793580217, 0.037130685927085995, 0.02288906397471638, 0.022035501299299723, 0.0, 0.026791123011909262, 0.03243958468231064, 0.04403571459781128];[0.013900000000000001, 0.009839790834392763, 0.005261555019873091, 0.0, 0.010396392968693047, 0.014, 0.013784020073761272, 0.008208300700918512, 0.0014292498606971842, 0.0, 0.0029342089994527686];[0.025584310300347357, 0.013559269750088053, 0.0, 0.015583042619414338, 0.046373832434861505, 0.002622225130626245, 0.0, 0.06769514054110361, 0.15, 0.13264739243163895, 0.09702298644693558];7.688021138912548e-10;False;0.35109818829074085
1234;380;0.013260244428296169;3.4195882863540374;[[0.004571208134193473, 0.007763531818043033, 0.0019565934055672494]];3.224130006669492;-0.895072474002646;400.7450187005097;[0.0004280273462107744, 0.014, 0.09466276993289081];[];False;4;;[0.0012785302653355794, 0.0, 0.0034486541531082815, 0.004571208134193473, 0.004469970961479219, 0.0, 0.0004280273462107744];[0.013900000000000001, 0.01255880151263988, 0.008941108714133459, 0.007763531818043033, 0.007889823609845702, 0.013466042570686204, 0.014];[0.008239405869004344, 0.006010948326539046, 0.0, 0.0019565934055672494, 0.0, 0.08639035911238858, 0.09466276993289081];2.680880034312253e-10;False;0.11020965011343727
1235;380;0.06794795640405674;1.9241731739894306;[[0.03581922976397767, 0.0024236188885546585, 0.028648567930953467]];0.2738523834967304;0.3073582524822216;511.9184981959861;[];[0.04287543110599145, 0.004663378170681142, 0.05500270306660143];False;2;0.15546335832333966;[0.021633084734606654, 0.01200547098481221, 0.0, 0.03581922976397767, 0.04287543110599145];[0.013900000000000001, 0.011976837016041278, 0.009578685407240575, 0.0024236188885546585, 0.004663378170681142];[0.005767257132935574, 0.0, 0.007191671786052654, 0.028648567930953467, 0.05500270306660143];2.315349143699891e-10;False;0.09532215845213302
1236;380;0.07510833209594872;0;[];0;0;380;[0.04738119144586854, 0.014, 0.004770837665870099];[];False;1;;[0.02330695692098756, 0.03530093039395694, 0.04738119144586854];[0.013900000000000001, 0.0, 0.014];[0.03133913860681371, 0.0181026015788884, 0.004770837665870099];9.590950087996485e-11;False;0.04542965312268537
1237;380;0.013732258815524529;0.7672951204777949;[[0.03307574068145845, 0.01178676502877326, 0.02424643715020904]];3.5143112373350895;-0.16364219475391253;455.86529629651864;[];[0.05152809389552926, 0.0022435576967194657, 0.10493514494858514];False;3;0.23373679830588984;[0.019507083112661035, 0.03307574068145845, 0.02372217964433815, 0.019671840096913577, 0.0, 0.03414340064179264, 0.05152809389552926];[0.013900000000000001, 0.01178676502877326, 0.013331213099115422, 0.014, 0.010751810849666348, 0.0051140960769864765, 0.0022435576967194657];[0.02427293080326715, 0.02424643715020904, 0.0, 0.010499349165937654, 0.06149297957534838, 0.15, 0.10493514494858514];6.878266998712499e-10;False;0.24921135257000251
1238;380;0.00037504594765178973;6.715330198001729;[[0.010607629425242817, 0.013665530071758724, 0.028103653767146963]];0.32060765392055335;-1.3130517996058124;517.3248365581456;[0.017900481680389137, 0.014, 0.11426361253957494];[];False;1;;[0.010693239052444195, 0.010607629425242817, 0.014209971095295622, 0.017900481680389137];[0.013900000000000001, 0.013665530071758724, 0.0, 0.014];[0.02838357216120316, 0.028103653767146963, 0.07066280605998632, 0.11426361253957494];2.3860338706361526e-10;False;0.09116108971999197
1239;380;0.02574990244614461;5.6647953003755545;[[0.010909398802266207, 0.00364918637286069, 0.00932235466009289]];4.335796363555374;-1.0848618493732236;485.2082870573262;[0.005442334606370823, 0.014, 0.00469305554694565];[];False;1;;[0.023085296905435922, 0.016517036795263992, 0.010909398802266207, 0.005442334606370823];[0.013900000000000001, 0.008370222264227217, 0.00364918637286069, 0.014];[0.010919330085719336, 0.0, 0.00932235466009289, 0.00469305554694565];1.0029014100231448e-10;False;0.03833793422020682
1240;380;0.008733338153563143;3.579864276554145;[[0.0355233632372729, 0.008188141502066034, 0.0070217756476294475]];3.8879118196962845;-0.043766386919435005;501.7887052523518;[];[0.03853637013109005, 0.011431539618365823, 0.07314167788582093];False;2;0.18846145777887674;[0.030442704315684244, 0.0355233632372729, 0.029036232140570536, 0.0, 0.03853637013109005];[0.013900000000000001, 0.008188141502066034, 0.008472241212155219, 0.009743864216261257, 0.011431539618365823];[0.011244662424058909, 0.0070217756476294475, 0.0, 0.03142928741600675, 0.07314167788582093];2.753776204341602e-10;False;0.1179191569229596
1241;380;0.006024468952122259;2.5628655696128364;[[0.02678587229742832, 0.012725731168550298, 0.03046782047909603]];5.925935077599167;-0.30179613082975937;413.8942085452024;[];[0.038747481577785306, 0.005126614598372927, 0.08565458767302428];False;3;0.2683799504570655;[0.0208998946454854, 0.02678587229742832, 0.022692563762491295, 0.0, 0.01581499353563861, 0.022279359017666832, 0.038747481577785306];[0.013900000000000001, 0.012725731168550298, 0.014, 0.006935683576886168, 0.002012391535732262, 0.0, 0.005126614598372927];[0.03098799924394446, 0.03046782047909603, 0.041953082129641134, 0.10562529987462004, 0.15, 0.13186187815256184, 0.08565458767302428];5.649102951685484e-10;False;0.20229414388594033
1242;380;0.014969231990527708;6.374279534447308;[[0.01352252793753756, 0.0004351031609252827, 0.017132294316887467]];3.949704243536431;-0.9640290558840082;459.3721671579427;[0.004106891369000781, 0.014, 0.0013534277709281207];[];False;1;;[0.01074750255430282, 0.013438299571523109, 0.01352252793753756, 0.004106891369000781];[0.013900000000000001, 0.0, 0.0004351031609252827, 0.014];[0.013833513045831294, 0.017032168762008304, 0.017132294316887467, 0.0013534277709281207];1.0972459794911478e-10;False;0.03780852418010095
1243;380;0.06628981155380012;0;[];0;0;380;[0.02880223883510422, 0.014, 0.010827890655319083];[];False;2;;[0.00815844868303009, 0.0, 0.010255657284785929, 0.02880223883510422];[0.013900000000000001, 0.00774154534071207, 0.0, 0.014];[0.01836543153412517, 0.016701646453671528, 0.014610169232497763, 0.010827890655319083];9.905205688064205e-11;False;0.04691819417148152
1244;380;0.003644175937336065;16.292815580358255;[[0.00906333937010783, 0.011513702670527733, 0.0008602818436349337]];6.125290860213007;-0.35362651778495235;455.86529629651864;[];[0.043620951592904245, 0.0029617765871574743, 0.05357555695313475];False;5;0.23373679830588984;[0.01019821352141758, 0.00945238336779878, 0.00906333937010783, 0.002328029102983107, 0.0, 0.01321332642797041, 0.035597581250208524, 0.03561849059898186, 0.043620951592904245];[0.013900000000000001, 0.012331744610830716, 0.011513702670527733, 0.014, 0.013140622731229935, 0.008263006569779862, 0.0, 7.71855429881171e-06, 0.0029617765871574743];[0.001649232846161019, 0.0, 0.0008602818436349337, 0.04595241026355805, 0.061538297641222456, 0.15, 0.00013998568776649178, 0.0, 0.05357555695313475];7.988335953115319e-10;False;0.3608023025268232
1245;380;0.02218853737247515;4.665755129020203;[[0.020349338926330077, 0.009758603706393483, 0.02965469141461262]];0.7079643206219729;-0.06960087940683247;501.7887052523518;[];[0.05050753269942826, 0.0032434478936416815, 0.04597958044242662];False;0;0.27532653351515757;[0.0011791094639247285, 0.020349338926330077];[0.013900000000000001, 0.009758603706393483];[0.01927768173803649, 0.02965469141461262];1.205371191938477e-10;False;0.02218853737247515
1246;380;0.0007059539135398562;0.6341718675082214;[[0.020033728709317664, 0.013394084119875246, 0.012528572625404499]];4.931430807040822;-0.16296437578716622;450.370708338086;[];[0.10923301400585322, 0.007945534647301748, 0.060085769036631584];False;3;0.2523603297418939;[0.01987601907140256, 0.020033728709317664, 0.016348613426756364, 0.0, 0.06879788239579211, 0.15, 0.1460556217816594, 0.10923301400585322];[0.013900000000000001, 0.013394084119875246, 0.014, 0.011311920053039024, 0.0, 0.013351455458932173, 0.014, 0.007945534647301748];[0.012062152513929319, 0.012528572625404499, 0.01335994433843362, 0.017048234583944343, 0.03256921804159396, 0.05088862963060699, 0.0517784917447543, 0.060085769036631584];5.029991342788893e-10;False;0.2195665722924343
1247;380;0.014612510290871772;7.559045947666373;[[0.023003968654636643, 0.002300383102292406, 0.013114977053746679]];2.3427771072883092;0.7842551359562038;517.3248365581456;[0.03473036213670851, 0.014, 0.0030110738951541105];[];False;1;;[0.017884315729936557, 0.023003968654636643, 0.03254079710246318, 0.03473036213670851];[0.013900000000000001, 0.002300383102292406, 0.011815434718914084, 0.014];[0.020378825810284756, 0.013114977053746679, 0.0, 0.0030110738951541105];8.57731155685433e-11;False;0.03773044399732674
1248;380;0.01541003440428055;2.3929781231944824;[[0.014056891033901639, 0.010674244171294738, 0.027323679229656686]];2.301369363482653;-0.5589825478989024;416.37360196430393;[];[0.07483391490449652, 0.000656206422825897, 0.036905489306626675];False;2;0.2683799504570655;[0.02906165804475614, 0.014056891033901639, 0.03112112767576953, 0.03991199616164764, 0.05350203906887784, 0.07483391490449652];[0.013900000000000001, 0.010674244171294738, 0.0, 0.005498978868223873, 0.014, 0.000656206422825897];[0.025937812488351204, 0.027323679229656686, 0.009290191220319797, 0.0, 0.0143619595155288, 0.036905489306626675];2.662166682025147e-10;False;0.11166284691214004
1249;380;0.0019499140240095388;0.27323492470051075;[[0.00630195751590212, 0.013337030915028358, 0.030166283715294003]];3.3845608312913784;-1.3219782228286163;530.9194767459312;[0.006133508112897549, 0.014, 0.02740657700713773];[];False;0;;[0.005117080617968029, 0.00630195751590212, 0.006133508112897549];[0.013900000000000001, 0.013337030915028358, 0.014];[0.031608953894904486, 0.030166283715294003, 0.02740657700713773];9.619714359285049e-11;False;0.004793131272839372
1250;380;0.08437058628560995;1.087180716899022;[[0.043810022458794985, 0.004601233984686693, 0.025176039094875584]];2.5924369740822133;0.08091732069377647;489.0345374100244;[];[0.08258729824673613, 0.0077458534932831925, 0.03839932894966804];False;2;0.20641329805171382;[0.03680829772961161, 0.0, 0.043810022458794985, 0.05916594160260506, 0.08258729824673613];[0.013900000000000001, 0.009654417268807504, 0.004601233984686693, 0.005846512873697051, 0.0077458534932831925];[0.0020975809407969, 0.012634624591551003, 0.025176039094875584, 0.0, 0.03839932894966804];4.2361271707800384e-10;False;0.15890509622152535
1251;380;0.02179483068728304;4.333637721079675;[[0.0333761040493539, 0.011672457738113288, 0.03993919155208131]];5.873973994021978;0.5157840190101848;421.69799427278133;[];[0.046297035159744995, 0.009872041392066164, 0.05177649564685512];True;0;0.27532653351515757;[0.017389846107120323, 0.0333761040493539];[0.013900000000000001, 0.011672457738113288];[0.025293637374679313, 0.03993919155208131];8.320218972995613e-11;False;0.02179483068728304
1252;380;0.0024939953585414484;8.033446386708611;[[0.002940637888723731, 0.013627443582161334, 0.023323761452126793]];3.7685292311342105;1.140151260892553;459.3721671579427;[0.00975146492968585, 0.014, 0.018644736189067843];[];False;3;;[0.005350296055529973, 0.002940637888723731, 0.0, 0.0033198369388692914, 0.004112928359782676, 0.00975146492968585];[0.013900000000000001, 0.013627443582161334, 0.007226431194486619, 0.0, 0.0017263560499209947, 0.014];[0.023906233225404454, 0.023323761452126793, 0.013600065066883183, 0.0026224854859807946, 0.0, 0.018644736189067843];1.21099571461691e-10;False;0.05431792715744636
1253;380;0.01039311614496976;8.172666215324005;[[0.0011382058281900979, 0.0066589334207309185, 0.010919444289402717]];5.764454059162297;-0.06932481687894201;421.69799427278133;[];[0.03833933966626396, 0.009400099725229772, 0.08023823640935152];False;2;0.2683799504570655;[0.006300647965119368, 0.0, 0.0011382058281900979, 0.0, 0.03833933966626396];[0.013900000000000001, 0.007766876178020937, 0.0066589334207309185, 0.006737965980246485, 0.009400099725229772];[0.010422179531764664, 0.010843358690596322, 0.010919444289402717, 0.012918024804118546, 0.08023823640935152];2.106304740026711e-10;False;0.0902121961443301
1254;380;0.01736409335923307;0.3658858659616904;[[0.011508010268874852, 0.004758680932827097, 0.027532274871443854]];5.532617165776789;0.19427183382349003;436.7508539799367;[];[0.037724076511677355, 0.004927896709647954, 0.08133115840351934];False;2;0.2523603297418939;[0.006209537412489595, 0.011508010268874852, 0.0, 0.01267801304018326, 0.037724076511677355];[0.013900000000000001, 0.004758680932827097, 0.0024944414445287684, 0.0, 0.004927896709647954];[0.013752789783442493, 0.027532274871443854, 0.040107774807101516, 0.053961807645627954, 0.08133115840351934];2.1105156237593314e-10;False;0.09093003673311595
1255;380;0.09174866898486826;0;[];0;0;380;[0.002948901092700509, 0.014, 0.05672689781875354];[];False;1;;[0.023747655971815784, 0.013385552286521794, 0.002948901092700509];[0.013900000000000001, 0.0, 0.014];[0.028800413366683757, 0.0427136081295429, 0.05672689781875354];9.419882529574817e-11;False;0.04461935385427737
