Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
468;380;0.01648418761814082;0.5675516719842184;[[0.016221323001698464, 8.355120246514997e-05, 0.148065318246918]];4.606708880270066;1.2372676778988834;403.5353868874307;[0.012727651859206768, 0.01, 0.1469333217489904];[];False;2;;[0.006902850995873802, 0.016143337771249378, 0.016221323001698464, 0.016192374824700897, 0.012727651859206768];[0.0099, 0.0, 8.355120246514997e-05, 0.0, 0.01];[0.15729696091193085, 0.14814257681250734, 0.148065318246918, 0.14805593864773817, 0.1469333217489904];9.202375386431286e-11;False;0.027215690727022443
469;380;0.011837276104882865;6.618801078168885;[[0.11336816950842032, 0.001641642178712717, 0.09357705282027591]];2.266311443644035;0.35856676636120377;419.1114406296339;[];[0.16724548241118778, 0.001461008615233765, 0.21941172318901928];True;40;0.2683799504570655;[0.11581467467930376, 0.1137161517120593, 0.11336816950842032, 0.13567095500095172, 0.1623541695382979, 0.18903738407564408, 0.21572059861299026, 0.21835297789926125, 0.24240381315033643, 0.2690870276876826, 0.2957702422250288, 0.32245345676237497, 0.34913667129972115, 0.3758198858370673, 0.4, 0.39749689962558654, 0.37081368508824036, 0.3441304705508942, 0.317447256013548, 0.29076404147620183, 0.26408082693885565, 0.23739761240150947, 0.2107143978641633, 0.18403118332681712, 0.15734796878947094, 0.13288397506409097, 0.13066475425212476, 0.10398153971477858, 0.0772983251774324, 0.050615110640086225, 0.02393189610274005, 0.0, 0.0027513184346061232, 0.0294345329719523, 0.056117747509298474, 0.08280096204664465, 0.10948417658399083, 0.136167391121337, 0.16285060565868317, 0.18953382019602935, 0.21621703473337553, 0.2429002492707217, 0.26958346380806786, 0.29626667834541404, 0.31587907197255677, 0.3229498928827602, 0.3496331074201064, 0.37631632195745257, 0.4, 0.3970004635052013, 0.3703172489678551, 0.34363403443050894, 0.31695081989316276, 0.2902676053558166, 0.2635843908184704, 0.23690117628112423, 0.21021796174377805, 0.18353474720643187, 0.1568515326690857, 0.1301683181317395, 0.10348510359439334, 0.07680188905704716, 0.05011867451970098, 0.035357880990795405, 0.023435459982354804, 0.0, 0.003247754554991374, 0.02993096909233755, 0.05661418362968372, 0.0832973981670299, 0.10998061270437608, 0.13666382724172224, 0.16334704177906842, 0.16724548241118778];[0.0099, 0.0, 0.001641642178712717, 0.01, 0.0, 0.01, 0.0, 0.0009865300459158224, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009061919480911828, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009168308297765193, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0010311045660392013, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002649913450385466, 0.0, 0.01, 0.0, 0.008875871387009788, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005531864801463922, 0.01, 0.0012171526599412431, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001461008615233765];[0.09261465277319002, 0.09344016445676337, 0.09357705282027591, 0.07369771057959444, 0.04991392114902922, 0.026130131718463998, 0.0023463422878987755, 0.0, 0.021437447142666446, 0.04522123657323167, 0.06900502600379689, 0.09278881543436211, 0.11657260486492733, 0.14035639429549257, 0.16190907277256694, 0.1641401837260578, 0.18792397315662301, 0.21170776258718824, 0.23549155201775346, 0.25927534144831865, 0.2830591308788839, 0.30684292030944915, 0.3306267097400144, 0.35441049917057965, 0.3781942886011449, 0.4, 0.3980219219682899, 0.37423813253772464, 0.3504543431071594, 0.32667055367659414, 0.3028867642460289, 0.2815553322034207, 0.27910297481546364, 0.2553191853848984, 0.23153539595433317, 0.20775160652376795, 0.18396781709320273, 0.1601840276626375, 0.13640023823207229, 0.11261644880150706, 0.08883265937094184, 0.06504886994037662, 0.0412650805098114, 0.017481291079246175, 0.0, 0.006302498351319047, 0.03008628778188427, 0.05387007721244949, 0.07498026282059145, 0.0776538666430147, 0.10143765607357992, 0.12522144550414516, 0.14900523493471038, 0.1727890243652756, 0.19657281379584082, 0.22035660322640604, 0.24414039265697127, 0.2679241820875365, 0.2917079715181017, 0.31549176094866693, 0.3392755503792322, 0.36305933980979743, 0.3868431292403627, 0.4, 0.3893730813290721, 0.3684841421553964, 0.36558929189850686, 0.3418055024679416, 0.31802171303737636, 0.2942379236068111, 0.27045413417624586, 0.24667034474568064, 0.22288655531511542, 0.21941172318901928];4.899984070266873e-09;False;2.312413211002725
470;380;0.03907828107383213;12.763711828584281;[[0.08571244405892646, 0.009324555486114022, 0.08122227479802172]];5.948832880340756;-0.8161107604769957;481.3400130873551;[0.08507726486399855, 0.01, 0.08389124690025165];[];False;0;;[0.11917941591373755, 0.08571244405892646, 0.08507726486399855];[0.0099, 0.009324555486114022, 0.01];[0.10139013809997184, 0.08122227479802172, 0.08389124690025165];2.997586746478619e-10;False;0.0419037173204124
471;380;0.05465584715117318;2.777375243106465;[[0.0784134110921424, 0.008916636954105949, 0.046447992126684295]];0.9734154414915176;-0.8051017225035644;517.3248365581456;[0.09659890931368074, 0.01, 0.0642992102776236];[];False;2;;[0.05344384726305086, 0.0665810875951531, 0.0784134110921424, 0.08698541497763224, 0.09659890931368074];[0.0099, 0.0, 0.008916636954105949, 0.0, 0.01];[0.09127785587547015, 0.06769151299201798, 0.046447992126684295, 0.05486242815073259, 0.0642992102776236];1.8903232123841323e-10;False;0.08639253709658881
472;380;0.028899122556151177;5.138148451298605;[[0.08619438234990713, 0.00697398349252917, 0.008852280514180785]];5.776380113794062;-0.2680348210058828;426.44246066289253;[];[0.21130746928848845, 0.00868095744220461, 0.23543135891387246];False;8;0.2683799504570655;[0.06596594404555536, 0.07112687680964809, 0.07783400941978942, 0.08619438234990713, 0.07517640590868685, 0.038765578624637455, 0.00235475134058806, 0.0, 0.03405607594346133, 0.07046690322751073, 0.10687773051156013, 0.12320591439752199, 0.14328855779560953, 0.17969938507965894, 0.21130746928848845];[0.0099, 0.005594897798975476, 0.0, 0.00697398349252917, 0.01, 0.0, 0.01, 0.009353282658968967, 0.0, 0.01, 0.0, 0.004484430897046603, 0.01, 0.0, 0.00868095744220461];[0.003032089447089049, 0.0, 0.003940494274393335, 0.008852280514180785, 0.029433227271529184, 0.09744656000298253, 0.1654598927344359, 0.16985843290431035, 0.23347322546588928, 0.3014865581973426, 0.369499890928796, 0.4, 0.3624867763397507, 0.2944734436082973, 0.23543135891387246];1.4138362105124516e-09;False;0.6645122554661131
473;380;0.0013380701293881558;5.629797866229604;[[0.054931792336083904, 0.008746045796028511, 0.16014538409245999]];5.951051780908707;0.15088589582664003;421.69799427278133;[];[0.2207932945172396, 0.006824398009304251, 0.1687430680534389];False;5;0.2683799504570655;[0.055427040266758265, 0.054931792336083904, 0.0, 0.0025922880388478385, 0.026856637330588858, 0.06836381692914115, 0.13413534581943445, 0.16325331138617738, 0.19990687470972776, 0.2207932945172396];[0.0099, 0.008746045796028511, 0.00039413528658756997, 0.0, 0.003689187358289006, 0.01, 0.0, 0.004427138316232786, 0.01, 0.006824398009304251];[0.1596832684646566, 0.16014538409245999, 0.32123961228074105, 0.3288418153602424, 0.4, 0.27827509758299235, 0.085392010526227, 0.0, 0.10749107653053834, 0.1687430680534389];1.830005990978768e-09;False;0.8566812542259741
474;380;0.014087406507371473;3.435497185777638;[[0.048004219959537055, 0.0072702715737159454, 0.08770370643098203]];2.002457180795533;0.16622821339126423;506.3272559178258;[];[0.21275143783483075, 0.002257259444413293, 0.1641616383916142];False;6;0.18846145777887674;[0.03445234450822717, 0.048004219959537055, 0.06427425907968667, 0.12387740114865003, 0.1834805432176134, 0.23577807791797345, 0.24308368528657673, 0.3026868273555401, 0.3622899694245034, 0.4, 0.3781068885065333, 0.31850374643756996, 0.2589006043686066, 0.21275143783483075];[0.0099, 0.0072702715737159454, 0.01, 0.0, 0.01, 0.0012257084299600162, 0.0, 0.01, 0.0, 0.006326852791059992, 0.01, 0.0, 0.01, 0.002257259444413293];[0.08489546458596398, 0.08770370643098203, 0.08010444447764853, 0.05226555076147659, 0.024426657045304653, 0.0, 0.0034122366708672866, 0.03125113038703922, 0.05909002410321116, 0.07670328234402965, 0.0869289178193831, 0.11476781153555504, 0.14260670525172697, 0.1641616383916142];1.3828885023812812e-09;False;0.6160889681058991
475;380;0.004089452641551948;6.774186465414805;[[0.013100685028514098, 0.007251372046374533, 0.024871141317400664]];0.611998989852401;-0.7761968644049144;444.1743259711958;[0.030672484531109753, 0.01, 0.05995419552586713];[];False;1;;[0.01555262263271982, 0.013100685028514098, 0.020486744257605848, 0.030672484531109753];[0.0099, 0.007251372046374533, 0.0, 0.01];[0.026793742382586024, 0.024871141317400664, 0.03961781062027386, 0.05995419552586713];1.2276013187351757e-10;False;0.0469520081864101
476;380;0.006241516375642037;0.8114515756771237;[[0.0323820109589814, 0.007411753042827554, 0.06782750339749041]];5.148028342696029;-0.17281259124775028;469.2708302065761;[];[0.1796992451709114, 0.004431320081348153, 0.16803636554754112];False;3;0.23373679830588984;[0.029032959066506398, 0.0323820109589814, 0.017554212857498214, 0.0, 0.03973474892566157, 0.09702371070882135, 0.15431267249198113, 0.1796992451709114];[0.0099, 0.007411753042827554, 0.01, 0.006935847271252468, 0.0, 0.01, 0.0, 0.004431320081348153];[0.07246959400076813, 0.06782750339749041, 0.07483367076491802, 0.0831280751290279, 0.1019028317969146, 0.1289719928289112, 0.15604115386090778, 0.16803636554754112];5.537595955751024e-10;False;0.24370882696545895
477;380;0.017667832015335404;2.036167717824118;[[0.033839315362245985, 0.005334992365189795, 0.07775554164222466], [0.04766169290486189, 0.009301571610103072, 0.28617626500492377]];0.009887236727566704;-0.8139995225980663;426.44246066289253;[];[];False;7;;[0.025533102681149587, 0.030930644312397393, 0.033839315362245985, 0.036026955530182654, 0.0387424593797574, 0.03887753873100294, 0.041457963229332144, 0.04417346707890689, 0.046888970928481634, 0.04766169290486189];[0.0099, 0.0, 0.005334992365189795, 0.003018492531915401, 0.00014303599797870197, 0.0, 0.002732420535957997, 0.005607877069894696, 0.008483333603831394, 0.009301571610103072];[0.07443076696548148, 0.07659127144823823, 0.07775554164222466, 0.4, 0.0, 0.019897500976358114, 0.4, 0.0, 0.4, 0.28617626500492377];4.552532316249094e-09;False;2.053835549839454
478;380;0.1103339774861173;0;[];0;0;380;[];[0.20017734085310848, 0.006281035493674288, 0.16237306795970233];False;1;0.27532653351515757;[0.1568666461047171, 0.1750205274018518, 0.1933577812373414, 0.20017734085310848];[0.0099, 0.0, 0.01, 0.006281035493674288];[0.09189623296353368, 0.12143692964713315, 0.15127601720632453, 0.16237306795970233];1.8161734390363869e-10;False;0.086027065711999
479;380;0.019003433987986967;2.382190973799028;[[0.06415061685326066, 0.0024795120441755154, 0.10907009827368967]];5.926451468887124;0.7509569524354306;444.1743259711958;[0.05078045867521676, 0.01, 0.15814543529129813];[];False;1;;[0.046853194321423645, 0.06415061685326066, 0.0614941453407816, 0.05078045867521676];[0.0099, 0.0024795120441755154, 0.0, 0.01];[0.11169041039027791, 0.10907009827368967, 0.11882071102011713, 0.15814543529129813];1.6409222795108082e-10;False;0.07137602275308896
480;380;0.0036627501876551733;0.6067368356852776;[[0.0668144956400672, 0.006925319361027638, 0.0645980629406735]];0.7656556744868009;0.24834132446358387;489.0345374100244;[];[0.17087516056936317, 0.006687409365267983, 0.17627701708164306];False;1;0.20641329805171382;[0.06883648324762737, 0.0668144956400672, 0.07893978545946351, 0.11837571797780436, 0.1578116504961452, 0.17087516056936317];[0.0099, 0.006925319361027638, 0.01, 0.0, 0.01, 0.006687409365267983];[0.0652898578150142, 0.0645980629406735, 0.0776110461520185, 0.1199340862960976, 0.1622571264401767, 0.17627701708164306];3.5277554289095683e-10;False;0.15857272039235198
481;380;0.04702101023123574;2.4826492369709343;[[0.10611946613876014, 0.00797752637008675, 0.004867629829551165]];1.9704673474233474;0.8168257112455629;485.2082870573262;[0.10801865106375051, 0.01, 0.003695707467999081];[];False;0;;[0.1405046606565592, 0.10611946613876014, 0.10801865106375051];[0.0099, 0.00797752637008675, 0.01];[0.036882281104887366, 0.004867629829551165, 0.003695707467999081];1.2072069953908143e-10;False;0.05003277134136898
482;380;0.006328473749986256;11.20319766820953;[[0.037606641074003994, 0.00686517109991332, 0.0867685326202813]];5.42098634553411;0.24933837489851066;436.7508539799367;[];[0.17021860731180305, 0.009764706280355731, 0.17813285043824256];False;18;0.2523603297418939;[0.03546379331168994, 0.037606641074003994, 0.010646051607139509, 0.0, 0.028625496143804222, 0.06789704389474796, 0.1071685916456917, 0.14644013939663544, 0.18571168714757919, 0.22498323489852293, 0.26425478264946667, 0.3035263304004104, 0.31654998725839256, 0.3427978781513541, 0.3820694259022978, 0.4, 0.3786590263467585, 0.3393874785958148, 0.3001159308448711, 0.2608443830939274, 0.22157283534298364, 0.1823012875920399, 0.14302973984109615, 0.10375819209015241, 0.06448664433920867, 0.031188135868214478, 0.025215096588264943, 0.0, 0.014056451162678788, 0.053327998913622526, 0.09259954666456627, 0.13187109441551, 0.17021860731180305];[0.0099, 0.00686517109991332, 0.0, 0.0027108815966856497, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0033163085245778777, 0.01, 0.0, 0.004565792571104185, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0015209584602649123, 0.0, 0.006420703545522726, 0.01, 0.0, 0.01, 0.0, 0.009764706280355731];[0.09189177349096163, 0.0867685326202813, 0.1106136461224409, 0.12002947544746692, 0.14534710455359445, 0.18008056298474803, 0.2148140214159016, 0.2495474798470552, 0.2842809382782088, 0.3190143967093623, 0.3537478551405159, 0.38848131357166943, 0.4, 0.37678522799717706, 0.3420517695660235, 0.3261931929186518, 0.3073183111348699, 0.27258485270371635, 0.23785139427256277, 0.2031179358414092, 0.1683844774102556, 0.13365101897910203, 0.09891756054794845, 0.06418410211679487, 0.0294506436856413, 0.0, 0.005282814745512267, 0.027584138715229658, 0.04001627317666583, 0.0747497316078194, 0.10948319003897297, 0.14421664847012655, 0.17813285043824256];2.93526406087136e-09;False;1.3760368267679581
483;380;0.0028559662764671362;2.823890759624265;[[0.037420709569453744, 0.007850330233971088, 0.002931818708705413]];5.950803280501391;0.15510136242005923;426.44246066289253;[];[0.16313248493027954, 0.0035076009880100835, 0.20901299721499667];False;4;0.2683799504570655;[0.03668918499707685, 0.037420709569453744, 0.0, 0.012786965010721256, 0.07674309562406675, 0.09799735041628431, 0.14069922623741227, 0.16313248493027954];[0.0099, 0.007850330233971088, 0.0019993337445672558, 0.0, 0.01, 0.006676744732930654, 0.0, 0.0035076009880100835];[0.0010824217738768383, 0.002931818708705413, 0.1126555371915844, 0.15014903651934938, 0.33767900458818845, 0.4, 0.27479102734297256, 0.20901299721499667];1.342487358119558e-09;False;0.6249603009290872
484;380;0.04066374866693078;6.066803734253761;[[0.1586079821148504, 0.009110872150152724, 0.13705473270042945]];3.018463654137211;0.9031369772136129;517.3248365581456;[0.1593090162314088, 0.01, 0.12790558494086748];[];False;1;;[0.1248028338908635, 0.14090119885521812, 0.15716217356668744, 0.1586079821148504, 0.1593090162314088];[0.0099, 0.0, 0.01, 0.009110872150152724, 0.01];[0.14591839855854338, 0.1416974282211094, 0.13743382181966093, 0.13705473270042945, 0.12790558494086748];1.4293358957572152e-10;False;0.0498826912251774
485;380;0.010091087008039843;1.1993295269928015;[[0.08125401845617553, 0.004492962754467285, 0.10949752047045896]];2.1675193618630924;0.637384274678616;489.0345374100244;[0.08869107659471613, 0.01, 0.10321090896172064];[];False;0;;[0.07603140947225968, 0.08125401845617553, 0.08869107659471613];[0.0099, 0.004492962754467285, 0.01];[0.11622941029653114, 0.10949752047045896, 0.10321090896172064];6.262494127390013e-11;False;0.021278525376206114
486;380;0.03690758755343265;2.4022117192044545;[[0.06610529815775842, 0.0039434842146608435, 0.09522620419804324]];5.948566704235402;0.39574712707755383;489.0345374100244;[];[0.21288458266312793, 0.007384554394140707, 0.16484145402440353];False;10;0.20641329805171382;[0.08074482097802928, 0.07027554361451749, 0.06610529815775842, 0.05666636291048587, 0.03273084108899345, 0.008795319267501024, 0.0, 0.015140202553991402, 0.03167220170220279, 0.039075724375483824, 0.06301124619697625, 0.08694676801846868, 0.1108822898399611, 0.1348178116614535, 0.15875333348294593, 0.16000016323534905, 0.18268885530443835, 0.20662437712593076, 0.21288458266312793];[0.0099, 0.0, 0.0039434842146608435, 0.0, 0.01, 0.0, 0.003674588476948701, 0.01, 0.0030931110374344062, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009479088126132455, 0.0, 0.01, 0.007384554394140707];[0.06430352101227325, 0.08641750321444988, 0.09522620419804324, 0.12464749363334543, 0.19925484042053815, 0.27386218720773087, 0.30127731688772424, 0.34846953399492353, 0.4, 0.3769231192178838, 0.3023157724306911, 0.22770842564349836, 0.15310107885630564, 0.07849373206911293, 0.0038863852819202294, 0.0, 0.07072096150527248, 0.14532830829246518, 0.16484145402440353];2.0557150450101588e-09;False;0.9575877820031236
487;380;0.004525304760729525;1.1028981085451184;[[0.15460033616636992, 0.007653444729450977, 0.00940950953317212]];5.428121834424462;-0.9149101237315611;428.9659788801306;[0.15279458173232335, 0.01, 0.01198417019992534];[];False;0;;[0.15246319980267753, 0.15460033616636992, 0.15279458173232335];[0.0099, 0.007653444729450977, 0.01];[0.006113448132525376, 0.00940950953317212, 0.01198417019992534];5.038430529480789e-11;False;0.008449071861711233
488;380;0.041290684888917475;0;[];0;0;380;[0.014025612398102762, 0.01, 0.013413238322937126];[];False;1;;[0.02439433387134914, 0.019236025198729082, 0.014025612398102762];[0.0099, 0.0, 0.01];[0.03388786035147666, 0.023701993111147946, 0.013413238322937126];6.41297660703304e-11;False;0.030376479917879173
489;380;0.005817312949055575;10.126957545321401;[[0.10009295672673035, 0.00987409357915123, 0.021635733645719454]];1.1669367044455727;-0.45776114604296625;428.9659788801306;[];[0.22424804766209955, 0.0014035575608991949, 0.17064263442490307];False;35;0.2683799504570655;[0.09600245049955572, 0.10009295672673035, 0.1201352269301261, 0.14043305988333432, 0.16073089283654254, 0.18102872578975077, 0.201326558742959, 0.2216243916961672, 0.24192222464937543, 0.26222005760258366, 0.28251789055579185, 0.30281572350900005, 0.32311355646220824, 0.34341138941541643, 0.36370922236862463, 0.3840070553218328, 0.4, 0.395695111724959, 0.37539727877175083, 0.35509944581854264, 0.33480161286533444, 0.31450377991212625, 0.29420594695891805, 0.27390811400570986, 0.25361028105250166, 0.23331244809929344, 0.21301461514608522, 0.192716782192877, 0.17241894923966877, 0.15212111628646055, 0.13182328333325233, 0.11152545038004412, 0.09122761742683591, 0.0709297844736277, 0.050631951520419494, 0.03033411856721128, 0.01003628561400307, 0.0, 0.01026154733920514, 0.030559380292413355, 0.05085721324562156, 0.07115504619882977, 0.09145287915203798, 0.09431148480563309, 0.1117507121052462, 0.13204854505845443, 0.15234637801166265, 0.17264421096487087, 0.1929420439180791, 0.21323987687128731, 0.23353770982449554, 0.25383554277770376, 0.27413337573091195, 0.29443120868412015, 0.31472904163732834, 0.33502687459053654, 0.35532470754374473, 0.37562254049695293, 0.3959203734501611, 0.4, 0.3837817935966307, 0.36348396064342253, 0.34318612769021434, 0.32288829473700614, 0.30259046178379795, 0.28229262883058975, 0.26199479587738156, 0.24169696292417334, 0.22424804766209955];[0.0099, 0.00987409357915123, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0021208610224376662, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005055489107069055, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0014083304657127355, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007990117191700463, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0014035575608991949];[0.02577194176548979, 0.021635733645719454, 0.03118383482125475, 0.04085368562730316, 0.05052353643335157, 0.06019338723939998, 0.06986323804544839, 0.0795330888514968, 0.08920293965754522, 0.09887279046359364, 0.10854264126964205, 0.11821249207569047, 0.1278823428817389, 0.1375521936877873, 0.1472220444938357, 0.1568918952998841, 0.16451090513919894, 0.1665617461059325, 0.1762315969119809, 0.1859014477180293, 0.1955712985240777, 0.2052411493301261, 0.2149110001361745, 0.2245808509422229, 0.2342507017482713, 0.24392055255431971, 0.25359040336036814, 0.2632602541664166, 0.272930104972465, 0.28259995577851343, 0.29226980658456186, 0.3019396573906103, 0.3116095081966587, 0.32127935900270715, 0.3309492098087556, 0.340619060614804, 0.35028891142085244, 0.35507017968520477, 0.3599587622269008, 0.36962861303294925, 0.3792984638389977, 0.3889683146450461, 0.39863816545109454, 0.4, 0.3916919837428571, 0.38202213293680864, 0.3723522821307602, 0.3626824313247118, 0.35301258051866335, 0.3433427297126149, 0.3336728789065665, 0.32400302810051806, 0.31433317729446963, 0.3046633264884212, 0.2949934756823728, 0.28532362487632434, 0.2756537740702759, 0.2659839232642275, 0.25631407245817905, 0.25437054576878926, 0.24664422165213065, 0.23697437084608225, 0.22730452004003385, 0.21763466923398544, 0.20796481842793704, 0.19829496762188864, 0.18862511681584024, 0.17895526600979184, 0.17064263442490307];3.3414015252724623e-09;False;1.5522993431200078
490;380;0.014872843217250496;2.852711128548738;[[0.06424796183397145, 0.0035312640388251706, 0.06213094745009515]];0.6765178268558099;0.1096395581898195;428.9659788801306;[];[0.16436049896347135, 0.005448247710438583, 0.18756997534714615];False;1;0.2683799504570655;[0.060080229036220484, 0.06315220756173115, 0.06424796183397145, 0.12301138087312173, 0.16436049896347135];[0.0099, 0.0, 0.0035312640388251706, 0.01, 0.005448247710438583];[0.06697167208705052, 0.06340364053266154, 0.06213094745009515, 0.1357603486373118, 0.18756997534714615];3.8614295081048716e-10;False;0.17574210992642414
491;380;0.007643305255070736;1.9177798101621264;[[0.008778061330435905, 0.002354220647106496, 0.054129867751156184]];5.034513768158591;-0.8654008118474117;473.2693773900932;[0.002267267798560217, 0.01, 0.05748148706491346];[];False;0;;[0.00915989426303771, 0.008778061330435905, 0.002267267798560217];[0.0099, 0.002354220647106496, 0.01];[0.055285520290295306, 0.054129867751156184, 0.05748148706491346];4.352128747941311e-11;False;0.018230171002410582
492;380;0.015770947222856397;0.03254169714865147;[[0.11873139150470442, 0.005312829811987642, 0.10663598741639335]];5.067641619009365;-0.7746787176441515;496.768984169103;[0.11394264080600033, 0.01, 0.10912196110999861];[];False;0;;[0.10808737102924142, 0.11873139150470442, 0.11394264080600033];[0.0099, 0.005312829811987642, 0.01];[0.09594087292003302, 0.10663598741639335, 0.10912196110999861];8.694602204874843e-11;False;0.02291809790204514
493;380;0.01452794010755667;1.7821644767806837;[[0.06962276205009489, 0.005120710683637865, 0.04733336345649361]];5.236987698034342;0.6632181640397111;530.9194767459312;[0.05026885761579726, 0.01, 0.06154603717927533];[];False;1;;[0.06257003880804955, 0.06962276205009489, 0.06306845734310407, 0.05026885761579726];[0.0099, 0.005120710683637865, 0.0, 0.01];[0.05910105364065354, 0.04733336345649361, 0.05214656249839193, 0.06154603717927533];1.2343969613782522e-10;False;0.04290415554902201
494;380;0.004745817162387887;8.041166114215393;[[0.15330226109831546, 0.006608532127555085, 0.11210753691372181]];2.5286016630386126;-1.1628338182300095;469.2708302065761;[0.16048065075020096, 0.01, 0.08638398102264117];[];False;1;;[0.152740357773758, 0.15330226109831546, 0.15615854112801714, 0.16048065075020096];[0.0099, 0.006608532127555085, 0.0, 0.01];[0.11547996696300818, 0.11210753691372181, 0.10187213837063636, 0.08638398102264117];9.653071258606306e-11;False;0.036195363186263596
495;380;0.023725893292638287;9.51374454782749;[[0.14344840904335324, 0.00912830093248212, 0.0899898971885414]];1.3017904253228028;-0.9595860832590863;413.8942085452024;[0.15685202689925326, 0.01, 0.09642914277545536];[];False;2;;[0.14886579325340907, 0.1460472492399496, 0.14344840904335324, 0.1498448086924657, 0.15685202689925326];[0.0099, 0.0, 0.00912830093248212, 0.0, 0.01];[0.10308545843948427, 0.09627213039488608, 0.0899898971885414, 0.09306279800200015, 0.09642914277545536];1.0353394238927164e-10;False;0.04795423933439667
496;380;0.07276744063223706;0;[];0;0;380;[0.13294019384433178, 0.01, 0.009036039392829933];[];False;1;;[0.12222130019027802, 0.12755381512370176, 0.13294019384433178];[0.0099, 0.0, 0.01];[0.02224932704084788, 0.01567588243203493, 0.009036039392829933];5.527446684407067e-11;False;0.026181971882121055
497;380;0.00022944203330087367;11.369126694370793;[[0.03507572192483692, 0.009801493178443985, 0.13730106279404258]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.03535849757161797, 0.01, 0.13668496197295654];[];False;0;;[0.03487063435990344, 0.03507572192483692, 0.03535849757161797];[0.0099, 0.009801493178443985, 0.01];[0.13733071314752823, 0.13730106279404258, 0.13668496197295654];5.017276133851225e-11;False;0.0009358040129965573
498;380;0.03988777831008751;0.8340932375733588;[[0.0522419292910712, 0.004059585655416718, 0.11114759570493946], [0.003341649708125928, 0.004178674465623951, 0.07848903576564928]];3.2002533388290244;-0.002435335253497011;562.601081807976;[];[];False;3;;[0.016472122355307563, 0.041839715449064674, 0.0522419292910712, 0.04571446561455536, 0.02222330996654971, 0.003341649708125928];[0.0099, 0.0, 0.004059585655416718, 0.004075482249250884, 0.00413269120184529, 0.004178674465623951];[0.12194971302618564, 0.11428895832184804, 0.11114759570493946, 0.0, 0.4, 0.07848903576564928];2.001286632850671e-09;False;0.8739810158834463
499;380;0.0021394899088708094;1.1644641566542702;[[0.007961864311128464, 0.00841938864344809, 0.14508264081194372]];2.0597997190433968;-0.8803824166291434;403.5353868874307;[0.023176872443553168, 0.01, 0.1323701384533307];[];False;1;;[0.008282074945144168, 0.007961864311128464, 0.014916550438872089, 0.023176872443553168];[0.0099, 0.00841938864344809, 0.0, 0.01];[0.14659349230394178, 0.14508264081194372, 0.13927183459791742, 0.1323701384533307];8.733473930591765e-11;False;0.029201974397289013
