Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
642;380;0.026022725932291345;1.3296819054184985;[[0.004751251093798104, 0.010747693421346415, 0.04597847575889374]];3.9025640574689393;0.4833937249385203;485.2082870573262;[];[0.06650113486426927, 0.0073450330412903435, 0.03852489532667383];False;3;0.20641329805171382;[0.02015938676357833, 0.004751251093798104, 0.0, 0.0157231962325503, 0.03401733362004731, 0.04810834073775326, 0.06650113486426927];[0.016900000000000002, 0.010747693421346415, 0.0082536094878444, 0.0, 0.009603178875347746, 0.017, 0.0073450330412903435];[0.025930514668272817, 0.04597847575889374, 0.04034362256904808, 0.02169634405303705, 0.0, 0.016711547093140697, 0.03852489532667383];3.182320266378554e-10;False;0.142713262108317
643;380;0.003966265160176746;0.09215554327115398;[[0.0035519071888955394, 0.013791396137790025, 0.008018281763780218], [0.011597689204640762, 0.014376201863640725, 0.08288161860457828]];3.3068579588008986;-0.03858290962259343;450.370708338086;[];[];False;2;;[0.0036008394267699785, 0.0035519071888955394, 0.002215561032313759, 0.0, 0.011597689204640762];[0.016900000000000002, 0.013791396137790025, 0.013842981860853977, 0.013928507094926984, 0.014376201863640725];[0.005555468944099903, 0.008018281763780218, 0.0, 0.013293705777090188, 0.08288161860457828];3.837333145720436e-10;False;0.09612180843133074
644;380;0.007411546243535654;1.2610924004901263;[[0.012263931592242684, 0.012354431306680487, 0.01982502406324484]];3.5496711161981622;-0.36171889005097063;485.2082870573262;[];[0.07189177580120093, 0.01019613554960706, 0.11171007371124718];True;4;0.20641329805171382;[0.006891637085147412, 0.012263931592242684, 0.004247261375554444, 0.0, 1.4026793668346694e-05, 0.044944003366965316, 0.056408429566715115, 0.07189177580120093];[0.016900000000000002, 0.012354431306680487, 0.015387671118443417, 0.016994692730543208, 0.017, 0.0, 0.004337755330849157, 0.01019613554960706];[0.02215037881110913, 0.01982502406324484, 0.0, 0.010503370688490398, 0.010538058596872393, 0.1216487619999383, 0.15, 0.11171007371124718];5.368451515229496e-10;False;0.23414467081072227
645;380;0.02042957579406693;4.808041377808674;[[0.031673050628501044, 0.012508444555978774, 0.01359814279336714]];4.934818274605576;-0.9469933229239265;464.8436421268753;[];[0.06852887051949225, 0.0028335916500046524, 0.037550702228389105];True;0;0.27532653351515757;[0.014943661762422787, 0.031673050628501044];[0.016900000000000002, 0.012508444555978774];[0.002725730178167619, 0.01359814279336714];1.3814857507234343e-10;False;0.02042957579406693
646;380;0.005542424522659123;1.6961598129932285;[[0.029795768621948136, 0.013708798778366161, 0.006380786469136824]];0.6482275517769698;-0.3958484728042358;412.0367646617399;[];[0.05512774180319878, 0.00312236109949573, 0.04262935918121311];False;0;0.27797510856022406;[0.025322234652841006, 0.029795768621948136, 0.05512774180319878];[0.016900000000000002, 0.013708798778366161, 0.00312236109949573];[0.0056581536580491264, 0.006380786469136824, 0.04262935918121311];1.579659286860041e-10;False;0.05101483980540929
647;380;0.024028153860918774;0.20232103926489353;[[0.015460342728011875, 0.002892396311949189, 0.02970929702702888]];2.5995339797427035;0.8098484898051305;530.9194767459312;[0.028894409363853166, 0.017, 0.0026382726563863226];[];False;1;;[0.030781311275667838, 0.015460342728011875, 0.027798724865255933, 0.028894409363853166];[0.016900000000000002, 0.002892396311949189, 0.015849381717959417, 0.017];[0.01760941522412569, 0.02970929702702888, 0.0, 0.0026382726563863226];1.4092087058323827e-10;False;0.06178876684083121
648;380;0.027380572097319592;7.51795343567843;[[0.02065465780481753, 0.006536033944240136, 0.019500130808921358]];1.8988404491804314;0.5788906919447597;496.768984169103;[0.036664786635327004, 0.017, 0.012990636342932438];[];False;0;;[0.0028728865520679728, 0.02065465780481753, 0.036664786635327004];[0.016900000000000002, 0.006536033944240136, 0.017];[0.0014420980509916286, 0.019500130808921358, 0.012990636342932438];1.3691306496371262e-10;False;0.04758434226499735
649;380;0.03212982087194748;3.354577686432791;[[0.03396855859555506, 0.0053875091301592275, 0.04938775028710917]];1.3494366365701367;-0.6261229539737416;501.7887052523518;[];[0.04446976746908072, 0.002206895004758664, 0.052304268818411284];False;2;0.18846145777887674;[0.022169990637535875, 0.031116517471290656, 0.03396855859555506, 0.041418169872324474, 0.04446976746908072];[0.016900000000000002, 0.0, 0.0053875091301592275, 0.0, 0.002206895004758664];[0.029478302274255973, 0.04457508448765782, 0.04938775028710917, 0.051456743447931864, 0.052304268818411284];1.3121768763115716e-10;False;0.04541351171121729
650;380;0.006129988059366185;6.504112232947618;[[0.028161184740984353, 0.014584081161859818, 0.03377611781188754]];4.553654924322796;0.46456925329709503;511.9184981959861;[];[0.08198915126493903, 0.013036179281555052, 0.03966473645295206];False;10;0.15546335832333966;[0.032522916851275174, 0.028161184740984353, 0.0, 0.0009398945410494904, 0.034861698890874364, 0.06878350324069923, 0.1027053075905241, 0.13662711194034896, 0.15, 0.1395293093605028, 0.12945108370982616, 0.0955292793600013, 0.06160747501017643, 0.02768567066035156, 0.0, 0.006236133689473307, 0.04015793803929818, 0.07407974238912304, 0.08198915126493903];[0.016900000000000002, 0.014584081161859818, 0.000471030580598341, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006701857444538951, 0.011949271144464117, 0.017, 0.0, 0.017, 0.0, 0.013874745469676247, 0.017, 0.0, 0.017, 0.013036179281555052];[0.0301445112058277, 0.03377611781188754, 0.028733621724652863, 0.028565325731808578, 0.02249134243603502, 0.016417359140261465, 0.010343375844487909, 0.004269392548714353, 0.001874864891726986, 0.0, 0.0018045907470592027, 0.007878574042832757, 0.013952557338606314, 0.02002654063437987, 0.02498389194119889, 0.026100523930153427, 0.032174507225926983, 0.03824849052170054, 0.03966473645295206];1.0753159745037703e-09;False;0.4707446640741436
651;380;0.058462548956093145;0;[];0;0;380;[0.005156478507100069, 0.017, 0.04861858147764883];[];False;1;;[0.02505706077999717, 0.01513612153480658, 0.005156478507100069];[0.016900000000000002, 0.0, 0.017];[0.010813571790397056, 0.029660317032714316, 0.04861858147764883];1.151400510498295e-10;False;0.05453862789118871
652;380;0.04285129945724192;0.49524542410131644;[[0.049835293832580736, 0.002603351184775931, 0.03516896492546868]];0.9104047386635004;-1.0217624468874362;469.2708302065761;[];[0.056591041971203494, 0.007682221592811399, 0.04245499808161942];False;1;0.27532653351515757;[0.023892570770579775, 0.04637240080563809, 0.049835293832580736];[0.016900000000000002, 0.0, 0.002603351184775931];[0.007189896358666019, 0.03143425592021987, 0.03516896492546868];1.140244785448053e-10;False;0.04285129945724192
653;380;0.025142225090889106;0.3133643345841221;[[0.015271040690555699, 0.007513437244301218, 0.02209366006517145]];4.08595947724494;0.7917507915349675;459.3721671579427;[0.008932908947821673, 0.017, 0.0028357786509816425];[];False;4;;[0.019514609448983727, 0.01657703407605363, 0.015271040690555699, 0.007852462265188102, 0.0, 0.006179656279943842, 0.008932908947821673];[0.016900000000000002, 0.0, 0.007513437244301218, 0.0, 0.007952869008028413, 0.014211542434185435, 0.017];[0.017838347076448602, 0.02078405229565951, 0.02209366006517145, 0.014452717203394142, 0.006364885269529856, 0.0, 0.0028357786509816425];1.6347830897375125e-10;False;0.06766535642349249
654;380;0.010780286423063447;7.804527279490515;[[0.030496249260078365, 0.01060097379809346, 0.017481029126483822]];3.4969216087971127;-1.1479010760459123;530.9194767459312;[0.027616369477452572, 0.017, 0.0014292410565367876];[];False;1;;[0.031344667763339794, 0.030496249260078365, 0.027834031223338933, 0.027616369477452572];[0.016900000000000002, 0.01060097379809346, 0.01651636063995366, 0.017];[0.00877373159428104, 0.017481029126483822, 0.0, 0.0014292410565367876];1.0364402460430565e-10;False;0.03095055073193906
655;380;0.020534886184705056;7.234851068521864;[[0.02570101325124304, 0.0166509394220717, 0.0014048260706876162]];3.8943720232610963;0.8133123669018089;501.7887052523518;[0.006121803564291131, 0.017, 0.04803465748684379];[];False;3;;[0.010149173590423097, 0.02570101325124304, 0.02479676588682314, 0.00995465359129265, 0.0, 0.006121803564291131];[0.016900000000000002, 0.0166509394220717, 0.015694745837479644, 0.0, 0.010526517715577484, 0.017];[0.014812279319215482, 0.0014048260706876162, 0.0, 0.023058498279628085, 0.03852390900679513, 0.04803465748684379];1.9091517381567088e-10;False;0.08827955334381361
656;380;0.02696464307882426;0.014206699955566077;[[0.04365322207226777, 0.002495310422560652, 0.04926704798371874]];5.922522497507517;1.276770752168386;506.3272559178258;[];[0.044693257794444906, 0.000694439349371332, 0.05192027174814538];False;0;0.27532653351515757;[0.035334252463367466, 0.04365322207226777];[0.016900000000000002, 0.002495310422560652];[0.02804461553142458, 0.04926704798371874];6.404379270135644e-11;False;0.02696464307882426
657;380;0.003341660202968567;1.61262206264481;[[0.018949717132008378, 0.015087981077342058, 0.03642097981492943]];3.3157892101426896;-0.1843658560358745;433.55285670546846;[];[0.047744817280662655, 0.00647458430324209, 0.049101493991536106];True;4;0.2683799504570655;[0.021580038193989834, 0.018949717132008378, 0.012648968260933691, 0.008696701479100555, 0.0, 0.013300699635529356, 0.0392503675319924, 0.047744817280662655];[0.016900000000000002, 0.015087981077342058, 0.016262967196181526, 0.017, 0.015378208094510059, 0.012897846194300799, 0.008058659584783119, 0.00647458430324209];[0.03543879274164336, 0.03642097981492943, 0.0, 0.022845765103443764, 0.07311635920391346, 0.15, 0.0, 0.049101493991536106];8.842883137664415e-10;False;0.39478824469476365
658;380;0.0010696533490616705;5.6673371128038275;[[0.0032863733925129254, 0.01585761178748484, 0.023522585380495578]];1.847364116707907;0.4353337598710323;562.601081807976;[];[0.08982556298078301, 0.010079707250799338, 0.04124151965428998];False;5;0.06995323091814815;[0.0032507914328328475, 0.0032863733925129254, 0.005742633402848522, 0.04229449880048884, 0.07842895643678831, 0.07884636419812915, 0.11539822959576948, 0.15, 0.14804990500659018, 0.11149803960894986, 0.08982556298078301];[0.016900000000000002, 0.01585761178748484, 0.017, 0.0, 0.016805866763143298, 0.017, 0.0, 0.016093025361980384, 0.017, 0.0, 0.010079707250799338];[0.02375990167937457, 0.023522585380495578, 0.02275367934254673, 0.01131150714405084, 0.0, 0.00013066505444504648, 0.011572837252940935, 0.022404552981561, 0.02301500945143682, 0.03445718164993271, 0.04124151965428998];5.373442984918602e-10;False;0.238252603468827
659;380;0.021379655921317187;0.34357356344237333;[[0.011292917717783528, 0.006399412947891075, 0.007564645954225253]];4.0863068081752605;0.493128593497492;481.3400130873551;[];[0.052502794310948786, 0.006114731935649171, 0.044807890543987844];False;4;0.20641329805171382;[0.006264088905384491, 0.0, 0.011292917717783528, 0.0020783177162820767, 0.0, 0.0006148817285880399, 0.032247875604226005, 0.052502794310948786];[0.016900000000000002, 0.013153540693756901, 0.006399412947891075, 0.0014473619140442052, 0.0003304457816130711, 0.0, 0.017, 0.006114731935649171];[0.013775835639706583, 0.011559771977309806, 0.007564645954225253, 0.0, 0.0017061769042070341, 0.0022109587265034597, 0.028179790699935404, 0.044807890543987844];2.613325954567478e-10;False;0.11075646949520102
660;380;0.015497431526381753;7.760649273236053;[[0.013992530685048259, 0.007823018626679423, 0.030864893328180237]];1.1205528246988288;-1.561146224322562;455.86529629651864;[0.01423208279456958, 0.017, 0.04286379267205909];[];False;1;;[0.0153199508843446, 0.013992530685048259, 0.014068025959939261, 0.01423208279456958];[0.016900000000000002, 0.007823018626679423, 0.0, 0.017];[0.01837422686566582, 0.030864893328180237, 0.034646367873178895, 0.04286379267205909];1.1912438426219994e-10;False;0.043069395990637575
661;380;0.01691258542147606;1.0532004943456237;[[0.0464778554776827, 0.012135704704201404, 0.0101601862702843]];3.2826922612256926;0.6528661116965535;412.0367646617399;[];[0.0764811687290281, 0.00033047314580385637, 0.036930103027814];False;1;0.27532653351515757;[0.034369270951013754, 0.035090474107749424, 0.0464778554776827];[0.016900000000000002, 0.016616232330923318, 0.012135704704201404];[0.0006434805486096061, 0.0, 0.0101601862702843];1.241777106324155e-10;False;0.016912585421476063
662;380;0.006704950605490261;1.3372255478065476;[[0.009152946890077077, 0.016813200699369046, 0.025789870143594008]];4.322442867061719;-0.1697281215208283;459.3721671579427;[];[0.1058623178009923, 0.016347472226976606, 0.058979003857082636];False;4;0.23373679830588984;[0.01570261821356983, 0.009152946890077077, 0.0080629560513222, 0.0, 0.052695685493257184, 0.0911335837442997, 0.15, 0.10966987646007839, 0.1058623178009923];[0.016900000000000002, 0.016813200699369046, 0.017, 0.015618195219763835, 0.006587369595895551, 0.0, 0.010088346613790584, 0.017, 0.016347472226976606];[0.027221873655353276, 0.025789870143594008, 0.02533536175584233, 0.02197324069472834, 0.0, 0.016027976145745523, 0.04057431084307256, 0.057391314047333386, 0.058979003857082636];5.047153258318623e-10;False;0.22969961553208326
663;380;0.0027330076495465376;3.461207648821156;[[0.02596294218966876, 0.014871331538735832, 0.03781664896723961]];1.320206195734668;-0.5775293989722284;469.2708302065761;[];[0.050977279097948615, 0.0014290873109467496, 0.045459079235688704];False;1;0.23373679830588984;[0.026004205673433478, 0.02596294218966876, 0.04878422677229836, 0.050977279097948615];[0.016900000000000002, 0.014871331538735832, 0.0, 0.0014290873109467496];[0.03598576600766531, 0.03781664896723961, 0.04478905350063536, 0.045459079235688704];1.1313064826489927e-10;False;0.03355227834247706
664;380;0.03256280492022778;4.773254952669329;[[0.0014499611564735002, 0.014946740018483033, 0.02655652665052023]];4.529313863541109;0.24140983468660335;450.370708338086;[];[0.05701581383981773, 0.00531165034887718, 0.041794848945961534];True;8;0.2523603297418939;[0.00823559751510271, 0.004634687205467315, 0.0014499611564735002, 0.0, 0.059256955456126095, 0.12830328804356708, 0.13782457171011003, 0.15, 0.10265037936899193, 0.03360404678155095, 0.0, 0.03544228580589004, 0.05701581383981773];[0.016900000000000002, 0.0, 0.014946740018483033, 0.014589742930638673, 0.0, 0.017, 0.014655750620407729, 0.011658020354777691, 0.0, 0.017, 0.00872629777891671, 0.0, 0.00531165034887718];[0.026279843300080284, 0.026426669902103638, 0.02655652665052023, 0.02628005161016957, 0.014981080546258184, 0.0018154950387083892, 0.0, 0.0023215808318071893, 0.011350090468841405, 0.024515675976391198, 0.030923213273783945, 0.03768126148394099, 0.041794848945961534];8.658047120271227e-10;False;0.4080080950223415
665;380;0.004866392257597456;2.8528718334673138;[[0.028362953604398798, 0.016836198468893296, 0.009583360970066457]];1.932136661077476;-0.600779285022324;477.8436481302492;[0.07773857703703195, 0.017, 0.013038562957358347];[];False;2;;[0.03292371285139643, 0.028362953604398798, 0.04928002608660924, 0.05293125126352823, 0.07773857703703195];[0.016900000000000002, 0.016836198468893296, 0.0025021168575098778, 0.0, 0.017];[0.007887136320923999, 0.009583360970066457, 0.0, 0.0016728444615358412, 0.013038562957358347];2.0925668274691813e-10;False;0.06885539098679874
666;380;0.0027773347468725124;2.6492492031325985;[[0.03134123049892979, 0.01504288855070913, 0.018448355461495446]];0.3161145538867889;0.3131141611302448;433.55285670546846;[];[0.043780900610037185, 0.014929586019361318, 0.058424198829104663];True;0;0.2683799504570655;[0.03275186128974724, 0.03134123049892979, 0.03738608886752749, 0.043780900610037185];[0.016900000000000002, 0.01504288855070913, 0.017, 0.014929586019361318];[0.019956614767150774, 0.018448355461495446, 0.03787397600963808, 0.058424198829104663];1.421533306831831e-10;False;0.044837225456591835
667;380;0.06590154131462325;4.542745145555856;[[0.04950163284258998, 0.004328993040340182, 0.041059417515393326]];2.771580650699769;-0.6670694111213281;433.55285670546846;[];[0.05303822123405245, 0.005982615136498388, 0.04439251652707838];False;2;0.27532653351515757;[0.004099354702178796, 0.005935492492099955, 0.04024324994558001, 0.04950163284258998];[0.016900000000000002, 0.01604146694923999, 0.0, 0.004328993040340182];[0.0017304894931165602, 0.0, 0.03233374648216779, 0.041059417515393326];1.4996642678004822e-10;False;0.06590154131462325
668;380;0.011510847908454136;11.22908298226741;[[0.008882024808374692, 0.016649932338647318, 0.005401604261022318]];5.533419923740359;0.207002300056835;496.768984169103;[];[0.04061278027820205, 0.0062555010247029134, 0.0597151378940993];False;2;0.18846145777887674;[0.018788660022282896, 0.01801956549774665, 0.008882024808374692, 0.0, 0.04061278027820205];[0.016900000000000002, 0.016880586176339682, 0.016649932338647318, 0.014784613409965657, 0.0062555010247029134];[0.00045464577418472365, 0.0, 0.005401604261022318, 0.015148367629736266, 0.0597151378940993];2.0276752428991518e-10;False;0.08572499661751039
669;380;0.0036519577481453637;0.12047887997250159;[[0.03167531846927647, 0.013914409782972263, 0.018065058313610566], [0.035615033278508575, 0.005400679522409548, 0.10079017502415832]];2.9772333699531868;-1.3695855924472782;459.3721671579427;[];[];False;2;;[0.03363099583538404, 0.03167531846927647, 0.032274124056284284, 0.03451345219037843, 0.035615033278508575];[0.016900000000000002, 0.013914409782972263, 0.010978668504818222, 0.0, 0.005400679522409548];[0.018838603716235268, 0.018065058313610566, 0.0, 0.06755714075391846, 0.10079017502415832];4.033020751372147e-10;False;0.12413083772064695
670;380;0.05143852114422564;8.066057894714492;[[0.05680425404038858, 0.001432932198765822, 0.004440818783600786]];4.26341013431575;0.1124378181309112;428.9659788801306;[];[0.050550273620824905, 0.010688902235811938, 0.04761086955700023];True;3;0.2683799504570655;[0.008016766305867373, 0.05680425404038858, 0.047645242716434236, 0.044113785431921126, 0.0, 0.050550273620824905];[0.016900000000000002, 0.001432932198765822, 0.0003987511421105871, 0.0, 0.004981066145395882, 0.010688902235811938];[0.00958594382493027, 0.004440818783600786, 0.0, 0.001712254880778857, 0.023101171220411783, 0.04761086955700023];3.7183129095555853e-10;False;0.17136062810757344
671;380;0.01083070145233475;3.687715026111004;[[0.008501034169153593, 0.006602443261745295, 0.018433323072311023]];4.660490609267538;0.6782164961186158;421.69799427278133;[0.020792722464221387, 0.017, 0.016479196356924176];[];False;2;;[0.011162818615992076, 0.008501034169153593, 0.0003065280347521789, 0.0, 0.020792722464221387];[0.016900000000000002, 0.006602443261745295, 0.0, 0.00024697448807674684, 0.017];[0.016388983880640556, 0.018433323072311023, 0.01788668429337097, 0.01786623643380755, 0.016479196356924176];1.1705320572144817e-10;False;0.04850055832542487
672;380;0.022734264376967923;0.8029096032272146;[[0.00371797618168043, 0.0158376362871757, 0.04748752521113654]];2.5578599877644295;-0.641252218107711;400.7450187005097;[0.047707242567748165, 0.017, 0.03562037284637039];[];False;2;;[0.02076713687809982, 0.00371797618168043, 0.024934058711783422, 0.028853269521458308, 0.047707242567748165];[0.016900000000000002, 0.0158376362871757, 0.0, 0.002925659590941309, 0.017];[0.03248604929537362, 0.04748752521113654, 0.00740447384545382, 0.0, 0.03562037284637039];2.687358262703641e-10;False;0.12233491012613076
673;380;0.041226171458019774;0;[];0;0;380;[0.015160249664547229, 0.017, 0.018043849976370322];[];False;1;;[0.016076092286567225, 0.01561952177588469, 0.015160249664547229];[0.016900000000000002, 0.0, 0.017];[0.0016888878322440298, 0.009842246541262742, 0.018043849976370322];7.948567818426752e-11;False;0.0376501468050805
674;380;0.003352153884202605;7.097884130371547;[[0.009357335643892729, 0.015021344222601807, 0.03837715797917794]];0.43240170338535755;-1.1570745310841222;416.37360196430393;[0.02341673121165395, 0.017, 0.11415079555750784];[];False;1;;[0.010081671394158307, 0.009357335643892729, 0.01595265590643178, 0.02341673121165395];[0.016900000000000002, 0.015021344222601807, 0.0, 0.017];[0.03569705987382616, 0.03837715797917794, 0.07392288289160592, 0.11415079555750784];2.398493195656556e-10;False;0.08680679570480614
675;380;0.010253062106198536;3.752339224656672;[[0.021699149139639655, 0.010972456079872836, 0.015940503914897985]];4.264069683254449;-0.2346713306696889;436.7508539799367;[];[0.11000215630828258, 0.0064158268419887265, 0.08875186588416693];False;4;0.2523603297418939;[0.013436205165467691, 0.021699149139639655, 0.0, 0.0035126594239749493, 0.010533923332376526, 0.074619689295672, 0.14572671916736907, 0.15, 0.11000215630828258];[0.016900000000000002, 0.010972456079872836, 0.016160206658676055, 0.017, 0.015321382756976374, 0.0, 0.017, 0.0159783601665573, 0.0064158268419887265];[0.017249420454721304, 0.015940503914897985, 0.005209433455801122, 0.003472287195599338, 0.0, 0.03169289567769364, 0.06685807855098662, 0.06897138158473093, 0.08875186588416693];5.716282879305179e-10;False;0.25178495435561
676;380;0.057473524475904564;0;[];0;0;380;[0.01629113586610663, 0.017, 0.011598706012506524];[];False;2;;[0.016904497257186468, 0.0003556418063412371, 0.0, 0.01629113586610663];[0.016900000000000002, 0.0, 0.0003631880491686772, 0.017];[0.02096836387402894, 0.01629735449763576, 0.016196972557809674, 0.011598706012506524];1.0210164279734746e-10;False;0.048362697886886574
677;380;0.016088363594543784;3.719180143259103;[[0.027792017994465613, 0.0035730048351309248, 0.01680810338734943]];3.3873801371758567;-0.5063856396809371;464.8436421268753;[];[0.052139573487639826, 0.013904907096830052, 0.0475482945461771];True;5;0.23373679830588984;[0.021723867600916737, 0.027792017994465613, 0.02410469848761365, 0.0035827908330641825, 0.0, 0.008801924781022442, 0.02706865848157012, 0.04170854804965853, 0.052139573487639826];[0.016900000000000002, 0.0035730048351309248, 0.0056180771895580645, 0.017, 0.015012901656398634, 0.010131151376292285, 0.0, 0.008119620057857366, 0.013904907096830052];[0.02347175057391856, 0.01680810338734943, 0.0, 0.09354609626920886, 0.10987772107836546, 0.15, 0.0667337823539705, 0.0, 0.0475482945461771];8.361222281638962e-10;False;0.39173442252515117
678;380;5.48094567805556e-05;0.04676694989014555;[[0.002968737687935903, 0.016850440339099854, 0.011454860931646861], [0.027177191565662968, 0.00483231797691917, 0.03988422151667419]];5.365794870138847;0.6235354665183022;421.69799427278133;[];[];False;2;;[0.002979098851734129, 0.002968737687935903, 0.0, 0.02045873288342621, 0.027177191565662968];[0.016900000000000002, 0.016850440339099854, 0.014715146341370902, 0.0, 0.00483231797691917];[0.011475850520704033, 0.011454860931646861, 0.0142545528403849, 0.03354832512263239, 0.03988422151667419];1.8740857039876818e-10;False;0.04682175934692611
679;380;0.008995651505616972;6.27895264220968;[[0.02667826011639504, 0.012380810138518269, 0.0125179116407346]];2.2986353685505945;0.21835206480536123;436.7508539799367;[];[0.08285180141886322, 0.009154858729034182, 0.03875195504285085];False;1;0.2523603297418939;[0.022388369596923464, 0.02667826011639504, 0.04039343965667227, 0.04749576325480328, 0.08285180141886322];[0.016900000000000002, 0.012380810138518269, 0.01542406743309574, 0.017, 0.009154858729034182];[0.019006016783019018, 0.0125179116407346, 0.0, 0.006482325585619795, 0.03875195504285085];2.1833501063719025e-10;False;0.08606331997166067
680;380;0.019508041460659643;1.8742340539308053;[[0.017663806616968522, 0.014398741308094262, 0.025467775520052503]];6.005148979118631;-0.1663330636468739;473.2693773900932;[];[0.03818338840891561, 0.01022539740006118, 0.07613381202888723];False;2;0.23373679830588984;[0.031085824975801007, 0.017663806616968522, 0.002169443277144009, 0.0, 0.017390785512161402, 0.03818338840891561];[0.016900000000000002, 0.014398741308094262, 0.017, 0.016635784765240233, 0.013716146766542661, 0.01022539740006118];[0.011533759237510502, 0.025467775520052503, 0.08051184867603327, 0.08821884455807369, 0.15, 0.07613381202888723];5.309647874030374e-10;False;0.22582998898521184
681;380;0.003177399810206728;7.67170750974056;[[0.02229740439894818, 0.015231197900790533, 0.015114062541052044]];1.5995368548221491;1.4937474788610219;433.55285670546846;[0.022433958889634675, 0.017, 0.01506306092156863];[];False;0;;[0.023162086384031555, 0.02229740439894818, 0.022433958889634675];[0.016900000000000002, 0.015231197900790533, 0.017];[0.012552169847700488, 0.015114062541052044, 0.01506306092156863];7.16791335762652e-11;False;0.004952198153761399
682;380;0.01757811499634578;1.0971687686070866;[[0.012937232112139494, 0.009586042225246241, 0.0026807940914837206]];0.6569627677142823;0.9304817205776451;426.44246066289253;[0.01846087489654595, 0.017, 0.014668350414527433];[];False;0;;[0.027085678065332998, 0.012937232112139494, 0.01846087489654595];[0.016900000000000002, 0.009586042225246241, 0.017];[0.010118376064372337, 0.0026807940914837206, 0.014668350414527433];8.244650536508038e-11;False;0.032716771016405896
683;380;0.006460810947142902;3.4415918162305994;[[0.017776041728189345, 0.014426833782095722, 0.0020752197089219777]];2.2731695745656504;1.0710821275764077;392.60294285388386;[0.019180814094593275, 0.017, 0.00040599213775218323];[];False;1;;[0.02309966919762083, 0.017776041728189345, 0.01895095603678334, 0.019180814094593275];[0.016900000000000002, 0.014426833782095722, 0.01657896168559772, 0.017];[0.004774204243900485, 0.0020752197089219777, 0.0, 0.00040599213775218323];3.223571562272752e-11;False;0.010301511666341433
684;380;0.013357774568660458;2.2103089552134607;[[0.02749825310676049, 0.01295858595270076, 0.006344349559316665]];0.575862890449854;-0.49463611321330375;426.44246066289253;[];[0.05020519842378139, 0.0007114121365842455, 0.04607996117135904];False;0;0.2683799504570655;[0.035024796059252475, 0.02749825310676049, 0.05020519842378139];[0.016900000000000002, 0.01295858595270076, 0.0007114121365842455];[0.01665194617148565, 0.006344349559316665, 0.04607996117135904];1.4557719724486318e-10;False;0.060734113201942636
685;380;0.0019073348127695091;2.7432199413521126;[[0.01568544855536054, 0.015698252753710444, 0.029128362512621978]];2.534282753388928;-0.9759519251253308;413.8942085452024;[0.03780891315314742, 0.017, 0.02768289742636708];[];False;2;;[0.015521249987356536, 0.01568544855536054, 0.026306803208765175, 0.027028627663367524, 0.03780891315314742];[0.016900000000000002, 0.015698252753710444, 0.0, 0.0010668491074746858, 0.017];[0.02765636778630554, 0.029128362512621978, 0.0018535865636901717, 0.0, 0.02768289742636708];2.0268142021645392e-10;False;0.0710892882024393
686;380;0.003641777395753308;1.638852443024534;[[0.029811278998809393, 0.01666106222153292, 0.010849547902746351]];2.6061246102441085;0.8643839212482086;511.9184981959861;[0.030100497907714713, 0.017, 0.010098538985942021];[];False;0;;[0.02618082213372267, 0.029811278998809393, 0.030100497907714713];[0.016900000000000002, 0.01666106222153292, 0.017];[0.010690694860642407, 0.010849547902746351, 0.010098538985942021];2.640613883064804e-10;False;0.0045150132104449575
687;380;0.006002545377435061;2.1887490949275312;[[0.031460641485935824, 0.012828897368633203, 0.03620657651220371]];4.897505715966068;-0.2006757157785069;413.8942085452024;[];[0.045878184367767846, 0.0054393325738772615, 0.05098568211573171];False;1;0.2683799504570655;[0.03387985082861948, 0.031460641485935824, 0.010955118023137367, 0.0, 0.045878184367767846];[0.016900000000000002, 0.012828897368633203, 0.017, 0.014771579852806842, 0.0054393325738772615];[0.03251820281512292, 0.03620657651220371, 0.04012509083365958, 0.04221856515753059, 0.05098568211573171];2.2212056290608142e-10;False;0.08629703171374249
688;380;0.0036127495323849566;0.5135835974225951;[[0.00403109945372223, 0.014146380095403756, 0.004839763597193908]];2.2629910082880706;-0.48744998765920494;421.69799427278133;[];[0.056462371095633845, 0.013648333072193595, 0.04435745855726478];False;2;0.2683799504570655;[0.003517862756933398, 0.00403109945372223, 0.009189011805977093, 0.030716487176899857, 0.056462371095633845];[0.016900000000000002, 0.014146380095403756, 0.01141208260680475, 0.0, 0.013648333072193595];[0.0025580702133606715, 0.004839763597193908, 0.0, 0.020199624290655697, 0.04435745855726478];2.0954760951975565e-10;False;0.08069680102017389
