Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
581;380;0.039350543463398155;2.379616967220893;[[0.09242644593498421, 0.012448760400912879, 0.05634812013931467]];3.341988850854442;0.30171686919397506;433.55285670546846;[];[0.15046399435458824, 0.003143215160960394, 0.20399363577175267];False;8;0.2683799504570655;[0.058212274560008395, 0.09242644593498421, 0.08149789504865948, 0.05242636824998988, 0.013616432441623603, 0.004228704711464686, 0.0, 0.043968958827060506, 0.05426503016541227, 0.0921666223655857, 0.12214649277244816, 0.14036428590411087, 0.15046399435458824];[0.0149, 0.012448760400912879, 0.009047594218576253, 0.0, 0.012078366343633498, 0.015, 0.01368394926195397, 0.0, 0.0032043269058432515, 0.015, 0.005669712531946994, 0.0, 0.003143215160960394];[0.07563145938376188, 0.05634812013931467, 0.0, 0.14989415355466612, 0.35000000000000003, 0.3015964362085643, 0.27979303669166533, 0.05308702597179463, 0.0, 0.19542238426497502, 0.35000000000000003, 0.2560682054982554, 0.20399363577175267];3.023750056287921e-09;False;1.3172792062881085
582;380;0.01472049953903162;7.579384470513299;[[0.027380358428811254, 0.0015101078757425047, 0.09296373957446954]];6.144984881089815;-0.9341754530692278;450.370708338086;[0.017407218401897448, 0.015, 0.21358025406803854];[];False;0;;[0.02362827066387484, 0.027380358428811254, 0.017407218401897448];[0.0149, 0.0015101078757425047, 0.015];[0.08813406743408654, 0.09296373957446954, 0.21358025406803854];2.916749358791549e-10;False;0.13649810125666226
583;380;0.0010503701928187698;19.24927796922239;[[0.00035987295650174046, 0.013858462134618622, 0.10377095990171961]];1.1366900064138323;0.711840746803238;517.3248365581456;[0.0016830355072279697, 0.015, 0.10458111648045745];[];False;0;;[0.0002541111217428107, 0.00035987295650174046, 0.0016830355072279697];[0.0149, 0.013858462134618622, 0.015];[0.1038563463833626, 0.10377095990171961, 0.10458111648045745];3.578962609550297e-11;False;0.002976563723026993
584;380;0.02254137593097112;0.1355976010280425;[[0.12638511368491775, 0.001674916879819086, 0.07271418719266716]];4.310991631686302;-0.7431674748611414;511.9184981959861;[0.11188422138907002, 0.015, 0.06435545439984583];[];False;1;;[0.12142913065453731, 0.12588430516238525, 0.12638511368491775, 0.11188422138907002];[0.0149, 0.0, 0.001674916879819086, 0.015];[0.08716493082374142, 0.07417445360661787, 0.07271418719266716, 0.06435545439984583];1.3101268678032836e-10;False;0.04393535011617788
585;380;0.05126784986279881;0;[];0;0;380;[0.09528251434398008, 0.015, 0.03679036456201244];[];False;1;;[0.11055410934821748, 0.1029438496303868, 0.09528251434398008];[0.0149, 0.0, 0.015];[0.04823641848114061, 0.042532532079969716, 0.03679036456201244];7.488668454291786e-11;False;0.035471731904335294
586;380;0.017272899551222565;3.146907644893418;[[0.13172640515424533, 0.014051065290441233, 0.10776924145236084]];6.079252259900825;0.20474750723803095;501.7887052523518;[];[0.15889727301873052, 0.013700901322312168, 0.14303115811204745];True;7;0.18846145777887674;[0.11448163293351968, 0.13172640515424533, 0.08267752202106532, 0.06406176253433131, 0.011806633453721092, 0.0, 0.008172592535471222, 0.059064255113623135, 0.08040694760527375, 0.12993514368096737, 0.15264130267507628, 0.15889727301873052];[0.0149, 0.014051065290441233, 0.003865700635537957, 0.0, 0.010851165424702892, 0.013302900497781055, 0.015, 0.004431968515056258, 0.0, 0.010284897545184593, 0.015, 0.013700901322312168];[0.10826944123326812, 0.10776924145236084, 0.35000000000000003, 0.25806499040624264, 0.0, 0.05830774514525372, 0.09866856811838266, 0.35000000000000003, 0.24459787335699218, 0.0, 0.11213568516763307, 0.14303115811204745];3.5922231713191567e-09;False;1.4829062213679065
587;380;0.034162561260165994;8.100206278438021;[[0.10012439186985778, 0.0025131857899364975, 0.006773586263738274]];3.523444453758368;-0.4137236774181934;511.9184981959861;[];[0.15551533952549823, 0.0021016200833188273, 0.20767951698634224];False;25;0.15546335832333966;[0.1318535434378158, 0.10012439186985778, 0.09763386710040925, 0.07168486684390069, 0.03752139902794229, 0.003357931211983897, 0.0, 0.030805536603974497, 0.031054782511016902, 0.06496900441993289, 0.09913247223589128, 0.13329594005184967, 0.15974343212244305, 0.16745940786780805, 0.20162287568376644, 0.23578634349972483, 0.26994981131568324, 0.2884320817338692, 0.3041132791316416, 0.3382767469476, 0.35000000000000003, 0.32755978523644164, 0.2933963174204832, 0.28287926865470464, 0.2592328496045248, 0.22506938178856642, 0.19090591397260803, 0.15674244615664965, 0.1541906190432785, 0.12257897834069124, 0.08841551052473284, 0.05425204270877445, 0.025501969431852328, 0.02008857489281606, 0.0, 0.014074892923142334, 0.048238360739100726, 0.08240182855505912, 0.10318668017957383, 0.11656529637101752, 0.15072876418697592, 0.15551533952549823];[0.0149, 0.0025131857899364975, 0.003606689287385235, 0.015, 0.0, 0.015, 0.013525648261145487, 0.0, 0.00010943527822692732, 0.015, 0.0, 0.015, 0.0033878187309313787, 0.0, 0.015, 0.0, 0.015, 0.006885072740089683, 0.0, 0.015, 0.0098527240638066, 0.0, 0.015, 0.010382326749247987, 0.0, 0.015, 0.0, 0.015, 0.013879580758406292, 0.0, 0.015, 0.0, 0.012623165232435403, 0.015, 0.006179799866467751, 0.0, 0.015, 0.0, 0.009125911223277097, 0.015, 0.0, 0.0021016200833188273];[0.004145209129933146, 0.006773586263738274, 0.0, 0.07057460092402433, 0.16349043904720073, 0.2564062771703771, 0.26553898567064577, 0.3493221152935535, 0.35000000000000003, 0.2577620465832702, 0.1648462084600938, 0.0719303703369174, 0.0, 0.020985467786258993, 0.11390130590943538, 0.20681714403261175, 0.29973298215578814, 0.35000000000000003, 0.30735117972103554, 0.21443534159785915, 0.1825511110870147, 0.12151950347468277, 0.02860366535150638, 0.0, 0.06431217277167002, 0.1572280108948464, 0.2501438490180228, 0.34305968714119917, 0.35000000000000003, 0.2640244747356245, 0.17110863661244813, 0.07819279848927174, 0.0, 0.014723039633904643, 0.06935879215532473, 0.10763887775708103, 0.20055471588025742, 0.2934705540034338, 0.35000000000000003, 0.3136136078733899, 0.2206977697502135, 0.20767951698634224];5.999749199031322e-09;False;2.8349823932677682
588;380;0.028831828332973073;6.053235816279128;[[0.027438006394373795, 0.0035739196570104383, 0.08512437876412826]];4.164821031292343;-0.6888663833995;485.2082870573262;[0.01356184013621479, 0.015, 0.07416382662803482];[];False;0;;[0.014060828428945415, 0.027438006394373795, 0.01356184013621479];[0.0149, 0.0035739196570104383, 0.015];[0.10801641534385248, 0.08512437876412826, 0.07416382662803482];1.2452252270476098e-10;False;0.049885022987384675
589;380;0.015446744391259381;2.0692390368496545;[[0.04382641843447154, 0.00779407683074866, 0.11734523971616262]];5.799912231492237;0.1350539264772018;396.9145659860842;[];[0.15295228723343574, 0.011055575771392075, 0.20423385504941913];False;3;0.27797510856022406;[0.030671354045546093, 0.04382641843447154, 0.0, 0.01353313015152732, 0.0771539554372382, 0.12392378288356332, 0.15295228723343574];[0.0149, 0.00779407683074866, 0.0018388962040623838, 0.0, 0.008644865807634782, 0.015, 0.011055575771392075];[0.11346554267582228, 0.11734523971616262, 0.20162688432228398, 0.22765215644313516, 0.35000000000000003, 0.26005794870017596, 0.20423385504941913];9.706133540629119e-10;False;0.44280980779481877
590;380;0.011193296292037736;0.15254126797733966;[[0.057432738005165906, 0.006973002203775756, 0.08347615148719555]];3.017305195745838;0.5869705630982973;421.69799427278133;[0.06950020005892713, 0.015, 0.032534069525554314];[];False;1;;[0.06259245495127663, 0.057432738005165906, 0.0661159840301437, 0.06950020005892713];[0.0149, 0.006973002203775756, 0.012748897449689975, 0.015];[0.07749034253133841, 0.08347615148719555, 0.0, 0.032534069525554314];2.912385204517952e-10;False;0.12810534748209523
591;380;0.026996872694944725;8.210489605636281;[[0.099432805221208, 0.0018711573371138779, 0.004994614253572035]];5.327027828659354;-0.671263343161904;473.2693773900932;[0.08290424493580355, 0.015, 0.019893819841032796];[];False;0;;[0.11603090326768489, 0.099432805221208, 0.08290424493580355];[0.0149, 0.0018711573371138779, 0.015];[0.021834552953352106, 0.004994614253572035, 0.019893819841032796];1.1972625471744356e-10;False;0.052833787021398064
592;380;0.028529671305754595;2.6065541962958614;[[0.008144843480609364, 0.009589645300154218, 0.01748630923649228]];0.37480846484360464;-0.8953467978329267;473.2693773900932;[0.02784515112347079, 0.015, 0.09757667182848219];[];False;2;;[0.02207249113262307, 0.013598626057341747, 0.008144843480609364, 0.015827709999947627, 0.02784515112347079];[0.0149, 0.0, 0.009589645300154218, 0.0, 0.015];[0.02198298009040056, 0.019247113772123937, 0.01748630923649228, 0.04872052021606694, 0.09757667182848219];2.55235153971537e-10;False;0.11459487308514507
593;380;0.00018971943781468542;2.603278288268609;[[0.014314791160098313, 0.014739984996796091, 0.07700641589827861], [0.19267904392490404, 0.005344396531762629, 0.004601646403225384]];1.5986128333742138;-0.08440947123213559;511.9184981959861;[];[];False;14;;[0.014252163601311119, 0.014314791160098313, 0.18852463847222126, 0.35000000000000003, 0.33419243279685795, 0.1569095040659371, 0.0, 0.02037342466498376, 0.19765635339590462, 0.35000000000000003, 0.3250607178731746, 0.14777778914225373, 0.0, 0.02950513958866712, 0.206788068319588, 0.35000000000000003, 0.3159290029494912, 0.13864607421857036, 0.0, 0.03863685451235048, 0.21591978324327132, 0.35000000000000003, 0.3067972880258079, 0.19267904392490404];[0.0149, 0.014739984996796091, 0.0, 0.013662513589184772, 0.015, 0.0, 0.013276194035362555, 0.015, 0.0, 0.012889874481540338, 0.015, 0.0, 0.012503554927718121, 0.015, 0.0, 0.012117235373895904, 0.015, 0.0, 0.011730915820073688, 0.015, 0.0, 0.011344596266251472, 0.015, 0.005344396531762629];[0.07692600164136648, 0.07700641589827861, 0.07214193697452095, 0.06763304436611002, 0.06719164809212215, 0.062241359209723346, 0.05785995949413504, 0.05729107032732454, 0.05234078144492574, 0.04808687462216006, 0.047390492562526934, 0.04244020368012813, 0.038313789750185075, 0.037489914797729326, 0.03253962591533052, 0.028540704878210095, 0.02758933703293172, 0.022639048150532914, 0.018767620006235112, 0.01768875926813411, 0.012738470385735307, 0.00899453513426013, 0.0077881815033365035, 0.004601646403225384];5.6671255429660125e-09;False;2.603468007706424
594;380;0.01662848549352271;4.608899490823579;[[0.1476173284027114, 0.007215843870914997, 0.047486025104399573]];1.7473384138578627;-0.8308176966008984;426.44246066289253;[0.16790151236974954, 0.015, 0.042119222880004845];[];False;1;;[0.13380267650641464, 0.1476173284027114, 0.15420575715678134, 0.16790151236974954];[0.0149, 0.007215843870914997, 0.0, 0.015];[0.04232698765771585, 0.047486025104399573, 0.04574285445725563, 0.042119222880004845];1.3258453876322378e-10;False;0.04718653523857821
595;380;0.0027115108389685187;3.11352164851869;[[0.06634305474216802, 0.013833843913796233, 0.04709944234470586]];2.4738466443535;-0.24409358784809257;464.8436421268753;[];[0.2089834567862863, 0.0019352566895863299, 0.19212707774268784];False;7;0.23373679830588984;[0.06781311879790373, 0.06634305474216802, 0.10238428086688584, 0.12188731786181514, 0.18211381398150955, 0.24234031010120394, 0.3025668062208983, 0.35000000000000003, 0.33720669765940736, 0.32979027331721184, 0.2769802015397129, 0.21675370542001854, 0.2089834567862863];[0.0149, 0.013833843913796233, 0.004857422791831245, 0.0, 0.015, 0.0, 0.015, 0.003186297518080885, 0.0, 0.0018471332768859937, 0.015, 0.0, 0.0019352566895863299];[0.04508585998936791, 0.04709944234470586, 0.0, 0.025486984358153, 0.10419225292468978, 0.18289752149122657, 0.2616027900577633, 0.3235894984980704, 0.3403080586243001, 0.35000000000000003, 0.28098667280916323, 0.20228140424262644, 0.19212707774268784];1.572117583192726e-09;False;0.709485166208915
596;380;0.0006897697407756533;0.7518015275479993;[[0.08291789000549084, 0.014828688338484265, 0.0021299545408274448]];5.719994489892054;-1.0099785461238633;421.69799427278133;[0.08281029097674741, 0.015, 0.0024503516788639706];[];False;0;;[0.08339131083564819, 0.08291789000549084, 0.08281029097674741];[0.0149, 0.014828688338484265, 0.015];[0.002626512351957937, 0.0021299545408274448, 0.0024503516788639706];8.50253621654841e-12;False;0.001068688679890349
597;380;0.02338163655880736;3.3332441897827434;[[0.06135645443966971, 0.0015140055948476008, 0.05944786785339776]];2.2206639774869132;-0.14594507274486246;409.494335816729;[];[0.1401118739546115, 0.007044601414592788, 0.1612375586748323];False;8;0.27797510856022406;[0.07894996961052769, 0.06135645443966971, 0.07165649985885333, 0.13874620944575144, 0.17370412888581632, 0.2757517579127793, 0.35000000000000003, 0.3222006130602578, 0.22015298403329486, 0.11810535500633189, 0.1056207253125239, 0.0160577259793689, 0.0, 0.08598990304759407, 0.1401118739546115];[0.0149, 0.0015140055948476008, 0.0, 0.009861528909579816, 0.015, 0.0, 0.010913762935286264, 0.015, 0.0, 0.015, 0.013164881955683265, 0.0, 0.0023603281329240096, 0.015, 0.007044601414592788];[0.0518331251862963, 0.05944786785339776, 0.051535764514712895, 0.0, 0.026853344801768465, 0.10524245411824981, 0.1622771311708043, 0.18363156343473117, 0.26202067275121255, 0.3404097820676939, 0.35000000000000003, 0.2812011086158248, 0.268866173946855, 0.20281199929934343, 0.1612375586748323];2.14213833510439e-09;False;1.0120265788534568
598;380;0.011584574824150555;0.9871324931677776;[[0.0050114985399178445, 0.007004688637972587, 0.0036659707593622156]];2.8122415529337284;-1.3976674924627184;473.2693773900932;[0.008859669518877865, 0.015, 0.06168990398945258];[];False;3;;[0.002403258531611487, 0.00382609073257602, 0.0050114985399178445, 0.00522735185593745, 0.006236475633516958, 0.008859669518877865];[0.0149, 0.01059299481383683, 0.007004688637972587, 0.005770391867778407, 0.0, 0.015];[0.004400225147758673, 0.0, 0.0036659707593622156, 0.0, 0.017138575072192068, 0.06168990398945258];1.919692667086587e-10;False;0.08065269414211228
599;380;0.02556627877223258;4.130418862009199;[[0.11536439436811254, 0.003868645020058582, 0.1263230323294119]];0.20817052502353073;-0.21980026114910745;428.9659788801306;[];[0.19088416819474605, 0.013003205293821735, 0.20734039697647175];True;3;0.2683799504570655;[0.12758642603356507, 0.11788363333752236, 0.11536439436811254, 0.1326807640308993, 0.16147508972321684, 0.19088416819474605];[0.0149, 0.0, 0.003868645020058582, 0.0, 0.006432931778704141, 0.013003205293821735];[0.11399442671729111, 0.12378182604336277, 0.1263230323294119, 0.21032248250917038, 0.35000000000000003, 0.20734039697647175];8.764486278366377e-10;False;0.3999863351257421
600;380;0.002225134939988527;0.3929516170633324;[[0.03414379867711483, 0.012981392849575292, 0.1345039895286937]];5.03354333269057;0.19703169373269308;412.0367646617399;[];[0.14317117960921227, 0.007585491981741845, 0.19465535424308023];True;2;0.27797510856022406;[0.03335140668434871, 0.03414379867711483, 0.0, 0.030886200131038568, 0.10602836657076807, 0.14317117960921227];[0.0149, 0.012981392849575292, 0.006165552896816988, 0.0, 0.015, 0.007585491981741845];[0.13530541764979817, 0.1345039895286937, 0.14608674529366503, 0.15656441112132902, 0.18205522922721173, 0.19465535424308023];4.387775808637518e-10;False;0.19278131563200726
601;380;0.012268775066923181;2.782991138065077;[[0.051666909904363095, 0.005020162792336479, 0.09299883068434486]];3.6941234747021974;0.5739390110039867;496.768984169103;[0.020701828233160885, 0.015, 0.03319706047773561];[];False;1;;[0.05360410673849613, 0.051666909904363095, 0.04390225022202853, 0.020701828233160885];[0.0149, 0.005020162792336479, 0.0, 0.015];[0.08598748795854345, 0.09299883068434486, 0.07800321727095168, 0.03319706047773561];1.8738434731304238e-10;False;0.08252469952159089
602;380;0.024393183517705423;0.8110400248698786;[[0.07874148751097937, 0.004425346050562385, 0.12557388119924515]];2.721650989951653;-0.4035340448563815;477.8436481302492;[];[0.18833421401128939, 0.01236693868912133, 0.1413094686591106];False;3;0.20641329805171382;[0.09477538247794506, 0.07874148751097937, 0.08910613933524053, 0.1242378048790368, 0.1303070273813207, 0.15936947042283306, 0.18833421401128939];[0.0149, 0.004425346050562385, 0.0, 0.015, 0.012408652959514058, 0.0, 0.01236693868912133];[0.11046682195674865, 0.12557388119924515, 0.10033358389752128, 0.014779944656643396, 0.0, 0.0707736945842345, 0.1413094686591106];6.903034919987347e-10;False;0.3166718280412985
603;380;0.00741353571503857;2.7493435248770814;[[0.13093913697604267, 0.010447577575792719, 0.09942730632963201]];5.439396540860938;0.6835521664442483;485.2082870573262;[0.0996979949107684, 0.015, 0.13527034581775077];[];False;1;;[0.1288573908370847, 0.13093913697604267, 0.118112994514695, 0.0996979949107684];[0.0149, 0.010447577575792719, 0.0, 0.015];[0.09387728116144564, 0.09942730632963201, 0.11414277126883879, 0.13527034581775077];1.662291526457068e-10;False;0.06134230022680426
604;380;0.02847250984593138;2.1096189335181217;[[0.04316708956050024, 0.008122821346585273, 0.12362934963394538]];3.173476274259112;-0.5892618971672103;489.0345374100244;[0.03287941478723221, 0.015, 0.2643583138853019];[];False;1;;[0.06834490679986112, 0.04316708956050024, 0.039888999401838335, 0.03287941478723221];[0.0149, 0.008122821346585273, 0.010314182578347575, 0.015];[0.11219120356529852, 0.12362934963394538, 0.0, 0.2643583138853019];9.516780677382782e-10;False;0.4166574643220112
605;380;0.011042659845582803;3.2917321434094338;[[0.07809858382321255, 0.01034614948087764, 0.1129032660519619]];2.5752025322664;0.6418002970713413;419.1114406296339;[0.0843257548541186, 0.015, 0.10067773788131797];[];False;0;;[0.06803908688143354, 0.07809858382321255, 0.0843257548541186];[0.0149, 0.01034614948087764, 0.015];[0.11299971911346966, 0.1129032660519619, 0.10067773788131797];1.0686509082920236e-10;False;0.025530569382631242
606;380;0.025380814847829104;9.137583228968884;[[0.1477830520065613, 0.009314587317268688, 0.10683070346753924]];5.446627363852758;0.9995958235667933;459.3721671579427;[0.13215695238160757, 0.015, 0.13291781255370755];[];False;1;;[0.12501695697221155, 0.1477830520065613, 0.14179690601585399, 0.13215695238160757];[0.0149, 0.009314587317268688, 0.0, 0.015];[0.0970996272480083, 0.10683070346753924, 0.11682431973861004, 0.13291781255370755];2.251392408189904e-10;False;0.06431552181181828
607;380;0.010670908176070061;1.3560481682272265;[[0.020847029385905217, 0.013298622397066856, 0.07132882025545811]];5.2826364823797505;-1.1578847118197766;464.8436421268753;[0.020101660567310626, 0.015, 0.07252006014494446];[];False;0;;[0.030984230449819117, 0.020847029385905217, 0.020101660567310626];[0.0149, 0.013298622397066856, 0.015];[0.06840631693386447, 0.07132882025545811, 0.07252006014494446];7.351531332847587e-11;False;0.012877560141786235
608;380;0.013491965868077565;8.90892942111011;[[0.0558350146215367, 0.014556735667068572, 0.017712732755647016]];4.936684511477416;1.3323268763980505;409.494335816729;[0.048649916999435196, 0.015, 0.024652009578459425];[];False;1;;[0.04316462018514241, 0.0558350146215367, 0.05229634350422695, 0.048649916999435196];[0.0149, 0.014556735667068572, 0.0, 0.015];[0.022336196544766145, 0.017712732755647016, 0.021130336768760083, 0.024652009578459425];2.034728981369884e-10;False;0.04469100133322798
609;380;0.003929431463953628;0.8072990598914084;[[0.08423194057959191, 0.011836872542431359, 0.057448498267069006]];2.987257095482452;0.4088095340809444;469.2708302065761;[];[0.1626113312133024, 0.014207875446737107, 0.208391447405018];False;3;0.23373679830588984;[0.08351478197462062, 0.08423194057959191, 0.09153343262983207, 0.09243287030069287, 0.12615814574138898, 0.14239632433288793, 0.16078285885294588, 0.1626113312133024];[0.0149, 0.011836872542431359, 0.015, 0.014610348683050637, 0.0, 0.007034648289726496, 0.015, 0.014207875446737107];[0.055094063017606096, 0.057448498267069006, 0.0063006689769372, 0.0, 0.2362496074958622, 0.35000000000000003, 0.22120011603133846, 0.208391447405018];1.2134463864428585e-09;False;0.5595911389052384
610;380;0.00864640251082416;2.2106838902990655;[[0.04442891252602039, 0.008562610195411692, 0.03818393286786367]];0.09609150925700283;-1.2532572441635104;469.2708302065761;[0.05217301065576904, 0.015, 0.2955031058239057];[];False;1;;[0.039718040340057256, 0.04442891252602039, 0.04724310386773205, 0.05217301065576904];[0.0149, 0.008562610195411692, 0.0, 0.015];[0.04170607001615949, 0.03818393286786367, 0.13169325783464345, 0.2955031058239057];5.886784082011368e-10;False;0.2671581516168282
611;380;0.007451128466880311;0.8873779185109805;[[0.1305333586698973, 0.01489733214786118, 0.0009439940485251126]];0.3928087102792682;-0.9969126923312311;409.494335816729;[0.1498608311285879, 0.015, 0.08686476626624434];[];False;1;;[0.12549915193536246, 0.1305333586698973, 0.1401639094953612, 0.1498608311285879];[0.0149, 0.01489733214786118, 0.0, 0.015];[0.006437269106856268, 0.0009439940485251126, 0.043756853597254286, 0.08686476626624434];2.1478100920225105e-10;False;0.10045532600489561
612;380;0.008118948132990108;6.173418575772197;[[0.08670904830473682, 0.01374797089986903, 0.009836017087195892]];3.822485916400974;-1.2605751973056931;489.0345374100244;[0.08630768365604019, 0.015, 0.008213100818507875];[];False;0;;[0.08050542265155268, 0.08670904830473682, 0.08630768365604019];[0.0149, 0.01374797089986903, 0.015];[0.004726694578898869, 0.009836017087195892, 0.008213100818507875];2.2609885255697424e-10;False;0.010207614612821284
613;380;0.03866677991115168;0;[];0;0;380;[0.12420931385101076, 0.015, 0.1158003119406259];[];False;1;;[0.13349435504765977, 0.12886736127407883, 0.12420931385101076];[0.0149, 0.0, 0.015];[0.10041123469422475, 0.10808003907453836, 0.1158003119406259];7.365049180365658e-11;False;0.03488618191374876
614;380;0.004220483388114993;5.14913867772523;[[0.0006797196344533243, 0.013194125906482121, 0.051309403908500265]];0.1834800875039104;0.8847396219074928;406.22279721203313;[0.002158239660835612, 0.015, 0.06388665358000623];[];False;0;;[0.0035504356732038215, 0.0006797196344533243, 0.002158239660835612];[0.0149, 0.013194125906482121, 0.015];[0.04872842288739999, 0.051309403908500265, 0.06388665358000623];3.8025807842634e-11;False;0.0170124500863772
615;380;0.025608871346271534;3.316661097371495;[[0.09407544514030365, 0.013981012757539612, 0.09921067937141768]];1.6192561902711424;-1.2930453071274364;489.0345374100244;[0.10233853910040384, 0.015, 0.09774914922273881];[];False;1;;[0.07446061884266081, 0.09407544514030365, 0.09806172481380658, 0.10233853910040384];[0.0149, 0.013981012757539612, 0.0, 0.015];[0.11564930289625643, 0.09921067937141768, 0.09850560837113347, 0.09774914922273881];4.440527799252599e-10;False;0.05578027987523511
616;380;0.01899098761944605;4.174929908013899;[[0.09161375678888324, 0.005514563914838472, 0.1147805454598948]];1.866008263610428;-0.21910671034661208;489.0345374100244;[];[0.21030583048922805, 0.01336074264356789, 0.18156921035772738];False;36;0.20641329805171382;[0.10266253625127002, 0.09161375678888324, 0.1163780960565792, 0.18373883296197785, 0.25109956986737647, 0.3184603067727751, 0.35000000000000003, 0.31417895632182635, 0.24681821941642773, 0.23996399785652878, 0.17945748251102908, 0.11209674560563045, 0.04473600870023181, 0.0, 0.02262472820516682, 0.08998546511056546, 0.1573462020159641, 0.22470693892136273, 0.29206767582676135, 0.35000000000000003, 0.3405715872678401, 0.27321085036244147, 0.20585011345704285, 0.13848937655164423, 0.07112863964624559, 0.0037679027408469568, 0.0, 0.06359283416455168, 0.13095357106995031, 0.183464936528185, 0.19831430797534896, 0.2656750448807476, 0.33303578178614623, 0.35000000000000003, 0.2996034813084552, 0.2322427444030566, 0.16488200749765797, 0.09752127059225933, 0.030160533686860697, 0.0, 0.03720020321853794, 0.10456094012393657, 0.1719216770293352, 0.23928241393473382, 0.30664315084013244, 0.35000000000000003, 0.325996112254469, 0.2586353753490704, 0.19127463844367176, 0.12391390153827313, 0.09310612908710118, 0.05655316463287449, 0.0, 0.010807572272524149, 0.07816830917792278, 0.1455290460833214, 0.21288978298872002, 0.28025051989411864, 0.34761125679951727, 0.35000000000000003, 0.2850280062950842, 0.21766726938968556, 0.21030583048922805];[0.0149, 0.005514563914838472, 0.0, 0.015, 0.0, 0.015, 0.007976689090073511, 0.0, 0.015, 0.013473690637576082, 0.0, 0.015, 0.0, 0.009961888205675146, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0020995344985761995, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014160957202827531, 0.0, 0.015, 0.003306682526651632, 0.0, 0.015, 0.0, 0.003777620092921118, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008283802611330219, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009654774684418443, 0.015, 0.0, 0.015, 0.0, 0.006860325584272858, 0.015, 0.002406648019832895, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014468070724084228, 0.0, 0.015, 0.01336074264356789];[0.12704821323518287, 0.1147805454598948, 0.10706531000671443, 0.08607932932267419, 0.06509334863863395, 0.044107367954593704, 0.03428129681501194, 0.023121387270553455, 0.002135406586513209, 0.0, 0.01885057409752704, 0.039836554781567286, 0.060822535465607536, 0.07475986836299867, 0.08180851614964778, 0.10279449683368802, 0.12378047751772826, 0.1447664582017685, 0.16575243888580876, 0.18380103354100927, 0.18673841956984902, 0.20772440025388927, 0.22871038093792953, 0.2496963616219698, 0.27068234230601, 0.29166832299005024, 0.2928421987190199, 0.31265430367409053, 0.33364028435813076, 0.35000000000000003, 0.3453737349578291, 0.32438775427378885, 0.3034017735897486, 0.2981166361029696, 0.2824157929057084, 0.26142981222166817, 0.2404438315376279, 0.21945785085358765, 0.1984718701695474, 0.18907547092495902, 0.17748588948550714, 0.15649990880146689, 0.13551392811742663, 0.11452794743338639, 0.09354196674934614, 0.08003430574694839, 0.07255598606530589, 0.051570005381265646, 0.0305840246972254, 0.009598044013185154, 0.0, 0.011387936670855092, 0.029006859431062217, 0.03237391735489534, 0.05335989803893558, 0.07434587872297582, 0.09533185940701606, 0.11631784009105631, 0.13730382077509656, 0.1380480246090728, 0.1582898014591368, 0.17927578214317705, 0.18156921035772738];7.293456992699537e-09;False;3.443548510468863
617;380;0.009108684812114768;0.9302431939307653;[[0.0025780385446288905, 0.014043008058164766, 0.06116235752326535], [0.13555659380769014, 0.0006690912332252188, 0.09482248543156269]];5.621040861376894;0.13100771001822084;433.55285670546846;[];[];False;7;;[0.010677476554440568, 0.0025780385446288905, 0.0, 0.10400023717129253, 0.21784152595481165, 0.22065494237053482, 0.3316828147383308, 0.35000000000000003, 0.25447589647815017, 0.20884173039572132, 0.14063460769463101, 0.13555659380769014];[0.0149, 0.014043008058164766, 0.013703319544597694, 0.0, 0.015, 0.014629297536185686, 0.0, 0.00241351606136082, 0.015, 0.008987133327890348, 0.0, 0.0006690912332252188];[0.0652406914653669, 0.06116235752326535, 0.06449804104275277, 0.19906231196019997, 0.3463597647556763, 0.35000000000000003, 0.20634278244884738, 0.1826424645742194, 0.059045329653370976, 0.0, 0.08825212314210541, 0.09482248543156269];2.365952920974934e-09;False;0.93935187874288
618;380;0.009490941535292443;3.668647266291593;[[0.03857770791989279, 0.010877750958879252, 0.07968737178723159]];0.48374016814276743;-0.6506988348223145;413.8942085452024;[0.07256889372947437, 0.015, 0.16100221330432926];[];False;1;;[0.042036248572116845, 0.03857770791989279, 0.0528659532400198, 0.07256889372947437];[0.0149, 0.010877750958879252, 0.0, 0.015];[0.07181730314493524, 0.07968737178723159, 0.11386818590393225, 0.16100221330432926];2.681437832536779e-10;False;0.10134496789441286
