Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1314;380;0.004856779270751272;2.0206629905378968;[[0.13549759210073548, 0.0029278204559704895, 0.04807745931378227]];0.4313295920321776;-1.5166041878880616;481.3400130873551;[0.13603612921894034, 0.007, 0.06968054720278079];[];False;1;;[0.1367910356063446, 0.13549759210073548, 0.13565641245792992, 0.13603612921894034];[0.0069, 0.0029278204559704895, 0.0, 0.007];[0.050554776098650604, 0.04807745931378227, 0.05444844103268516, 0.06968054720278079];6.801712422590729e-11;False;0.02863797031690086
1315;380;0.052283893315558654;2.0235929422502106;[[0.046845572807760874, 0.0016415890047813018, 0.12470834805773026]];6.224747201595842;0.9131222199038823;428.9659788801306;[0.04017094122155833, 0.007, 0.3113453755590104];[];False;3;;[0.0004889500429894434, 0.0, 0.037748456075164055, 0.046845572807760874, 0.04557763449030402, 0.04017094122155833];[0.0069, 0.006811768196665792, 0.0, 0.0016415890047813018, 0.0, 0.007];[0.1042122580892042, 0.1044239759532001, 0.12076925008491668, 0.12470834805773026, 0.16016262528170483, 0.3113453755590104];5.74320127115465e-10;False;0.23924005877113458
1316;380;0.00029060782243450523;5.756502513264343;[[0.061369812438504714, 0.006800095333709964, 0.08806786637416253]];2.615494745936423;-0.617610717046853;523.6094685213089;[0.08079813501542088, 0.007, 0.04702907807292979];[];False;1;;[0.06163063621336898, 0.061369812438504714, 0.07094325686061527, 0.08079813501542088];[0.0069, 0.006800095333709964, 0.0, 0.007];[0.08798759855633272, 0.08806786637416253, 0.06784571094117536, 0.04702907807292979];1.4256108581911942e-10;False;0.047746740140667
1317;380;0.014341690809754132;0.8822901632348326;[[0.06025687289067673, 0.0023197714143711355, 0.13805991575293822]];0.3077500483389322;0.8981340459961055;477.8436481302492;[0.063985127302716, 0.007, 0.15688548863087415];[];False;1;;[0.05823317196607291, 0.05974769285300086, 0.06025687289067673, 0.063985127302716];[0.0069, 0.0, 0.0023197714143711355, 0.007];[0.12726248342311605, 0.1353431916887943, 0.13805991575293822, 0.15688548863087415];8.73507362908447e-11;False;0.0340953389476831
1318;380;0.03464631349177518;0;[];0;0;380;[0.033280339517598484, 0.007, 0.05390580244336506];[];False;1;;[0.034020605847884834, 0.03365313551126787, 0.033280339517598484];[0.0069, 0.0, 0.007];[0.052088348893202484, 0.052990538065585346, 0.05390580244336506];2.963621224111547e-11;False;0.01403784640344644
1319;380;0.007191342548821443;4.7763428931227825;[[0.12102494846277154, 0.0048969119064231235, 0.07605939185993994]];4.376833741076024;0.06399986057316155;459.3721671579427;[];[0.2212953359506553, 0.002053071017370512, 0.16846756447112182];True;6;0.23373679830588984;[0.11503876386851242, 0.12102494846277154, 0.044615028998805414, 0.0, 0.06461083547839534, 0.09662389317253589, 0.17383669995559609, 0.28306256443279687, 0.3922884289099976, 0.4, 0.2984857066128017, 0.2212953359506553];[0.0069, 0.0048969119064231235, 0.0, 0.002859260528506294, 0.007, 0.004948366854942498, 0.0, 0.007, 0.0, 0.0004942144233729977, 0.007, 0.002053071017370512];[0.07950448108190722, 0.07605939185993994, 0.049357241906694035, 0.03376610919968567, 0.011187257793328447, 0.0, 0.026982726320037138, 0.06515271043340273, 0.10332269454676832, 0.10601757407373166, 0.1414926786601339, 0.16846756447112182];1.6200078063142977e-09;False;0.7497719328315005
1320;380;0.012779423184229572;6.752612095156673;[[0.022478064140789858, 0.0015111406696418752, 0.01596921396729331]];1.1317699391604854;0.7299629313356348;412.0367646617399;[0.028611890563711568, 0.007, 0.01983448129113441];[];False;1;;[0.015008770731029335, 0.021136135205310796, 0.022478064140789858, 0.028611890563711568];[0.0069, 0.0, 0.0015111406696418752, 0.007];[0.022033537962268243, 0.017058726910022623, 0.01596921396729331, 0.01983448129113441];6.378334659553551e-11;False;0.02187292057630847
1321;380;0.009620056401263871;2.2052446352746786;[[0.04694487073196968, 2.768885186965686e-06, 0.03609949875952184]];4.6291098396400905;1.0362531997216555;455.86529629651864;[0.04279897861177995, 0.007, 0.03542020121694405];[];False;1;;[0.05357581848423178, 0.04694487073196968, 0.0469432314519268, 0.04279897861177995];[0.0069, 2.768885186965686e-06, 0.0, 0.007];[0.03509739097134578, 0.03609949875952184, 0.03609923016620768, 0.03542020121694405];3.755811283798099e-11;False;0.017786367605408998
1322;380;0.003045796257022084;4.137074617774457;[[0.15535459515508382, 0.004452243805558769, 0.006430894057119544]];2.863013804649574;-0.638771011777434;459.3721671579427;[0.1707756825688376, 0.007, 0.06072762703856319];[];False;2;;[0.1568709367041747, 0.15535459515508382, 0.15683127120133175, 0.16134979068869093, 0.1707756825688376];[0.0069, 0.004452243805558769, 0.0033556120538719906, 0.0, 0.007];[0.005437882094268667, 0.006430894057119544, 0.0, 0.019678060189349405, 0.06072762703856319];1.655941180482341e-10;False;0.07289728715710135
1323;380;0.016039470553350952;0.8844093948916542;[[0.004847795976492448, 0.0037731196239810896, 0.03900095087764764]];4.924826828622265;-1.1963300202815026;436.7508539799367;[0.0035795986861235783, 0.007, 0.03974878720328481];[];False;1;;[0.003577278788835966, 0.0, 0.004847795976492448, 0.0035795986861235783];[0.0069, 0.005572329545324355, 0.0037731196239810896, 0.007];[0.02571541927576937, 0.03135644344725712, 0.03900095087764764, 0.03974878720328481];8.221031531259181e-11;False;0.019586348123605865
1324;380;0.014395418468680558;0.594830111349698;[[0.00437727473565884, 0.006027341726258693, 0.041266967227779436]];3.918010716925427;0.17339245172956966;413.8942085452024;[];[0.1928406632033176, 0.000515633422998562, 0.1625819204486459];True;6;0.2683799504570655;[0.009984912618823269, 0.0, 0.00437727473565884, 0.0, 0.030034929232587063, 0.03554732958485417, 0.07000037979403123, 0.1099658303554754, 0.14993128091691957, 0.18989673147836372, 0.1928406632033176];[0.0069, 0.006293308526456394, 0.006027341726258693, 0.00526065643385836, 0.0, 0.0009655040021767085, 0.007, 0.0, 0.007, 0.0, 0.000515633422998562];[0.04170755186261585, 0.04140124760885155, 0.041266967227779436, 0.03674251780272627, 0.005697740742956557, 0.0, 0.03561144607633973, 0.07692063289563603, 0.11822981971493232, 0.15953900653422862, 0.1625819204486459];8.435251083152856e-10;False;0.300126937878038
1325;380;0.0008912663683618894;6.623604847831465;[[0.038498062257312816, 0.006789342890234743, 0.010876880279634432]];2.6572462594382693;0.26638917524714534;469.2708302065761;[];[0.2377877895466227, 0.00399731661840817, 0.19696745473814753];False;36;0.23373679830588984;[0.03797948321560028, 0.038498062257312816, 0.039270054618766634, 0.04401905142106544, 0.06492286328114008, 0.09057567194351354, 0.116228480605887, 0.14188128926826046, 0.16753409793063392, 0.19318690659300738, 0.21883971525538085, 0.2444925239177543, 0.2470548124780288, 0.27014533258012774, 0.2957981412425012, 0.32145094990487466, 0.3471037585672481, 0.3727565672296216, 0.39840937589199504, 0.4, 0.37593781544563154, 0.3502850067832581, 0.34990942646500794, 0.3246321981208846, 0.29897938945851116, 0.2733265807961377, 0.24767377213376424, 0.22202096347139078, 0.19636815480901731, 0.17071534614664385, 0.14687366540804458, 0.1450625374842704, 0.11940972882189693, 0.09375692015952347, 0.06810411149715001, 0.04245130283477656, 0.016798494172403103, 0.0, 0.008854314489970351, 0.034507123152343805, 0.05616209564891875, 0.060159931814717266, 0.08581274047709073, 0.11146554913946419, 0.13711835780183765, 0.1627711664642111, 0.18842397512658457, 0.21407678378895803, 0.2397295924513315, 0.2591978567058821, 0.2653824011137049, 0.2910352097760784, 0.31668801843845185, 0.3423408271008253, 0.36799363576319877, 0.39364644442557223, 0.4, 0.38070074691205436, 0.3550479382496809, 0.3377663822371546, 0.32939512958730743, 0.303742320924934, 0.2780895122625605, 0.25243670360018705, 0.2377877895466227];[0.0069, 0.006789342890234743, 0.007, 0.005704119379144196, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006300816524304052, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00656595907673976, 0.0, 0.007, 0.006897513669463911, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0065057891853762305, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004583882441664073, 0.007, 0.0, 0.005909092040216371, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005312394895056513, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0017337239600679127, 0.007, 0.0, 0.004715697749896653, 0.007, 0.0, 0.007, 0.0, 0.00399731661840817];[0.010160509899922997, 0.010876880279634432, 0.009355980990888482, 0.0, 0.041182522234021454, 0.09172102545893138, 0.14225952868384129, 0.19279803190875122, 0.24333653513366116, 0.2938750383585711, 0.34441354158348103, 0.39495204480839097, 0.4, 0.35450945196669914, 0.3039709487417892, 0.25343244551687927, 0.20289394229196933, 0.1523554390670594, 0.10181693584214947, 0.09868325318501654, 0.05127843261723954, 0.0007399293923296205, 0.0, 0.04979857383258031, 0.10033707705749023, 0.15087558028240017, 0.2014140835073101, 0.25195258673222004, 0.30249108995713, 0.3530295931820399, 0.4, 0.3964319035930502, 0.34589340036814026, 0.2953548971432303, 0.24481639391832039, 0.19427789069341045, 0.1437393874685005, 0.11064473638840798, 0.09320088424359059, 0.04266238101868067, 0.0, 0.007876122206229262, 0.058414625431139185, 0.10895312865604911, 0.15949163188095905, 0.210030135105869, 0.2605686383307789, 0.31110714155568886, 0.3616456447805988, 0.4, 0.3878158519944913, 0.3372773487695814, 0.28673884554467144, 0.2362003423197615, 0.18566183909485157, 0.13512333586994163, 0.12260621959179938, 0.08458483264503171, 0.034046329420121785, 0.0, 0.016492173804788145, 0.06703067702969806, 0.11756918025460798, 0.1681076834795179, 0.19696745473814753];6.338477447929697e-09;False;2.947676365778155
1326;380;0.02144737385087496;2.6141891694718167;[[0.03152719132582399, 0.0054598388062003424, 0.13513073037024667]];5.974180073881285;-0.006555681459625034;455.86529629651864;[];[0.18321073047346326, 0.004289944104109899, 0.23395634887793307];False;8;0.23373679830588984;[0.030411818110492997, 0.03103448603573512, 0.03152719132582399, 0.0, 0.05302547743721827, 0.1807151394070405, 0.20340477408567134, 0.30840480137686277, 0.4, 0.36390553665331504, 0.2362158746834928, 0.18321073047346326];[0.0069, 0.0, 0.0054598388062003424, 0.0056665239907578435, 0.006014147110023277, 0.0068512518516911525, 0.007, 0.006311643406640972, 0.0057111658589788904, 0.005474538664973097, 0.004637433923305221, 0.004289944104109899];[0.11763844142984606, 0.1274036815418948, 0.13513073037024667, 0.23389265311157253, 0.4, 0.0, 0.07107743674344827, 0.4, 0.11306933635775601, 0.0, 0.4, 0.23395634887793307];4.551685439634845e-09;False;2.153333766094639
1327;380;0.029324291317388083;0;[];0;0;380;[0.07975724552327565, 0.007, 0.055549310087304564];[];False;1;;[0.09055390880711595, 0.085194414083483, 0.07975724552327565];[0.0069, 0.0, 0.007];[0.06776220754693324, 0.061699690102944904, 0.055549310087304564];4.522689369083809e-11;False;0.021422716971104053
1328;380;0.0010474837334461461;1.2280056402858883;[[0.013372420099581166, 0.006807433857339072, 0.062048699068686375]];5.3607967397226695;0.2539565927716776;396.9145659860842;[];[0.16203366544812145, 0.003278895914586396, 0.19935704974940968];True;4;0.27797510856022406;[0.012781782143810408, 0.013372420099581166, 0.0, 0.012854324256720267, 0.03982296094735594, 0.06679159763799161, 0.09376023432862729, 0.12072887101926297, 0.14769750770989865, 0.16203366544812145];[0.0069, 0.006807433857339072, 0.0033364782517273386, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003278895914586396];[0.06290881562257317, 0.062048699068686375, 0.07251666511872341, 0.08257906436384807, 0.10369018495317203, 0.124801305542496, 0.14591242613181996, 0.16702354672114392, 0.18813466731046788, 0.19935704974940968];6.417422104228129e-10;False;0.228410026341135
1329;380;0.02342775188738506;1.2721096795704105;[[0.02485401141598687, 0.005511770118656233, 0.046217131990753405]];5.037900675705722;0.7075990091577196;409.494335816729;[0.010226562779685162, 0.007, 0.05271385696559981];[];False;2;;[0.007775248986184531, 0.017269741684571255, 0.02485401141598687, 0.018410228198971885, 0.010226562779685162];[0.0069, 0.0, 0.005511770118656233, 0.0, 0.007];[0.036062163015671375, 0.041707553258820036, 0.046217131990753405, 0.04907911348864652, 0.05271385696559981];9.827941579333358e-11;False;0.04374311751315062
1330;380;0.019287593020995447;6.409295338304907;[[0.0575655973433028, 0.0008454356831360699, 0.1128522565566473]];4.023877013530921;0.13317895975808122;450.370708338086;[];[0.16225014251205086, 0.004958861421464746, 0.20206120117643134];False;27;0.2523603297418939;[0.040118088959740617, 0.0575655973433028, 0.05125505572661302, 0.0, 0.0009946803538060634, 0.05324441643422515, 0.07837001865642021, 0.10549415251464424, 0.15774388859506333, 0.2099936246754824, 0.2622433607559015, 0.3144930968363206, 0.3667428329167397, 0.4, 0.38100743100284123, 0.32875769492242213, 0.276507958842003, 0.23981200039256953, 0.22425822276158394, 0.17200848668116486, 0.11975875060074578, 0.0675090145203267, 0.015259278439907618, 0.0, 0.03699045764051147, 0.08924019372093056, 0.14148992980134964, 0.19373966588176872, 0.24200598055844064, 0.2459894019621878, 0.2982391380426069, 0.350488874123026, 0.4, 0.39726138979655495, 0.34501165371613585, 0.29276191763571674, 0.24051218155529766, 0.18826244547487858, 0.1360127093944595, 0.08376297331404042, 0.07617603849054928, 0.031513237233621344, 0.0, 0.020736498846797735, 0.07298623492721681, 0.1252359710076359, 0.16225014251205086];[0.0069, 0.0008454356831360699, 0.0, 0.0068667407149018735, 0.007, 0.0, 0.00336612639123506, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00445552814323335, 0.007, 0.0, 0.007, 0.0020837702079360603, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0020443155715648277, 0.007, 0.0, 0.007, 0.0, 0.006466333192892818, 0.007, 0.0, 0.007, 0.00036689700010369107, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0010164365937216817, 0.007, 0.002778109571772212, 0.0, 0.007, 0.0, 0.004958861421464746];[0.11841444557555322, 0.1128522565566473, 0.10761331416248088, 0.06506192940473812, 0.06423615669128084, 0.02085899922008079, 0.0, 0.022518158251119254, 0.0658953157223193, 0.10927247319351935, 0.1526496306647194, 0.19602678813591945, 0.2394039456071195, 0.2670136807337476, 0.28278110307831955, 0.3261582605495196, 0.36953541802071965, 0.4, 0.38708742450808037, 0.34371026703688035, 0.30033310956568027, 0.2569559520944802, 0.21357879462328014, 0.20091070912776673, 0.1702016371520801, 0.12682447968088004, 0.08344732220967999, 0.040070164738479935, 0.0, 0.003306992732720109, 0.04668415020392016, 0.09006130767512022, 0.131164901010719, 0.13343846514632024, 0.1768156226175203, 0.22019278008872034, 0.2635699375599204, 0.3069470950311205, 0.3503242525023206, 0.39370140997352066, 0.4, 0.36292143255527937, 0.3367594888507952, 0.3195442750840793, 0.27616711761287926, 0.23278996014167921, 0.20206120117643134];5.066212336722565e-09;False;2.397030109638138
1331;380;0.05734391771898657;1.644407688439475;[[0.025496737771254233, 0.005452961844902469, 0.12526705775775043], [0.15407490692269585, 0.003953913966299989, 0.09277685468765869]];3.2620588503031103;-0.43066980244322645;436.7508539799367;[];[];False;12;;[0.07395561227460733, 0.052309635180752906, 0.030349948273944077, 0.025496737771254233, 0.02212945316699442, 0.01171753618999643, 0.006893247031966879, 0.0, 0.00834295910306066, 0.0235791652380882, 0.03228190573161369, 0.03881537137311574, 0.05405157750814328, 0.06928778364317081, 0.07628134765322381, 0.08452398977819836, 0.09976019591322591, 0.11499640204825345, 0.12028078957483394, 0.130232608183281, 0.14546881431830855, 0.15407490692269585];[0.0069, 0.0, 0.007, 0.005452961844902469, 0.007, 0.0022164326084149442, 0.0, 0.0031669779731344477, 0.007, 0.0, 0.003998317095134808, 0.007, 0.0, 0.007, 0.0037869332013154428, 0.0, 0.007, 0.0, 0.002427816502234306, 0.007, 0.0, 0.003953913966299989];[0.15175198542359725, 0.139921497335236, 0.12791955289776807, 0.12526705775775043, 0.09465499126600717, 0.0, 0.043857730437804714, 0.10652440738564384, 0.18237045214161657, 0.3208831738454284, 0.4, 0.3406041044507597, 0.20209138274694785, 0.06357866104313598, 0.0, 0.0749340606606759, 0.21344678236448777, 0.3519595040682997, 0.4, 0.30952777422788846, 0.1710150525240766, 0.09277685468765869];3.763593410155159e-09;False;1.7017516061584614
1332;380;0.019810317900728017;0;[];0;0;380;[0.10212131908302549, 0.007, 0.0915729311274334];[];False;1;;[0.09892662624229419, 0.1005124809617939, 0.10212131908302549];[0.0069, 0.0, 0.007];[0.09080426624188301, 0.0911858337030555, 0.0915729311274334];3.0153980313765346e-11;False;0.014283098685260773
1333;380;0.010872794722002983;0.160034905784407;[[0.014383522482952474, 0.0023226408324560077, 0.12994194792195235], [0.018026743893702648, 0.004529481873957507, 0.285820374929264]];6.054775419547929;-0.4636897639687618;421.69799427278133;[];[];False;3;;[0.014449926562210232, 0.01440024576522353, 0.014383522482952474, 0.005029789934382602, 0.0, 0.00896873476612048, 0.018026743893702648];[0.0069, 0.0, 0.0023226408324560077, 0.007, 0.004484839988930199, 0.0, 0.004529481873957507];[0.1357000857841947, 0.13139208420728718, 0.12994194792195235, 0.17492908562003628, 0.19912005443334738, 0.2422555304378162, 0.285820374929264];4.2395817679989935e-10;False;0.17090770050641
1334;380;0.07367411185575384;0;[];0;0;380;[0.02012985954512985, 0.007, 0.04711163619863194];[];False;1;;[0.019494022432978438, 0.019809653805197485, 0.02012985954512985];[0.0069, 0.0, 0.007];[0.0580728070276746, 0.05263165028520019, 0.04711163619863194];3.739573506538376e-11;False;0.01771331574766974
1335;380;0.027188631646906932;0;[];0;0;380;[0.05389795541862099, 0.007, 0.14141515467160642];[];False;1;;[0.052916837152215616, 0.05340386708302116, 0.05389795541862099];[0.0069, 0.0, 0.007];[0.1603598363225027, 0.1509556418339283, 0.14141515467160642];4.964936028642407e-11;False;0.023517515938263553
1336;380;0.012518282758844508;6.898207591429309;[[0.14260851781894962, 0.0038228215528362595, 0.11734000081931517]];3.3844095120503477;-0.3535440127880889;477.8436481302492;[];[0.20120954328404841, 0.004708860397199697, 0.23781573852166515];False;14;0.20641329805171382;[0.1509353918881282, 0.14260851781894962, 0.13399944353913892, 0.11534055567761313, 0.11503182149308355, 0.09606419944702818, 0.07709657740097281, 0.05812895535491744, 0.03916133330886207, 0.022386875940300692, 0.020193711262806696, 0.0012260892167513214, 0.0, 0.01774153282930405, 0.036709154875359425, 0.0556767769214148, 0.07056680379701177, 0.07464439896747017, 0.09361202101352555, 0.11257964305958092, 0.1315472651056363, 0.15051488715169167, 0.16352048353432422, 0.16948250919774704, 0.18845013124380242, 0.20120954328404841];[0.0069, 0.0038228215528362595, 0.007, 0.00011393833588942137, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006190612681696138, 0.007, 0.0, 0.00045248816622451345, 0.007, 0.0, 0.007, 0.0015048363007183, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004799714716867259, 0.007, 0.0, 0.004708860397199697];[0.10851381567109082, 0.11734000081931517, 0.08029327258159508, 0.0, 0.0013285506734195486, 0.08295037392843417, 0.1645721971834488, 0.2461940204384634, 0.327815843693478, 0.4, 0.39056233305150745, 0.30894050979649285, 0.3036643799209839, 0.22731868654147824, 0.14569686328646364, 0.06407504003144902, 0.0, 0.017546783223565586, 0.0991686064785802, 0.18079042973359483, 0.26241225298860943, 0.34403407624362403, 0.4, 0.3743441005013614, 0.2927222772463468, 0.23781573852166515];3.277179426796152e-09;False;1.5367567708969847
1337;380;0.010855890969968201;0.960618673491343;[[0.10496320298077248, 0.00013198768081843984, 0.004717741297017365]];3.0452701849132287;0.10473477851501216;419.1114406296339;[];[0.16263502127555063, 0.006194416038309806, 0.20454491208121678];False;2;0.2683799504570655;[0.09652286666124099, 0.10496320298077248, 0.10541654026229998, 0.14385334745341088, 0.16263502127555063];[0.0069, 0.00013198768081843984, 0.00017964223502362912, 0.0042200972922195185, 0.006194416038309806];[0.005615015398082029, 0.004717741297017365, 0.0, 0.4, 0.20454491208121678];1.29633022682106e-09;False;0.6138237313992188
1338;380;0.03836674147628716;0;[];0;0;380;[0.09650308658539654, 0.007, 0.10321846359462848];[];False;1;;[0.10237021130511766, 0.09945775371043596, 0.09650308658539654];[0.0069, 0.0, 0.007];[0.0839277225551616, 0.09350370192007681, 0.10321846359462848];5.170268226438892e-11;False;0.024490117237949978
1339;380;0.0013956848914687024;0.9368372307585348;[[0.14340444305215458, 0.005630604471542843, 0.1280603071922026]];0.8623968948409735;-0.27074708383476614;459.3721671579427;[];[0.1853048308162381, 0.005999376479774978, 0.16531560054405803];False;1;0.23373679830588984;[0.14322377271251993, 0.14340444305215458, 0.16369033274461314, 0.1853048308162381];[0.0069, 0.005630604471542843, 0.0, 0.005999376479774978];[0.1275090091448786, 0.1280603071922026, 0.14609729471726196, 0.16531560054405803];1.3690433194899372e-10;False;0.05865697927468519
1340;380;0.03915334003579957;0.05431196352028725;[[0.051602281861658425, 0.000802759529409512, 0.04808015759667794], [0.041916837261658214, 5.144494712018304e-05, 0.10151626028697319]];6.1033519847026625;0.07741647999895984;412.0367646617399;[];[];False;1;;[0.08018228358971195, 0.054580807758791566, 0.051602281861658425, 0.041916837261658214];[0.0069, 0.0, 0.000802759529409512, 5.144494712018304e-05];[0.022451364554174093, 0.04540919821340983, 0.04808015759667794, 0.10151626028697319];2.716752143959831e-10;False;0.09346530355608682
1341;380;0.0007447625328099501;2.7210061685324423;[[0.01235661967176259, 0.006473213300209295, 0.16092042027195724]];5.0959670739015746;-0.1757043452829896;538.7568813673284;[];[0.17991381003123272, 0.0006360152233424001, 0.2323695531857653];False;17;0.10128772454812904;[0.012158310543222146, 0.01235661967176259, 0.009389393564679965, 0.0, 0.03003943551895221, 0.0694682646025844, 0.10889709368621658, 0.14832592276984877, 0.18775475185348095, 0.22718358093711313, 0.2666124100207453, 0.3060412391043775, 0.34547006818800974, 0.38489889727164195, 0.4, 0.3756722736447259, 0.3362434445610937, 0.29681461547746146, 0.25738578639382925, 0.22906242521379452, 0.21795695731019707, 0.17852812822656489, 0.1390992991429327, 0.09967047005930052, 0.06024164097566834, 0.020812811892036154, 0.0, 0.018616017191596026, 0.05804484627522821, 0.0974736753588604, 0.13690250444249258, 0.17633133352612476, 0.17991381003123272];[0.0069, 0.006473213300209295, 0.007, 0.005333053339896313, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0043190246437627994, 0.0, 0.007, 0.0, 0.007, 0.0019716100409751473, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0033049959476292886, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006360152233424001];[0.1614976531822255, 0.16092042027195724, 0.16213662159434244, 0.1659851294119642, 0.17829763944099425, 0.19445865728764608, 0.2106196751342979, 0.22678069298094974, 0.24294171082760158, 0.2591027286742534, 0.2752637465209052, 0.291424764367557, 0.3075857822142088, 0.3237468000608606, 0.3299364130006582, 0.3399078179075124, 0.3560688357541642, 0.372229853600816, 0.3883908714474678, 0.4, 0.39544811070588043, 0.3792870928592286, 0.3631260750125768, 0.346965057165925, 0.3308040393192732, 0.3146430214726214, 0.306112303410648, 0.29848200362596955, 0.28232098577931775, 0.26615996793266594, 0.2499989500860141, 0.23383793223936228, 0.2323695531857653];2.3197497021693997e-09;False;1.0875046183125476
1342;380;0.06243957344117456;4.804868607297981;[[0.09650228561997228, 0.002506005405477907, 0.09894375154259845]];1.2116024385038326;1.054683329642255;469.2708302065761;[0.09905223207185163, 0.007, 0.10088388304084274];[];False;2;;[0.04322890027581437, 0.05893368853450033, 0.07486608242012377, 0.09079847630574721, 0.09650228561997228, 0.09905223207185163];[0.0069, 0.0, 0.007, 0.0, 0.002506005405477907, 0.007];[0.07629853888191818, 0.08297426011891852, 0.08974673093906381, 0.0965192017592091, 0.09894375154259845, 0.10088388304084274];1.6878206177374266e-10;False;0.06795884192110245
1343;380;0.0007302021915320954;10.803502486504758;[[0.11471082755275956, 0.006248816899594294, 0.023687529774133104]];3.5742578359990897;0.20090898115017394;413.8942085452024;[];[0.16340361109739862, 0.005608991878950391, 0.20915266742674163];True;7;0.2683799504570655;[0.11496345164175963, 0.11471082755275956, 0.103990778211738, 0.0840277136196768, 0.04965611960713274, 0.015284525594588677, 0.0, 0.019087068417955388, 0.053458662430499446, 0.0770335741498648, 0.08783025644304351, 0.12220185045558757, 0.15657344446813162, 0.16340361109739862];[0.0069, 0.006248816899594294, 0.004065608714377026, 0.0, 0.007, 0.0, 0.003112793637765931, 0.007, 0.0, 0.004801185012697726, 0.007, 0.0, 0.007, 0.005608991878950391];[0.023474605186729076, 0.023687529774133104, 0.0, 0.044111334926218625, 0.12006044025738544, 0.19600954558855224, 0.22978295871267662, 0.27195865091971905, 0.3479077562508859, 0.4, 0.3761431384179474, 0.3001940330867806, 0.2242449277556138, 0.20915266742674163];1.4454061018734407e-09;False;0.6776414281321196
1344;380;0.005639609009344593;2.1916008129196936;[[0.1459750240969496, 0.0018008809746192442, 0.025265901746233145]];1.2464985824228998;0.9879196720022522;444.1743259711958;[0.1494027391656373, 0.007, 0.027359329700998372];[];False;0;;[0.1455911408796918, 0.1459750240969496, 0.1494027391656373];[0.0069, 0.0018008809746192442, 0.007];[0.027644306383545418, 0.025265901746233145, 0.027359329700998372];2.998106935363508e-11;False;0.012209427106824716
1345;380;0.022004722740374703;3.1767518148404905;[[0.16733723940554787, 0.00410269009082937, 0.021699644301745015]];2.315471273248336;0.8649868598494643;464.8436421268753;[0.16980652485045683, 0.007, 0.018190914806056176];[];False;0;;[0.14622712720282, 0.16733723940554787, 0.16980652485045683];[0.0069, 0.00410269009082937, 0.007];[0.027244555747481455, 0.021699644301745015, 0.018190914806056176];1.2551980738590751e-10;False;0.027181880067724762
1346;380;0.007022125193448307;0.4413993980882148;[[0.021260930619715443, 0.004002545267914848, 0.10793149677501163], [0.32224105045833085, 0.0012960517309125506, 0.39755064807019896]];0.8551059915128331;-0.44274582167738824;546.751874553499;[];[];False;10;;[0.01607022135345095, 0.021260930619715443, 0.029702638663534287, 0.04446623341421059, 0.059229828164886894, 0.0739934229155632, 0.0887570176662395, 0.1035206124169158, 0.11828420716759211, 0.1330478019182684, 0.1478113966689447, 0.16257499141962098, 0.17733858617029727, 0.19210218092097356, 0.20686577567164985, 0.22162937042232614, 0.23639296517300243, 0.25115655992367875, 0.26592015467435504, 0.2806837494250313, 0.2954473441757076, 0.3102109389263839, 0.32224105045833085];[0.0069, 0.004002545267914848, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0012960517309125506];[0.10419364503623242, 0.10793149677501163, 0.11605455925649215, 0.1302608788767037, 0.14446719849691528, 0.15867351811712685, 0.17287983773733842, 0.18708615735755, 0.20129247697776156, 0.21549879659797314, 0.2297051162181847, 0.24391143583839628, 0.2581177554586078, 0.2723240750788194, 0.28653039469903097, 0.30073671431924254, 0.3149430339394541, 0.3291493535596657, 0.34335567317987725, 0.3575619928000888, 0.3717683124203004, 0.38597463204051197, 0.39755064807019896];9.75051910422271e-10;False;0.4484215232816631
