Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
833;380;0.017128904053536734;6.5958660597312875;[[0.035976349081168896, 0.0022734663566466706, 0.2479464209399066], [0.28038912976937835, 0.001415120157395478, 0.029587140850125853]];1.0428972762136048;-0.07090740877382477;455.86529629651864;[];[];False;41;;[0.0337135179913403, 0.03547067381050381, 0.035976349081168896, 0.06798506148715965, 0.18061910091302782, 0.293253140338896, 0.4058871797647642, 0.5185212191906323, 0.6, 0.5688447413834995, 0.5617771233908645, 0.45621070195763136, 0.34357666253176317, 0.23094262310589497, 0.1183085836800268, 0.005674544254158614, 0.0, 0.10695949517170955, 0.21959353459757774, 0.33222757402344594, 0.44486161344931413, 0.46462322590113975, 0.5574956528751823, 0.6, 0.5298703076989495, 0.4172362682730813, 0.3046022288472131, 0.19196818942134491, 0.07933414999547674, 0.0, 0.03329988943039144, 0.1459339288562596, 0.2585679682821278, 0.29102357519314387, 0.37120200770799594, 0.48383604713386413, 0.5964700865597323, 0.6, 0.4908958740143995, 0.3782618345885313, 0.2656277951626631, 0.1529937557367949, 0.04035971631092673, 0.0, 0.07227432311494145, 0.11742392448514812, 0.1849083625408096, 0.2975424019666778, 0.410176441392546, 0.5228104808184142, 0.6, 0.5645554797557176, 0.45192144032984943, 0.33928740090398124, 0.22665336147811305, 0.11401932205224487, 0.056175726222847736, 0.001385282626376702, 0.0, 0.11124875679949148, 0.22388279622535967, 0.33651683565122786, 0.44915087507709606, 0.5617849145029642, 0.6, 0.5255810460711676, 0.41294700664529943, 0.30031296721943124, 0.28038912976937835];[0.0079, 0.0, 0.0022734663566466706, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005787151466799283, 0.008, 0.00749801193112413, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0004030429367948508, 0.008, 0.0, 0.008, 0.0, 0.0014035978858651884, 0.008, 0.004981065593209588, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005634825876785977, 0.008, 0.0, 0.008, 0.005694792297145501, 0.0, 0.008, 0.0, 0.00025071734678154154, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0051333911832228945, 0.0, 0.0032068175198438176, 0.008, 0.0, 0.008, 0.0, 0.005482500286772668, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0038915726631668724, 0.0, 9.839175676823326e-05, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005285716773236202, 0.0, 0.008, 0.0, 0.001415120157395478];[0.26153978446128534, 0.2509841323311014, 0.2479464209399066, 0.26665766500450766, 0.33249983244154807, 0.3983419998785885, 0.4641841673156289, 0.5300263347526694, 0.5776561592352334, 0.5958685021897098, 0.6, 0.5382893303732498, 0.47244716293620936, 0.40660499549916895, 0.34076282806212854, 0.27492066062508813, 0.27160350805899275, 0.20907849318804772, 0.1432363257510073, 0.07739415831396688, 0.01155199087692646, 0.0, 0.054290176560113965, 0.07913682464678104, 0.12013234399715439, 0.1859745114341948, 0.2518166788712352, 0.3176588463082756, 0.38350101374531603, 0.42987715735255483, 0.44934318118235644, 0.5151853486193969, 0.5810275160564373, 0.6, 0.5531303165065222, 0.4872881490694818, 0.4214459816324414, 0.4193825099416713, 0.355603814195401, 0.2897616467583606, 0.22391947932132017, 0.15807731188427976, 0.09223514444723933, 0.06864217723589752, 0.026392977010198916, 0.0, 0.0394491904268415, 0.10529135786388193, 0.17113352530092235, 0.23697569273796276, 0.28209815546987627, 0.3028178601750032, 0.3686600276120436, 0.434502195049084, 0.5003443624861245, 0.5661865299231649, 0.6, 0.5679713026397947, 0.5671615118243498, 0.5021291352027543, 0.43628696776571385, 0.37044480032867344, 0.30460263289163303, 0.23876046545459262, 0.21642117911857608, 0.1729182980175522, 0.10707613058051178, 0.04123396314347136, 0.029587140850125853];1.4105483944805924e-08;False;6.612994963784824
834;380;0.018947327112274127;0;[];0;0;380;[0.061566393228323475, 0.008, 0.08965598256517297];[];False;1;;[0.06727582512231063, 0.06443906336366292, 0.061566393228323475];[0.0079, 0.0, 0.008];[0.09657571364814048, 0.09313760826729499, 0.08965598256517297];3.854193736135442e-11;False;0.01825623977747511
835;380;0.0003671224167327431;2.9749050480491754;[[0.1365629297353586, 0.007600667755271222, 0.2507576378666732]];5.228070760776581;1.439455284472122;428.9659788801306;[0.13450205778459035, 0.008, 0.2596775789959759];[];False;1;;[0.13677427314158427, 0.1365629297353586, 0.1355588699585805, 0.13450205778459035];[0.0079, 0.007600667755271222, 0.0, 0.008];[0.2507802882701632, 0.2507576378666732, 0.2551034460066806, 0.2596775789959759];5.864312443911579e-11;False;0.0184556098426633
836;380;0.03311571088612319;0;[];0;0;380;[0.11825812586281087, 0.008, 0.09490405000621221];[];False;1;;[0.12635577629605557, 0.12233241538897173, 0.11825812586281087];[0.0079, 0.0, 0.008];[0.10114976092758697, 0.09804654606728128, 0.09490405000621221];3.991112073454994e-11;False;0.01890478371874188
837;380;0.007338898929725852;9.799033966690317;[[0.09550510509934756, 0.005862756635712487, 0.14614114992489405]];1.5793223124462616;-0.7357804229179165;450.370708338086;[0.11081661186263818, 0.008, 0.14596504364566631];[];False;1;;[0.09035141425156656, 0.09550510509934756, 0.10198055873661219, 0.11081661186263818];[0.0079, 0.005862756635712487, 0.0, 0.008];[0.15095244368238758, 0.14614114992489405, 0.14606667207865723, 0.14596504364566631];1.0368817108331181e-10;False;0.02799438910364494
838;380;0.018307808502114564;1.0930335938654292;[[0.18612958794982903, 0.0030510757629631366, 0.2283898393513618], [0.35604668333168993, 0.005755932058807987, 0.00021096535120533697]];4.501690035124004;0.27019054235879986;523.6094685213089;[];[];False;22;;[0.18430521424588686, 0.1856212997678122, 0.18612958794982903, 0.17511341381059395, 0.14622871871921694, 0.11734402362783992, 0.0884593285364629, 0.05957463344508589, 0.03068993835370887, 0.0018052432623318557, 0.0, 0.02707945182904516, 0.055964146920422175, 0.0848488420117992, 0.11373353710317621, 0.14261823219455322, 0.17150292728593022, 0.20038762237730723, 0.22927231746868423, 0.25815701256006124, 0.28704170765143827, 0.3159264027428153, 0.34481109783419234, 0.37369579292556937, 0.4025804880169464, 0.43146518310832344, 0.46034987819970047, 0.4892345732910775, 0.5181192683824545, 0.5470039634738315, 0.5758886585652085, 0.6, 0.5952266463434144, 0.5663419512520373, 0.5374572561606603, 0.5085725610692833, 0.47968786597790625, 0.4508031708865292, 0.4219184757951522, 0.39303378070377515, 0.3641490856123981, 0.35699730029048027, 0.35604668333168993];[0.0079, 0.0, 0.0030510757629631366, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0004999861017389178, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00667795629720583, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006019218053216599, 0.005755932058807987];[0.24294736154342128, 0.2324457060160056, 0.2283898393513618, 0.22594507858338625, 0.21953485226871414, 0.21312462595404202, 0.2067143996393699, 0.2003041733246978, 0.19389394701002569, 0.18748372069535357, 0.18708309268706144, 0.18107349438068146, 0.17466326806600935, 0.16825304175133723, 0.16184281543666512, 0.155432589121993, 0.1490223628073209, 0.14261213649264878, 0.13620191017797667, 0.12979168386330456, 0.12338145754863244, 0.11697123123396033, 0.11056100491928822, 0.1041507786046161, 0.097740552289944, 0.09133032597527188, 0.08492009966059977, 0.07850987334592766, 0.07209964703125554, 0.06568942071658343, 0.05927919440191132, 0.053928293003838924, 0.052868968087239204, 0.04645874177256709, 0.04004851545789498, 0.033638289143222866, 0.027228062828550753, 0.02081783651387864, 0.014407610199206528, 0.007997383884534415, 0.001587157569862302, 0.0, 0.00021096535120533697];2.4102481623166104e-09;False;1.1113414023675436
839;380;0.039366999176775684;0;[];0;0;380;[0.24203518023854959, 0.008, 0.12760159516389233];[];False;1;;[0.23458631725724738, 0.238287324650473, 0.24203518023854959];[0.0079, 0.0, 0.008];[0.15486284915284287, 0.14131794937216932, 0.12760159516389233];6.845748956701175e-11;False;0.03242640172397003
840;380;0.009805540776819355;0.36539628594172485;[[0.016198845859480872, 0.0066191471900746215, 0.05116569070140586]];1.5447751630567426;0.7778387085630107;459.3721671579427;[0.01760073508283537, 0.008, 0.051216905457730645];[];False;0;;[0.025882220031209362, 0.016198845859480872, 0.01760073508283537];[0.0079, 0.0066191471900746215, 0.008];[0.05030527762882098, 0.05116569070140586, 0.051216905457730645];5.948666290598166e-11;False;0.011773959133902445
841;380;0.02741429519911563;0;[];0;0;380;[0.21842365842845862, 0.008, 0.06908461843382241];[];False;1;;[0.2099718215547567, 0.21417116188823124, 0.21842365842845862];[0.0079, 0.0, 0.008];[0.05485681568804254, 0.061925975542863984, 0.06908461843382241];4.844992574408792e-11;False;0.0229493772794054
842;380;0.00039218352972652246;1.1315680503138008;[[0.13629103270188989, 0.007686346834021223, 0.2148620050839816], [0.4887451878907646, 0.0003248120406663446, 0.012102535476886856]];0.5357224264566905;-0.09599107493749764;426.44246066289253;[];[];False;5;;[0.13607217597838261, 0.13629103270188989, 0.21611849850500542, 0.2992034464282858, 0.36386793650550014, 0.38228839435156614, 0.4653733422748465, 0.5484582901981269, 0.6, 0.5684567618785927, 0.4887451878907646];[0.0079, 0.007686346834021223, 0.0, 0.008, 0.0017736505402230233, 0.0, 0.008, 0.0, 0.004962796375532771, 0.008, 0.0003248120406663446];[0.21510748824069842, 0.2148620050839816, 0.3499573930815716, 0.49056555549197156, 0.6, 0.5688262820976284, 0.42821811968722845, 0.2876099572768285, 0.20038374742924644, 0.1470017948664285, 0.012102535476886856];2.4335577851257575e-09;False;1.1319602338435273
843;380;0.01933548234130916;6.143603948899345;[[0.2466267088527248, 0.0015956674734616445, 0.020327521414716672]];0.010862068193219197;-0.9751422200545328;421.69799427278133;[0.253130419303162, 0.008, 0.1125119126117175];[];False;2;;[0.2311237809037664, 0.2466267088527248, 0.24770821352671196, 0.25015946866133576, 0.253130419303162];[0.0079, 0.0015956674734616445, 0.0, 0.0036166169056441305, 0.008];[0.010643746645789357, 0.020327521414716672, 0.19778608891868624, 0.6, 0.1125119126117175];2.304237423692211e-09;False;1.0865590056263357
844;380;0.020560912528601736;5.573448228957548;[[0.15038366516260224, 0.0015737946237391752, 0.24512804376078168]];3.9354001466390907;-0.6959087103249456;433.55285670546846;[0.1426905453175685, 0.008, 0.2352712500275112];[];False;0;;[0.16828727006891533, 0.15038366516260224, 0.1426905453175685];[0.0079, 0.0015737946237391752, 0.008];[0.2372419052313858, 0.24512804376078168, 0.2352712500275112];8.388558236281742e-11;False;0.034619240707591425
845;380;0.014401940718560104;1.6835208066525098;[[0.18156294835811737, 0.005878303774910602, 0.14042304717532633]];2.1022913598280764;-0.475221174757831;455.86529629651864;[];[0.335967183852274, 0.00671219453719234, 0.3108211166669611];False;25;0.23373679830588984;[0.1845505696605255, 0.1828375715531676, 0.18156294835811737, 0.19298707242521143, 0.20853458341415182, 0.2240820944030922, 0.2396296053920326, 0.255177116380973, 0.27072462736991343, 0.28627213835885384, 0.30181964934779426, 0.3173671603367347, 0.3329146713256751, 0.3484621823146155, 0.3640096933035559, 0.37955720429249634, 0.3939413149265406, 0.39510471528143676, 0.4106522262703772, 0.4261997372593176, 0.441747248248258, 0.4572947592371984, 0.47284227022613884, 0.48838978121507926, 0.5039372922040196, 0.51948480319296, 0.5350323141819003, 0.5505798251708407, 0.5661273361597811, 0.5816748471487214, 0.5972223581376618, 0.6, 0.5872301308733978, 0.5716826198844575, 0.5561351088955171, 0.5405875979065767, 0.5250400869176364, 0.509492575928696, 0.4939450649397556, 0.4783975539508152, 0.46285004296187476, 0.44730253197293435, 0.43175502098399393, 0.4162075099950535, 0.4006599990061131, 0.3851124880171727, 0.36956497702823227, 0.35401746603929185, 0.33846995505035143, 0.335967183852274];[0.0079, 0.0, 0.005878303774910602, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007401370235673756, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001429240662027023, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00671219453719234];[0.1374822376778238, 0.1391683955249584, 0.14042304717532633, 0.1328694985784004, 0.1225895962308348, 0.1123096938832692, 0.10202979153570359, 0.09174988918813798, 0.08146998684057237, 0.07119008449300676, 0.06091018214544115, 0.050630279797875544, 0.040350377450309935, 0.030070475102744326, 0.019790572755178718, 0.009510670407613109, 0.0, 0.000769231939952501, 0.01104913428751811, 0.021329036635083717, 0.031608938982649326, 0.041888841330214935, 0.052168743677780544, 0.06244864602534615, 0.07272854837291176, 0.08300845072047737, 0.09328835306804298, 0.10356825541560859, 0.1138481577631742, 0.1241280601107398, 0.1344079624583054, 0.1362445192629064, 0.14468786480587104, 0.15496776715343663, 0.16524766950100223, 0.17552757184856782, 0.18580747419613342, 0.196087376543699, 0.2063672788912646, 0.2166471812388302, 0.2269270835863958, 0.2372069859339614, 0.24748688828152698, 0.2577667906290926, 0.2680466929766582, 0.27832659532422377, 0.28860649767178936, 0.29888640001935496, 0.30916630236692055, 0.3108211166669611];1.9147401576973155e-09;False;0.9047412311689187
846;380;0.008451248952732976;0.16832826500644907;[[0.035452239504228766, 0.00504865034807976, 0.004160830507735765]];4.650406010111949;0.8818934728360658;428.9659788801306;[0.024706763712998018, 0.008, 0.0031117498163819573];[];False;1;;[0.028645137987078472, 0.035452239504228766, 0.031294709901815654, 0.024706763712998018];[0.0079, 0.00504865034807976, 0.0, 0.008];[4.296905319718128e-05, 0.004160830507735765, 0.0037549309352679825, 0.0031117498163819573];8.518831803342975e-11;False;0.025387396572051232
847;380;0.000707460860228788;1.3339099815855422;[[0.04840491292329806, 0.007557647400648186, 0.025685984460970264]];5.908169475329151;0.1453908787043715;433.55285670546846;[];[0.27984944787923843, 0.007493309762053339, 0.33153764561537047];False;5;0.2683799504570655;[0.047818028254538514, 0.04840491292329806, 0.0, 0.0032098775545105116, 0.05784570560161607, 0.11248153364872163, 0.1671173616958272, 0.1752856019018612, 0.22175318974293276, 0.2763890177900383, 0.27984944787923843];[0.0079, 0.007557647400648186, 0.0004700033174924031, 0.0, 0.008, 0.0, 0.008, 0.006803973070712271, 0.0, 0.008, 0.007493309762053339];[0.025883118811218294, 0.025685984460970264, 0.14996313557095403, 0.15820433287500793, 0.29847904153915883, 0.4387537502033097, 0.5790284588674606, 0.6, 0.4806968324683885, 0.34042212380423764, 0.33153764561537047];1.9465946177216752e-09;False;0.9064298883402042
848;380;0.050013689280627556;1.467060245217012;[[0.25654114789295374, 0.0033726002604347856, 0.15863319246044577], [0.41846806911212453, 0.001368153902303539, 0.34209213318720805]];3.9468714612221167;-0.19335806508186287;455.86529629651864;[];[];False;17;;[0.22719443253216334, 0.24776103171904001, 0.25654114789295374, 0.2329083774641683, 0.19205127108242145, 0.15119416470067462, 0.11033705831892779, 0.09454784226890214, 0.06947995193718096, 0.028622845555434116, 0.0, 0.012234260826312725, 0.05309136720805956, 0.0939484735898064, 0.13480557997155324, 0.17566268635330007, 0.2165197927350469, 0.25737689911679373, 0.29823400549854057, 0.3390911118802874, 0.37994821826203423, 0.42080532464378106, 0.4616624310255279, 0.5025195374072747, 0.5181611492535763, 0.5433766437890215, 0.5842337501707684, 0.6, 0.5749091434474847, 0.5340520370657378, 0.49319493068399095, 0.4523378243022441, 0.41846806911212453];[0.0079, 0.0, 0.0033726002604347856, 0.008, 0.0, 0.008, 0.0, 0.003091597511091403, 0.008, 0.0, 0.0056044782590323715, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004937304037118097, 0.0, 0.008, 0.004912899375316457, 0.0, 0.008, 0.0, 0.008, 0.001368153902303539];[0.19753136589263093, 0.17027096784650964, 0.15863319246044577, 0.1354906199611632, 0.09548098379092472, 0.05547134762068623, 0.015461711450447738, 0.0, 0.024547924719790754, 0.06455756089002924, 0.09258670289851634, 0.10456719706026772, 0.1445768332305062, 0.1845864694007447, 0.2245961055709832, 0.2646057417412217, 0.3046153779114602, 0.3446250140816987, 0.3846346502519372, 0.4246442864221757, 0.4646539225924142, 0.5046635587626527, 0.5446731949328911, 0.5846828311031296, 0.6, 0.5753075327266319, 0.5352978965563935, 0.5198586749545804, 0.495288260386155, 0.45527862421591647, 0.41526898804567797, 0.37525935187543946, 0.34209213318720805];3.2669846777266405e-09;False;1.5170739344976396
849;380;0.0029361057615217966;3.3046192840860282;[[0.1656385812631426, 0.005006253361691223, 0.20183904739008582]];2.7905787283699426;0.9015674486609263;436.7508539799367;[0.16800663428953017, 0.008, 0.1914149014582861];[];False;0;;[0.16524461775616506, 0.1656385812631426, 0.16800663428953017];[0.0079, 0.005006253361691223, 0.008];[0.20214193382307363, 0.20183904739008582, 0.1914149014582861];4.0358464569804065e-11;False;0.014037142311215027
850;380;0.05778755437040622;0;[];0;0;380;[0.09749694357446972, 0.008, 0.2013061742725483];[];False;1;;[0.09336623470040904, 0.09541859948689202, 0.09749694357446972];[0.0079, 0.0, 0.008];[0.21074459945938154, 0.20605506744831345, 0.2013061742725483];3.9998453234192825e-11;False;0.01894615068581721
851;380;0.00565574375890248;2.0359126469138173;[[0.00405594705536063, 0.003113196411641398, 0.15432157316557013], [0.05021707583241518, 0.0069974888559411665, 0.235283577975732]];3.816471601048519;-0.16734998983993354;496.768984169103;[];[];False;19;;[0.0033929906203576106, 0.00405594705536063, 0.0, 0.02487203924471241, 0.0722289436539432, 0.11771101245166149, 0.11958584806317397, 0.16694275247240475, 0.21429965688163555, 0.26165656129086634, 0.30901346570009713, 0.3563703701093279, 0.4037272745185587, 0.4510841789277895, 0.4984410833370203, 0.5457979877462511, 0.5911391547751441, 0.5931548921554819, 0.6, 0.5594882034352873, 0.5121312990260565, 0.4647743946168257, 0.4174174902075949, 0.3700605857983641, 0.3227036813891333, 0.2753467769799025, 0.22798987257067171, 0.18063296816144092, 0.13543270290137327, 0.13327606375221013, 0.08591915934297933, 0.03856225493374855, 0.0, 0.008794649475482244, 0.05021707583241518];[0.0079, 0.003113196411641398, 0.003798367388242655, 0.008, 0.0, 0.007683284093856938, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007659481563588876, 0.008, 0.006843656200943094, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007635679033320807, 0.008, 0.0, 0.008, 0.0014856797901288488, 0.0, 0.0069974888559411665];[0.15138313180353316, 0.15432157316557013, 0.1491812614357415, 0.11765963816766221, 0.05764178095687617, 0.0, 0.002376076253909876, 0.06239393346469592, 0.12241179067548197, 0.182429647886268, 0.24244750509705404, 0.3024653623078401, 0.36248321951862617, 0.42250107672941223, 0.4825189339401983, 0.5425367911509843, 0.6, 0.5974453516382296, 0.5887701920109327, 0.5374274944274435, 0.47740963721665747, 0.4173917800058714, 0.35737392279508534, 0.2973560655842993, 0.23733820837351324, 0.1773203511627272, 0.11730249395194117, 0.05728463674115513, 0.0, 0.002733220469630917, 0.06275107768041696, 0.122768934891203, 0.17164087741387607, 0.18278679210198906, 0.235283577975732];4.3381899116148366e-09;False;2.04156839067272
852;380;0.002279935641870903;0.5923997554620999;[[0.23225560921165975, 0.006809754899160345, 0.1785074036365462]];3.9981220631340983;-1.3191022629999445;455.86529629651864;[0.2319495409931462, 0.008, 0.17744191916556026];[];False;0;;[0.231604642311396, 0.23225560921165975, 0.2319495409931462];[0.0079, 0.006809754899160345, 0.008];[0.17661380540937938, 0.1785074036365462, 0.17744191916556026];3.831157804413328e-11;False;0.003906471320043707
853;380;0.01138206202068885;2.8726964782211915;[[0.15947243182155957, 0.0036409061016748753, 0.018291617670751822]];4.00577923294675;-0.6321921201799775;485.2082870573262;[0.15352126823142326, 0.008, 0.011994355883260406];[];False;0;;[0.1689636093856544, 0.15947243182155957, 0.15352126823142326];[0.0079, 0.0036409061016748753, 0.008];[0.013673284264112604, 0.018291617670751822, 0.011994355883260406];6.504757958017454e-11;False;0.021081214236794082
854;380;0.030276614824172543;4.291452402343323;[[0.1700473155455351, 0.0012308918860117288, 0.03158224829893065]];4.902586664580891;1.1481769816047678;421.69799427278133;[0.16589601780510121, 0.008, 0.03353086827618034];[];False;2;;[0.1874066793352078, 0.17238744839364914, 0.1700473155455351, 0.169493761374582, 0.16589601780510121];[0.0079, 0.0, 0.0012308918860117288, 0.0, 0.008];[0.054646348268256796, 0.03469140936061167, 0.03158224829893065, 0.03184208673583746, 0.03353086827618034];1.3306502969744858e-10;False;0.04058388205446716
855;380;0.00018644416787840423;5.105321113611386;[[0.21139089384379647, 0.007763453430623701, 0.20562932880936163]];2.5156313202474663;0.6000085410865782;450.370708338086;[0.21173664666864297, 0.008, 0.20504985860822483];[];False;0;;[0.21129535430698876, 0.21139089384379647, 0.21173664666864297];[0.0079, 0.007763453430623701, 0.008];[0.2055457306094169, 0.20562932880936163, 0.20504985860822483];2.4282417768015487e-11;False;0.0009014861312473777
856;380;0.0015416288834930578;1.7096084333191905;[[0.11617597159395399, 0.007383007051814802, 0.19024557693958358]];2.0374269244529253;0.7405351854468094;450.370708338086;[0.11685096585381309, 0.008, 0.18978491540511797];[];False;0;;[0.11506395595833807, 0.11617597159395399, 0.11685096585381309];[0.0079, 0.007383007051814802, 0.008];[0.19117979272412833, 0.19024557693958358, 0.18978491540511797];5.1894745894176724e-11;False;0.0025655949953782174
857;380;0.025997752699598597;1.863376937345863;[[0.05088499524351285, 0.002094021715133952, 0.16452921842184354]];1.9579921764302535;1.1379652079642144;477.8436481302492;[0.05361386482290797, 0.008, 0.16187621982641223];[];False;0;;[0.030799428310382404, 0.05088499524351285, 0.05361386482290797];[0.0079, 0.002094021715133952, 0.008];[0.17998055372206553, 0.16452921842184354, 0.16187621982641223];8.951412919934136e-11;False;0.03302382629941364
858;380;0.010748760864323002;0.03237121347533226;[[0.0783577146831495, 0.006223785892486765, 0.1776872745956781]];0.5522276696667463;1.0237116804959296;477.8436481302492;[0.07943960870241826, 0.008, 0.18106256398993778];[];False;0;;[0.06996154843360028, 0.0783577146831495, 0.07943960870241826];[0.0079, 0.006223785892486765, 0.008];[0.17118877025282306, 0.1776872745956781, 0.18106256398993778];1.1531927894921442e-10;False;0.0147133553857918
859;380;0.01370509382774068;0.09582736304046817;[[0.13938005604117798, 0.005250943821886416, 0.07471190427683765], [0.15338028019297217, 0.005400357391419284, 0.02008711948698827]];2.9949610510201947;0.010671821803941892;489.0345374100244;[];[];False;2;;[0.14181903297266288, 0.14035389723642286, 0.13938005604117798, 0.15041374990377504, 0.15338028019297217];[0.0079, 0.0, 0.005250943821886416, 0.005368697906911708, 0.005400357391419284];[0.07770082798754818, 0.07590532968458104, 0.07471190427683765, 0.0, 0.02008711948698827];1.474861836825212e-09;False;0.10953245686820878
