Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1051;380;0.04456322078278076;0;[];0;0;380;[0.18152944664994203, 0.009000000000000001, 0.11305712932948461];[];False;1;;[0.17780118783775417, 0.1796549031130878, 0.18152944664994203];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09437483405591157, 0.10366379651036968, 0.11305712932948461];5.518741075682568e-11;False;0.02614073584388217
1052;380;0.005133220603740791;3.332873324566304;[[0.10887762211010846, 0.0061098060911525505, 0.22617286599140815]];4.894657816999262;-1.1400138649478264;436.7508539799367;[0.10754938031038158, 0.009000000000000001, 0.22675913224028188];[];False;0;;[0.1125173932589219, 0.10887762211010846, 0.10754938031038158];[0.008900000000000002, 0.0061098060911525505, 0.009000000000000001];[0.22847869289340336, 0.22617286599140815, 0.22675913224028188];4.1395774295414615e-11;False;0.008367591519985411
1053;380;0.010844054483808182;0.34690963284410214;[[0.07070256776116433, 0.0005393231263630012, 0.11218913617186635], [0.25856181925680954, 0.0002785689397007164, 0.09420270480594717]];4.660518124498056;-0.3162312396410312;416.37360196430393;[];[];False;8;;[0.07386897657549814, 0.0708834830109369, 0.07070256776116433, 0.044845698581091026, 0.01734059159068262, 0.0, 0.010164515399725786, 0.03766962239013419, 0.0651747293805426, 0.09267983637095101, 0.12018494336135942, 0.14769005035176783, 0.17519515734217622, 0.20270026433258462, 0.230205371322993, 0.25771047831340144, 0.25856181925680954];[0.008900000000000002, 0.0, 0.0005393231263630012, 0.009000000000000001, 0.0, 0.005674048981906043, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0002785689397007164];[0.11648640877020336, 0.11243466421042839, 0.11218913617186635, 0.11077667609060177, 0.10927417919570302, 0.10832693019827888, 0.10777168230080426, 0.10626918540590552, 0.10476668851100678, 0.10326419161610803, 0.10176169472120929, 0.10025919782631054, 0.0987567009314118, 0.09725420403651305, 0.09575170714161431, 0.09424921024671556, 0.09420270480594717];8.350831910655769e-10;False;0.35775368732791035
1054;380;0.0007731558179702883;0.34191346609395423;[[0.19366216551097942, 0.008235124945321637, 0.05187764646464039], [0.13760634968114258, 0.0031793368853693642, 0.387879660213433]];6.096962998794085;0.4832394238026735;517.3248365581456;[];[];False;2;;[0.19345751108138903, 0.19366216551097942, 0.17796829866657624, 0.16081679185430015, 0.14366528504202405, 0.13760634968114258];[0.008900000000000002, 0.008235124945321637, 0.0, 0.009000000000000001, 0.0, 0.0031793368853693642];[0.05154026293662401, 0.05187764646464039, 0.14594765124758982, 0.24875483980488236, 0.35156202836217487, 0.387879660213433];8.865252248361367e-10;False;0.34268662191192456
1055;380;0.005874368799726638;3.25393936786787;[[0.16512133970904744, 0.0030420160871091214, 0.04506863863590728], [0.26012400784926015, 0.007016475170286789, 0.14964505553271928]];0.7837914774656384;-0.04357082762892494;489.0345374100244;[];[];False;14;;[0.16520520791890594, 0.16512133970904744, 0.2348948786531982, 0.4413243755774303, 0.55, 0.45224612749833765, 0.4320449017477448, 0.24581663057410555, 0.039387133649873424, 0.0, 0.11567026977899507, 0.1670423632743587, 0.3734718601985908, 0.55, 0.5200986428771771, 0.436614558694265, 0.313669145952945, 0.10723964902871286, 0.0, 0.09918984789551928, 0.11110061283247494, 0.26012400784926015];[0.008900000000000002, 0.0030420160871091214, 0.0, 0.009000000000000001, 0.0042619144338557294, 0.0, 0.0008807415338616444, 0.009000000000000001, 0.0, 0.0017172168131522924, 0.006760257868438381, 0.009000000000000001, 0.0, 0.007696348060160313, 0.009000000000000001, 0.005360225796984882, 0.0, 0.009000000000000001, 0.004324520692831671, 0.0, 0.0005192905375918558, 0.007016475170286789];[0.045498986628685886, 0.04506863863590728, 0.11513324230995287, 0.3224238729343498, 0.43155284459639415, 0.5297145035587468, 0.55, 0.36299486581685625, 0.15570423519245927, 0.11615279562388639, 0.0, 0.05158639543193771, 0.25887702605633467, 0.43614156415583305, 0.4661676566807316, 0.55, 0.4265417126948715, 0.21925108207047453, 0.11156407606444767, 0.011960451446077547, 0.0, 0.14964505553271928];7.024625984497681e-09;False;3.2598137366675966
1056;380;0.0012995027707274978;1.8638468770198335;[[0.17985186085818022, 0.008780784788001726, 0.2040573036098429]];5.066568142058568;-0.5937642791983145;433.55285670546846;[0.1795271078147213, 0.009000000000000001, 0.20420218614124272];[];False;0;;[0.17857092962470272, 0.17985186085818022, 0.1795271078147213];[0.008900000000000002, 0.008780784788001726, 0.009000000000000001];[0.20387369979872097, 0.2040573036098429, 0.20420218614124272];2.0569503797714556e-10;False;0.0017172476645468027
1057;380;0.07633969001970989;0;[];0;0;380;[0.12279217444562852, 0.009000000000000001, 0.10033094747291657];[];False;1;;[0.10361475977016833, 0.11314989891048094, 0.12279217444562852];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12385367903939859, 0.1121580192102539, 0.10033094747291657];7.438681179252005e-11;False;0.035234956137099496
1058;380;0.00861057389518803;2.4341716587495896;[[0.14470915373118698, 0.0045000361983192965, 0.16036483803209015], [0.3245624107317767, 0.003998406820066922, 0.29175241748039055]];2.5864436512115354;0.06981496821625774;428.9659788801306;[];[];False;11;;[0.15088996845790317, 0.14470915373118698, 0.20905997138245636, 0.24392709239608396, 0.33776264197840944, 0.4664653125743625, 0.55, 0.5157871757979605, 0.5048320168296845, 0.3761293462337314, 0.24742667563777834, 0.1755014439920048, 0.11872400504182527, 0.0, 0.009978665554127773, 0.13868133615008083, 0.1647842878139508, 0.2673840067460339, 0.3245624107317767];[0.008900000000000002, 0.0045000361983192965, 0.009000000000000001, 0.006561790383450555, 0.0, 0.009000000000000001, 0.0031585346803644507, 0.0007660791361821526, 0.0, 0.009000000000000001, 0.0, 0.005029632111086252, 0.009000000000000001, 0.0006977943003925041, 0.0, 0.009000000000000001, 0.007174656641645348, 0.0, 0.003998406820066922];[0.16443667185266797, 0.16036483803209015, 0.056355335428611555, 0.0, 0.15166534311144383, 0.3596860216514992, 0.49470219714692015, 0.55, 0.5322932998084455, 0.3242726212683902, 0.1162519427283348, 0.0, 0.09176873581172057, 0.28366100947966133, 0.299789414351776, 0.5078100928918313, 0.55, 0.3841692285681134, 0.29175241748039055];5.462896768725331e-09;False;2.442782232644778
1059;380;0.001995493898207852;5.407990998646928;[[0.1511981908852758, 0.007847404825108314, 0.0539916126993728], [0.013024413727760385, 0.0009724446763533768, 0.20154790924495306]];1.618066137567704;0.12195819709872542;428.9659788801306;[];[];False;47;;[0.15234674612182175, 0.1511981908852758, 0.1606020279128668, 0.23403156769579378, 0.3074611074787208, 0.3808906472616478, 0.4543201870445748, 0.5277497268275018, 0.55, 0.49882073338957134, 0.42539119360664435, 0.35196165382371736, 0.27853211404079037, 0.20510257425786338, 0.1316730344749364, 0.0582434946920094, 0.0, 0.015186045090917597, 0.08861558487384459, 0.16204512465677157, 0.18407048626400851, 0.23547466443969856, 0.30890420422262554, 0.38233374400555253, 0.4557632837884795, 0.5291928235714065, 0.55, 0.4973776366456666, 0.4239480968627396, 0.3505185570798126, 0.2770890172968856, 0.20365947751395863, 0.13022993773103164, 0.05680039794810465, 0.0, 0.016629141834822354, 0.09005868161774934, 0.16348822140067631, 0.2369177611836033, 0.3103473009665303, 0.3837768407494573, 0.45720638053238427, 0.5306359203153113, 0.55, 0.49593453990176184, 0.42250500011883485, 0.34907546033590786, 0.27564592055298087, 0.20221638077005388, 0.1287868409871269, 0.055357301204199905, 0.0, 0.018072238578727085, 0.09150177836165407, 0.16493131814458106, 0.23836085792750805, 0.31179039771043504, 0.38521993749336203, 0.458649477276289, 0.532079017059216, 0.55, 0.4944914431578571, 0.4210619033749301, 0.3476323635920031, 0.2742028238090761, 0.20077328402614913, 0.12734374424322215, 0.053914204460295156, 0.0, 0.01951533532263184, 0.09294487510555882, 0.1663744148884858, 0.2398039546714128, 0.3132334944543398, 0.3866630342372668, 0.46009257402019377, 0.5335221138031208, 0.55, 0.49304834641395234, 0.41961880663102535, 0.34618926684809836, 0.2727597270651714, 0.1993301872822444, 0.1259006474993174, 0.05247110771639041, 0.0, 0.013024413727760385];[0.008900000000000002, 0.007847404825108314, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002727137595366558, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0018613000465792975, 0.0, 0.009000000000000001, 0.0, 0.002699570977172628, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006449737688525152, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006961824669528994, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0023733870275831404, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002215050614362714, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00680348825630857, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0066080741017455775, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002019636459799723, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0025688011821461323, 0.0009724446763533768];[0.05523855302039156, 0.0539916126993728, 0.05354343479904558, 0.050043852993730466, 0.04654427118841535, 0.043044689383100236, 0.03954510757778512, 0.036045525772470006, 0.03498509898254383, 0.0325459439671549, 0.029046362161839787, 0.025546780356524676, 0.022047198551209565, 0.018547616745894453, 0.015048034940579342, 0.01154845313526423, 0.008772623749642572, 0.00804887132994912, 0.004549289524634008, 0.001049707719318896, 0.0, 0.002449874085996216, 0.005949455891311328, 0.00944903769662644, 0.01294861950194155, 0.016448201307256664, 0.01743985148325869, 0.019947783112571775, 0.023447364917886886, 0.026946946723201998, 0.03044652852851711, 0.03394611033383222, 0.037445692139147335, 0.04094527394446245, 0.043652326716159956, 0.044444855749777565, 0.04794443755509268, 0.051444019360407794, 0.05494360116572291, 0.058443182971038024, 0.06194276477635314, 0.06544234658166825, 0.06894192838698336, 0.06986480194906124, 0.07244151019229847, 0.07594109199761358, 0.07944067380292869, 0.0829402556082438, 0.0864398374135589, 0.08993941921887401, 0.09343900102418912, 0.09607727718196248, 0.09693858282950424, 0.10043816463481935, 0.10393774644013445, 0.10743732824544956, 0.11093691005076467, 0.11443649185607978, 0.11793607366139489, 0.12143565546671, 0.12228975241486371, 0.1249352372720251, 0.12843481907734022, 0.13193440088265534, 0.13543398268797047, 0.1389335644932856, 0.1424331462986007, 0.14593272810391583, 0.14850222764776502, 0.14943230990923093, 0.15293189171454605, 0.15643147351986117, 0.1599310553251763, 0.1634306371304914, 0.16693021893580653, 0.17042980074112166, 0.17392938254643678, 0.17471470288066634, 0.17742896435175187, 0.180928546157067, 0.18442812796238212, 0.18792770976769724, 0.19142729157301236, 0.19492687337832748, 0.1984264551836426, 0.20092717811356764, 0.20154790924495306];1.14696770194857e-08;False;5.409986492545135
1060;380;0.010156168348142303;0.07589986051186003;[[0.0581483955310039, 0.0058268152243822705, 0.14192141529079272]];3.3637107200434904;1.3406368953964256;412.0367646617399;[0.054674301614251956, 0.009000000000000001, 0.07449276452896249];[];False;1;;[0.06717624592481698, 0.0581483955310039, 0.05678310547924854, 0.054674301614251956];[0.008900000000000002, 0.0058268152243822705, 0.0, 0.009000000000000001];[0.14541443806736432, 0.14192141529079272, 0.11542251563684112, 0.07449276452896249];2.0803282166297652e-10;False;0.07928305690680126
1061;380;0.018191489451859465;1.16639822495012;[[0.11191942109311823, 0.0018901832607513365, 0.06668044654864298]];2.7418569821265977;-0.9870357221391797;444.1743259711958;[0.11911300327740586, 0.009000000000000001, 0.035787795266158835];[];False;2;;[0.11460508889119109, 0.11238988616244855, 0.11191942109311823, 0.11316799407889931, 0.11911300327740586];[0.008900000000000002, 0.0, 0.0018901832607513365, 0.0, 0.009000000000000001];[0.05228289737682522, 0.06415833864901133, 0.06668044654864298, 0.061318482389157276, 0.035787795266158835];1.345122158662245e-10;False;0.051728031005156494
1062;380;0.03279948878269103;0;[];0;0;380;[0.1870007309067291, 0.009000000000000001, 0.11744856203921648];[];False;1;;[0.20138114363640616, 0.1942311060222092, 0.1870007309067291];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10672882274633363, 0.11205874898692902, 0.11744856203921648];5.3497070139267215e-11;False;0.025340068681501918
1063;380;0.00583016727871115;0.376595125067284;[[0.14576037490797272, 0.005209993291420141, 0.23271256151017886]];5.346089046399816;0.6891797626073035;450.370708338086;[0.12851435986844803, 0.009000000000000001, 0.24913242428554586];[];False;1;;[0.14980623311513994, 0.14576037490797272, 0.13943724576800992, 0.12851435986844803];[0.008900000000000002, 0.005209993291420141, 0.0, 0.009000000000000001];[0.23471399408608232, 0.23271256151017886, 0.23873278777990933, 0.24913242428554586];8.822989591428435e-11;False;0.033560310402171584
1064;380;0.01539807642286922;3.0753005314459867;[[0.16802978187891002, 0.005443396303433918, 0.0450784029753339], [0.20256126387918544, 0.007085277774603296, 0.1322706476047954]];2.3281829256926985;0.008789930132583557;485.2082870573262;[];[];False;10;;[0.16820057401451813, 0.16809459841607857, 0.16802978187891002, 0.21570525559422346, 0.55, 0.5273581171550658, 0.3026079761817485, 0.0, 0.27907879204227964, 0.4965144363740533, 0.55, 0.2392344397336923, 0.0, 0.20256126387918544];[0.008900000000000002, 0.0, 0.005443396303433918, 0.005862471179461072, 0.008800974305930926, 0.009000000000000001, 0.007024411083403138, 0.0043644396091719155, 0.0019112933462673465, 0.0, 0.0004701464757252433, 0.0032018243908684446, 0.005304732560622402, 0.007085277774603296];[0.03948031669039924, 0.04295389901929233, 0.0450784029753339, 0.0, 0.31608439364115865, 0.33749288399196165, 0.55, 0.2638762715746322, 0.0, 0.20559106879394812, 0.25616306320957694, 0.55, 0.32379760200621405, 0.1322706476047954];6.939491657502228e-09;False;3.0906986078688563
1065;380;0.026956637958085894;0;[];0;0;380;[0.12236538118350117, 0.009000000000000001, 0.10006607430836739];[];False;1;;[0.13740643279893414, 0.1299279211018753, 0.12236538118350117];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10890556382460038, 0.10451051037798174, 0.10006607430836739];5.276983096003825e-11;False;0.024995595784171896
1066;380;0.0035512037676242395;4.458565379695039;[[0.18146184407402546, 0.007454404446501501, 0.1935199032660164]];3.916385552012439;-0.1266852191572644;433.55285670546846;[];[0.24828166211042546, 0.00818968664295244, 0.24898289281774];False;5;0.2683799504570655;[0.17843836771950855, 0.18146184407402546, 0.16932689883121807, 0.09866513551412237, 0.02800337219702667, 0.0, 0.006478034457888932, 0.04265839112006903, 0.11332015443716473, 0.18398191775426043, 0.24828166211042546];[0.008900000000000002, 0.007454404446501501, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005433285302515732, 0.004608195361590143, 0.0, 0.009000000000000001, 0.0, 0.00818968664295244];[0.1946945914921305, 0.1935199032660164, 0.18102466570456552, 0.108264920893895, 0.03550517608322448, 0.006670370394177446, 0.0, 0.037254568727446036, 0.11001431353811655, 0.18277405834878707, 0.24898289281774];1.3535195625428181e-09;False;0.6228121800666098
1067;380;0.038509830321959405;2.4632673268638894;[[0.12044334308295626, 0.00066313026936519, 0.15149065421863017]];0.3096748915201401;0.08855401404071359;428.9659788801306;[];[0.2470441182632721, 0.00629985243799664, 0.2498192263307032];False;8;0.2683799504570655;[0.15800005679059595, 0.12044334308295626, 0.2143415854229283, 0.24745437888420743, 0.3157086702358752, 0.41707575504882205, 0.4227478078343344, 0.5184428398617689, 0.55, 0.5019587632155388, 0.48019007532528435, 0.3788229905123375, 0.3266653342654118, 0.2774559056993906, 0.2470441182632721];[0.008900000000000002, 0.00066313026936519, 0.009000000000000001, 0.006060040330631578, 0.0, 0.009000000000000001, 0.008496399889926684, 0.0, 0.002801840871404892, 0.00706724055077821, 0.009000000000000001, 0.0, 0.004630880991483105, 0.009000000000000001, 0.00629985243799664];[0.15364802853688037, 0.15149065421863017, 0.4461054244144825, 0.55, 0.33584559348144316, 0.01779661137736871, 0.0, 0.3002523707267058, 0.3992659970786968, 0.55, 0.48169864716921984, 0.1636496650651454, 0.0, 0.15439931703892906, 0.2498192263307032];5.182327901590449e-09;False;2.451623722845484
1068;380;0.02711628433314071;0;[];0;0;380;[0.013752354589197472, 0.009000000000000001, 0.13191305732515313];[];False;1;;[0.009771877360351804, 0.011750997323297416, 0.013752354589197472];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12107735810522521, 0.12646494039893239, 0.13191305732515313];4.49666570659526e-11;False;0.021299450146755092
1069;380;0.0029672667221553885;1.1837295799953942;[[0.062397774749244794, 0.008833379766629117, 0.1357254483651637], [0.2365077435049032, 0.00507687736485798, 0.4311865122072601]];4.212964765012496;0.47123201112062074;492.4594622177664;[];[];False;29;;[0.06504105139095687, 0.062397774749244794, 0.04506099565562681, 0.027397200374004445, 0.009733405092382082, 0.0, 0.007930390189240282, 0.025594185470862646, 0.043257980752485006, 0.06092177603410737, 0.07858557131572973, 0.09624936659735209, 0.11391316187897445, 0.1315769571605968, 0.14924075244221918, 0.1592712821191002, 0.16690454772384153, 0.1845683430054639, 0.20223213828708628, 0.21989593356870865, 0.23755972885033103, 0.25522352413195337, 0.27288731941357575, 0.2905511146951981, 0.3082149099768205, 0.32587870525844287, 0.34354250054006524, 0.3612062958216876, 0.37887009110331, 0.39653388638493237, 0.41419768166655474, 0.4318614769481771, 0.4495252722297995, 0.46718906751142186, 0.48485286279304424, 0.5025166580746666, 0.5201804533562889, 0.5378442486379112, 0.55, 0.5444919560804665, 0.5268281607988442, 0.5091643655172219, 0.4915005702355995, 0.47383677495397714, 0.45617297967235476, 0.4385091843907324, 0.42084538910911, 0.40318159382748764, 0.38551779854586526, 0.3678540032642429, 0.3501902079826205, 0.33252641270099814, 0.31486261741937577, 0.2971988221377534, 0.279535026856131, 0.26187123157450864, 0.24420743629288627, 0.2365077435049032];[0.008900000000000002, 0.008833379766629117, 0.0, 0.009000000000000001, 0.0, 0.004959333169048872, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038892768709875066, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002806440772520607, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00507687736485798];[0.13437885186275636, 0.1357254483651637, 0.1251103352369176, 0.11429499380722699, 0.10347965237753637, 0.09751999887899714, 0.09266431094784575, 0.08184896951815512, 0.0710336280884645, 0.06021828665877388, 0.049402945229083256, 0.038587603799392634, 0.02777226236970201, 0.01695692094001139, 0.006141579510320768, 0.0, 0.004673761919369853, 0.015489103349060474, 0.026304444778751095, 0.03711978620844172, 0.04793512763813234, 0.05875046906782296, 0.06956581049751358, 0.0803811519272042, 0.09119649335689482, 0.10201183478658545, 0.11282717621627607, 0.12364251764596669, 0.1344578590756573, 0.14527320050534792, 0.15608854193503854, 0.16690388336472917, 0.1777192247944198, 0.1885345662241104, 0.19934990765380103, 0.21016524908349166, 0.22098059051318228, 0.2317959319428729, 0.23923876057733962, 0.24261127337256352, 0.25342661480225415, 0.26424195623194474, 0.27505729766163534, 0.28587263909132593, 0.2966879805210165, 0.3075033219507071, 0.3183186633803977, 0.3291340048100883, 0.3399493462397789, 0.3507646876694695, 0.3615800290991601, 0.3723953705288507, 0.3832107119585413, 0.3940260533882319, 0.4048413948179225, 0.41565673624761307, 0.42647207767730366, 0.4311865122072601];2.6800855020770412e-09;False;1.1866968467175496
1070;380;0.0038044563301288113;1.6671317142842415;[[0.10240952321748828, 0.008103120624468314, 0.1144234960812493]];1.562696648453719;-1.1783427830917883;406.22279721203313;[0.10948894825887809, 0.009000000000000001, 0.11457342766475676];[];False;1;;[0.10439324813610519, 0.10240952321748828, 0.10576361492518484, 0.10948894825887809];[0.008900000000000002, 0.008103120624468314, 0.0, 0.009000000000000001];[0.1175705116001128, 0.1144234960812493, 0.1144945307031323, 0.11457342766475676];1.28783885992485e-10;False;0.02231546585126254
1071;380;0.018691047875297004;4.003176878982672;[[0.0482213287782833, 0.008038725659148848, 0.11111758739925201]];3.8688806555745234;-0.1900960126829313;485.2082870573262;[];[0.2592099059408964, 0.004805539603300242, 0.2406294970984971];False;6;0.20641329805171382;[0.046387529775190894, 0.04735105037620537, 0.0482213287782833, 0.04322560420782773, 0.0, 0.0035472255904683116, 0.04889679557503174, 0.050320055388764356, 0.09709288518706038, 0.1438657149853564, 0.19063854478365244, 0.23741137458194847, 0.2592099059408964];[0.008900000000000002, 0.0, 0.008038725659148848, 0.009000000000000001, 0.0006825550314549893, 0.0, 0.008726137195914108, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004805539603300242];[0.11880342014118664, 0.11476510505304585, 0.11111758739925201, 0.1054017350259021, 0.05594521096891929, 0.051886656994588214, 0.0, 0.0016284210367256658, 0.055143499068039545, 0.10865857709935342, 0.16217365513066728, 0.21568873316198117, 0.2406294970984971];1.0358302519274756e-09;False;0.48958315492951954
1072;380;0.018856450102256866;0.36088851249889486;[[0.19791811361159026, 0.0023218882921687773, 0.22011144226892396], [0.1436517236735247, 0.006939150573110125, 0.3274520360418335]];5.0143931010758696;0.13174139914521918;464.8436421268753;[];[];False;4;;[0.2146637747067171, 0.19791811361159026, 0.18039560361108067, 0.11247563065782416, 0.04455565770456765, 0.0, 0.02336431524868886, 0.09128428820194537, 0.1436517236735247];[0.008900000000000002, 0.0023218882921687773, 0.0, 0.009000000000000001, 0.0, 0.005904020598139569, 0.009000000000000001, 0.0, 0.006939150573110125];[0.21446547102339394, 0.22011144226892396, 0.22561800761086437, 0.2469623109714592, 0.26830661433205405, 0.28230852618693086, 0.28965091769264883, 0.3109952210532437, 0.3274520360418335];8.504468349492793e-10;False;0.3797449626011517
1073;380;0.010581790289862716;6.0838861297153715;[[0.18764457803983586, 0.0004430747746873888, 0.11052298037069216], [0.09919161228210474, 0.0005880879484551505, 0.4665678741509102]];3.188860782950446;0.06625143903074834;406.22279721203313;[];[];False;15;;[0.1923304269726907, 0.1878667941207527, 0.18764457803983586, 0.18242793879723374, 0.1809665898239852, 0.15646816487684098, 0.1305083909564482, 0.10454861703605542, 0.07858884311566264, 0.05262906919526986, 0.04531929646348847, 0.02666929527487709, 0.0007095213544843146, 0.0, 0.02525025256590846, 0.051210026486301234, 0.07716980040669401, 0.09032799689700824, 0.09919161228210474];[0.008900000000000002, 0.0, 0.0004430747746873888, 9.69583722122916e-05, 0.0, 0.0016254347511257313, 0.0033478278744637543, 0.005070220997801777, 0.0067926141211398, 0.008515007244477823, 0.009000000000000001, 0.007762599632184156, 0.006040206508846133, 0.005993130802194263, 0.00431781338550811, 0.002595420262170087, 0.0008730271388320639, 0.0, 0.0005880879484551505];[0.10887250793175347, 0.1104447103448553, 0.11052298037069216, 0.0, 0.03096105296415239, 0.55, 0.0, 0.55, 0.0, 0.55, 0.3951305849269532, 0.0, 0.55, 0.534967637000112, 0.0, 0.55, 0.0, 0.2787777771819412, 0.4665678741509102];1.3063224462140345e-08;False;6.094467920005235
1074;380;0.006315587348568978;5.878274039346969;[[0.08866302050975783, 0.007337867665927438, 0.051067974445905114]];0.9437556681205307;-0.8704180124868877;523.6094685213089;[0.10243478582543361, 0.009000000000000001, 0.06655098710775854];[];False;1;;[0.08535708027899869, 0.08866302050975783, 0.09484836816215612, 0.10243478582543361];[0.008900000000000002, 0.007337867665927438, 0.0, 0.009000000000000001];[0.04591849434409894, 0.051067974445905114, 0.05802189893015696, 0.06655098710775854];1.3167286452407607e-10;False;0.032703295109314724
1075;380;0.02672970466738322;0.5399781047744537;[[0.008305843746148893, 0.005013520390415874, 0.024137610030237316], [0.22427263084491686, 0.002631458469468096, 0.4630752595964709]];3.5873540853706274;-0.04449331406619824;428.9659788801306;[];[];False;3;;[0.007039540118346144, 0.0, 0.008305843746148893, 0.0, 0.0032166115728328114, 0.08123229760959869, 0.22427263084491686];[0.008900000000000002, 0.007117116666980035, 0.005013520390415874, 0.0053833189615394295, 0.005526531186552041, 0.009000000000000001, 0.002631458469468096];[0.0025994675406652247, 0.012479873235879006, 0.024137610030237316, 0.006738261387387028, 0.0, 0.16342976854027888, 0.4630752595964709];1.4725959021167986e-09;False;0.5667078094418371
1076;380;0.004112806913423273;1.2122000484302935;[[0.024984712830549562, 0.005501596140892635, 0.14346261990284534]];3.5950416287388856;0.8880670288201584;485.2082870573262;[0.013192225876821072, 0.009000000000000001, 0.10510732132204717];[];False;1;;[0.024412031532021764, 0.024984712830549562, 0.020510894908313183, 0.013192225876821072];[0.008900000000000002, 0.005501596140892635, 0.0, 0.009000000000000001];[0.14570718401371918, 0.14346261990284534, 0.1289114380463966, 0.10510732132204717];1.1281667618881147e-10;False;0.04677998362350789
