Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1229;380;0.028533613632225376;13.803304867879097;[[0.04151267523295967, 0.0031934216235242913, 0.03921301514458907]];2.1678267443429644;1.281311723589252;419.1114406296339;[0.043540025355809774, 0.01, 0.03438511384178723];[];False;1;;[0.020272193665711608, 0.03633222545587064, 0.04151267523295967, 0.043540025355809774];[0.0099, 0.0, 0.0031934216235242913, 0.01];[0.025372084543898242, 0.03583727973020866, 0.03921301514458907, 0.03438511384178723];1.0968435029519912e-10;False;0.03712129601487803
1230;380;0.021663422584987595;0.09851837396445727;[[0.04895193753137609, 0.004436994172960991, 0.026192599106097905]];3.9842238642485994;0.6044942287280982;489.0345374100244;[0.028051624427473873, 0.01, 0.0035439105141075594];[];False;2;;[0.05317522701439206, 0.05025895562741534, 0.04895193753137609, 0.0425285389801211, 0.028051624427473873];[0.0099, 0.0, 0.004436994172960991, 0.0, 0.01];[0.041874381597985746, 0.031045776606119017, 0.026192599106097905, 0.019231863505325783, 0.0035439105141075594];1.3532935966886753e-10;False;0.05569595090023637
1231;380;0.03753447669690612;0;[];0;0;380;[0.01964664352399911, 0.01, 0.028623044217854044];[];False;1;;[0.014766377280319746, 0.017194248426672797, 0.01964664352399911];[0.0099, 0.0, 0.01];[0.050266769760293456, 0.03949928820902963, 0.028623044217854044];6.292114650735683e-11;False;0.029803990571157422
1232;380;0.00022659949590317805;0.22384329452777252;[[0.02872588456450846, 0.009859002207847654, 0.03720245144183851], [0.1419620095758117, 0.00923504131887178, 0.08290454047009632]];4.146025024916971;-0.4426316060431806;416.37360196430393;[];[];False;6;;[0.028595471254465887, 0.02872588456450846, 0.028428420480651216, 0.007331346596271594, 0.0, 0.01376572728810803, 0.02414371105504467, 0.034862801172487655, 0.05595987505686728, 0.0770569489412469, 0.09815402282562652, 0.11925109671000614, 0.14034817059438576, 0.1419620095758117];[0.0099, 0.009859002207847654, 0.01, 0.0, 0.0034750537616971416, 0.01, 0.005080842099803923, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00923504131887178];[0.03702173375829329, 0.03720245144183851, 0.03699313656046466, 0.022147877058267124, 0.016989069570618947, 0.007302617556069589, 0.0, 0.007542641946127946, 0.02238790144832548, 0.03723316095052301, 0.05207842045272054, 0.06692367995491807, 0.08176893945711561, 0.08290454047009632];6.420315193654226e-10;False;0.2240698940236757
1233;380;0.044530963841911;0;[];0;0;380;[0.021139453039764573, 0.01, 0.07450825755769819];[];False;1;;[0.017168517594449626, 0.019144008092370126, 0.021139453039764573];[0.0099, 0.0, 0.01];[0.05965378026952126, 0.067043696106353, 0.07450825755769819];5.309208176032699e-11;False;0.025148236992199327
1234;380;0.009172204490612977;0.6255730007746119;[[0.03611511451631421, 0.0008748638810455297, 0.0035116927773726427]];1.747681693565229;-0.9184828505129189;477.8436481302492;[0.04442200213585998, 0.01, 0.0010655296634819967];[];False;1;;[0.03613901272089083, 0.03611511451631421, 0.03678338917443767, 0.04442200213585998];[0.0099, 0.0008748638810455297, 0.0, 0.01];[0.005147444020007754, 0.0035116927773726427, 0.0033149032102665356, 0.0010655296634819967];5.058940899052151e-11;False;0.02307367061238555
1235;380;0.016140052030734417;10.921404159784686;[[0.0040773151802245755, 0.009517523385923394, 0.041904211369096646]];3.3253513728716553;-0.1499206477213723;485.2082870573262;[];[0.0888429941924101, 0.0035535128341516453, 0.0637277670202952];False;5;0.20641329805171382;[0.019030386871758297, 0.0040773151802245755, 0.0008832492107094304, 0.0, 0.003623448321395017, 0.040377575174137655, 0.06531821789310341, 0.0771317020268803, 0.0888429941924101];[0.0099, 0.009517523385923394, 0.01, 0.009866581625853642, 0.009319245066723773, 0.0037673851970463816, 0.0, 0.001784474672631009, 0.0035535128341516453];[0.03584115618360217, 0.041904211369096646, 0.0245234911995639, 0.019717232494258698, 0.0, 0.2, 0.06428385134060316, 0.0, 0.0637277670202952];1.1291180370478452e-09;False;0.5304307193227507
1236;380;0.011702881812090725;6.95513636929738;[[0.046776928849213036, 0.005750806505748139, 0.060768040700418]];4.639354296272805;0.09437508830613472;511.9184981959861;[];[0.0823237487935781, 0.0020805703567681726, 0.06630678351774943];False;18;0.15546335832333966;[0.057373088505549966, 0.046776928849213036, 0.0, 0.01397769373855215, 0.11962308891406143, 0.2, 0.17473151591042932, 0.06908612073492004, 0.0, 0.03655927444058923, 0.1422046696160985, 0.2, 0.15214993520839223, 0.04650454003288296, 0.01990928609944324, 0.0, 0.05914085514262631, 0.1647862503181356, 0.2, 0.12956835450635515, 0.023922959330845872, 0.0, 0.0817224358446634, 0.18736783102017268, 0.2, 0.10698677380431806, 0.001341378628808787, 0.0, 0.0823237487935781];[0.0099, 0.005750806505748139, 0.0013230764781873294, 0.0, 0.01, 0.0023918206796985355, 0.0, 0.01, 0.00346056488120974, 0.0, 0.01, 0.004529309082720946, 0.0, 0.01, 0.007482592223801437, 0.005598053284232151, 0.0, 0.01, 0.006666797485743357, 0.0, 0.01, 0.007735541687254563, 0.0, 0.01, 0.008804285888765768, 0.0, 0.01, 0.009873030090276973, 0.0020805703567681726];[0.058036184812484, 0.060768040700418, 0.05733031721338374, 0.056303070507759095, 0.04853899395919847, 0.04263194529539882, 0.04077491741063785, 0.03301084086207723, 0.02793357337741391, 0.025246764313516606, 0.017482687764955984, 0.013235201459428993, 0.009718611216395362, 0.0019545346678347406, 0.0, 0.0014631704585559195, 0.005809541880725881, 0.013573618429286501, 0.01616154237654083, 0.021337694977847124, 0.029101771526407746, 0.030859914294525746, 0.036865848074968365, 0.04462992462352899, 0.04555828621251066, 0.05239400117208961, 0.06015807772065023, 0.06025665813049557, 0.06630678351774943];3.735485615282585e-09;False;1.753174992003896
1237;380;0.018784580245775905;1.0466686164948777;[[0.030036847766903192, 0.003178157156368544, 0.04696242142501973]];2.564646824045289;-0.35193765466195914;444.1743259711958;[];[0.09664563319589498, 0.0012823134084502161, 0.062067607552632985];False;4;0.2523603297418939;[0.018805008961364802, 0.027307369259174985, 0.030036847766903192, 0.038691349630519956, 0.05872719923481096, 0.06592254506172908, 0.0931537404929382, 0.09664563319589498];[0.0099, 0.0, 0.003178157156368544, 0.0, 0.007357682719036391, 0.01, 0.0, 0.0012823134084502161];[0.03950131846032861, 0.045149279290534174, 0.04696242142501973, 0.03279611313850684, 0.0, 0.011777857214487708, 0.056351827567482256, 0.062067607552632985];3.3497831753212973e-10;False;0.1488714440539469
1238;380;0.008385753080820083;4.203659483474237;[[0.040501978092188036, 0.0020474504420037, 0.03958370692885208]];6.0998391090591575;0.5321728490497184;421.69799427278133;[];[0.06335940690928561, 0.000889762010943037, 0.11040954775991954];False;7;0.2683799504570655;[0.03872051281975449, 0.040501978092188036, 0.03702488397558989, 0.02004232827966128, 0.014869846586853768, 0.0030597725837326704, 0.0, 0.013922783112195936, 0.017087171013554052, 0.030905338808124544, 0.047887894504053154, 0.04904418861396187, 0.06335940690928561];[0.0099, 0.0020474504420037, 0.0, 0.01, 0.006954238345852999, 0.0, 0.001801715029538351, 0.01, 0.008136683336703707, 0.0, 0.01, 0.009319128327554419, 0.000889762010943037];[0.04192565091938833, 0.03958370692885208, 0.061344774623440554, 0.16762850803235468, 0.2, 0.1260877585587312, 0.1069384585709024, 0.019804025149817064, 0.0, 0.08647970825909708, 0.19276344166801124, 0.2, 0.11040954775991954];1.417983879610232e-09;False;0.6694729024785007
1239;380;0.05394875144746749;0;[];0;0;380;[0.0008058372526050877, 0.01, 0.03655687567853507];[];False;1;;[0.0003460282654620666, 0.0005747774600709062, 0.0008058372526050877];[0.0099, 0.0, 0.01];[0.0417532628817731, 0.03916812552940845, 0.03655687567853507];4.343174554408383e-11;False;0.02057240540798848
1240;380;0.001875187707464759;7.55093687473609;[[0.015411682757807011, 0.00819170757353793, 0.0099948011133724]];5.567990788882045;-0.20485512909116305;444.1743259711958;[];[0.062139785834301284, 0.004304551993798469, 0.10118468560069972];True;2;0.2523603297418939;[0.015243243410814752, 0.015411682757807011, 0.0067083322097320885, 0.0, 0.041421884013664124, 0.062139785834301284];[0.0099, 0.00819170757353793, 0.01, 0.008606211910913637, 0.0, 0.004304551993798469];[0.009240020277431201, 0.0099948011133724, 0.020228746975906747, 0.028116825053777432, 0.07682327622777724, 0.10118468560069972];2.7794332407473986e-10;False;0.12266197948916736
1241;380;0.0064435288608103505;6.089527550504025;[[0.03515644749285772, 0.005973672315661526, 0.05620599346681966]];6.183130519763367;0.9648294932152287;501.7887052523518;[0.024087772610449934, 0.01, 0.1502106976448217];[];False;2;;[0.03072480455527387, 0.03515644749285772, 0.031017096477670755, 0.02693461722508143, 0.024087772610449934];[0.0099, 0.005973672315661526, 0.0, 0.005891598272526272, 0.01];[0.05366364101897605, 0.05620599346681966, 0.12860032022077067, 0.2, 0.1502106976448217];4.4504061753267193e-10;False;0.20099987353007645
1242;380;0.01697854374868161;3.1936888745558334;[[0.06734798219708699, 0.008853108584941354, 0.014744225477100109], [0.1946503942683418, 0.009402008937962053, 0.12700217109123788]];2.305838392076715;0.44535400779001394;419.1114406296339;[];[];False;73;;[0.052355783925373496, 0.06734798219708699, 0.06975066540664711, 0.08206642788155671, 0.0907001919094439, 0.11164971841224067, 0.13259924491503744, 0.1535487714178342, 0.17449829792063098, 0.19544782442342776, 0.2, 0.1836026490737755, 0.16265312257097872, 0.14170359606818195, 0.12075406956538517, 0.11828326553123644, 0.09980454306258839, 0.0788550165597916, 0.05790549005699482, 0.03695596355419804, 0.016006437051401264, 0.0, 0.0049430894513955185, 0.0258926159541923, 0.046842142456989075, 0.06779166895978586, 0.08136704105597048, 0.08874119546258263, 0.1096907219653794, 0.13064024846817618, 0.15158977497097295, 0.17253930147376972, 0.1934888279765665, 0.2, 0.18556164552063675, 0.16461211901783998, 0.1436625925150432, 0.12271306601224644, 0.1189826523568227, 0.10176353950944966, 0.08081401300665289, 0.05986448650385611, 0.03891496000105933, 0.017965433498262552, 0.0, 0.002984093004534228, 0.023933619507331007, 0.044883146010127786, 0.06583267251292457, 0.08066765423038422, 0.08678219901572135, 0.10773172551851812, 0.1286812520213149, 0.14963077852411166, 0.17058030502690844, 0.1915298315297052, 0.2, 0.18752064196749804, 0.16657111546470127, 0.1456215889619045, 0.12467206245910772, 0.11968203918240895, 0.10372253595631095, 0.08277300945351418, 0.0618234829507174, 0.04087395644792062, 0.01992442994512384, 0.0, 0.001025096557672941, 0.02197462306046972, 0.0429241495632665, 0.06387367606606328, 0.07996826740479797, 0.08482320256886007, 0.10577272907165686, 0.12672225557445363, 0.1476717820772504, 0.16862130858004717, 0.18957083508284395, 0.2, 0.1894796384143593, 0.16853011191156253, 0.14758058540876576, 0.12663105890596899, 0.12038142600799517, 0.1056815324031722, 0.08473200590037541, 0.06378247939757864, 0.04283295289478186, 0.02188342639198508, 0.0009338998891883013, 0.0, 0.020015626613608478, 0.04096515311640526, 0.06191467961920204, 0.07926888057921176, 0.08286420612199882, 0.1038137326247956, 0.12476325912759237, 0.14571278563038914, 0.1666623121331859, 0.1876118386359827, 0.2, 0.19143863486122056, 0.1704891083584238, 0.14953958185562702, 0.12859005535283025, 0.12108081283358141, 0.10764052885003347, 0.0866910023472367, 0.06574147584443993, 0.04479194934164315, 0.02384242283884637, 0.00289289633604959, 0.0, 0.01805663016674719, 0.03900615666954397, 0.05995568317234075, 0.07856949375362549, 0.08090520967513752, 0.10185473617793431, 0.12280426268073108, 0.14375378918352785, 0.16470331568632463, 0.1856528421891214, 0.2, 0.1946503942683418];[0.0099, 0.008853108584941354, 0.01, 0.0041212215592245326, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007827074718865587, 0.0, 0.01, 0.0, 0.01, 0.00882059194329816, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007640476766510398, 0.01, 0.0, 0.01, 0.0, 0.006480037672628209, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0031080282518863933, 0.01, 0.0, 0.01, 0.0, 0.001780667288554575, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0014244202627376086, 0.0, 0.01, 0.0, 0.01, 0.002918703095519049, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005956868777361614, 0.0, 0.01, 0.0, 0.01, 0.007618073479592678, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009510682708014384, 0.01, 0.0, 0.01, 0.0, 0.007682556136333699, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004978234193390367, 0.01, 0.0, 0.01, 0.0, 0.0029831857522600695, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0004457856787663553, 0.01, 0.0, 0.01, 0.0017161846318135537, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0040866628358576535, 0.0, 0.01, 0.0, 0.01, 0.006415555015887183, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008619111350481651, 0.0, 0.01, 0.0, 0.008885074600039186, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0068484401348943395, 0.009402008937962053];[0.006844291479109801, 0.014744225477100109, 0.012337333896885447, 0.0, 0.00864888632075901, 0.029635106538403462, 0.05062132675604791, 0.07160754697369237, 0.09259376719133683, 0.11357998740898129, 0.11814013625561867, 0.13456620762662574, 0.1555524278442702, 0.17653864806191466, 0.19752486827955912, 0.2, 0.18148891150279645, 0.160502691285152, 0.13951647106750753, 0.11853025084986307, 0.09754403063221861, 0.08150955783324029, 0.07655781041457416, 0.0555715901969297, 0.03458536997928524, 0.013599149761640787, 0.0, 0.0073870704560036705, 0.028373290673648126, 0.04935951089129258, 0.07034573110893703, 0.09133195132658149, 0.11231817154422595, 0.11884074807790079, 0.13330439176187042, 0.15429061197951488, 0.17527683219715934, 0.1962630524148038, 0.2, 0.18275072736755177, 0.1617645071499073, 0.14077828693226285, 0.1197920667146184, 0.09880584649697394, 0.08080894601095813, 0.07781962627932949, 0.056833406061685035, 0.03584718584404058, 0.014860965626396123, 0.0, 0.006125254591248332, 0.027111474808892786, 0.04809769502653724, 0.0690839152441817, 0.09007013546182616, 0.11105635567947061, 0.11954135990018294, 0.13204257589711507, 0.15302879611475953, 0.174015016332404, 0.19500123655004845, 0.2, 0.18401254323230712, 0.16302632301466266, 0.1420401027970182, 0.12105388257937374, 0.10006766236172929, 0.080108334188676, 0.07908144214408484, 0.058095221926440385, 0.03710900170879593, 0.016122781491151473, 0.0, 0.004863438726492982, 0.025849658944137436, 0.04683587916178189, 0.06782209937942635, 0.0888083195970708, 0.10979453981471526, 0.12024197172246505, 0.13078076003235972, 0.15176698025000418, 0.17275320046764864, 0.1937394206852931, 0.2, 0.18527435909706247, 0.164288138879418, 0.14330191866177355, 0.1223156984441291, 0.10132947822648464, 0.08034325800884018, 0.0794077223663939, 0.05935703779119573, 0.03837081757355128, 0.017384597355906823, 0.0, 0.0036016228617376305, 0.024587843079382086, 0.04557406329702654, 0.066560283514671, 0.08754650373231546, 0.10853272394995991, 0.12094258354474716, 0.12951894416760437, 0.15050516438524883, 0.1714913846028933, 0.19247760482053775, 0.2, 0.18653617496181782, 0.16554995474417336, 0.1445637345265289, 0.12357751430888445, 0.10259129409123999, 0.08160507387359553, 0.07870711054411175, 0.06061885365595107, 0.039632633438306614, 0.01864641322066216, 0.0, 0.002339806996982296, 0.02332602721462675, 0.044312247432271204, 0.06529846764991566, 0.08628468786756012, 0.10727090808520458, 0.1216431953670293, 0.12700217109123788];7.085321448477919e-09;False;3.210667418304515
1243;380;0.0007688054167125243;8.553461823495438;[[0.010574462265904748, 0.009559552484634968, 0.032802326428140655]];1.8402955034715884;1.4746207037698231;489.0345374100244;[0.010616953672600661, 0.01, 0.032680101605192476];[];False;0;;[0.010202496154034832, 0.010574462265904748, 0.010616953672600661];[0.0099, 0.009559552484634968, 0.01];[0.03338266983481352, 0.032802326428140655, 0.032680101605192476];4.816716497774404e-11;False;0.0012278679841027876
1244;380;0.0018922452144435095;1.7120672352747086;[[0.06296174792350925, 0.008600752422581919, 0.03678235587171953]];5.399678241595621;0.014218926563987148;485.2082870573262;[];[0.13772433928503963, 0.003975913909084997, 0.0962393594662688];False;3;0.20641329805171382;[0.061595316633301644, 0.06296174792350925, 0.0, 0.13587271416602584, 0.2, 0.13772433928503963];[0.0099, 0.008600752422581919, 0.007705443614493942, 0.0057733492590537104, 0.004861466636041354, 0.003975913909084997];[0.03662294064879784, 0.03678235587171953, 0.08846589230840798, 0.2, 0.14735970611850494, 0.0962393594662688];9.188320378160168e-10;False;0.4226988107409488
1245;380;0.035529893666041854;0;[];0;0;380;[0.00032213374063890676, 0.01, 0.04694875488615879];[];False;2;;[0.024956703237887855, 0.012380799414399667, 0.0, 0.00032213374063890676];[0.0099, 0.0, 0.009746409953742744, 0.01];[0.045417886025556894, 0.046179474051685473, 0.046929246689918894, 0.04694875488615879];6.799699392560382e-11;False;0.032208277793997195
1246;380;0.02329237487578641;0;[];0;0;380;[0.022449383241644336, 0.01, 0.007584204017752607];[];False;1;;[0.022322030999559376, 0.022385387140094106, 0.022449383241644336];[0.0099, 0.0, 0.01];[0.0016644055878203877, 0.004609430937384658, 0.007584204017752607];4.383249851426782e-11;False;0.020762230902400446
1247;380;0.005350152361551941;1.8689831589146775;[[0.027260370178892795, 0.009308531092042783, 0.03737359297929049]];3.276516599310335;-0.07656184969496785;428.9659788801306;[];[0.06948501451653478, 0.0032699567020366745, 0.12259966188891189];True;5;0.2683799504570655;[0.03243471914348267, 0.027260370178892795, 0.022201816036163988, 0.018246516445433826, 0.0, 0.004868389097882723, 0.031938594231929435, 0.059008799365976146, 0.06948501451653478];[0.0099, 0.009308531092042783, 0.009696581865035844, 0.01, 0.008600276954382537, 0.008226814083498788, 0.006150210032033419, 0.00407360598056805, 0.0032699567020366745];[0.0385985042476636, 0.03737359297929049, 0.0, 0.029222531348722637, 0.16403138377581294, 0.2, 0.0, 0.2, 0.12259966188891189];1.5936476623761285e-09;False;0.7266798418029906
1248;380;0.030442650613883845;1.8148477840065278;[[0.03132533330259023, 0.0036637180213493223, 0.013096917975998528]];5.058332824995732;0.5991461608623835;388.79140076723115;[0.011316493325750543, 0.01, 0.021830033691101026];[];False;2;;[0.007015792374829685, 0.024759043510397604, 0.03132533330259023, 0.025960267403623213, 0.011316493325750543];[0.0099, 0.0, 0.0036637180213493223, 0.0, 0.01];[0.025418717751918486, 0.016425179432292436, 0.013096917975998528, 0.015438570034241922, 0.021830033691101026];1.4866588394995877e-10;False;0.056197614746631035
1249;380;0.046687669328246216;0.9333962235625995;[[0.05690215789085051, 0.008684272076451614, 0.004028092636777177]];0.06530346421911036;-0.09496695497695307;496.768984169103;[];[0.06289626806815216, 0.00811331220934772, 0.09610100314073042];False;1;0.18846145777887674;[0.033225246854454785, 0.045838138997662856, 0.05690215789085051, 0.06289626806815216];[0.0099, 0.0, 0.008684272076451614, 0.00811331220934772];[0.03971796770613943, 0.02070566731938415, 0.004028092636777177, 0.09610100314073042];3.003399372380952e-10;False;0.13895725370281928
1250;380;0.027771247414303753;0;[];0;0;380;[0.05220604219371191, 0.01, 0.0150804974044567];[];False;2;;[0.05028074071038741, 0.05036044496885055, 0.051238554011136785, 0.05220604219371191];[0.0099, 0.00907617331251534, 0.0, 0.01];[0.0006512687853482512, 0.0, 0.007175087258826072, 0.0150804974044567];5.370852518374815e-11;False;0.025440229033017406
1251;380;0.021151382051251312;2.4683761343065065;[[0.026773582121664148, 0.004187029960237816, 0.003369306430659574]];6.115404337199527;-0.6648210060308075;450.370708338086;[0.01935774457802778, 0.01, 0.05900142194372913];[];False;1;;[0.037448007295721404, 0.02994629760095599, 0.026773582121664148, 0.01935774457802778];[0.0099, 0.0, 0.004187029960237816, 0.01];[0.01498796370165311, 0.006822672131499157, 0.003369306430659574, 0.05900142194372913];1.7672465213326292e-10;False;0.07757582306413413
1252;380;0.012243498666055095;0.3317373947129264;[[0.04013958487620655, 0.006916058599333831, 0.05577254915517621], [0.07169273174751223, 0.006157248502399299, 0.06903036609245328]];1.9564986647727933;0.3553094935931675;436.7508539799367;[];[];False;7;;[0.03419943247398782, 0.04013958487620655, 0.04845081404649148, 0.07540083705435278, 0.1023508600622141, 0.1293008830700754, 0.1562509060779367, 0.1689173963091183, 0.183200929085798, 0.2, 0.18984904790634072, 0.1628990248984794, 0.1359490018906181, 0.10899897888275678, 0.08204895587489547, 0.07169273174751223];[0.0099, 0.006916058599333831, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0053000076372896575, 0.0, 0.006233416167882951, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006157248502399299];[0.04549082056794447, 0.05577254915517621, 0.0521730281485536, 0.04050120777659367, 0.028829387404633734, 0.0171575670326738, 0.005485746660713867, 0.0, 0.006186073711246065, 0.01346160509276613, 0.017857894083205997, 0.02952971445516593, 0.041201534827125866, 0.0528733551990858, 0.06454517557104573, 0.06903036609245328];8.264390118499845e-10;False;0.34398089337898147
1253;380;0.013198293487977363;1.5965437786578367;[[0.015079270174800215, 0.001258176040792135, 0.04827430889696918]];3.786515932633801;-0.15487580133697776;485.2082870573262;[];[0.07441352377898874, 0.004769662246486942, 0.07213779536558486];True;3;0.20641329805171382;[0.018701952995419067, 0.015487757432182501, 0.015079270174800215, 0.0, 0.020799205712955935, 0.04091279937370883, 0.07441352377898874];[0.0099, 0.0, 0.001258176040792135, 0.003612443821289761, 0.006859742881677016, 0.01, 0.004769662246486942];[0.054321310436465514, 0.04895615801171817, 0.04827430889696918, 0.027985226700822256, 0.0, 0.02706273913208946, 0.07213779536558486];3.6779544826440055e-10;False;0.16387429132943163
1254;380;0.018824752610385728;1.1253279073970026;[[0.04825621887624819, 0.0005166390979451572, 0.014197768791135662], [0.14564084853014106, 0.0014221998354049293, 0.06361526372909228]];1.63999853335738;0.4596717140997562;413.8942085452024;[];[];False;30;;[0.03517718137820475, 0.04825621887624819, 0.06741297704218792, 0.08761336629636982, 0.1078137555505517, 0.12801414480473358, 0.14821453405891546, 0.16841492331309735, 0.18861531256727923, 0.2, 0.1911842981785389, 0.17098390892435703, 0.1681702028374369, 0.15078351967017514, 0.13058313041599326, 0.11038274116181138, 0.0901823519076295, 0.06998196265344761, 0.04978157339926572, 0.02958118414508383, 0.00938079489090194, 0.0, 0.01081959436327995, 0.03101998361746184, 0.05122037287164373, 0.07142076212582563, 0.09162115138000751, 0.11182154063418939, 0.13202192988837128, 0.15222231914255316, 0.17242270839673504, 0.19262309765091692, 0.2, 0.18717651309490121, 0.16697612384071933, 0.14677573458653745, 0.12657534533235557, 0.10637495607817368, 0.0861745668239918, 0.06597417756980992, 0.045773788315628026, 0.025573399061446137, 0.0053730098072642465, 0.0, 0.014827379446917642, 0.03502776870109953, 0.05522815795528142, 0.07542854720946332, 0.0956289364636452, 0.11582932571782709, 0.13602971497200897, 0.15623010422619085, 0.17643049348037274, 0.19663088273455462, 0.2, 0.18316872801126352, 0.16296833875708164, 0.14564084853014106];[0.0099, 0.0005166390979451572, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004364124725782737, 0.0, 0.01, 0.008607103035731036, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005356131620602348, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006348138515421965, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007340145410241575, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008332152305061192, 0.0, 0.01, 0.0014221998354049293];[0.004437511256173465, 0.014197768791135662, 0.01271616547018548, 0.011153846650673772, 0.009591527831162064, 0.008029209011650355, 0.0064668901921386465, 0.004904571372626938, 0.0033422525531152294, 0.0024617491525821956, 0.0017799337336035213, 0.00021761491409181296, 0.0, 0.0013447039054198951, 0.0029070227249316035, 0.0044693415444433116, 0.00603166036395502, 0.007593979183466729, 0.009156298002978437, 0.010718616822490146, 0.012280935642001854, 0.013006455938448683, 0.013843254461513563, 0.015405573281025271, 0.01696789210053698, 0.01853021092004869, 0.020092529739560397, 0.021654848559072105, 0.023217167378583814, 0.024779486198095522, 0.02634180501760723, 0.02790412383711894, 0.028474661029479563, 0.029466442656630648, 0.031028761476142357, 0.032591080295654065, 0.034153399115165774, 0.03571571793467748, 0.03727803675418919, 0.0388403555737009, 0.04040267439321261, 0.041964993212724316, 0.043527312032236025, 0.043942866120510446, 0.04508963085174773, 0.04665194967125944, 0.04821426849077115, 0.04977658731028286, 0.05133890612979457, 0.052901224949306276, 0.054463543768817985, 0.05602586258832969, 0.0575881814078414, 0.05915050022735311, 0.05941107121154132, 0.06071281904686482, 0.06227513786637653, 0.06361526372909228];2.4244672963144715e-09;False;1.1441526600073886
1255;380;0.001425204235586002;2.2105877876151534;[[0.05589503508609122, 0.00957921580087777, 0.04197081713336469]];4.8742689591127855;-0.6376498274175244;450.370708338086;[0.05532709638969064, 0.01, 0.04208624940948439];[];False;0;;[0.05687377779803371, 0.05589503508609122, 0.05532709638969064];[0.0099, 0.00957921580087777, 0.01];[0.04098574489512769, 0.04197081713336469, 0.04208624940948439];9.437048411710426e-11;False;0.0021414013561263604
1256;380;0.029607784376432772;8.052108291706855;[[0.0503731424212762, 0.0034413076272536798, 0.04751295501832175]];1.74362188177385;0.43631069373127124;400.7450187005097;[];[0.12592385371817547, 0.005737621094344156, 0.07261941081236485];False;18;0.27797510856022406;[0.02148879461002612, 0.0503731424212762, 0.06443909753345978, 0.08588537723798227, 0.10733165694250477, 0.12877793664702725, 0.15022421635154973, 0.1716704960560722, 0.1931167757605947, 0.2, 0.18543694453488285, 0.16399066483036037, 0.1425443851258379, 0.1210981054213154, 0.10294918198059047, 0.09965182571679292, 0.07820554601227042, 0.05675926630774793, 0.03531298660322543, 0.013866706898702941, 0.0, 0.007579572805819551, 0.029025852510342044, 0.05047213221486453, 0.07191841191938703, 0.09336469162390952, 0.11481097132843202, 0.1362572510329545, 0.15770353073747698, 0.17914981044199946, 0.2, 0.19940390985347808, 0.1779576301489556, 0.15651135044443312, 0.13506507073991064, 0.12592385371817547];[0.0099, 0.0034413076272536798, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006790480990531044, 0.0, 0.01, 0.0, 0.01, 0.0015374956912001057, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006465786649130942, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0002779457112070758, 0.0, 0.01, 0.0, 0.01, 0.005737621094344156];[0.048287964717808024, 0.04751295501832175, 0.044803690424700095, 0.04067289050354568, 0.036542090582391266, 0.03241129066123685, 0.028280490740082438, 0.024149690818928024, 0.02001889089777361, 0.018693102810647812, 0.015888090976619192, 0.011757291055464778, 0.007626491134310364, 0.00349569121315595, 0.0, 0.0006351087079984649, 0.004765908629152879, 0.008896708550307292, 0.013027508471461707, 0.01715830839261612, 0.019829195490659257, 0.021289108313770535, 0.02541990823492495, 0.029550708156079363, 0.033681508077233774, 0.03781230799838819, 0.0419431079195426, 0.046073907840697016, 0.05020470776185143, 0.054335507683005844, 0.058351493791966316, 0.05846630760416026, 0.06259710752531467, 0.06672790744646909, 0.07085870736762351, 0.07261941081236485];1.5706296475499267e-09;False;0.7281878569839093
