Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1228;380;0.06343265593600618;0;[];0;0;380;[0.02188422456500643, 0.022, 0.04120611331170859];[];False;1;;[0.04044024883468527, 0.031183371123843208, 0.02188422456500643];[0.0219, 0.0, 0.022];[0.07848756858508374, 0.05988930274255719, 0.04120611331170859];1.2774630451751584e-10;False;0.060509858238121675
1229;380;0.01815286751337423;6.369324831583451;[[0.07428858949839257, 0.015475285596949176, 0.04570641798536015]];4.043656452088578;0.5955909059077977;413.8942085452024;[0.01898949185114333, 0.022, 0.007079360033029604];[];False;2;;[0.057980332637024595, 0.07428858949839257, 0.05145302425284232, 0.026405925527846007, 0.01898949185114333];[0.0219, 0.015475285596949176, 0.0, 0.016974005327931602, 0.022];[0.0504276892062278, 0.04570641798536015, 0.023908719121172057, 0.0, 0.007079360033029604];3.1037789067055306e-10;False;0.10329231543371038
1230;380;0.002522282274789799;0.6747887010463296;[[0.024556915194929627, 0.020427898908145108, 0.08433676938416113], [0.025595546929314233, 0.012549621551398452, 0.08853948547148408]];3.2168984374426777;0.15581325280939318;413.8942085452024;[];[];False;4;;[0.025730312006303817, 0.024556915194929627, 0.018270920405103606, 0.0, 0.0003626922994356772, 0.018996305003974964, 0.025595546929314233];[0.0219, 0.020427898908145108, 0.01944045365980157, 0.016570337768823898, 0.016513363686015525, 0.013586273712229478, 0.012549621551398452];[0.08601544927387664, 0.08433676938416113, 0.0, 0.2451338972051925, 0.25, 0.0, 0.08853948547148408];1.8456467545720571e-09;False;0.6773109833211194
1231;380;0.020032300905247012;4.479047486108126;[[0.044589367854564424, 0.01110458992279348, 0.08375100323407064]];2.558163242172056;1.054226515297362;523.6094685213089;[0.05077813557617756, 0.022, 0.06476788488311916];[];False;0;;[0.05967514995998981, 0.044589367854564424, 0.05077813557617756];[0.0219, 0.01110458992279348, 0.022];[0.07618982745969961, 0.08375100323407064, 0.06476788488311916];1.3381427279102518e-10;False;0.04277806070765425
1232;380;0.03965695475789296;0.607944073053624;[[0.001591647816365182, 0.010987460323142328, 0.01425588464882263]];3.586666656260619;0.7205670072774255;455.86529629651864;[0.035976428907028596, 0.022, 0.09055744463892675];[];False;3;;[0.03960367048944065, 0.001591647816365182, 0.0, 0.003518066490834267, 0.010921523806170187, 0.035976428907028596];[0.0219, 0.010987460323142328, 0.009589879617125832, 0.00650076543023146, 0.0, 0.022];[0.017201503560388187, 0.01425588464882263, 0.009815255230523769, 0.0, 0.020655329661230556, 0.09055744463892675];3.3239027071800124e-10;False;0.15578346733640738
1233;380;0.02872342126026841;4.6753010232237315;[[0.06999782942750292, 0.01578945746455485, 0.057255868946529995]];4.255968770551372;0.42441838475951715;485.2082870573262;[];[0.12581254935978559, 0.0034235682762071493, 0.08704850494944905];False;20;0.20641329805171382;[0.043793173439698456, 0.06999782942750292, 0.035056324996319325, 0.0, 0.013628887856097782, 0.03626741586136296, 0.0623141007085149, 0.11099931356093201, 0.15968452641334913, 0.20836973926576624, 0.25, 0.24294504788181664, 0.19425983502939953, 0.14557462217698242, 0.0968894093245653, 0.048204196472148186, 0.0, 0.0002602223809212228, 0.000481016380268924, 0.049166229232686036, 0.09785144208510316, 0.14653665493752027, 0.1952218677899374, 0.2439070806423545, 0.25, 0.20740770650522838, 0.15872249365281127, 0.11003728080039415, 0.06135206794797704, 0.03574697109952048, 0.012666855095559933, 0.0, 0.036018357756857175, 0.08470357060927429, 0.12581254935978559];[0.0219, 0.01578945746455485, 0.0, 0.015841342878728626, 0.022, 0.011770043367673046, 0.0, 0.022, 0.0, 0.022, 0.003188010024122303, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021782637073026766, 0.02190022703607409, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0027532841701758317, 0.022, 0.0, 0.022, 0.0, 0.011570497439821243, 0.022, 0.016276068732675095, 0.0, 0.022, 0.0034235682762071493];[0.06730635169006917, 0.057255868946529995, 0.03842933546356384, 0.01954093649285607, 0.01219767186428941, 0.0, 0.014033991734985023, 0.04026565533425945, 0.06649731893353389, 0.09272898253280831, 0.11515942765463315, 0.11896064613208274, 0.14519230973135716, 0.17142397333063158, 0.197655636929906, 0.22388730052918043, 0.24985979180212234, 0.25, 0.24988103587154514, 0.22364937227227072, 0.1974177086729963, 0.17118604507372187, 0.14495438147444745, 0.11872271787517302, 0.11543984405038848, 0.0924910542758986, 0.06625939067662417, 0.040027727077349744, 0.013796063478075313, 0.0, 0.012435600121199118, 0.019260520097100726, 0.03866726372047355, 0.06489892731974797, 0.08704850494944905];3.303596408713763e-09;False;1.4906009409024588
1234;380;0.003677395516892023;2.5278315924386563;[[0.05235896993115304, 0.021566141227219754, 0.01469302101961283]];4.853105240147324;-1.222591142130804;538.7568813673284;[0.05220148099393581, 0.022, 0.01475840190575813];[];False;0;;[0.05586157197123823, 0.05235896993115304, 0.05220148099393581];[0.0219, 0.021566141227219754, 0.022];[0.013623649682664676, 0.01469302101961283, 0.01475840190575813];1.2480247420753764e-10;False;0.004143561646439566
1235;380;0.0024154255440047667;4.024600929495023;[[0.03778415287515004, 0.0213456815599029, 0.014220279501107562]];4.1054294850437945;-0.49528542957468363;523.6094685213089;[];[0.10180269353408014, 0.008750014959262297, 0.09594775518867102];False;4;0.12410180179343006;[0.035491234165733146, 0.03778415287515004, 0.03657289294507635, 0.01976654934607854, 0.0, 0.004153024022305169, 0.04487894098968669, 0.08560485795706821, 0.10180269353408014];[0.0219, 0.0213456815599029, 0.022, 0.012921271104243367, 0.0022434492650930758, 0.0, 0.022, 0.0, 0.008750014959262297];[0.014739447506289919, 0.014220279501107562, 0.013264300270776068, 0.0, 0.015600623913171262, 0.018878371826577416, 0.0510210439239309, 0.08316371602128439, 0.09594775518867102];5.525471226679951e-10;False;0.19556639513329782
1236;380;0.04439505557080791;0;[];0;0;380;[];[0.09895552243788401, 0.013901548273431581, 0.10054667392450822];False;0;0.27532653351515757;[0.08326306124035543, 0.09895552243788401];[0.0219, 0.013901548273431581];[0.0789549677787228, 0.10054667392450822];5.882656092321596e-11;False;0.027864499685875104
1237;380;0.004527371259622153;5.39134927240732;[[0.03997580278273851, 0.01973139069768455, 0.07751727966256186]];5.580651581718965;0.8988741788063773;428.9659788801306;[0.006783173491581324, 0.022, 0.14049909199702926];[];False;1;;[0.04344859173384995, 0.03997580278273851, 0.02428169995324499, 0.006783173491581324];[0.0219, 0.01973139069768455, 0.0, 0.022];[0.07558493364867049, 0.07751727966256186, 0.10729627157352581, 0.14049909199702926];2.7074176263837417e-10;False;0.0870499032963759
1238;380;0.01012673442130647;0.7910717770035716;[[0.08322878880127998, 0.015963349734847917, 0.005442165610569618]];0.5818863136832071;-0.25655368032473425;492.4594622177664;[];[0.13616116718043525, 0.0020773501196861034, 0.08862523967775283];False;1;0.18846145777887674;[0.08591829773861505, 0.08511722956634364, 0.08322878880127998, 0.13616116718043525];[0.0219, 0.020131773276041924, 0.015963349734847917, 0.0020773501196861034];[0.0023085424438559787, 0.0, 0.005442165610569618, 0.08862523967775283];2.890744295433732e-10;False;0.1096962150740287
1239;380;0.0015207821533322898;2.548001912640957;[[0.08359663650299907, 0.020607589047748027, 0.03157760517290768]];2.2988431105169633;-0.12301603850068993;436.7508539799367;[];[0.0901057834949503, 0.01583755367860494, 0.12753737801289772];False;11;0.2523603297418939;[0.0836267379428321, 0.08359663650299907, 0.11875342211029097, 0.25, 0.24972970778334005, 0.1029101950735811, 0.07179426772752019, 0.0, 0.10614117232829967, 0.17542618774254687, 0.25, 0.21592338761588045, 0.04623742944132517, 0.03798794756006058, 0.0, 0.0901057834949503];[0.0219, 0.020607589047748027, 0.016260791787360868, 3.34190241396172e-05, 0.0, 0.01815281586738094, 0.022, 0.013123331644837307, 0.0, 0.008566423522122753, 0.017786755734464997, 0.022, 0.0010199688231354379, 0.0, 0.0046968431137673055, 0.01583755367860494];[0.032378570959763237, 0.03157760517290768, 0.0, 0.11788485623204707, 0.11812763101226553, 0.25, 0.22205186847005157, 0.1575667057677071, 0.062231367952368666, 0.0, 0.06698173223253874, 0.09758913256531426, 0.25, 0.24259036691700284, 0.20846982976721543, 0.12753737801289772];2.9226658747082473e-09;False;1.360136249771072
1240;380;0.0074768879250302865;1.1060692707574191;[[0.010590443870207359, 0.015330471936021483, 0.011098598879075036], [0.0334323124154991, 0.00048659092002170114, 0.09373485042303477]];3.1888688082688987;-0.5694481112291339;436.7508539799367;[];[];False;6;;[0.013047709107037862, 0.010590443870207359, 0.01014821349252015, 0.00018681245204786937, 0.00017240237930604837, 0.0, 0.009774588588424412, 0.019735989628896694, 0.029697390669368974, 0.0334323124154991];[0.0219, 0.015330471936021483, 0.0156135834898874, 0.021990774812651735, 0.022, 0.02188962968633955, 0.01563203386458393, 0.009254842541819595, 0.002877651219055261, 0.00048659092002170114];[0.008508810931013123, 0.011098598879075036, 0.0, 0.25, 0.2496383522588019, 0.24531159193147464, 0.0, 0.25, 0.0, 0.09373485042303477];2.4280316226369837e-09;False;1.1135461586824493
1241;380;0.0027272772366757187;1.9091316416428523;[[0.08270875662200643, 0.01991016248487646, 0.033435069556752295]];1.269416201133294;1.3696347073836959;409.494335816729;[0.08313491560433575, 0.022, 0.034098062802731165];[];False;0;;[0.08367728682992379, 0.08270875662200643, 0.08313491560433575];[0.0219, 0.01991016248487646, 0.022];[0.03184116334073829, 0.033435069556752295, 0.034098062802731165];6.808448749137418e-11;False;0.004960792932177159
1242;380;0.0036196670046138267;1.818512826712173;[[0.08288165172571438, 0.020062190167824522, 0.07506744282720695]];1.526618939643694;-0.04719871118653164;481.3400130873551;[];[0.13017794424699003, 0.006508907116318247, 0.08776611501127658];False;1;0.20641329805171382;[0.08590718555943765, 0.08288165172571438, 0.25, 0.13017794424699003];[0.0219, 0.020062190167824522, 0.012168557045853533, 0.006508907116318247];[0.0743120692335164, 0.07506744282720695, 0.08246333790121144, 0.08776611501127658];6.981076452773941e-10;False;0.29116052187581354
1243;380;0.02624172852734124;1.4185481363766346;[[0.07159531712802585, 0.018404780447896035, 0.030878284498293336]];5.319021520432822;-0.7639484095149706;426.44246066289253;[0.06784245894005776, 0.022, 0.03448462668479991];[];False;0;;[0.04840607223589291, 0.07159531712802585, 0.06784245894005776];[0.0219, 0.018404780447896035, 0.022];[0.01910243303362409, 0.030878284498293336, 0.03448462668479991];3.6047845491032703e-10;False;0.03256748952290587
1244;380;0.003432690398710287;12.939085533165123;[[0.031604663100625326, 0.019171234254694206, 0.0469711273544364]];4.336764136686847;0.5197400165258432;444.1743259711958;[];[0.15886778532390738, 0.018115020186500637, 0.1223801928723067];True;8;0.2523603297418939;[0.03341940885098133, 0.031604663100625326, 0.0, 0.0018987898900171558, 0.04034576497789688, 0.07177729655758144, 0.0787927400657766, 0.11723971515365633, 0.15568669024153606, 0.19413366532941578, 0.2325806404172955, 0.25, 0.22897238449482477, 0.19052540940694504, 0.15886778532390738];[0.0219, 0.019171234254694206, 0.0010865192251118434, 0.0, 0.022, 0.004014353712548598, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00996764790841268, 0.022, 0.0, 0.018115020186500637];[0.04799284098467156, 0.0469711273544364, 0.03261169113943828, 0.03174898451211007, 0.014280774688886003, 0.0, 0.003187435134338065, 0.02065564495756213, 0.0381238547807862, 0.05559206460401027, 0.07306027442723434, 0.08097468193215131, 0.09052848425045841, 0.10799669407368248, 0.1223801928723067];1.0327417980688923e-09;False;0.46506422750469156
1245;380;0.011889049982738464;2.2538185947753324;[[0.060248907794413144, 0.017108335080179518, 0.04225716687977918]];6.209832353409089;-1.3692682158318612;426.44246066289253;[0.05924953364240625, 0.022, 0.1101992192429495];[];False;0;;[0.05470336056090275, 0.060248907794413144, 0.05924953364240625];[0.0219, 0.017108335080179518, 0.022];[0.05161859640037701, 0.04225716687977918, 0.1101992192429495];2.5854045672183515e-10;False;0.08001429944065441
1246;380;0.023866839040024686;4.204732943482129;[[0.06147193218194089, 0.013635899074446657, 0.00795149158284442]];4.169277918174028;0.429592490455424;469.2708302065761;[];[0.10113217224536569, 0.01685757672419194, 0.10001771370094155];True;4;0.23373679830588984;[0.08045636954974966, 0.06147193218194089, 0.049496803122767864, 0.031707538276427104, 0.0, 0.01631398654905461, 0.06433551137453633, 0.10113217224536569];[0.0219, 0.013635899074446657, 0.008149758426909154, 0.0, 0.014526107711416238, 0.022, 0.0, 0.01685757672419194];[0.019822539535003528, 0.00795149158284442, 0.0, 0.011812080604034589, 0.03286590160854394, 0.043698396697862255, 0.0755847127916899, 0.10001771370094155];5.251974216942982e-10;False;0.23278481816767443
1247;380;0.014919398907451743;4.175346423974931;[[0.006513375282145382, 0.008593740404302906, 0.08681628524083498]];2.861428429090433;0.8095014513127915;489.0345374100244;[0.01928845625182047, 0.022, 0.022456486491620395];[];False;0;;[0.004314888781714198, 0.006513375282145382, 0.01928845625182047];[0.0219, 0.008593740404302906, 0.022];[0.08043674164908697, 0.08681628524083498, 0.022456486491620395];1.9322643361549182e-10;False;0.08189039401106639
1248;380;0.019011144389070443;0.3053634269573066;[[0.04616503684106478, 0.010105508170383843, 0.07265704992966217]];1.2064450186201219;0.7290756429457301;426.44246066289253;[0.05948094529246312, 0.022, 0.07946647634088562];[];False;0;;[0.03569589817651923, 0.04616503684106478, 0.05948094529246312];[0.0219, 0.010105508170383843, 0.022];[0.062040519936970594, 0.07265704992966217, 0.07946647634088562];1.14866490230777e-10;False;0.038120321289729836
1249;380;0.011234852030645228;1.2513576545286489;[[0.009948022325424716, 0.010748751170928833, 0.0156966369698451]];4.470120321237714;-0.7976156302852591;481.3400130873551;[0.0010316079595331764, 0.022, 0.011811677854098618];[];False;1;;[0.009161777645799514, 0.009948022325424716, 0.0, 0.0010316079595331764];[0.0219, 0.010748751170928833, 0.020942871704645684, 0.022];[0.014577097329460215, 0.0156966369698451, 0.01217669513084205, 0.011811677854098618];8.076871336455929e-11;False;0.02742854798737671
1250;380;0.06692236205329474;0;[];0;0;380;[0.05459894365400978, 0.022, 0.03271857760036573];[];False;1;;[0.06296772907190396, 0.05879286800921871, 0.05459894365400978];[0.0219, 0.0, 0.022];[0.05410311029450059, 0.04343519990722147, 0.03271857760036573];1.0459422164819756e-10;False;0.04954336290480574
1251;380;0.01608367064384567;2.0794238180816778;[[0.07839564389638289, 0.011833114020035928, 0.06342128639807079]];1.9911474126272504;0.5515866066048986;455.86529629651864;[];[0.12870877276344292, 0.016048939885718556, 0.09029878389655085];True;6;0.23373679830588984;[0.07233564827978603, 0.07839564389638289, 0.0949193647491455, 0.1306748418418533, 0.1664303189345611, 0.1992374743752825, 0.20218579602726888, 0.23794127311997668, 0.25, 0.22630324978731553, 0.19054777269460774, 0.15479229560189994, 0.12870877276344292];[0.0219, 0.011833114020035928, 0.022, 0.0, 0.022, 0.001814073859943803, 0.0, 0.022, 0.014580381722423767, 0.0, 0.022, 0.0, 0.016048939885718556];[0.05243863092806115, 0.06342128639807079, 0.054749159962946846, 0.03598365182715077, 0.017218143691354694, 0.0, 0.001547364444441383, 0.020312872580237458, 0.026641641087162826, 0.039078380716033534, 0.05784388885182961, 0.07660939698762569, 0.09029878389655085];8.691230026129652e-10;False;0.3927737642805305
1252;380;0.011815757202998281;5.866758667533208;[[0.052906552547105856, 0.018062128557319534, 0.07700681825917341]];0.6805100458661377;0.25059036970074194;464.8436421268753;[];[0.0902434054128689, 0.01638072444725013, 0.12461691174301426];True;0;0.23373679830588984;[0.04699866875407973, 0.052906552547105856, 0.0682906129502733, 0.0902434054128689];[0.0219, 0.018062128557319534, 0.022, 0.01638072444725013];[0.06752105154489232, 0.07700681825917341, 0.09662380516991227, 0.12461691174301426];2.716615810064551e-10;False;0.07307015004263033
1253;380;0.005668316841753454;2.151089170583239;[[0.08024681996631701, 0.01910566738590022, 0.05187775195920277]];3.999084728602934;0.11180313121018233;473.2693773900932;[];[0.09537906356508905, 0.0006120817545284751, 0.10104441137143365];False;3;0.23373679830588984;[0.08396919496101696, 0.08024681996631701, 0.020666993046403133, 0.0, 0.08992725473199525, 0.09537906356508905];[0.0219, 0.01910566738590022, 0.012416561785888, 0.010096251270250996, 0.0, 0.0006120817545284751];[0.05511278603307536, 0.05187775195920277, 0.0, 0.017995304693399737, 0.09629737531924099, 0.10104441137143365];5.871786025912311e-10;False;0.2393741760645674
1254;380;0.07631042001652198;0;[];0;0;380;[0.019372760766542207, 0.022, 0.07541738081238578];[];False;1;;[0.03231064881454967, 0.025856440426135923, 0.019372760766542207];[0.0219, 0.0, 0.022];[0.06673849888593424, 0.07106805501780869, 0.07541738081238578];9.834318408763726e-11;False;0.04658242091858324
1255;380;0.001999156781875003;5.125944308324041;[[0.03297952578877843, 0.020580610708316297, 0.017813374461961018], [0.04657203024360223, 0.002396411627438139, 0.07526944527886929]];1.5889564804473717;0.283547792908843;492.4594622177664;[];[];False;53;;[0.03337337645933346, 0.03297952578877843, 0.03785046655200086, 0.11334821577327182, 0.1888459649945428, 0.25, 0.23565628578418626, 0.1601585365629153, 0.08466078734164433, 0.009163038120373362, 0.0, 0.06633471110089759, 0.14183246032216856, 0.2173302095434395, 0.25, 0.20717204123528954, 0.1316742920140186, 0.05617654279274763, 0.025388163359325203, 0.0, 0.019321206428523332, 0.0948189556497943, 0.17031670487106526, 0.2458144540923362, 0.25, 0.17868779668639284, 0.10319004746512188, 0.027692298243850916, 0.0, 0.04780545097742004, 0.12330320019869101, 0.19880094941996196, 0.25, 0.2257013013587671, 0.15020355213749614, 0.07470580291622518, 0.0, 0.0007919463050457737, 0.07628969552631673, 0.1517874447475877, 0.22728519396885866, 0.25, 0.1972170568098704, 0.12171930758859943, 0.04622155836732847, 0.0, 0.029276190853942487, 0.10477394007521346, 0.1802716892964844, 0.25, 0.24423056148224465, 0.1687328122609737, 0.09323506303970273, 0.01773731381843177, 0.0, 0.057760435402839184, 0.13325818462411015, 0.2087559338453811, 0.25, 0.21574631693334795, 0.140248567712077, 0.06475081849080604, 0.0, 0.010746930730464914, 0.08624467995173588, 0.16174242917300685, 0.2372401783942778, 0.25, 0.18726207238445125, 0.11176432316318029, 0.036266573941909325, 0.0, 0.03923117527936163, 0.1147289245006326, 0.19022667372190355, 0.25, 0.2342755770568255, 0.15877782783555455, 0.08328007861428359, 0.007782329393012627, 0.0, 0.06771541982825834, 0.1432131690495293, 0.21871091827080025, 0.25, 0.2057913325079288, 0.13029358328665785, 0.05479583406538689, 0.04657203024360223];[0.0219, 0.020580610708316297, 0.022, 0.0, 0.022, 0.004179749939604755, 0.0, 0.022, 0.0, 0.022, 0.019329896046868925, 0.0, 0.022, 0.0, 0.009519957845866909, 0.022, 0.0, 0.022, 0.013028284226724253, 0.005630188261397252, 0.0, 0.022, 0.0, 0.022, 0.02078033436866142, 0.0, 0.022, 0.0, 0.008069519524074416, 0.022, 0.0, 0.022, 0.007080626583189746, 0.0, 0.022, 0.0, 0.021769227309546092, 0.022, 0.0, 0.022, 0.0, 0.006619081202281927, 0.022, 0.0, 0.022, 0.008531064904982236, 0.0, 0.022, 0.0, 0.0203187889877536, 0.022, 0.0, 0.022, 0.0, 0.005168642880489435, 0.022, 0.0, 0.022, 0.009981503226774728, 0.0, 0.022, 0.0, 0.01886835066596111, 0.022, 0.0, 0.022, 0.0, 0.0037182045586969447, 0.022, 0.0, 0.022, 0.011431941548567219, 0.0, 0.022, 0.0, 0.017417912344168614, 0.022, 0.0, 0.022, 0.0, 0.0022677662369044536, 0.022, 0.0, 0.022, 0.012882379870359709, 0.0, 0.022, 0.0, 0.002396411627438139];[0.016363987907307444, 0.017813374461961018, 0.017721228206148267, 0.016292995909513268, 0.014864763612878269, 0.013707879218770619, 0.01343653131624327, 0.01200829901960827, 0.01058006672297327, 0.009151834426338271, 0.008978492212645791, 0.007723602129703273, 0.0062953698330682735, 0.004867137536433274, 0.004249105206520961, 0.0034389052397982745, 0.002010672943163275, 0.0005824406465282758, 0.0, 0.00048028179960386846, 0.0008457916501067235, 0.002274023946741723, 0.003702256243376722, 0.005130488540011722, 0.005209668805728698, 0.006558720836646721, 0.00798695313328172, 0.00941518542991672, 0.009939055811853528, 0.010843417726551719, 0.012271650023186718, 0.013699882319821718, 0.014668442817978357, 0.015128114616456717, 0.016556346913091716, 0.017984579209726716, 0.019397829824103187, 0.019412811506361715, 0.020841043802996714, 0.022269276099631714, 0.023697508396266713, 0.024127216830228015, 0.025125740692901712, 0.02655397298953671, 0.02798220528617171, 0.028856603836352846, 0.02941043758280671, 0.03083866987944171, 0.03226690217607671, 0.033585990842477674, 0.033695134472711705, 0.0351233667693467, 0.036551599065981696, 0.03797983136261669, 0.03831537784860249, 0.039408063659251695, 0.0408362959558867, 0.042264528252521694, 0.04304476485472732, 0.04369276054915669, 0.045120992845791685, 0.04654922514242668, 0.04777415186085214, 0.04797745743906168, 0.04940568973569667, 0.05083392203233167, 0.052262154328966665, 0.05250353886697696, 0.05369038662560166, 0.055118618922236656, 0.05654685121887165, 0.057232925873101775, 0.05797508351550665, 0.059403315812141644, 0.06083154810877664, 0.0619623128792266, 0.06225978040541164, 0.06368801270204665, 0.06511624499868164, 0.06654447729531664, 0.06669169988535142, 0.06797270959195163, 0.06940094188858663, 0.07082917418522162, 0.07142108689147625, 0.07225740648185663, 0.07368563877849163, 0.07511387107512663, 0.07526944527886929];1.0994197709928587e-08;False;5.127943465105916
1256;380;0.008522281550054404;2.798089229933638;[[0.05719453857909154, 0.014888102904192776, 0.017364277907009004]];0.9465705133859611;-0.4729946115134102;469.2708302065761;[];[0.093971116062624, 0.012329138462486207, 0.14373255098346635];False;19;0.23373679830588984;[0.06202087025728212, 0.05719453857909154, 0.08628769769755851, 0.12927836647014088, 0.17226903524272325, 0.21525970401530561, 0.25, 0.24174962721211202, 0.19875895843952965, 0.15576828966694728, 0.15529758678385788, 0.11277762089436491, 0.06978695212178254, 0.026796283349200173, 0.0, 0.016194385423382193, 0.059185054195964565, 0.10217572296854693, 0.1451663917411293, 0.15367030521740327, 0.18815706051371167, 0.23114772928629404, 0.25, 0.2258616019411236, 0.18287093316854122, 0.13988026439595885, 0.09688959562337648, 0.053898926850794115, 0.03736180278133555, 0.010908258078211747, 0.0, 0.03208241069437063, 0.07507307946695299, 0.093971116062624];[0.0219, 0.014888102904192776, 0.0, 0.022, 0.0, 0.022, 0.0042220371656393925, 0.0, 0.022, 0.0, 0.00024087700246642427, 0.022, 0.0, 0.022, 0.008287297906415131, 0.0, 0.022, 0.0, 0.022, 0.017648216186919544, 0.0, 0.022, 0.012352558647190873, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00846269062369449, 0.022, 0.016417819387966614, 0.0, 0.022, 0.012329138462486207];[0.017775501043884884, 0.017364277907009004, 0.0409048786228499, 0.0756905876605441, 0.11047629669823829, 0.14526200573593248, 0.1733719622104329, 0.1800477147736267, 0.21483342381132087, 0.24961913284901505, 0.25, 0.21559515811329077, 0.1808094490755966, 0.14602374003790242, 0.12434164616753772, 0.11123803100020822, 0.07645232196251403, 0.04166661292481984, 0.0068809038871256445, 0.0, 0.027904805150568555, 0.06269051418826274, 0.0779447454544917, 0.09747622322595693, 0.13226193226365113, 0.1670476413013453, 0.20183335033903949, 0.23661905937673366, 0.25, 0.22859523158557216, 0.2197688629234789, 0.19380952254787795, 0.15902381351018374, 0.14373255098346635];3.0864010915103376e-09;False;1.4438469893655157
1257;380;0.001137986608096341;3.3807823465854288;[[0.016599954583393806, 0.021843691098229454, 0.08188172149648554]];5.502048129522403;-0.38923655097022186;473.2693773900932;[];[0.138643723163215, 0.011681613600692808, 0.1587883788156129];False;21;0.23373679830588984;[0.015859595434445956, 0.016599954583393806, 0.016218864632652267, 0.0, 0.03741838072795575, 0.09105562608856377, 0.13762300034125416, 0.14469287144917178, 0.1983301168097798, 0.25, 0.24803263782961218, 0.19439539246900417, 0.14075814710839615, 0.13304001694418638, 0.08712090174778812, 0.03348365638718011, 0.0, 0.020153588973427908, 0.07379083433403592, 0.09629696577037308, 0.12742807969464395, 0.18106532505525197, 0.23470257041585998, 0.25, 0.211660184223532, 0.17436605151506743, 0.15802293886292398, 0.10438569350231597, 0.05074844814170795, 0.0, 0.002888797218900065, 0.05497093119949205, 0.05652604257950807, 0.1101632879401161, 0.138643723163215];[0.0219, 0.021843691098229454, 0.022, 0.015347625898394848, 0.0, 0.022, 0.0028997977679222214, 0.0, 0.022, 0.0008069386758686667, 0.0, 0.022, 0.0, 0.0031656894844439105, 0.022, 0.0, 0.013733748546657504, 0.022, 0.0, 0.009231176736810048, 0.022, 0.0, 0.022, 0.01572556423081632, 0.0, 0.015296663989176198, 0.022, 0.0, 0.022, 0.0011848770082901403, 0.0, 0.02136215124154234, 0.022, 0.0, 0.011681613600692808];[0.081019334600506, 0.08188172149648554, 0.08229714724490904, 0.09997731426450265, 0.14076705114541377, 0.19923695504591848, 0.25, 0.2422931410535768, 0.18382323715307208, 0.1274979526540056, 0.12535333325256734, 0.06688342935206262, 0.0084135254515579, 0.0, 0.050056378448946816, 0.10852628234945154, 0.14502678042748612, 0.16699618624995627, 0.22546609015046098, 0.25, 0.2160640059490343, 0.15759410204852958, 0.09912419814802487, 0.08244848649102218, 0.04065429424752016, 0.0, 0.017815609652984562, 0.07628551355348928, 0.134755417453994, 0.19007624659046954, 0.1932253213544987, 0.25, 0.24830477474499657, 0.18983487084449185, 0.1587883788156129];4.214738905999112e-09;False;1.7745590105115854
1258;380;0.001471545650419097;7.559827238489813;[[0.05781153701974034, 0.020787576249416625, 0.012120209511893947]];3.9863519545782085;-0.4546885275557758;506.3272559178258;[];[0.08766886504182364, 0.003905786195229094, 0.1316449994894664];False;4;0.18846145777887674;[0.05817831491584849, 0.05781153701974034, 0.05533138608739471, 0.045546727159908124, 0.010327879281008048, 0.0, 0.03467562752537862, 0.0796791343317653, 0.08766886504182364];[0.0219, 0.020787576249416625, 0.022, 0.0172167617219075, 0.0, 0.0050487919788049064, 0.022, 0.0, 0.003905786195229094];[0.011229460402811116, 0.012120209511893947, 0.009669299203076546, 0.0, 0.03480362271719964, 0.045009737783795425, 0.07927654463747583, 0.12374946655775201, 0.1316449994894664];5.18317935227521e-10;False;0.21801434162640115
1259;380;0.004062181225984978;0.6146258928580345;[[0.024502753813542645, 0.018207211952451372, 0.07394732270686455]];3.5961108812013465;-0.9643005796975919;450.370708338086;[0.021871637774814108, 0.022, 0.06450056830168935];[];False;0;;[0.02593772105784229, 0.024502753813542645, 0.021871637774814108];[0.0219, 0.018207211952451372, 0.022];[0.07304982521025863, 0.07394732270686455, 0.06450056830168935];7.305669169744212e-11;False;0.01457641831550219
