Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
947;380;0.017599682012978558;0.7456888800046554;[[0.024685738892644773, 0.005411625265125954, 0.02809583897869475]];1.923347998537394;-0.7721882817023132;409.494335816729;[0.04153678568058108, 0.011, 0.019441442009999955];[];False;2;;[0.024069335016789258, 0.02448123770199806, 0.024685738892644773, 0.03024226050876978, 0.04153678568058108];[0.0109, 0.0, 0.005411625265125954, 0.0, 0.011];[0.03467609234994848, 0.03027893629830645, 0.02809583897869475, 0.02524210861783041, 0.019441442009999955];1.0279943062957943e-10;False;0.042663556585436274
948;380;0.006836920713673227;3.5646549904445006;[[0.040383939634047544, 0.007021247206613053, 0.06300729722880088]];5.838338278578841;1.0012472681264062;492.4594622177664;[0.028844348832217856, 0.011, 0.10789621883527664];[];False;1;;[0.03774868832306682, 0.040383939634047544, 0.035888006652612575, 0.028844348832217856];[0.0109, 0.007021247206613053, 0.0, 0.011];[0.058031936725197006, 0.06300729722880088, 0.08049644278148403, 0.10789621883527664];1.45547275133658e-10;False;0.05656561252984568
949;380;0.007779961296065424;0.03688753152278278;[[0.045455594173753416, 0.005419295140986188, 0.06794616276968334]];2.687395180249185;1.0323447713931362;419.1114406296339;[0.048789098458819194, 0.011, 0.05463208040108465];[];False;0;;[0.05011959690280687, 0.045455594173753416, 0.048789098458819194];[0.0109, 0.005419295140986188, 0.011];[0.0649903632906861, 0.06794616276968334, 0.05463208040108465];6.394508534266874e-11;False;0.022596212740334402
950;380;0.01114776081638433;1.5088942792343762;[[0.008293985623072805, 0.0018345006184401623, 0.06275745615245713]];0.39538854941629;0.14189389393691762;436.7508539799367;[];[0.12169940481052705, 0.003965090963588966, 0.162768402631134];False;1;0.2523603297418939;[0.012818778010749463, 0.008293985623072805, 0.07245392978072353, 0.08565762753356412, 0.12169940481052705];[0.0109, 0.0018345006184401623, 0.011, 0.009113800048039277, 0.003965090963588966];[0.05810820395122354, 0.06275745615245713, 0.2180432061575337, 0.25, 0.162768402631134];6.562022887709438e-10;False;0.30856883695335957
951;380;0.026957305454527247;6.36965231687832;[[0.11319335569086292, 0.009657446361411392, 0.02761705767195096]];4.686826707426101;0.24700140084244876;473.2693773900932;[];[0.1403564157154327, 0.0038304977501441547, 0.09032322699863019];False;70;0.23373679830588984;[0.08634735183318959, 0.11319335569086292, 0.07489299153983678, 0.031268208145262905, 0.0, 0.01235657524931097, 0.05598135864388484, 0.09960614203845872, 0.1432309254330326, 0.18685570882760646, 0.23048049222218034, 0.25, 0.2258947243832458, 0.1822699409886719, 0.13864515759409804, 0.09502037419952417, 0.05139559080495029, 0.007770807410376418, 0.0, 0.035853975984197456, 0.07947875937877133, 0.1231035427733452, 0.16672832616791908, 0.21035310956249295, 0.25, 0.24602210704293317, 0.2023973236483593, 0.15877254025378543, 0.11514775685921155, 0.07152297346463768, 0.06582776662554742, 0.027898190070063812, 0.0, 0.015726593324510058, 0.05935137671908393, 0.1029761601136578, 0.14660094350823166, 0.19022572690280554, 0.2338505102973794, 0.25, 0.22252470630804672, 0.17889992291347284, 0.13527513951889897, 0.0916503561243251, 0.04802557272975122, 0.004400789335177346, 0.0, 0.03922399405939653, 0.0828487774539704, 0.12647356084854428, 0.17009834424311815, 0.21372312763769202, 0.25, 0.2426520889677341, 0.19902730557316023, 0.15540252217858636, 0.11177773878401248, 0.06815295538943861, 0.024528171994864734, 0.0, 0.01909661139970914, 0.06272139479428301, 0.10634617818885689, 0.14997096158343076, 0.19359574497800464, 0.2372205283725785, 0.25, 0.21915468823284762, 0.17552990483827374, 0.13190512144369987, 0.088280338049126, 0.04465555465455212, 0.001030771259978247, 0.0, 0.04259401213459563, 0.0862187955291695, 0.12984357892374337, 0.17346836231831725, 0.21709314571289112, 0.25, 0.239282070892535, 0.19565728749796113, 0.15203250410338726, 0.10840772070881338, 0.06478293731423951, 0.021158153919665634, 0.0, 0.02246662947490824, 0.06609141286948211, 0.10971619626405599, 0.15334097965862986, 0.19696576305320374, 0.2405905464477776, 0.25, 0.21578467015764852, 0.17215988676307464, 0.12853510336850077, 0.0849103199739269, 0.04128553657935302, 0.0, 0.0023392468152208497, 0.045964030209794726, 0.0895888136043686, 0.13321359699894247, 0.17683838039351635, 0.22046316378809022, 0.25, 0.2359120528173359, 0.19228726942276203, 0.14866248602818816, 0.10503770263361428, 0.06141291923904041, 0.017788135844466535, 0.0, 0.02583664755010734, 0.06946143094468121, 0.11308621433925509, 0.15671099773382896, 0.20033578112840283, 0.2439605645229767, 0.25, 0.21241465208244942, 0.16878986868787554, 0.1403564157154327];[0.0109, 0.009657446361411392, 0.0, 0.011, 0.003115713527171963, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0060781512514576095, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009040588975743256, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009996973299971098, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00956395217683109, 0.0, 0.007034535575685453, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004072097851399812, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0011096601271141661, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0018527775971714806, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004815215321457126, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007777653045742771, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010740090770028419, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008297471505685935, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0053350337814002885, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0023725960571146423, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0005898416671710031, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0035522793914566494, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006514717115742296, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009477154840027941, 0.0, 0.011, 0.0038304977501441547];[0.02972524521050234, 0.02761705767195096, 0.026607149215287267, 0.02545684585272455, 0.02463236210353347, 0.024306542490161828, 0.02315623912759911, 0.022005935765036393, 0.020855632402473675, 0.019705329039910957, 0.01855502567734824, 0.018040333025941564, 0.017404722314785518, 0.0162544189522228, 0.01510411558966008, 0.013953812227097361, 0.012803508864534642, 0.011653205501971922, 0.01144830394834965, 0.010502902139409204, 0.009352598776846485, 0.008202295414283765, 0.007051992051721047, 0.005901688689158328, 0.004856274870757739, 0.0047513853265956085, 0.00360108196403289, 0.0024507786014701712, 0.0013004752389074524, 0.00015017187634473348, 0.0, 0.0010001314862179854, 0.0017357542068341717, 0.0021504348487807043, 0.003300738211343423, 0.0044510415739061416, 0.00560134493646886, 0.006751648299031579, 0.007901951661594298, 0.008327783284426082, 0.009052255024157017, 0.010202558386719737, 0.011352861749282456, 0.012503165111845176, 0.013653468474407895, 0.014803771836970615, 0.014919812362017996, 0.015954075199533332, 0.01710437856209605, 0.018254681924658768, 0.019404985287221486, 0.020555288649784204, 0.0215118414396099, 0.02170559201234692, 0.02285589537490964, 0.024006198737472357, 0.025156502100035075, 0.026306805462597792, 0.02745710882516051, 0.028103870517201805, 0.028607412187723228, 0.029757715550285946, 0.030908018912848664, 0.03205832227541138, 0.0332086256379741, 0.034358929000536824, 0.03469589959479372, 0.035509232363099545, 0.036659535725662266, 0.03780983908822499, 0.03896014245078771, 0.04011044581335043, 0.04126074917591315, 0.04128792867238564, 0.04241105253847587, 0.043561355901038594, 0.044711659263601315, 0.045861962626164036, 0.04701226598872676, 0.04787995774997757, 0.04816256935128948, 0.0493128727138522, 0.05046317607641492, 0.05161347943897764, 0.052763782801540364, 0.053914086164103085, 0.05447198682756949, 0.055064389526665806, 0.05621469288922853, 0.05736499625179125, 0.05851529961435397, 0.05966560297691669, 0.06081590633947941, 0.06106401590516142, 0.061966209702042134, 0.06311651306460485, 0.06426681642716757, 0.06541711978973029, 0.06656742315229301, 0.06765604498275334, 0.06771772651485573, 0.06886802987741845, 0.07001833323998118, 0.0711686366025439, 0.07231893996510662, 0.07346924332766934, 0.07424807406034525, 0.07461954669023206, 0.07576985005279478, 0.0769201534153575, 0.07807045677792022, 0.07922076014048295, 0.08037106350304567, 0.08084010313793719, 0.08152136686560839, 0.08267167022817111, 0.08382197359073383, 0.08497227695329655, 0.08612258031585927, 0.087272883678422, 0.0874321322155291, 0.08842318704098472, 0.08957349040354744, 0.09032322699863019];1.0088573214464393e-08;False;4.641301660655027
952;380;0.03916907236593906;0;[];0;0;380;[0.015539680229218868, 0.011, 0.058047375825614006];[];False;1;;[0.011503834310285859, 0.013512543009663475, 0.015539680229218868];[0.0109, 0.0, 0.011];[0.06356881028030262, 0.06082069906769504, 0.058047375825614006];4.843660219997976e-11;False;0.022943066288506224
953;380;0.000491693182524437;6.241176897728377;[[0.06487026317757863, 0.010609839144955054, 0.057117187678326665]];2.566045203595803;0.21494568288002505;523.6094685213089;[];[0.1628185742079581, 0.004060350985478199, 0.12753140474059366];False;6;0.12410180179343006;[0.0649420815733305, 0.06487026317757863, 0.06665738245972957, 0.10107641431132805, 0.11704252963549085, 0.16742767681125212, 0.21781282398701338, 0.25, 0.24045048588526557, 0.23180202883722537, 0.1814168816614641, 0.1628185742079581];[0.0109, 0.010609839144955054, 0.011, 0.0034856952576349633, 0.0, 0.011, 0.0, 0.007027049755511672, 0.00911188350414886, 0.011, 0.0, 0.004060350985478199];[0.056726789187074175, 0.057117187678326665, 0.05429790906831658, 0.0, 0.025187421940962757, 0.10467275295024209, 0.18415808395952143, 0.23493511812638695, 0.25, 0.23635658503119922, 0.15687125402191987, 0.12753140474059366];1.1200918743185018e-09;False;0.5125773086266275
954;380;0.01065979794176163;4.651328189004382;[[0.07396405868589609, 0.00436528868850879, 0.012453032884514466]];4.60966996470507;0.3607905988540554;469.2708302065761;[];[0.14044879618070286, 0.004144630444086799, 0.09039711162897539];True;21;0.23373679830588984;[0.06813979778738324, 0.07396405868589609, 0.06239442606901431, 0.03324034993180141, 0.0040862737945885075, 0.0, 0.02506780234262439, 0.03906540099219481, 0.05422187847983729, 0.08337595461705019, 0.1125300307542631, 0.141684106891476, 0.17083818302868892, 0.19999225916590183, 0.22914633530311473, 0.25, 0.24169958855967236, 0.21254551242245945, 0.18339143628524654, 0.15423736014803363, 0.12508328401082072, 0.09592920787360781, 0.0667751317363949, 0.037621055599182, 0.008466979461969101, 0.0, 0.0206870966752438, 0.0498411728124567, 0.07899524894966961, 0.10814932508688252, 0.13730340122409543, 0.16645747736130834, 0.19561155349852125, 0.22476562963573415, 0.25, 0.24608029422705294, 0.21692621808984003, 0.18777214195262712, 0.1586180658154142, 0.14044879618070286];[0.0109, 0.00436528868850879, 0.0, 0.011, 0.0, 0.0015417745199306687, 0.011, 0.0057186258133990605, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007868207196349435, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007805360127231804, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0014789274508130428, 0.0, 0.011, 0.0, 0.011, 0.004144630444086799];[0.018536356418628747, 0.012453032884514466, 0.011178347365800029, 0.00796629388975635, 0.00475424041371267, 0.004304034758620044, 0.0015421869376689911, 0.0, 0.0016698665383746876, 0.004881920014418367, 0.008093973490462047, 0.011306026966505726, 0.014518080442549406, 0.017730133918593086, 0.020942187394636765, 0.02323974214693368, 0.02415424087068044, 0.02736629434672412, 0.0305783478227678, 0.03379040129881148, 0.037002454774855156, 0.04021450825089883, 0.04342656172694251, 0.046638615202986185, 0.04985066867902986, 0.05078351905248739, 0.05306272215507354, 0.05627477563111721, 0.05948682910716089, 0.06269888258320457, 0.06591093605924825, 0.06912298953529193, 0.07233504301133561, 0.0755470964873793, 0.07832729595804112, 0.07875914996342298, 0.08197120343946666, 0.08518325691551035, 0.08839531039155403, 0.09039711162897539];2.1551201122422192e-09;False;1.0136993234095868
955;380;0.07867028476275272;0.9241341628130731;[[0.019462914607491735, 0.01060247737233434, 0.11688707109562865]];1.747581406131833;0.3797864916027178;436.7508539799367;[];[0.09445932598666439, 0.003461567100879865, 0.10246100975937222];True;2;0.2523603297418939;[0.028730643363644007, 0.0, 0.019462914607491735, 0.020458799655833283, 0.04801631404460063, 0.07557382843336799, 0.09445932598666439];[0.0109, 0.010722631553511863, 0.01060247737233434, 0.011, 0.0, 0.011, 0.003461567100879865];[0.05470744296051193, 0.09177589765945732, 0.11688707109562865, 0.11669550594568302, 0.1113946337367825, 0.10609376152788198, 0.10246100975937222];6.948160186235565e-10;False;0.16069914796792717
956;380;0.043354239847567325;0;[];0;0;380;[0.030408854253384594, 0.011, 0.06542838472958688];[];False;1;;[0.019159506049894023, 0.024758496708252344, 0.030408854253384594];[0.0109, 0.0, 0.011];[0.06106124937748209, 0.06323484642487671, 0.06542838472958688];5.278882705002659e-11;False;0.02500459370169769
957;380;0.01040538886516398;0.4624333180096531;[[0.009790048237421497, 0.006272408404650607, 0.030233113648384324]];3.7863316382800347;0.16690580652061127;436.7508539799367;[];[0.09261349444732338, 0.010979837549183556, 0.10787258576947382];False;3;0.2523603297418939;[0.0014661167971546322, 0.009790048237421497, 0.0, 0.012627404170663064, 0.027440863234660866, 0.09261349444732338];[0.0109, 0.006272408404650607, 0.004623048278391445, 0.0024956699006587774, 0.0, 0.010979837549183556];[0.034424733721776825, 0.030233113648384324, 0.017029845248519845, 0.0, 0.019978050282199806, 0.10787258576947382];4.1653692974715623e-10;False;0.1831980674037344
958;380;0.00814396381496269;0.7380876200723263;[[0.06486247925452093, 0.00479086761260681, 0.085302172807845]];1.120088186982046;0.8468885475044916;412.0367646617399;[0.0703513867101167, 0.011, 0.08931269646785864];[];False;0;;[0.06840642863530305, 0.06486247925452093, 0.0703513867101167];[0.0109, 0.00479086761260681, 0.011];[0.08124716715073682, 0.085302172807845, 0.08931269646785864];5.0113583462457696e-11;False;0.01735079443618078
959;380;0.03191732151581239;2.696056716905036;[[0.013894352382422101, 0.0055968400123948036, 0.025238021870634588]];1.9175742571975298;-0.7433678481791657;406.22279721203313;[0.03194844000603083, 0.011, 0.016375662689893104];[];False;2;;[0.038928160556929874, 0.022387507383527176, 0.013894352382422101, 0.019982610142551885, 0.03194844000603083];[0.0109, 0.0, 0.0055968400123948036, 0.0, 0.011];[0.014289134683749432, 0.02152342138637737, 0.025238021870634588, 0.022249428473943088, 0.016375662689893104];1.4450269057346362e-10;False;0.05799310699902351
960;380;0.0007990659702463804;2.290780019160104;[[0.027980382718158885, 0.01022428578740186, 0.053620015591899745]];0.7187945742823957;1.3458880642433027;433.55285670546846;[0.028157849707524506, 0.011, 0.05452951564501684];[];False;0;;[0.02839113886090966, 0.027980382718158885, 0.028157849707524506];[0.0109, 0.01022428578740186, 0.011];[0.05350514123056891, 0.053620015591899745, 0.05452951564501684];2.976378568210373e-11;False;0.002007543284291309
961;380;0.017068094173246166;3.8341812675534066;[[0.06111966198472971, 0.001968250661725417, 0.07642832116811703]];1.520618547298117;-0.47569264267894296;489.0345374100244;[];[0.14521885386005326, 0.004689049447008762, 0.09301781843226033];False;9;0.20641329805171382;[0.07201912725107541, 0.06278677900683952, 0.06111966198472971, 0.06494040803488499, 0.08629348433201936, 0.10764656062915373, 0.1289996369262881, 0.15035271322342247, 0.17170578952055685, 0.19305886581769122, 0.2144119421148256, 0.23576501841195996, 0.25, 0.24288190529090567, 0.2215288289937713, 0.20017575269663693, 0.17882267639950256, 0.15746960010236818, 0.14521885386005326];[0.0109, 0.0, 0.001968250661725417, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007333125929468741, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004689049447008762];[0.07379590392886204, 0.07602568237055989, 0.07642832116811703, 0.07664416239880609, 0.07785043840000316, 0.07905671440120024, 0.08026299040239732, 0.08146926640359439, 0.08267554240479147, 0.08388181840598855, 0.08508809440718562, 0.0862943704083827, 0.08709853166497125, 0.08750064640957977, 0.08870692241077685, 0.08991319841197393, 0.091119474413171, 0.09232575041436808, 0.09301781843226033];7.595988130264676e-10;False;0.34782128828614434
962;380;0.021704009006872315;0.6773528063174042;[[0.0633629980738627, 0.010078060468417947, 0.005667223876673775]];0.17352576663147432;-1.445593021591183;481.3400130873551;[0.06601591769259292, 0.011, 0.12686360351835574];[];False;2;;[0.06369775563211383, 0.06352381879984896, 0.0633629980738627, 0.06463143946463845, 0.06601591769259292];[0.0109, 0.0, 0.010078060468417947, 0.0, 0.011];[0.00011088305460495116, 0.0029979047147688283, 0.005667223876673775, 0.06361489151963907, 0.12686360351835574];3.0760118157638843e-10;False;0.14474824923722374
963;380;0.010347532725624362;6.261288364527396;[[0.039203327045297505, 0.0041908360536579824, 0.04412909456766151]];4.913603737172948;1.179275297284506;511.9184981959861;[0.03293203250888853, 0.011, 0.04748130866696536];[];False;1;;[0.03140655773686099, 0.039203327045297505, 0.037473207178724245, 0.03293203250888853];[0.0109, 0.0041908360536579824, 0.0, 0.011];[0.04300262175396651, 0.04412909456766151, 0.04505390079013142, 0.04748130866696536];7.090113179288115e-11;False;0.027120367147363576
964;380;0.0035605994104385345;2.2009138141578455;[[0.06325775251213306, 0.009105343838753499, 0.04315307262586197]];2.9022344359571837;0.8143444250237053;496.768984169103;[0.06504577899523245, 0.011, 0.03247786540787932];[];False;0;;[0.06404091108039558, 0.06325775251213306, 0.06504577899523245];[0.0109, 0.009105343838753499, 0.011];[0.040179229980147134, 0.04315307262586197, 0.03247786540787932];6.885374099743765e-11;False;0.014549084739203499
965;380;0.0345301161735112;3.81499227042655;[[0.07036209616358706, 0.010478520396808555, 0.020201042707620437]];0.7079752754929916;-0.7668995582738735;489.0345374100244;[0.09265033288110763, 0.011, 0.05636056715325935];[];False;3;;[0.0728800822318232, 0.07224608781471291, 0.07159626802792389, 0.07036209616358706, 0.08123564512034569, 0.09265033288110763];[0.0109, 0.005517181266952166, 0.0, 0.010478520396808555, 0.0, 0.011];[0.0067979856963719665, 0.0, 0.006967672737475942, 0.020201042707620437, 0.037841844189403354, 0.05636056715325935];1.751649673717456e-10;False;0.08212847268449917
966;380;0.008392830293219635;0.21642905055266884;[[0.01231223421568195, 0.0049020889478463125, 0.04361786875026859], [0.014208764588360139, 0.008358797954954086, 0.17277526482497998]];3.1233741325821045;1.0689886238514499;436.7508539799367;[];[];False;1;;[0.013611121744479452, 0.01231223421568195, 0.012694513502966309, 0.014208764588360139];[0.0109, 0.0049020889478463125, 0.00559884987222873, 0.008358797954954086];[0.04934303726558516, 0.04361786875026859, 0.0, 0.17277526482497998];6.521787950195757e-10;False;0.22482188084588847
967;380;0.015553991122691301;4.177680805564812;[[0.010561662088600559, 0.004596243918543198, 0.08314116857637084]];0.10232967920645374;1.022371147463691;464.8436421268753;[0.014473976088355111, 0.011, 0.15621941284834884];[];False;1;;[0.010854026665880359, 0.010648378515973759, 0.010561662088600559, 0.014473976088355111];[0.0109, 0.0, 0.004596243918543198, 0.011];[0.08444791538265152, 0.08352875456772557, 0.08314116857637084, 0.15621941284834884];2.0149835611714018e-10;False;0.0890165263270957
968;380;0.0052297005658401875;5.134280024546382;[[0.06316422415717352, 0.0071878555641648025, 0.07728354170013864]];0.15666514304168058;0.3361064331310269;426.44246066289253;[];[0.10293058559530435, 0.0009192843672520658, 0.15604487462242003];False;1;0.2683799504570655;[0.06308730946757961, 0.06316422415717352, 0.0740759523932186, 0.08891989340528453, 0.10293058559530435];[0.0109, 0.0071878555641648025, 0.011, 0.005814089398956396, 0.0009192843672520658];[0.08096645302494292, 0.07728354170013864, 0.15045714230453855, 0.25, 0.15604487462242003];6.023871794470404e-10;False;0.27520767856395
969;380;0.009078192856123005;0.17852740895406502;[[0.08755409897260857, 0.009315917897867192, 0.06892709216053898], [0.2474222370760041, 0.0060944694271852645, 0.005213640330461628]];1.9990584191371557;0.17696181117238863;433.55285670546846;[];[];False;2;;[0.07884964379968855, 0.08755409897260857, 0.09697119297602422, 0.15848127844417503, 0.21999136391232582, 0.236180171555909, 0.2474222370760041];[0.0109, 0.009315917897867192, 0.011, 0.0, 0.011, 0.008104915678070044, 0.0060944694271852645];[0.0668931969888817, 0.06892709216053898, 0.06455980387137228, 0.03603377707018886, 0.00750775026900544, 0.0, 0.005213640330461628];5.148555256672269e-10;False;0.18760560181018804
970;380;0.023114789155684372;9.08527431832146;[[0.06789035542531101, 0.0061079791730138935, 0.04624448059490602]];3.0027830351257823;0.015095988758860191;433.55285670546846;[];[0.08992017448050119, 0.006440566338519781, 0.11145813748060766];False;1;0.2683799504570655;[0.0455760815509875, 0.06789035542531101, 0.07435034671929965, 0.08992017448050119];[0.0109, 0.0061079791730138935, 0.006205506537550018, 0.006440566338519781];[0.04258344309616893, 0.04624448059490602, 0.0, 0.11145813748060766];4.471689790785231e-10;False;0.1823490169137214
971;380;0.003758351561443275;0.9820546845582075;[[0.053084507630872274, 0.010528364169377523, 0.032825725064282905]];6.008324761299418;0.8523915640010769;428.9659788801306;[0.03426334665636792, 0.011, 0.134229147469476];[];False;1;;[0.055742348285174624, 0.053084507630872274, 0.04388009083120106, 0.03426334665636792];[0.0109, 0.010528364169377523, 0.0, 0.011];[0.03019457012298084, 0.032825725064282905, 0.08241668100982041, 0.134229147469476];3.888373281594833e-10;False;0.10911660059645506
972;380;0.026091002837168552;0.5747304094320893;[[0.05710506419814197, 0.004642655447072271, 0.04496964982109168]];5.0645907583245275;1.029804497891187;511.9184981959861;[0.047707291020151824, 0.011, 0.05167647264748172];[];False;2;;[0.05076141882101944, 0.055210191094592576, 0.05710506419814197, 0.05431585599862802, 0.047707291020151824];[0.0109, 0.0, 0.004642655447072271, 0.0, 0.011];[0.02499655656961848, 0.03900360428308154, 0.04496964982109168, 0.046960198525104475, 0.05167647264748172];1.1865785945703574e-10;False;0.045533026460376026
973;380;0.02542107316464086;4.546462316038509;[[0.037121585897080894, 0.002131415810622225, 0.09194593104576117]];2.9852045110675314;-0.9261156611508181;492.4594622177664;[0.04699437115137439, 0.011, 0.012247785473972752];[];False;3;;[0.022541767771284058, 0.0347369137078941, 0.037121585897080894, 0.03872407955727381, 0.045833842859802354, 0.04699437115137439];[0.0109, 0.0, 0.002131415810622225, 0.0, 0.009456425500595573, 0.011];[0.07570271503933636, 0.08928919382590933, 0.09194593104576117, 0.07503380687267645, 0.0, 0.012247785473972752];3.128798854464889e-10;False;0.13090205027456114
974;380;0.0213131545952857;6.567569664698605;[[0.014234144170066023, 0.008989317584728313, 0.05547484025780549]];0.6038824796946461;0.8051664305901092;436.7508539799367;[0.016166862234982777, 0.011, 0.05951766610847434];[];False;1;;[0.021458102591182634, 0.01749913585163843, 0.014234144170066023, 0.016166862234982777];[0.0109, 0.0, 0.008989317584728313, 0.011];[0.05292925004209059, 0.05432431717966787, 0.05547484025780549, 0.05951766610847434];5.991331062362599e-11;False;0.02622463947792299
975;380;0.012150734237953794;6.478628923604777;[[0.030737547491160033, 0.004269288628277547, 0.040548535538772405]];5.852502469550547;0.7142916121772681;436.7508539799367;[0.013126288043829823, 0.011, 0.09128109591478276];[];False;1;;[0.02458816078336252, 0.030737547491160033, 0.025813444507810118, 0.013126288043829823];[0.0109, 0.004269288628277547, 0.0, 0.011];[0.04866389457853499, 0.040548535538772405, 0.05473334456095524, 0.09128109591478276];1.6003724417158413e-10;False;0.06798173205135813
976;380;0.05040393981048838;0;[];0;0;380;[0.056107119225216884, 0.011, 0.09028190932374348];[];False;1;;[0.07006610516002587, 0.06311848202352277, 0.056107119225216884];[0.0109, 0.0, 0.011];[0.06316693574635826, 0.07666251620268241, 0.09028190932374348];7.926532813195771e-11;False;0.037545773136672705
977;380;0.005721751387659212;1.312050371610477;[[0.035605191289891945, 0.005465197240331341, 0.06372266052784463]];2.01351309367424;-1.1034032533663847;413.8942085452024;[0.043915022169748165, 0.011, 0.054978615174158356];[];False;1;;[0.036099011551576896, 0.035605191289891945, 0.03836342516521821, 0.043915022169748165];[0.0109, 0.005465197240331341, 0.0, 0.011];[0.0654423987215321, 0.06372266052784463, 0.060820300365450566, 0.054978615174158356];6.731795232858226e-11;False;0.026132884099053483
978;380;0.018857653730583332;1.3096794986388496;[[0.04479100828161944, 0.00198232466447461, 0.009540236317257159], [0.24090290270273856, 0.0034569209571051153, 0.013933004227240824]];1.5674422419589382;-0.4195039579110132;413.8942085452024;[];[];False;29;;[0.02841517370863159, 0.04479100828161944, 0.049235904545334684, 0.07390081427334148, 0.09856572400134828, 0.12323063372935507, 0.14789554345736186, 0.17256045318536867, 0.19722536291337547, 0.22189027264138228, 0.2465551823693891, 0.25, 0.2287799079026041, 0.2041149981745973, 0.1794500884465905, 0.1547851787185837, 0.13012026899057688, 0.10545535926257009, 0.0807904495345633, 0.056125539806556504, 0.03146063007854971, 0.006795720350542916, 0.0, 0.017869189377463877, 0.04253409910547067, 0.06719900883347747, 0.09186391856148426, 0.11652882828949106, 0.14119373801749785, 0.16585864774550466, 0.19052355747351146, 0.21518846720151827, 0.23985337692952508, 0.25, 0.23548171334246812, 0.2108168036144613, 0.1861518938864545, 0.1614869841584477, 0.1368220744304409, 0.1121571647024341, 0.08749225497442731, 0.06282734524642052, 0.03816243551841372, 0.013497525790406927, 0.0, 0.011167383937599869, 0.03583229366560667, 0.06049720339361346, 0.08516211312162025, 0.10982702284962705, 0.13449193257763384, 0.15915684230564064, 0.18382175203364745, 0.20848666176165426, 0.23315157148966106, 0.24090290270273856];[0.0109, 0.00198232466447461, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0015363118841539027, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0030307398113478905, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004525167738541881, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006019595665735869, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0034569209571051153];[0.0067263043936169505, 0.009540236317257159, 0.009556560373360543, 0.009647143223059792, 0.00973772607275904, 0.00982830892245829, 0.009918891772157538, 0.010009474621856787, 0.010100057471556036, 0.010190640321255285, 0.010281223170954534, 0.010293874398999396, 0.010371806020653783, 0.010462388870353032, 0.010552971720052281, 0.01064355456975153, 0.01073413741945078, 0.010824720269150028, 0.010915303118849277, 0.011005885968548526, 0.011096468818247775, 0.011187051667947024, 0.011212009217838739, 0.011277634517646273, 0.011368217367345522, 0.011458800217044771, 0.01154938306674402, 0.011639965916443269, 0.011730548766142518, 0.011821131615841767, 0.011911714465541016, 0.012002297315240265, 0.012092880164939514, 0.01213014403667808, 0.012183463014638763, 0.012274045864338012, 0.01236462871403726, 0.01245521156373651, 0.012545794413435759, 0.012636377263135008, 0.012726960112834257, 0.012817542962533506, 0.012908125812232754, 0.012998708661932003, 0.013048278855517422, 0.013089291511631252, 0.013179874361330501, 0.01327045721102975, 0.013361040060729, 0.013451622910428248, 0.013542205760127497, 0.013632788609826746, 0.013723371459525995, 0.013813954309225244, 0.013904537158924493, 0.013933004227240824];2.8346401227559666e-09;False;1.328537152369433
