Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
236;380;0.00555913907018316;2.5058475107303932;[[0.04088756098573098, 0.0070312201662367105, 0.0851925748108379]];0.28491725857075056;0.7872303699269585;421.69799427278133;[0.042849139583055376, 0.009000000000000001, 0.09468155696160165];[];False;0;;[0.044345426124324225, 0.04088756098573098, 0.042849139583055376];[0.008900000000000002, 0.0070312201662367105, 0.009000000000000001];[0.08126130811702813, 0.0851925748108379, 0.09468155696160165];7.6767900185093e-11;False;0.015446740745252147
237;380;0.02865912152668332;0;[];0;0;380;[0.028857847835072368, 0.009000000000000001, 0.047172861863692364];[];False;1;;[0.007501191735717655, 0.018119864321430333, 0.028857847835072368];[0.008900000000000002, 0.0, 0.009000000000000001];[0.049935963713837905, 0.04856213095035772, 0.047172861863692364];5.91183353279621e-11;False;0.028002705076124033
238;380;0.0031971748137989285;2.438289164127459;[[0.011855614661458281, 0.008764551637324215, 0.07020934960385779]];2.306091153066371;1.1873232208645061;473.2693773900932;[0.011950605244871838, 0.009000000000000001, 0.0699797082807394];[];False;0;;[0.015049317915142328, 0.011855614661458281, 0.011950605244871838];[0.008900000000000002, 0.008764551637324215, 0.009000000000000001];[0.07014738139873139, 0.07020934960385779, 0.0699797082807394];3.252886032051832e-11;False;0.0035395113144930804
239;380;0.03585299840716811;0;[];0;0;380;[0.09321655098283209, 0.009000000000000001, 0.01395844246064542];[];False;1;;[0.07701888668587477, 0.08507247396201556, 0.09321655098283209];[0.008900000000000002, 0.0, 0.009000000000000001];[0.014951813883468317, 0.014457902952567547, 0.01395844246064542];5.1008175739832027e-11;False;0.02416114888536154
240;380;0.012903972954295146;1.5023636455185263;[[0.01993630990318109, 0.0037604422814294736, 0.04373058728076281]];5.081342289516361;0.9722506083681951;433.55285670546846;[0.011233637471594641, 0.009000000000000001, 0.0497027606308983];[];False;2;;[0.022336071301984554, 0.02064909418265604, 0.01993630990318109, 0.017371673298006755, 0.011233637471594641];[0.008900000000000002, 0.0, 0.0037604422814294736, 0.0, 0.009000000000000001];[0.044413862095596675, 0.04393353560171571, 0.04373058728076281, 0.045490558658131085, 0.0497027606308983];7.347757426816474e-11;False;0.029463932169017156
241;380;0.013923686854520619;0.7323849322063143;[[0.079302560426702, 0.0023370922291841316, 0.0447861801470917]];4.75728701597439;0.7567901305752812;473.2693773900932;[0.06729751327558994, 0.009000000000000001, 0.04552804142099297];[];False;2;;[0.07137654202122899, 0.07765410585802875, 0.079302560426702, 0.07682777219699805, 0.06729751327558994];[0.008900000000000002, 0.0, 0.0023370922291841316, 0.0, 0.009000000000000001];[0.04260099226234063, 0.044331704423247804, 0.0447861801470917, 0.044939111620464045, 0.04552804142099297];8.171978141046603e-11;False;0.030452485221708882
242;380;0.014570653446062365;6.127016004514799;[[0.036203506386520284, 0.0006257209168547888, 0.05783971180922345]];4.885822712899465;0.012631958432791178;501.7887052523518;[];[0.185420318649134, 0.005068856463754811, 0.13682044710628993];False;3;0.18846145777887674;[0.02421346998789236, 0.036203506386520284, 0.0, 0.013328609990405114, 0.3, 0.185420318649134];[0.008900000000000002, 0.0006257209168547888, 0.00016837540314512748, 0.0, 0.003621413703138336, 0.005068856463754811];[0.05755815425018397, 0.05783971180922345, 0.06418284889268808, 0.06651812546503287, 0.11674519201832287, 0.13682044710628993];9.993366171564445e-10;False;0.47225598979221256
243;380;0.021026862843892106;0;[];0;0;380;[0.050770005638887075, 0.009000000000000001, 0.03581606231693244];[];False;1;;[0.05324828201621762, 0.05201606638726556, 0.050770005638887075];[0.008900000000000002, 0.0, 0.009000000000000001];[0.038237926287794204, 0.037033759285522154, 0.03581606231693244];3.849142638887561e-11;False;0.018232314139894394
244;380;0.0014250289837336235;5.527998936820115;[[0.005727497251463322, 0.008063125641416792, 0.08278027777153832]];0.6485129353711109;-0.5089867378784478;421.69799427278133;[];[0.1725735804053524, 0.006742823921658538, 0.11998676208090328];False;16;0.2683799504570655;[0.0058363789300643724, 0.005727497251463322, 0.020176787724294903, 0.03630497672181051, 0.052433165719326116, 0.06856135471684172, 0.08468954371435733, 0.10081773271187294, 0.11694592170938856, 0.13307411070690417, 0.14920229970441978, 0.14948203370240676, 0.16533048870193537, 0.18145867769945098, 0.1975868666969666, 0.2137150556944822, 0.22984324469199782, 0.24597143368951344, 0.262099622687029, 0.27822781168454463, 0.29435600068206025, 0.3, 0.2895158103204241, 0.2733876213229085, 0.2572594323253929, 0.25198000439961826, 0.2411312433278773, 0.2250030543303617, 0.20887486533284608, 0.19274667633533046, 0.17661848733781485, 0.1725735804053524];[0.008900000000000002, 0.008063125641416792, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0001560997321069749, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005850483717094195, 0.0, 0.009000000000000001, 0.0, 0.0029460748097192486, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006742823921658538];[0.0816320209655529, 0.08278027777153832, 0.10461382084012812, 0.12898425686656964, 0.15335469289301115, 0.17772512891945266, 0.20209556494589417, 0.22646600097233568, 0.2508364369987772, 0.27520687302521873, 0.29957730905166025, 0.3, 0.2760522549218982, 0.2516818188954567, 0.2273113828690152, 0.2029409468425737, 0.17857051081613218, 0.15420007478969067, 0.12982963876324916, 0.10545920273680763, 0.0810887667103661, 0.07256042392294479, 0.05671833068392458, 0.032347894657483056, 0.007977458631041535, 0.0, 0.016392977395399987, 0.040763413421841505, 0.06513384944828303, 0.08950428547472455, 0.11387472150116608, 0.11998676208090328];1.7199205520986856e-09;False;0.8009484677600971
245;380;0.0038131989330220857;0.03168031746591371;[[0.0019142399068308759, 0.007565412945086422, 0.10069149827713483]];2.2643352943806203;0.6732787623291624;523.6094685213089;[0.0037128587340174396, 0.009000000000000001, 0.09877894624774608];[];False;1;;[0.00011743181324814203, 0.0, 0.0019142399068308759, 0.0037128587340174396];[0.008900000000000002, 0.008822860087952644, 0.007565412945086422, 0.009000000000000001];[0.09775352729063938, 0.09792334373135904, 0.10069149827713483, 0.09877894624774608];6.000142854570762e-11;False;0.00680500858083637
246;380;0.03558802601845363;2.4246603136704166;[[0.14476163666936304, 0.0011507946040182852, 0.009446947963696708]];5.1652835708761735;-0.21557046680683645;433.55285670546846;[];[0.11391800681129406, 0.003794641499735365, 0.13831086363843087];False;4;0.2683799504570655;[0.11086957769156174, 0.14476163666936304, 0.10891609007050512, 0.06781512467152644, 0.02671415927254775, 0.0, 0.014386806126430939, 0.055487771525409624, 0.09658873692438831, 0.11391800681129406];[0.008900000000000002, 0.0011507946040182852, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0031503215041536695, 0.0, 0.009000000000000001, 0.0, 0.003794641499735365];[0.0018452540823135028, 0.009446947963696708, 0.027303774392233915, 0.047778641560203394, 0.06825350872817287, 0.08156144097014856, 0.08872837589614235, 0.10920324306411183, 0.1296781102320813, 0.13831086363843087];7.080254783513671e-10;False;0.3300869090476602
247;380;0.024045560060250302;1.5227880620840764;[[0.05902675021747797, 0.0061018852069824655, 0.04362451070019024]];0.08968158739821344;0.06342931079602859;481.3400130873551;[];[0.1203794338709393, 0.008001329000999617, 0.12728110106805146];False;3;0.20641329805171382;[0.04065080825490556, 0.051552497023379384, 0.05902675021747797, 0.08203438959830947, 0.1046559250239652, 0.10895697815426067, 0.1203794338709393];[0.008900000000000002, 0.0, 0.0061018852069824655, 0.007563204205732376, 0.009000000000000001, 0.008726820707248655, 0.008001329000999617];[0.03969295174275418, 0.04202538358304681, 0.04362451070019024, 0.3, 0.047926889957370655, 0.0, 0.12728110106805146];1.509706552625914e-09;False;0.7104606460573459
248;380;0.003940115145307614;3.0933972797761338;[[0.02063565647065862, 0.007127338881415991, 0.10079675341247224]];3.8436753427967174;0.011267176358244377;469.2708302065761;[];[0.16087728813772081, 0.005082113975878458, 0.1138079829937673];False;2;0.23373679830588984;[0.02334399977788821, 0.02063565647065862, 0.0, 0.06461835900563079, 0.16087728813772081];[0.008900000000000002, 0.007127338881415991, 0.006894823461389251, 0.006166726203761595, 0.005082113975878458];[0.10304331889051369, 0.10079675341247224, 0.07639899144012327, 0.0, 0.1138079829937673];6.351710073765511e-10;False;0.2850207528514833
249;380;0.04554083713844519;2.4433017146393774;[[0.07437911129047084, 0.0035962089480713684, 0.129426868592014]];4.06926063703035;1.0385402562489885;403.5353868874307;[0.06696055380326589, 0.009000000000000001, 0.11847153305440643];[];False;1;;[0.10525048956565843, 0.07437911129047084, 0.07226111825564165, 0.06696055380326589];[0.008900000000000002, 0.0035962089480713684, 0.0, 0.009000000000000001];[0.09636940875103187, 0.129426868592014, 0.12629912786844488, 0.11847153305440643];1.999010501955012e-10;False;0.06380881052894488
250;380;0.019305707570956277;13.521477952062682;[[0.059562515536370354, 0.005905956318130175, 0.051403597342707635]];2.1307980424551287;-0.8090770098224557;477.8436481302492;[0.0737787627606265, 0.009000000000000001, 0.03848946482673198];[];False;1;;[0.04692198270576915, 0.059562515536370354, 0.06519519909737574, 0.0737787627606265];[0.008900000000000002, 0.005905956318130175, 0.0, 0.009000000000000001];[0.037122036608501205, 0.051403597342707635, 0.046286830534990046, 0.03848946482673198];1.7248081537975693e-10;False;0.04361751617375988
251;380;0.008027024241808454;0.608483192365881;[[0.07507786282112201, 0.004530709587793032, 0.03725514199288518]];0.48946282473890007;0.6539262134949451;501.7887052523518;[0.08090926199630641, 0.009000000000000001, 0.05104736222212039];[];False;0;;[0.07352077485689545, 0.07507786282112201, 0.08090926199630641];[0.008900000000000002, 0.004530709587793032, 0.009000000000000001];[0.030703966789607712, 0.03725514199288518, 0.05104736222212039];6.751012698866661e-11;False;0.023654087688941165
252;380;0.010938674140371498;4.057241260124125;[[0.015358365694934215, 0.0004764256111339845, 0.03353476816557249]];5.80410413923875;0.5616345269924466;419.1114406296339;[];[0.15107035600732752, 0.003754668054607748, 0.18791667527380645];False;9;0.2683799504570655;[0.012048770512945391, 0.015190201836703124, 0.015358365694934215, 0.014601207800554447, 0.0002979862898588488, 0.0, 0.014005235220836753, 0.02830845673153235, 0.042611678242227946, 0.05691489975292355, 0.07121812126361915, 0.08552134277431475, 0.09982456428501035, 0.10179296705674346, 0.11412778579570595, 0.12843100730640156, 0.14273422881709716, 0.15107035600732752];[0.008900000000000002, 0.0, 0.0004764256111339845, 0.0, 0.009000000000000001, 0.008812498421651082, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0012385758643499033, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003754668054607748];[0.028975841269968758, 0.033303124507057885, 0.03353476816557249, 0.035256953044927035, 0.06779018289648495, 0.06846796422381331, 0.10032341274804285, 0.13285664259960075, 0.16538987245115866, 0.19792310230271656, 0.23045633215427447, 0.26298956200583234, 0.2955227918573903, 0.3, 0.27194397829105177, 0.23941074843949386, 0.20687751858793596, 0.18791667527380645];9.446513872266256e-10;False;0.43751126536876545
253;380;0.036492939769769174;0.36879141350193995;[[0.11069024696366873, 0.008124528457978803, 0.061088172690800545]];3.030237496584192;0.3821231087181259;481.3400130873551;[];[0.1292822914330685, 0.0024037634793233325, 0.1181072993684627];False;2;0.20641329805171382;[0.09096452450964208, 0.10127664153973573, 0.11069024696366873, 0.11286870545058597, 0.11702832018711559, 0.1292822914330685];[0.008900000000000002, 0.0, 0.008124528457978803, 0.009000000000000001, 0.007328348072972923, 0.0024037634793233325];[0.08663804465701946, 0.07328120713516864, 0.061088172690800545, 0.04009156322339402, 0.0, 0.1181072993684627];4.6167341423239364e-10;False;0.21680519045027208
254;380;0.014229419069301665;0.05227530255213498;[[0.09046802403822442, 0.002009995266660354, 0.03702877454060268]];0.4695475029620264;-1.1635227216011765;459.3721671579427;[0.09521766564883179, 0.009000000000000001, 0.060660757563148225];[];False;2;;[0.08553024561661138, 0.08955831592078928, 0.09046802403822442, 0.09133512315356761, 0.09521766564883179];[0.008900000000000002, 0.0, 0.002009995266660354, 0.0, 0.009000000000000001];[0.02934328726975855, 0.03561284422543731, 0.03702877454060268, 0.041343051964585854, 0.060660757563148225];1.0523348544435302e-10;False;0.04072941365003653
255;380;0.07606603712847723;0;[];0;0;380;[0.0800233905692534, 0.009000000000000001, 0.002495688217005589];[];False;2;;[0.08678320211159163, 0.08342217849556871, 0.0809609822634898, 0.0800233905692534];[0.008900000000000002, 0.0, 0.006517254553367844, 0.009000000000000001];[0.015497626057318708, 0.006551229574554113, 0.0, 0.002495688217005589];5.545032302844367e-11;False;0.026265270047393985
256;380;0.00995293493958444;1.8611061114770124;[[0.09143491590653736, 0.006791492551496357, 0.04100051897869144]];6.196772127770305;-1.1257392260675334;459.3721671579427;[0.09038151692821017, 0.009000000000000001, 0.069245895570776];[];False;0;;[0.0991349285872776, 0.09143491590653736, 0.09038151692821017];[0.008900000000000002, 0.006791492551496357, 0.009000000000000001];[0.03505704230525822, 0.04100051897869144, 0.069245895570776];1.4854676275907754e-10;False;0.0383040981147756
257;380;0.01643181781812346;10.90984467471262;[[0.09789700878563806, 0.006411898822593435, 0.006326353130673507]];2.5553426473837395;0.901251886949729;473.2693773900932;[0.09994552436306793, 0.009000000000000001, 0.0013564385278567546];[];False;1;;[0.10290440823651552, 0.09999387077612881, 0.09789700878563806, 0.09994552436306793];[0.008900000000000002, 0.0, 0.006411898822593435, 0.009000000000000001];[0.003089635349646951, 0.004970968852754388, 0.006326353130673507, 0.0013564385278567546];5.31493137268794e-11;False;0.022397950144409665
258;380;0.0031425582011175585;10.896607506519214;[[0.11250635675223594, 0.007984479098278062, 0.008091120780918955]];0.7986798980614407;-0.6253386143619571;511.9184981959861;[0.13603058416342054, 0.009000000000000001, 0.03634529886224512];[];False;1;;[0.11022811679047387, 0.11250635675223594, 0.12356520059318635, 0.13603058416342054];[0.008900000000000002, 0.007984479098278062, 0.0, 0.009000000000000001];[0.006129714091180235, 0.008091120780918955, 0.021373535450453708, 0.03634529886224512];1.4999503668922798e-10;False;0.04364145182284833
259;380;0.010321404750993704;5.202981830425498;[[0.08637140021154785, 0.002193300903552091, 0.060263921788076776]];3.9983626747093415;-1.112708539015993;392.60294285388386;[0.08301522504644486, 0.009000000000000001, 0.05368752176906445];[];False;0;;[0.09296463551514376, 0.08637140021154785, 0.08301522504644486];[0.008900000000000002, 0.002193300903552091, 0.009000000000000001];[0.0645160778876287, 0.060263921788076776, 0.05368752176906445];5.011683178225962e-11;False;0.020363521138414442
260;380;0.035751806459844444;0;[];0;0;380;[0.028504393550638964, 0.009000000000000001, 0.01141755630193382];[];False;2;;[0.007851311755532045, 0.009737396232778481, 0.018120162480473476, 0.028504393550638964];[0.008900000000000002, 0.007265332957200134, 0.0, 0.009000000000000001];[0.0011474651668794307, 0.0, 0.005099947742195314, 0.01141755630193382];6.350501137848204e-11;False;0.0300805510612275
261;380;0.026968051416196914;0.22616107301846652;[[0.0470414285283566, 0.007810172602372003, 0.08619504952053345]];0.9133285157617282;0.1573702812523994;433.55285670546846;[];[0.11373344934634902, 0.0003930221081097818, 0.13832921754551994];False;2;0.2683799504570655;[0.05676717907681904, 0.05158715000464604, 0.0470414285283566, 0.0545395974789215, 0.11125666475239088, 0.11373344934634902];[0.008900000000000002, 0.0, 0.007810172602372003, 0.009000000000000001, 0.0, 0.0003930221081097818];[0.10499546720351748, 0.09498218240029489, 0.08619504952053345, 0.09205648234493852, 0.136393077320657, 0.13832921754551994];2.410913986860368e-10;False;0.11227803805378907
262;380;0.015344593151525192;1.807218636614149;[[0.04106658936608813, 0.005567999467261891, 0.023340440808623467]];1.9825216032183985;-0.2347568570416393;412.0367646617399;[];[0.18703263147358257, 0.0066217405000193645, 0.1436428516158518];False;8;0.27797510856022406;[0.04174058225881409, 0.041325975059053374, 0.04106658936608813, 0.06434742618016501, 0.09304980275612613, 0.10197809273440028, 0.13960875928863556, 0.17723942584287083, 0.2148700923971061, 0.2525007589513414, 0.2901314255055767, 0.3, 0.272237907940188, 0.2346072413859527, 0.19697657483171743, 0.18703263147358257];[0.008900000000000002, 0.0, 0.005567999467261891, 0.0, 0.0068646509041062, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002360233782247831, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0066217405000193645];[0.02840791197101781, 0.02529065353820111, 0.023340440808623467, 0.012887354933437515, 0.0, 0.004008798421070091, 0.020904951775577697, 0.037801105130085305, 0.05469725848459291, 0.07159341183910052, 0.08848956519360812, 0.09292055096442467, 0.10538571854811574, 0.12228187190262335, 0.13917802525713097, 0.1436428516158518];9.209820812022333e-10;False;0.432603561267545
263;380;0.02067256663605616;0.25575540736766555;[[0.043214033949571067, 0.0002495232321524988, 0.03209121450029386]];3.213476155845051;-0.7804798434234017;489.0345374100244;[0.0343770557531931, 0.009000000000000001, 0.140617832381822];[];False;1;;[0.05371595609403049, 0.043214033949571067, 0.04157202753500292, 0.0343770557531931];[0.008900000000000002, 0.0002495232321524988, 0.0018754567429112262, 0.009000000000000001];[0.04765507951778954, 0.03209121450029386, 0.0, 0.140617832381822];4.1046347898207644e-10;False;0.1938287906138179
264;380;0.014861851575467665;4.542200903749652;[[0.02471550862866516, 0.003916728395735393, 0.04490863441481124]];2.2131477827780297;0.33756851810627925;459.3721671579427;[];[0.18573903434259192, 0.008749361717267585, 0.13975891845292898];False;26;0.23373679830588984;[0.017444560731608987, 0.022493543146289152, 0.02471550862866516, 0.039197619875677506, 0.06483839049941582, 0.08134985651794455, 0.09047916112315414, 0.11611993174689246, 0.1417607023706308, 0.1674014729943691, 0.19304224361810743, 0.21868301424184575, 0.24432378486558406, 0.2699645554893224, 0.29560532611306073, 0.3, 0.27875390326320093, 0.2531131326394626, 0.2274723620157243, 0.20183159139198598, 0.17619082076824766, 0.15055005014450934, 0.1403196823540664, 0.12490927952077102, 0.0992685088970327, 0.07362773827329439, 0.04798696764955607, 0.022346197025817745, 0.0, 0.0032945735979205775, 0.028935344221658898, 0.05457611484539722, 0.08021688546913554, 0.10585765609287386, 0.1314984267166122, 0.1571391973403505, 0.18277996796408882, 0.20842073858782714, 0.23406150921156546, 0.2380107787739226, 0.25970227983530375, 0.28534305045904207, 0.3, 0.2890161789172196, 0.2633754082934813, 0.23773463766974295, 0.21209386704600464, 0.18645309642226632, 0.18573903434259192];[0.008900000000000002, 0.0, 0.003916728395735393, 0.009000000000000001, 0.0, 0.0057955822134761106, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007457454124025591, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0054091051916846525, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007843593165884257, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0013862074031545705, 0.009000000000000001, 0.0, 0.005144640455794108, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008749361717267585];[0.04297487585711194, 0.04431768742587783, 0.04490863441481124, 0.03342493479107432, 0.013092891835328243, 0.0, 0.007239151120417833, 0.02757119407616391, 0.04790323703190999, 0.06823527998765606, 0.08856732294340214, 0.10889936589914821, 0.1292314088548943, 0.14956345181064037, 0.16989549476638646, 0.17338028465655542, 0.19022753772213252, 0.2105595806778786, 0.2308916236336247, 0.2512236665893708, 0.2715557095451169, 0.29188775250086296, 0.3, 0.2877802045433909, 0.26744816158764484, 0.24711611863189875, 0.22678407567615266, 0.20645203272040658, 0.1887324468119449, 0.1861199897646605, 0.1657879468089144, 0.1454559038531683, 0.12512386089742222, 0.10479181794167615, 0.08445977498593008, 0.064127732030184, 0.04379568907443793, 0.02346364611869185, 0.0031316031629457716, 0.0, 0.017200439792800302, 0.037532482748546384, 0.0491548217195547, 0.05786452570429246, 0.07819656866003853, 0.0985286116157846, 0.11886065457153068, 0.13919269752727675, 0.13975891845292898];2.808998345104071e-09;False;1.3246497065378893
265;380;0.012575234990908188;1.695076247489576;[[0.05561076962122799, 0.0056256881962505265, 0.09708624632276286]];4.883314666993217;-1.1805441100437386;436.7508539799367;[0.054222747207925186, 0.009000000000000001, 0.0977160381388525];[];False;0;;[0.04499783228699892, 0.05561076962122799, 0.054222747207925186];[0.008900000000000002, 0.0056256881962505265, 0.009000000000000001];[0.09118870629084148, 0.09708624632276286, 0.0977160381388525];7.997874897376178e-11;False;0.01627783193094466
266;380;0.001601372002582108;2.76186421411969;[[0.1082151040561097, 0.0077688231274808455, 0.038338812003451635]];2.7345055626976773;0.24031092529413547;413.8942085452024;[];[0.17549784646262062, 0.006256208408250695, 0.12232402330867864];True;2;0.2683799504570655;[0.10934792011792817, 0.1082151040561097, 0.11323936684610937, 0.12427071770931358, 0.1499671239371551, 0.17549784646262062];[0.008900000000000002, 0.0077688231274808455, 0.009000000000000001, 0.006296808582056241, 0.0, 0.006256208408250695];[0.03829932854086633, 0.038338812003451635, 0.026341496253187775, 0.0, 0.061359827709665346, 0.12232402330867864];3.959710739581428e-10;False;0.17656236179650775
267;380;0.05711415102870055;0;[];0;0;380;[0.049527711796996984, 0.009000000000000001, 0.013536351102266999];[];False;2;;[0.05804053990560594, 0.053954612601890245, 0.05380790470076685, 0.049527711796996984];[0.008900000000000002, 0.0003084840192477383, 0.0, 0.009000000000000001];[0.012493739751362755, 0.0, 0.00044859592446432945, 0.013536351102266999];6.907233860620341e-11;False;0.03271763854948798
268;380;0.058739595147812844;3.7194838229071445;[[0.07670829813935223, 0.006731961748057855, 0.02814903487186714]];4.070848131190659;-0.5558714608121434;384.20872530362067;[];[0.11350430528219843, 0.0011054916112918714, 0.1391112214374331];False;9;0.27532653351515757;[0.02012158411627953, 0.052339021883994, 0.07670829813935223, 0.07305731504169136, 0.058569531226400566, 0.044696502122009006, 0.044081747411109776, 0.029593963595818985, 0.015106179780528197, 0.0006183959652374081, 0.0, 0.01386938785005338, 0.02835717166534417, 0.04284495548063496, 0.05733273929592575, 0.07182052311121653, 0.08630830692650732, 0.1007960907417981, 0.11350430528219843];[0.008900000000000002, 0.0, 0.006731961748057855, 0.009000000000000001, 0.0, 0.008618106366809975, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00038415562780986774, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0011054916112918714];[0.030130349109235798, 0.029002295126198646, 0.02814903487186714, 0.02493860423945357, 0.012199015007667036, 0.0, 0.0005405742241194989, 0.013280163455906034, 0.02601975268769257, 0.03875934191947911, 0.03930311801940986, 0.05149893115126564, 0.06423852038305217, 0.0769781096148387, 0.08971769884662523, 0.10245728807841176, 0.11519687731019829, 0.12793646654198482, 0.1391112214374331];7.320681804432853e-10;False;0.33823774410350943
269;380;0.030694023350494287;2.612319050418337;[[0.10853652938630233, 0.004329926520749845, 0.11028556232424767]];0.2745297443617525;0.4978723642885429;419.1114406296339;[];[0.11508201383556876, 0.007887679246616423, 0.13673731340912387];False;1;0.2683799504570655;[0.0831245385591502, 0.10021962355504443, 0.10853652938630233, 0.11508201383556876];[0.008900000000000002, 0.0, 0.004329926520749845, 0.007887679246616423];[0.09927089774029486, 0.1066806527864343, 0.11028556232424767, 0.13673731340912387];1.456907372045664e-10;False;0.05817485497164886
270;380;0.04218932700529176;0;[];0;0;380;[0.09757576691708103, 0.009000000000000001, 0.013127980309972056];[];False;1;;[0.11166115000746127, 0.104657803107775, 0.09757576691708103];[0.008900000000000002, 0.0, 0.009000000000000001];[0.018451251580741942, 0.01580448541818038, 0.013127980309972056];4.9382550933139386e-11;False;0.023391135795958556
271;380;0.01831476848710012;3.022870967043024;[[0.07088845203304014, 0.008837129911854908, 0.10961519955611573]];1.0895441506185624;-0.11690598827022916;530.9194767459312;[];[0.11832790150638478, 0.008659205863296415, 0.1304946051456342];False;0;0.27532653351515757;[0.054125555762931106, 0.07088845203304014];[0.008900000000000002, 0.008837129911854908];[0.10223738817836583, 0.10961519955611573];1.4808991430507927e-10;False;0.01831476848710012
272;380;0.014365239679114492;0.831102927198162;[[0.11367292534913748, 0.0009357936476877791, 0.07313552410560824], [0.07081088692201291, 0.002811648624786721, 0.10942701836142743]];2.3161960338847014;-0.4219760062383772;444.1743259711958;[];[];False;19;;[0.10947131239406907, 0.1132731769552374, 0.11367292534913748, 0.1157573549242106, 0.13580436659394277, 0.15585137826367493, 0.1758983899334071, 0.18595598725711915, 0.19594540160313928, 0.21599241327287144, 0.2360394249426036, 0.25608643661233577, 0.27613344828206793, 0.2961804599518001, 0.3, 0.2837725283784677, 0.26372551670873556, 0.2436785050390034, 0.22363149336927124, 0.20358448169953908, 0.18353747002980692, 0.16349045836007475, 0.1434434466903426, 0.12339643502061041, 0.11754079029955332, 0.10334942335087824, 0.08330241168114606, 0.06325540001141389, 0.04320838834168171, 0.02316137667194954, 0.003114365002217366, 0.0, 0.016932646667514806, 0.03697965833724698, 0.057026670006979155, 0.07081088692201291];[0.008900000000000002, 0.0, 0.0009357936476877791, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004484694806155229, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007285237670325638, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0026288607677663863, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0013981777175436129, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002811648624786721];[0.06354575231821354, 0.07222313738391964, 0.07313552410560824, 0.07102651204371922, 0.050743078186371644, 0.030459644329024066, 0.010176210471676488, 0.0, 0.010107223385671089, 0.03039065724301867, 0.05067409110036625, 0.07095752495771382, 0.09124095881506139, 0.11152439267240896, 0.11538897803852242, 0.13180782652975653, 0.1520912603871041, 0.17237469424445168, 0.19265812810179925, 0.21294156195914682, 0.2332249958164944, 0.25350842967384196, 0.27379186353118956, 0.29407529738853716, 0.3, 0.2856412687541152, 0.2653578348967676, 0.24507440103942005, 0.22479096718207248, 0.2045075333247249, 0.18422409946737733, 0.1810730055501981, 0.16394066561002973, 0.14365723175268216, 0.12337379789533459, 0.10942701836142743];1.829511301647548e-09;False;0.8454681668772766
