Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1053;380;0.004639499263584093;0.007823300065591086;[[0.12628460692439314, 0.01745851618458468, 0.07041384898572109], [0.12325335540605165, 0.011994348637762057, 0.07512112114367843]];5.358015587945438;1.0643129591621228;421.69799427278133;[];[];False;0;;[0.12980504053584327, 0.12628460692439314, 0.12325335540605165];[0.0199, 0.01745851618458468, 0.011994348637762057];[0.06863321500220997, 0.07041384898572109, 0.07512112114367843];1.3260587999335962e-10;False;0.012462799329175177
1054;380;0.02310393688141825;5.070662534057267;[[0.013956988567705447, 0.0028392639643943195, 0.06305512359682354]];0.13320449628678996;0.5768482844396737;530.9194767459312;[0.0403308081879849, 0.02, 0.2978748523217771];[];False;1;;[0.012926998240740662, 0.013828382187850543, 0.013956988567705447, 0.0403308081879849];[0.0199, 0.0, 0.0028392639643943195, 0.02];[0.05909824430822813, 0.062561060781371, 0.06305512359682354, 0.2978748523217771];5.857604632949286e-10;False;0.26002243388219604
1055;380;0.00015095997829730416;0.9159144856638305;[[0.09655754705926155, 0.019815461810105787, 0.03567840794082201]];5.463539462888591;-0.7215294933727365;481.3400130873551;[0.09634779155747358, 0.02, 0.03593927592189512];[];False;0;;[0.09649229461648404, 0.09655754705926155, 0.09634779155747358];[0.0199, 0.019815461810105787, 0.02];[0.03578510530821456, 0.03567840794082201, 0.03593927592189512];7.582818947070641e-11;False;0.0005331952691966571
1056;380;0.007697018626111649;0.09979522709125224;[[0.046730086641957234, 0.017004560499457626, 0.058439838625923696], [0.14093081058189616, 0.008035146247029746, 0.03703133458113008]];1.7870011204679723;-0.2598045339014111;426.44246066289253;[];[];False;1;;[0.04330421391455907, 0.046730086641957234, 0.1107021581021834, 0.14093081058189616];[0.0199, 0.017004560499457626, 0.0, 0.008035146247029746];[0.05218492680519608, 0.058439838625923696, 0.0439012417518351, 0.03703133458113008];4.2303857810894466e-10;False;0.1074922457173639
1057;380;0.0025762925359886905;3.085654502097201;[[0.10984040538695815, 0.017986623504132326, 0.052394960935316995]];2.2733709412269647;0.9791700027760987;436.7508539799367;[0.11119322049326436, 0.02, 0.05034116245202384];[];False;0;;[0.11089909925827611, 0.10984040538695815, 0.11119322049326436];[0.0199, 0.017986623504132326, 0.02];[0.053757106633429336, 0.052394960935316995, 0.05034116245202384];6.327790902288028e-11;False;0.0057546383063447025
1058;380;0.021363431786437185;0.22107984591233446;[[0.03425006387268558, 0.017042858524300743, 0.033535841234119686]];5.53723240093954;0.9496869347453716;436.7508539799367;[0.0077427445327531395, 0.02, 0.08282899632250215];[];False;1;;[0.05542157158993756, 0.03425006387268558, 0.022054447460616113, 0.0077427445327531395];[0.0199, 0.017042858524300743, 0.0, 0.02];[0.0335507160428151, 0.033535841234119686, 0.05621487578639649, 0.08282899632250215];2.5975880366566967e-10;False;0.08847994603448081
1059;380;0.027796541224290327;0.8202783138357242;[[0.07303048178705529, 0.008017272041107377, 0.025636843042241585], [0.05454371296572059, 0.012919607599344598, 0.18519561778169863]];1.830739382222628;0.5360865909629232;477.8436481302492;[];[];False;13;;[0.05092211914884261, 0.07303048178705529, 0.09319926554657813, 0.1268623576716984, 0.15590124879635633, 0.16052544979681868, 0.19418854192193896, 0.22785163404705924, 0.2615147261721795, 0.29517781829729983, 0.32884091042242014, 0.35000000000000003, 0.3374959974524596, 0.3038329053273393, 0.270169813202219, 0.23650672107709872, 0.20284362895197844, 0.16918053682685816, 0.13551744470173788, 0.1018543525766176, 0.06819126045149732, 0.034528168326377034, 0.0008650762012567537, 0.0, 0.03279801592386353, 0.05454371296572059];[0.0199, 0.008017272041107377, 0.02, 0.0, 0.01725265820307003, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012571090914010496, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019486038776211405, 0.0, 0.012919607599344598];[0.013692439258632108, 0.025636843042241585, 0.019397442077872987, 0.008983451230758391, 0.0, 0.001430539616356204, 0.011844530463470799, 0.022258521310585394, 0.03267251215769999, 0.04308650300481459, 0.05350049385192919, 0.06004625513776673, 0.06391448469904379, 0.07432847554615839, 0.08474246639327299, 0.09515645724038758, 0.10557044808750218, 0.11598443893461678, 0.12639842978173138, 0.13681242062884597, 0.14722641147596055, 0.15764040232307514, 0.16805439317018972, 0.16832201254420504, 0.1784683840173043, 0.18519561778169863];1.8603019582710134e-09;False;0.8480748550600146
1060;380;0.002099599969240752;0.5522714809278852;[[0.05252403337320634, 0.019015933197458843, 0.1341226270093629]];4.181772680851854;0.7016542389060935;444.1743259711958;[0.006357896622445056, 0.02, 0.09865702196143593];[];False;1;;[0.05126044261162004, 0.05252403337320634, 0.030023170251613635, 0.006357896622445056];[0.0199, 0.019015933197458843, 0.0, 0.02];[0.1326978167389359, 0.1341226270093629, 0.11683708438282478, 0.09865702196143593];2.477289882088448e-10;False;0.07218072700908013
1061;380;0.029662494634417898;1.0981458474706214;[[0.07909911961034208, 0.018195745591603026, 0.13979380746902695]];0.47376209074451414;-0.8108615090423329;428.9659788801306;[0.11539758332954225, 0.02, 0.24256665753020298];[];False;1;;[0.10763511965507029, 0.07909911961034208, 0.09639103526667106, 0.11539758332954225];[0.0199, 0.018195745591603026, 0.0, 0.02];[0.13187826539690067, 0.13979380746902695, 0.18875288928488843, 0.24256665753020298];4.800318094716996e-10;False;0.1451560102938242
1062;380;0.009662384848718987;1.0698160253720512;[[0.013072016106473433, 0.01788986979946107, 0.0027800226135681273], [0.13867949227217927, 0.008020041835428678, 0.33712052495551004]];0.1348795971495596;0.5092145832657815;481.3400130873551;[];[];False;5;0.20641329805171382;[0.02224134604782252, 0.013072016106473433, 0.016851389822180204, 0.05267262696424385, 0.0542128967415996, 0.08849386410630751, 0.09568317253240964, 0.12431510124837117, 0.13715344832321968, 0.13867949227217927];[0.0199, 0.01788986979946107, 0.02, 0.0, 0.0008599757575357765, 0.02, 0.01598600774306593, 0.0, 0.007168008756332364, 0.008020041835428678];[0.0050700981512556255, 0.0027800226135681273, 0.03467710492789655, 0.3370004620949742, 0.35000000000000003, 0.06067618073794817, 0.0, 0.24164717642912956, 0.35000000000000003, 0.33712052495551004];2.5897797009509153e-09;False;1.0794784102207704
1063;380;0.002111971082369855;0.12211134053554307;[[0.12096898973117343, 0.01931453485354157, 0.07855948865628924], [0.23552321985827507, 0.008485949628300526, 0.1104286102310873]];1.3067548061571583;-0.23808129894832672;444.1743259711958;[];[];False;1;;[0.11896247643520806, 0.12096898973117343, 0.20055615202885432, 0.23552321985827507];[0.0199, 0.01931453485354157, 0.0, 0.008485949628300526];[0.07825690510061721, 0.07855948865628924, 0.10070073082817403, 0.1104286102310873];5.16120556832288e-10;False;0.12422331161791292
1064;380;0.019468373034595234;6.431121474560679;[[0.1162142184075903, 0.0026186154808886765, 0.009679185116300728]];0.05693434812501788;-0.4411701251677441;392.60294285388386;[];[0.14191850740844592, 0.009519226899737308, 0.19158352209844356];False;2;0.27797510856022406;[0.11598065980261613, 0.1162142184075903, 0.12175965613796605, 0.13375392258716895, 0.14191850740844592];[0.0199, 0.0026186154808886765, 0.0, 0.0056638219258587285, 0.009519226899737308];[0.0007172239417130559, 0.009679185116300728, 0.11727666041953702, 0.35000000000000003, 0.19158352209844356];1.1019545297585266e-09;False;0.5190150924767936
1065;380;0.011087488831932075;6.355962759208446;[[0.13253833733030831, 0.014019429280321162, 0.050836321519916766]];1.9075966562171263;-0.26840869740572665;481.3400130873551;[];[0.19632892442042418, 0.01434499530944423, 0.14653962757430983];True;27;0.20641329805171382;[0.12870174111148192, 0.13253833733030831, 0.1835096096551644, 0.25622479842023577, 0.27252793536536923, 0.32893998718530715, 0.35000000000000003, 0.29834482404962154, 0.22562963528455016, 0.15291444651947877, 0.08019925775440741, 0.00748406898933604, 0.0, 0.06523111977573533, 0.1379463085408067, 0.21066149730587808, 0.28337668607094946, 0.35000000000000003, 0.34390812516397923, 0.27119293639890785, 0.19847774763383647, 0.16366591487071802, 0.12576255886876508, 0.05304737010369372, 0.0, 0.01966781866137765, 0.09238300742644902, 0.16509819619152039, 0.23781338495659177, 0.31052857372166315, 0.35000000000000003, 0.31675623751326554, 0.24404104874819416, 0.17132585998312277, 0.09861067121805141, 0.02589548245298004, 0.0, 0.04681970631209132, 0.10014023489319511, 0.11953489507716268, 0.19225008384223405, 0.2649652726073054, 0.3376804613723768, 0.35000000000000003, 0.2896043498625519, 0.21688916109748052, 0.19632892442042418];[0.0199, 0.014019429280321162, 0.0, 0.02, 0.015515892285501525, 0.0, 0.0057924659682129665, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017941539005415882, 0.0, 0.02, 0.0, 0.02, 0.0016755439790447219, 0.0, 0.02, 0.0, 0.009574844913237785, 0.02, 0.0, 0.014590451047326427, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009143553926302415, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007122441100068737, 0.02, 0.005334417888022804, 0.0, 0.02, 0.0, 0.02, 0.016611563873560095, 0.0, 0.02, 0.01434499530944423];[0.04225542261229868, 0.050836321519916766, 0.03232643203843796, 0.005920379250738791, 0.0, 0.020485673536960382, 0.02813348164333951, 0.04689172632465955, 0.07329777911235873, 0.0997038319000579, 0.12610988468775708, 0.15251593747545625, 0.15523372895967666, 0.17892199026315542, 0.2053280430508546, 0.23173409583855376, 0.25814014862625295, 0.2823339762760138, 0.28454620141395215, 0.31095225420165135, 0.33735830698935054, 0.35000000000000003, 0.3362356402229504, 0.3098295874352512, 0.2905657764076491, 0.28342353464755204, 0.25701748185985285, 0.23061142907215368, 0.2042053762844545, 0.17779932349675534, 0.16346552909131196, 0.15139327070905617, 0.124987217921357, 0.09858116513365783, 0.07217511234595866, 0.045769059558259495, 0.036365281774974834, 0.019363006770560326, 0.0, 0.007043046017138844, 0.03344909880483802, 0.059855151592537195, 0.08626120438023636, 0.09073496554136232, 0.11266725716793553, 0.13907330995563472, 0.14653962757430983];5.8120019871398396e-09;False;2.726550237656471
1066;380;0.0005674846183345244;6.489493951420709;[[0.13394366702481644, 0.019879070943148495, 0.09177060277294809]];1.6867908709969452;-0.4495961154614733;464.8436421268753;[];[0.18597890018033278, 0.0008901830622455587, 0.13852597064356492];False;27;0.23373679830588984;[0.1344884329166419, 0.13394366702481644, 0.17513894448425282, 0.21658482249057356, 0.2580307004968943, 0.299476578503215, 0.34092245650953573, 0.35000000000000003, 0.3176316654841436, 0.2761857874778229, 0.23473990947150217, 0.19329403146518143, 0.15184815345886069, 0.11040227545253994, 0.0689563974462192, 0.02751051943989847, 0.0, 0.013935358566422262, 0.05538123657274299, 0.09682711457906373, 0.13827299258538447, 0.14328456848345741, 0.17971887059170522, 0.22116474859802596, 0.2626106266043467, 0.3040565046106674, 0.3455023826169881, 0.35000000000000003, 0.31305173937669123, 0.2716058613703705, 0.23015998336404977, 0.18871410535772903, 0.1472682273514083, 0.10582234934508755, 0.06437647133876681, 0.022930593332446077, 0.0, 0.018515284673874654, 0.059961162680195385, 0.10140704068651613, 0.14285291869283687, 0.1842987966991576, 0.22574467470547835, 0.2671905527117991, 0.3086364307181198, 0.35000000000000003, 0.34991769127555955, 0.30847181326923884, 0.2670259352629181, 0.22558005725659738, 0.18597890018033278];[0.0199, 0.019879070943148495, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00438043247103122, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013275394689770095, 0.02, 0.0, 0.02, 0.0, 0.0024183712056039166, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01782964309149103, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008934680872752156, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 3.9718654013289056e-05, 0.0, 0.02, 0.0, 0.02, 0.0008901830622455587];[0.0919281809748961, 0.09177060277294809, 0.0864409856085109, 0.08107894713128108, 0.07571690865405126, 0.07035487017682143, 0.06499283169959161, 0.0638184293267628, 0.05963079322236178, 0.05426875474513195, 0.04890671626790212, 0.04354467779067229, 0.03818263931344246, 0.032820600836212625, 0.027458562358982794, 0.022096523881752962, 0.018537365025404973, 0.016734485404523134, 0.011372446927293304, 0.006010408450063474, 0.0006483699728336446, 0.0, 0.004713668504396185, 0.010075706981626015, 0.015437745458855845, 0.020799783936085676, 0.026161822413315508, 0.026743699275952843, 0.03152386089054534, 0.03688589936777517, 0.042247937845005, 0.047609976322234834, 0.052972014799464666, 0.0583340532766945, 0.06369609175392432, 0.06905813023115415, 0.07202476357731065, 0.07442016870838397, 0.0797822071856138, 0.08514424566284362, 0.09050628414007345, 0.09586832261730327, 0.1012303610945331, 0.10659239957176292, 0.11195443804899274, 0.11730582787866842, 0.11731647652622257, 0.12267851500345239, 0.12804055348068222, 0.13340259195791204, 0.13852597064356492];4.4967077901274315e-09;False;1.9904353415313922
1067;380;0.042374581280421555;0.6976599209260458;[[0.06536795518700451, 0.013729010359763833, 0.05247356991435177], [0.12658493508309354, 0.00951260241701565, 0.2702856243092103]];5.029900847581826;-0.26995636099004666;400.7450187005097;[];[];False;7;;[0.08970932460150459, 0.0753052952778194, 0.06536795518700451, 0.04270537173419419, 0.0, 0.02957216260393253, 0.10184969694205925, 0.17412723128018598, 0.2464047656183127, 0.31868229995643943, 0.35000000000000003, 0.3090401657054339, 0.23676263136730719, 0.16448509702918046, 0.12658493508309354];[0.0199, 0.0, 0.013729010359763833, 0.02, 0.00818294726701353, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00866595694785354, 0.02, 0.0, 0.02, 0.00951260241701565];[0.060970189003188825, 0.055942306289454256, 0.05247356991435177, 0.06020105124118568, 0.07476271687470212, 0.08484622455562571, 0.10949139787006573, 0.13413657118450575, 0.15878174449894578, 0.1834269178133858, 0.1941056183591521, 0.20807209112782582, 0.23271726444226584, 0.25736243775670586, 0.2702856243092103];1.6582828159520996e-09;False;0.7400345022064674
1068;380;0.02839845509415138;1.2252810846539703;[[0.03996920773202203, 0.007743506056967362, 0.051443317762780105]];5.821514947787046;0.5803540597429092;485.2082870573262;[0.0023437106943934947, 0.02, 0.1531400905940848];[];False;3;;[0.045846985194007206, 0.0416156922728973, 0.03996920773202203, 0.028159224543519074, 0.0, 0.0023437106943934947];[0.0199, 0.0, 0.007743506056967362, 0.0, 0.018463288417253393, 0.02];[0.048657540183661384, 0.05066296502775384, 0.051443317762780105, 0.0798279629758344, 0.14750711081074663, 0.1531400905940848];3.263397945338872e-10;False;0.1419868294922185
1069;380;0.00034272965726567456;0.9548337652068233;[[0.02601291163175823, 0.019636904572543787, 0.076815887371486]];2.970767787121624;-0.5382226773919588;469.2708302065761;[];[0.1623352689101569, 0.018250242182346867, 0.14355109649335487];False;5;0.23373679830588984;[0.02608201871966625, 0.02601291163175823, 0.03739068052883413, 0.05890465387013481, 0.08923176770808298, 0.09240457960116437, 0.12590450533219394, 0.14107285488733184, 0.1594044310632235, 0.1623352689101569];[0.0199, 0.019636904572543787, 0.012844191664206108, 0.0, 0.018105779744972662, 0.02, 0.0, 0.009055751154151432, 0.02, 0.018250242182346867];[0.07702437867687294, 0.076815887371486, 0.0, 0.1452494744838093, 0.35000000000000003, 0.32857907264292496, 0.10240761976965915, 0.0, 0.12376383310360667, 0.14355109649335487];2.0264742241767833e-09;False;0.9343036276061143
1070;380;0.05155043954745509;2.467189773293187;[[0.05356504819299567, 0.016672577590265074, 0.04809879271557417]];3.3758579114321523;-0.5138039574828968;455.86529629651864;[];[0.13738427944956738, 0.004437415505906015, 0.17066374626992248];True;8;0.23373679830588984;[0.06461238971551825, 0.058601271255092395, 0.05356504819299567, 0.047669163373690766, 0.04356852380313602, 0.012231012797704284, 0.0, 0.023207137778282202, 0.029173084435151184, 0.05864528835426869, 0.09408343893025517, 0.10191469267343839, 0.12952158950624165, 0.13738427944956738];[0.0199, 0.0, 0.016672577590265074, 0.02, 0.017685748548439538, 0.0, 0.006902737642292335, 0.02, 0.01663303724381621, 0.0, 0.02, 0.015580325939192882, 0.0, 0.004437415505906015];[0.08270877149662244, 0.06387666768761474, 0.04809879271557417, 0.019730438801856705, 0.0, 0.15078205056962277, 0.2096321995128969, 0.32129453994110224, 0.35000000000000003, 0.20819297068741835, 0.037680481315938874, 0.0, 0.1328320080555406, 0.17066374626992248];2.1128619015588527e-09;False;0.996113570873894
1071;380;0.020828492683874524;6.176976872243899;[[0.018570476288809652, 0.001497171029974672, 0.054061130975194716]];6.225501985199558;-0.26554496223697105;501.7887052523518;[];[0.14307224944235516, 0.005458777659158937, 0.15487056651138195];False;10;0.18846145777887674;[0.022066485511476712, 0.018570476288809652, 0.0020797806736646968, 0.0, 0.01742338051742897, 0.03692654170852264, 0.0494626994247221, 0.0564297028996163, 0.07593286409070997, 0.09543602528180364, 0.1149391864728973, 0.12300083332170166, 0.13444234766399096, 0.14307224944235516];[0.0199, 0.001497171029974672, 0.005982108229563382, 0.006547741476819366, 0.011286338880402544, 0.016590569531241706, 0.02, 0.01810519981791913, 0.012800969167079968, 0.007496738516240806, 0.0021925078654016442, 0.0, 0.0031117227854375175, 0.005458777659158937];[0.04495399570128789, 0.054061130975194716, 0.35000000000000003, 0.3126766538690632, 0.0, 0.35000000000000003, 0.1250285116510506, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.20532722775372306, 0.0, 0.15487056651138195];6.181840281751114e-09;False;2.9264706549149695
1072;380;0.024200106653899336;0.7156007198651133;[[0.03207534413522502, 0.013279714283673558, 0.11999240931698357]];2.6830874491307446;-0.14899491629572545;444.1743259711958;[];[0.1593323922980294, 0.005822501716133825, 0.1407162035746263];False;2;0.2523603297418939;[0.043438232617879026, 0.03207534413522502, 0.09064602057839569, 0.12054346951935677, 0.1593323922980294];[0.0199, 0.013279714283673558, 0.004487826299277454, 0.0, 0.005822501716133825];[0.09967734730809281, 0.11999240931698357, 0.0, 0.061250221932099905, 0.1407162035746263];7.673679964299005e-10;False;0.3149374998441818
1073;380;0.005137883139630105;0.7290829377370187;[[0.005934332548868923, 0.017644167621710182, 0.04365862967388829]];1.2611747989601232;0.8844198957281469;455.86529629651864;[0.007864377372754491, 0.02, 0.04463291365551789];[];False;0;;[0.010476326343692102, 0.005934332548868923, 0.007864377372754491];[0.0199, 0.017644167621710182, 0.02];[0.044482860106074794, 0.04365862967388829, 0.04463291365551789];3.1769471059554777e-11;False;0.008335421019572447
1074;380;0.014264532286611249;7.981717439062794;[[0.004241390606520136, 0.006632550966909284, 0.09404025684716208]];2.8357941791096217;-0.35554005432488744;444.1743259711958;[];[0.17735540550373113, 0.017648062765108566, 0.20911001859475137];False;5;0.2523603297418939;[0.0004657447949315677, 0.0, 0.004241390606520136, 0.022103502684024133, 0.03207323338048203, 0.07596546972090193, 0.12982743675777975, 0.1356580735061141, 0.17735540550373113];[0.0199, 0.018587259914538225, 0.006632550966909284, 0.0, 0.003701955663680793, 0.02, 0.0, 0.002165029266139613, 0.017648062765108566];[0.09634124659562145, 0.09611357649329014, 0.09404025684716208, 0.03368645198977153, 0.0, 0.14830628401332607, 0.3302990200164237, 0.35000000000000003, 0.20911001859475137];1.3401311733576988e-09;False;0.6276517208368929
1075;380;0.029295896687085786;0.6683204053987136;[[0.044339269117278056, 0.005837574067726064, 0.09182687792580482]];1.1373891725859275;-0.05392607736007317;409.494335816729;[];[0.15450659500158687, 0.00010908312458353334, 0.14288116508942605];True;1;0.27797510856022406;[0.02243955835616751, 0.044339269117278056, 0.1524857292032331, 0.15450659500158687];[0.0199, 0.005837574067726064, 0.0, 0.00010908312458353334];[0.07837695568887675, 0.09182687792580482, 0.14194464546384633, 0.14288116508942605];3.44172740995574e-10;False;0.15086374877820338
1076;380;0.0033356633237931806;0.255024280290319;[[0.12297635273699617, 0.018422226431631116, 0.09994268219287669]];0.3052847952828515;-0.6378706516882177;469.2708302065761;[];[0.13912630454403138, 0.006451247245982006, 0.16373371190207936];False;0;0.23373679830588984;[0.1200779714933057, 0.12297635273699617, 0.13912630454403138];[0.0199, 0.018422226431631116, 0.006451247245982006];[0.10067903893831497, 0.09994268219287669, 0.16373371190207936];2.3603324291120573e-10;False;0.07021929927006318
1077;380;0.0045858089969658625;2.546889656195085;[[0.03948002726747077, 0.015395529953044124, 0.0641131314383508]];2.3590941106518546;-0.8416090413106148;444.1743259711958;[0.07110434024994024, 0.02, 0.016371915721396776];[];False;1;;[0.04033601911010913, 0.03948002726747077, 0.0532352403808763, 0.07110434024994024];[0.0199, 0.015395529953044124, 0.0, 0.02];[0.06403145085273251, 0.0641131314383508, 0.04334776028724323, 0.016371915721396776];1.8489730903521604e-10;False;0.07190716066493796
1078;380;0.005762663286927607;0.6809565879938935;[[0.049976348039224065, 0.01448368038617478, 0.025328185089904393], [0.1154310575139336, 0.019231466707960092, 0.06479600151032291]];3.387132235701758;-0.0379779309022873;444.1743259711958;[];[];False;3;;[0.05193955206825429, 0.049976348039224065, 0.04363378141304164, 0.0, 0.04401159512239289, 0.09520447467713927, 0.1154310575139336];[0.0199, 0.01448368038617478, 0.014724673817864846, 0.01638259171453065, 0.01805486509655789, 0.02, 0.019231466707960092];[0.025460849854612215, 0.025328185089904393, 0.0, 0.17424562593316334, 0.35000000000000003, 0.145568134310915, 0.06479600151032291];1.623335376590785e-09;False;0.6867192512808211
1079;380;0.011042182594970775;20.55105625853508;[[0.11622402409760577, 0.009711200004403708, 0.07320732008734732]];0.8719156673375447;0.07115829562884085;433.55285670546846;[];[0.2091871978161552, 0.0162014796369247, 0.16831406856423614];False;12;0.2683799504570655;[0.11824434459926923, 0.11622402409760577, 0.26057020678613424, 0.35000000000000003, 0.25524212095872323, 0.1588408367751945, 0.0, 0.12174811966347679, 0.16018378288588422, 0.35000000000000003, 0.297662923897852, 0.12439031326950836, 0.01707396745918069, 0.0, 0.26351498897949066, 0.2910355905750991, 0.35000000000000003, 0.2091871978161552];[0.0199, 0.009711200004403708, 0.02, 0.013625565713708866, 0.006871352700910684, 0.0, 0.011321959266769115, 0.02, 0.017260358090336433, 0.003730515752752902, 0.0, 0.01235063652023782, 0.02, 0.01878299077227492, 0.0, 0.0019616311308120688, 0.006164534208203062, 0.0162014796369247];[0.06946079420581777, 0.07320732008734732, 0.19482025628952193, 0.27016564841644414, 0.35000000000000003, 0.2687810650419723, 0.1349562545118291, 0.032382386373466465, 0.0, 0.15992184255989775, 0.20401629229503937, 0.35000000000000003, 0.25958502903645486, 0.24520006036837547, 0.023186350367949, 0.0, 0.049678036703351386, 0.16831406856423614];4.951666850179409e-09;False;2.3349417741204435
1080;380;0.014314079667482186;2.7686093276381714;[[0.008227499851491654, 0.0061641224550249415, 0.1047284066735699]];4.51053993739966;-0.06492591976570905;426.44246066289253;[];[0.19633813366750563, 0.004957900443817295, 0.14379113926789056];False;7;0.2683799504570655;[0.004228556082965536, 0.008227499851491654, 0.0, 0.2045755068905393, 0.35000000000000003, 0.1975262513670462, 0.18781407078490475, 0.0, 0.11979635153965128, 0.35000000000000003, 0.27259322613579273, 0.19633813366750563];[0.0199, 0.0061641224550249415, 0.0066990523048862, 0.02, 0.01054489168406491, 0.0006314597866189497, 0.0, 0.01221116432698398, 0.02, 0.0050327796619671315, 0.0, 0.004957900443817295];[0.10425196829073005, 0.1047284066735699, 0.10304121097371448, 0.06108935175139139, 0.031267463710463225, 0.0, 0.001991655984221935, 0.04050628355278803, 0.06507266371983525, 0.11228003081603927, 0.12815367145544856, 0.14379113926789056];2.6608134357926857e-09;False;1.2539294474467462
1081;380;0.025297540194415314;1.9678894878649504;[[0.09293371522002751, 0.00992152859720185, 0.05776246931723843]];1.382027240566532;0.3656924302907876;419.1114406296339;[];[0.19309526781325015, 0.008437574087648229, 0.1424487895737034];False;5;0.2683799504570655;[0.08112070889317416, 0.09293371522002751, 0.1192540479231155, 0.17148485089147142, 0.22371565385982733, 0.27594645682818325, 0.32817725979653917, 0.35000000000000003, 0.319591937235105, 0.26736113426674907, 0.21513033129839315, 0.19309526781325015];[0.0199, 0.00992152859720185, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01164372785282195, 0.0, 0.02, 0.0, 0.008437574087648229];[0.0777836713259421, 0.05776246931723843, 0.06314683690142994, 0.07383172624426546, 0.08451661558710097, 0.09520150492993648, 0.105886394272772, 0.11035068643333279, 0.11657128361560751, 0.12725617295844302, 0.13794106230127853, 0.1424487895737034];1.0592772842477314e-09;False;0.47659690027037666
1082;380;0.007400419290467858;1.8045970275008636;[[0.14164619078867194, 0.015474320605712475, 0.0066356113167502975], [0.27710670488351646, 0.0022171977237140797, 0.06350157001118598]];1.5392793879750455;-0.3706013090137092;517.3248365581456;[];[];False;21;;[0.1359492686475663, 0.14164619078867194, 0.18147148438060073, 0.23294423669933834, 0.28441698901807594, 0.33588974133681354, 0.35000000000000003, 0.3126375063444489, 0.2611647540257113, 0.20969200170697372, 0.15821924938823612, 0.10674649706949851, 0.05527374475076092, 0.003800992432023323, 0.0, 0.04767175988671427, 0.09914451220545187, 0.15061726452418947, 0.20209001684292707, 0.25356276916166465, 0.30503552148040225, 0.35000000000000003, 0.3434917262008602, 0.2920189738821226, 0.240546221563385, 0.1890734692446474, 0.1376007169259098, 0.0861279646071722, 0.03465521228843461, 0.0, 0.016817540030302988, 0.06829029234904058, 0.11976304466777818, 0.17123579698651578, 0.22270854930525338, 0.27418130162399096, 0.32565405394272856, 0.35000000000000003, 0.3228731937385339, 0.27710670488351646];[0.0199, 0.015474320605712475, 0.0, 0.02, 0.0, 0.02, 0.014517387150463317, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0014768949631782755, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017471177076819885, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006534540809538528, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009459741304103077, 0.02, 0.0022171977237140797];[0.004984961235149775, 0.0066356113167502975, 0.007982649176064772, 0.009723646915011973, 0.011464644653959175, 0.013205642392906376, 0.013682903221634688, 0.014946640131853577, 0.016687637870800777, 0.018428635609747977, 0.020169633348695176, 0.021910631087642376, 0.023651628826589575, 0.025392626565536775, 0.02552119010511457, 0.027133624304483975, 0.028874622043431174, 0.030615619782378374, 0.03235661752132558, 0.03409761526027278, 0.03583861299921998, 0.03735947698859446, 0.03757961073816718, 0.03932060847711438, 0.041061606216061586, 0.04280260395500879, 0.04454360169395599, 0.046284599432903195, 0.0480255971718504, 0.04919776387207436, 0.0497665949107976, 0.051507592649744804, 0.05324859038869201, 0.05498958812763921, 0.056730585866586414, 0.05847158360553362, 0.06021258134448082, 0.061036050755554266, 0.06195357908342802, 0.06350157001118598];3.892983954647114e-09;False;1.8119974467913313
1083;380;0.0018786828816349105;3.7014985160618954;[[0.011348592155383381, 0.01880581342787745, 0.08924637644354087]];3.7095336823580722;0.06680078219764808;433.55285670546846;[];[0.14386659793182532, 0.008421867142368325, 0.15455564762751542];True;2;0.2683799504570655;[0.010004380374691651, 0.011348592155383381, 0.0, 0.04546961243934751, 0.14386659793182532];[0.0199, 0.01880581342787745, 0.01804658895190032, 0.015004657212308217, 0.008421867142368325];[0.08852160075149242, 0.08924637644354087, 0.0714207387834328, 0.0, 0.15455564762751542];6.826911720627968e-10;False;0.2910827777963034
