Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
836;380;0.025552909266782456;2.628501847676666;[[0.04422956597079977, 0.023089456118663514, 0.2636013578829457]];0.09332406720538876;-0.2781494360193531;517.3248365581456;[];[0.2633077016981469, 0.010531298675122477, 0.2978405925072721];False;5;0.15546335832333966;[0.026404412194664516, 0.04422956597079977, 0.07450497453703667, 0.12508864507651687, 0.1285041376294409, 0.18250330072184515, 0.21263843261823992, 0.2365024638142494, 0.2633077016981469];[0.024900000000000002, 0.023089456118663514, 0.01444425850701633, 0.0, 0.0009753000689168791, 0.016394858644850088, 0.025, 0.018185582779216704, 0.010531298675122477];[0.24538221971158033, 0.2636013578829457, 0.6, 0.03795050542260492, 0.0, 0.6, 0.2651600117043252, 0.0, 0.2978405925072721];5.903454456005075e-09;False;2.4704311074600844
837;380;0.0029600285945168545;3.404871279544895;[[0.14634156517543606, 0.0239824752684775, 0.009672801846239962]];5.626361509540407;-0.604254759109731;412.0367646617399;[0.14486774870989488, 0.025, 0.011995605915108667];[];False;0;;[0.14832655104687822, 0.14634156517543606, 0.14486774870989488];[0.024900000000000002, 0.0239824752684775, 0.025];[0.007677871086144, 0.009672801846239962, 0.011995605915108667];1.757819819859689e-10;False;0.005893100413568214
838;380;0.0016962088160054902;3.6873596656590872;[[0.23699881891621266, 0.024037826433764, 0.18204530847023553], [0.4996281977864024, 0.02450805616510753, 0.5900147582280078]];2.61728020744516;0.4485217325175862;469.2708302065761;[];[];False;25;;[0.23567433784370984, 0.23699881891621266, 0.23899821059359835, 0.29094808085472135, 0.3318629635662222, 0.3428979511158443, 0.39484782137696733, 0.44679769163809036, 0.4987475618992134, 0.5506974321603364, 0.6, 0.5973526975785406, 0.5554759342702362, 0.5454028273174176, 0.4934529570562946, 0.4415030867951716, 0.38955321653404856, 0.33760334627292554, 0.2856534760118025, 0.24281483210669455, 0.23370360575067953, 0.18175373548955653, 0.12980386522843354, 0.07785399496731055, 0.025904124706187547, 0.0, 0.026045745554935447, 0.0698462700568469, 0.07799561581605843, 0.12994548607718143, 0.18189535633830442, 0.2338452265994274, 0.28579509686055043, 0.33774496712167346, 0.3825073722203885, 0.3896948373827965, 0.4416447076439195, 0.4935945779050425, 0.5455444481661655, 0.5974943184272885, 0.6, 0.5505558113115885, 0.5048315256160699, 0.4996281977864024];[0.024900000000000002, 0.024037826433764, 0.025, 0.0, 0.019689598119227533, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0012739696981690744, 0.0, 0.020152486954160474, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020615375789093417, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012534076323972528, 0.0, 0.021078264624026337, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02154115345895928, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023794182949776, 0.0, 0.022004042293892197, 0.02450805616510753];[0.18142924761466978, 0.18204530847023553, 0.1782084544512027, 0.07851609764383125, 0.0, 0.021176259163540212, 0.12086861597091167, 0.22056097277828313, 0.32025332958565456, 0.419945686393026, 0.5145578415319314, 0.5196380432003974, 0.6, 0.5806695999922311, 0.4809772431848597, 0.38128488637748825, 0.2815925295701168, 0.18190017276274537, 0.08220781595537391, 0.0, 0.017484540851997545, 0.117176897659369, 0.21686925446674046, 0.3165616112741119, 0.4162539680814834, 0.465964260523243, 0.5159463248888548, 0.6, 0.5843613183037737, 0.48466896149640226, 0.38497660468903083, 0.2852842478816594, 0.18559189107428795, 0.08589953426691649, 0.0, 0.013792822540454963, 0.11348517934782643, 0.21317753615519788, 0.31286989296256934, 0.4125622497699408, 0.41737067951455453, 0.5122546065773123, 0.6, 0.5900147582280078];7.892829832219598e-09;False;3.689055874475093
839;380;0.04392158402598259;3.1831462295466673;[[0.11845010311458828, 0.013765865065377171, 0.17097960570165943]];2.5512787782174504;1.0173633831766122;421.69799427278133;[0.12539098503079604, 0.025, 0.1512704115241245];[];False;0;;[0.08223388837660331, 0.11845010311458828, 0.12539098503079604];[0.024900000000000002, 0.013765865065377171, 0.025];[0.14876424226413673, 0.17097960570165943, 0.1512704115241245];2.57454176019128e-10;False;0.06764570602515951
840;380;0.011434664718829722;1.7397487795309048;[[0.026622301601603417, 0.016660529029934736, 0.05813585293293699]];4.974591726013368;-1.065712829566492;444.1743259711958;[0.022011228156169946, 0.025, 0.06069335842417658];[];False;0;;[0.02017160499227596, 0.026622301601603417, 0.022011228156169946];[0.024900000000000002, 0.016660529029934736, 0.025];[0.06274575408371151, 0.05813585293293699, 0.06069335842417658];9.378342354276953e-11;False;0.02130125525038943
841;380;0.002396301682511358;10.04957859116721;[[0.2555939341611419, 0.024276415218727507, 0.21261159615424585]];0.2774826507299156;1.1806929876764978;400.7450187005097;[0.25589145465471813, 0.025, 0.21535836370639022];[];False;0;;[0.2574732334526065, 0.2555939341611419, 0.25589145465471813];[0.024900000000000002, 0.024276415218727507, 0.025];[0.2112619154707978, 0.21261159615424585, 0.21535836370639022];2.0803704322049558e-10;False;0.00525231732765411
842;380;0.0369949184948662;0.9431545884368427;[[0.2240797224442375, 0.0167253828444588, 0.12300332232765472]];6.0834169107867835;-0.6307745791488093;459.3721671579427;[0.2127493139709501, 0.025, 0.19229905828366728];[];False;0;;[0.2508149731447968, 0.2240797224442375, 0.2127493139709501];[0.024900000000000002, 0.0167253828444588, 0.025];[0.14723194174313872, 0.12300332232765472, 0.19229905828366728];3.8716417419454913e-10;False;0.10769673224053845
843;380;0.02127023013706508;2.70844559024219;[[0.18896100568889473, 0.012123614039014128, 0.025599344570164533]];5.6794803258521345;0.7943820222162681;485.2082870573262;[0.152498496775475, 0.025, 0.10105775750238274];[];False;1;;[0.2046164680013725, 0.18896100568889473, 0.1770532915181827, 0.152498496775475];[0.024900000000000002, 0.012123614039014128, 0.0, 0.025];[0.018959077132611833, 0.025599344570164533, 0.05024211435613822, 0.10105775750238274];2.8102612834154634e-10;False;0.11293074157916896
844;380;0.011415197131740577;6.064600118162271;[[0.18809002042294845, 0.01475570669051301, 0.09501244196546058]];3.0383311141243303;1.0605391246086668;436.7508539799367;[0.1938237149227369, 0.025, 0.018272272190612705];[];False;1;;[0.1844258507579995, 0.18809002042294845, 0.1928988979486338, 0.1938237149227369];[0.024900000000000002, 0.01475570669051301, 0.023347645424664, 0.025];[0.09127427403530232, 0.09501244196546058, 0.0, 0.018272272190612705];2.9959739275808567e-10;False;0.12530658073669523
845;380;0.00279252421982337;9.043006664174984;[[0.004625443512153438, 0.02471254665206899, 0.20935371572690092]];3.07962647566829;-0.484383924412932;492.4594622177664;[];[0.29443875767902694, 0.02221401223357844, 0.26880727982069996];True;12;0.18846145777887674;[0.0018925458219224878, 0.004625443512153438, 0.01612063932735193, 0.04906544503653881, 0.051589993526026806, 0.0820102507457257, 0.0991008294943844, 0.11495505645491258, 0.14661166546274199, 0.14789986216409945, 0.18084466787328635, 0.19412250143109958, 0.21378947358247322, 0.24163333739945717, 0.2467342792916601, 0.279679085000847, 0.2891441733678147, 0.29443875767902694];[0.024900000000000002, 0.02471254665206899, 0.01866382346034577, 0.0013284066876708689, 0.0, 0.01600701008500403, 0.025, 0.016657573142321074, 0.0, 0.0006778436303538286, 0.01801326040302873, 0.025, 0.01465132282429637, 0.0, 0.0026840939483785296, 0.020019510721053433, 0.025, 0.02221401223357844];[0.2098962311417786, 0.20935371572690092, 0.0, 0.6, 0.554022218037534, 0.0, 0.311258391981827, 0.6, 0.02346099799881196, 0.0, 0.6, 0.358180387979451, 0.0, 0.50710022203991, 0.6, 0.0, 0.17238083205927096, 0.26880727982069996];1.1947612071300359e-08;False;5.291103318319222
846;380;0.041921036953692814;4.765166030055418;[[0.1254466498688248, 0.010316249537106081, 0.19871053389530965]];1.1172947705270952;0.3131850227226143;444.1743259711958;[];[0.27296423600263864, 0.008088778416731082, 0.27428391168808114];False;2;0.2523603297418939;[0.1470996056143348, 0.13178966758430388, 0.1254466498688248, 0.17078884703689706, 0.24798676265568387, 0.27296423600263864];[0.024900000000000002, 0.0, 0.010316249537106081, 0.025, 0.0, 0.008088778416731082];[0.2056631316325687, 0.20074722815240564, 0.19871053389530965, 0.22193937790194027, 0.2614879320423322, 0.27428391168808114];4.895723493754682e-10;False;0.21441737942306446
847;380;0.017696269552902207;6.747182837314896;[[0.22517525480745992, 0.015395884078579686, 0.17050941269518402]];0.6845464815998537;0.5704222597915688;489.0345374100244;[0.24014509276635926, 0.025, 0.19230017572910685];[];False;0;;[0.23868488702070412, 0.22517525480745992, 0.24014509276635926];[0.024900000000000002, 0.015395884078579686, 0.025];[0.17685918230549696, 0.17050941269518402, 0.19230017572910685];1.5726186390691475e-10;False;0.045824057321377
848;380;0.007123060276264378;8.89818633201913;[[0.14981466209890368, 0.021999273118000262, 0.17053946991013663]];3.692294298450724;-0.27950976720156456;485.2082870573262;[];[0.3061955656361226, 0.010399332005950387, 0.33626442796615735];False;36;0.20641329805171382;[0.14705201788054573, 0.14981466209890368, 0.1393600285715144, 0.05225918652135303, 0.04915554488877176, 0.0, 0.03484165552880832, 0.12194249757896969, 0.20904333962913105, 0.2961441816792924, 0.30498810501176854, 0.3832450237294538, 0.4703458657796151, 0.5574467078297765, 0.6, 0.5554524501200622, 0.5408682450876912, 0.4683516080699008, 0.3812507660197394, 0.29414992396957806, 0.2070490819194167, 0.18672459518715084, 0.11994823986925535, 0.03284739781909399, 0.0, 0.05425344423106737, 0.14135428628122873, 0.16741905471338944, 0.22845512833139006, 0.3155559703815514, 0.4026568124317128, 0.48975765448187414, 0.5215627046139297, 0.5768584965320355, 0.6, 0.5360406614178032, 0.4489398193676418, 0.3618389773174805, 0.32429364548553, 0.27473813526731916, 0.1876372932171578, 0.10053645116699644, 0.013435609116835084, 0.0, 0.02985000441501027, 0.07366523293332627, 0.16076607498348763, 0.247866917033649, 0.3349677590838104, 0.38399365431555066, 0.42206860113397177, 0.5091694431841332, 0.5962702852342945, 0.6, 0.5166288727155441, 0.46186269578390904, 0.4295280306653828, 0.3424271886152215, 0.3061955656361226];[0.024900000000000002, 0.021999273118000262, 0.025, 0.0, 0.0008908184925450794, 0.014999621499427348, 0.025, 0.0, 0.025, 0.0, 0.0025384149924127337, 0.025, 0.0, 0.025, 0.012786199545086748, 0.0, 0.004186011492280393, 0.025, 0.0, 0.025, 0.0, 0.005833607992148052, 0.025, 0.0, 0.00942797941039915, 0.025, 0.0, 0.007481204492015711, 0.025, 0.0, 0.025, 0.0, 0.009128800991883372, 0.025, 0.018357841634114937, 0.0, 0.025, 0.0, 0.01077639749175103, 0.025, 0.0, 0.025, 0.0, 0.0038563373213709924, 0.012423993991618696, 0.025, 0.0, 0.025, 0.0, 0.014071590491486366, 0.025, 0.0, 0.025, 0.023929483723143127, 0.0, 0.015719186991354026, 0.025, 0.0, 0.010399332005950387];[0.16464951505648004, 0.17053946991013663, 0.152826939646795, 0.005258275787443173, 0.0, 0.08328068833521687, 0.14231038807190866, 0.2898790519312605, 0.43744771579061237, 0.5850163796499642, 0.6, 0.4674149564906839, 0.319846292631332, 0.1722776287719802, 0.1001826602209285, 0.02470896491262836, 0.0, 0.12285969894672347, 0.2704283628060753, 0.41799702666542715, 0.565565690524779, 0.6, 0.4868656456158691, 0.33929698175651724, 0.28364600877707397, 0.1917283178971654, 0.04415965403781358, 0.0, 0.10340900982153825, 0.2509776736808901, 0.39854633754024194, 0.5461150013995938, 0.6, 0.5063163347410543, 0.46710935733321934, 0.35874767088170245, 0.21117900702235062, 0.0636103431629988, 0.0, 0.08395832069635303, 0.23152698455570486, 0.3790956484150567, 0.5266643122744086, 0.5494272941106353, 0.6, 0.5257670238662396, 0.3781983600068878, 0.23062969614753595, 0.08306103228818412, 0.0, 0.06450763157116772, 0.21207629543051953, 0.3596449592898714, 0.3659639455544897, 0.5072136231492232, 0.6, 0.5452177129914249, 0.397649049132073, 0.33626442796615735];1.4583124980470248e-08;False;6.853597512356204
849;380;0.061166328617306046;0.780908788051071;[[0.1226692828174161, 0.014888320827954514, 0.20422614103196973], [0.34629463662216137, 0.01082918027542706, 0.21741306536155203]];1.5539088857272716;0.35894331694662013;436.7508539799367;[];[];False;6;;[0.08811370346188904, 0.1226692828174161, 0.14961960717115025, 0.21625128103853417, 0.2828829549059181, 0.34951462877330197, 0.41614630264068586, 0.48277797650806975, 0.5494096503754536, 0.6, 0.5839586757571624, 0.5173270018897785, 0.45069532802239465, 0.38406365415501076, 0.34629463662216137];[0.024900000000000002, 0.014888320827954514, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006018655735245522, 0.0, 0.025, 0.0, 0.025, 0.01082918027542706];[0.15475900070548457, 0.20422614103196973, 0.20471228925004117, 0.20591423654731958, 0.20711618384459798, 0.2083181311418764, 0.2095200784391548, 0.2107220257364332, 0.2119239730337116, 0.2128365560512209, 0.21312592033099, 0.21432786762826841, 0.21552981492554682, 0.21673176222282522, 0.21741306536155203];2.0348824250172577e-09;False;0.8420751166683771
850;380;0.05734206874658984;0.08495083230268792;[[0.27637019663224605, 0.015762581744002947, 0.12086360443685526], [0.35842297411494517, 0.012249900377984008, 0.1201323904749218]];1.57940392923462;0.2618169263380598;436.7508539799367;[];[];False;0;;[0.2322252521217362, 0.27637019663224605, 0.31084229252224577, 0.35842297411494517];[0.024900000000000002, 0.015762581744002947, 0.025, 0.012249900377984008];[0.08542571073650093, 0.12086360443685526, 0.12055640608738816, 0.1201323904749218];6.091555206794032e-10;False;0.14229290104927778
851;380;0.05265684967971668;10.062081087897905;[[0.22559654932195444, 0.014952842915141505, 0.06595213211613983]];3.366738932913616;0.19017050414078207;492.4594622177664;[];[0.2681715191844797, 0.007847602548388387, 0.28043767512251755];False;17;0.18846145777887674;[0.2594267338097175, 0.23828968229399605, 0.22559654932195444, 0.21076388965929435, 0.1479180930437711, 0.07582366085935023, 0.018045705700751515, 0.0, 0.05911656794059389, 0.11182668164226808, 0.19405679674053802, 0.24169906898528765, 0.32899702554048216, 0.37157145632830724, 0.46393725434042626, 0.5014438436713269, 0.5988774831403705, 0.6, 0.5686837689856534, 0.4661822880596853, 0.43881138164263384, 0.3312420592597412, 0.30893899429961424, 0.2681715191844797];[0.024900000000000002, 0.0, 0.014952842915141505, 0.012097605561360521, 0.0, 0.013877936961689305, 0.025, 0.021526262034998807, 0.010146520515260873, 0.0, 0.015829022007788955, 0.025, 0.008195435469161221, 0.0, 0.017780107053888605, 0.025, 0.006244350423061571, 0.00602826968361526, 0.0, 0.019731192099988252, 0.025, 0.0042932653769619245, 0.0, 0.007847602548388387];[0.0722777425449641, 0.06832551007780724, 0.06595213211613983, 0.0, 0.27943837286075185, 0.6, 0.34309534374249123, 0.2628566816567531, 0.0, 0.2343709396542657, 0.6, 0.3881627769489774, 0.0, 0.18930350644777946, 0.6, 0.4332302101554636, 0.0, 0.004991173660867372, 0.14423607324129328, 0.6, 0.47829764336194974, 0.0, 0.09916864003480715, 0.28043767512251755];1.1285385770720642e-08;False;5.332297063457302
852;380;0.016510979730001787;0.5298229019324758;[[0.017203026735120343, 0.022381818568593406, 0.009065056235980161]];5.413582753974215;-1.0116594040399365;433.55285670546846;[0.015564705302970565, 0.025, 0.011672791917529915];[];False;0;;[0.03138135522315987, 0.017203026735120343, 0.015564705302970565];[0.024900000000000002, 0.022381818568593406, 0.025];[0.01714256917055944, 0.009065056235980161, 0.011672791917529915];8.251013804813846e-11;False;0.020553164350678006
853;380;0.01501868159256845;2.7029149502888403;[[0.1392395702344541, 0.019623156138404974, 0.05349895492365206]];1.74477222064078;0.41147056290726947;469.2708302065761;[];[0.332888448641655, 0.010909247197054701, 0.3161859772802573];True;21;0.23373679830588984;[0.15102785656277778, 0.1392395702344541, 0.15156102275556133, 0.20885045145329226, 0.2661398801510232, 0.3234293088487541, 0.380718737546485, 0.4182315637729675, 0.4380081662442159, 0.4952975949419468, 0.5525870236396777, 0.6, 0.5901235476625913, 0.5328341189648604, 0.47554469026712953, 0.41825526156939863, 0.3609658328716677, 0.3036764041739368, 0.2463869754762059, 0.18909754677847496, 0.13180811808074402, 0.07451868938301309, 0.017229260685282168, 0.0, 0.040060168012448764, 0.09734959671017969, 0.1546390254079106, 0.21192845410564154, 0.26921788280337244, 0.32650731150110335, 0.38379674019883425, 0.44108616889656516, 0.49837559759429606, 0.555665026292027, 0.6, 0.5870455450102421, 0.5297561163125112, 0.4724666876147803, 0.4151772589170494, 0.35788783021931847, 0.332888448641655];[0.024900000000000002, 0.019623156138404974, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008630127285608503, 0.0, 0.025, 0.0, 0.02069010698748693, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017481483461727832, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00565307391094258, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010909247197054701];[0.0458339682256363, 0.05349895492365206, 0.0511362174677844, 0.04015050951025985, 0.029164801552735296, 0.018179093595210742, 0.007193385637686189, 0.0, 0.0037923223198383644, 0.014778030277362918, 0.025763738234887472, 0.03485555715386625, 0.03674944619241202, 0.04773515414993658, 0.058720862107461136, 0.06970657006498569, 0.08069227802251025, 0.0916779859800348, 0.10266369393755936, 0.11364940189508392, 0.12463510985260848, 0.13562081781013302, 0.14660652576765756, 0.14991037484618863, 0.15759223372518213, 0.16857794168270668, 0.17956364964023122, 0.19054935759775576, 0.2015350655552803, 0.21252077351280485, 0.2235064814703294, 0.23449218942785394, 0.24547789738537848, 0.256463605342903, 0.2649651925385109, 0.2674493133004276, 0.27843502125795216, 0.28942072921547674, 0.3004064371730013, 0.3113921451305259, 0.3161859772802573];4.658384910036666e-09;False;2.150696469019761
854;380;0.005898203418394152;1.268949585403288;[[0.0007826095415227548, 0.020064957159561865, 0.05272422959874555]];4.949734314383585;-0.48891624950843215;396.9145659860842;[];[0.3326529820997847, 0.01809279857530929, 0.2905977126752309];False;11;0.27797510856022406;[0.0008831933703462962, 0.0007826095415227548, 0.0, 0.008493841358493053, 0.05548659907076571, 0.10247935678303838, 0.14947211449531103, 0.19646487220758369, 0.24345762991985634, 0.290450387632129, 0.3374431453444017, 0.38443590305667436, 0.43142866076894704, 0.4784214184812197, 0.5254141761934924, 0.572406933905765, 0.6, 0.5806003083819623, 0.5336075506696897, 0.486614792957417, 0.4396220352451443, 0.39262927753287163, 0.34563651982059895, 0.3326529820997847];[0.024900000000000002, 0.020064957159561865, 0.02048130298582435, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010320575213322327, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01809279857530929];[0.05610077327375755, 0.05272422959874555, 0.0529386699906482, 0.0552660408863955, 0.0681423793997218, 0.0810187179130481, 0.0938950564263744, 0.1067713949397007, 0.119647733453027, 0.1325240719663533, 0.1454004104796796, 0.15827674899300592, 0.17115308750633224, 0.18402942601965855, 0.19690576453298486, 0.20978210304631117, 0.21734279275567814, 0.22265844155963746, 0.23553478007296375, 0.24841111858629006, 0.26128745709961637, 0.2741637956129427, 0.287040134126269, 0.2905977126752309];2.199986761379324e-09;False;1.0175953431696738
855;380;0.039862289633883434;5.7201431987833224;[[0.265323309693684, 0.011853355909494184, 0.02308477993272791]];2.120234268482672;0.23051926343903728;413.8942085452024;[];[0.27090753065079104, 0.023577292601743856, 0.28995486656092756];False;19;0.2683799504570655;[0.2582020668710684, 0.2630266316460451, 0.265323309693684, 0.30202583925338805, 0.32134009399000496, 0.42786306652710837, 0.5343860390642118, 0.6, 0.5590909883986848, 0.45256801586158135, 0.34604504332447794, 0.23952207078737453, 0.13299909825027112, 0.02647612571316771, 0.0, 0.05596682547877209, 0.0800468468239357, 0.1865698193610391, 0.2930927918981425, 0.39961576443524593, 0.5061387369723493, 0.6, 0.5873382904905472, 0.4808153179534438, 0.3742923454163404, 0.26776937287923697, 0.19009218829584382, 0.16124640034213356, 0.054723427805030145, 0.0, 0.05179954473207327, 0.15832251726917668, 0.2648454898062801, 0.27090753065079104];[0.024900000000000002, 0.0, 0.011853355909494184, 0.02046711514976511, 0.025, 0.0, 0.025, 0.009600983390476183, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01878628734192859, 0.005651368144269586, 0.0, 0.025, 0.0, 0.025, 0.0, 0.022028408706619006, 0.025, 0.0, 0.025, 0.0, 0.018230148561695723, 0.025, 0.0, 0.012843104755166597, 0.025, 0.0, 0.025, 0.023577292601743856];[0.03677714513772464, 0.027500716219397037, 0.02308477993272791, 0.0, 0.012148081494877895, 0.07914780626313664, 0.14614753103139538, 0.187416726012993, 0.21314725579965413, 0.2801469805679129, 0.34714670533617165, 0.4141464301044304, 0.4811461548726892, 0.548145879640948, 0.5647985611561411, 0.6, 0.5848543955907933, 0.5178546708225346, 0.4508549460542758, 0.383855221286017, 0.31685549651775824, 0.2578196037007107, 0.2498557717494995, 0.18285604698124075, 0.115856322212982, 0.04885659744472326, 0.0, 0.01814312732353549, 0.08514285209179423, 0.11956223144243731, 0.15214257686005297, 0.21914230162831172, 0.2861420263965705, 0.28995486656092756];6.231125055086233e-09;False;2.9372512812295755
856;380;0.03699679640997873;1.9009570150713593;[[0.1523382069876174, 0.023825637966081305, 0.04758107965879251], [0.24831373362876102, 0.012803638993179376, 0.25036472741865556]];4.160159656702304;-0.14820568801850523;433.55285670546846;[];[];False;10;;[0.1746991973148474, 0.1523382069876174, 0.1444724416849567, 0.0759648630072645, 0.0, 0.02297518254582741, 0.19042280677661155, 0.3578704310073957, 0.5253180552381798, 0.6, 0.5072343205310361, 0.339786696300252, 0.3128928453729629, 0.17233907206946786, 0.004891447838683727, 0.0, 0.1625561763921004, 0.24831373362876102];[0.024900000000000002, 0.023825637966081305, 0.025, 0.014771789986212067, 0.0034302043178232773, 0.0, 0.025, 0.0, 0.025, 0.013849954559688156, 0.0, 0.025, 0.020984736861625653, 0.0, 0.025, 0.02426970480155304, 0.0, 0.012803638993179376];[0.0770360419301487, 0.04758107965879251, 0.04268065778464303, 0.0, 0.04732659341127899, 0.061640278447376615, 0.16596121467939626, 0.2702821509114159, 0.37460308714343554, 0.4211304143179513, 0.4789240233754552, 0.5832449596074748, 0.6, 0.5124341041605055, 0.40811316792848584, 0.4050657647753764, 0.3037922316964662, 0.25036472741865556];4.422329726828085e-09;False;1.937953811481338
857;380;0.035382935223066514;7.61729199872582;[[0.1367206283968344, 0.012583504568973775, 0.16200168925651073]];1.8935889702190303;-0.048051173468955675;450.370708338086;[];[0.2658753113567166, 0.0013331379467985648, 0.2831031601276231];False;5;0.2523603297418939;[0.16983108815178513, 0.1367206283968344, 0.39839620094855804, 0.6, 0.5795162667512723, 0.2817256301410935, 0.0, 0.23815253876925505, 0.2658753113567166];[0.024900000000000002, 0.012583504568973775, 0.0, 0.009694761730137582, 0.01067978738007308, 0.025, 0.011452324458459987, 0.0, 0.0013331379467985648];[0.1600133482110613, 0.16200168925651073, 0.07437225996482805, 0.006859554511891908, 0.0, 0.09972357480711647, 0.19406733011207106, 0.27381940957906103, 0.2831031601276231];3.113318731131371e-09;False;1.4385421690129978
858;380;0.0022178908091924766;2.9390546856299213;[[0.18327743242066746, 0.024878238213845164, 0.22494563953524277]];1.046058209873636;0.20761366127901976;450.370708338086;[];[0.27061359524434664, 0.006724490044956871, 0.27661145136749127];False;0;0.2523603297418939;[0.18172540171367557, 0.18327743242066746, 0.18385546417075066, 0.27061359524434664];[0.024900000000000002, 0.024878238213845164, 0.025, 0.006724490044956871];[0.2233614151979984, 0.22494563953524277, 0.22528758814698974, 0.27661145136749127];1.3309137010374434e-09;False;0.10534606861026187
859;380;0.0439431452357662;2.368295184644291;[[0.022570102427578925, 0.016612716906918262, 0.0754979552735503]];4.973441739886472;0.6298193972058299;436.7508539799367;[0.034524489478920874, 0.025, 0.09437201806314668];[];False;2;;[0.0501291234777903, 0.022570102427578925, 0.0, 0.00022332138034881187, 0.034524489478920874];[0.024900000000000002, 0.016612716906918262, 0.00016276514236122225, 0.0, 0.025];[0.04228920174528958, 0.0754979552735503, 0.08295907402685293, 0.08303289856284166, 0.09437201806314668];3.23132772665942e-10;False;0.11707071103369701
860;380;0.01619312785570063;0.7522981369791968;[[0.1283015617643933, 0.010639390493831762, 0.003865681968941344], [0.34274074764051204, 0.001439546654165361, 0.1466287243391639]];1.7722014313384478;-0.14869700184256854;464.8436421268753;[];[];False;4;;[0.13148798822961416, 0.1283015617643933, 0.14702596933397094, 0.19932424138571514, 0.36621039821607493, 0.5330965550464347, 0.6, 0.5000172881232055, 0.34274074764051204];[0.024900000000000002, 0.010639390493831762, 0.007834423334600715, 0.0, 0.025, 0.0, 0.010022317941801008, 0.025, 0.001439546654165361];[0.010844155487225398, 0.003865681968941344, 0.0, 0.01079705654376422, 0.045250953412213496, 0.07970485028066276, 0.09351716663064759, 0.11415874714911203, 0.1466287243391639];1.662286379985851e-09;False;0.7684912648348974
861;380;0.005093295388834646;2.6494186484846898;[[0.18665510045067202, 0.024535310524124283, 0.06441183626836355]];2.611643296514943;-0.9825025699881653;400.7450187005097;[0.21969947715309573, 0.025, 0.03722799905698245];[];False;2;;[0.18179258756723188, 0.18665510045067202, 0.20302229457727908, 0.2075961908699308, 0.21969947715309573];[0.024900000000000002, 0.024535310524124283, 0.0, 0.006856518287573742, 0.025];[0.06294056880033193, 0.06441183626836355, 0.014068658948142097, 0.0, 0.03722799905698245];9.828616616584562e-10;False;0.12289114742925408
862;380;0.02481852359715282;5.484689748532532;[[0.2427626735153296, 0.008875914465566773, 0.05112253513527869]];2.8089110892282987;-1.3298725833490308;496.768984169103;[0.2510858497675315, 0.025, 0.04983553933978651];[];False;2;;[0.24902067305726347, 0.2427626735153296, 0.24494345008363366, 0.24697731283568827, 0.2510858497675315];[0.024900000000000002, 0.008875914465566773, 0.0, 0.008277964870091135, 0.025];[0.06901178436661186, 0.05112253513527869, 0.02467025339511087, 0.0, 0.04983553933978651];3.0692224290038387e-10;False;0.13163324938679488
863;380;0.03013122973986493;0.7133899370527605;[[0.03137530612262891, 0.002311013529890679, 0.1137761887744254], [0.043765706927423126, 0.0021594497375206096, 0.5995061236969095]];3.124222138127343;-0.012231745842028597;416.37360196430393;[];[];False;1;;[0.04269560405834175, 0.03137530612262891, 0.03335170811144693, 0.043765706927423126];[0.024900000000000002, 0.002311013529890679, 0.0022868374773648316, 0.0021594497375206096];[0.130192021087666, 0.1137761887744254, 0.0, 0.5995061236969095];1.5772467534586954e-09;False;0.7435211667926255
864;380;0.0015863078918877077;4.790543082494858;[[0.08658498646799778, 0.024239859191837295, 0.1787806475563854]];3.359458383557733;-0.15185301008824637;450.370708338086;[];[0.27590446672864044, 0.020287985596155116, 0.2776933538345069];False;5;0.2523603297418939;[0.08555442433197456, 0.08658498646799778, 0.08161775516338632, 0.047462066868632344, 0.0, 0.08174774407278414, 0.08383710941506418, 0.2151362856987607, 0.2451132433089546, 0.27590446672864044];[0.024900000000000002, 0.024239859191837295, 0.025, 0.01977311787763453, 0.012509946172080826, 0.0, 0.0003197378504104377, 0.020412593578455405, 0.025, 0.020287985596155116];[0.1797898692986496, 0.1787806475563854, 0.15608180916971268, 0.0, 0.21688818564747872, 0.590452192916585, 0.6, 0.0, 0.13698619500288275, 0.2776933538345069];3.708079556958623e-09;False;1.698165772864459
