Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
904;380;0.011996038840703436;0.791157971253009;[[0.012198783352928996, 0.000479624605801034, 0.010552861916505576]];1.7269904078383016;0.36148075297611354;455.86529629651864;[];[0.05316718639258221, 0.0026160105323053138, 0.012113721321135716];False;5;0.23373679830588984;[0.0047206959205574805, 0.011816393343985716, 0.012198783352928996, 0.03473383475204613, 0.058537417717432795, 0.07488023452898643, 0.08234100068281947, 0.1, 0.09385541635179388, 0.07005183338640722, 0.05316718639258221];[0.008900000000000002, 0.0, 0.000479624605801034, 0.009000000000000001, 0.0, 0.006179126542330324, 0.009000000000000001, 0.002323232301383785, 0.0, 0.009000000000000001, 0.0026160105323053138];[0.010629009639546966, 0.010556755710040106, 0.010552861916505576, 0.006758927965801585, 0.0027514278291780785, 0.0, 0.001256072307445428, 0.004229088692379639, 0.005263572444068934, 0.00927107258069244, 0.012113721321135716];3.5594869446166525e-10;False;0.15770585477713348
905;380;0.0616265548351608;0;[];0;0;380;[0.011483640375401269, 0.009000000000000001, 0.00037574317917127287];[];False;1;;[0.010758176877721919, 0.011118882192210534, 0.011483640375401269];[0.008900000000000002, 0.0, 0.009000000000000001];[0.010012310248238334, 0.005220944498813929, 0.00037574317917127287];4.294546479993503e-11;False;0.020342067794673506
906;380;0.042304357145006896;0;[];0;0;380;[0.0028846260006081285, 0.009000000000000001, 0.002342612660695608];[];False;2;;[0.010160193900840872, 0.0076210294770976406, 0.006542732766088279, 0.0028846260006081285];[0.008900000000000002, 0.0026529215851933876, 0.0, 0.009000000000000001];[0.0012558640234462157, 0.0, 0.000533322707775138, 0.002342612660695608];4.149354934849185e-11;False;0.019654335977519297
907;380;0.006147880371085272;1.8938660521452033;[[0.0074763004502663, 0.004533751371646968, 0.010915277445729914]];2.567938723341233;0.4241646604582842;450.370708338086;[];[0.02610441641777511, 0.005054218243497749, 0.020718007007285294];False;1;0.2523603297418939;[0.0114433018911854, 0.0074763004502663, 0.013904057086748264, 0.017366635313829534, 0.02610441641777511];[0.008900000000000002, 0.004533751371646968, 0.007436379003279244, 0.009000000000000001, 0.005054218243497749];[0.009184611232872382, 0.010915277445729914, 0.0, 0.005879967796481728, 0.020718007007285294];1.0596721308778132e-10;False;0.04380997862622845
908;380;0.04256652864099466;0;[];0;0;380;[];[0.028497260395440864, 0.007531837983927884, 0.01937689062749204];True;2;0.27532653351515757;[0.010544615357654628, 0.011606412989581701, 0.020268332265804417, 0.028497260395440864];[0.008900000000000002, 0.007928149522099873, 0.0, 0.007531837983927884];[0.0012180760436710843, 0.0, 0.00993680532459912, 0.01937689062749204];6.730795212632723e-11;False;0.0318818979292188
909;380;0.03691141643010769;0;[];0;0;380;[0.03272778305566702, 0.009000000000000001, 0.011804930355499581];[];False;1;;[0.006315006706759738, 0.019447616176328165, 0.03272778305566702];[0.008900000000000002, 0.0, 0.009000000000000001];[0.006612848899470184, 0.009194386606657985, 0.011804930355499581];6.824657602351663e-11;False;0.03232649786635478
910;380;0.014927472070443093;3.9807308830013883;[[0.011390499977454643, 0.002169142274144633, 0.011272357478408206]];4.3816530608207;0.5794961730247412;433.55285670546846;[0.005675992914812223, 0.009000000000000001, 0.004269292862527085];[];False;3;;[0.0037819391815535077, 0.009899503614860321, 0.011390499977454643, 0.008076042135002275, 0.0, 0.005675992914812223];[0.008900000000000002, 0.0, 0.002169142274144633, 0.0, 0.005285354418581192, 0.009000000000000001];[0.004759806953177775, 0.009996138571205498, 0.011272357478408206, 0.00991230286239361, 0.006598379769405567, 0.004269292862527085];9.648982418442312e-11;False;0.03649267164744878
911;380;0.004634701493212998;0.7191254485949055;[[0.007631912348999212, 0.006494121172726911, 0.0018814317079945799]];4.061331056797117;0.17503337580333314;406.22279721203313;[];[0.02375101015124593, 0.0009442698633633029, 0.02239942788818621];False;3;0.27797510856022406;[0.01089956118425969, 0.010377291896394731, 0.007631912348999212, 0.0052001687261010714, 0.0, 0.02375101015124593];[0.008900000000000002, 0.008515467669521125, 0.006494121172726911, 0.0060640842464504486, 0.005144470618585221, 0.0009442698633633029];[0.0003579155382114889, 0.0, 0.0018814317079945799, 0.0, 0.004023352723568819, 0.02239942788818621];1.1722256172337584e-10;False;0.044700257984317454
912;380;0.013596556777932988;1.5575783076103495;[[0.012976500910615626, 0.0003323812463663315, 0.010954177267077383]];5.542713775836932;0.20459990440850942;473.2693773900932;[];[0.013438209406242326, 0.005148762530284734, 0.040471394271444985];False;3;0.23373679830588984;[0.006544399328227477, 0.012744934439988077, 0.012976500910615626, 0.011374690285810743, 0.0, 0.013438209406242326];[0.008900000000000002, 0.0, 0.0003323812463663315, 0.0, 0.0023602875868608438, 0.005148762530284734];[0.003321513120716787, 0.010679388525758728, 0.010954177267077383, 0.012744126550832825, 0.025454816825163474, 0.040471394271444985];1.400746656835922e-10;False;0.05358462947351023
913;380;0.014937929843032305;2.251693898797149;[[0.003439139982749896, 0.0027740077335114766, 0.006755876998447257]];1.1097124355737162;-0.21634702215088494;459.3721671579427;[];[0.02778883249400666, 0.0025777354027647957, 0.01914152345875435];False;3;0.23373679830588984;[0.002095905874477071, 0.0, 0.0004353538749648824, 0.003439139982749896, 0.0160604922440341, 0.02778883249400666];[0.008900000000000002, 0.006580325780576834, 0.006098491566369108, 0.0027740077335114766, 0.0, 0.0025777354027647957];[0.005693108265608303, 0.0009791633373752318, 0.0, 0.006755876998447257, 0.013175818724076683, 0.01914152345875435];1.0458751678909609e-10;False;0.042775906030771804
914;380;0.009004395086410816;10.2506925692448;[[0.01851708850227066, 0.006720502486711319, 5.7883066507993856e-05]];3.272644239509342;0.9764812509228314;459.3721671579427;[];[0.016084931878064593, 0.0031216971668035624, 0.03289628846429942];True;1;0.23373679830588984;[0.01010489136235174, 0.01851708850227066, 0.01851281648822518, 0.016084931878064593];[0.008900000000000002, 0.006720502486711319, 0.006714181287360676, 0.0031216971668035624];[0.00241666680837321, 5.7883066507993856e-05, 0.0, 0.03289628846429942];8.96496871532661e-11;False;0.042243591930756254
915;380;0.02791292420811207;0.7447986304003457;[[0.02114456877588575, 0.005256547394770173, 0.020012198201001204]];4.082606896915712;-0.2146283686082412;444.1743259711958;[];[0.024699352474271616, 0.004728378490979173, 0.021871665604365084];False;1;0.27532653351515757;[0.0033772950331157304, 0.0, 0.02114456877588575];[0.008900000000000002, 0.008398202319249554, 0.005256547394770173];[0.007185086823374663, 0.00895171190058344, 0.020012198201001204];6.747133759645608e-11;False;0.02791292420811207
916;380;0.0004376982499873146;2.6862034926779605;[[0.007835751810206503, 0.008468080018056384, 0.0007456590288248128]];3.1209659683815705;-0.5315265959250536;473.2693773900932;[];[0.013874680630393162, 0.004917373911337564, 0.0611639298925165];False;4;0.23373679830588984;[0.007801131722684956, 0.007835751810206503, 0.007849012187349453, 0.009627355455565343, 0.011405698723781233, 0.013184041991997124, 0.013874680630393162];[0.008900000000000002, 0.008468080018056384, 0.008460283320413339, 0.007414671674654399, 0.006369060028895458, 0.005323448383136518, 0.004917373911337564];[0.0006838016381606268, 0.0007456590288248128, 0.0, 0.1, 0.0, 0.1, 0.0611639298925165];7.361063873282119e-10;False;0.3400916794401931
917;380;0.04973973272323476;0;[];0;0;380;[0.013540166656249195, 0.009000000000000001, 0.019756646597789942];[];False;2;;[0.00775808777305129, 0.0, 0.002831547110790851, 0.013540166656249195];[0.008900000000000002, 0.002379758090100951, 0.0, 0.009000000000000001];[0.00736911170583377, 0.011881386798731504, 0.013528277099041029, 0.019756646597789942];6.429448254465331e-11;False;0.030454501513481537
918;380;0.00035817038730695186;2.654455010988173;[[0.005574640276930365, 0.008804714799562127, 0.0033630932316094037]];5.3382785068974545;-0.9085509845470967;428.9659788801306;[0.005422374648867356, 0.009000000000000001, 0.0035420903237932035];[];False;0;;[0.005912927771730499, 0.005574640276930365, 0.005422374648867356];[0.008900000000000002, 0.008804714799562127, 0.009000000000000001];[0.0032940401521489226, 0.0033630932316094037, 0.0035420903237932035];1.3861934416926665e-11;False;0.0006637208577856261
919;380;0.01063104042781297;0.16858360724438798;[[0.008626925181107475, 0.0002101131423017811, 0.0013910266328163031]];2.2205042190270827;1.3716764788803777;413.8942085452024;[0.010400670554867888, 0.009000000000000001, 0.005421644670179101];[];False;2;;[0.008890720289335931, 0.008633009278884081, 0.008626925181107475, 0.008989092522668576, 0.010400670554867888];[0.008900000000000002, 0.0, 0.0002101131423017811, 0.0020048521183513466, 0.009000000000000001];[0.006864167527506378, 0.0015172576481374978, 0.0013910266328163031, 0.0, 0.005421644670179101];5.1922938537786774e-11;False;0.021892513417823178
920;380;0.037561895378457805;0;[];0;0;380;[];[0.018481842652685217, 0.0016401995828840867, 0.028651112275696396];False;1;0.27532653351515757;[0.001829217792843573, 0.0, 0.018481842652685217];[0.008900000000000002, 0.008246181055829364, 0.0016401995828840867];[0.010126993857181112, 0.01179527932650769, 0.028651112275696396];6.002495290866764e-11;False;0.028432144514641485
921;380;0.0004988323101967059;3.118427804737614;[[0.01028498013593257, 0.008503431746179952, 0.005463168472821164]];1.2132059826902393;-0.34696764290862164;481.3400130873551;[];[0.034633282624247995, 0.0003008140678865347, 0.015137528769619475];False;1;0.20641329805171382;[0.010290509758624947, 0.01028498013593257, 0.03380137582924007, 0.034633282624247995];[0.008900000000000002, 0.008503431746179952, 0.0, 0.0003008140678865347];[0.005765718827359344, 0.005463168472821164, 0.014806985559384443, 0.015137528769619475];7.842108980215491e-11;False;0.028138438413925496
922;380;0.006241391216997267;6.749844339725135;[[0.00947660487122992, 0.003065073045704989, 0.0014218416741620754]];3.28104000662706;0.3057595337853529;492.4594622177664;[];[0.02097885693025732, 0.006548444434236372, 0.026115314960165177];False;5;0.18846145777887674;[0.007779321447247087, 0.00947660487122992, 0.009286293779029724, 0.0, 0.0002334950226962981, 0.004098536308493922, 0.017483366396017566, 0.02097885693025732];[0.008900000000000002, 0.003065073045704989, 0.0030049997812305043, 7.370462798434894e-05, 0.0, 0.0012200321309820366, 0.005445064043194578, 0.006548444434236372];[0.002845857383459296, 0.0014218416741620754, 0.0, 0.06937924290638343, 0.07112371796635408, 0.1, 0.0, 0.026115314960165177];5.051754275668972e-10;False;0.23600890963749416
923;380;0.02296628765140767;3.445791380913968;[[0.015274145090892578, 0.003540761740042798, 0.0005654443053386372]];4.715453166297295;-0.9544917863328413;444.1743259711958;[0.011407122323936786, 0.009000000000000001, 0.0005859440131325939];[];False;3;;[0.0009651946192423314, 0.0, 0.010652271130865627, 0.014394471927739759, 0.015274145090892578, 0.011407122323936786];[0.008900000000000002, 0.008160576076053687, 0.0, 0.002866854769240036, 0.003540761740042798, 0.009000000000000001];[0.009873025965420534, 0.009252609401798189, 0.002405445816310064, 0.0, 0.0005654443053386372, 0.0005859440131325939];8.388594987375909e-11;False;0.02965639734386822
924;380;0.021076141386374397;0.18893622828518095;[[0.006255739276300749, 0.006109208485437782, 0.008318520179289801]];0.7093039793454516;-0.5187097628634469;554.7594748248516;[];[0.01951289854635213, 0.0030128808901615043, 0.027330393241901667];False;2;0.27532653351515757;[0.0056932443049272025, 0.0, 0.0004551563171785263, 0.006255739276300749];[0.008900000000000002, 0.007570292097356143, 0.007463986286560922, 0.006109208485437782];[0.008817319742821865, 0.0006527321539684956, 0.0, 0.008318520179289801];9.386177056195455e-11;False;0.021076141386374397
925;380;0.015298520594856804;0.2524742290869194;[[0.004465452491476493, 0.003952674008095015, 0.007705684568460958]];1.314357234011889;0.7742485766659227;436.7508539799367;[0.00962660349978511, 0.009000000000000001, 0.009598576833423118];[];False;1;;[0.009699435067834673, 0.006075096280415905, 0.004465452491476493, 0.00962660349978511];[0.008900000000000002, 0.0, 0.003952674008095015, 0.009000000000000001];[0.0012668236736073063, 0.005725496003435674, 0.007705684568460958, 0.009598576833423118];6.073679151690549e-11;False;0.022761497248034696
926;380;0.0023936884155395665;4.6860583717777775;[[0.004619959597418436, 0.006510567858136652, 0.00934890381581514]];4.592691700331999;-0.3838244896899207;421.69799427278133;[];[0.026891252166189438, 0.007992670786276936, 0.020680420937243014];False;9;0.2683799504570655;[0.004478426316466838, 0.004619959597418436, 0.0, 0.0015442266632602268, 0.023829500245605293, 0.04611477382795036, 0.06745545564615485, 0.06840004741029541, 0.09068532099264048, 0.1, 0.08702940542501446, 0.06474413184266939, 0.04245885826032432, 0.020173584677979254, 0.0, 0.002111688904365813, 0.024396962486710878, 0.026891252166189438];[0.008900000000000002, 0.006510567858136652, 0.008376357668754294, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0003814772946740975, 0.0, 0.009000000000000001, 0.005238228318962639, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008528143066795779, 0.0, 0.009000000000000001, 0.007992670786276936];[0.009330831724023839, 0.00934890381581514, 0.008749648747172739, 0.008549347070160558, 0.00565872370675167, 0.0027681003433427816, 0.0, 0.00012252302006610704, 0.0030131463834749956, 0.004221353617810165, 0.005903769746883883, 0.008794393110292772, 0.01168501647370166, 0.014575639837110549, 0.017192355982793065, 0.017466263200519437, 0.020356886563928325, 0.020680420937243014];5.497330100213532e-10;False;0.25387101522923505
927;380;0.038047850841855545;0;[];0;0;380;[0.002265013270406699, 0.009000000000000001, 0.00042856044584839784];[];False;1;;[0.007125370271129114, 0.004708768186971041, 0.002265013270406699];[0.008900000000000002, 0.0, 0.009000000000000001];[0.008294032622150106, 0.0043832671266704855, 0.00042856044584839784];4.2533493244523275e-11;False;0.020146928369621207
928;380;0.003951311658295133;4.095218326788079;[[0.005245098023555387, 0.00753635749245459, 0.003113909137981803]];1.4446415960331689;0.6239598611384854;489.0345374100244;[0.007278205768484728, 0.009000000000000001, 0.003431632978731463];[];False;0;;[0.0022871599837273214, 0.005245098023555387, 0.007278205768484728];[0.008900000000000002, 0.00753635749245459, 0.009000000000000001];[0.0008769590971600601, 0.003113909137981803, 0.003431632978731463];5.977552123997618e-11;False;0.006476529457093131
929;380;0.017626183760469597;9.672338751447416;[[0.004664017230239967, 0.000777725746236373, 0.016571938042458805]];5.857342778952702;-0.9245712292783839;421.69799427278133;[0.0015377560996255688, 0.009000000000000001, 0.039276859533375466];[];False;2;;[0.005495899148657561, 0.0, 0.004664017230239967, 0.0, 0.0015377560996255688];[0.008900000000000002, 0.0045063417756921915, 0.000777725746236373, 0.006961252094520936, 0.009000000000000001];[0.004677102437108881, 0.011111487764595014, 0.016571938042458805, 0.03364707758922728, 0.039276859533375466];9.34094758409762e-11;False;0.042557714925799676
930;380;0.0002992879353912375;0.10414020184722624;[[0.010936676791713892, 0.0088536912686075, 0.011644822941551409]];3.3181867717349323;0.13308861785686943;436.7508539799367;[];[0.027632625028632722, 0.005951633641419058, 0.01968212148393555];False;0;0.27532653351515757;[0.010670256106265395, 0.010936676791713892];[0.008900000000000002, 0.0088536912686075];[0.011516570112995, 0.011644822941551409];4.0228142862472396e-11;False;0.00029928793539123894
931;380;0.045164331104137666;0;[];0;0;380;[];[0.020236476719432638, 0.0014823283829324616, 0.0262565973353386];False;2;0.27532653351515757;[0.01034787850492475, 0.008549788287940133, 0.0, 0.020236476719432638];[0.008900000000000002, 0.008463906360960931, 0.0063903128047076135, 0.0014823283829324616];[0.0016400783772359759, 0.0, 0.007798453474993781, 0.0262565973353386];8.878570658165849e-11;False;0.04205531063398385
932;380;0.023151061331850277;1.8858063137345635;[[0.011748594382915267, 0.004359420011115963, 0.02401197203664982]];0.5109083328607138;0.31483242471790907;489.0345374100244;[];[0.016451493762069537, 0.005890985438242826, 0.03283542683543417];True;1;0.20641329805171382;[0.002569513710732071, 0.008730704616061478, 0.011748594382915267, 0.016451493762069537];[0.008900000000000002, 0.0, 0.004359420011115963, 0.005890985438242826];[0.007401616839560762, 0.018550834613049974, 0.02401197203664982, 0.03283542683543417];8.733617158939674e-11;False;0.03326621381780967
933;380;0.0289637758791103;0;[];0;0;380;[0.012414455360805626, 0.009000000000000001, 0.000599090819219575];[];False;1;;[0.008530122048109604, 0.010461438611405392, 0.012414455360805626];[0.008900000000000002, 0.0, 0.009000000000000001];[0.007750420237479404, 0.004194731308847422, 0.000599090819219575];4.1512162026968726e-11;False;0.019663152283715565
934;380;0.05190226393794142;0;[];0;0;380;[0.005327935673743657, 0.009000000000000001, 0.0027811704318633722];[];False;2;;[0.010770209725019292, 0.008064274582206267, 0.006461079428716147, 0.005327935673743657];[0.008900000000000002, 0.0, 0.005273015099404393, 0.009000000000000001];[0.010576262468494926, 0.003934857283400576, 0.0, 0.0027811704318633722];4.853152054811156e-11;False;0.022988026460241482
935;380;0.024856373199829352;0.22563455997823317;[[0.005963369675887351, 0.008242101288317375, 0.011458514677673103]];2.575229468908247;0.6229846682477799;444.1743259711958;[0.007018315210242306, 0.009000000000000001, 0.009415627109487628];[];False;3;;[0.00710742402446668, 0.0061393541286412405, 0.0003212044136636713, 0.0, 0.005963369675887351, 0.007018315210242306];[0.008900000000000002, 0.007630394451259602, 0.0, 0.0004212535764471679, 0.008242101288317375, 0.009000000000000001];[0.0009165410439407559, 0.0, 0.005508458672834003, 0.005812565876133262, 0.011458514677673103, 0.009415627109487628];5.990691050565574e-11;False;0.02727726356369807
936;380;0.0021513031059491013;11.485877922144551;[[0.006080703364111605, 0.007861648588475625, 0.012937689284492031]];0.12738591066550012;-1.1473409570223592;413.8942085452024;[];[0.01299820854012967, 0.007485911993110329, 0.0556245716385668];True;2;0.2683799504570655;[0.0046611140499772385, 0.006080703364111605, 0.009624132595989935, 0.010662751025918016, 0.01299820854012967];[0.008900000000000002, 0.007861648588475625, 0.0, 0.0023043364433951354, 0.007485911993110329];[0.011698860168331491, 0.012937689284492031, 0.08026547798378794, 0.1, 0.0556245716385668];3.186821723707702e-10;False;0.13466273184824196
937;380;0.0019843327746982345;0.8034513830601818;[[0.009452979723351445, 0.00804398414701674, 0.011642554986450568]];3.5992673962273867;1.2122608809691273;492.4594622177664;[0.003066058215037385, 0.009000000000000001, 0.025310351546415238];[];False;2;;[0.011226164840722764, 0.009452979723351445, 0.007440686460612975, 0.006438643702033854, 0.003066058215037385];[0.008900000000000002, 0.00804398414701674, 0.0026740270519409783, 0.0, 0.009000000000000001];[0.011396327531206882, 0.011642554986450568, 0.0, 0.005797533655534713, 0.025310351546415238];1.134862721421823e-10;False;0.043176655641754894
938;380;0.0049148572060598375;6.800227337811608;[[0.0043515920239640075, 0.0060694602339854955, 0.005586345543270525]];4.967551489286414;0.9404691933156323;469.2708302065761;[0.006643325603555522, 0.009000000000000001, 0.010452246165492255];[];False;2;;[0.0028109930066710647, 0.0043515920239640075, 0.0, 7.678260127143505e-05, 0.006643325603555522];[0.008900000000000002, 0.0060694602339854955, 0.00010523701911379323, 0.0, 0.009000000000000001];[0.009297197286049382, 0.005586345543270525, 0.007512182102888168, 0.007546162940213165, 0.010452246165492255];6.669603019736557e-11;False;0.024193182710235447
939;380;0.01884926473843014;9.638017285696025;[[0.015408795228584168, 0.006678037832171113, 0.0027527089657410604]];2.3816783636678966;-0.03287509029820282;444.1743259711958;[];[0.033406508418848985, 0.006086148137998253, 0.016196743090302845];False;2;0.2523603297418939;[0.006411270527822728, 0.011551710594761271, 0.015408795228584168, 0.018023249003561614, 0.033406508418848985];[0.008900000000000002, 0.0, 0.006678037832171113, 0.006592056450595507, 0.006086148137998253];[0.00837979237884763, 0.005164943184347461, 0.0027527089657410604, 0.0, 0.016196743090302845];1.0091321778601594e-10;False;0.04499022391580936
940;380;0.07651765411630508;0;[];0;0;380;[0.00412242930315492, 0.009000000000000001, 0.013021142914195719];[];False;1;;[0.009796094226921744, 0.006975109991082373, 0.00412242930315492];[0.008900000000000002, 0.0, 0.009000000000000001];[8.599196365359912e-05, 0.0065174357323588995, 0.013021142914195719];4.813820465571084e-11;False;0.022801723701959306
941;380;0.05167432379528561;0;[];0;0;380;[0.014515448534970582, 0.009000000000000001, 0.009628341135253203];[];False;2;;[0.0015507692929640484, 0.0, 0.006437461917573282, 0.014515448534970582];[0.008900000000000002, 0.007172227437636769, 0.0, 0.009000000000000001];[0.010103093944589405, 0.010057269091076782, 0.009867043665087047, 0.009628341135253203];5.0789155710686773e-11;False;0.02405740521179741
942;380;0.041921036953692814;0;[];0;0;380;[0.004322146692088199, 0.009000000000000001, 0.005810832157957117];[];False;2;;[0.006683792694962141, 0.0012115658488868319, 0.0, 0.004322146692088199];[0.008900000000000002, 0.0, 0.001970484111569013, 0.009000000000000001];[0.009344754740082352, 0.007587664741148576, 0.007198640255137809, 0.005810832157957117];4.498463026427801e-11;False;0.02130796354905557
943;380;0.048463185268058595;0;[];0;0;380;[0.02214247792007984, 0.009000000000000001, 0.010022034748201469];[];False;1;;[0.0049354467677933936, 0.013490898011109, 0.02214247792007984];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0021160935288793343, 0.006046980503849558, 0.010022034748201469];5.501178828392782e-11;False;0.026057548381210636
944;380;0.034277181572973464;0;[];0;0;380;[0.013066635267155732, 0.009000000000000001, 0.009229001599754923];[];False;2;;[0.008035984228466644, 0.009494311484180016, 0.010537257649937754, 0.013066635267155732];[0.008900000000000002, 0.0037109980842416597, 0.0, 0.009000000000000001];[0.0037675489103436662, 0.0, 0.0026944231309902695, 0.009229001599754923];4.789264480868194e-11;False;0.022685408857558806
945;380;0.019813455649235714;5.639963104637258;[[0.004182071092073388, 0.0058533272262242505, 0.02206973767947224]];4.663635222576623;-0.41231445450720244;546.751874553499;[];[0.02595167265306632, 0.0010333941759635241, 0.020464951503863085];False;3;0.08312113256150554;[0.0012964925802411047, 0.0030372286434701386, 0.004182071092073388, 0.0, 0.0030122042766600123, 0.0235890112640951, 0.02595167265306632];[0.008900000000000002, 0.0, 0.0058533272262242505, 0.007682505089030854, 0.009000000000000001, 0.0, 0.0010333941759635241];[0.009162925634190388, 0.01694900842362546, 0.02206973767947224, 0.021847019588725335, 0.02168660328525576, 0.02059077610656543, 0.020464951503863085];1.2027007734858834e-10;False;0.05274265265685772
946;380;0.017876340682136352;1.5011209890403832;[[0.0011485915016960768, 0.0014549222074461735, 0.01765697250422495]];5.719174419507235;1.1338936636076686;530.9194767459312;[0.0037338802923512337, 0.009000000000000001, 0.035898662978790026];[];False;3;;[0.00699299797848661, 0.0019697620138521424, 0.0011485915016960768, 0.00046913961296469304, 0.0, 0.0037338802923512337];[0.008900000000000002, 0.0, 0.0014549222074461735, 0.0, 0.0010045768546901195, 0.009000000000000001];[0.004308487376855997, 0.015781438622028472, 0.01765697250422495, 0.020195512729220755, 0.021948292872158385, 0.035898662978790026];9.072592765339184e-11;False;0.03946113163672419
947;380;0.007895751112927878;1.6436601231544004;[[0.009049569734301127, 0.006629597747293099, 0.003579410654955]];5.874976374290287;1.089235762029069;489.0345374100244;[0.0008816045936914478, 0.009000000000000001, 0.04435409459234846];[];False;1;;[0.002943016135307182, 0.009049569734301127, 0.005584968522441224, 0.0008816045936914478];[0.008900000000000002, 0.006629597747293099, 0.0, 0.009000000000000001];[0.008040146288325277, 0.003579410654955, 0.020874785567898527, 0.04435409459234846];1.2383343798127833e-10;False;0.052320685895938385
948;380;0.00645857553884239;6.474819613649536;[[0.006732975070414766, 0.008788960248402616, 0.0022269236191365905]];1.7339085030073693;1.0279702249886735;450.370708338086;[0.0068602906500205415, 0.009000000000000001, 0.0021863611332793883];[];False;0;;[0.002991302315469777, 0.006732975070414766, 0.0068602906500205415];[0.008900000000000002, 0.008788960248402616, 0.009000000000000001];[0.007490074116642894, 0.0022269236191365905, 0.0021863611332793883];1.9931694624001035e-11;False;0.0067083601436993675
949;380;0.0013539021933467704;1.4353602381749815;[[0.0055816203898162945, 0.008585833090773477, 0.008124779399574436]];0.35154965991314746;0.12433112890520628;426.44246066289253;[];[0.01558715363142538, 0.008163717772841706, 0.035615955242028055];True;0;0.2683799504570655;[0.006376414404950307, 0.0055816203898162945, 0.008895598269653226, 0.01558715363142538];[0.008900000000000002, 0.008585833090773477, 0.009000000000000001, 0.008163717772841706];[0.007074706651711987, 0.008124779399574436, 0.017230255982644313, 0.035615955242028055];8.47507123074418e-11;False;0.03063596270302292
950;380;0.00384757375775894;3.7072984274638983;[[0.010943306480255, 0.006089497038334395, 0.001629323531582006]];0.8417700970136982;0.05617848387862844;481.3400130873551;[];[0.0297498705849882, 0.00714713417291598, 0.018453237501310667];False;1;0.20641329805171382;[0.010253021616071185, 0.010499714068428298, 0.010943306480255, 0.0297498705849882];[0.008900000000000002, 0.007895588772194793, 0.006089497038334395, 0.00714713417291598];[0.0009061061618117655, 0.0, 0.001629323531582006, 0.018453237501310667];7.904153368069665e-11;False;0.029103256900266022
951;380;0.004821233710496917;0.04498225499453438;[[0.0015025067626824873, 0.008849071462157264, 0.00869632813171296], [0.0031341077506033405, 0.0079339159894852, 0.0362470098959677]];3.0999924750307684;-0.5111687600216599;421.69799427278133;[];[];False;2;;[0.0033045005694643985, 0.0, 0.0015025067626824873, 0.0018182140108234193, 0.0031341077506033405];[0.008900000000000002, 0.008864989988432544, 0.008849071462157264, 0.008671993109032102, 0.0079339159894852];[0.008329747603109682, 0.008581747544408519, 0.00869632813171296, 0.0, 0.0362470098959677];4.4841291687423675e-10;False;0.04980348870503129
952;380;0.0030263295342938283;0.39740372826119386;[[0.012168531569314828, 0.00877598140641423, 0.0019992742408360695]];3.524364915603885;0.8146118082747364;433.55285670546846;[0.004598048541944199, 0.009000000000000001, 0.05869082939389442];[];False;3;;[0.009374518729196082, 0.012168531569314828, 0.011616201128010855, 0.0038908904117656217, 0.0, 0.004598048541944199];[0.008900000000000002, 0.00877598140641423, 0.008190398920918402, 0.0, 0.004125134353874354, 0.009000000000000001];[0.003155467169302457, 0.0019992742408360695, 0.0, 0.0279633595442983, 0.04204724193143245, 0.05869082939389442];1.5555936451074003e-10;False;0.06845103742651738
953;380;0.006966851174620599;1.285011775240127;[[0.006876324579639324, 0.003958675646062919, 0.011301542736407103]];0.09601868790519606;0.755256284689921;403.5353868874307;[0.012231101902540897, 0.009000000000000001, 0.08766041715857355];[];False;0;;[0.004015604595667968, 0.006876324579639324, 0.012231101902540897];[0.008900000000000002, 0.003958675646062919, 0.009000000000000001];[0.007309474338720558, 0.011301542736407103, 0.08766041715857355];1.8844361726966642e-10;False;0.08367908158437759
954;380;0.018882036262088432;2.090856024899449;[[0.016258665840876964, 0.007744682463225809, 0.0020269204048112698]];0.712244282153367;0.7195459263872734;455.86529629651864;[0.017691243600541678, 0.009000000000000001, 0.004232934381573966];[];False;1;;[0.007879108683646283, 0.012359702342559467, 0.016258665840876964, 0.017691243600541678];[0.008900000000000002, 0.0, 0.007744682463225809, 0.009000000000000001];[0.005071400812025224, 0.0034435009897204796, 0.0020269204048112698, 0.004232934381573966];4.902260878005571e-11;False;0.021796585767808168
955;380;0.03832605618880646;0;[];0;0;380;[0.016072255918192377, 0.009000000000000001, 0.02697651836032071];[];False;1;;[0.003586351133056341, 0.009794426696615599, 0.016072255918192377];[0.008900000000000002, 0.0, 0.009000000000000001];[0.005664205526696405, 0.016260830343414634, 0.02697651836032071];6.439996758142535e-11;False;0.030504466830642202
