Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
862;380;0.05734206874658984;0.08495083230268792;[[0.16553340199606043, 0.009762581744002942, 0.08009150118346611], [0.24758617947875955, 0.006249900377984008, 0.07936028722153265]];1.57940392923462;0.2618169263380598;436.7508539799367;[];[];False;0;;[0.12138845748555058, 0.16553340199606043, 0.20000549788606015, 0.24758617947875955];[0.0189, 0.009762581744002942, 0.019, 0.006249900377984008];[0.0446536074831118, 0.08009150118346611, 0.07978430283399901, 0.07936028722153265];4.807234364201534e-10;False;0.14229290104927778
863;380;0.05265684967971668;0;[];0;0;380;[0.10343471783465856, 0.019, 0.03176527301621539];[];False;1;;[0.13560717777224257, 0.11956339168199619, 0.10343471783465856];[0.0189, 0.0, 0.019];[0.03778092002445814, 0.03478103273011017, 0.03176527301621539];1.057199588872028e-10;False;0.05007659320843649
864;380;0.002552620078909527;2.889421452750313;[[0.11784093991977479, 0.018457920429643136, 0.07383546568176293]];1.536518147701083;-1.0931911719587286;409.494335816729;[0.1372280618373397, 0.019, 0.07528180611628278];[];False;1;;[0.11537312248743405, 0.11784093991977479, 0.12739421862851524, 0.1372280618373397];[0.0189, 0.018457920429643136, 0.0, 0.019];[0.0733555573140922, 0.07383546568176293, 0.07454817040077387, 0.07528180611628278];3.1948962679839884e-10;False;0.0447550868292374
865;380;0.017191701500578367;2.628269278699479;[[0.035775339384601604, 0.014043622406469104, 0.10505764363136202]];4.823315169738124;-0.8213354594410925;419.1114406296339;[0.031162984283869884, 0.019, 0.10581176358205427];[];False;0;;[0.046055631411695094, 0.035775339384601604, 0.031162984283869884];[0.0189, 0.014043622406469104, 0.019];[0.11795282850757524, 0.10505764363136202, 0.10581176358205427];1.5563265050797614e-10;False;0.024004057577952268
866;380;6.755906094126014e-05;1.0321855982189767;[[0.08944099216386772, 0.01883822235451804, 0.03804196098108742]];1.2278120411206968;-0.013242135109496022;421.69799427278133;[];[0.2103511849616909, 0.01353830650111637, 0.1809679633046714];False;1;0.2683799504570655;[0.08943357541973657, 0.08944099216386772, 0.35000000000000003, 0.2103511849616909];[0.0189, 0.01883822235451804, 0.015387663076443722, 0.01353830650111637];[0.038015641005014804, 0.03804196098108742, 0.13109525787054233, 0.1809679633046714];9.408734488690968e-10;False;0.42506430344630064
867;380;0.08520377403497165;0;[];0;0;380;[0.02504782612563542, 0.019, 0.08427266757467014];[];False;2;;[0.0017481907731734482, 0.0, 0.011614466730454194, 0.02504782612563542];[0.0189, 0.01642737764894383, 0.0, 0.019];[0.10784635411991125, 0.10630839041942167, 0.09609061069761424, 0.08427266757467014];1.0990546615054841e-10;False;0.05205915115495577
868;380;0.002270878447206822;3.8491222543764843;[[0.0212747051166663, 0.017964245129365813, 0.04473875002195215]];3.859393425903801;0.6558493744176473;433.55285670546846;[0.026763528838008487, 0.019, 0.02467815094428793];[];False;3;;[0.01922409763021957, 0.0212747051166663, 0.0, 0.0020713853370523156, 0.009685630341689407, 0.026763528838008487];[0.0189, 0.017964245129365813, 0.001593880312677997, 0.0, 0.005858975146588733, 0.019];[0.044462596657675234, 0.04473875002195215, 0.01399606910734975, 0.011002846022988429, 0.0, 0.02467815094428793];2.9138790515237255e-10;False;0.09442690635219358
869;380;0.007342924429943584;3.6589889455980913;[[0.04392286560674594, 0.0169315556110018, 0.0006077285652153902], [0.2595096108514331, 0.01794928344628524, 0.2283204599964647]];2.677693367137438;-0.16256866554844662;469.2708302065761;[];[];False;22;;[0.04026817159311707, 0.04355617084589697, 0.04392286560674594, 0.04422291206785569, 0.14715391045379123, 0.2170241713787359, 0.26299618136830705, 0.35000000000000003, 0.3211615477171772, 0.31017456931038395, 0.20531927680266138, 0.13737330999950376, 0.08947700588814556, 0.0, 0.02636526502637026, 0.03542794931137643, 0.14220753594088606, 0.20822920862225663, 0.2580498068554019, 0.35000000000000003, 0.32610792223008234, 0.31896953206686324, 0.21026565131556652, 0.14616827275598304, 0.09442338040105071, 0.0, 0.021418890513465114, 0.02663298655489715, 0.13726116142798092, 0.19943424586577732, 0.2531034323424967, 0.2595096108514331];[0.0189, 0.017129060037302996, 0.0169315556110018, 0.016882343154131955, 0.0, 0.011459849216471113, 0.019, 0.004729971098183766, 0.0, 0.0018020415870741813, 0.019, 0.007855766042322751, 0.0, 0.014675671483765225, 0.019, 0.017513573671719684, 0.0, 0.010828618698883383, 0.019, 0.003918685934285782, 0.0, 0.0011708110694864495, 0.019, 0.008486996559910486, 0.0, 0.015486956647663211, 0.019, 0.01814480418930742, 0.0, 0.010197388181295643, 0.019, 0.01794928344628524];[0.005449249025797249, 0.0, 0.0006077285652153902, 0.0, 0.20848140562601283, 0.35000000000000003, 0.2568860750175285, 0.08066434699002206, 0.02225355566106981, 0.0, 0.2123789636953889, 0.35000000000000003, 0.25298851694815244, 0.07175747623849069, 0.018355997591693735, 0.0, 0.21627652176476497, 0.35000000000000003, 0.2490909588787764, 0.06285060548695931, 0.014458439522317658, 0.0, 0.22017407983414108, 0.35000000000000003, 0.24519340080940025, 0.05394373473542785, 0.010560881452941519, 0.0, 0.22407163790351722, 0.35000000000000003, 0.24129584274002414, 0.2283204599964647];8.30624220100432e-09;False;3.666331870028035
870;380;0.011947748713711136;4.143146057426469;[[0.0909916888848049, 0.014538455590221934, 0.0639473522372262]];2.990693524553299;0.8837055404069606;433.55285670546846;[0.0946521937628055, 0.019, 0.025993849588345615];[];False;0;;[0.08364195253949713, 0.0909916888848049, 0.0946521937628055];[0.0189, 0.014538455590221934, 0.019];[0.07229642436183871, 0.0639473522372262, 0.025993849588345615];1.9034953081248613e-10;False;0.050337500442536806
871;380;0.011789780641258442;0.743602413461461;[[0.11064996380807345, 0.016810432368362112, 0.13274647666673584], [0.3337344802218211, 0.0063506487556369475, 0.23968127168022277]];3.7891546817172816;0.13677174206071566;419.1114406296339;[];[];False;5;;[0.11675516510349748, 0.11064996380807345, 0.01118287530839275, 0.0, 0.011491347375934768, 0.14954162839451082, 0.2510725294982341, 0.2875919094130869, 0.3337344802218211];[0.0189, 0.016810432368362112, 0.003120676233496787, 0.0015815657782933552, 0.0, 0.019, 0.005026199246119868, 0.0, 0.0063506487556369475];[0.12287940253991607, 0.13274647666673584, 0.0, 0.014924406842343033, 0.030260493374259345, 0.21449920674654788, 0.35000000000000003, 0.30126207988116366, 0.23968127168022277];1.8524583313699009e-09;False;0.7553921941027196
872;380;0.009131508666861424;2.4404239701094728;[[0.027993780574324473, 0.016756630614268783, 0.12042009143316008]];4.991987007879606;-0.016628913852785334;485.2082870573262;[];[0.1416912660182604, 0.01842143125086789, 0.16914665719297142];False;1;0.20641329805171382;[0.022105352115044462, 0.027993780574324473, 0.0, 0.1069015362433196, 0.1416912660182604];[0.0189, 0.016756630614268783, 0.01722217969197481, 0.019, 0.01842143125086789];[0.12706214145474354, 0.12042009143316008, 0.12845875375144689, 0.1591564778007067, 0.16914665719297142];5.427506276009686e-10;False;0.18569667109339988
873;380;0.017685305737433203;4.14608026695085;[[0.008678706084686502, 0.0016484593088280832, 0.03550087361034661]];2.6761668358015718;-0.6600747698152521;428.9659788801306;[0.035279841821819515, 0.019, 0.031550002764338426];[];False;2;;[0.005668441718981128, 0.008678706084686502, 0.01080239430642846, 0.022762989672845187, 0.035279841821819515];[0.0189, 0.0016484593088280832, 0.0, 0.009284109865582413, 0.019];[0.03796921136192999, 0.03550087361034661, 0.030147900796647427, 0.0, 0.031550002764338426];1.993091952370269e-10;False;0.09271729436193255
874;380;0.00047328532973969084;10.543187508705499;[[0.03269160784147161, 0.018722040348000263, 0.0888831475761838]];0.5281370481824769;0.06187460167130759;444.1743259711958;[];[0.21191486642250804, 0.008935347114468245, 0.17094205598216522];False;4;0.2523603297418939;[0.0329002056844805, 0.03269160784147161, 0.037178179620677626, 0.18474015914145234, 0.3438588909816022, 0.35000000000000003, 0.31145456187710047, 0.21191486642250804];[0.0189, 0.018722040348000263, 0.019, 0.009857991692881056, 0.0, 0.00038046432992728906, 0.0027684962380481494, 0.008935347114468245];[0.08849738041130455, 0.0888831475761838, 0.09658805164230985, 0.35000000000000003, 0.07674134633616553, 0.0661950632998223, 0.0, 0.17094205598216522];2.0176199665730345e-09;False;0.9058988152205958
875;380;0.04237280198555194;0.6228534975688418;[[0.06140764369269838, 0.013573712910614589, 0.003426067428132058]];0.09073552860233859;0.6220250528587441;450.370708338086;[0.06897599748670458, 0.019, 0.10577883053058855];[];False;1;;[0.03607374295452145, 0.050818306511805245, 0.06140764369269838, 0.06897599748670458];[0.0189, 0.0, 0.013573712910614589, 0.019];[0.013381256592280375, 0.007587244810495418, 0.003426067428132058, 0.10577883053058855];3.2138003451733394e-10;False;0.14514834715771466
876;380;0.0032071961758118593;1.3843101422659512;[[0.0704072726530464, 0.016932130312911374, 0.028098292547268644], [0.11165489799087318, 0.016636005344046557, 0.044810042162380936]];3.1031664489219426;-0.6831110481559666;455.86529629651864;[];[];False;5;;[0.06805379032799343, 0.0704072726530464, 0.07124512249620087, 0.0816816087919693, 0.09121302053417614, 0.09211809508773773, 0.10255458138350616, 0.11165489799087318];[0.0189, 0.016932130312911374, 0.01625027149158967, 0.007756851933759792, 0.0, 0.0007365676240700849, 0.00922998718189996, 0.016636005344046557];[0.029033555692294245, 0.028098292547268644, 0.0, 0.35000000000000003, 0.030352753289677237, 0.0, 0.35000000000000003, 0.044810042162380936];3.0822085456258497e-09;False;1.387517338441763
877;380;0.011519512081178436;2.0762868434940303;[[0.08498801932849873, 0.016703910599021456, 0.028132823811649124]];2.6663636889407427;0.5133962755376705;459.3721671579427;[];[0.16160321370182953, 0.016098440909063545, 0.14279733289225552];False;2;0.23373679830588984;[0.09397950785408606, 0.08498801932849873, 0.08906035525177104, 0.09759785837716865, 0.12275868708031343, 0.15645701890885583, 0.16160321370182953];[0.0189, 0.016703910599021456, 0.019, 0.01418633265860475, 0.0, 0.019, 0.016098440909063545];[0.021275019204811944, 0.028132823811649124, 0.019047354235940783, 0.0, 0.0561343533512681, 0.13131606093847698, 0.14279733289225552];6.151324080053864e-10;False;0.20375125585653855
878;380;0.017280098880814505;0.7153599715069547;[[0.06585368324516254, 0.009579349779182747, 0.0812897629372619], [0.07040870223778219, 0.005965752338935859, 0.06595342068283139]];3.133464743937434;-0.6706557950793047;506.3272559178258;[];[];False;2;;[0.07369583125739076, 0.06585368324516254, 0.06637130886015342, 0.06859999004583521, 0.07040870223778219];[0.0189, 0.009579349779182747, 0.009168705915706444, 0.007400643775734026, 0.005965752338935859];[0.09354651664067826, 0.0812897629372619, 0.0, 0.35000000000000003, 0.06595342068283139];1.7234610503657672e-09;False;0.7326400703877691
879;380;0.0034383402906751027;0.41872912663662964;[[0.0011088872496478471, 0.01771877741994851, 0.017566784739455134]];1.8870946419970829;0.902153847254075;433.55285670546846;[0.00212111324951818, 0.019, 0.017032382084581493];[];False;0;;[0.004274981850668321, 0.0011088872496478471, 0.00212111324951818];[0.0189, 0.01771877741994851, 0.019];[0.016932165051574858, 0.017566784739455134, 0.017032382084581493];1.3428351260624505e-11;False;0.005156397033621413
880;380;0.003140974762761186;1.1790384346540186;[[0.07737378857954438, 0.01781366521770259, 0.04780605315883185]];4.851703591305037;-0.5242931078753172;433.55285670546846;[];[0.18922105112090704, 0.01592852286954982, 0.14307532916052215];False;11;0.2683799504570655;[0.07453278470496758, 0.07737378857954438, 0.07532228734679067, 0.04246602787942829, 0.009609768412065914, 0.0, 0.023246491055296463, 0.05610275052265884, 0.08895900999002121, 0.12181526945738358, 0.15467152892474595, 0.18752778839210832, 0.2203840478594707, 0.25324030732683306, 0.28609656679419543, 0.3189528262615578, 0.35000000000000003, 0.3481909142710799, 0.31533465480371753, 0.28247839533635516, 0.2496221358689928, 0.21676587640163042, 0.18922105112090704];[0.0189, 0.01781366521770259, 0.019, 0.0, 0.019, 0.013442897554707255, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0010461516133212466, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01592852286954982];[0.047022282665821855, 0.04780605315883185, 0.04813835635953703, 0.053460429780642936, 0.05878250320174884, 0.06033909831872016, 0.06410457662285475, 0.06942665004396066, 0.07474872346506657, 0.08007079688617248, 0.08539287030727839, 0.0907149437283843, 0.09603701714949021, 0.10135909057059612, 0.10668116399170204, 0.11200323741280795, 0.11703227421835048, 0.11732531083391386, 0.12264738425501977, 0.12796945767612566, 0.13329153109723157, 0.13861360451833749, 0.14307532916052215];1.5637533059693327e-09;False;0.6892007344962057
881;380;0.020421810043283455;0.08661887017712956;[[0.007175183167716681, 0.002885966889740778, 0.04544905788579118]];4.432598130038732;1.1501782083913783;421.69799427278133;[0.002614719267989151, 0.019, 0.0385601492109467];[];False;2;;[0.0007037765634269163, 0.007175183167716681, 0.005884249373218271, 0.0, 0.002614719267989151];[0.0189, 0.002885966889740778, 0.0, 0.013154624144520195, 0.019];[0.034553096911676545, 0.04544905788579118, 0.0445406601694733, 0.040400061545704795, 0.0385601492109467];1.0354834680619933e-10;False;0.04536764735394145
882;380;0.025982648653225873;2.3109417893265283;[[0.08228074003679446, 0.0028931377322754474, 0.05602202810744635]];4.212643465399384;0.3660769477683842;530.9194767459312;[];[0.15854882860887756, 0.01578024474980818, 0.20590384320242447];False;15;0.12410180179343006;[0.06181897045900377, 0.08228074003679446, 0.07473388557817791, 0.02517169809084442, 0.0, 0.013529909356816071, 0.02439048939648906, 0.07395267688382255, 0.12351486437115604, 0.17307705185848954, 0.22263923934582303, 0.2722014268331565, 0.32176361432049, 0.35000000000000003, 0.3286741981921766, 0.2791120107048431, 0.2295498232175096, 0.17998763573017612, 0.13042544824284263, 0.08788898923342546, 0.08086326075550915, 0.03130107326817566, 0.0, 0.018261114219157815, 0.0678233017064913, 0.11738548919382479, 0.15854882860887756];[0.0189, 0.0028931377322754474, 0.0, 0.019, 0.009350259179979241, 0.004163476860389255, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010824609548313435, 0.019, 0.0, 0.019, 0.0, 0.019, 0.002693360560700138, 0.0, 0.019, 0.007000521723393882, 0.0, 0.019, 0.0, 0.01578024474980818];[0.055581145895879945, 0.05602202810744635, 0.05160926089128323, 0.022629452508238414, 0.007911155670856975, 0.0, 0.006350355874806402, 0.03533016425785122, 0.06430997264089604, 0.09328978102394085, 0.12226958940698567, 0.1512493977900305, 0.1802292061730753, 0.1967394751484122, 0.20920901455612015, 0.23818882293916496, 0.2671686313222098, 0.2961484397052546, 0.32512824808829943, 0.35000000000000003, 0.3458919435286558, 0.316912135145611, 0.2986098940323187, 0.2879323267625662, 0.2589525183795214, 0.22997270999647657, 0.20590384320242447];2.4883595844197584e-09;False;1.173970272032618
883;380;0.0016552388758525219;6.951225337866089;[[0.037967012373810796, 0.01785017103651464, 0.057727326785804355]];0.5304622122604029;0.4001083777096127;436.7508539799367;[];[0.14711200411786832, 0.018054560073941316, 0.15555433310206956];False;15;0.2523603297418939;[0.03710532914984947, 0.037967012373810796, 0.04068579207673473, 0.08561144275696511, 0.1305370934371955, 0.17546274411742588, 0.19585638728669647, 0.2203883947976563, 0.2653140454778867, 0.3102396961581171, 0.35000000000000003, 0.34483465316165257, 0.315069209650616, 0.29990900248142216, 0.25498335180119175, 0.21005770112096137, 0.16513205044073098, 0.1259948065879285, 0.1202063997605006, 0.07528074908027022, 0.030355098400039825, 0.0, 0.01457055228019057, 0.05949620296042096, 0.06307959647475903, 0.10442185364065136, 0.14711200411786832];[0.0189, 0.01785017103651464, 0.019, 0.0, 0.019, 0.0, 0.008624899458309947, 0.019, 0.0, 0.019, 0.0021845335224446455, 0.0, 0.012588430398818073, 0.019, 0.0, 0.019, 0.0, 0.016551961339326203, 0.019, 0.0, 0.019, 0.0061621921804561625, 0.0, 0.019, 0.01748450772016567, 0.0, 0.018054560073941316];[0.058673464674858795, 0.057727326785804355, 0.06276012276775375, 0.1459230336820744, 0.22908594459639506, 0.3122488555107157, 0.35000000000000003, 0.30458823357496373, 0.22142532266064308, 0.13826241174632242, 0.06466119381707604, 0.05509950083200177, 0.0, 0.02806341008231889, 0.11122632099663954, 0.1943892319109602, 0.27755214282528085, 0.35000000000000003, 0.33928494626039857, 0.2561220353460779, 0.17295912443175726, 0.11676809979849972, 0.08979621351743661, 0.006633302603115954, 0.0, 0.0765296083112047, 0.15555433310206956];3.728872004301422e-09;False;1.7381186569734854
884;380;0.007577516287801675;0.033337613083436024;[[0.056886493646287645, 0.012670067667331942, 0.05131730641979461], [0.08555598130606143, 0.010977710662078788, 0.04218107872203927]];1.8483997820097042;0.4641351957632289;416.37360196430393;[];[];False;0;;[0.05702104345271668, 0.056886493646287645, 0.06953094138851507, 0.08555598130606143];[0.0189, 0.012670067667331942, 0.019, 0.010977710662078788];[0.047005857409094534, 0.05131730641979461, 0.047287846421894195, 0.04218107872203927];1.727462334797754e-10;False;0.0409151293712377
885;380;0.018460979622794388;5.704706130750539;[[0.00812105965437605, 0.0032752629233597477, 0.1184731058502412]];1.4367022219493915;-0.34271955441153995;444.1743259711958;[];[0.16521327904558797, 0.014775191264512018, 0.1409739752714768];False;2;0.2523603297418939;[0.017769405764419658, 0.00812105965437605, 0.01730061634442092, 0.07055178462984882, 0.12380295291527672, 0.16521327904558797];[0.0189, 0.0032752629233597477, 0.0, 0.019, 0.0, 0.014775191264512018];[0.1165797550481183, 0.1184731058502412, 0.11978792594271921, 0.1274152774994169, 0.13504262905611458, 0.1409739752714768];4.024594385694786e-10;False;0.18676400375675006
886;380;0.02824112826505586;5.277554753647462;[[0.10347949250867111, 0.0031854935359659883, 0.043258938236701475]];4.909660123506873;0.6032962905212875;426.44246066289253;[0.0712793232164878, 0.019, 0.051074484869381];[];False;1;;[0.11728349350137372, 0.10347949250867111, 0.09885604651811997, 0.0712793232164878];[0.0189, 0.0031854935359659883, 0.0, 0.019];[0.02428355500292631, 0.043258938236701475, 0.044381129782185044, 0.051074484869381];1.55893353562305e-10;False;0.06811755983869647
887;380;0.03598544630216298;0.028150044476392216;[[0.059079278652167715, 0.006115364996660756, 0.06744879693943248]];4.185136096674219;-0.9667918239941479;450.370708338086;[0.05018847111820039, 0.019, 0.05833429208869245];[];False;0;;[0.09050864016168067, 0.059079278652167715, 0.05018847111820039];[0.0189, 0.006115364996660756, 0.019];[0.05546127473917802, 0.06744879693943248, 0.05833429208869245];1.505537367194165e-10;False;0.05409992880786787
888;380;0.0229136250199335;0.6592014905285449;[[0.05213742092778499, 0.004122569235158941, 0.04596319182312189]];0.8298064662652251;0.9027702673110092;489.0345374100244;[0.06387640218119697, 0.019, 0.06330161100015391];[];False;0;;[0.04228626479558824, 0.05213742092778499, 0.06387640218119697];[0.0189, 0.004122569235158941, 0.019];[0.03148505401456607, 0.04596319182312189, 0.06330161100015391];1.1609687602704844e-10;False;0.04859946560553764
889;380;0.0008214534851353384;0.5001608026648419;[[0.058151222161206925, 0.018106683282168665, 0.13686146019302076], [0.24061033912898402, 0.0076736072882407705, 0.16711526706591873]];5.626126162999478;0.21032501746457438;419.1114406296339;[];[];False;4;;[0.05807760937458389, 0.058151222161206925, 0.0, 0.02666464993325887, 0.10264135571711433, 0.11566502314804004, 0.20466539636282122, 0.24061033912898402];[0.0189, 0.018106683282168665, 0.005692429485765097, 0.0, 0.01621967816257997, 0.019, 0.0, 0.0076736072882407705];[0.1366614212690687, 0.13686146019302076, 0.21394379037874722, 0.2492891068493858, 0.35000000000000003, 0.3327364826425022, 0.21476207213439016, 0.16711526706591873];1.2847536813458576e-09;False;0.5009822561499772
890;380;0.001742883973737072;3.8566145866002204;[[0.037384711550878455, 0.01830235051047483, 0.10667623001010594]];3.379036407171309;0.3435610474532824;433.55285670546846;[];[0.17849543199982146, 0.01707153376692474, 0.14072196512576];False;6;0.2683799504570655;[0.03821589254432677, 0.037384711550878455, 0.013076791221004351, 0.0, 0.013775100323654239, 0.06667642197981795, 0.0668850232846315, 0.11999494624560877, 0.14642963518064026, 0.17310486920658602, 0.17849543199982146];[0.0189, 0.01830235051047483, 0.009606226311481838, 0.004928022703812533, 0.0, 0.01892537317754406, 0.019, 0.0, 0.009456972666569962, 0.019, 0.01707153376692474];[0.10526569897900095, 0.10667623001010594, 0.0, 0.05738799408403438, 0.1178405441416573, 0.35000000000000003, 0.3490845452646416, 0.11600963467094047, 0.0, 0.11706527592276064, 0.14072196512576];2.1742130017815227e-09;False;0.9764901207387576
891;380;0.018851016062468532;9.467224505526621;[[0.08927552007434933, 0.008173600448708919, 0.08631777010270471]];3.0429339020856;0.10745852665815622;409.494335816729;[];[0.14725038236645765, 0.014427584568751435, 0.19719726600750745];False;2;0.27797510856022406;[0.09594356343165374, 0.08927552007434933, 0.09776998054598404, 0.13221319150399038, 0.14725038236645765];[0.0189, 0.008173600448708919, 0.009089932438085006, 0.012805461649509589, 0.014427584568751435];[0.07232340134099853, 0.08631777010270471, 0.0, 0.35000000000000003, 0.19719726600750745];1.3199319836202305e-09;False;0.6108503110962904
892;380;0.00542873827529689;2.779245987606585;[[0.09891400177277321, 0.013671039404854942, 0.08536572021127266]];5.072807667893454;0.08865211514920855;485.2082870573262;[];[0.13754854866466515, 0.007346956242329955, 0.1748352963622902];False;2;0.20641329805171382;[0.09761849113749102, 0.09891400177277321, 0.0, 0.05489176063519923, 0.13754854866466515];[0.0189, 0.013671039404854942, 0.004879059216618636, 0.0, 0.007346956242329955];[0.08603715341715722, 0.08536572021127266, 0.1227914935425657, 0.14356071280848806, 0.1748352963622902];5.770173001981018e-10;False;0.25912363171433694
893;380;0.010527490104225315;2.0111639616021524;[[0.08343505355976785, 0.01260580212069458, 0.10561244782936342]];1.2990331026170667;-0.3629361158766773;501.7887052523518;[];[0.14107184349778507, 0.008944409722453337, 0.15990339575541265];False;20;0.18846145777887674;[0.08131202845938813, 0.08343505355976785, 0.11662929781201228, 0.16666107165346086, 0.21669284549490944, 0.26672461933635805, 0.3167563931778066, 0.35000000000000003, 0.33321183298074486, 0.2831800591392963, 0.2331482852978477, 0.18311651145639912, 0.13308473761495054, 0.08305296377350196, 0.03302118993205338, 0.0, 0.017010583909395215, 0.0670423577508438, 0.11707413159229238, 0.16710590543374096, 0.20332291779383058, 0.21713767927518954, 0.26716945311663814, 0.3172012269580867, 0.35000000000000003, 0.33276699920046476, 0.2827352253590162, 0.2327034515175676, 0.18267167767611903, 0.13263990383467045, 0.08260812999322187, 0.03257635615177328, 0.0, 0.01745541768967531, 0.0674871915311239, 0.11751896537257248, 0.14107184349778507];[0.0189, 0.01260580212069458, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012624547984712967, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006459916758153288, 0.0, 0.019, 0.0, 0.019, 0.005246275476412746, 0.0, 0.019, 0.0, 0.012455618498980442, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006628846243885812, 0.0, 0.019, 0.0, 0.008944409722453337];[0.11377969249166336, 0.10561244782936342, 0.1155068010120864, 0.13041999008738644, 0.14533317916268648, 0.16024636823798652, 0.17515955731328656, 0.18506862421256143, 0.1900727463885866, 0.20498593546388663, 0.21989912453918667, 0.2348123136144867, 0.24972550268978674, 0.2646386917650868, 0.27955188084038685, 0.2893946509670006, 0.2944650699156869, 0.3093782589909869, 0.32429144806628696, 0.339204637141587, 0.35000000000000003, 0.34588217378311303, 0.330968984707813, 0.31605579563251296, 0.3062793222785603, 0.3011426065572129, 0.2862294174819129, 0.27131622840661285, 0.2564030393313128, 0.24148985025601277, 0.22657666118071274, 0.2116634721054127, 0.20195329552412117, 0.19675028303011266, 0.18183709395481262, 0.16692390487951259, 0.15990339575541265];3.483890964061435e-09;False;1.6291377985442306
894;380;0.01694383309727895;1.171662125157606;[[0.09519499923267374, 0.009984987079982854, 0.13516627974434361]];3.88792881674909;-0.8363308159501787;428.9659788801306;[0.0870545175088901, 0.019, 0.1220317300469115];[];False;0;;[0.0807873541121659, 0.09519499923267374, 0.0870545175088901];[0.0189, 0.009984987079982854, 0.019];[0.135355453595283, 0.13516627974434361, 0.1220317300469115];1.1360457470860903e-10;False;0.034833894483357136
895;380;0.015935323771764032;0.5416702016207023;[[0.10892356806753659, 0.018864172157875277, 0.011534648212767756]];2.354174337261021;-1.091111454596585;473.2693773900932;[0.1286209031212906, 0.019, 0.03097440403689223];[];False;2;;[0.09477729072936394, 0.10892356806753659, 0.1142683550846569, 0.11873690606832751, 0.1286209031212906];[0.0189, 0.018864172157875277, 0.008589892149379908, 0.0, 0.019];[0.004198702633077184, 0.011534648212767756, 0.0, 0.009643632843059222, 0.03097440403689223];7.34134076404951e-10;False;0.07617401619271046
896;380;0.00123875594164348;0.6633911270771072;[[0.12849990623347757, 0.01838838995902937, 0.0615692689623943]];2.391171975661112;0.9859195704927448;426.44246066289253;[0.12890489050627169, 0.019, 0.0607825331303151];[];False;0;;[0.12780293580840396, 0.12849990623347757, 0.12890489050627169];[0.0189, 0.01838838995902937, 0.019];[0.06245640123861232, 0.0615692689623943, 0.0607825331303151];9.888280237524958e-11;False;0.0023144103345151055
897;380;0.0005715154670674125;4.712001790972633;[[0.10526422088906648, 0.018798060586346584, 0.06960624249629661]];4.153233703681433;-0.021540506950111095;409.494335816729;[];[0.13720522848408293, 0.0011024707790232605, 0.17969707663054219];False;6;0.27797510856022406;[0.1047228353116506, 0.10526422088906648, 0.09589080269141229, 0.0, 0.005942318751898453, 0.35000000000000003, 0.13487954609149427, 0.0, 0.08603186180186338, 0.13720522848408293];[0.0189, 0.018798060586346584, 0.019, 0.016934143973742127, 0.016806123614552308, 0.009393800281791681, 0.0047592798313959165, 0.001853456589841237, 0.0, 0.0011024707790232605];[0.06975836067932338, 0.06960624249629661, 0.06373924562550488, 0.00371940788167973, 0.0, 0.21535210493005033, 0.35000000000000003, 0.26557638225821967, 0.21172743907266567, 0.17969707663054219];2.5714218448927093e-09;False;1.11262086511277
898;380;0.009019038817230507;8.570138594735797;[[0.013252390505126907, 0.012653775987062075, 0.06791324520845035]];1.0088841957512305;0.05176361343350715;469.2708302065761;[];[0.14888943432017854, 0.01831888286764372, 0.15342710093021966];False;0;0.23373679830588984;[0.01363274410093544, 0.013252390505126907, 0.13574296648625875, 0.14888943432017854];[0.0189, 0.012653775987062075, 0.019, 0.01831888286764372];[0.07440809531519368, 0.06791324520845035, 0.14513876669658943, 0.15342710093021966];3.964503138549654e-10;False;0.16951642415064383
899;380;0.0012707446773572231;2.3251966759775184;[[0.029518127150801453, 0.01850539473943179, 0.06815293557496552]];6.2534136457340175;1.339325790616419;450.370708338086;[0.02067829113889161, 0.019, 0.03794269653083571];[];False;4;;[0.02832445065467058, 0.029518127150801453, 0.027592573847344936, 0.025201405936532664, 0.025156497151471006, 0.02281023802572039, 0.02067829113889161];[0.0189, 0.01850539473943179, 0.01033571414347345, 0.00019053766480922434, 0.0, 0.009954638813855, 0.019];[0.06833790894047619, 0.06815293557496552, 0.35000000000000003, 0.0, 0.00657338813410263, 0.35000000000000003, 0.03794269653083571];2.861349860387745e-09;False;1.2957487516712822
