Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
164;380;0.005218175988644318;0.5223230471546433;[[0.04052059652494054, 0.020059037012602816, 0.10723033234953078]];0.8863765570769748;0.673501253174792;413.8942085452024;[0.045459338965414986, 0.024, 0.11238614399899001];[];False;0;;[0.04400400638169688, 0.04052059652494054, 0.045459338965414986];[0.0239, 0.020059037012602816, 0.024];[0.1066453368386405, 0.10723033234953078, 0.11238614399899001];8.576526618320803e-11;False;0.013373221048365174
165;380;0.00014160548053286006;2.359076629727529;[[0.0967079010092482, 0.02379597221780501, 0.09199939158258415]];3.507758600480712;0.5359764305040334;492.4594622177664;[];[0.17073022602383958, 0.00894482489827531, 0.11918964047591094];False;7;0.18846145777887674;[0.09668848824833094, 0.0967079010092482, 0.06637693744753215, 0.05664555114116665, 0.016239704805771672, 0.0, 0.02416614152962331, 0.03252903260278878, 0.06457198786501828, 0.10497783420041326, 0.1314350026531097, 0.14538368053580825, 0.17073022602383958];[0.0239, 0.02379597221780501, 0.0057801851101973445, 0.0, 0.024, 0.014354046488636429, 0.0, 0.0049673352734639405, 0.024, 0.0, 0.01571485565712523, 0.024, 0.00894482489827531];[0.0920934845013512, 0.09199939158258415, 0.0, 0.029517084665610403, 0.15207544888216115, 0.20133346070139505, 0.27463381309871193, 0.3, 0.2028078226847373, 0.08024945846818654, 0.0, 0.04230890574836422, 0.11918964047591094];1.9028283590424535e-09;False;0.868924941259768
166;380;0.008402808586472181;6.3832578982616095;[[0.0849633989457318, 0.02070005529845402, 0.10520455238068789]];0.032324742820525505;-0.5784173722269353;413.8942085452024;[];[0.11810362774709462, 0.0009374925788592395, 0.12918092085274413];False;5;0.2683799504570655;[0.07725822172148736, 0.0849633989457318, 0.0902376557613488, 0.09836041768429342, 0.10648317960723803, 0.11460594153018265, 0.11666775716050426, 0.11810362774709462];[0.0239, 0.02070005529845402, 0.01725644647338563, 0.011953023523073845, 0.006649600572762059, 0.0013461776224502724, 0.0, 0.0009374925788592395];[0.10420565799641945, 0.10520455238068789, 0.3, 0.0, 0.3, 0.0, 0.07614955294322497, 0.12918092085274413];2.7178626571860786e-09;False;1.2330189152995892
167;380;0.014225345171763628;0.8978041640414364;[[0.0488837058027099, 0.021538211313329787, 0.025010161710116115]];0.48695811452944565;0.14787217777884132;436.7508539799367;[];[0.11537333575706471, 0.016557527395574496, 0.15196933184775674];False;0;0.2523603297418939;[0.03485634226658732, 0.0488837058027099, 0.06541027088330574, 0.11537333575706471];[0.0239, 0.021538211313329787, 0.024, 0.016557527395574496];[0.025134546921431824, 0.025010161710116115, 0.05656694717122597, 0.15196933184775674];6.071934099768151e-10;False;0.15788325885989887
168;380;0.054943792799773225;1.5574577064093547;[[0.005450763596417199, 0.007875336522666362, 0.06979297953922152]];3.0229632296310323;0.8647745102103592;481.3400130873551;[0.019199215672987317, 0.024, 0.1079934934590108];[];False;2;;[0.04112315239104419, 0.014291962370966207, 0.005450763596417199, 0.010847942685996002, 0.019199215672987317];[0.0239, 0.0, 0.007875336522666362, 0.014205336151837073, 0.024];[0.04265206883636029, 0.06306625911049532, 0.06979297953922152, 0.0, 0.1079934934590108];5.117128228232554e-10;False;0.2339886326804863
169;380;0.013873067300554674;8.663511367561062;[[0.03941155892699571, 0.012689678573298427, 0.021815271425804354]];4.122911955000988;-0.25487364531410495;450.370708338086;[];[0.1646250216359796, 0.017849335695818112, 0.1191995454025229];True;3;0.2523603297418939;[0.04300763185418698, 0.03941155892699571, 0.007846695844606781, 0.0, 0.003999543286354291, 0.0961159751554563, 0.1646250216359796];[0.0239, 0.012689678573298427, 0.020913582806300277, 0.022957959650359624, 0.024, 0.0, 0.017849335695818112];[0.014476405754729768, 0.021815271425804354, 0.0, 0.005423049014945158, 0.008187234056500198, 0.07185121887265059, 0.1191995454025229];5.979542452701738e-10;False;0.2675304226410653
170;380;0.09939924536789135;0;[];0;0;380;[0.10140592807613749, 0.024, 0.025826146204260148];[];False;1;;[0.048332100783604275, 0.074813613775077, 0.10140592807613749];[0.0239, 0.0, 0.024];[0.04019604412127347, 0.03302609505620837, 0.025826146204260148];1.5395207975510153e-10;False;0.07292280239831042
171;380;0.008432363986064041;2.421154840673918;[[0.09566130798266037, 0.01630268242353739, 0.050262274011093025]];1.174584412690913;1.1475282375270583;426.44246066289253;[0.09912893511096049, 0.024, 0.053794002061473965];[];False;0;;[0.09696298892111925, 0.09566130798266037, 0.09912893511096049];[0.0239, 0.01630268242353739, 0.024];[0.05368150707865291, 0.050262274011093025, 0.053794002061473965];7.53226266166539e-11;False;0.01758366109607477
172;380;0.07828182747424968;0;[];0;0;380;[0.01434412326126895, 0.024, 0.032102576719772236];[];False;1;;[0.012306188363698756, 0.013323028531797454, 0.01434412326126895];[0.0239, 0.0, 0.024];[0.04295914967311385, 0.03754219573606031, 0.032102576719772236];1.0377892595592615e-10;False;0.049157180095464825
173;380;0.013952029029644627;0.33738451179502127;[[0.11639544037057546, 0.012348591696269494, 0.06659001961767204], [0.19530625894230377, 0.017606833435926457, 0.0664747524420479]];1.9762121933918158;0.3766888340303377;455.86529629651864;[];[];False;4;;[0.10928528826663594, 0.11639544037057546, 0.14584954827944377, 0.20652020468297116, 0.2606694597171899, 0.2671908610864986, 0.3, 0.27213848250997397, 0.21146782610644654, 0.19530625894230377];[0.0239, 0.012348591696269494, 0.024, 0.0, 0.02142027460816613, 0.024, 0.011021413965149504, 0.0, 0.024, 0.017606833435926457];[0.06332355098880128, 0.06659001961767204, 0.05299540547747483, 0.024992718518142307, 0.0, 0.0030099684411902194, 0.018153105187385353, 0.031012655400522747, 0.05901534235985527, 0.0664747524420479];8.831821197662152e-10;False;0.35133654082466587
174;380;0.08291661682971137;0.7823223433439241;[[0.10600198961954069, 0.016693771132060047, 0.05667619516909306]];0.2540667573577935;-0.9493609348722136;459.3721671579427;[];[0.11718771848984462, 0.001072950707537856, 0.1306629958981207];False;0;0.23373679830588984;[0.03548855305253441, 0.10600198961954069, 0.11718771848984462];[0.0239, 0.016693771132060047, 0.001072950707537856];[0.09970050080554492, 0.05667619516909306, 0.1306629958981207];5.67024948080065e-10;False;0.1593572947650356
175;380;0.005324510348124033;0.4334900865724484;[[0.03474467538889621, 0.01988534349358159, 0.015640154412840057]];2.404398204283404;-1.4364308991589887;406.22279721203313;[0.04067709280151464, 0.024, 0.03313357560929009];[];False;2;;[0.03657021449045956, 0.03474467538889621, 0.036647009377555155, 0.03743277461761651, 0.04067709280151464];[0.0239, 0.01988534349358159, 0.005812736202961967, 0.0, 0.024];[0.012656808879480648, 0.015640154412840057, 0.0, 0.006460216639174608, 0.03313357560929009];2.0599996581913464e-10;False;0.07120313882640084
176;380;0.004405591155370867;0.2418952603350718;[[0.07015498790568903, 0.02126061844722524, 0.10212698054516892]];5.63311467897133;0.7645571623521293;384.20872530362067;[0.022967376807081285, 0.024, 0.18812409528249865];[];False;1;;[0.06765983257590116, 0.07015498790568903, 0.04798918837793081, 0.022967376807081285];[0.0239, 0.02126061844722524, 0.0, 0.024];[0.10462039152761557, 0.10212698054516892, 0.14252306673927412, 0.18812409528249865];3.1229262903895933e-10;False;0.11243659580942474
177;380;0.032940901248690486;3.3477168036124345;[[0.01200497375571832, 0.0038028625095586155, 0.051120300165026535]];2.3954308882254187;0.5594216623109208;444.1743259711958;[];[0.14164817664163065, 0.01102180252699514, 0.11433989009354059];True;2;0.2523603297418939;[0.019821438745536994, 0.01200497375571832, 0.04426134318821959, 0.05205931816041491, 0.08259117417275441, 0.12092100515728925, 0.14164817664163065];[0.0239, 0.0038028625095586155, 0.024, 0.01911734347568089, 0.0, 0.024, 0.01102180252699514];[0.026218273845282733, 0.051120300165026535, 0.00995234916917645, 0.0, 0.03896700013802132, 0.08788634944521909, 0.11433989009354059];5.584130897868351e-10;False;0.2582714797802044
178;380;0.02261315068303768;10.163529115970839;[[0.047905824131401736, 0.013169972112669438, 0.074187433175035]];3.744164842760234;-0.9542807802955475;469.2708302065761;[0.0402309984028387, 0.024, 0.054891935020483354];[];False;0;;[0.030136649983339408, 0.047905824131401736, 0.0402309984028387];[0.0239, 0.013169972112669438, 0.024];[0.06521650594053412, 0.074187433175035, 0.054891935020483354];1.5578004682289338e-10;False;0.0460334133424631
179;380;0.021508745071081314;0.7882552411243533;[[0.08737692916970047, 0.005383858757783511, 0.03861040892429283]];3.6013701093168264;0.32578697185595107;436.7508539799367;[];[0.1296389950966141, 0.01992939578988405, 0.17601335620655933];False;5;0.2523603297418939;[0.07999080978244716, 0.08737692916970047, 0.07144006902553636, 0.06926381424650943, 0.0003972239830330182, 0.0, 0.07064562105947032, 0.0714737388732245, 0.1296389950966141];[0.0239, 0.005383858757783511, 0.0, 0.0007351917658336777, 0.024, 0.023865808082614248, 0.0, 0.0002797583277838841, 0.01992939578988405];[0.030534279379251156, 0.03861040892429283, 0.004638963938449592, 0.0, 0.146797898791563, 0.14764463224875563, 0.2982347615215756, 0.3, 0.17601335620655933];1.1484040771446187e-09;False;0.5377129467787654
180;380;0.002660281376251078;1.453324824811919;[[0.05864749894169034, 0.02338327996489285, 0.011577654877040827]];2.951835427883756;-0.09031750887265809;501.7887052523518;[];[0.14050985838277466, 0.01596950594325301, 0.18361806178221834];False;2;0.18846145777887674;[0.056846561194892356, 0.05864749894169034, 0.06086213359487159, 0.11824770977678896, 0.14050985838277466];[0.0239, 0.02338327996489285, 0.023182714027491606, 0.0179856528040056, 0.01596950594325301];[0.013466231229298098, 0.011577654877040827, 0.0, 0.3, 0.18361806178221834];9.600536641331657e-10;False;0.43844213421134937
181;380;0.034516722785890595;9.571167592071532;[[0.02967298684803545, 0.00586072612118646, 0.04668816237232879]];1.5611838245201104;-0.03890672173365142;426.44246066289253;[];[0.13337141487375895, 0.009554294601128556, 0.11695031494212536];False;31;0.2683799504570655;[0.04657476247006068, 0.03300142303870749, 0.02967298684803545, 0.18023228277933043, 0.3, 0.0, 0.19678098811613068, 0.3, 0.0, 0.21332969345293096, 0.3, 0.0, 0.2298783987897312, 0.3, 0.0, 0.2464271041265315, 0.3, 0.0, 0.2629758094633317, 0.3, 0.0, 0.279524514800132, 0.3, 0.0, 0.29607322013693227, 0.3, 0.0, 0.3, 0.28737807452626746, 0.0, 0.3, 0.2708293691894672, 0.0, 0.3, 0.25428066385266695, 0.0, 0.3, 0.23773195851586665, 0.0, 0.13337141487375895];[0.0239, 0.0, 0.00586072612118646, 0.0, 0.0046621218865845575, 0.016340031413727068, 0.024, 0.019982059059130423, 0.008304149531987912, 0.0, 0.0033737599951545977, 0.015051669522297108, 0.024, 0.021270420950560382, 0.009592511423417872, 0.0, 0.0020853981037246383, 0.013763307630867149, 0.024, 0.02255878284199034, 0.010880873314847831, 0.0, 0.0007970362122946788, 0.01247494573943719, 0.024, 0.0238471447334203, 0.01216923520627779, 0.00049132567913528, 0.0, 0.01118658384800723, 0.02286449337514974, 0.024, 0.013457597097707748, 0.0017796875705652377, 0.0, 0.009898221956577271, 0.02157613148371978, 0.024, 0.01474595898913771, 0.009554294601128556];[0.042212303411139046, 0.04580673953937187, 0.04668816237232879, 0.04813655462534591, 0.04928872947254448, 0.05217475303699726, 0.05406780159946211, 0.05506077660145004, 0.05794680016590282, 0.05999904857357831, 0.060832823730355604, 0.06371884729480838, 0.0659302955476945, 0.06660487085926116, 0.06949089442371394, 0.0718615425218107, 0.07237691798816673, 0.0752629415526195, 0.07779278949592691, 0.0781489651170723, 0.08103498868152507, 0.08372403647004312, 0.08392101224597787, 0.08680703581043064, 0.08965528344415932, 0.08969305937488344, 0.09257908293933621, 0.09546510650378899, 0.09558653041827551, 0.09835113006824177, 0.10123715363269455, 0.1015177773923917, 0.10412317719714732, 0.1070092007616001, 0.1074490243665079, 0.10989522432605288, 0.11278124789050566, 0.1133802713406241, 0.11566727145495845, 0.11695031494212536];1.5548989671043653e-08;False;7.344084264346252
182;380;0.02889604072910963;2.25588720340213;[[0.0020028860980090242, 0.008714242513631459, 0.05681535223894302]];2.6985585277987805;-0.5161856234062628;450.370708338086;[];[0.15670990149062566, 0.0017197855474558712, 0.18746870513311753];False;12;0.2523603297418939;[0.002676163936549, 0.0, 0.0020028860980090242, 0.017358162762644323, 0.025448873869654234, 0.05964831470353542, 0.10193846664442652, 0.1442286185853176, 0.14924985466639704, 0.18651877052620872, 0.22880892246709983, 0.2710990744079909, 0.27305083546313985, 0.3, 0.286610773651118, 0.2443206217102269, 0.20314818374011737, 0.2020304697693358, 0.15974031782844472, 0.15670990149062566];[0.0239, 0.015214566795813879, 0.008714242513631459, 0.0, 0.0045915433654539475, 0.024, 0.0, 0.024, 0.021150408300392436, 0.0, 0.024, 0.0, 0.0011076400337611842, 0.016401506789989608, 0.024, 0.0, 0.023365688367914802, 0.024, 0.0, 0.0017197855474558712];[0.08094998358391423, 0.0671462777995588, 0.05681535223894302, 0.019605768197329447, 0.0, 0.08287359424889379, 0.18535295669511703, 0.2878323191413403, 0.3, 0.20968831841243646, 0.10720895596621322, 0.004729593519989972, 0.0, 0.06530440477149071, 0.09774976892623327, 0.20022913137245651, 0.3, 0.2972915061813202, 0.19481214373509698, 0.18746870513311753];2.5948263450323427e-09;False;1.2125150072572595
183;380;0.053055767721763486;0;[];0;0;380;[0.04101395047856461, 0.024, 0.04767051787084704];[];False;1;;[0.025542238013727243, 0.03326194423313462, 0.04101395047856461];[0.0239, 0.0, 0.024];[0.03172603233144761, 0.03968163158805818, 0.04767051787084704];1.114729291347791e-10;False;0.05280161461272488
184;380;0.014588129317231248;0.13081077926310392;[[0.1025977853142964, 0.01589641995431789, 0.04773523160871755]];5.945132655342885;-0.7611922384833175;473.2693773900932;[0.09409208370294428, 0.024, 0.0811531389779768];[];False;0;;[0.10841645020584599, 0.1025977853142964, 0.09409208370294428];[0.0239, 0.01589641995431789, 0.024];[0.05845434361990902, 0.04773523160871755, 0.0811531389779768];1.6675100475110823e-10;False;0.05001088333775493
185;380;0.0226504584419976;5.4133866425362935;[[0.09543435335029805, 0.004472490893528699, 0.10158347570299645]];1.2066961544598314;-0.21998242301252172;444.1743259711958;[];[0.13283459625675167, 0.0038902395360910437, 0.11618833734901217];False;1;0.2523603297418939;[0.09735699290318675, 0.09543435335029805, 0.11543646237708406, 0.13283459625675167];[0.0239, 0.004472490893528699, 0.0, 0.0038902395360910437];[0.09009789279657403, 0.10158347570299645, 0.10939433499862748, 0.11618833734901217];1.4541135532518724e-10;False;0.06366283966278852
186;380;0.01471742059906224;4.363795800706533;[[0.09541530095823833, 0.015066094713459896, 0.11785702001138282]];1.1511021006021722;1.0087550763920607;477.8436481302492;[0.10104184572944624, 0.024, 0.12256808889305758];[];False;0;;[0.08972764410454788, 0.09541530095823833, 0.10104184572944624];[0.0239, 0.015066094713459896, 0.024];[0.10755094675369595, 0.11785702001138282, 0.12256808889305758];1.0846997951721564e-10;False;0.026278858214651427
187;380;0.04582383024236358;0.9742265014278708;[[0.08249295305380182, 0.017311199405029877, 0.060669637668164154]];1.3406881886521014;-0.1175115432165676;459.3721671579427;[];[0.17994160104037954, 0.022540241862640885, 0.1402959984699097];False;3;0.23373679830588984;[0.06652293365600331, 0.07578457779928927, 0.08249295305380182, 0.22912912380289058, 0.3, 0.17994160104037954];[0.0239, 0.0, 0.017311199405029877, 0.0, 0.008366693317139627, 0.022540241862640885];[0.04856926816497299, 0.05558674970643407, 0.060669637668164154, 0.09525879594922519, 0.11197611706976823, 0.1402959984699097];8.494756651001546e-10;False;0.3949354527576195
188;380;0.0008903682956886205;0.887601106466176;[[0.10054224020024576, 0.023388064242042945, 0.09448978651360941]];2.784828872952542;0.35587231585304485;416.37360196430393;[];[0.17645307976680122, 0.003603944502400909, 0.12279594241148802];False;2;0.2683799504570655;[0.10126392388406451, 0.10054224020024576, 0.1021885669041686, 0.13355314736012316, 0.16675717623998867, 0.17645307976680122];[0.0239, 0.023388064242042945, 0.024, 0.012341859323191061, 0.0, 0.003603944502400909];[0.0943905386310013, 0.09448978651360941, 0.08977737258230135, 0.0, 0.09504257441502756, 0.12279594241148802];5.773077021160649e-10;False;0.2327775810890574
189;380;0.020753800757068664;4.048110030396352;[[0.07240992676871803, 0.006327910584520318, 0.10666993475000933]];5.563205174004762;-0.3296384724979617;546.751874553499;[];[0.16568569475260153, 0.012311101390200866, 0.11731877750395747];False;7;0.08312113256150554;[0.07659782713355992, 0.07240992676871803, 0.020755422262356327, 0.0, 0.04939520220578221, 0.0880178378981525, 0.11954582667392075, 0.1896964511420593, 0.2598470756101978, 0.3, 0.27000229992166364, 0.2630383191572568, 0.1998516754535251, 0.16568569475260153];[0.0239, 0.006327910584520318, 0.024, 0.016899134710870668, 0.0, 0.013213613758176765, 0.024, 0.0, 0.024, 0.010262842381496717, 0.0, 0.0023825238850393297, 0.024, 0.012311101390200866];[0.09645213606474214, 0.10666993475000933, 0.1689183164276299, 0.1939304902779902, 0.25345620694748394, 0.3, 0.2620059025326619, 0.17746801201280785, 0.09293012149295377, 0.04454219120932835, 0.008392230973099678, 0.0, 0.0761456595467544, 0.11731877750395747];1.7743418453437741e-09;False;0.8329825177070174
190;380;0.011557081872053574;0.5547817917201294;[[0.016123026214712007, 0.01302454284849959, 0.059096976361484733]];5.3155496827645665;-0.06289777933267221;469.2708302065761;[];[0.11788941960326949, 0.02146476123219877, 0.15158588583716204];False;1;0.23373679830588984;[0.01826334238796098, 0.016123026214712007, 0.0, 0.11788941960326949];[0.0239, 0.01302454284849959, 0.014039984820531839, 0.02146476123219877];[0.06236953191055595, 0.059096976361484733, 0.07022430937107588, 0.15158588583716204];3.9784129570740664e-10;False;0.17460545290495286
191;380;0.012467908292834165;0.07527718203291757;[[0.0818839517091165, 0.016651053269171028, 0.0939384976570593], [0.038795426130902005, 0.0026291868184267313, 0.15257556307200953]];5.605376616799216;0.42073672272238244;459.3721671579427;[];[];False;1;;[0.08438986317349902, 0.0818839517091165, 0.04467127534029843, 0.038795426130902005];[0.0239, 0.016651053269171028, 0.0, 0.0026291868184267313];[0.08410885289110752, 0.0939384976570593, 0.14457940748682138, 0.15257556307200953];3.8879480133975144e-10;False;0.08774509032575174
192;380;0.010600139557969594;0.513184689815355;[[0.032835991339859046, 0.01986962655048198, 0.09735508518029815]];0.026016954601778778;1.4450306647521374;421.69799427278133;[0.03335820669257438, 0.024, 0.25733982816241807];[];False;0;;[0.02319940873830683, 0.032835991339859046, 0.03335820669257438];[0.0239, 0.01986962655048198, 0.024];[0.09555083346024544, 0.09735508518029815, 0.25733982816241807];4.705732882227984e-10;False;0.1706390432056829
193;380;0.0016303530374793755;1.9025853031340025;[[0.07213287571914184, 0.022327116126801803, 0.05441114933487031]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[0.08386033717047478, 0.024, 0.20795315139384407];[];False;5;;[0.07194820488117175, 0.07213287571914184, 0.07274265141735708, 0.0761046959927937, 0.07778486564616038, 0.0794667405682303, 0.08282878514366691, 0.08386033717047478];[0.0239, 0.022327116126801803, 0.01991831267860899, 0.006637192112484003, 0.0, 0.006643928453640982, 0.019925049019765967, 0.024];[0.054798427051573305, 0.05441114933487031, 0.0, 0.3, 0.15007608177100085, 0.0, 0.3, 0.20795315139384407];2.263848526168695e-09;False;1.049178956442333
194;380;0.005465611313763568;2.5156982405756363;[[0.08832113879626295, 0.020681516172640205, 0.03749595466425366]];0.1752301807777571;0.8142499642084164;523.6094685213089;[0.09145345380051287, 0.024, 0.06327062727746091];[];False;0;;[0.08473089319754606, 0.08832113879626295, 0.09145345380051287];[0.0239, 0.020681516172640205, 0.024];[0.034922162631657046, 0.03749595466425366, 0.06327062727746091];1.4094636820504071e-10;False;0.031641124308093085
195;380;0.036455231292704775;1.4531002807051099;[[0.005802063317379511, 0.003587827891602651, 0.03569661161453122]];2.4131283007029767;0.013626757687746315;426.44246066289253;[];[0.13919081104408, 0.005405596549466174, 0.1138301095329235];True;3;0.2683799504570655;[0.017163164761048788, 0.0, 0.0028045443369157023, 0.005802063317379511, 0.03764604601698787, 0.13919081104408];[0.0239, 0.003356850268773106, 0.0, 0.003587827891602651, 0.004021784988279925, 0.005405596549466174];[0.028914170629752847, 0.033983057892979535, 0.03481133864810047, 0.03569661161453122, 0.0, 0.1138301095329235];5.571605300279753e-10;False;0.23684011754937717
196;380;0.0197206127493502;2.284979687404408;[[0.08035926718072199, 0.01762947468107827, 0.0150761309063352]];0.3977150862991716;1.4038591996572478;459.3721671579427;[0.08143273475106948, 0.024, 0.030454128807365352];[];False;0;;[0.09222157967572565, 0.08035926718072199, 0.08143273475106948];[0.0239, 0.01762947468107827, 0.024];[0.029528418673518467, 0.0150761309063352, 0.030454128807365352];1.202780826303513e-10;False;0.03640050318387339
197;380;0.021837530842541763;0.443067997537648;[[0.03314687617696984, 0.011501381196914776, 0.06380559049762011]];4.7855112970406335;0.8793403573969432;523.6094685213089;[0.003759301508324958, 0.024, 0.06718157089231742];[];False;1;;[0.03574502281577114, 0.03314687617696984, 0.023626184662402662, 0.003759301508324958];[0.0239, 0.011501381196914776, 0.0, 0.024];[0.0815932727276924, 0.06380559049762011, 0.06489930674537271, 0.06718157089231742];1.8642619617370082e-10;False;0.06804764721784656
198;380;0.008426435688161699;6.090319280705291;[[0.04540186542146961, 0.016829808778189768, 0.00015533114219760252]];5.045900486212429;-0.669906547834253;436.7508539799367;[0.03634976035838017, 0.024, 0.004156110651909261];[];False;1;;[0.04809133076919458, 0.04551438730778126, 0.04540186542146961, 0.03634976035838017];[0.0239, 0.017125611530783375, 0.016829808778189768, 0.024];[0.0035573485688937274, 0.0, 0.00015533114219760252, 0.004156110651909261];8.59368048811269e-11;False;0.020647666596538425
199;380;0.013681954993462317;1.4758098731141829;[[0.04874625502862592, 0.017291391689873925, 0.03933314876467201]];5.422232329057248;-0.3435565504068058;400.7450187005097;[];[0.1849804509529216, 0.008799398779076689, 0.13744095039727716];False;6;0.27797510856022406;[0.06064096964128215, 0.04874625502862592, 0.029993690683532616, 0.0, 0.037093479035842654, 0.10418064875521793, 0.17126781847459321, 0.23688931599776153, 0.23835498819396847, 0.3, 0.29455784208665625, 0.22747067236728097, 0.1849804509529216];[0.0239, 0.017291391689873925, 0.024, 0.013269951625386796, 0.0, 0.024, 0.0, 0.02347566527465523, 0.024, 0.001946896708664228, 0.0, 0.024, 0.008799398779076689];[0.03790557987669379, 0.03933314876467201, 0.05644646515890982, 0.08381826930539187, 0.11766923663026863, 0.17889200810162742, 0.24011477957298621, 0.3, 0.29866244895565497, 0.24240611132899995, 0.23743967748429617, 0.17621690601293738, 0.13744095039727716];1.4754597710843964e-09;False;0.663085335010368
200;380;0.0014012554530616716;3.0883066951002656;[[0.11245146456520873, 0.023055049909123975, 0.06841583486433894]];3.271660633312215;0.8073483707302547;459.3721671579427;[0.06741809916583638, 0.024, 0.17048910513951382];[];False;3;;[0.1113575085037515, 0.11245146456520873, 0.1062638166511239, 0.09038695737918978, 0.07913129129487742, 0.06741809916583638];[0.0239, 0.023055049909123975, 0.016589619692322845, 0.0, 0.011760967110957555, 0.024];[0.06864569639714653, 0.06841583486433894, 0.0, 0.17554789755254682, 0.3, 0.17048910513951382];1.1438377088635738e-09;False;0.5035697629240127
201;380;0.016319381424582204;11.43374617749173;[[0.047937822890089875, 0.01166531258298804, 0.06693864447890487]];6.255259403082439;0.3977754030176003;477.8436481302492;[];[0.11605688643314727, 0.009240906217207695, 0.16489968072504976];False;24;0.20641329805171382;[0.05430198326541746, 0.047937822890089875, 0.04193596062512379, 0.03421027536312911, 0.02648459010113443, 0.020174733004705094, 0.01875890483913975, 0.011033219577145073, 0.0033075343151503962, 0.0, 0.004418150946844282, 0.012143836208838958, 0.019869521470833637, 0.027595206732828316, 0.035320891994822995, 0.036944538554373865, 0.04304657725681767, 0.050772262518812346, 0.058497947780807025, 0.0662236330428017, 0.07394931830479637, 0.08167500356679104, 0.08940068882878571, 0.0940638101134528, 0.0971263740907804, 0.10485205935277507, 0.11257774461476974, 0.11605688643314727];[0.0239, 0.01166531258298804, 0.00914348955500703, 0.0058973619131988805, 0.0026512342713907316, 0.0, 0.0005948933704174172, 0.003841021012225566, 0.007087148654033715, 0.008476886677592107, 0.010333276295841864, 0.013579403937650013, 0.016825531579458163, 0.020071659221266313, 0.023317786863074463, 0.024, 0.02143608549511739, 0.01818995785330924, 0.01494383021150109, 0.01169770256969294, 0.00845157492788479, 0.005205447286076641, 0.001959319644268492, 0.0, 0.001286807997539657, 0.004532935639347806, 0.0077790632811559545, 0.009240906217207695];[0.05821327362110643, 0.06693864447890487, 0.3, 0.0, 0.3, 0.0549787410780358, 0.0, 0.3, 0.0, 0.12843654134169702, 0.3, 0.0, 0.3, 0.0, 0.3, 0.23695135753698826, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.18107602600405914, 0.3, 0.0, 0.3, 0.16489968072504976];1.3516787506638526e-08;False;6.386964988269822
202;380;0.006271623244828577;6.693314813179847;[[0.04211618983410236, 0.01898430285182256, 0.07107895740517978]];2.189903537596383;1.5510655372301114;530.9194767459312;[0.042215166343372634, 0.024, 0.06750426615849604];[];False;0;;[0.04465175480274292, 0.04211618983410236, 0.042215166343372634];[0.0239, 0.01898430285182256, 0.024];[0.06812259309030295, 0.07107895740517978, 0.06750426615849604];7.73794093393391e-11;False;0.012431609587405967
203;380;0.021839949126207236;1.2904176197583015;[[0.01618805657420624, 0.014435895489626824, 0.11066590919543955]];0.5232762311215293;0.6927602802711551;481.3400130873551;[0.02771125120518463, 0.024, 0.13662301866922463];[];False;0;;[0.024178022049480528, 0.01618805657420624, 0.02771125120518463];[0.0239, 0.014435895489626824, 0.024];[0.09267773098429267, 0.11066590919543955, 0.13662301866922463];1.7970283852597027e-10;False;0.05180705845998872
204;380;0.0069176571377761;2.5161390749104395;[[0.08046535662632634, 0.020018043019151822, 0.10077389275363803]];4.47271563674963;1.2802696026410276;413.8942085452024;[0.06730455575007749, 0.024, 0.08954668380758135];[];False;1;;[0.07904412299104133, 0.08046535662632634, 0.07448023189025813, 0.06730455575007749];[0.0239, 0.020018043019151822, 0.0, 0.024];[0.10632046694214424, 0.10077389275363803, 0.09566810575694253, 0.08954668380758135];1.8976241011359535e-10;False;0.054212953010183834
205;380;0.01052473658945713;0.6696319625420131;[[0.03979363712929803, 0.01358055930255108, 0.048463611505177355]];6.153925960132126;1.4559687614368377;412.0367646617399;[0.03545928622686269, 0.024, 0.2605031709273432];[];False;2;;[0.038755917009719434, 0.03979363712929803, 0.03822732437182416, 0.036047511578474696, 0.03545928622686269];[0.0239, 0.01358055930255108, 0.0, 0.018899850471936087, 0.024];[0.05025312566346569, 0.048463611505177355, 0.1536348474723628, 0.3, 0.2605031709273432];6.710486585986107e-10;False;0.30400628415747344
206;380;0.03609659639387057;3.7883037845204943;[[0.00614598695074528, 0.020628152714127965, 0.06287516480917577]];1.6920213529896242;0.8356526975645722;469.2708302065761;[];[0.13338406070994613, 0.008057978446469508, 0.116584262826621];False;1;0.27532653351515757;[0.02697237222425248, 0.0, 0.00614598695074528];[0.0239, 0.02123533046159867, 0.020628152714127965];[0.04889540901317696, 0.060280851599308835, 0.06287516480917577];3.689827291526602e-10;False;0.036096596393870584
