Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
388;380;0.03161142921012069;3.256321052472571;[[0.03537650240380634, 0.006016912275702291, 0.10916589534660023]];5.092558971403774;-0.7488639529150122;481.3400130873551;[0.020332459293677996, 0.02, 0.1173734766375392];[];False;0;;[0.024162680650183715, 0.03537650240380634, 0.020332459293677996];[0.0199, 0.006016912275702291, 0.02];[0.08307389401240002, 0.10916589534660023, 0.1173734766375392];1.4235580888358065e-10;False;0.05372962005051667
389;380;0.01538422949667625;0.7293509218714531;[[0.05762670315582946, 0.008766248643946198, 0.09589740651831505]];0.10572846711789183;-1.1254180443308033;455.86529629651864;[0.07135877718096727, 0.02, 0.20373938771525413];[];False;2;;[0.06807074767209857, 0.05762670315582946, 0.06181142591170283, 0.06695791240052167, 0.07135877718096727];[0.0199, 0.008766248643946198, 0.0, 0.010780972321374203, 0.02];[0.09780424476267736, 0.09589740651831505, 0.1874303198930115, 0.3, 0.20373938771525413];6.957281311153043e-10;False;0.317434096731152
390;380;0.09656516448963727;0;[];0;0;380;[0.0646825381763543, 0.02, 0.0754148696343402];[];False;1;;[0.0551187676470556, 0.05988866823685621, 0.0646825381763543];[0.0199, 0.0, 0.02];[0.07369100667833582, 0.07455077792706984, 0.0754148696343402];8.669790667021686e-11;False;0.041066378099707875
391;380;0.04303398508931635;5.495578120619127;[[0.04372457244302025, 0.006297711782898931, 0.045606741196914845]];4.119063782956655;0.908697947521153;464.8436421268753;[0.023226223586915114, 0.02, 0.023120849271953167];[];False;2;;[0.009807284894760251, 0.0355711389215445, 0.04372457244302025, 0.03881567792828861, 0.023226223586915114];[0.0199, 0.0, 0.006297711782898931, 0.0, 0.02];[0.04170528308791151, 0.04466886315217677, 0.045606741196914845, 0.040221874722832104, 0.023120849271953167];2.2327412101207036e-10;False;0.08325049023961584
392;380;0.06592460139794362;2.9060891604824994;[[0.0016722921429745488, 0.005562067708996723, 0.010107269416938331]];2.173809231326935;-0.9258049304132501;489.0345374100244;[0.020903432748693232, 0.02, 0.011918934325663417];[];False;3;;[0.06498825171883685, 0.05746470583611873, 0.0016722921429745488, 0.005856809115073665, 0.01049697757531141, 0.020903432748693232];[0.0199, 0.018196289084501334, 0.005562067708996723, 0.0, 0.006167720510892479, 0.02];[0.001362954211401564, 0.0, 0.010107269416938331, 0.005314572754712161, 0.0, 0.011918934325663417];2.2484762582751394e-10;False;0.10476285220648104
393;380;0.03410996686216475;2.1893702165160374;[[0.04738936069846716, 0.005504122106484705, 0.10224784413165425]];1.466863923744677;-0.1391448891707289;392.60294285388386;[];[0.1479781250247813, 0.008583325023438636, 0.11284247980735398];False;2;0.27797510856022406;[0.03940090459877068, 0.045658561356898955, 0.04738936069846716, 0.08669050847111251, 0.1479781250247813];[0.0199, 0.0, 0.005504122106484705, 0.0, 0.008583325023438636];[0.08093341267125599, 0.09762980486634995, 0.10224784413165425, 0.10638728599751968, 0.11284247980735398];3.286978672880481e-10;False;0.13623147282654996
394;380;0.020876244462955874;1.7495672727689693;[[0.09340070109261762, 0.0006081090978787076, 0.02267331565402817]];0.2747669962681446;-0.9582985433517471;396.9145659860842;[0.10788085070198869, 0.02, 0.1120203955668581];[];False;2;;[0.09094553825983674, 0.09332790028742091, 0.09340070109261762, 0.093827984870779, 0.10788085070198869];[0.0199, 0.0, 0.0006081090978787076, 0.0, 0.02];[0.019638975598739096, 0.022583341011077306, 0.02267331565402817, 0.02530979102912605, 0.1120203955668581];2.817254552712369e-10;False;0.11370549406807472
395;380;0.0401724678671769;1.6747724716586299;[[0.03070084900557671, 0.007190306384542794, 0.09408326617755997]];5.129332583634762;-0.717736264992297;444.1743259711958;[0.016028848998668715, 0.02, 0.10270988175967666];[];False;0;;[0.06688839446463542, 0.03070084900557671, 0.016028848998668715];[0.0199, 0.007190306384542794, 0.02];[0.08213536190990171, 0.09408326617755997, 0.10270988175967666];1.7776302012821323e-10;False;0.061474447379095784
396;380;0.03337938204361659;2.5175136184466025;[[0.10740977581732851, 0.011923708571828333, 0.07176166786911742], [0.2782337603235006, 0.004446934011584368, 0.16655687818563772]];4.257896380967454;-0.17042530471084802;464.8436421268753;[];[];False;21;;[0.07502170221789912, 0.10740977581732851, 0.06048042904612064, 0.0, 0.03733207685911921, 0.055734660982724116, 0.17194975101156887, 0.2881648410404136, 0.3, 0.1956200689307416, 0.07940497890189685, 0.0, 0.036810111126947896, 0.04242609281943083, 0.15302520115579266, 0.26924029118463744, 0.3, 0.2145446187865178, 0.09832952875767303, 0.0, 0.017885561271171718, 0.04752010877974252, 0.13410065130001647, 0.25031574132886125, 0.3, 0.23346916864229397, 0.11725407861344922, 0.0010389885846044666, 0.0, 0.052614124740054204, 0.11517610144424029, 0.23139119147308504, 0.3, 0.2782337603235006];[0.0199, 0.011923708571828333, 0.02, 0.009591639255950444, 0.003166987027078386, 0.0, 0.02, 0.0, 0.002036768023265974, 0.02, 0.0, 0.013665175302482393, 0.02, 0.01903351936635956, 0.0, 0.02, 0.014706417418301195, 0.0, 0.02, 0.0030780101390847775, 0.0, 0.005099948294359272, 0.02, 0.0, 0.008550397140131635, 0.02, 0.0, 0.02, 0.019821195580651946, 0.010766584044921895, 0.0, 0.02, 0.008192788301435529, 0.004446934011584368];[0.07050683354358536, 0.07176166786911742, 0.048494533076817975, 0.018508897398301742, 0.0, 0.00912383049817432, 0.06674219407316662, 0.12436055764815891, 0.13022831967228177, 0.1819789212231512, 0.23959728479814352, 0.2789655367428653, 0.2972156483731358, 0.3, 0.2451659880518719, 0.18754762447687962, 0.1722972461865512, 0.1299292609018873, 0.07231089732689501, 0.023560029115967683, 0.014692533751902718, 0.0, 0.042925829823089574, 0.10054419339808188, 0.12517718795461583, 0.1581625569730742, 0.21578092054806647, 0.27339928412305875, 0.2739144050251993, 0.3, 0.26898235230194895, 0.21136398872695666, 0.17734837790421715, 0.16655687818563772];5.552309499542496e-09;False;2.5508930004902193
397;380;0.004067817324276762;4.956478694258221;[[0.07008140138541885, 0.016573114970436877, 0.091407829636664]];0.22418277211597204;-0.8658343295606514;421.69799427278133;[0.10119803930581982, 0.02, 0.29799621388884345];[];False;2;;[0.07052587372986154, 0.07008140138541885, 0.0841819125987819, 0.10090196958095624, 0.10119803930581982];[0.0199, 0.016573114970436877, 0.0, 0.019652012787679668, 0.02];[0.09370596325305373, 0.091407829636664, 0.18683943292728175, 0.3, 0.29799621388884345];5.073828350094342e-10;False;0.2200689626395655
398;380;0.010725801489165387;4.948155782428193;[[0.03885034211127187, 0.012016906618772803, 0.027088789456098022]];2.4038626247371413;0.6626617810197672;406.22279721203313;[0.049080108864510905, 0.02, 0.012812694332330241];[];False;0;;[0.03692154788234533, 0.03885034211127187, 0.049080108864510905];[0.0199, 0.012016906618772803, 0.02];[0.03410159268663958, 0.027088789456098022, 0.012812694332330241];9.789091737065722e-11;False;0.030017893126464194
399;380;0.030778553455677714;2.0454121377041328;[[0.1335330184224641, 0.0012178711963933327, 0.09580928792331236]];2.4325291402747182;0.12048127158139901;444.1743259711958;[];[0.13649587591767276, 0.013142261188250681, 0.11664511708778263];True;12;0.2523603297418939;[0.10907331312521476, 0.1335330184224641, 0.2151321230490688, 0.28867050725280585, 0.3, 0.1461325755579656, 0.12936309324378722, 0.0, 0.019064341631262933, 0.12614169046335677, 0.1842612588204915, 0.3, 0.2505418239902799, 0.21835352582949918, 0.08534490680105133, 0.0, 0.037151257877644804, 0.07985201038817721, 0.13649587591767276];[0.0199, 0.0012178711963933327, 0.011096881775402523, 0.02, 0.018628365112380817, 0.0, 0.0020302415565018562, 0.01769192525434052, 0.02, 0.007036398662398809, 0.0, 0.014012215621061854, 0.02, 0.016103038881299474, 0.0, 0.010332505987783184, 0.01483032089979986, 0.02, 0.013142261188250681];[0.09595153053708548, 0.09580928792331236, 0.0, 0.08634482275058973, 0.09964730489923691, 0.28031017415306086, 0.3, 0.14810880089971848, 0.125724474444468, 0.0, 0.06824087695800314, 0.204135093301326, 0.26220622836047425, 0.3, 0.14382842023705458, 0.043621012497629466, 0.0, 0.050136931165416544, 0.11664511708778263];3.998113886031721e-09;False;1.8917885087722264
400;380;0.014880722165276835;4.567750095697915;[[0.07403715229018776, 0.010941754467489373, 0.10212613719446688]];2.5106150427438503;-0.584169910657422;426.44246066289253;[0.12083743278537273, 0.02, 0.025335842327288867];[];False;1;;[0.06970680692397074, 0.07403715229018776, 0.09058686600231702, 0.12083743278537273];[0.0199, 0.010941754467489373, 0.0, 0.02];[0.09106115467533485, 0.10212613719446688, 0.07497122738463065, 0.025335842327288867];2.705635120329331e-10;False;0.10998281367615023
401;380;0.0024160206465159307;5.452871280314769;[[0.05857214584156767, 0.019732594837804665, 0.01565238855035599]];4.006427455747523;0.056561771562784385;464.8436421268753;[];[0.11670190790052194, 0.009808198102039662, 0.1340134953528154];False;2;0.23373679830588984;[0.060458563427070296, 0.05857214584156767, 0.040241598355260866, 0.0, 0.11670190790052194];[0.0199, 0.019732594837804665, 0.01869467951745966, 0.016416113016415625, 0.009808198102039662];[0.01715257519513325, 0.01565238855035599, 0.0, 0.03436215605750114, 0.1340134953528154];5.453500735327402e-10;False;0.23310924631704005
402;380;0.0009101683673925338;5.291682662079654;[[0.06083240846766793, 0.01918341730467643, 0.029153839036189413]];2.794436466561529;0.22820684317476309;426.44246066289253;[];[0.11747092878695159, 0.007662133944397185, 0.131555324426392];False;1;0.2683799504570655;[0.061152083632818016, 0.06083240846766793, 0.0643483319743981, 0.07110705783463325, 0.11747092878695159];[0.0199, 0.01918341730467643, 0.02, 0.01843026773212234, 0.007662133944397185];[0.028692619471826553, 0.029153839036189413, 0.01917756984024694, 0.0, 0.131555324426392];4.141697553579513e-10;False;0.17181481057099499
403;380;0.004293581753992521;1.6232565651236004;[[0.09743871324806079, 0.01628582687435942, 0.08871338517815242]];4.362921999430766;-0.4822923923676951;473.2693773900932;[];[0.17769227623074046, 0.008387662027810319, 0.12508173857884972];False;10;0.23373679830588984;[0.09639676202706496, 0.09743871324806079, 0.09034420670999016, 0.05214185965678406, 0.013939512603577967, 0.0, 0.02426283444962813, 0.06246518150283423, 0.10066752855604033, 0.11822787938431557, 0.13886987560924643, 0.17707222266245254, 0.21527456971565864, 0.25347691676886475, 0.2916792638220708, 0.3, 0.2701183891247231, 0.23191604207151698, 0.19371369501831087, 0.17769227623074046];[0.0199, 0.01628582687435942, 0.02, 0.0, 0.02, 0.01270227424290775, 0.0, 0.02, 0.0, 0.009193336107762263, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01564386127043948, 0.0, 0.02, 0.0, 0.008387662027810319];[0.08664289379947435, 0.08871338517815242, 0.0857950950365095, 0.07008074870463467, 0.05436640237275983, 0.048632452873660276, 0.038652056040884994, 0.022937709709010157, 0.0072233633771353195, 0.0, 0.008490982954739518, 0.024205329286614355, 0.03991967561848919, 0.05563402195036403, 0.07134836828223887, 0.07477106191553923, 0.0870627146141137, 0.10277706094598854, 0.11849140727786338, 0.12508173857884972];1.3681361666116022e-09;False;0.6287005983932571
404;380;0.0043323089591902645;0.7289591111860407;[[0.031167025595244657, 0.01628547947993003, 0.11307822695508642]];1.5153857639472943;0.7228979731541553;433.55285670546846;[0.03537750614319898, 0.02, 0.11338966414864292];[];False;0;;[0.0328793844439468, 0.031167025595244657, 0.03537750614319898];[0.0199, 0.01628547947993003, 0.02];[0.11141330368323729, 0.11307822695508642, 0.11338966414864292];6.222712271738443e-11;False;0.009955724492854215
405;380;0.06508020164517009;0.1565095518369075;[[0.0069821262365721, 0.009041641240425101, 0.028806298519451844], [0.033215091181175355, 0.010807395120571167, 0.1830915974939154]];0.16879218444239694;0.0672091167605074;501.7887052523518;[];[];False;2;;[0.04234887094658534, 0.008429341788244706, 0.0, 0.0069821262365721, 0.033215091181175355];[0.0199, 0.0, 0.004945348763628763, 0.009041641240425101, 0.010807395120571167];[0.059858943582342006, 0.03850743723140371, 0.03320137464174419, 0.028806298519451844, 0.1830915974939154];7.702064587764166e-10;False;0.2215897534820776
406;380;0.007150763860773016;1.9197926435898898;[[0.043800553623348434, 0.016438661988026824, 0.016348191251386528]];6.083502705487551;0.0002482380804036176;412.0367646617399;[];[0.1585730533809799, 0.016388425151267812, 0.18368147024079756];True;4;0.27797510856022406;[0.04853354370849147, 0.043800553623348434, 0.0, 0.01360478877452523, 0.07431867174018879, 0.13503255470585235, 0.1585730533809799];[0.0199, 0.016438661988026824, 0.01642778902245141, 0.016424411795732355, 0.01640934029766153, 0.016394268799590703, 0.016388425151267812];[0.012255347763865337, 0.016348191251386528, 0.2327758918884202, 0.3, 0.0, 0.3, 0.18368147024079756];2.2406942556506686e-09;False;1.0273937531682802
407;380;0.03753673595521262;1.2208156227661093;[[0.04259392269023951, 0.004483401299310595, 0.04113275552054106]];1.8516199151568768;-0.027926261503250647;477.8436481302492;[];[0.11451973385290606, 0.014285854098818218, 0.1527573090502506];False;5;0.20641329805171382;[0.06186415546828473, 0.046137160387662315, 0.04259392269023951, 0.1851394429038561, 0.20309645680287966, 0.3, 0.0, 0.11451973385290606];[0.0199, 0.0, 0.004483401299310595, 0.0005016026687162467, 0.0, 0.00270685739561513, 0.011086914428541775, 0.014285854098818218];[0.020082472483772134, 0.037262218134906766, 0.04113275552054106, 0.0, 0.005181653281566531, 0.033144017482336335, 0.11971163909310349, 0.1527573090502506];1.6066310408172428e-09;False;0.7371294301666896
408;380;0.0016174121627194793;1.389724356286777;[[0.10611329094091508, 0.018565593148666182, 0.09512636608437265]];2.251244860777382;-0.4812311366752506;485.2082870573262;[];[0.11960511628935153, 0.018214476439036578, 0.13494134062851423];False;12;0.20641329805171382;[0.10520803571604025, 0.10611329094091508, 0.14166752826163445, 0.17996874173325866, 0.21029181288618615, 0.2182699552048829, 0.25657116867650714, 0.2948723821481314, 0.3, 0.26682640438024435, 0.22852519090862014, 0.19022397743699593, 0.15192276396537172, 0.1136215504937475, 0.07532033702212329, 0.061160405147025865, 0.037019123550499064, 0.0, 0.0012820899211251587, 0.039583303392749375, 0.07788451686437359, 0.1161857303359978, 0.11960511628935153];[0.0199, 0.018565593148666182, 0.0, 0.02, 0.00416599976635593, 0.0, 0.02, 0.0, 0.0026775224005199955, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007393986034195981, 0.02, 0.0006694774420528508, 0.0, 0.02, 0.0, 0.02, 0.018214476439036578];[0.0950002969086671, 0.09512636608437265, 0.06266146514252414, 0.0276882750247811, 0.0, 0.0072849150929619536, 0.042258105210705, 0.07723129532844805, 0.08191337032634313, 0.1122044854461911, 0.14717767556393416, 0.1821508656816772, 0.21712405579942026, 0.2520972459171633, 0.28707043603490634, 0.3, 0.2779563738473506, 0.2441538718226303, 0.24298318372960756, 0.2080099936118645, 0.17303680349412146, 0.1380636133763784, 0.13494134062851423];1.930694430928402e-09;False;0.8920130099120819
409;380;0.019744415656982827;1.7940137773355609;[[0.098234067786103, 0.008869043805687947, 0.027885318051944614]];0.39394492304976586;0.5603346060732565;455.86529629651864;[];[0.1303455142063074, 0.010983728597731793, 0.11908305136300489];False;0;0.23373679830588984;[0.09950173283266558, 0.098234067786103, 0.11597502503324122, 0.1303455142063074];[0.0199, 0.008869043805687947, 0.02, 0.010983728597731793];[0.011558867721128649, 0.027885318051944614, 0.07827031368669232, 0.11908305136300489];2.837025144347511e-10;False;0.11850717347642273
410;380;0.0009339560673588482;0.24701227283227167;[[0.05316434648695477, 0.019527908717217712, 0.09158493928050476], [0.15140095594544267, 0.0017830838381088447, 0.2825492764745191]];0.4167954473616429;0.18799823920356987;473.2693773900932;[];[];False;1;;[0.05394893060836296, 0.05316434648695477, 0.055645839798610444, 0.14381105065070637, 0.15140095594544267];[0.0199, 0.019527908717217712, 0.02, 0.003227024109862975, 0.0017830838381088447];[0.09192881392258812, 0.09158493928050476, 0.09729039304184021, 0.3, 0.2825492764745191];6.76688878775358e-10;False;0.24794622889963053
411;380;0.05690174006859633;8.4096093557064;[[0.03647807963685726, 0.0026979150734688924, 0.021057632224511826]];6.048611111737829;1.2900404330196034;517.3248365581456;[0.029932616030497277, 0.02, 0.1199089011651341];[];False;2;;[0.0126342048036265, 0.0, 0.03647807963685726, 0.03570007404166134, 0.029932616030497277];[0.0199, 0.015474739263563575, 0.0026979150734688924, 0.0, 0.02];[0.04407675067095822, 0.038155049814143506, 0.021057632224511826, 0.03280727212065203, 0.1199089011651341];3.535372136556332e-10;False;0.15853643795113948
412;380;0.005158097915235759;10.468749440985626;[[0.06367982590876299, 0.015346879728012217, 0.04763723179613385]];1.0245037042289762;0.3084396257666935;485.2082870573262;[];[0.11876347108887723, 0.015938309236814267, 0.134334138154291];False;8;0.20641329805171382;[0.06333921010112312, 0.06367982590876299, 0.07828436199375385, 0.14105744857357655, 0.20383053515339927, 0.266603621733222, 0.3, 0.27062329168695526, 0.20785020510713254, 0.1450771185273098, 0.1408479259748166, 0.0823040319474871, 0.019530945367664393, 0.0, 0.043242141212158317, 0.10601522779198103, 0.11876347108887723];[0.0199, 0.015346879728012217, 0.02, 0.0, 0.02, 0.0, 0.010640349259968575, 0.02, 0.0, 0.02, 0.018652545929180864, 0.0, 0.02, 0.013777286913292466, 0.0, 0.02, 0.015938309236814267];[0.04523742956187386, 0.04763723179613385, 0.05695682671662637, 0.09701422637851498, 0.13707162604040357, 0.17712902570229216, 0.19844026184472424, 0.21718642536418076, 0.25724382502606935, 0.29730122468795794, 0.3, 0.26264137565015344, 0.22258397598826485, 0.21012069073348943, 0.18252657632637623, 0.1424691766644876, 0.134334138154291];1.7463208269345565e-09;False;0.8097973898150526
413;380;0.01131556773602739;12.475065603156638;[[0.060267403337136, 0.009042296862273497, 0.013106915563247452]];3.758478130704231;0.8633517613949936;416.37360196430393;[0.03543347960168143, 0.02, 0.04077258382581404];[];False;2;;[0.059900131534247676, 0.060267403337136, 0.05422621614728598, 0.05253538022147319, 0.03543347960168143];[0.0199, 0.009042296862273497, 0.0019773660991293804, 0.0, 0.02];[0.01627195382279997, 0.013106915563247452, 0.0, 0.0036684252638567723, 0.04077258382581404];1.8323549775519003e-10;False;0.07736993344754317
414;380;0.014405412640126371;7.791349206256781;[[0.012901810737325757, 0.016137392641476282, 0.0618887182631829]];1.557457702005628;0.4886626480528489;464.8436421268753;[];[0.16117170022725144, 0.0023950030775585635, 0.1136461961257602];False;56;0.23373679830588984;[0.02029670901324534, 0.012901810737325757, 0.020166836387635556, 0.057784046608487405, 0.09540125682933925, 0.1330184670501911, 0.17063567727104295, 0.2082528874918948, 0.24587009771274665, 0.2834873079335985, 0.3, 0.27889548184554963, 0.24127827162469778, 0.20366106140384593, 0.16604385118299408, 0.12842664096214224, 0.09080943074129039, 0.05319222052043854, 0.015575010299586689, 0.0, 0.022042199921265156, 0.05965941014211701, 0.09727662036296886, 0.1348938305838207, 0.17251104080467256, 0.2101282510255244, 0.24774546124637625, 0.2853626714672281, 0.3, 0.27702011831192, 0.23940290809106818, 0.20178569787021633, 0.16416848764936448, 0.12655127742851263, 0.08893406720766078, 0.051316856986808934, 0.013699646765957085, 0.0, 0.02391756345489476, 0.06153477367574661, 0.09915198389659846, 0.1367691941174503, 0.17438640433830216, 0.212003614559154, 0.24962082478000586, 0.2872380350008577, 0.3, 0.2751447547782904, 0.23752754455743857, 0.19991033433658673, 0.16229312411573488, 0.12467591389488303, 0.08705870367403118, 0.04944149345317933, 0.011824283232327482, 0.0, 0.025792926988524364, 0.06341013720937622, 0.10102734743022806, 0.1386445576510799, 0.17626176787193176, 0.2138789780927836, 0.25149618831363546, 0.2891133985344873, 0.3, 0.2732693912446608, 0.23565218102380897, 0.19803497080295712, 0.16041776058210527, 0.12280055036125342, 0.08518334014040158, 0.04756612991954973, 0.009948919698697878, 0.0, 0.027668290522153968, 0.06528550074300582, 0.10290271096385767, 0.14051992118470952, 0.17813713140556137, 0.21575434162641322, 0.25337155184726506, 0.2909887620681169, 0.3, 0.2713940277110312, 0.23377681749017937, 0.19615960726932752, 0.15854239704847567, 0.12092518682762382, 0.08330797660677197, 0.04569076638592012, 0.008073556165068274, 0.0, 0.02954365405578357, 0.06716086427663542, 0.10477807449748727, 0.14239528471833912, 0.18001249493919097, 0.21762970516004282, 0.25524691538089467, 0.2928641256017465, 0.3, 0.2695186641774016, 0.23190145395654976, 0.19428424373569791, 0.16117170022725144];[0.0199, 0.016137392641476282, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008779328381586486, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008280789674803266, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007782250968020044, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007283712261236823, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006785173554453601, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006286634847670381, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00578809614088716, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005289557434103939, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004791018727320719, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0042924800205374975, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0037939413137542764, 0.02, 0.0, 0.02, 0.0023950030775585635];[0.07366471837725802, 0.0618887182631829, 0.06199847526044201, 0.06256678048575519, 0.06313508571106836, 0.06370339093638154, 0.06427169616169472, 0.06484000138700789, 0.06540830661232107, 0.06597661183763424, 0.06622607874733404, 0.06654491706294742, 0.0671132222882606, 0.06768152751357377, 0.06824983273888695, 0.06881813796420012, 0.0693864431895133, 0.06995474841482648, 0.07052305364013965, 0.07075835444223516, 0.07109135886545284, 0.07165966409076602, 0.0722279693160792, 0.07279627454139237, 0.07336457976670555, 0.07393288499201872, 0.0745011902173319, 0.07506949544264507, 0.07529063013713629, 0.07563780066795825, 0.07620610589327143, 0.0767744111185846, 0.07734271634389778, 0.07791102156921095, 0.07847932679452413, 0.0790476320198373, 0.07961593724515048, 0.07982290583203741, 0.08018424247046366, 0.08075254769577683, 0.08132085292109001, 0.08188915814640318, 0.08245746337171636, 0.08302576859702954, 0.08359407382234271, 0.08416237904765589, 0.08435518152693852, 0.08473068427296906, 0.08529898949828224, 0.08586729472359542, 0.08643559994890859, 0.08700390517422177, 0.08757221039953494, 0.08814051562484812, 0.0887088208501613, 0.08888745722183965, 0.08927712607547447, 0.08984543130078765, 0.09041373652610082, 0.090982041751414, 0.09155034697672718, 0.09211865220204035, 0.09268695742735353, 0.0932552626526667, 0.09341973291674077, 0.0938235678779799, 0.09439187310329307, 0.09496017832860625, 0.09552848355391942, 0.0960967887792326, 0.09666509400454577, 0.09723339922985895, 0.09780170445517213, 0.0979520086116419, 0.0983700096804853, 0.09893831490579848, 0.09950662013111165, 0.10007492535642483, 0.100643230581738, 0.10121153580705118, 0.10177984103236436, 0.10234814625767753, 0.10248428430654302, 0.10291645148299072, 0.1034847567083039, 0.10405306193361707, 0.10462136715893025, 0.10518967238424343, 0.1057579776095566, 0.10632628283486978, 0.10689458806018295, 0.10701656000144415, 0.10746289328549613, 0.1080311985108093, 0.10859950373612248, 0.10916780896143566, 0.10973611418674883, 0.11030441941206201, 0.11087272463737519, 0.11144102986268836, 0.11154883569634527, 0.11200933508800155, 0.11257764031331473, 0.1131459455386279, 0.1136461961257602];8.275607791958426e-09;False;3.894791395791071
415;380;0.0239518409282683;0.3324338276221049;[[0.1101644542939287, 0.002399562102438531, 0.020221099424513243]];1.7998768613386986;0.8673607553183842;511.9184981959861;[0.12509276527589244, 0.02, 0.014839735987159864];[];False;1;;[0.10855103936449305, 0.10999084149819766, 0.1101644542939287, 0.12509276527589244];[0.0199, 0.0, 0.002399562102438531, 0.02];[0.011629411222650366, 0.019296583987373606, 0.020221099424513243, 0.014839735987159864];1.4050700479756151e-10;False;0.047649709089877715
416;380;0.004963214101901255;4.780114779717335;[[0.007326615918871408, 0.01643133393207621, 0.10121464098335765]];2.1380757106172386;0.46228882075008426;464.8436421268753;[];[0.13802686008589152, 0.019458785767937643, 0.1810600462551646];False;13;0.23373679830588984;[0.004624711892995758, 0.007326615918871408, 0.014488259445364231, 0.054624508621849324, 0.09476075779833441, 0.1348970069748195, 0.1495104274806308, 0.17503325615130458, 0.21516950532778967, 0.25530575450427473, 0.2954420036807598, 0.3, 0.2644217471427551, 0.22428549796627004, 0.18414924878978495, 0.14401299961329986, 0.10387675043681477, 0.06374050126032968, 0.029057030210184596, 0.02360425208384459, 0.0, 0.016531997092640496, 0.05666824626912559, 0.09680449544561068, 0.13694074462209577, 0.13802686008589152];[0.0199, 0.01643133393207621, 0.02, 0.0, 0.02, 0.0, 0.007281906409118549, 0.02, 0.0, 0.02, 0.0, 0.0022712617211429033, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017282866118174957, 0.02, 0.008237938238795975, 0.0, 0.02, 0.0, 0.02, 0.019458785767937643];[0.1035171536468413, 0.10121464098335765, 0.0961165698990141, 0.06754527189964954, 0.03897397390028499, 0.010402675900920436, 0.0, 0.018168622098444116, 0.04673992009780867, 0.07531121809717323, 0.10388251609653779, 0.10712716087000396, 0.13245381409590234, 0.1610251120952669, 0.18959641009463146, 0.21816770809399602, 0.24673900609336058, 0.2753103040927251, 0.3, 0.29611839790791034, 0.2793155293245958, 0.2675470999085458, 0.23897580190918125, 0.2104045039098167, 0.18183320591045213, 0.1810600462551646];2.103760778701309e-09;False;0.9729816303392494
417;380;0.022257742982257717;1.4266951556722165;[[0.08057217413518777, 0.011276192047993223, 0.08768117223994443]];4.453548133241811;1.3530478988241241;450.370708338086;[0.0736521151029397, 0.02, 0.07919955692234384];[];False;1;;[0.10097132941283041, 0.08057217413518777, 0.07807724398156358, 0.0736521151029397];[0.0199, 0.011276192047993223, 0.0, 0.02];[0.08989736786077128, 0.08768117223994443, 0.0846232448857542, 0.07919955692234384];1.7838851325307798e-10;False;0.05539420634859344
418;380;0.008704073366543452;1.6461163813093311;[[0.04374767397223109, 0.01427206077585801, 0.03536486522335896]];2.2520543803471393;1.1103029817010248;436.7508539799367;[0.046589094782011654, 0.02, 0.030180984105159108];[];False;0;;[0.04964719627277153, 0.04374767397223109, 0.046589094782011654];[0.0199, 0.01427206077585801, 0.02];[0.0384116389079245, 0.03536486522335896, 0.030180984105159108];8.235311894733383e-11;False;0.01693545134482554
419;380;0.031575059105874624;0.08573496062972612;[[0.015711179536072473, 0.005773161519197127, 0.11306380105404205]];5.36966233868469;-0.8669586526835603;400.7450187005097;[0.003634443179045604, 0.02, 0.1274657001903852];[];False;2;;[0.0019492101026088188, 0.0, 0.01173986179245042, 0.015711179536072473, 0.003634443179045604];[0.0199, 0.01706640533855947, 0.0, 0.005773161519197127, 0.02];[0.10796637298111646, 0.10852898561313369, 0.11191753492022428, 0.11306380105404205, 0.1274657001903852];1.5336559026269779e-10;False;0.05514761079060722
