Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
625;380;0.005315675393890087;1.120432645159827;[[0.0051159536882181, 0.021235870682522064, 0.007318458642151152]];3.2961389621732606;1.356677049601676;433.55285670546846;[0.004938159741326057, 0.025, 0.09640332299752817];[];False;5;;[0.0043533469562250645, 0.0051159536882181, 0.004873690479697521, 0.0015633867618456794, 0.0004981569545249745, 0.0, 0.001746916956006163, 0.004938159741326057];[0.024900000000000002, 0.021235870682522064, 0.020121774401553588, 0.0048986743548884975, 0.0, 0.002290875340766871, 0.010324425691776594, 0.025];[0.0035436749118791695, 0.007318458642151152, 0.0, 0.1, 0.06782078328414032, 0.052772105066534236, 0.0, 0.09640332299752817];7.25203449784811e-10;False;0.31270103870354105
626;380;0.02096369866452339;1.1216225949998528;[[0.006814906037158836, 0.0168368684176934, 0.014367911312814553]];5.172686331585358;0.7121056881882645;473.2693773900932;[];[0.01836851257561061, 0.008600881243910874, 0.030405496211321444];False;2;0.27532653351515757;[0.004496215241208824, 0.003535854076546582, 0.0, 0.006814906037158836];[0.024900000000000002, 0.024215406647436606, 0.021694873450647766, 0.0168368684176934];[0.0013330792995451593, 0.0, 0.004908126285296398, 0.014367911312814553];8.946444982500134e-11;False;0.02096369866452339
627;380;0.02422217132269274;2.0580858970576976;[[0.01513945507362658, 0.003210115865454803, 0.012421047319140583]];2.576912370581749;0.5826583830195494;506.3272559178258;[];[0.03193718523464248, 0.014279392863430267, 0.019334804563016172];True;1;0.18846145777887674;[0.004420952289130852, 0.01513945507362658, 0.021709752792560356, 0.03193718523464248];[0.024900000000000002, 0.003210115865454803, 0.007539774974923783, 0.014279392863430267];[0.011247928452767548, 0.012421047319140583, 0.0, 0.019334804563016172];1.380673419228384e-10;False;0.06181374964259959
628;380;0.01771904572113735;0.25889856230693986;[[0.005636667848039579, 0.010628351187701668, 0.012777036302250907]];5.7496529053429315;-1.2136160876448345;413.8942085452024;[0.00027335542504098795, 0.025, 0.03874711727587639];[];False;1;;[0.004070539805486992, 0.0, 0.005636667848039579, 0.00027335542504098795];[0.024900000000000002, 0.018915445362468728, 0.010628351187701668, 0.025];[0.008770199517766862, 0.010450393164330761, 0.012777036302250907, 0.03874711727587639];1.2894336408206443e-10;False;0.047881182838844905
629;380;0.05655669011233048;2.394626225363267;[[0.0005053041110192366, 0.010578622186701768, 0.052500416135471045]];0.5721334266368522;-0.4212083695047723;455.86529629651864;[];[0.03700627816132628, 0.005774642050946311, 0.0853909505462948];True;4;0.23373679830588984;[0.00828279108868587, 0.002115032675714651, 0.0, 0.0005053041110192366, 0.024117104685724356, 0.02842060324754914, 0.03700627816132628];[0.024900000000000002, 0.0, 0.00853864728465015, 0.010578622186701768, 0.0, 0.0019280649615230525, 0.005774642050946311];[0.009341454760614347, 0.03963175556707406, 0.05001883166074127, 0.052500416135471045, 0.09267733475294271, 0.1, 0.0853909505462948];3.238928102669687e-10;False;0.1304297751332391
630;380;0.04015663980485787;0.8989437699552402;[[0.01673516591193939, 0.014622399806167774, 0.004099458559756819]];2.97829476834404;0.3353871464534965;436.7508539799367;[];[0.0219629580371664, 0.01644457413180695, 0.029501453779545286];False;2;0.2523603297418939;[0.010486322917730105, 0.014423234424088816, 0.01673516591193939, 0.01737297946176148, 0.0219629580371664];[0.024900000000000002, 0.0, 0.014622399806167774, 0.014844713059485997, 0.01644457413180695];[0.000710123047853833, 0.0028454805833346103, 0.004099458559756819, 0.0, 0.029501453779545286];1.7893122172824645e-10;False;0.07421058876545668
631;380;0.017967626500213073;11.822919837069293;[[0.003461280129962661, 0.013871412286992029, 0.003570577178243028]];1.781486823601947;-0.22985569999757577;473.2693773900932;[];[0.07336078419471463, 0.0149511353388124, 0.023484364568613136];False;5;0.23373679830588984;[0.007568236954425202, 0.0009540128113085904, 0.0, 0.003461280129962661, 0.0197176938417572, 0.06274306023475995, 0.1, 0.07336078419471463];[0.024900000000000002, 0.018286333185964235, 0.017332400761874422, 0.013871412286992029, 0.01006755524178221, 0.0, 0.008717794423879844, 0.0149511353388124];[0.0053488178681065125, 0.0, 0.0007714949873358033, 0.003570577178243028, 0.0, 0.009450140360105384, 0.017633296941585885, 0.023484364568613136];3.5875568984923754e-10;False;0.14733343713734193
632;380;0.005254261061208874;19.884882919985678;[[0.0027267858932511274, 0.01985182568643796, 0.0065870441035825325]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.031090356408579867, 0.02297944459970438, 0.025201727996382466];False;1;0.2523603297418939;[0.004112027288202323, 0.0027267858932511274, 0.0, 0.031090356408579867];[0.024900000000000002, 0.01985182568643796, 0.020104015746024943, 0.02297944459970438];[0.007039041533820692, 0.0065870441035825325, 0.008088006455551213, 0.025201727996382466];1.1468993724612996e-10;False;0.04398264303048012
633;380;0.0007361186455248685;2.1485668710093013;[[0.011675705223375073, 0.02446692093729067, 0.0025916269851392845]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[0.0821255511260986, 0.009071743848365125, 0.031428653312252995];False;3;0.2683799504570655;[0.011347657348357233, 0.011675705223375073, 0.01976580699286843, 0.05140885344933271, 0.09200769742299278, 0.1, 0.0821255511260986];[0.024900000000000002, 0.02446692093729067, 0.01948518933014066, 0.0, 0.025, 0.02007849128524909, 0.009071743848365125];[0.0030883137852743903, 0.0025916269851392845, 0.0, 0.010136704756647888, 0.02314235815947104, 0.025702655621991997, 0.031428653312252995];2.8258426469692546e-10;False;0.13001133595710118
634;380;0.013995302417202966;7.030315232618032;[[0.00027134615410361984, 0.017869954273485256, 0.0008885450506911202]];1.3878612233725949;0.07632943124871591;388.79140076723115;[];[0.06955834331492253, 0.02217487890650739, 0.025040825407656463];True;1;0.27532653351515757;[0.01133317825590408, 0.00027134615410361984, 0.09350135255190514, 0.1, 0.06955834331492253];[0.024900000000000002, 0.017869954273485256, 0.025, 0.024502996350040933, 0.02217487890650739];[0.005795969770812228, 0.0008885450506911202, 0.018186784895218352, 0.019392567953330647, 0.025040825407656463];3.105616188715912e-10;False;0.14676106508433712
635;380;0.014431232220846182;1.715015026227768;[[0.016627952826119473, 0.019332353422072797, 0.0013971502302320537]];4.235251455203375;-0.5083744866235436;501.7887052523518;[];[0.043299053863730785, 0.0071496440272980355, 0.013117338335890285];True;1;0.27532653351515757;[0.004438934799858593, 0.013448521351188533, 0.016627952826119473];[0.024900000000000002, 0.02078464028661061, 0.019332353422072797];[0.003959118485093206, 0.0, 0.0013971502302320537];9.713170963639187e-11;False;0.014431232220846184
636;380;0.03447161529020623;0.4774304443152982;[[0.006990899782589839, 0.003194993816237418, 0.02678808929553175]];3.5210094222469315;0.07876516198794455;426.44246066289253;[];[0.01640606379503365, 0.0013483076930126004, 0.03207214127107819];False;2;0.2683799504570655;[0.001002519146752863, 0.006990899782589839, 0.0, 0.0036573756918393836, 0.01640606379503365];[0.024900000000000002, 0.003194993816237418, 0.002643212916355564, 0.0023545419135935215, 0.0013483076930126004];[0.0006859004095562885, 0.02678808929553175, 0.009200936513670755, 0.0, 0.03207214127107819];2.172656897282539e-10;False;0.09783844333647057
637;380;0.01754608165434923;7.601643004919667;[[0.0003184599026592079, 0.018887483682453084, 0.024299988616508943]];6.222992461710532;-0.006284939959056877;511.9184981959861;[];[0.014072417368316102, 0.010612366171809664, 0.042342225755701214];False;1;0.27532653351515757;[0.00967485965887515, 0.0, 0.0003184599026592079];[0.024900000000000002, 0.019079086217469874, 0.018887483682453084];[0.011190900429553402, 0.023882237645746648, 0.024299988616508943];8.802507414005573e-11;False;0.01754608165434923
638;380;0.022843099644853405;0.589285722235199;[[0.03124087037236102, 0.020720267978625678, 0.018445965340899362]];1.3202640376438002;-0.59287219943903;413.8942085452024;[];[0.035718446350313765, 0.019828511910207826, 0.020151358653026252];False;0;0.27532653351515757;[0.010254113616794824, 0.03124087037236102];[0.024900000000000002, 0.020720267978625678];[0.010452650478034488, 0.018445965340899362];5.851459666752195e-11;False;0.022843099644853405
639;380;0.0029009866302014582;5.035738735047231;[[0.00488074314455211, 0.022556000505689698, 0.0024853153436173955]];5.5814836205800145;0.024084604946056538;450.370708338086;[];[0.022153518649501682, 0.02190476506517963, 0.03448017614746987];False;1;0.2523603297418939;[0.006138980241690459, 0.00488074314455211, 0.0, 0.022153518649501682];[0.024900000000000002, 0.022556000505689698, 0.022438427000780532, 0.02190476506517963];[0.0036421339148140653, 0.0024853153436173955, 0.008261640908521453, 0.03448017614746987];1.0772339336373416e-10;False;0.04479306865301704
640;380;0.02269568248038666;0.8293869003838326;[[0.0077129759871258155, 0.007105683367201218, 0.005008589770734392]];2.3674374462643417;-0.18319183199639186;473.2693773900932;[];[0.02971592615986801, 0.003029219243599596, 0.017877714720666068];False;2;0.23373679830588984;[0.004631097826345926, 0.0, 0.0077129759871258155, 0.012528246674561799, 0.02971592615986801];[0.024900000000000002, 0.01822414709076592, 0.007105683367201218, 0.00621356308111883, 0.003029219243599596];[0.011796825219640945, 0.009250098514406353, 0.005008589770734392, 0.0, 0.017877714720666068];1.3462241523179343e-10;False;0.05470396749111918
641;380;0.013140491165890134;0.6697535846102242;[[0.005645077659910069, 0.02283767608084887, 0.0036213043716129944]];2.592023186677726;0.19602618220608;496.768984169103;[];[0.025992257517168653, 0.02312185752388865, 0.030246501663240024];False;2;0.18846145777887674;[0.007319578335478337, 0.0, 0.005645077659910069, 0.00782069338450881, 0.016534215048655043, 0.025992257517168653];[0.024900000000000002, 0.023735654298523087, 0.02283767608084887, 0.023269701663062907, 0.025, 0.02312185752388865];[0.003040767504073037, 0.0033685266887443013, 0.0036213043716129944, 0.0, 0.014503624761370484, 0.030246501663240024];3.13489291730849e-10;False;0.05285650031143876
642;380;0.006370133203845368;0.37893609108301596;[[0.0044526339331419605, 0.022154549864580507, 0.0008482281712867377]];4.45139705935137;0.7679218418385779;523.6094685213089;[];[0.026650647852127188, 0.007884678487959205, 0.02084497801015584];False;1;0.27532653351515757;[0.00018184979560815763, 0.003511031877586954, 0.0044526339331419605];[0.024900000000000002, 0.02275985357642476, 0.022154549864580507];[0.0029990440362972237, 0.0, 0.0008482281712867377];8.334841077655847e-11;False;0.006370133203845371
643;380;0.030592293071012588;1.7000328691052515;[[0.029501413060508474, 0.018666029522282072, 0.013062562082610068]];3.786291121951302;0.7033644165211711;419.1114406296339;[];[0.03676613177086675, 0.01682949422986224, 0.01807022013912712];False;1;0.27532653351515757;[0.004841913100871583, 0.010551269481264901, 0.029501413060508474];[0.024900000000000002, 0.023456663388130336, 0.018666029522282072];[0.0039355280797091765, 0.0, 0.013062562082610068];8.361231582541756e-11;False;0.030592293071012588
644;380;0.002052417860721579;0.5138556966295738;[[0.011323330926893607, 0.023886274901078336, 0.00730229714124702]];2.843913851827055;0.7599033315740163;485.2082870573262;[];[0.030422060190176053, 0.011138946449412209, 0.01908486729453512];False;0;0.27532653351515757;[0.009804513765704941, 0.011323330926893607];[0.024900000000000002, 0.023886274901078336];[0.006365293977055996, 0.00730229714124702];5.881924978983695e-11;False;0.002052417860721578
645;380;0.02274364288786042;1.5799812844268377;[[0.0067758240329809215, 0.005866072074568987, 0.013221334265074235]];2.1072576914877175;-1.0446996785940437;511.9184981959861;[0.02469930708879068, 0.025, 0.00800257733845686];[];False;3;;[0.0036140135081020857, 0.0, 0.0067758240329809215, 0.010182167515192991, 0.017941172113107164, 0.02469930708879068];[0.024900000000000002, 0.018279215761291025, 0.005866072074568987, 0.0, 0.013361799958211929, 0.025];[0.006363189077786095, 0.008748734496506962, 0.013221334265074235, 0.009187747002340773, 0.0, 0.00800257733845686];1.5048205890199462e-10;False;0.06426978012597695
646;380;0.0027184183147878917;2.435079669525765;[[0.0014883351572969987, 0.02293609007945222, 0.002631100713934022]];1.01704280778012;-0.32329157883689336;506.3272559178258;[];[0.029297189844307084, 0.013618831647022645, 0.02076419150433969];False;1;0.18846145777887674;[0.0001729968609732888, 0.0, 0.0014883351572969987, 0.029297189844307084];[0.024900000000000002, 0.02469549527261697, 0.02293609007945222, 0.013618831647022645];[0.0017519921408793594, 0.0018435349643009572, 0.002631100713934022, 0.02076419150433969];1.4555944611368513e-10;False;0.037199611526639156
647;380;0.014451291355752465;1.7569365418034457;[[0.024451401998313846, 0.02394798270568562, 0.011576951912178442]];3.0705641578891836;-0.2569817021146521;421.69799427278133;[];[0.02723783545590714, 0.023215729644519817, 0.028916597266485152];False;1;0.2683799504570655;[0.010265795745326307, 0.024451401998313846, 0.025248032740724537, 0.02723783545590714];[0.024900000000000002, 0.02394798270568562, 0.023738634336658765, 0.023215729644519817];[0.008988118167927337, 0.011576951912178442, 0.0, 0.028916597266485152];2.7869652706829213e-10;False;0.05504720163060686
648;380;0.056099154274554176;3.3968045422429727;[[0.039115656445238796, 0.02000767834354444, 0.014968276409737377]];4.572762202074636;0.6218810287448199;413.8942085452024;[0.023678229816582914, 0.025, 0.0041103701925633875];[];False;3;;[0.0058974678368759435, 0.02431598615841231, 0.039115656445238796, 0.011201311060039746, 0.0, 0.023678229816582914];[0.024900000000000002, 0.0, 0.02000767834354444, 0.0, 0.008028568308612118, 0.025];[0.00977525400537479, 0.0126546337158874, 0.014968276409737377, 0.010141511220487218, 0.008204654111624835, 0.0041103701925633875];2.963076222117818e-10;False;0.1341161869607536
649;380;0.03601003084269086;2.615154357874232;[[0.013496829635008624, 0.013533460477444036, 0.022202845620947056]];1.1302639462321007;-0.0806803535951667;455.86529629651864;[];[0.019581803611142045, 0.0104196422779664, 0.029315622456560397];False;2;0.27532653351515757;[0.008715481027523942, 0.005497684170501575, 0.0, 0.013496829635008624];[0.024900000000000002, 0.02325338089284895, 0.02044009211096895, 0.013533460477444036];[0.0037613095858926755, 0.0, 0.0064262888832122, 0.022202845620947056];9.684935391833534e-11;False;0.03601003084269086
650;380;0.008326080486245278;2.913011624473956;[[0.007809940476328674, 0.018488610809062493, 0.004574600470000207]];1.9456783283117711;0.615099365856525;485.2082870573262;[0.017025869059133288, 0.025, 0.0001344058251835931];[];False;1;;[0.005720488640969992, 0.0058527906128058955, 0.007809940476328674, 0.017025869059133288];[0.024900000000000002, 0.02449403733658076, 0.018488610809062493, 0.025];[0.00030923981541868066, 0.0, 0.004574600470000207, 0.0001344058251835931];9.386747119361609e-11;False;0.020452368348698118
651;380;0.030322241692007004;5.386439840680336;[[0.025133133703990854, 0.018052006706035524, 0.0021308909013038196]];4.0208484725377325;0.17905373839408742;506.3272559178258;[];[0.01714671662313556, 0.01039968772428588, 0.03344255973273308];False;4;0.18846145777887674;[0.0038443996259289134, 0.0, 0.014359006365715752, 0.025133133703990854, 0.022600521692370066, 0.0, 0.01714671662313556];[0.024900000000000002, 0.02399148847978381, 0.020598156887998976, 0.018052006706035524, 0.01759362393457385, 0.01350310800781791, 0.01039968772428588];[0.0036002425980743167, 0.0028399029504477605, 0.0, 0.0021308909013038196, 0.0, 0.019015643066531397, 0.03344255973273308];3.4717090136566705e-10;False;0.08610408568711815
652;380;0.01666385685746524;0.38110595519033746;[[0.012633112774489034, 0.017709500606626995, 0.014954998260192962]];1.5207657935897152;-1.0004328806697984;485.2082870573262;[];[0.026948645943840204, 0.010225282261282725, 0.02127047457355278];True;1;0.27532653351515757;[0.0011206057596668294, 0.0, 0.012633112774489034];[0.024900000000000002, 0.024314142799630213, 0.017709500606626995];[0.008887373492360712, 0.00938174272388485, 0.014954998260192962];7.179735398142262e-11;False;0.01666385685746524
653;380;0.028854460068014964;1.8689040915979365;[[0.0020369121250321007, 0.0023185775772893353, 0.022460021345042956]];4.393388387556711;1.2600494156522906;426.44246066289253;[0.0067364833158597, 0.025, 0.012983343660301417];[];False;2;;[0.003655732433276195, 0.0020369121250321007, 0.0012922980290604681, 0.0, 0.0067364833158597];[0.024900000000000002, 0.0023185775772893353, 0.0, 0.004023954488055989, 0.025];[0.004570397313404212, 0.022460021345042956, 0.02165571840046702, 0.02025982875015531, 0.012983343660301417];1.3096490483471377e-10;False;0.05907174929701622
654;380;0.03930644419026412;1.2594289994741745;[[0.015640677591036958, 0.021704044714664215, 0.028725404411815824]];4.685032508384381;0.8656019051636001;489.0345374100244;[];[0.021226773294677787, 0.021014731503207682, 0.0350651454177506];False;2;0.27532653351515757;[0.010258887065092075, 0.009669955449015754, 0.0, 0.015640677591036958];[0.024900000000000002, 0.02482732699811404, 0.0236340735347231, 0.021704044714664215];[0.0006683870299065948, 0.0, 0.010974572642164193, 0.028725404411815824];1.0088028720935296e-10;False;0.03930644419026412
655;380;0.03591127401608657;0;[];0;0;380;[];[0.033125646396033354, 0.007390711805977081, 0.016573820497167727];False;0;0.27532653351515757;[0.009205219444972485, 0.033125646396033354];[0.024900000000000002, 0.007390711805977081];[0.010511044946705562, 0.016573820497167727];6.387868236947356e-11;False;0.030257548578126278
656;380;0.004638545584811132;5.941284651357436;[[0.005246679627992867, 0.02286205706354702, 0.012810384017785423]];5.537872989337549;0.6865192872171848;464.8436421268753;[];[0.013951179688773891, 0.007129389457905245, 0.0397054209679235];False;1;0.23373679830588984;[0.007794226449282959, 0.005246679627992867, 0.0, 0.013951179688773891];[0.024900000000000002, 0.02286205706354702, 0.01856239712446138, 0.007129389457905245];[0.009512976108007356, 0.012810384017785423, 0.02016066407412298, 0.0397054209679235];1.0722544104016556e-10;False;0.04123660079113693
657;380;0.025748456035415545;7.501510759355998;[[0.012594216111671976, 0.01229776449940009, 0.022856976610261197]];4.266616697397943;-0.42673251229139836;492.4594622177664;[];[0.01731317580219549, 0.006763308668168946, 0.03151537135211228];False;0;0.27532653351515757;[0.0018489065182288255, 0.012594216111671976];[0.024900000000000002, 0.01229776449940009];[0.0031413744044901286, 0.022856976610261197];7.823189914040612e-11;False;0.025748456035415545
658;380;0.03869333101923508;0;[];0;0;380;[];[0.024686639344672703, 0.004801776422205212, 0.021894393558635032];False;1;0.27532653351515757;[0.0039392605807232394, 0.0, 0.024686639344672703];[0.024900000000000002, 0.02213424800307045, 0.004801776422205212];[0.011260193215665877, 0.01272358428206892, 0.021894393558635032];7.717938658907965e-11;False;0.03655772085970644
659;380;0.0015265105526861796;3.0780569450582913;[[0.008145900543377504, 0.02425766213888972, 0.010945754989515132]];3.3228701182981704;-0.03315799558281874;416.37360196430393;[];[0.020474729545458006, 0.0247929871874983, 0.054710101049778956];False;3;0.2683799504570655;[0.009458166418363298, 0.008145900543377504, 0.006140760252424611, 0.0, 0.01217812494894893, 0.01423379319291032, 0.020474729545458006];[0.024900000000000002, 0.02425766213888972, 0.024324172948749393, 0.02452786290470194, 0.024931813170217774, 0.025, 0.0247929871874983];[0.010503493965916736, 0.010945754989515132, 0.0, 0.03352147352265836, 0.1, 0.08877842062241181, 0.054710101049778956];3.585617392829363e-10;False;0.16036486012658616
660;380;0.038730004100268875;12.257009645291983;[[0.02285950551291553, 0.0094858726492461, 0.011551522739388925]];5.337245418673231;-0.5520795821158804;412.0367646617399;[];[0.015836919436191466, 0.016678284162842436, 0.04433194530066779];False;2;0.27797510856022406;[0.005298098858098133, 0.018014920971802448, 0.02285950551291553, 0.0, 0.002326986105883349, 0.015836919436191466];[0.024900000000000002, 0.0, 0.0094858726492461, 0.02356664598879013, 0.025, 0.016678284162842436];[0.008514752076199486, 0.01071378277362385, 0.011551522739388925, 0.030916212145213416, 0.03288744302624191, 0.04433194530066779];2.3695897316884154e-10;False;0.09476674943417077
661;380;0.0009009458138976188;0.5461913227379592;[[0.005535762597583738, 0.024382602386825922, 0.0056901483325139945]];1.7281609317984146;-0.1984667722170179;501.7887052523518;[];[0.0654269564823201, 0.0015686400417011198, 0.015195020610373703];False;3;0.18846145777887674;[0.0054428598766608945, 0.005535762597583738, 0.040691871263377706, 0.1, 0.07322670041677601, 0.0654269564823201];[0.024900000000000002, 0.024382602386825922, 0.0173122062011328, 0.005384493404863898, 0.0, 0.0015686400417011198];[0.004958457035649986, 0.0056901483325139945, 0.0, 0.009599243563710131, 0.01393260273686591, 0.015195020610373703];3.7288692078009803e-10;False;0.13416863556880018
662;380;0.039796921825085825;0;[];0;0;380;[];[0.01914912118668896, 0.006405116025616921, 0.028491568515845674];True;0;0.27532653351515757;[0.01183934268453969, 0.01914912118668896];[0.024900000000000002, 0.006405116025616921];[0.007637763208611184, 0.028491568515845674];6.08358090579203e-11;False;0.028816224436390293
663;380;0.02197465039177499;13.445883028877489;[[0.02925085349895756, 0.022080203516546097, 0.022319990200862887]];5.816567946505947;1.0869182927805279;477.8436481302492;[];[0.03170948545439299, 0.021712546617605192, 0.023744428835080232];False;0;0.27532653351515757;[0.010394028665762762, 0.02925085349895756];[0.024900000000000002, 0.022080203516546097];[0.011395057027481652, 0.022319990200862887];5.2440915108985234e-11;False;0.02197465039177499
664;380;0.00426425215147207;1.836871580452454;[[0.0012123613175708623, 0.02259880613071288, 0.01035545689102449]];2.1125051734166607;0.05547693852091442;419.1114406296339;[];[0.012498499762460641, 0.000289439648790097, 0.04327902728319951];True;0;0.27532653351515757;[4.8204880481949314e-05, 0.0012123613175708623];[0.024900000000000002, 0.02259880613071288];[0.006959416111340896, 0.01035545689102449];9.627940133759607e-11;False;0.004264252151472067
665;380;0.014302183889384647;4.342912941264839;[[0.00032474587803011865, 0.012023897576352593, 0.005110133412349324]];6.2522627790766006;-0.4246103215334665;406.22279721203313;[];[0.017677984348756073, 0.020163179238697794, 0.04383162655633543];True;8;0.27797510856022406;[0.004393350412793852, 0.0, 0.00032474587803011865, 0.0, 0.0023497792284048287, 0.005168336364813555, 0.00798689350122228, 0.010805450637631006, 0.013624007774039732, 0.01644256491044846, 0.017677984348756073];[0.024900000000000002, 0.012910157824009146, 0.012023897576352593, 0.01217071964926462, 0.01323308712038621, 0.014507395523925463, 0.015781703927464714, 0.017056012331003966, 0.01833032073454322, 0.01960462913808247, 0.020163179238697794];[0.0010483582127563927, 0.0048305620190909615, 0.005110133412349324, 0.01663183981436659, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.04383162655633543];1.4074816507770422e-09;False;0.653329172369277
666;380;0.0037645153494019544;4.670508176861875;[[0.0079163501307784, 0.02163907216765927, 0.0010760698274680752]];4.739599359159956;0.3054389684923993;469.2708302065761;[];[0.06806500878594515, 0.0014208295689593833, 0.01648233409136229];False;9;0.23373679830588984;[0.00954321306063189, 0.0079163501307784, 0.0, 0.06071249926175863, 0.1, 0.05999938609450627, 0.0, 0.019288728549228838, 0.09857684319296395, 0.1, 0.02213504216330095, 0.0, 0.057153072480434164, 0.1, 0.06806500878594515];[0.024900000000000002, 0.02163907216765927, 0.019143001298037483, 0.0, 0.012387575652029218, 0.025, 0.0060818473979040825, 0.0, 0.025, 0.024551270447837385, 0.0, 0.006979306502229315, 0.025, 0.011490116547703988, 0.0014208295689593833];[0.0020201262323597683, 0.0010760698274680752, 0.0013019864322438741, 0.0030345982387053752, 0.00415578396574919, 0.005297320498771155, 0.007009581499254507, 0.007560042758836935, 0.009822765018902713, 0.009863379032759821, 0.012085487278968493, 0.012717176566265137, 0.014348209539034273, 0.015570974099770454, 0.01648233409136229];1.2124760412261258e-09;False;0.5700251212931445
667;380;0.012094593040015016;8.148423418550791e-05;[[0.013147610148386474, 0.02370152262557466, 0.004890880979208782], [0.013137865288152636, 0.02370971101926102, 0.004810397016031894]];3.298441857190387;-0.6988229163306534;459.3721671579427;[];[];False;0;;[0.001112645970730047, 0.013147610148386474, 0.013137865288152636];[0.024900000000000002, 0.02370152262557466, 0.02370971101926102];[0.004940580366495956, 0.004890880979208782, 0.004810397016031894];2.2025568801710342e-10;False;0.012176077274200527
668;380;0.042518679908664175;5.698973829645228;[[0.010817259066490696, 0.013667355706190619, 0.023884578376167448]];0.5381019739884256;0.04492851375677422;459.3721671579427;[];[0.016943347383365902, 0.01045503897505993, 0.033884867459546775];True;2;0.27532653351515757;[0.010604094036414493, 0.003814221616094235, 0.0, 0.010817259066490696];[0.024900000000000002, 0.02133961698724529, 0.019339566175070648, 0.013667355706190619];[0.011083857027562703, 0.0, 0.006226374289111256, 0.023884578376167448];1.1543469257084852e-10;False;0.042518679908664175
669;380;8.454131362250606e-05;1.8797510893690486;[[0.003067406766360261, 0.024829095026844085, 0.005102705006992849]];3.4706374276652143;0.38534223439685245;428.9659788801306;[];[0.01592065583570288, 0.017127147385401373, 0.05490657712861778];False;2;0.2683799504570655;[0.0030923208366439273, 0.003067406766360261, 0.0014528151787841011, 0.0, 0.01592065583570288];[0.024900000000000002, 0.024829095026844085, 0.024174183563234614, 0.023584891929106937, 0.017127147385401373];[0.005063987987574011, 0.005102705006992849, 0.0, 0.0045914318791575905, 0.05490657712861778];1.560244433837553e-10;False;0.06349574270014972
670;380;0.013605662053031571;0.9012670969016578;[[0.011000682753297936, 0.021689406999797024, 0.019460971682716318]];4.15048851428243;-0.6184406289278024;416.37360196430393;[];[0.020099277646770584, 0.017644476274360686, 0.03341377247309113];False;0;0.27532653351515757;[0.003778832229883919, 0.011000682753297936];[0.024900000000000002, 0.021689406999797024];[0.008386180149427058, 0.019460971682716318];6.49120614747837e-11;False;0.01360566205303157
671;380;0.011354145866762087;3.3822721671112417;[[0.007611449556374571, 0.014555068125117959, 0.007333527125914835]];2.9053458441833495;0.45752094362469026;485.2082870573262;[];[0.0180666315475235, 0.01970283340275817, 0.041074104447662255];False;1;0.20641329805171382;[0.007473443672620529, 0.007611449556374571, 0.009195360155717308, 0.0180666315475235];[0.024900000000000002, 0.014555068125117959, 0.015334930206245333, 0.01970283340275817];[0.002655924401889492, 0.007333527125914835, 0.0, 0.041074104447662255];1.6281264848573246e-10;False;0.061144798728367554
672;380;8.925127353065732e-05;0.8577763669300781;[[0.008897055742111528, 0.02483641041713612, 0.01056929886671746]];4.6576511813425885;-0.39518810180674424;426.44246066289253;[];[0.03640134936670863, 0.010584912569038088, 0.01586735622158166];False;10;0.2683799504570655;[0.008857281769153853, 0.008897055742111528, 0.008504879334238635, 0.0, 0.05142809454576911, 0.1, 0.08863893157422315, 0.03086803078611993, 0.02870595769421539, 0.0, 0.031227016185792357, 0.09115999006580011, 0.1, 0.04890703605419214, 0.0, 0.011025937825815612, 0.03640134936670863];[0.024900000000000002, 0.02483641041713612, 0.025, 0.021452337176165195, 0.0, 0.020260927461849744, 0.025, 0.0009018712704934526, 0.0, 0.011974192099864677, 0.025, 0.0, 0.003687456737879612, 0.025, 0.004599278624105457, 0.0, 0.010584912569038088];[0.01061767433419018, 0.01056929886671746, 0.01054601597975951, 0.01004109487753386, 0.0069878910444262955, 0.004104254595826892, 0.00342976610909308, 0.0, 0.00012835882624013604, 0.0018325856858800763, 0.003686483761573352, 0.0072446086969065685, 0.007769425967587045, 0.010802733632239785, 0.013706266249294014, 0.014360858567573001, 0.01586735622158166];1.0614927062835066e-09;False;0.4832994253969568
673;380;0.006940827372024271;3.7147234508042097;[[0.0012089581127269846, 0.020606711849694696, 0.011128722043710298]];2.07913938380277;-1.118343757863706;416.37360196430393;[0.023377628976647993, 0.025, 0.017125697099147113];[];False;2;;[0.006633151574269498, 0.0012089581127269846, 0.009940653316782979, 0.011225541068522792, 0.023377628976647993];[0.024900000000000002, 0.020606711849694696, 0.0026433477141008486, 0.0, 0.025];[0.010562253369864287, 0.011128722043710298, 0.0, 0.00163761541285111, 0.017125697099147113];1.404710809428646e-10;False;0.06499024024342384
