Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1094;380;0.0038893895600953625;11.553353109139668;[[0.23936637273355324, 0.015880619731772957, 0.20057748056408065]];0.01897113284804463;-0.20998726556224198;501.7887052523518;[];[0.26342393767552547, 0.010753251810664383, 0.29701781539762817];False;2;0.18846145777887674;[0.2415486370748052, 0.23936637273355324, 0.24677830905058362, 0.2579122876667585, 0.26342393767552547];[0.016900000000000002, 0.015880619731772957, 0.014300920182092529, 0.011927944989940603, 0.010753251810664383];[0.20363132033784553, 0.20057748056408065, 0.6, 0.0, 0.29701781539762817];2.8736223598880692e-09;False;1.3005630563383084
1095;380;0.0264764610196923;2.438993807142886;[[0.23329311325304786, 0.006495971849350777, 0.2160456929217776], [0.3856925807948679, 0.016956255763679946, 0.5162463186215664]];4.334539642369112;0.13074115195794864;464.8436421268753;[];[];False;16;;[0.2455726618588254, 0.23670257205131867, 0.23329311325304786, 0.18389078594214994, 0.054604578464326536, 0.0, 0.07468162901349686, 0.20396783649132028, 0.3063654243225432, 0.33325404396914365, 0.4625402514469671, 0.5918264589247905, 0.6, 0.4788873335973861, 0.34960112611956273, 0.22031491864173933, 0.09102871116391592, 0.0, 0.038257496313907464, 0.16754370379173086, 0.29682991126955427, 0.42611611874737765, 0.555402326225201, 0.6, 0.594900126652411, 0.5153114662969756, 0.3860252588191522, 0.3856925807948679];[0.016900000000000002, 0.0, 0.006495971849350777, 0.0, 0.017, 0.009819977846029867, 0.0, 0.017, 0.00353561716218349, 0.0, 0.017, 0.0, 0.0010747488149684954, 0.017, 0.0, 0.017, 0.0, 0.011969475475966863, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01113579786303477, 0.010465209340095191, 0.0, 0.017, 0.016956255763679946];[0.2143592246030658, 0.21557743920726147, 0.2160456929217776, 0.19626807560883666, 0.14450992423174924, 0.12264964931786528, 0.09275177285466182, 0.0409936214775744, 0.0, 0.010764529899513018, 0.06252268127660045, 0.11428083265368788, 0.11755300982177522, 0.1660389840307753, 0.21779713540786272, 0.26955528678495017, 0.3213134381620376, 0.35775566896141575, 0.373071589539125, 0.42482974091621245, 0.4765878922932999, 0.5283460436703873, 0.5801041950474747, 0.5979583281010562, 0.6, 0.5681376535754379, 0.5163795021983505, 0.5162463186215664];5.525535338074225e-09;False;2.465470268162578
1096;380;0.019777039504995462;2.288008824519865;[[0.10429061060763534, 0.005161328508230852, 0.2114097592919841]];1.1398151828764236;-0.14885732570103324;464.8436421268753;[];[0.26702991484265104, 0.014755861162604942, 0.28707554074031];False;1;0.23373679830588984;[0.09968045686691727, 0.10429061060763534, 0.13870712058315035, 0.2520656616352686, 0.26702991484265104];[0.016900000000000002, 0.005161328508230852, 0.0, 0.017, 0.014755861162604942];[0.22664397622878202, 0.2114097592919841, 0.2274117456238215, 0.2801178981594369, 0.28707554074031];4.424881465129783e-10;False;0.20089859664671517
1097;380;0.017403691003582883;5.236892920414115;[[0.15995946784175935, 0.015964291757850396, 0.1165510917841564], [0.4652046150737215, 0.011022895683106689, 0.505584917491769]];1.0091573022596116;-0.3425935591212919;481.3400130873551;[];[];False;55;;[0.17181402940577153, 0.15995946784175935, 0.20472029532479166, 0.25238505106551296, 0.3000498068062343, 0.3477145625469556, 0.3953793182876769, 0.44304407402839824, 0.49070882976911956, 0.5383735855098408, 0.5860383412505621, 0.6, 0.5662969030087166, 0.5186321472679953, 0.470967391527274, 0.4233026357865527, 0.3756378800458314, 0.32797312430511005, 0.31637779006771466, 0.2803083685643888, 0.2326436128236675, 0.1849788570829462, 0.1373141013422249, 0.08964934560150362, 0.041984589860782316, 0.0, 0.005680165879938984, 0.053344921620660284, 0.10100967736138158, 0.14867443310210288, 0.19633918884282417, 0.24400394458354546, 0.2916687003242668, 0.3393334560649881, 0.3869982118057094, 0.43466296754643075, 0.48232772328715207, 0.5299924790278734, 0.5776572347685947, 0.5817474055330188, 0.6, 0.574678009490684, 0.5270132537499628, 0.47934849800924145, 0.43168374226852013, 0.3840189865277988, 0.3363542307870775, 0.28868947504635617, 0.24102471930563488, 0.19335996356491358, 0.1456952078241923, 0.098030452083471, 0.0503656963427497, 0.0027009406020283983, 0.0, 0.0449638151386929, 0.0926285708794142, 0.1402933266201355, 0.1879580823608568, 0.23562283810157808, 0.2798726011337521, 0.28328759384229935, 0.33095234958302067, 0.378617105323742, 0.4262818610644633, 0.47394661680518463, 0.521611372545906, 0.5692761282866272, 0.6, 0.5830591159726515, 0.5353943602319302, 0.4877296044912089, 0.44006484875048757, 0.39240009300976625, 0.34473533726904493, 0.2970705815283236, 0.24940582578760231, 0.20174107004688102, 0.15407631430615973, 0.10641155856543844, 0.058746802824717136, 0.022002203265514303, 0.011082047083995836, 0.0, 0.036582708656725464, 0.08424746439744676, 0.13191222013816806, 0.17957697587888935, 0.22724173161961064, 0.27490648736033196, 0.3225712431010533, 0.3702359988417746, 0.4179007545824959, 0.46556551032321725, 0.5132302660639385, 0.5608950218046598, 0.6, 0.5914402224546189, 0.5437754667138976, 0.4961107109731763, 0.4652046150737215];[0.016900000000000002, 0.015964291757850396, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004979532466955896, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004135564715950417, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014974125358278792, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015541209287351759, 0.009031281750398358, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0009633111409245195, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0012179832906540067, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010957904032247393, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013105242706043822, 0.017, 0.013047503076429733, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0030529101851068594, 0.0, 0.017, 0.0, 0.011022895683106689];[0.1292586596379516, 0.1165510917841564, 0.14645393452965555, 0.17829677067824365, 0.21013960682683175, 0.24198244297541985, 0.27382527912400795, 0.3056681152725961, 0.33751095142118415, 0.3693537875697722, 0.4011966237183603, 0.4105238258619986, 0.43303945986694836, 0.46488229601553643, 0.4967251321641245, 0.5285679683127126, 0.5604108044613006, 0.5922536406098887, 0.6, 0.5759035232415232, 0.5440606870929351, 0.512217850944347, 0.48037501479575895, 0.4485321786471709, 0.4166893424985828, 0.38864118836610695, 0.38484650634999473, 0.35300367020140666, 0.3211608340528186, 0.2893179979042305, 0.25747516175564245, 0.22563232560705435, 0.19378948945846625, 0.16194665330987815, 0.13010381716129005, 0.09826098101270195, 0.06641814486411385, 0.03457530871552575, 0.0027324725669376493, 0.0, 0.012193797405787578, 0.02911036358165045, 0.06095319973023855, 0.09279603587882665, 0.12463887202741475, 0.15648170817600285, 0.18832454432459095, 0.22016738047317905, 0.25201021662176715, 0.2838530527703552, 0.3156958889189433, 0.34753872506753136, 0.37938156121611943, 0.4112243973647075, 0.41302878317768216, 0.44306723351329563, 0.47491006966188376, 0.5067529058104718, 0.5385957419590599, 0.570438578107648, 0.6, 0.5977185857437639, 0.5658757495951758, 0.5340329134465878, 0.5021900772979997, 0.4703472411494116, 0.43850440500082355, 0.4066615688522355, 0.38613623105042333, 0.3748187327036474, 0.34297589655505933, 0.31113306040647126, 0.2792902242578832, 0.2474473881092951, 0.215604551960707, 0.1837617158121189, 0.1519188796635308, 0.12007604351494269, 0.0882332073663546, 0.056390371217766494, 0.024547535069178394, 0.0, 0.007295301079409705, 0.01469875472147127, 0.039138137227997805, 0.0709809733765859, 0.102823809525174, 0.1346666456737621, 0.1665094818223502, 0.1983523179709383, 0.2301951541195264, 0.2620379902681145, 0.29388082641670255, 0.3257236625652906, 0.3575664987138787, 0.38940933486246676, 0.41553374049336583, 0.4212521710110549, 0.453095007159643, 0.4849378433082311, 0.505584917491769];1.1474059174349675e-08;False;5.254296611417698
1098;380;0.003187796510571889;4.630146982915635;[[0.12081548216467847, 0.014301451422462301, 0.03533710091667605]];6.1444113723712235;-0.3701654763785725;485.2082870573262;[];[0.29940527641502845, 0.007369606120179239, 0.3374430530813];False;11;0.20641329805171382;[0.1215301439451429, 0.12081548216467847, 0.11386141972116105, 0.07005303230733674, 0.04728994528854521, 0.026244644893512428, 0.0, 0.01756374252031188, 0.030836884360254002, 0.06137212993413619, 0.1051805173479605, 0.10896371400905322, 0.1489889047617848, 0.18709054365785244, 0.1927972921756091, 0.2366056795894334, 0.2652173733066516, 0.2804140670032577, 0.29940527641502845];[0.016900000000000002, 0.014301451422462301, 0.017, 0.0, 0.008833296593732684, 0.017, 0.006815672533773295, 0.0, 0.005150689733167658, 0.017, 0.0, 0.0014680828726026374, 0.017, 0.002214523987962385, 0.0, 0.017, 0.00589713084852741, 0.0, 0.007369606120179239];[0.03363449984110535, 0.03533710091667605, 0.08874304974202402, 0.42518358580950255, 0.6, 0.4383758781230188, 0.23682172563925066, 0.10193534205554028, 0.0, 0.23450519401193826, 0.5709457300794167, 0.6, 0.2926137338531047, 0.0, 0.04382680221437383, 0.3802673382818524, 0.6, 0.48329212565066904, 0.3374430530813];6.923098836775056e-09;False;3.2617341968932863
1099;380;0.015932823973940843;1.8188453915639549;[[0.17203388489574825, 0.002041367650491528, 0.13689144637768524], [0.16259949464778403, 0.01113960600626612, 0.44431038649301335]];6.275979188187024;-0.7672617704499426;416.37360196430393;[];[];False;3;;[0.17312187174244922, 0.17203388489574825, 0.1696316684755837, 0.1665193747361893, 0.1634070809967949, 0.16259949464778403];[0.016900000000000002, 0.002041367650491528, 0.004357991936573897, 0.0073593931432184324, 0.010360794349862968, 0.01113960600626612];[0.13124412762378707, 0.13689144637768524, 0.6, 0.0, 0.6, 0.44431038649301335];4.816178034747476e-09;False;1.8347782155378958
1100;380;0.0021879685052914517;13.610300882158269;[[0.029472273051859448, 0.01518735362950554, 0.09082410665624314]];2.3044859654597647;1.1290200011463478;473.2693773900932;[0.030329568441744878, 0.017, 0.08901629164398214];[];False;0;;[0.03019423235266229, 0.029472273051859448, 0.030329568441744878];[0.016900000000000002, 0.01518735362950554, 0.017];[0.0919785863476036, 0.09082410665624314, 0.08901629164398214];5.1280526968750296e-11;False;0.00488775319458462
1101;380;0.006375541095424983;6.926370261820315;[[0.015645115166214345, 0.014877637684703906, 0.21229187125004323]];5.664435180730453;0.8996330955575267;464.8436421268753;[0.009670487682876497, 0.017, 0.26946277685392683];[];False;2;;[0.011778657039353496, 0.015645115166214345, 0.003830049988428107, 0.0, 0.009670487682876497];[0.016900000000000002, 0.014877637684703906, 0.0, 0.0048228338299200445, 0.017];[0.20764342242507433, 0.21229187125004323, 0.23897415015959753, 0.24762365488013957, 0.26946277685392683];2.606445870256718e-10;False;0.07655798889783724
1102;380;0.03947761769128908;3.6998158976316735;[[0.2555794788060173, 0.010748042016840967, 0.22039889916054473]];0.7209922905502075;-0.876060496240216;436.7508539799367;[];[0.2906984678345944, 0.002025383467253318, 0.26310325525774714];False;0;0.27532653351515757;[0.23081059169590068, 0.2555794788060173];[0.016900000000000002, 0.010748042016840967];[0.1902801683957976, 0.22039889916054473];2.0151415827994265e-10;False;0.03947761769128908
1103;380;0.04815440208441748;0.9110041713043633;[[0.03447821765577097, 0.006717976216452089, 0.24841377140533372]];5.247434409865855;-0.7688993317865407;485.2082870573262;[0.023851187608471915, 0.017, 0.257178211615438];[];False;1;;[0.018939659275831206, 0.0300583780946797, 0.03447821765577097, 0.023851187608471915];[0.016900000000000002, 0.0, 0.006717976216452089, 0.017];[0.20943184170681753, 0.23732562082943398, 0.24841377140533372, 0.257178211615438];1.8220941156372272e-10;False;0.06534361942867534
1104;380;0.0006419615866199344;5.522075094320154;[[0.045941401040816086, 0.016307168468246105, 0.1350304078407584]];2.6884903215683176;1.0109875858772652;444.1743259711958;[0.0463755868740605, 0.017, 0.13335108903233725];[];False;0;;[0.045926525138074506, 0.045941401040816086, 0.0463755868740605];[0.016900000000000002, 0.016307168468246105, 0.017];[0.13527626178352023, 0.1350304078407584, 0.13335108903233725];4.2578727095481444e-11;False;0.00250975293725298
1105;380;0.013616096479337862;1.193055566689365;[[0.05344958929551147, 0.010804152552305813, 0.10149321055890223]];3.4989250912360816;-0.4473685131055495;433.55285670546846;[];[0.27424157306478525, 0.001965153243058201, 0.3280108867210099];True;7;0.2683799504570655;[0.060134183132143325, 0.05344958929551147, 0.04053656068991671, 0.01928520096989117, 0.005106139242596099, 0.0, 0.030324282204724516, 0.06575470365204514, 0.10118512509936575, 0.13661554654668637, 0.17204596799400698, 0.18268528437085652, 0.2074763894413276, 0.2429068108886482, 0.27424157306478525];[0.016900000000000002, 0.010804152552305813, 0.017, 0.006803307426709848, 0.0, 0.002449995331080042, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011895110726374943, 0.0, 0.017, 0.001965153243058201];[0.09131701615881628, 0.10149321055890223, 0.06313207501830388, 0.0, 0.04212217949580112, 0.05729114609202863, 0.1473764340099061, 0.2526306885240111, 0.35788494303811613, 0.4631391975522211, 0.5683934520663261, 0.6, 0.5263522934195689, 0.42109803890546393, 0.3280108867210099];2.273448731002386e-09;False;1.0527363127748042
1106;380;0.0067828849328601;3.497561422623159;[[0.010957472456583142, 0.014714218674313656, 0.019514599139273645]];4.234768387297849;1.1958621493153703;464.8436421268753;[0.0015236759583003338, 0.017, 0.0018741786445910296];[];False;2;;[0.005312806196244976, 0.010957472456583142, 0.005166683505761443, 0.0, 0.0015236759583003338];[0.016900000000000002, 0.014714218674313656, 0.0, 0.013128385712270827, 0.017];[0.022575257698816235, 0.019514599139273645, 0.01133009970918571, 0.004027689179727737, 0.0018741786445910296];1.866411394565654e-10;False;0.04515937730912805
1107;380;0.011744069919164372;5.699648210709068;[[0.09386142964057112, 0.01476415538062387, 0.11555151764886575], [0.3109637024662921, 0.0037554973043435053, 0.13129820260220337]];1.5680335764631088;-0.4944052754193232;421.69799427278133;[];[];False;88;;[0.10519760419117598, 0.09386142964057112, 0.12125012967939033, 0.15278650197136578, 0.18432287426334124, 0.2158592465553167, 0.24739561884729214, 0.2789319911392676, 0.310468363431243, 0.34200473572321843, 0.37354110801519386, 0.4050774803071693, 0.4366138525991447, 0.4681502248911201, 0.49968659718309555, 0.531222969475071, 0.5627593417670465, 0.5942957140590219, 0.6, 0.5741679136490025, 0.5426315413570271, 0.5110951690650516, 0.47955879677307617, 0.44802242448110075, 0.4164860521891253, 0.3849496798971499, 0.3534133076051745, 0.32187693531319905, 0.29034056302122363, 0.2588041907292482, 0.22726781843727276, 0.1957314461452973, 0.16419507385332185, 0.1326587015613464, 0.10112232926937095, 0.0695859569773955, 0.03804958468542006, 0.0065132123934446146, 0.0, 0.025023159898530833, 0.05655953219050627, 0.08809590448248172, 0.11963227677445717, 0.15116864906643263, 0.18270502135840808, 0.21424139365038353, 0.24577776594235898, 0.27731413823433443, 0.30885051052630985, 0.3403868828182853, 0.3719232551102607, 0.4034596274022361, 0.43499599969421154, 0.46653237198618697, 0.4980687442781624, 0.5296051165701379, 0.5611414888621133, 0.5926778611540888, 0.6, 0.5757857665539357, 0.5442493942619602, 0.5127130219699847, 0.48117664967800927, 0.44964027738603385, 0.4181039050940584, 0.386567532802083, 0.3550311605101076, 0.32349478821813216, 0.29195841592615673, 0.2604220436341813, 0.22888567134220586, 0.1973492990502304, 0.16581292675825496, 0.1342765544662795, 0.10274018217430406, 0.0712038098823286, 0.03966743759035316, 0.008131065298377718, 0.0, 0.02340530699359773, 0.05494167928557317, 0.08647805157754862, 0.11801442386952407, 0.14955079616149952, 0.18108716845347497, 0.21262354074545042, 0.24415991303742587, 0.2756962853294013, 0.30723265762137675, 0.33876902991335217, 0.3703054022053276, 0.401841774497303, 0.43337814678927844, 0.46491451908125386, 0.4964508913732293, 0.5279872636652048, 0.5595236359571802, 0.5910600082491557, 0.6, 0.5774036194588688, 0.5458672471668933, 0.5143308748749178, 0.4827945025829424, 0.45125813029096695, 0.41972175799899153, 0.3881853857070161, 0.3566490134150407, 0.32511264112306526, 0.29357626883108984, 0.2620398965391144, 0.23050352424713896, 0.1989671519551635, 0.16743077966318806, 0.1358944073712126, 0.10435803507923716, 0.07282166278726171, 0.041285290495286266, 0.009748918203310822, 0.0, 0.021787454088664625, 0.053323826380640066, 0.08486019867261552, 0.11639657096459097, 0.14793294325656642, 0.17946931554854187, 0.21100568784051732, 0.24254206013249277, 0.2740784324244682, 0.30561480471644364, 0.33715117700841907, 0.3686875493003945, 0.4002239215923699, 0.43176029388434534, 0.46329666617632076, 0.4948330384682962, 0.5263694107602717, 0.5579057830522471, 0.5894421553442226, 0.6, 0.5790214723638019, 0.5474851000718264, 0.5159487277798509, 0.4844123554878755, 0.45287598319590006, 0.42133961090392463, 0.3898032386119492, 0.3582668663199738, 0.32673049402799836, 0.29519412173602294, 0.2636577494440475, 0.23212137715207207, 0.20058500486009662, 0.16904863256812117, 0.13751226027614571, 0.10597588798417026, 0.07443951569219481, 0.04290314340021937, 0.011366771108243925, 0.0, 0.020169601183731522, 0.05170597347570696, 0.08324234576768241, 0.11477871805965786, 0.14631509035163331, 0.17785146264360877, 0.20938783493558422, 0.24092420722755967, 0.2724605795195351, 0.30399695181151054, 0.3109637024662921];[0.016900000000000002, 0.01476415538062387, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01392504705047188, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0035110129238527786, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01305292710182258, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004383132872502076, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012180807153173283, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005255252821151374, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011308687204523986, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006127372769800672, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0037554973043435053];[0.11334868025443054, 0.11555151764886575, 0.1156374798651691, 0.11573645997202134, 0.11583544007887357, 0.1159344201857258, 0.11603340029257804, 0.11613238039943027, 0.11623136050628251, 0.11633034061313474, 0.11642932071998698, 0.11652830082683921, 0.11662728093369144, 0.11672626104054368, 0.11682524114739591, 0.11692422125424815, 0.11702320136110038, 0.11712218146795261, 0.11714008494862967, 0.11722116157480485, 0.11732014168165708, 0.11741912178850931, 0.11751810189536155, 0.11761708200221378, 0.11771606210906602, 0.11781504221591825, 0.11791402232277048, 0.11801300242962272, 0.11811198253647495, 0.11821096264332719, 0.11830994275017942, 0.11840892285703165, 0.11850790296388389, 0.11860688307073612, 0.11870586317758836, 0.11880484328444059, 0.11890382339129282, 0.11900280349814506, 0.11902324587663697, 0.11910178360499729, 0.11920076371184953, 0.11929974381870176, 0.11939872392555399, 0.11949770403240623, 0.11959668413925846, 0.1196956642461107, 0.11979464435296293, 0.11989362445981516, 0.1199926045666674, 0.12009158467351963, 0.12019056478037186, 0.1202895448872241, 0.12038852499407633, 0.12048750510092857, 0.1205864852077808, 0.12068546531463303, 0.12078444542148527, 0.1208834255283375, 0.12090640680464428, 0.12098240563518974, 0.12108138574204197, 0.1211803658488942, 0.12127934595574644, 0.12137832606259867, 0.1214773061694509, 0.12157628627630314, 0.12167526638315537, 0.1217742464900076, 0.12187322659685984, 0.12197220670371207, 0.12207118681056431, 0.12217016691741654, 0.12226914702426878, 0.12236812713112101, 0.12246710723797324, 0.12256608734482548, 0.12266506745167771, 0.12276404755852995, 0.12278956773265158, 0.12286302766538218, 0.12296200777223441, 0.12306098787908665, 0.12315996798593888, 0.12325894809279112, 0.12335792819964335, 0.12345690830649558, 0.12355588841334782, 0.12365486852020005, 0.12375384862705228, 0.12385282873390452, 0.12395180884075675, 0.12405078894760899, 0.12414976905446122, 0.12424874916131345, 0.12434772926816569, 0.12444670937501792, 0.12454568948187016, 0.12464466958872239, 0.12467272866065889, 0.12474364969557462, 0.12484262980242686, 0.12494160990927909, 0.12504059001613133, 0.12513957012298357, 0.12523855022983582, 0.12533753033668807, 0.12543651044354032, 0.12553549055039256, 0.1256344706572448, 0.12573345076409706, 0.1258324308709493, 0.12593141097780156, 0.1260303910846538, 0.12612937119150605, 0.1262283512983583, 0.12632733140521055, 0.1264263115120628, 0.12652529161891504, 0.1265558895886664, 0.1266242717257673, 0.12672325183261954, 0.12682223193947179, 0.12692121204632403, 0.12702019215317628, 0.12711917226002853, 0.12721815236688078, 0.12731713247373302, 0.12741611258058527, 0.12751509268743752, 0.12761407279428977, 0.12771305290114202, 0.12781203300799426, 0.1279110131148465, 0.12800999322169876, 0.128108973328551, 0.12820795343540325, 0.1283069335422555, 0.12840591364910775, 0.12843905051667398, 0.12850489375596, 0.12860387386281225, 0.1287028539696645, 0.12880183407651674, 0.128900814183369, 0.12899979429022124, 0.12909877439707348, 0.12919775450392573, 0.12929673461077798, 0.12939571471763023, 0.12949469482448248, 0.12959367493133472, 0.12969265503818697, 0.12979163514503922, 0.12989061525189147, 0.12998959535874371, 0.13008857546559596, 0.1301875555724482, 0.13028653567930046, 0.13032221144468153, 0.1303855157861527, 0.13048449589300495, 0.1305834759998572, 0.13068245610670945, 0.1307814362135617, 0.13088041632041394, 0.1309793964272662, 0.13107837653411844, 0.1311773566409707, 0.13127633674782294, 0.13129820260220337];1.228800734613549e-08;False;5.711392280628233
1108;380;0.036271713809716076;3.3710707691168382;[[0.16132418230728335, 0.00016962551339777394, 0.19289566094025923], [0.49293888171534905, 0.004398665252694332, 0.16380981224704547]];6.0069764919494055;0.3344531767024476;450.370708338086;[];[];False;16;;[0.17775759740091274, 0.16132418230728335, 0.16083606276684534, 0.11191634531852182, 0.0629966278701983, 0.0523228501975862, 0.014076910421874776, 0.0, 0.03484280702644874, 0.08376252447477227, 0.10832589016433121, 0.1326822419230958, 0.18160195937141932, 0.23052167681974284, 0.2689746305262486, 0.27944139426806636, 0.3283611117163899, 0.3772808291647134, 0.4262005466130369, 0.429623370888166, 0.47512026406136043, 0.524039981509684, 0.5729596989580076, 0.5902721112500835, 0.6, 0.5781205835936688, 0.5292008661453452, 0.49293888171534905];[0.016900000000000002, 0.00016962551339777394, 0.0, 0.017, 0.0, 0.0037092246214644503, 0.017, 0.012108159048043066, 0.0, 0.017, 0.008464030487019662, 0.0, 0.017, 0.0, 0.013362714404496226, 0.017, 0.0, 0.017, 0.0, 0.0011894592960121025, 0.017, 0.0, 0.017, 0.010983795812472018, 0.007603275290797427, 0.0, 0.017, 0.004398665252694332];[0.1652248340535818, 0.19289566094025923, 0.1947187174024699, 0.37742684448064595, 0.560134971558822, 0.6, 0.4571569013630019, 0.4045816602867447, 0.27444877428482595, 0.0917406472066499, 0.0, 0.09096747987152613, 0.27367560694970217, 0.45638373402787824, 0.6, 0.5609081388939456, 0.37820001181576957, 0.19549188473759352, 0.012783757659417472, 0.0, 0.16992436941875855, 0.3526324964969346, 0.5353406235751107, 0.6, 0.5636677309962057, 0.48195124934671324, 0.2992431222685372, 0.16380981224704547];7.297976086327798e-09;False;3.4073424829265546
1109;380;0.03076546031105275;6.278404247717067;[[0.2197191816750287, 0.007503960357823245, 0.10973637468535882]];0.10257298068308038;-1.3028227181214835;473.2693773900932;[0.22644742404453894, 0.017, 0.35660167197031817];[];False;1;;[0.19943699839569196, 0.2197191816750287, 0.22177960224710624, 0.22644742404453894];[0.016900000000000002, 0.007503960357823245, 0.0, 0.017];[0.08859728698941041, 0.10973637468535882, 0.18533506883510503, 0.35660167197031817];6.407499424756015e-10;False;0.2789351367870316
1110;380;0.013321806417359711;2.2513891898137324;[[0.05153299492993776, 0.011526175665813525, 0.1533342854745553]];3.8116807755551636;-0.2933562797031459;436.7508539799367;[];[0.2728246795479587, 0.007505424468341962, 0.2742705432076698];True;5;0.2523603297418939;[0.060107670836389564, 0.05153299492993776, 0.03341204632871285, 0.0, 0.0228659975787022, 0.06477802149971386, 0.07914404148611726, 0.13542208539353232, 0.19170012930094738, 0.24797817320836243, 0.2728246795479587];[0.016900000000000002, 0.011526175665813525, 0.017, 0.0069071689747681585, 0.0, 0.012660433042579869, 0.017, 0.0, 0.017, 0.0, 0.007505424468341962];[0.16199843409667777, 0.1533342854745553, 0.12944520951956592, 0.08539768584278165, 0.05525315174773458, 0.0, 0.01893890602409675, 0.09313096379592808, 0.1673230215677594, 0.24151507933959077, 0.2742705432076698];1.2402502230550848e-09;False;0.5588983122357205
1111;380;0.013876183002657656;0.4931063591431333;[[0.07126385624923896, 0.016244666430451502, 0.1788849263651815], [0.3391726917714595, 0.006874293413796291, 0.09425957309577854]];4.125316394967666;0.0228262944900745;426.44246066289253;[];[];False;2;;[0.07951412344069868, 0.07126385624923896, 0.0, 0.1975349363867292, 0.3391726917714595];[0.016900000000000002, 0.016244666430451502, 0.01461769407898589, 0.010107920164622967, 0.006874293413796291];[0.19002279348170747, 0.1788849263651815, 0.13145900769705512, 0.0, 0.09425957309577854];1.9849273433213728e-09;False;0.506982542145791
1112;380;0.0033178965054183112;3.4059335170304936;[[0.10954821003519198, 0.014040625524339349, 0.21281008799374307]];3.7712460696805206;-0.6570587255177981;421.69799427278133;[0.10571185527686083, 0.017, 0.20615999197156484];[];False;0;;[0.10801421271973866, 0.10954821003519198, 0.10571185527686083];[0.016900000000000002, 0.014040625524339349, 0.017];[0.2135023791642699, 0.21281008799374307, 0.20615999197156484];5.877061369494278e-11;False;0.01154585446734012
1113;380;0.006408745912123597;3.6433392181800874;[[0.22378510324904521, 0.01442306805023029, 0.1351004986295772]];1.80865291406928;-0.7482195208629312;444.1743259711958;[0.25763609084929645, 0.017, 0.12390248342475785];[];False;1;;[0.22115255571261158, 0.22378510324904521, 0.23932257708659263, 0.25763609084929645];[0.016900000000000002, 0.01442306805023029, 0.0, 0.017];[0.1403926178412719, 0.1351004986295772, 0.12996065247997632, 0.12390248342475785];1.9264871412762512e-10;False;0.05393446644037159
