Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
204;380;0.0059787150515267775;0.8674997544807352;[[0.0020078036481403503, 0.00813020434695828, 0.22632959544682693]];1.7495979606168226;0.743464321514075;464.8436421268753;[0.005128970744237236, 0.011, 0.2255632968487499];[];False;0;;[0.007304063480867646, 0.0020078036481403503, 0.005128970744237236];[0.0109, 0.00813020434695828, 0.011];[0.22617827627426948, 0.22632959544682693, 0.2255632968487499];2.6503366711401186e-11;False;0.010287383601483926
205;380;0.006127302494082668;2.901886548215924;[[0.10553558328350708, 0.007848313231409734, 0.13080324424367112]];0.9725440215443248;0.25670086800056857;412.0367646617399;[];[0.2936643159909933, 0.008769395065312933, 0.26337079000214186];False;2;0.27797510856022406;[0.10058565378168079, 0.10553558328350708, 0.11754237392069593, 0.15944840923021172, 0.2013544445397275, 0.2432604798492433, 0.28516651515875907, 0.2936643159909933];[0.0109, 0.007848313231409734, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008769395065312933];[0.1327343686952155, 0.13080324424367112, 0.13926399739020295, 0.16879367195665082, 0.1983233465230987, 0.22785302108954655, 0.2573826956559944, 0.26337079000214186];5.431363560149833e-10;False;0.24151036261612416
206;380;0.0261247181051493;0;[];0;0;380;[0.0026252911942972095, 0.011, 0.25901064854846867];[];False;1;;[0.016577830512611344, 0.009633415966053167, 0.0026252911942972095];[0.0109, 0.0, 0.011];[0.26007957594024794, 0.2595475527178555, 0.25901064854846867];5.486698352484572e-11;False;0.025988958409255226
207;380;0.028679276434518904;0.11307349250737425;[[0.03331123287258486, 0.00767911846192249, 0.12299633402414054], [0.10938519661532506, 0.0031131269874512587, 0.20595351687435517]];0.7471078488375654;-0.14092478198118413;496.768984169103;[];[];False;1;;[0.006362037857897632, 0.03331123287258486, 0.08744093018060867, 0.10938519661532506];[0.0109, 0.00767911846192249, 0.0, 0.0031131269874512587];[0.1137298510351323, 0.12299633402414054, 0.18202371969309128, 0.20595351687435517];6.18068945787389e-10;False;0.14175276894189315
208;380;0.03249915496229228;0;[];0;0;380;[0.062062337906195544, 0.011, 0.0929753172411674];[];False;1;;[0.07123528041604958, 0.06666975195224095, 0.062062337906195544];[0.0109, 0.0, 0.011];[0.10064734897785627, 0.09682884916370518, 0.0929753172411674];5.267824323086008e-11;False;0.02495221323365622
209;380;0.016069769029970187;6.956573594437011;[[0.04187177134162545, 0.0031020032520654786, 0.21728189541424098]];3.113034003123713;-1.2733683258600759;419.1114406296339;[0.04619432263682267, 0.011, 0.2990449598724527];[];False;3;;[0.049641477418167886, 0.04359307172151732, 0.04187177134162545, 0.042822598535127744, 0.043690797659604264, 0.04619432263682267];[0.0109, 0.0, 0.0031020032520654786, 0.0, 0.0028324353005161245, 0.011];[0.21593540030103925, 0.2169835929395986, 0.21728189541424098, 0.10370600441496206, 0.0, 0.2990449598724527];1.143558205063632e-09;False;0.5326072530867105
210;380;0.01081379962864224;2.5740070290414847;[[0.08890873464282975, 0.005346762320825035, 0.09915054293840239], [0.06003094838192754, 0.001050888782378346, 0.044011534587002576]];0.4251498934080235;0.14147992674208704;485.2082870573262;[];[];False;12;;[0.08684107301201882, 0.08890873464282975, 0.12859964983304, 0.2058297420155485, 0.28305983419805697, 0.3134094581274782, 0.36028992638056545, 0.43752001856307393, 0.5147501107455824, 0.5823534136247142, 0.591980202928091, 0.6, 0.5307897048894006, 0.4535596127068921, 0.3763295205243836, 0.3487026308780499, 0.29909942834187514, 0.22186933615936666, 0.14463924397685818, 0.079758675380814, 0.0674091517943497, 0.06003094838192754];[0.0109, 0.005346762320825035, 0.011, 0.0, 0.011, 0.006677256704100565, 0.0, 0.011, 0.0, 0.009628841694414966, 0.011, 0.009857728052654332, 0.0, 0.011, 0.0, 0.003934940092930496, 0.011, 0.0, 0.011, 0.0017589615085539714, 0.0, 0.001050888782378346];[0.09010484843397175, 0.09915054293840239, 0.18769891380658837, 0.35999523935081995, 0.5322915648950515, 0.6, 0.4954121095607169, 0.32311578401648533, 0.15081945847225375, 0.0, 0.021476867071977813, 0.03936861791742439, 0.19377319261620934, 0.3660695181604409, 0.5383658437046726, 0.6, 0.4893378307510958, 0.31704150520686425, 0.14474517966263267, 0.0, 0.027551145881598883, 0.044011534587002576];5.789334394318889e-09;False;2.584820828670127
211;380;0.0304557852675562;0;[];0;0;380;[0.22694908991763935, 0.011, 0.15287894931073548];[];False;1;;[0.22555565720003992, 0.2262491922056031, 0.22694908991763935];[0.0109, 0.0, 0.011];[0.15352586971068174, 0.1532038864979231, 0.15287894931073548];4.634813740848641e-11;False;0.02195381881911079
212;380;0.02366277336436778;4.786770471197688;[[0.11261528263494647, 0.010597654984856226, 0.1556258959742475]];2.5071961547487027;0.2193159255165024;523.6094685213089;[];[0.3366209416290568, 0.0019438384485828283, 0.31034836022181234];True;11;0.12410180179343006;[0.09096331641492303, 0.11261528263494647, 0.11442031969325124, 0.1637695271992953, 0.21311873470533937, 0.22439256787031542, 0.2624679422113834, 0.31181714971742747, 0.3611663572234715, 0.41051556472951556, 0.4598647722355596, 0.5092139797416037, 0.5585631872476478, 0.6, 0.5920876052463081, 0.5446613436180443, 0.542738397740264, 0.49338919023421995, 0.4440399827281759, 0.39469077522213186, 0.3453415677160878, 0.3366209416290568];[0.0109, 0.010597654984856226, 0.011, 0.0, 0.011, 0.008487048504283516, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009236317325258963, 0.011, 0.00042862703829626286, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0019438384485828283];[0.14608504750085613, 0.1556258959742475, 0.15311276901044724, 0.08440458185439496, 0.01569639469834269, 0.0, 0.05301179245770958, 0.12171997961376185, 0.1904281667698141, 0.25913635392586637, 0.32784454108191863, 0.3965527282379709, 0.46526091539402314, 0.5229527898864396, 0.5339691025500753, 0.6, 0.5973227102938723, 0.52861452313782, 0.4599063359817677, 0.39119814882571546, 0.3224899616696632, 0.31034836022181234];3.914310472192021e-09;False;1.3214517079858366
213;380;0.18474953371497654;0;[];0;0;380;[0.07996418024392311, 0.011, 0.10467320277033591];[];False;1;;[0.09125013720743459, 0.0856329257507097, 0.07996418024392311];[0.0109, 0.0, 0.011];[0.07049691647266425, 0.08750703157059216, 0.10467320277033591];8.894500346581829e-11;False;0.04213076512102116
214;380;0.006481948704402297;5.988825871452284;[[0.2283363440334732, 0.010636072171450609, 0.06054604786247947]];4.835471698335307;-0.9852965447321946;469.2708302065761;[0.22809503895925387, 0.011, 0.06060006616917704];[];False;0;;[0.22320977088129235, 0.2283363440334732, 0.22809503895925387];[0.0109, 0.010636072171450609, 0.011];[0.05658823927398525, 0.06054604786247947, 0.06060006616917704];5.660858905022015e-10;False;0.0069219368641238056
215;380;0.018920204288178886;13.52908394793863;[[0.06908162703283649, 0.009606682774025026, 0.1998312487565022]];0.7204224189301716;0.4375368159038035;428.9659788801306;[];[0.33723432640464435, 0.003797968901129721, 0.307219983235849];False;49;0.2683799504570655;[0.0807596757474277, 0.06908162703283649, 0.07206023327424299, 0.09557581755372707, 0.11909140183321115, 0.14260698611269523, 0.16612257039217931, 0.1896381546716634, 0.21315373895114748, 0.23666932323063156, 0.26018490751011564, 0.2837004917895997, 0.3072160760690838, 0.3307316603485679, 0.35424724462805196, 0.37776282890753604, 0.3872652593975524, 0.4012784131870201, 0.4247939974665042, 0.4483095817459883, 0.47182516602547236, 0.49534075030495645, 0.5188563345844405, 0.5423719188639246, 0.5658875031434086, 0.5894030874228927, 0.6, 0.5870813282976232, 0.5635657440181391, 0.540050159738655, 0.5165345754591709, 0.49301899117968684, 0.46950340690020276, 0.4459878226207187, 0.4224722383412346, 0.3989566540617505, 0.37544106978226643, 0.35192548550278235, 0.33566055920875093, 0.3284099012232983, 0.3048943169438142, 0.2813787326643301, 0.25786314838484603, 0.23434756410536195, 0.21083197982587787, 0.1873163955463938, 0.1638008112669097, 0.14028522698742563, 0.11676964270794155, 0.09325405842845746, 0.06973847414897338, 0.04622288986948931, 0.022707305590005236, 0.0, 0.000808278689478841, 0.024323862968962915, 0.04783944724844699, 0.07135503152793107, 0.09487061580741515, 0.11838620008689923, 0.14141362218494585, 0.14190178436638332, 0.1654173686458674, 0.18893295292535148, 0.21244853720483556, 0.23596412148431964, 0.2594797057638037, 0.2829952900432878, 0.30651087432277185, 0.33002645860225593, 0.35354204288174, 0.3770576271612241, 0.4005732114407082, 0.42408879572019226, 0.44760437999967634, 0.4711199642791604, 0.4946355485586445, 0.5181511328381285, 0.5416667171176126, 0.5651823013970967, 0.5886978856765808, 0.6, 0.5877865300439351, 0.5815121964213575, 0.564270945764451, 0.540755361484967, 0.5172397772054829, 0.4937241929259988, 0.4702086086465147, 0.4466930243670306, 0.42317744008754654, 0.39966185580806246, 0.3761462715285784, 0.3526306872490943, 0.33723432640464435];[0.0109, 0.009606682774025026, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004444998437966652, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0060430303171383785, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007608324212060406, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.01062190751977087, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010771649986154203, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005286845356680158, 0.011, 0.008065024239752047, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003797968901129721];[0.18500139241602967, 0.1998312487565022, 0.20357734069470557, 0.2331520926263071, 0.2627268445579086, 0.29230159648951015, 0.3218763484211117, 0.3514511003527132, 0.38102585228431474, 0.41060060421591627, 0.4401753561475178, 0.4697501080791193, 0.49932486001072085, 0.5288996119423224, 0.5584743638739239, 0.5880491158055254, 0.6, 0.582376132262873, 0.5528013803312715, 0.5232266283996699, 0.4936518764680684, 0.4640771245364669, 0.43450237260486535, 0.4049276206732638, 0.3753528687416623, 0.34577811681006076, 0.3324507396552333, 0.31620336487845924, 0.2866286129468577, 0.2570538610152562, 0.22747910908365465, 0.19790435715205312, 0.1683296052204516, 0.13875485328885007, 0.10918010135724855, 0.07960534942564704, 0.05003059749404552, 0.02045584556244401, 0.0, 0.009118906369157508, 0.03869365830075902, 0.06826841023236054, 0.09784316216396205, 0.12741791409556358, 0.1569926660271651, 0.18656741795876663, 0.21614216989036816, 0.2457169218219697, 0.2752916737535712, 0.30486642568517275, 0.3344411776167743, 0.3640159295483758, 0.39359068147997733, 0.42214888874703516, 0.4231654334115788, 0.45274018534318033, 0.48231493727478186, 0.5118896892063833, 0.5414644411379849, 0.5710391930695864, 0.6, 0.599386054998812, 0.5698113030672105, 0.540236551135609, 0.5106617992040074, 0.4810870472724059, 0.4515122953408044, 0.42193754340920286, 0.39236279147760134, 0.3627880395459998, 0.3332132876143983, 0.30363853568279675, 0.2740637837511952, 0.2444890318195937, 0.21491427988799217, 0.18533952795639064, 0.1557647760247891, 0.12619002409318758, 0.09661527216158607, 0.06704052022998455, 0.03746576829838304, 0.02325148285069622, 0.007891016366781523, 0.0, 0.021683735564819992, 0.051258487496421506, 0.08083323942802302, 0.11040799135962454, 0.13998274329122606, 0.1695574952228276, 0.19913224715442912, 0.22870699908603065, 0.2582817510176322, 0.2878565029492337, 0.307219983235849];7.31990448823575e-09;False;3.3553117321261503
216;380;0.01518154820503786;20.006142372342406;[[0.13027616528233463, 0.003662753453974958, 0.08916356292715205]];0.5049950887326207;1.2829428549602058;444.1743259711958;[0.13244855231152336, 0.011, 0.10300582598832919];[];False;1;;[0.13427888018987152, 0.13128290881467508, 0.13027616528233463, 0.13244855231152336];[0.0109, 0.0, 0.003662753453974958, 0.011];[0.09070754839004037, 0.08955189869792195, 0.08916356292715205, 0.10300582598832919];8.159040803920352e-11;False;0.030998080661191862
217;380;0.0006369340203956775;7.164199218050939;[[0.045975207170490875, 0.010387330380522976, 0.06304822599333125]];4.011395190823367;-0.47958707714637155;489.0345374100244;[];[0.2968469949677888, 0.00931560158686618, 0.26308203053907575];False;10;0.20641329805171382;[0.04560583987288829, 0.045975207170490875, 0.04479719145520206, 0.023646848013596247, 0.0024965045719904377, 0.0, 0.018653838869615372, 0.02029994284398795, 0.03980418231122118, 0.06095452575282699, 0.0821048691944328, 0.10325521263603861, 0.12440555607764442, 0.14555589951925024, 0.16670624296085607, 0.1878565864024619, 0.2090069298440677, 0.23015727328567354, 0.25130761672727936, 0.2724579601688852, 0.293608303610491, 0.2968469949677888];[0.0109, 0.010387330380522976, 0.011, 0.0, 0.011, 0.00970160263034434, 0.0, 0.000856115824695261, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00931560158686618];[0.06312836716292872, 0.06304822599333125, 0.06192756763156218, 0.041807030252897434, 0.02168649287423269, 0.01931154261891299, 0.0015659554955679451, 0.0, 0.0185545818830968, 0.038675119261761544, 0.05879565664042628, 0.07891619401909103, 0.09903673139775578, 0.11915726877642052, 0.13927780615508525, 0.15939834353375, 0.17951888091241472, 0.19963941829107945, 0.21975995566974418, 0.23988049304840892, 0.2600010304270737, 0.26308203053907575];1.0960915982133287e-09;False;0.5062829079723876
218;380;0.0009929028970111387;0.5279550511538638;[[0.17415694645149687, 0.010835578119948537, 0.08309738991543744], [0.22116138332583118, 0.00011040282162410015, 0.39184578392563935]];5.337023115092886;0.39481095908330205;477.8436481302492;[];[];False;8;;[0.17317069290730686, 0.17415694645149687, 0.148153012099676, 0.12175448728599597, 0.09535596247231595, 0.06895743765863593, 0.042558912844955915, 0.016160388031275896, 0.0, 0.01023813678240412, 0.03663666159608414, 0.06303518640976416, 0.08943371122344418, 0.1158322360371242, 0.14223076085080422, 0.16862928566448424, 0.19502781047816425, 0.22116138332583118];[0.0109, 0.010835578119948537, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004266128709892327, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00011040282162410015];[0.08300246925995962, 0.08309738991543744, 0.10340677696964701, 0.12402434394422449, 0.14464191091880196, 0.16525947789337944, 0.18587704486795692, 0.2064946118425344, 0.2191160702354416, 0.22711217881711188, 0.24772974579168935, 0.26834731276626683, 0.2889648797408443, 0.3095824467154218, 0.3302000136899993, 0.3508175806645768, 0.3714351476391543, 0.39184578392563935];1.4700154115299232e-09;False;0.5289479540508749
219;380;0.0058463347006469666;2.084875988913376;[[0.15787074184079997, 0.005323412198913496, 0.2048935233839631], [0.5869856808120538, 0.0021816546947933386, 0.2450584858623654]];5.0803960428225885;-0.021005269420955548;433.55285670546846;[];[];False;6;;[0.15639348115317062, 0.15787074184079997, 0.0, 0.11233540431953028, 0.6, 0.5640634972891546, 0.3333691390749538, 0.040462398897839535, 0.0, 0.48313869949347554, 0.5869856808120538];[0.0109, 0.005323412198913496, 0.00864001746499138, 0.011, 0.0007549669605999738, 0.0, 0.0048465099636970125, 0.011, 0.010149951386191328, 0.0, 0.0021816546947933386];[0.20584167885093407, 0.2048935233839631, 0.26577752044271113, 0.3091004841941615, 0.4971718738821015, 0.5110310468981831, 0.6, 0.4870383903977952, 0.47143377267850806, 0.2851078276937735, 0.2450584858623654];4.4550958179080805e-09;False;2.0907223236140227
220;380;0.03299848695435861;6.089679634433666;[[0.007521490533238651, 0.01098207689025607, 0.09944182578178495]];1.498475559238242;-0.39348024184754965;436.7508539799367;[];[0.3081179446694947, 0.00370346656355867, 0.2629424049360566];False;43;0.2523603297418939;[0.032183276936822214, 0.019898635348767034, 0.007521490533238651, 0.03397610031606744, 0.060473884889886004, 0.08697166946370456, 0.11346945403752312, 0.1399672386113417, 0.16646502318516027, 0.19296280775897884, 0.2194605923327974, 0.24595837690661598, 0.27245616148043456, 0.29895394605425313, 0.3254517306280717, 0.3519495152018903, 0.37844729977570885, 0.4049450843495274, 0.431442868923346, 0.45794065349716456, 0.48443843807098314, 0.5109362226448017, 0.5374340072186202, 0.5639317917924388, 0.5904295763662574, 0.6, 0.583072639059924, 0.5565748544861054, 0.5300770699122869, 0.5035792853384683, 0.4770815007646497, 0.45058371619083115, 0.4240859316170126, 0.397588147043194, 0.37109036246937543, 0.34459257789555686, 0.3180947933217383, 0.2915970087479197, 0.26509922417410114, 0.23860143960028257, 0.212103655026464, 0.18560587045264543, 0.15910808587882685, 0.13261030130500828, 0.10611251673118972, 0.07961473215737117, 0.05311694758355261, 0.026619163009734045, 0.00012137843591548264, 0.0, 0.026376406137903076, 0.05287419071172164, 0.0793719752855402, 0.10586975985935876, 0.13236754443317733, 0.1588653290069959, 0.18536311358081448, 0.21186089815463305, 0.23835868272845162, 0.2648564673022702, 0.29135425187608877, 0.31785203644990734, 0.3443498210237259, 0.3708476055975445, 0.39734539017136306, 0.42384317474518163, 0.4503409593190002, 0.4768387438928188, 0.5033365284666373, 0.5298343130404559, 0.5563320976142745, 0.5828298821880931, 0.6, 0.5906723332380883, 0.5641745486642697, 0.5376767640904512, 0.5111789795166326, 0.48468119494281403, 0.45818341036899546, 0.4316856257951769, 0.4051878412213583, 0.37869005664753974, 0.35219227207372117, 0.3256944874999026, 0.3081179446694947];[0.0109, 0.0, 0.01098207689025607, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007027039178392803, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 5.038771416345243e-05, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007127814606719706, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00370346656355867];[0.09807392826006867, 0.09875531161602182, 0.09944182578178495, 0.10151696771924215, 0.1035954963564148, 0.10567402499358744, 0.10775255363076008, 0.10983108226793273, 0.11190961090510537, 0.11398813954227802, 0.11606666817945066, 0.1181451968166233, 0.12022372545379595, 0.12230225409096859, 0.12438078272814124, 0.12645931136531388, 0.12853784000248653, 0.13061636863965917, 0.1326948972768318, 0.13477342591400446, 0.1368519545511771, 0.13893048318834975, 0.1410090118255224, 0.14308754046269503, 0.14516606909986768, 0.14591678844914727, 0.14724459773704032, 0.14932312637421297, 0.1514016550113856, 0.15348018364855825, 0.1555587122857309, 0.15763724092290354, 0.1597157695600762, 0.16179429819724883, 0.16387282683442148, 0.16595135547159412, 0.16802988410876676, 0.1701084127459394, 0.17218694138311205, 0.1742654700202847, 0.17634399865745734, 0.17842252729462998, 0.18050105593180263, 0.18257958456897527, 0.18465811320614792, 0.18673664184332056, 0.1888151704804932, 0.19089369911766585, 0.1929722277548385, 0.19298174887364308, 0.19505075639201114, 0.19712928502918378, 0.19920781366635643, 0.20128634230352907, 0.20336487094070171, 0.20544339957787436, 0.207521928215047, 0.20960045685221965, 0.2116789854893923, 0.21375751412656493, 0.21583604276373758, 0.21791457140091022, 0.21999310003808287, 0.2220716286752555, 0.22415015731242816, 0.2262286859496008, 0.22830721458677344, 0.2303857432239461, 0.23246427186111873, 0.23454280049829138, 0.23662132913546402, 0.23869985777263666, 0.24004670929813887, 0.2407783864098093, 0.24285691504698195, 0.2449354436841546, 0.24701397232132724, 0.24909250095849989, 0.2511710295956725, 0.2532495582328451, 0.25532808687001773, 0.25740661550719035, 0.25948514414436297, 0.2615636727815356, 0.2629424049360566];4.846743048203304e-09;False;2.295739850202634
221;380;0.01490920035378796;1.812573867474346;[[0.2428259062576814, 0.005015051067025295, 0.2392023346712776]];1.5490161449493722;-0.451836353519982;416.37360196430393;[];[0.27770839119501534, 0.00030050144388341484, 0.26910319999365556];False;30;0.2683799504570655;[0.23679517635257025, 0.2428259062576814, 0.2531593586398021, 0.2758247262869456, 0.2984900939340891, 0.3211554615812326, 0.3438208292283761, 0.3664861968755196, 0.3891515645226631, 0.4118169321698066, 0.4344822998169501, 0.4571476674640936, 0.4798130351112371, 0.5024784027583805, 0.525143770405524, 0.5478091380526674, 0.5704745056998108, 0.5931398733469543, 0.6, 0.5841947590059022, 0.5615293913587588, 0.5388640237116153, 0.5161986560644719, 0.4935332884173284, 0.4708679207701849, 0.4482025531230414, 0.4255371854758979, 0.4028718178287544, 0.3802064501816109, 0.3575410825344674, 0.3348757148873239, 0.31221034724018043, 0.28954497959303693, 0.26687961194589344, 0.24421424429874994, 0.22154887665160644, 0.19888350900446294, 0.17621814135731945, 0.15355277371017595, 0.13088740606303245, 0.10822203841588897, 0.08555667076874549, 0.062891303121602, 0.04022593547445852, 0.017560567827315035, 0.0, 0.005104799819828447, 0.02777016746697193, 0.050435535114115415, 0.0731009027612589, 0.09576627040840238, 0.11843163805554587, 0.14109700570268935, 0.16376237334983285, 0.18642774099697634, 0.20909310864411984, 0.23175847629126334, 0.25442384393840684, 0.27708921158555033, 0.27770839119501534];[0.0109, 0.005015051067025295, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007670630083822485, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0024774713074283555, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00030050144388341484];[0.25150200653914745, 0.2392023346712776, 0.23945254404080207, 0.24000135262280556, 0.24055016120480904, 0.24109896978681253, 0.241647778368816, 0.2421965869508195, 0.24274539553282298, 0.24329420411482647, 0.24384301269682995, 0.24439182127883344, 0.24494062986083692, 0.2454894384428404, 0.2460382470248439, 0.24658705560684738, 0.24713586418885086, 0.24768467277085435, 0.2478507806601873, 0.24823348135285783, 0.24878228993486132, 0.2493310985168648, 0.2498799070988683, 0.25042871568087177, 0.2509775242628753, 0.2515263328448788, 0.2520751414268823, 0.2526239500088858, 0.25317275859088934, 0.25372156717289285, 0.25427037575489636, 0.2548191843368999, 0.2553679929189034, 0.2559168015009069, 0.2564656100829104, 0.2570144186649139, 0.25756322724691744, 0.25811203582892095, 0.25866084441092446, 0.259209652992928, 0.2597584615749315, 0.260307270156935, 0.2608560787389385, 0.261404887320942, 0.26195369590294554, 0.2623788992562959, 0.26250250448494905, 0.26305131306695256, 0.2636001216489561, 0.2641489302309596, 0.2646977388129631, 0.2652465473949666, 0.2657953559769701, 0.26634416455897364, 0.26689297314097715, 0.26744178172298066, 0.2679905903049842, 0.2685393988869877, 0.2690882074689912, 0.26910319999365556];2.9568355934810245e-09;False;1.3878651154630424
222;380;0.03849751197229515;1.2525607043155031;[[0.13819644147767468, 0.008431671920591095, 0.21558090604979954]];1.5658778394414352;-0.5912304335013263;436.7508539799367;[0.1671410839454028, 0.011, 0.21575237737218936];[];False;2;;[0.12328190123099761, 0.13169133882938872, 0.13819644147767468, 0.15075592324249792, 0.1671410839454028];[0.0109, 0.0, 0.008431671920591095, 0.0, 0.011];[0.24534500150123043, 0.22856276757168437, 0.21558090604979954, 0.2156553098345119, 0.21575237737218936];1.6567345406911275e-10;False;0.07336026578820162
223;380;0.005295813379979335;10.064471592145688;[[0.03342173575237878, 0.010502484297155022, 0.14194793655559743]];2.6224144462228094;0.8742655409348613;489.0345374100244;[0.033837845542091356, 0.011, 0.14081298828433764];[];False;0;;[0.03805354374786318, 0.03342173575237878, 0.033837845542091356];[0.0109, 0.010502484297155022, 0.011];[0.14448446475660892, 0.14194793655559743, 0.14081298828433764];9.461400842919024e-11;False;0.006603015281028888
224;380;0.003678463648019569;7.079470123723603;[[0.06440587883984522, 0.00832674964797298, 0.14919777167134374]];6.2054298196896855;-0.4128552078424817;426.44246066289253;[];[0.2864325627544877, 0.008004512377206363, 0.2652235032529554];False;16;0.2683799504570655;[0.06373292722320527, 0.06440587883984522, 0.05830298554649919, 0.033190550350931755, 0.03223380328742645, 0.008078115155364319, 0.0, 0.01058596138635924, 0.017034320040203117, 0.04214675523577055, 0.053405726060144924, 0.06725919043133799, 0.09237162562690543, 0.09622549073393062, 0.11748406082247287, 0.1390452554077163, 0.1425964960180403, 0.16770893121360775, 0.18186502008150202, 0.1928213664091752, 0.21793380160474263, 0.22468478475528772, 0.24304623680031007, 0.2675045494290734, 0.2681586719958775, 0.2864325627544877];[0.0109, 0.00832674964797298, 0.011, 0.0, 0.000419083916657194, 0.011, 0.00746154321486544, 0.0028245745440411427, 0.0, 0.011, 0.006068233004739481, 0.0, 0.011, 0.009311891465437818, 0.0, 0.009444450073863846, 0.011, 0.0, 0.00620079161316551, 0.011, 0.0, 0.002957133152467172, 0.011, 0.00028652530823116557, 0.0, 0.008004512377206363];[0.14665678494228435, 0.14919777167134374, 0.23471286041374728, 0.5865938488341432, 0.6, 0.2615251627454608, 0.14833282901491485, 0.0, 0.09035582567493514, 0.4422368140953311, 0.6, 0.4058821974842729, 0.054001209063876954, 0.0, 0.29787977935651894, 0.6, 0.5502392322230851, 0.19835824380268918, 0.0, 0.1535227446177067, 0.5054037330381027, 0.6, 0.3427152785415013, 0.0, 0.009165709878894649, 0.2652235032529554];1.0442890619651778e-08;False;4.934602663068482
225;380;0.03759971046504284;0.8360751275671585;[[0.23503983705654305, 0.00991090884810934, 0.21048142265289352], [0.23795839723573015, 0.004048941982795701, 0.5766924546324377]];1.054380223724414;0.011058874653455333;409.494335816729;[];[];False;3;;[0.20821373126477347, 0.22226427347148028, 0.23503983705654305, 0.3335170137592606, 0.6, 0.27900382945088636, 0.23795839723573015];[0.0109, 0.0, 0.00991090884810934, 0.011, 0.008052877913830556, 0.004502876778123976, 0.004048941982795701];[0.19432579366422448, 0.2027875267515082, 0.21048142265289352, 0.2664014395657742, 0.41772313253593696, 0.6, 0.5766924546324377];2.4263668666389047e-09;False;0.8736748380322015
226;380;0.00023442445265745872;14.436493045618082;[[0.13948401040449337, 0.010854106542023966, 0.12900519901200774]];0.5135980496397541;1.1761449399669897;489.0345374100244;[0.13954477542134208, 0.011, 0.12928536966572227];[];False;0;;[0.1396498001269541, 0.13948401040449337, 0.13954477542134208];[0.0109, 0.010854106542023966, 0.011];[0.1291644547260187, 0.12900519901200774, 0.12928536966572227];1.1822320316833973e-10;False;0.0005560964650484195
