Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
813;380;0.031859926616290786;1.0306195473402193;[[0.15248485795865258, 0.008671598087346365, 0.0712518840006867]];1.8443678724210382;-0.7829278138672785;459.3721671579427;[0.17526874721622893, 0.014, 0.06223261692726671];[];False;1;;[0.13468694396922762, 0.15248485795865258, 0.16119940599126706, 0.17526874721622893];[0.013900000000000001, 0.008671598087346365, 0.0, 0.014];[0.045349123625386456, 0.0712518840006867, 0.06780212898995427, 0.06223261692726671];2.4929661000864523e-10;False;0.06524336784210436
814;380;0.014180186007651554;1.0734210771989359;[[0.12249580126270262, 0.0033994267025508383, 0.0814127062258913], [0.14032810289530168, 0.013363998516068435, 0.08646130659539765]];1.7278325348782242;-0.2836996411450118;416.37360196430393;[];[];False;14;;[0.11594057795335486, 0.12249580126270262, 0.13415507599421542, 0.1821719507568617, 0.230188825519508, 0.2782057002821543, 0.32622257504480057, 0.37423944980744683, 0.4222563245700931, 0.47027319933273937, 0.5, 0.48170992590461437, 0.4336930511419681, 0.38567617637932183, 0.383893062818057, 0.33765930161667557, 0.2896424268540293, 0.241625552091383, 0.1936086773287367, 0.14559180256609042, 0.09757492780344412, 0.049558053040797835, 0.0015411782781515476, 0.0, 0.04647569648449473, 0.09449257124714103, 0.14032810289530168];[0.013900000000000001, 0.0033994267025508383, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005332730182902208, 0.0, 0.014, 0.0, 0.0005198920167358974, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00044935235791119523, 0.014, 0.0, 0.013363998516068435];[0.08832969133510457, 0.0814127062258913, 0.07948970846621572, 0.07157014702508908, 0.06365058558396244, 0.05573102414283581, 0.047811462701709176, 0.03989190126058254, 0.03197233981945591, 0.024052778378329275, 0.01914985153237725, 0.01613321693720264, 0.008213655496076005, 0.00029409405494936966, 0.0, 0.007625467386177265, 0.015545028827303901, 0.023464590268430535, 0.03138415170955717, 0.0393037131506838, 0.04722327459181044, 0.05514283603293707, 0.06306239747406371, 0.06331658844600606, 0.07098195891519035, 0.07890152035631699, 0.08646130659539765];2.3106542105442456e-09;False;1.0876012632065872
815;380;0.0184998827014689;0.10796525662041342;[[0.18462426351639777, 0.013039564902395682, 0.05717635401652696]];1.6914614866581497;1.359984660719356;409.494335816729;[0.1848297881093931, 0.014, 0.05705726064429111];[];False;0;;[0.19963374062911685, 0.18462426351639777, 0.1848297881093931];[0.013900000000000001, 0.013039564902395682, 0.014];[0.046395773873803586, 0.05717635401652696, 0.05705726064429111];5.215576472933071e-10;False;0.01948925581933022
816;380;0.02975990901530893;6.564239111105583;[[0.09784859665705181, 0.008953196228343018, 0.08590536847744723]];1.6364280880208377;0.08020891306440807;477.8436481302492;[];[0.2704166720087558, 0.010741648074129632, 0.2195026631792999];False;24;0.20641329805171382;[0.08027471091338997, 0.09096367579148182, 0.09784859665705181, 0.16063434096837426, 0.3348040650410655, 0.5, 0.4910262108862432, 0.31685648681355194, 0.1426867627408607, 0.0, 0.03148296133183055, 0.2056526854045218, 0.379822409477213, 0.4006659345856418, 0.5, 0.4460078664500957, 0.27183814237740445, 0.0976684183047132, 0.0, 0.07650130576797805, 0.2506710298406693, 0.4248407539133605, 0.5, 0.4009895220139482, 0.22681979794125698, 0.05265007386856574, 0.0, 0.12151965020412551, 0.29568937427681674, 0.469859098349508, 0.5, 0.3559711775778007, 0.18180145350510948, 0.007631729432418244, 0.0, 0.166537994640273, 0.34070771871296424, 0.5, 0.4851225572143445, 0.31095283314165323, 0.2704166720087558];[0.013900000000000001, 0.0, 0.008953196228343018, 0.014, 0.0, 0.01327867459019364, 0.014, 0.0, 0.014, 0.0025306433766965845, 0.0, 0.014, 0.0, 0.001675430980164003, 0.009660038656413197, 0.014, 0.0, 0.014, 0.006149279310477027, 0.0, 0.014, 0.0, 0.006041402722632757, 0.014, 0.0, 0.014, 0.009767915244257465, 0.0, 0.014, 0.0, 0.002422766788852315, 0.014, 0.0, 0.014, 0.013386551178037906, 0.0, 0.014, 0.0011958691449281255, 0.0, 0.014, 0.010741648074129632];[0.09329063398499898, 0.08879869379732168, 0.08590536847744723, 0.0817653924860542, 0.07028096263661052, 0.05938824786341986, 0.05879653278716684, 0.04731210293772316, 0.03582767308827948, 0.026419171548380884, 0.0243432432388358, 0.01285881338939212, 0.00137438353994844, 0.0, 0.0065499047666580995, 0.010110046309495241, 0.02159447615893892, 0.0330789060083826, 0.03951898108169708, 0.044563335857826285, 0.056047765707269964, 0.06753219555671364, 0.07248805739673606, 0.07901662540615731, 0.09050105525560098, 0.10198548510504465, 0.10545713371177502, 0.11346991495448834, 0.12495434480393203, 0.1364387746533757, 0.13842621002681402, 0.1479232045028194, 0.15940763435226307, 0.17089206420170674, 0.171395286341853, 0.18237649405115042, 0.1938609239005941, 0.20436436265689198, 0.2053453537500378, 0.21682978359948146, 0.2195026631792999];9.90776487416421e-09;False;4.686459578975444
817;380;0.025295541966237112;2.4151788607979388;[[0.04929494515687184, 0.01366508808567403, 0.07296435975859059]];5.1211658058268545;0.8795854726284946;436.7508539799367;[0.0264055759315285, 0.014, 0.08851827784296455];[];False;1;;[0.07187409326574294, 0.04929494515687184, 0.037988809216831065, 0.0264055759315285];[0.013900000000000001, 0.01366508808567403, 0.0, 0.014];[0.061562985699476776, 0.07296435975859059, 0.08064717139620804, 0.08851827784296455];2.5260417682308386e-10;False;0.06442615261950463
818;380;0.010046830937290798;7.509759394051417;[[0.09433787991083863, 0.009928699766162095, 0.08316944179913346]];0.6661880819221058;0.5487801859733067;426.44246066289253;[];[0.213494192382681, 0.0012157792761775203, 0.26084412178467914];False;2;0.2683799504570655;[0.10167132951488102, 0.09433787991083863, 0.1009965533573136, 0.12389376626140158, 0.14679097916548955, 0.16968819206957753, 0.1925854049736655, 0.213494192382681];[0.013900000000000001, 0.009928699766162095, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0012157792761775203];[0.07756693314316576, 0.08316944179913346, 0.09309822902985834, 0.12724039817642455, 0.16138256732299075, 0.19552473646955695, 0.22966690561612316, 0.26084412178467914];5.51355283116103e-10;False;0.23604339207012198
819;380;0.005973306953048081;3.198108384738203;[[0.1676610814250749, 0.008769003766939877, 0.03995222515674309]];3.262850592789245;0.6472544677468058;433.55285670546846;[0.1375386183113596, 0.014, 0.2699193690712408];[];False;2;;[0.16604635127807787, 0.1676610814250749, 0.16377734554540144, 0.15606004717617164, 0.1375386183113596];[0.013900000000000001, 0.008769003766939877, 0.005833360803738048, 0.0, 0.014];[0.04254951608462051, 0.03995222515674309, 0.0, 0.07938831362424076, 0.2699193690712408];6.931917333929067e-10;False;0.31813703839212537
820;380;0.004476276296605461;1.755008464422681;[[0.2055975561769776, 0.010238908637621951, 0.07334238279263279]];3.1281377514189534;-0.6370283553858985;413.8942085452024;[];[0.21436278331476782, 0.003753209916537797, 0.2629930229330941];True;2;0.2683799504570655;[0.2047909344742024, 0.2055975561769776, 0.2063908715985084, 0.21179917298799153, 0.21436278331476782];[0.013900000000000001, 0.010238908637621951, 0.009651906756899921, 0.00565011503449494, 0.003753209916537797];[0.07089640222270081, 0.07334238279263279, 0.0, 0.5, 0.2629930229330941];1.7468154501001387e-09;False;0.8148989922414646
821;380;0.03337362681857191;0;[];0;0;380;[0.0059117200710733404, 0.014, 0.08522005711604308];[];False;1;;[0.009107455666952612, 0.007515314993736774, 0.0059117200710733404];[0.013900000000000001, 0.0, 0.014];[0.09208314903570752, 0.08866390252376001, 0.08522005711604308];6.103147188083777e-11;False;0.0289089044534125
822;380;0.014048063372262751;2.470553270606998;[[0.12909734332189804, 0.010402135798800935, 0.057812932187407434]];2.8861582005367907;-0.1599535438410092;496.768984169103;[];[0.281470362475493, 0.0006920342915014119, 0.22853393864153826];False;10;0.18846145777887674;[0.13638972714309142, 0.12909734332189804, 0.14400182246659074, 0.1935740064303928, 0.2729044622460268, 0.280351693338016, 0.36712938024563924, 0.4018071020254629, 0.45390706715326246, 0.5, 0.469290258195101, 0.4593152459391143, 0.3725375590314911, 0.3403876184156649, 0.2857598721238679, 0.281470362475493];[0.013900000000000001, 0.010402135798800935, 0.00799756942394672, 0.0, 0.012798524839699435, 0.014, 0.0, 0.0055946191033455885, 0.014, 0.006563744404235354, 0.0016092866330082549, 0.0, 0.014, 0.008813192369362101, 0.0, 0.0006920342915014119];[0.06929919218557383, 0.057812932187407434, 0.0, 0.19228537153554223, 0.5, 0.4711129612832907, 0.13451129410212365, 0.0, 0.20209037307904337, 0.3808800895875907, 0.5, 0.4613079597397896, 0.12470629255862253, 0.0, 0.21189537462254449, 0.22853393864153826];5.1065775243206676e-09;False;2.377066333378533
823;380;0.04882433665617787;2.7578559119302053;[[0.01985521615320545, 0.00273400450332087, 0.16875365088541056]];0.17928030317860685;-1.4693336252867275;409.494335816729;[0.021558943917516685, 0.014, 0.2615687106776755];[];False;2;;[0.027666402207912028, 0.0, 0.01985521615320545, 0.020133571485256147, 0.021558943917516685];[0.013900000000000001, 0.007399318139476031, 0.00273400450332087, 0.0, 0.014];[0.16966589143714975, 0.1691347981182523, 0.16875365088541056, 0.18391779114829204, 0.2615687106776755];3.2745422691643504e-10;False;0.1431512411917014
824;380;0.0014660852829747406;0.10436901056597384;[[0.06872820998484774, 0.013004088102000525, 0.012716246365955915], [0.027627715418947697, 0.0032092732013248564, 0.007671507788106423]];4.664034540872477;-0.3915886890197742;421.69799427278133;[];[];False;2;;[0.06881231549305672, 0.06872820998484774, 0.06631629443490684, 0.03241086789366237, 0.0, 0.0014945586475821034, 0.027627715418947697];[0.013900000000000001, 0.013004088102000525, 0.014, 0.0, 0.013382876925594889, 0.014, 0.0032092732013248564];[0.01387368931982751, 0.012716246365955915, 0.012589969924000612, 0.010814842836026833, 0.009117963739909495, 0.009039715748053054, 0.007671507788106423];2.7521331193816207e-10;False;0.10583509584894858
825;380;0.05204200853387566;0;[];0;0;380;[0.23276685418623888, 0.014, 0.20932886452908706];[];False;1;;[0.2030241082192368, 0.2178421787906106, 0.23276685418623888];[0.013900000000000001, 0.0, 0.014];[0.19779999102921988, 0.20354376671553365, 0.20932886452908706];8.946847599663046e-11;False;0.04237871944541928
826;380;0.0395305961610568;0.1545167229110721;[[0.0503494658632322, 0.009488121156841332, 0.16486245961808133], [0.024068386956228774, 0.00043565367099774807, 0.29894598527482663]];5.763067443513913;-0.24931279622739516;450.370708338086;[];[];False;2;;[0.07284690375470422, 0.0503494658632322, 0.03262872383845618, 0.0, 0.022357324539824648, 0.024068386956228774];[0.013900000000000001, 0.009488121156841332, 0.014, 0.0056923993047148895, 0.0, 0.00043565367099774807];[0.13265890940632352, 0.16486245961808133, 0.19679108262874492, 0.2555803941203605, 0.2958630519098072, 0.29894598527482663];8.226750118174596e-10;False;0.1940473190721289
827;380;0.02274222882728859;0.8717000127391393;[[0.09285639897398357, 0.0016507781156740089, 0.1993916117832303], [0.15175537707578968, 0.01138873339973085, 0.3762242314925989]];3.4768545988944903;-0.5493020570379955;459.3721671579427;[];[];False;9;;[0.10928951656477287, 0.09460084100057452, 0.09285639897398357, 0.07268272228508237, 0.04981233609475183, 0.033605343288926365, 0.026941949904421295, 0.0040715637140907555, 0.0, 0.018798822476239783, 0.041669208666570326, 0.06453959485690086, 0.0874099810472314, 0.11028036723756193, 0.11497426634247657, 0.13315075342789248, 0.15175537707578968];[0.013900000000000001, 0.0, 0.0016507781156740089, 0.014, 0.0, 0.00992103488735523, 0.014, 0.0, 0.0024923886952713825, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011126651604309657, 0.0, 0.01138873339973085];[0.1970818675815661, 0.19914642307610902, 0.1993916117832303, 0.13150316888400557, 0.05453976102788215, 0.0, 0.02242364682824128, 0.0993870546843647, 0.1130886780908049, 0.17635046254048814, 0.2533138703966116, 0.330277278252735, 0.40724068610885844, 0.4842040939649819, 0.5, 0.4388324981788947, 0.3762242314925989];1.9585360531639134e-09;False;0.8944422415664276
828;380;0.012059317048876122;7.1710999823897446;[[0.012373197984686064, 0.010664242487980494, 0.21114496746686012]];2.970784215668352;1.2508629406344636;426.44246066289253;[0.013478386077789855, 0.014, 0.19077224582827426];[];False;0;;[0.0023130915691900985, 0.012373197984686064, 0.013478386077789855];[0.013900000000000001, 0.010664242487980494, 0.014];[0.20533538401211737, 0.21114496746686012, 0.19077224582827426];1.5301168058791687e-10;False;0.032732887274249334
829;380;0.028521185651595612;2.312392583646491;[[0.1609701852171915, 0.01360721567840984, 0.13983055419849436], [0.0045382322671789705, 0.00810218633902192, 0.2505132543109298]];0.4207813632973179;0.487559168029857;426.44246066289253;[];[];False;22;;[0.15458096907760865, 0.15780958026743214, 0.1609701852171915, 0.16171092857439115, 0.18811322222707863, 0.2145155158797661, 0.2409178095324536, 0.2673201031851411, 0.2937223968378286, 0.303368836982644, 0.32012469049051606, 0.34652698414320354, 0.372929277795891, 0.3993315714485785, 0.425733865101266, 0.45213615875395347, 0.47853845240664095, 0.5, 0.4989483037057275, 0.4950592539406716, 0.4686569602879841, 0.4422546666352966, 0.41585237298260913, 0.38945007932992165, 0.36304778567723417, 0.3366454920245467, 0.3102431983718592, 0.301265444394099, 0.28384090471917167, 0.2574386110664842, 0.2310363174137967, 0.20463402376110923, 0.17823173010842175, 0.15182943645573427, 0.1254271428030468, 0.10358258508247051, 0.09902484915035929, 0.0726225554976718, 0.0462202618449843, 0.019817968192296812, 0.0045382322671789705];[0.013900000000000001, 0.0, 0.01360721567840984, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005115092037227956, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002619864991296213, 0.0020621957102291808, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009239483457686317, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011583228794856546, 0.014, 0.0, 0.014, 0.0, 0.00810218633902192];[0.14382918317802237, 0.1418085881652358, 0.13983055419849436, 0.14170411915951087, 0.20848353985543155, 0.27526296055135224, 0.34204238124727293, 0.4088218019431936, 0.4756012226391143, 0.5, 0.457619356664965, 0.3908399359690443, 0.32406051527312363, 0.25728109457720294, 0.19050167388128225, 0.12372225318536156, 0.056942832489440875, 0.0026600593949690707, 0.0, 0.009836588206479816, 0.0766160089024005, 0.1433954295983212, 0.21017485029424188, 0.27695427099016257, 0.34373369168608325, 0.41051311238200394, 0.47729253307792463, 0.5, 0.4559280462261547, 0.389148625530234, 0.3223692048343133, 0.2555897841383926, 0.18881036344247193, 0.12203094274655124, 0.05525152205063055, 0.0, 0.01152789864529014, 0.07830731934121082, 0.1450867400371315, 0.2118661607330522, 0.2505132543109298];4.9694644133955585e-09;False;2.340913769298087
830;380;0.01851635021664243;2.202687896712468;[[0.15558653245243026, 0.006889814614140513, 0.06862844082740492]];5.1218968202986055;-0.5829274696698288;388.79140076723115;[0.14480307699612147, 0.014, 0.07423482670227526];[];False;0;;[0.14017753850822673, 0.15558653245243026, 0.14480307699612147];[0.013900000000000001, 0.006889814614140513, 0.014];[0.06112674556375048, 0.06862844082740492, 0.07423482670227526];1.0723783584639614e-10;False;0.03259716022095083
831;380;0.025052480612823943;3.9535169839247404;[[0.018737770992579277, 0.003788576244157694, 0.10180019023974916], [0.12387231794929501, 0.006769313870953126, 0.15003701071659062]];3.1118054435887377;-0.4670810089822525;450.370708338086;[];[];False;11;;[0.01891405259578637, 0.018775527354932806, 0.018737770992579277, 0.021446110636114027, 0.026250328301218807, 0.034748343358648, 0.04805057608118198, 0.05401162846856886, 0.06135280880371596, 0.07465504152624994, 0.08177292863591892, 0.08795727424878391, 0.10125950697131789, 0.10953422880326896, 0.11456173969385186, 0.12387231794929501];[0.013900000000000001, 0.0, 0.003788576244157694, 0.002422762871552032, 0.0, 0.004285541746489649, 0.01099384636453133, 0.014, 0.010297849017426988, 0.003589544399385306, 0.0, 0.0031187602186563755, 0.009827064836698058, 0.014, 0.01146463054526026, 0.006769313870953126];[0.08406012315681766, 0.0980005855800832, 0.10180019023974916, 0.0, 0.18057937209918293, 0.5, 0.0, 0.22406209963868928, 0.5, 0.0, 0.2675448271781956, 0.5, 0.0, 0.3110275547177019, 0.5, 0.15003701071659062];8.746843504892327e-09;False;3.978569464537564
832;380;0.014385455022653109;1.8347987168570852;[[0.03506585525338482, 0.005927189512870187, 0.20064822320598094]];5.364569834946136;-0.909066422059704;517.3248365581456;[0.028778100296819438, 0.014, 0.20846236270616525];[];False;0;;[0.04287116348552753, 0.03506585525338482, 0.028778100296819438];[0.013900000000000001, 0.005927189512870187, 0.014];[0.19156787230161973, 0.20064822320598094, 0.20846236270616525];8.012930936125732e-11;False;0.027260504835499126
833;380;0.020578115105601792;1.8390120533761858;[[0.0892621099903394, 0.005749642650072435, 0.20276210052869903], [0.09025561946657869, 0.00356483589526058, 0.033846685386212494]];1.662777145592964;-0.10843687483290827;428.9659788801306;[];[];False;10;;[0.07991032280094731, 0.0892621099903394, 0.14207706930941985, 0.27067800600551367, 0.39927894270160746, 0.5, 0.4721201206022987, 0.34351918390620484, 0.21491824721011102, 0.0863173105140172, 0.0, 0.04228362618207662, 0.17088456287817044, 0.2994854995742643, 0.42808643627035814, 0.5, 0.44331262703354807, 0.3147116903374543, 0.18611075364136045, 0.09025561946657869];[0.013900000000000001, 0.005749642650072435, 0.0, 0.014, 0.0, 0.010964887491525762, 0.014, 0.0, 0.014, 0.0, 0.009396839387352196, 0.014, 0.0, 0.014, 0.0, 0.00782879128317863, 0.014, 0.0, 0.014, 0.00356483589526058];[0.18634337424642608, 0.20276210052869903, 0.1978616074431747, 0.18592923053337207, 0.17399685362356945, 0.16465134145767904, 0.1620644767137668, 0.1501320998039642, 0.13819972289416158, 0.12626734598435896, 0.11825830103216145, 0.11433496907455634, 0.10240259216475373, 0.09047021525495111, 0.07853783834514849, 0.07186526060664387, 0.06660546143534588, 0.05467308452554325, 0.04274070761574063, 0.033846685386212494];4.0263847150277824e-09;False;1.8595901684817875
834;380;0.0032279112724586732;2.839405952731746;[[0.14736180129276955, 0.013169456846299676, 0.09080513006615082], [0.21985990241362474, 0.006702448059444, 0.17237380826412496]];5.535257908001324;0.06138420723546718;481.3400130873551;[];[];False;12;;[0.14955474081693473, 0.14736180129276955, 0.0, 0.06691011574465999, 0.23154661382226846, 0.2946952760238323, 0.5, 0.4775195636969955, 0.3054607597351118, 0.24973440341782327, 0.021949243138651015, 0.0, 0.15753186670750796, 0.2058359171405212, 0.43362107741969347, 0.5, 0.3794755068498723, 0.33859376230113425, 0.21985990241362474];[0.013900000000000001, 0.013169456846299676, 0.004112390900606408, 0.0, 0.01011879338523033, 0.014, 0.0013816795960559358, 0.0, 0.010574978863917789, 0.014, 0.0, 0.0013490317084945394, 0.011031164342605248, 0.014, 0.0, 0.004079743013045013, 0.011487349821292703, 0.014, 0.006702448059444];[0.08855196914717464, 0.09080513006615082, 0.24994567883149124, 0.3222039740215901, 0.5, 0.4318038143644281, 0.21008891843442581, 0.18581160275044634, 0.0, 0.0601806088635354, 0.30617282047751715, 0.32987648429965716, 0.5, 0.4478349679085011, 0.2018427562945193, 0.13015811296625984, 0.0, 0.04414945531946246, 0.17237380826412496];6.463262168576365e-09;False;2.842633864004205
835;380;0.010215971735228684;1.2496788691161789;[[0.11874480197625051, 0.0072468162612447, 0.1781861051353679], [0.04641467675277034, 0.002769825779430844, 0.26952272732795396]];4.345986423767386;0.05185793821905207;477.8436481302492;[];[];False;6;;[0.12303153270470212, 0.11874480197625051, 0.0, 0.02087353204015503, 0.29059979606633163, 0.34498343906373047, 0.5, 0.4396739399074918, 0.1699476758813152, 0.0, 0.04641467675277034];[0.013900000000000001, 0.0072468162612447, 0.0010834297120350502, 0.0, 0.014, 0.011177245587438628, 0.003131192449294263, 0.0, 0.014, 0.005178955186553475, 0.002769825779430844];[0.1717266032741481, 0.1781861051353679, 0.1325587917723364, 0.12453820332097904, 0.020896742253710077, 0.0, 0.0595646216472976, 0.08274471881355888, 0.18638617988082784, 0.2516880350669316, 0.26952272732795396];2.8041703383154964e-09;False;1.2598948408514075
836;380;0.0006107705215586261;0.1506851639476649;[[0.14832298535667326, 0.013750712440057636, 0.1641829881913892]];1.269314474246806;-0.6264992425285613;426.44246066289253;[0.18666506085766887, 0.014, 0.1789010442440675];[];False;1;;[0.14777095345683533, 0.14832298535667326, 0.1673218076646772, 0.18666506085766887];[0.013900000000000001, 0.013750712440057636, 0.0, 0.014];[0.16396847796782693, 0.1641829881913892, 0.17147590929725934, 0.1789010442440675];2.2470116680778408e-10;False;0.05017727098936044
837;380;0.006545617131315473;4.082975140105395;[[0.13779534430303514, 0.008671717147851784, 0.12054980369024798]];4.3585938261716155;-0.01340884103664452;485.2082870573262;[];[0.21376975738497705, 0.01220536969192471, 0.25195565960613797];True;8;0.20641329805171382;[0.136968115511719, 0.13779534430303514, 0.0, 0.18857193931737704, 0.25955171181493797, 0.5, 0.0, 0.3035763891852157, 0.5, 0.45776644685282764, 0.0, 0.21376975738497705];[0.013900000000000001, 0.008671717147851784, 0.010519503758702456, 0.013048186468667716, 0.014, 0.010775673882469953, 0.004070851523642361, 0.0, 0.00263397083518523, 0.003200307778053019, 0.009338793194012821, 0.01220536969192471];[0.12440023932463029, 0.12054980369024798, 0.06965253996671558, 0.0, 0.026217694205254202, 0.11503172487898473, 0.29971598972468505, 0.41184755424705255, 0.4844002545703853, 0.5, 0.3309154805839144, 0.25195565960613797];5.3295394551505435e-09;False;2.513597388805951
838;380;0.013017563106796613;2.770672487343791;[[0.17628926445886287, 0.007328888078378352, 0.12385673458535813], [0.0710096923416687, 0.01157635047043441, 0.1562426557849832]];1.6720636924959023;0.05235426710718055;392.60294285388386;[];[];False;11;;[0.18692764763085734, 0.17628926445886287, 0.3035953289221475, 0.5, 0.42924007791468777, 0.16207548475152306, 0.0, 0.10508910841164164, 0.37225370157480636, 0.3935020618505702, 0.5, 0.36058170526202893, 0.09341711209886422, 0.0, 0.1737474810643005, 0.4409120742274652, 0.5, 0.2919233326093701, 0.0710096923416687];[0.013900000000000001, 0.007328888078378352, 0.014, 0.00370797229327975, 0.0, 0.014, 0.005506895582022173, 0.0, 0.014, 0.012886540164852547, 0.007305818870764595, 0.0, 0.014, 0.009104742159507021, 0.0, 0.014, 0.010903665448249444, 0.0, 0.01157635047043441];[0.12747643634638475, 0.12385673458535813, 0.11090278481492914, 0.09091774910947077, 0.08371761704728642, 0.056532449279643696, 0.04004055867458406, 0.029347281512000965, 0.0021621137443582385, 0.0, 0.010836631760302655, 0.02502305402328449, 0.05220822179092721, 0.06171382219518936, 0.07939338955856994, 0.10657855732621266, 0.11259101263007606, 0.1337637250938554, 0.1562426557849832];6.005761787300971e-09;False;2.7836900504505873
839;380;0.004540050863118941;2.7660194378772758;[[0.04145940472782201, 0.011830776109512279, 0.08297455315628775], [0.24988905064977068, 0.010842106337565036, 0.49899315223950835]];5.776158479598086;-0.27856483463213744;436.7508539799367;[];[];False;21;;[0.03742497691885271, 0.04145940472782201, 0.033874735779303514, 0.0, 0.015076119752434392, 0.06402697528417228, 0.11297783081591017, 0.16192868634764807, 0.18125274342523925, 0.21087954187938596, 0.25983039741112385, 0.30878125294286174, 0.35773210847459963, 0.4066829640063375, 0.44827739364583674, 0.4556338195380754, 0.5, 0.4954153249301867, 0.4464644693984488, 0.3975136138667109, 0.348562758334973, 0.29961190280323513, 0.28469795613356574, 0.2506610472714972, 0.2017101917397593, 0.1527593362080214, 0.10380848067628351, 0.05485762514454561, 0.0176733059129682, 0.005906769612807715, 0.0, 0.043044085918930185, 0.09199494145066808, 0.14094579698240597, 0.18989665251414387, 0.23884750804588176, 0.2493513443076293, 0.24988905064977068];[0.013900000000000001, 0.011830776109512279, 0.014, 0.004311787286276016, 0.0, 0.014, 0.0, 0.014, 0.008473297838260032, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011896053881539081, 0.014, 0.0013112222509731406, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004265405601338184, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003365242678862703, 0.0, 0.0016893427843297207, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010995890959063594, 0.010842106337565036];[0.08320642938395477, 0.08297455315628775, 0.09717674187229686, 0.1606067206239187, 0.18883654835701288, 0.2804963548417289, 0.3721561613264449, 0.4638159678111609, 0.5, 0.4445242257041231, 0.3528644192194071, 0.2612046127346911, 0.1695448062499751, 0.07788499976525907, 0.0, 0.013774806719456946, 0.09684987193398356, 0.10543461320417298, 0.197094419688889, 0.288754226173605, 0.380414032658321, 0.472073839143037, 0.5, 0.436266354372247, 0.344606547887531, 0.252946741402815, 0.16128693491809898, 0.06962712843338296, 0.0, 0.02203267805133305, 0.0330930232440483, 0.11369248453604908, 0.20535229102076508, 0.2970120975054811, 0.3886719039901971, 0.4803317104749131, 0.5, 0.49899315223950835];6.0753369576505775e-09;False;2.7705594887403944
840;380;0.01851615796982076;1.7275474248124083;[[0.10308122312438295, 0.004872078024637517, 0.20816291320322822]];0.2950013398155345;0.5289812894408301;477.8436481302492;[];[0.2359418463767111, 0.0014643249260132326, 0.28538407741863725];True;3;0.20641329805171382;[0.11036970588144532, 0.10308122312438295, 0.11869653645933803, 0.14264660825875103, 0.16659668005816403, 0.1796404626233691, 0.19054675185757702, 0.21449682365699002, 0.2359418463767111];[0.013900000000000001, 0.004872078024637517, 0.014, 0.0, 0.014, 0.006375264782406755, 0.0, 0.014, 0.0014643249260132326];[0.1937329877054951, 0.20816291320322822, 0.26768711410849483, 0.35898268115245385, 0.4502782481964129, 0.5, 0.4584261847596281, 0.36713061771566907, 0.28538407741863725];1.1776657249929779e-09;False;0.5478348051246414
841;380;0.0011835876873656902;3.919173784977693;[[0.1381388596904014, 0.013047632274930518, 0.08269951549850633]];3.301558539704801;-1.2754646207091902;459.3721671579427;[0.13784912219982218, 0.014, 0.07652969858883461];[];False;0;;[0.13768564178234777, 0.1381388596904014, 0.13784912219982218];[0.013900000000000001, 0.013047632274930518, 0.014];[0.08338430933811285, 0.08269951549850633, 0.07652969858883461];5.3942343250370994e-11;False;0.007433195098721407
842;380;0.019312407768370562;2.404275594220704;[[0.11410394919951053, 0.0032096682456973624, 0.05363244811975547]];1.3978407158207617;0.9857375672260896;477.8436481302492;[0.12125171058738192, 0.014, 0.05589360755217053];[];False;1;;[0.10525436643486737, 0.11244382204920832, 0.11410394919951053, 0.12125171058738192];[0.013900000000000001, 0.0, 0.0032096682456973624, 0.014];[0.052249252101208093, 0.053372969076997116, 0.05363244811975547, 0.05589360755217053];9.422332997219146e-11;False;0.03245145621963432
