Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
976;380;0.0011801227003042378;1.9944907458449412;[[0.0649157398349956, 0.0077622394463099376, 0.049976118990211184]];0.9496891290946589;-0.6639405039673609;433.55285670546846;[0.086338820283264, 0.009000000000000001, 0.0694410107941478];[];False;1;;[0.06460367493045638, 0.0649157398349956, 0.07483631641723908, 0.086338820283264];[0.008900000000000002, 0.0077622394463099376, 0.0, 0.009000000000000001];[0.04994772875253745, 0.049976118990211184, 0.058989899724141294, 0.0694410107941478];9.010428949579562e-11;False;0.03462863627097532
977;380;0.03708483988004137;0;[];0;0;380;[0.09419111400127775, 0.009000000000000001, 0.15594844704622832];[];False;1;;[0.10811703746616105, 0.10119297496127494, 0.09419111400127775];[0.008900000000000002, 0.0, 0.009000000000000001];[0.14688676043834095, 0.1513922917685196, 0.15594844704622832];5.155980154062817e-11;False;0.024422438627814232
978;380;0.02755662919691977;0;[];0;0;380;[0.15483919016917896, 0.009000000000000001, 0.15437950732149022];[];False;1;;[0.15043754418986102, 0.1526260720790191, 0.15483919016917896];[0.008900000000000002, 0.0, 0.009000000000000001];[0.149121575576282, 0.15173585448870397, 0.15437950732149022];4.046781105915404e-11;False;0.01916847238473933
979;380;0.011162266288514671;3.8663364079447815;[[0.10340227724255091, 0.0036955716043482944, 0.04072795736532929]];0.06587260658860268;-0.7823897857333874;511.9184981959861;[0.11617446571861507, 0.009000000000000001, 0.31371627879767156];[];False;1;;[0.1124798381250268, 0.10340227724255091, 0.10712015135870026, 0.11617446571861507];[0.008900000000000002, 0.0036955716043482944, 0.0, 0.009000000000000001];[0.044614858726978304, 0.04072795736532929, 0.1201925077175587, 0.31371627879767156];6.178748376548775e-10;False;0.2847439359509339
980;380;0.0012999040724290026;1.4652595340006938;[[0.11521962693134781, 0.007730861203135815, 0.056903959952792516]];2.2004612969655284;1.411132742770265;459.3721671579427;[0.1154240018117604, 0.009000000000000001, 0.05596735034053858];[];False;0;;[0.1157556778860915, 0.11521962693134781, 0.1154240018117604];[0.008900000000000002, 0.007730861203135815, 0.009000000000000001];[0.05709241271903076, 0.056903959952792516, 0.05596735034053858];2.424874224975818e-11;False;0.0028904134069555236
981;380;0.027403038121152787;0;[];0;0;380;[0.0878583117388044, 0.009000000000000001, 0.1711274228470656];[];False;1;;[0.07461639193768056, 0.08120036323544605, 0.0878583117388044];[0.008900000000000002, 0.0, 0.009000000000000001];[0.15951645893990118, 0.16528950803340753, 0.1711274228470656];5.3013913985208257e-11;False;0.02511121109928533
982;380;0.00951386205069734;3.7023124625724178;[[0.10543181179538726, 0.0036313575114763426, 0.12928096709822876], [0.012356925962198503, 0.00672048020276842, 0.06987642689084643]];5.396776078731168;0.5174198603871797;459.3721671579427;[];[];False;91;;[0.1007420703065544, 0.10543181179538726, 0.09905139258927408, 0.08323808512132588, 0.06742477765337769, 0.0516114701854295, 0.035798162717481305, 0.019984855249533116, 0.004171547781584926, 0.0, 0.011641759686363263, 0.027455067154311452, 0.043268374622259645, 0.05908168209020784, 0.07489498955815603, 0.09070829702610422, 0.10652160449405242, 0.12233491196200061, 0.1381482194299488, 0.15396152689789697, 0.16977483436584515, 0.18292336689245609, 0.18558814183379335, 0.20140144930174153, 0.2172147567696897, 0.2330280642376379, 0.24884137170558607, 0.26465467917353425, 0.2804679866414824, 0.2962812941094306, 0.3120946015773788, 0.32790790904532696, 0.34372121651327514, 0.3595345239812233, 0.3753478314491715, 0.3911611389171197, 0.4, 0.3930255536149322, 0.377212246146984, 0.36139893867903583, 0.34558563121108765, 0.3297723237431395, 0.3139590162751913, 0.2981457088072431, 0.28233240133929494, 0.26651909387134676, 0.2507057864033986, 0.2348924789354504, 0.21907917146750222, 0.20326586399955404, 0.19101840499253592, 0.18745255653160586, 0.17163924906365768, 0.1558259415957095, 0.14001263412776133, 0.12419932665981313, 0.10838601919186494, 0.09257271172391675, 0.07675940425596856, 0.06094609678802036, 0.04513278932007217, 0.02931948185212398, 0.013506174384175791, 0.0, 0.0023071330837723973, 0.018120440551720587, 0.03393374801966878, 0.04974705548761697, 0.06556036295556517, 0.08137367042351336, 0.09718697789146155, 0.11300028535940974, 0.12881359282735794, 0.14462690029530612, 0.1604402077632543, 0.17625351523120247, 0.19206682269915065, 0.20788013016709883, 0.223693437635047, 0.23503982312247235, 0.2395067451029952, 0.25532005257094337, 0.27113336003889155, 0.2869466675068397, 0.3027599749747879, 0.3185732824427361, 0.33438658991068426, 0.35019989737863244, 0.3660132048465806, 0.3818265123145288, 0.397639819782477, 0.4, 0.3865468727495749, 0.3707335652816267, 0.35492025781367853, 0.33910695034573035, 0.3232936428777822, 0.307480335409834, 0.2916670279418858, 0.27585372047393764, 0.26004041300598946, 0.24422710553804128, 0.2284137980700931, 0.21260049060214492, 0.19678718313419674, 0.18097387566624856, 0.16516056819830038, 0.1493472607303522, 0.13890194876251963, 0.13353395326240403, 0.11772064579445583, 0.10190733832650764, 0.08609403085855945, 0.07028072339061125, 0.05446741592266306, 0.03865410845471487, 0.02284080098676668, 0.007027493518818491, 0.0, 0.008785813949129698, 0.024599121417077888, 0.04041242888502608, 0.05622573635297427, 0.07203904382092247, 0.08785235128887066, 0.10366565875681885, 0.11947896622476704, 0.13529227369271524, 0.15110558116066342, 0.1669188886286116, 0.18273219609655977, 0.19854550356450795, 0.21435881103245613, 0.2301721185004043, 0.2459854259683525, 0.26179873343630067, 0.27761204090424885, 0.2871562793524886, 0.293425348372197, 0.3092386558401452, 0.3250519633080934, 0.34086527077604156, 0.35667857824398974, 0.3724918857119379, 0.3883051931798861, 0.4, 0.39588149935216577, 0.3800681918842176, 0.3642548844162694, 0.34844157694832123, 0.33262826948037305, 0.31681496201242487, 0.3010016545444767, 0.2851883470765285, 0.26937503960858034, 0.25356173214063216, 0.23774842467268398, 0.2219351172047358, 0.20612180973678762, 0.19030850226883944, 0.17449519480089126, 0.15868188733294308, 0.1428685798649949, 0.12705527239704673, 0.11124196492909853, 0.09542865746115034, 0.08678549253250335, 0.07961534999320215, 0.06380204252525395, 0.04798873505730576, 0.03217542758935757, 0.01636212012140938, 0.012356925962198503];[0.008900000000000002, 0.0036313575114763426, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0023741984471219385, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015166324009475013, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0039694426730675055, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006970529807668722, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007686916206743069, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002542307983715059, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0013432750865536387, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00594485422490118, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0050003660336357895, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003567983566482617, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006655992846174777, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004919178642133624, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00672048020276842];[0.13566542496211523, 0.12928096709822876, 0.13527115227488107, 0.15011729904492266, 0.16496344581496425, 0.17980959258500584, 0.19465573935504743, 0.20950188612508902, 0.2243480328951306, 0.22826444385148362, 0.2391941796651722, 0.2540403264352138, 0.2688864732052554, 0.283732619975297, 0.29857876674533856, 0.31342491351538015, 0.32827106028542175, 0.34311720705546334, 0.3579633538255049, 0.3728095005955465, 0.3876556473655881, 0.4, 0.39749820586437035, 0.38265205909432876, 0.36780591232428717, 0.3529597655542456, 0.338113618784204, 0.3232674720141624, 0.3084213252441208, 0.2935751784740792, 0.2787290317040376, 0.26388288493399603, 0.24903673816395444, 0.23419059139391285, 0.21934444462387126, 0.20449829785382967, 0.19620003203041322, 0.18965215108378805, 0.17480600431374646, 0.15995985754370487, 0.14511371077366328, 0.1302675640036217, 0.11542141723358008, 0.10057527046353848, 0.08572912369349688, 0.07088297692345527, 0.056036830153413666, 0.04119068338337206, 0.026344536613330458, 0.011498389843288855, 0.0, 0.003347756926752747, 0.01819390369679435, 0.03304005046683595, 0.04788619723687756, 0.06273234400691916, 0.07757849077696076, 0.09242463754700236, 0.10727078431704397, 0.12211693108708557, 0.13696307785712716, 0.15180922462716875, 0.16665537139721034, 0.17933549208769023, 0.18150151816725194, 0.19634766493729353, 0.21119381170733512, 0.2260399584773767, 0.2408861052474183, 0.2557322520174599, 0.2705783987875015, 0.2854245455575431, 0.3002706923275847, 0.3151168390976263, 0.32996298586766787, 0.34480913263770946, 0.35965527940775105, 0.37450142617779264, 0.38934757294783423, 0.4, 0.3958062802821242, 0.38096013351208263, 0.36611398674204104, 0.35126783997199945, 0.33642169320195786, 0.32157554643191627, 0.3067293996618747, 0.2918832528918331, 0.2770371061217915, 0.2621909593517499, 0.24734481258170832, 0.24512898379420658, 0.23249866581166673, 0.21765251904162514, 0.20280637227158355, 0.18796022550154196, 0.17311407873150036, 0.15826793196145877, 0.14342178519141718, 0.1285756384213756, 0.11372949165133399, 0.09888334488129238, 0.08403719811125078, 0.06919105134120918, 0.05434490457116757, 0.03949875780112597, 0.024652611031084362, 0.00980646426104276, 0.0, 0.005039682508998844, 0.019885829279040448, 0.03473197604908205, 0.04957812281912365, 0.06442426958916525, 0.07927041635920686, 0.09411656312924846, 0.10896270989929006, 0.12380885666933167, 0.13040654032389687, 0.1386550034393733, 0.15350115020941488, 0.16834729697945647, 0.18319344374949806, 0.19803959051953965, 0.21288573728958124, 0.22773188405962283, 0.24257803082966442, 0.25742417759970604, 0.27227032436974763, 0.2871164711397892, 0.3019626179098308, 0.3168087646798724, 0.331654911449914, 0.3465010582199556, 0.3613472049899972, 0.37619335176003876, 0.39103949853008035, 0.4, 0.3941143546998781, 0.3792682079298365, 0.3644220611597949, 0.34957591438975333, 0.33472976761971174, 0.31988362084967015, 0.30503747407962856, 0.2940579355579999, 0.29019132730958697, 0.2753451805395454, 0.2604990337695038, 0.2456528869994622, 0.2308067402294206, 0.215960593459379, 0.20111444668933742, 0.18626829991929583, 0.17142215314925424, 0.15657600637921265, 0.14172985960917106, 0.12688371283912947, 0.11203756606908787, 0.09719141929904626, 0.08234527252900466, 0.06749912575896305, 0.05265297898892145, 0.03780683221887984, 0.02296068544883824, 0.008114538678796636, 0.0, 0.0067316080912449665, 0.021577754861286567, 0.03642390163132817, 0.051270048401369776, 0.06611619517141137, 0.06987642689084643];7.887142369483645e-09;False;3.711826324623115
983;380;0.010498449663071521;0.8397090643945982;[[0.1612124125702125, 0.008161198167853538, 0.05989434844391509]];5.22697885824807;0.6043589587566601;464.8436421268753;[0.13636110461437267, 0.009000000000000001, 0.07696994325891701];[];False;1;;[0.15516737695776203, 0.1612124125702125, 0.14939409738183124, 0.13636110461437267];[0.008900000000000002, 0.008161198167853538, 0.0, 0.009000000000000001];[0.06844590746113934, 0.05989434844391509, 0.06801483698767237, 0.07696994325891701];2.5064300557436307e-10;False;0.04519239968261307
984;380;0.026459013137715825;0;[];0;0;380;[0.039409301176989105, 0.009000000000000001, 0.11505202423197887];[];False;1;;[0.031813829574404984, 0.03559034897457251, 0.039409301176989105];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1184658246347821, 0.11676846018869558, 0.11505202423197887];4.167908551244942e-11;False;0.019742219278891658
985;380;0.06222856250906784;0;[];0;0;380;[0.11724213556375129, 0.009000000000000001, 0.11216404365213321];[];False;1;;[0.109526486704792, 0.11336275904248684, 0.11724213556375129];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11903618702648747, 0.11561931127052362, 0.11216404365213321];4.363363137785162e-11;False;0.020668033091526664
986;380;0.023126592406504297;3.1012510936938686;[[0.014041633662431989, 0.008252504514245777, 0.1528633358456936]];1.3853018055870254;0.41733124709740166;426.44246066289253;[];[0.1655916357510835, 0.003446043470792345, 0.18397188076727855];True;6;0.2683799504570655;[0.0003181430716457153, 0.0, 0.007132781242476888, 0.014041633662431989, 0.01572755382955653, 0.03602638077004432, 0.05632520771053211, 0.0766240346510199, 0.09692286159150769, 0.11722168853199548, 0.13752051547248328, 0.15781934241297108, 0.1655916357510835];[0.008900000000000002, 0.00851998361300221, 0.0, 0.008252504514245777, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003446043470792345];[0.1587308461671844, 0.15860085056967888, 0.15568634372627863, 0.1528633358456936, 0.1532094032988799, 0.15737612689525607, 0.16154285049163225, 0.16570957408800843, 0.16987629768438461, 0.1740430212807608, 0.17820974487713698, 0.18237646847351316, 0.18397188076727855];4.070454318641439e-10;False;0.1917982153242716
987;380;0.006929154144414953;3.229959808573449;[[0.1041428743426627, 0.00517228379606958, 0.13766911920962055]];2.5487089004206616;-0.28155357598872227;492.4594622177664;[];[0.23184063931860463, 0.0030385065583957414, 0.2207221481608237];False;11;0.18846145777887674;[0.10540423440859467, 0.1041428743426627, 0.12202537803003569, 0.1531417164855275, 0.18425805494101927, 0.1932439425563234, 0.21537439339651104, 0.24649073185200282, 0.2776070703074946, 0.3087234087629864, 0.33983974721847815, 0.3709560856739699, 0.4, 0.39792757587053834, 0.36681123741504656, 0.34787136717993844, 0.3356948989595548, 0.304578560504063, 0.27346222204857124, 0.24234588359307946, 0.23184063931860463];[0.008900000000000002, 0.00517228379606958, 0.0, 0.009000000000000001, 0.0, 0.002599052219894588, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008400578021355746, 0.009000000000000001, 0.0, 0.005478113447049506, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0030385065583957414];[0.14337230076416443, 0.13766911920962055, 0.11003905167777042, 0.061961525851438895, 0.013884000025107368, 0.0, 0.03419352580122416, 0.08227105162755569, 0.13034857745388723, 0.17842610328021874, 0.22650362910655025, 0.27458115493288177, 0.31945660013042, 0.32265868075921333, 0.37073620658554485, 0.4, 0.3811862675881237, 0.33310874176179217, 0.28503121593546066, 0.23695369010912914, 0.2207221481608237];1.8599997011722445e-09;False;0.8714155884727727
988;380;0.028579986205353906;0.6871915745854631;[[0.1178880958081356, 0.0040316766992215675, 0.0355733481248182]];2.1016483349384147;-0.9470678771290275;433.55285670546846;[0.12726507486416977, 0.009000000000000001, 0.026148261801880148];[];False;1;;[0.09439838168406381, 0.1178880958081356, 0.12078909994151468, 0.12726507486416977];[0.008900000000000002, 0.0040316766992215675, 0.0, 0.009000000000000001];[0.020037957234766566, 0.0355733481248182, 0.03265746079938977, 0.026148261801880148];1.4960800607952888e-10;False;0.04719676858054355
989;380;0.02247722338197811;1.2744161443094408;[[0.12216121510609035, 0.0021415419204594737, 0.0284458500340218]];5.0093771145001496;-1.0972575695559237;421.69799427278133;[0.1186467642845069, 0.009000000000000001, 0.030804334901458584];[];False;1;;[0.1415996233524426, 0.12593135576456427, 0.12216121510609035, 0.1186467642845069];[0.008900000000000002, 0.0, 0.0021415419204594737, 0.009000000000000001];[0.03078213080272743, 0.028898979066197608, 0.0284458500340218, 0.030804334901458584];9.394316800446177e-11;False;0.030536520043354436
990;380;0.016976853488957246;0.42521349372109846;[[0.031842330876091875, 0.0060229654030235745, 0.08119099084982481], [0.12872648432924724, 0.005369304737054095, 0.3064057050752055]];0.2460852848355141;-0.3616822161282731;433.55285670546846;[];[];False;4;;[0.026165376791820395, 0.02955109068885719, 0.031842330876091875, 0.04776242981702388, 0.07155152387299504, 0.0953406179289662, 0.10673877486563621, 0.11912971198493735, 0.12872648432924724];[0.008900000000000002, 0.0, 0.0060229654030235745, 0.0, 0.009000000000000001, 0.0, 0.004312203406681696, 0.009000000000000001, 0.005369304737054095];[0.08696081322930536, 0.08351971303302852, 0.08119099084982481, 0.1489575055009053, 0.2502196896657937, 0.35148187383068213, 0.4, 0.3472559420044295, 0.3064057050752055];1.0721881595483264e-09;False;0.44219034721005573
991;380;0.01722568618297178;0.9698160788116299;[[0.17199058694527564, 0.00268157559246299, 0.08829353204053092]];3.6067859767598835;0.6689890032445897;428.9659788801306;[0.15721518985402722, 0.009000000000000001, 0.050767892621126194];[];False;1;;[0.1598612394557054, 0.17199058694527564, 0.16859880611098438, 0.15721518985402722];[0.008900000000000002, 0.00268157559246299, 0.0, 0.009000000000000001];[0.07776099237342168, 0.08829353204053092, 0.07967929691769626, 0.050767892621126194];1.4069094249121769e-10;False;0.05921312694043736
992;380;0.019851106832030653;0.09802105759683515;[[0.02614663495935748, 0.008828918848137537, 0.11668810752299956], [0.04481361213649725, 0.0008776005838477886, 0.06529693427964557]];4.160511304157204;0.5545473523940285;455.86529629651864;[];[];False;3;;[0.04387859945403164, 0.02614663495935748, 0.011892175985322133, 0.0, 0.0026384967927361907, 0.017169169570794514, 0.031699842348852834, 0.04481361213649725];[0.008900000000000002, 0.008828918848137537, 0.0, 0.00736576932828028, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008776005838477886];[0.10776404874427344, 0.11668810752299956, 0.10636467432475573, 0.09775206513419606, 0.0958412002298733, 0.08531772613499088, 0.07479425204010845, 0.06529693427964557];3.147764524041181e-10;False;0.11787216442886579
993;380;0.01617159377258936;5.331801288006697;[[0.00038210567129838183, 0.006651623714495064, 0.02405935277903007]];2.537890140267973;1.0455197781726853;481.3400130873551;[0.001743199840371376, 0.009000000000000001, 0.020123217057068214];[];False;1;;[0.0006336523391086177, 0.0004896953231332097, 0.00038210567129838183, 0.001743199840371376];[0.008900000000000002, 0.0, 0.006651623714495064, 0.009000000000000001];[0.028487012348409706, 0.025953118081745462, 0.02405935277903007, 0.020123217057068214];4.939042622811812e-11;False;0.020952871105803846
994;380;0.10225461214225191;0;[];0;0;380;[0.15364799786867187, 0.009000000000000001, 0.1440916060675717];[];False;1;;[0.15577449021706388, 0.15471718396562875, 0.15364799786867187];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13484046799273144, 0.13944019586234477, 0.1440916060675717];4.277470305744319e-11;False;0.020261182724301392
995;380;0.03984882892875099;0;[];0;0;380;[0.057592453088068304, 0.009000000000000001, 0.043529708613480766];[];False;1;;[0.059744995983751215, 0.058674737225562504, 0.057592453088068304];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02640308261135651, 0.034918555874982535, 0.043529708613480766];5.249821965043741e-11;False;0.024866941089213078
996;380;0.012423267856183862;0.5813851494688068;[[0.06742518121054578, 0.007572862650447856, 0.1264959189119199]];5.2324566891211415;-0.8861527079335528;489.0345374100244;[0.06626010821461242, 0.009000000000000001, 0.1275509224862279];[];False;0;;[0.07557266064050502, 0.06742518121054578, 0.06626010821461242];[0.008900000000000002, 0.007572862650447856, 0.009000000000000001];[0.1357800381281033, 0.1264959189119199, 0.1275509224862279];1.8036838675550033e-10;False;0.014546272482213319
997;380;0.0113167657035078;9.752397929645472;[[0.0971053343421858, 0.0046136401958650946, 0.026889367150558164]];2.334426897181464;-0.005799167853011685;436.7508539799367;[];[0.2316516414046958, 0.007955525580456202, 0.21980815481009813];False;28;0.2523603297418939;[0.10746642945521787, 0.0971053343421858, 0.12519110496786304, 0.4, 0.25701147394118756, 0.0, 0.0926657652946558, 0.1607859471497619, 0.4, 0.22141663175928866, 0.0, 0.1963807893316608, 0.4, 0.18582178957738976, 0.0, 0.04459516910670711, 0.2319756315135597, 0.4, 0.15022694739549086, 0.0, 0.2675704736954586, 0.4, 0.11463210521359196, 0.003475427081241822, 0.0, 0.3031653158773575, 0.4, 0.07903726303169312, 0.0, 0.3387601580592563, 0.4, 0.2316516414046958];[0.008900000000000002, 0.0046136401958650946, 0.004450764271863523, 0.0028570834966851933, 0.0020278597373000894, 0.0005373903513931385, 0.0, 0.0003950447972633446, 0.0017823027938989162, 0.0028179493318267784, 0.00410199593919097, 0.0052408538663902115, 0.006421689084483024, 0.007663758400953645, 0.00874138222977508, 0.009000000000000001, 0.007913337064482922, 0.006938924624932867, 0.005490432529919488, 0.004619231479640812, 0.0030675279953560537, 0.0022995383343487573, 0.0006446234607926195, 0.0, 2.0154810943297567e-05, 0.0017782810737708144, 0.002339847956235352, 0.004201185608334248, 0.004659541101527407, 0.0066240901428976815, 0.0069792342468194615, 0.007955525580456202];[0.025358349947424898, 0.026889367150558164, 0.0, 0.263102528794513, 0.4, 0.15393675406604365, 0.06521838423725183, 0.0, 0.22902396307339973, 0.4, 0.18801531978715694, 0.0, 0.19494539735228647, 0.4, 0.2220938855082702, 0.17939839065312194, 0.0, 0.16086683163117318, 0.4, 0.2561724512293835, 0.0, 0.1267882659100599, 0.4, 0.2935783970689923, 0.29025101695049677, 0.0, 0.09270970018894661, 0.4, 0.32432958267161, 0.0, 0.05863113446783344, 0.21980815481009813];1.5456209311222378e-08;False;7.308994024448051
998;380;0.013624183363864633;9.144906756496717;[[0.008656078049427373, 0.000979266866432858, 0.03125681825448648]];3.746919300362868;-1.314863018170252;459.3721671579427;[0.006557278832777542, 0.009000000000000001, 0.019275659170452895];[];False;0;;[0.009708135836040056, 0.008656078049427373, 0.006557278832777542];[0.008900000000000002, 0.000979266866432858, 0.009000000000000001];[0.020221713661749484, 0.03125681825448648, 0.019275659170452895];6.307866013650034e-11;False;0.02819419678694123
999;380;0.014128472735747789;3.8267145611996467;[[0.10418688865418085, 0.00580401840491388, 0.12827872573606036]];1.5578466975323735;-1.2536587032965951;426.44246066289253;[0.10904579973083792, 0.009000000000000001, 0.1284805053619272];[];False;1;;[0.11282470391899078, 0.10418688865418085, 0.10609185854447745, 0.10904579973083792];[0.008900000000000002, 0.00580401840491388, 0.0, 0.009000000000000001];[0.1175355052106, 0.12827872573606036, 0.12835783484213112, 0.1284805053619272];1.1864190211026653e-10;False;0.029710792614421333
1000;380;0.05718887987564446;0;[];0;0;380;[0.13119118294564608, 0.009000000000000001, 0.15833989158227357];[];False;1;;[0.12456087476514954, 0.1278575084414858, 0.13119118294564608];[0.008900000000000002, 0.0, 0.009000000000000001];[0.14690169541046694, 0.15258884322773392, 0.15833989158227357];4.69801050099301e-11;False;0.022253164229679594
1001;380;0.0010201566225946572;9.443273515621103;[[0.05933109279719632, 0.007982858673832766, 0.050722808412959154]];3.0789374452355194;0.15964346499876386;455.86529629651864;[];[0.17240994183794212, 0.00819009818555112, 0.17490932403195514];False;6;0.23373679830588984;[0.05907081455059898, 0.05933109279719632, 0.06247284117767118, 0.06564820475701552, 0.08724866474718929, 0.1120244883167074, 0.12154408291645338, 0.13680031188622552, 0.16157613545574362, 0.17240994183794212];[0.008900000000000002, 0.007982858673832766, 0.008488723083791937, 0.009000000000000001, 0.005522030848910828, 0.0015327847816135913, 0.0, 0.002456461285683645, 0.006445707352980882, 0.00819009818555112];[0.051085887683653804, 0.050722808412959154, 0.0, 0.05126551810372133, 0.4, 0.0, 0.153691675645576, 0.4, 0.0, 0.17490932403195514];3.88268836881613e-09;False;1.8302415791645412
1002;380;0.05191585324755119;0;[];0;0;380;[0.1113544101574582, 0.009000000000000001, 0.05229355653074298];[];False;1;;[0.11092988895931703, 0.11114096374498499, 0.1113544101574582];[0.008900000000000002, 0.0, 0.009000000000000001];[0.053085638269733205, 0.05269180991906209, 0.05229355653074298];3.783745212868737e-11;False;0.017922544789424105
1003;380;0.003758351561443275;0.9820546845582075;[[0.10119355390691481, 0.008528364169377524, 0.05888548063647581]];6.008324761299418;0.8523915640010769;428.9659788801306;[0.08586939081416796, 0.009000000000000001, 0.14144800614724867];[];False;1;;[0.10385139456121717, 0.10119355390691481, 0.09373763604812235, 0.08586939081416796];[0.008900000000000002, 0.008528364169377524, 0.0, 0.009000000000000001];[0.056254325695173746, 0.05888548063647581, 0.09905598813480321, 0.14144800614724867];3.7111792685249297e-10;False;0.08954089141463509
1004;380;0.026091002837168552;0.5747304094320893;[[0.10091526456150744, 0.006642655447072269, 0.06654320267174055]];5.0645907583245275;1.029804497891187;511.9184981959861;[0.0915174913835173, 0.009000000000000001, 0.07325002549813059];[];False;2;;[0.0945716191843849, 0.09820410296739417, 0.10091526456150744, 0.09692449909317963, 0.0915174913835173];[0.008900000000000002, 0.0, 0.006642655447072269, 0.0, 0.009000000000000001];[0.04657010942026735, 0.05800705663584728, 0.06654320267174055, 0.06939125576164011, 0.07325002549813059];1.0448205369376731e-10;False;0.04553302646037602
1005;380;0.02542107316464086;4.546462316038509;[[0.056576506298074036, 0.004131415810622219, 0.15728199120629313]];2.9852045110675314;-0.9261156611508181;492.4594622177664;[0.06644929155236753, 0.009000000000000001, 0.053088274686559245];[];False;2;;[0.041996688172277204, 0.051954192652628524, 0.056576506298074036, 0.05968268933901251, 0.06644929155236753];[0.008900000000000002, 0.0, 0.004131415810622219, 0.0, 0.009000000000000001];[0.14103877519986832, 0.15213232209899671, 0.15728199120629313, 0.12450048660654497, 0.053088274686559245];2.964064385818478e-10;False;0.13090205027456112
1006;380;0.0213131545952857;0;[];0;0;380;[0.03347633140555684, 0.009000000000000001, 0.10090140277757892];[];False;1;;[0.039977753849395496, 0.036745203025363986, 0.03347633140555684];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0986104209644933, 0.09974951248049677, 0.10090140277757892];4.049515762372729e-11;False;0.019181425688961133
