Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1281;380;0.018784580245775905;1.0466686164948777;[[0.045226677299508036, 0.006178157156368543, 0.07886978690186029]];2.564646824045289;-0.35193765466195914;444.1743259711958;[];[0.1634471850044138, 0.004764525902627988, 0.11464200434014661];False;5;0.2523603297418939;[0.03399483849396965, 0.03992072597426159, 0.045226677299508036, 0.06205053779248754, 0.08111237459433393, 0.09340992334499046, 0.10017421139618031, 0.11923604819802669, 0.13829788499987308, 0.15735972180171948, 0.1634471850044138];[0.0069, 0.0, 0.006178157156368543, 0.0, 0.007, 0.0024840217052819642, 0.0, 0.007, 0.0, 0.007, 0.004764525902627988];[0.07140868393716916, 0.07534514148549426, 0.07886978690186029, 0.05133128750944904, 0.02012950826235286, 0.0, 0.011072270984743324, 0.042274050231839506, 0.07347582947893569, 0.10467760872603188, 0.11464200434014661];5.295847335073859e-10;False;0.24966906471870773
1282;380;0.008385753080820083;4.203659483474237;[[0.07177864434400912, 0.000952549557996305, 0.07344933771995736]];6.0998391090591575;0.5321728490497184;421.69799427278133;[];[0.12734446239489353, 0.004299005687390204, 0.11964264166808028];False;15;0.2683799504570655;[0.06999717907157556, 0.0715625445989124, 0.07177864434400912, 0.07016097175182867, 0.05827318276467865, 0.04638539377752862, 0.03557922683467227, 0.0344976047903786, 0.022609815803228572, 0.010722026816078548, 0.0, 0.0011657621710714774, 0.012356299565939453, 0.013053551158221504, 0.024941340145371527, 0.03682912913252155, 0.048716918119671576, 0.06029182596655117, 0.0606047071068216, 0.07249249609397163, 0.08438028508112165, 0.09626807406827168, 0.1081558630554217, 0.10822735236716288, 0.12004365204257172, 0.12734446239489353];[0.0069, 0.0, 0.000952549557996305, 0.0, 0.007, 0.0, 0.006363098191073221, 0.007, 0.0, 0.007, 0.0006864468410670115, 0.0, 0.006589430704797153, 0.007, 0.0, 0.007, 0.0, 0.006815763218521085, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006957904267754985, 0.0, 0.004299005687390204];[0.0757912817104936, 0.07373342605286902, 0.07344933771995736, 0.08357339004804319, 0.15797200343428308, 0.23237061682052298, 0.3, 0.2932307697932371, 0.21883215640699719, 0.14443354302075728, 0.07733074294005313, 0.07003492963451738, 0.0, 0.004363683751722516, 0.07876229713796241, 0.15316091052420233, 0.22755952391044224, 0.3, 0.29804186270331784, 0.22364324931707794, 0.14924463593083803, 0.07484602254459813, 0.00044740915835822515, 0.0, 0.07395120422788168, 0.11964264166808028];2.7071059126414482e-09;False;1.2758224140820524
1283;380;0.05394875144746749;0;[];0;0;380;[0.0009467072457938409, 0.007, 0.07185000917692105];[];False;1;;[0.0006255341341713287, 0.0007849653910199139, 0.0009467072457938409];[0.0069, 0.0, 0.007];[0.07547964646963505, 0.07367788407253242, 0.07185000917692105];3.0336746887576136e-11;False;0.014369670109097477
1284;380;0.001875187707464759;7.55093687473609;[[0.027724480343279345, 0.005191707573537928, 0.017458468542638307]];5.567990788882045;-0.20485512909116305;444.1743259711958;[];[0.1323731198282471, 0.00622123861838471, 0.18325340316324848];False;30;0.2523603297418939;[0.027556040996287084, 0.027724480343279345, 0.019021129795204414, 0.0, 0.014670021561172938, 0.048361172917550294, 0.08205232427392764, 0.11574347563030499, 0.14943462698668233, 0.18312577834305968, 0.21255996376989214, 0.21681692969943703, 0.2505080810558144, 0.28419923241219175, 0.3, 0.2821096162314309, 0.24841846487505354, 0.2147273135186762, 0.18103616216229884, 0.1473450108059215, 0.13230822299850215, 0.11365385944954415, 0.0799627080931668, 0.04627155673678945, 0.012580405380412094, 0.0, 0.021110745975965264, 0.054801897332342614, 0.08849304868871996, 0.12218420004509731, 0.1228235902331035, 0.15587535140147465, 0.189566502757852, 0.22325765411422935, 0.2569488054706067, 0.29063995682698407, 0.3, 0.27566889181663856, 0.24197774046026121, 0.22204459653529077, 0.20828658910388387, 0.17459543774750652, 0.14090428639112917, 0.10721313503475183, 0.07352198367837448, 0.03983083232199713, 0.006139680965619773, 0.0, 0.02755147039075758, 0.033087216696314904, 0.061242621747134934, 0.09493377310351228, 0.12862492445988963, 0.1323731198282471];[0.0069, 0.005191707573537928, 0.007, 0.0030479858002469985, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0008844684822910814, 0.0, 0.007, 0.0, 0.0032829205492177797, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0038758112912632365, 0.0, 0.007, 0.0, 0.007, 0.004386173101317437, 0.0, 0.007, 0.0, 0.007, 0.006867154100235397, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019447332481473414, 0.007, 0.0, 0.004141503090792451, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005724360402387875, 0.0, 0.0011501602818202977, 0.007, 0.0, 0.007, 0.00622123861838471];[0.016703687706697112, 0.017458468542638307, 0.027692414405172665, 0.050058652728345546, 0.067308584881482, 0.10692475535779133, 0.14654092583410067, 0.18615709631041, 0.22577326678671933, 0.26538943726302866, 0.3, 0.294994392260662, 0.25537822178435265, 0.21576205130804332, 0.19718251700261608, 0.17614588083173396, 0.13652971035542463, 0.0969135398791153, 0.05729736940280596, 0.017681198926496625, 0.0, 0.021934971549812714, 0.06155114202612205, 0.10116731250243138, 0.14078348297874071, 0.15557631326642235, 0.18039965345505007, 0.2200158239313594, 0.25963199440766876, 0.2992481648839781, 0.3, 0.26113566463971255, 0.22151949416340322, 0.1819033236870939, 0.14228715321078456, 0.10267098273447522, 0.09166485646453924, 0.06305481225816588, 0.02343864178185654, 0.0, 0.0161775286944528, 0.05579369917076214, 0.09540986964707149, 0.13502604012338082, 0.17464221059969015, 0.21425838107599948, 0.2538745515523088, 0.26109397380449917, 0.29349072202861815, 0.3, 0.2668931074950725, 0.22727693701876317, 0.18766076654245384, 0.18325340316324848];4.488195210846196e-09;False;2.1202338547595683
1285;380;0.0064435288608103505;6.089527550504025;[[0.05997454487191576, 0.0029736723156615235, 0.09955303790864199]];6.183130519763367;0.9648294932152287;501.7887052523518;[0.053063464309840463, 0.007, 0.22042295751635607];[];False;1;;[0.055542901934331916, 0.05997454487191576, 0.05791399101689504, 0.053063464309840463];[0.0069, 0.0029736723156615235, 0.0, 0.007];[0.09701068546079837, 0.09955303790864199, 0.1355906700222707, 0.22042295751635607];2.803650822209228e-10;False;0.12792099442529664
1286;380;0.01697854374868161;3.1936888745558334;[[0.10963859926120127, 0.005853108584941353, 0.020272732326138722], [0.15235977720422347, 0.004402008937963555, 0.278526335757798]];2.305838392076715;0.44535400779001394;419.1114406296339;[];[];False;88;;[0.09464640098948779, 0.10963859926120127, 0.1120412824707614, 0.12670595102271914, 0.12987588538257117, 0.1413706195746769, 0.15603528812663464, 0.1706999566785924, 0.18536462523055014, 0.2000292937825079, 0.21469396233446564, 0.2293586308864234, 0.24402329943838114, 0.2586879679903389, 0.27335263654229663, 0.2880173050942544, 0.3, 0.29731802635378785, 0.2826533578018301, 0.26798868924987235, 0.2533240206979146, 0.23865935214595685, 0.2239946835939991, 0.20933001504204135, 0.1946653464900836, 0.18000067793812585, 0.17064865473661833, 0.1653360093861681, 0.15067134083421035, 0.1360066722822526, 0.12134200373029486, 0.10667733517833711, 0.09201266662637936, 0.07734799807442161, 0.06268332952246386, 0.04801866097050611, 0.03335399241854836, 0.018689323866590616, 0.00402465531463287, 0.0, 0.010640013237324875, 0.02530468178928262, 0.03996935034124037, 0.05463401889319812, 0.06929868744515587, 0.08396335599711362, 0.09862802454907137, 0.11329269310102912, 0.12795736165298685, 0.12882680514419215, 0.1426220302049446, 0.15728669875690235, 0.1719513673088601, 0.18661603586081785, 0.2012807044127756, 0.21594537296473335, 0.2306100415166911, 0.24527471006864884, 0.25993937862060656, 0.2746040471725643, 0.28926871572452206, 0.3, 0.29606661572352017, 0.2814019471715624, 0.26673727861960467, 0.2520726100676469, 0.23740794151568917, 0.22274327296373142, 0.20807860441177367, 0.19341393585981592, 0.17874926730785817, 0.17169773497499735, 0.16408459875590042, 0.14941993020394267, 0.13475526165198493, 0.12009059310002718, 0.10542592454806943, 0.09076125599611168, 0.07609658744415393, 0.06143191889219618, 0.04676725034023843, 0.03210258178828068, 0.017437913236322936, 0.0027732446843651906, 0.0, 0.011891423867592557, 0.0265560924195503, 0.04122076097150805, 0.0558854295234658, 0.07055009807542355, 0.0852147666273813, 0.09987943517933905, 0.1145441037312968, 0.12777772490581313, 0.12920877228325453, 0.14387344083521228, 0.15853810938717003, 0.17320277793912778, 0.18786744649108553, 0.20253211504304328, 0.21719678359500103, 0.23186145214695877, 0.24652612069891652, 0.26119078925087424, 0.275855457802832, 0.29052012635478974, 0.3, 0.2948152050932525, 0.28015053654129474, 0.265485867989337, 0.25082119943737924, 0.2361565308854215, 0.22149186233346374, 0.206827193781506, 0.19216252522954824, 0.1774978566775905, 0.17274681521337637, 0.16283318812563274, 0.148168519573675, 0.13350385102171725, 0.1188391824697595, 0.10417451391780175, 0.089509845365844, 0.07484517681388625, 0.0601805082619285, 0.04551583970997075, 0.030851171158013006, 0.01618650260605526, 0.0015218340540975143, 0.0, 0.013142834497860231, 0.027807503049817977, 0.04247217160177572, 0.057136840153733465, 0.07180150870569121, 0.08646617725764896, 0.10113084580960671, 0.11579551436156446, 0.12672864466743408, 0.1304601829135222, 0.14512485146547996, 0.1597895200174377, 0.17445418856939546, 0.1891188571213532, 0.20378352567331096, 0.2184481942252687, 0.23311286277722645, 0.2477775313291842, 0.2624421998811419, 0.2771068684330997, 0.2917715369850574, 0.3, 0.2935637944629848, 0.27889912591102706, 0.2642344573590693, 0.24956978880711156, 0.2349051202551538, 0.22024045170319606, 0.2055757831512383, 0.19091111459928056, 0.1762464460473228, 0.1737958954517554, 0.16158177749536506, 0.15235977720422347];[0.0069, 0.005853108584941353, 0.007, 0.0, 0.0015131293585221729, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0012802072857608952, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004464073782411753, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001921119942303028, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0065849817936986625, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005122447170366973, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00363403736980908, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005676225601569105, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0006830929459195022, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0024748983735051605, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0022678514779700867, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007264288545587645, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005218795901859665, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003927756082622707, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005830259674250746, 0.0, 0.004402008937963555];[0.012372798328148412, 0.020272732326138722, 0.01786584074592406, 0.0031754865935729407, 0.0, 0.011514867558778176, 0.026205221711129295, 0.040895575863480416, 0.055585930015831536, 0.07027628416818266, 0.08496663832053378, 0.0996569924728849, 0.11434734662523602, 0.12903770077758714, 0.14372805492993826, 0.15841840908228938, 0.1704220920323194, 0.1731087632346405, 0.18779911738699162, 0.20248947153934274, 0.21717982569169386, 0.23187017984404498, 0.2465605339963961, 0.2612508881487472, 0.2759412423010983, 0.2906315964534494, 0.3, 0.2946780493941995, 0.2799876952418484, 0.2652973410894973, 0.2506069869371462, 0.2359166327847951, 0.22122627863244398, 0.20653592448009286, 0.19184557032774174, 0.17715521617539062, 0.1624648620230395, 0.14777450787068838, 0.13308415371833726, 0.12905244910096927, 0.11839379956598613, 0.103703445413635, 0.08901309126128389, 0.07432273710893277, 0.059632382956581645, 0.044942028804230524, 0.030251674651879404, 0.015561320499528285, 0.0008709663471771663, 0.0, 0.01381938780517395, 0.02850974195752507, 0.04320009610987619, 0.05789045026222731, 0.07258080441457843, 0.08727115856692955, 0.10196151271928067, 0.11665186687163179, 0.1313422210239829, 0.14603257517633403, 0.16072292932868515, 0.17147300976574226, 0.17541328348103627, 0.1901036376333874, 0.2047939917857385, 0.21948434593808963, 0.23417470009044075, 0.24886505424279187, 0.26355540839514296, 0.27824576254749406, 0.29293611669984515, 0.3, 0.29237352914780373, 0.27768317499545264, 0.26299282084310155, 0.24830246669075043, 0.2336121125383993, 0.2189217583860482, 0.20423140423369707, 0.18954105008134595, 0.17485069592899483, 0.1601603417766437, 0.14546998762429258, 0.13077963347194146, 0.1280015313675464, 0.11608927931959034, 0.10139892516723922, 0.0867085710148881, 0.07201821686253698, 0.05732786271018586, 0.04263750855783474, 0.02794715440548362, 0.013256800253132502, 0.0, 0.0014335538992186166, 0.016123908051569734, 0.030814262203920854, 0.045504616356271975, 0.060194970508623095, 0.07488532466097421, 0.08957567881332533, 0.10426603296567645, 0.11895638711802757, 0.13364674127037868, 0.1483370954227298, 0.16302744957508092, 0.1725239274991651, 0.17771780372743204, 0.19240815787978316, 0.20709851203213428, 0.2217888661844854, 0.23647922033683652, 0.25116957448918764, 0.26585992864153873, 0.2805502827938898, 0.2952406369462409, 0.3, 0.29006900890140797, 0.2753786547490569, 0.2606883005967058, 0.24599794644435466, 0.23130759229200354, 0.21661723813965242, 0.2019268839873013, 0.18723652983495018, 0.17254617568259906, 0.15785582153024794, 0.14316546737789682, 0.1284751132255457, 0.12695061363412355, 0.11378475907319457, 0.09909440492084345, 0.08440405076849233, 0.06971369661614121, 0.05502334246379009, 0.04033298831143897, 0.02564263415908785, 0.010952280006736733, 0.0, 0.003738074145614386, 0.018428428297965503, 0.033118782450316624, 0.047809136602667744, 0.062499490755018865, 0.07718984490736998, 0.0918801990597211, 0.10657055321207222, 0.12126090736442334, 0.13595126151677445, 0.15064161566912557, 0.1653319698214767, 0.17357484523258795, 0.1800223239738278, 0.19471267812617893, 0.20940303227853005, 0.22409338643088117, 0.2387837405832323, 0.2534740947355834, 0.2681644488879345, 0.2828548030402856, 0.2975451571926367, 0.3, 0.2877644886550122, 0.278526335757798];6.995817753974078e-09;False;3.210667418304515
1287;380;0.0007688054167125243;8.553461823495438;[[0.018815573860440152, 0.006559552484634969, 0.05976732629471053]];1.8402955034715884;1.4746207037698231;489.0345374100244;[0.018858065267136064, 0.007, 0.05964510147176235];[];False;0;;[0.018443607748570238, 0.018815573860440152, 0.018858065267136064];[0.0069, 0.006559552484634969, 0.007];[0.060347669701383395, 0.05976732629471053, 0.05964510147176235];3.3864738287002406e-11;False;0.0012278679841027885
1288;380;0.0018922452144435095;1.7120672352747086;[[0.11271563858045726, 0.005600752422581919, 0.06636469888367255]];5.399678241595621;0.014218926563987148;485.2082870573262;[];[0.11282763488414405, 0.006138377899666656, 0.14403006335236404];False;6;0.20641329805171382;[0.11134920729024965, 0.11271563858045726, 0.0, 0.1719027902095119, 0.28115199572291866, 0.3, 0.06263219560379571, 0.0, 0.11282763488414405];[0.0069, 0.005600752422581919, 0.003997949016409905, 0.0015535111269718216, 0.0, 0.00026801645126897606, 0.0036433593069121854, 0.004533981918947857, 0.006138377899666656];[0.06620528366075086, 0.06636469888367255, 0.15888981144304723, 0.3, 0.2103203853125062, 0.19484858619732212, 0.0, 0.05141301616230848, 0.14403006335236404];2.2762028061832732e-09;False;1.0700166994536753
1289;380;0.035529893666041854;0;[];0;0;380;[0.027458514066671685, 0.007, 0.08317368559836404];[];False;1;;[0.0451155911521753, 0.036350567275198684, 0.027458514066671685];[0.0069, 0.0, 0.007];[0.08210438523844614, 0.08263518901423272, 0.08317368559836404];4.749538771687905e-11;False;0.02249723926314376
1290;380;0.02329237487578641;0;[];0;0;380;[0.04044170528956668, 0.007, 0.0071437711774642995];[];False;1;;[0.04035275070841186, 0.04039690801848152, 0.04044170528956668];[0.0069, 0.0, 0.007];[0.0030088365957528494, 0.005061430021206735, 0.0071437711774642995];3.0616669816498625e-11;False;0.014502261786098805
1291;380;0.005350152361551941;1.8689831589146775;[[0.05345965866312758, 0.006308531092042782, 0.06855170626496385]];3.276516599310335;-0.07656184969496785;428.9659788801306;[];[0.1339461295336551, 0.006684765668412367, 0.1160391179920631];True;7;0.2683799504570655;[0.058634007627717456, 0.05345965866312758, 0.044445804929668604, 0.04418111490872015, 0.003575807207650085, 0.0, 0.03702950049341998, 0.046804828913894925, 0.07763480819449003, 0.1182401158955601, 0.1339461295336551];[0.0069, 0.006308531092042782, 0.007, 0.006979695153133778, 0.0038647890759357247, 0.0035904824832115345, 0.000749882998737671, 0.0, 0.0023650230784603822, 0.0054799291556584355, 0.006684765668412367];[0.06977661753333694, 0.06855170626496385, 0.0019555819369506816, 0.0, 0.3, 0.2735812330202646, 0.0, 0.07222204909101582, 0.3, 0.0, 0.1160391179920631];3.077901797759353e-09;False;1.4026401566867117
1292;380;0.030442650613883845;1.8148477840065278;[[0.036992370762064936, 0.006663718021349321, 0.033629000166562735]];5.058332824995732;0.5991461608623835;388.79140076723115;[0.01698353078522525, 0.007, 0.04236211588166523];[];False;2;;[0.01268282983430439, 0.025049338201518397, 0.036992370762064936, 0.02723417263973612, 0.01698353078522525];[0.0069, 0.0, 0.006663718021349321, 0.0, 0.007];[0.04595079994248269, 0.039682576265167566, 0.033629000166562735, 0.03788809132186386, 0.04236211588166523];1.202358635512065e-10;False;0.056197614746631035
1293;380;0.046687669328246216;0;[];0;0;380;[0.07777209779013268, 0.007, 0.04510629465702292];[];False;1;;[0.06006308760926478, 0.06885389122422798, 0.07777209779013268];[0.0069, 0.0, 0.007];[0.07180033257378032, 0.05854933533452665, 0.04510629465702292];7.372141283567518e-11;False;0.0349197752267589
1294;380;0.03345712349476169;0;[];0;0;380;[0.08269342841362672, 0.007, 0.0008086531112402983];[];False;2;;[0.0980577820057531, 0.09043087266865439, 0.08899490142654415, 0.08269342841362672];[0.0069, 0.0, 0.0012991109678418956, 0.007];[0.0011630180058144173, 0.0001842747894347384, 0.0, 0.0008086531112402983];4.39386599814529e-11;False;0.020812516625764284
1295;380;0.018576169317864457;3.7014918589689794;[[0.014311195246703155, 0.006187206742634665, 0.01981047426713795]];1.315655993333126;-0.42553794389292887;426.44246066289253;[];[0.18438540707814713, 0.006303889103656377, 0.13472910258780144];False;15;0.2683799504570655;[0.001177334040072202, 0.008101931787162547, 0.014311195246703155, 0.027962513686288194, 0.04340716149781482, 0.058851809309341446, 0.07429645712086808, 0.0897411049323947, 0.10518575274392133, 0.12063040055544796, 0.1360750483669746, 0.15151969617850122, 0.16696434399002785, 0.18240899180155448, 0.1978536396130811, 0.21329828742460774, 0.22874293523613437, 0.244187583047661, 0.25963223085918763, 0.27507687867071423, 0.29052152648224083, 0.3, 0.29403382570623254, 0.27858917789470594, 0.26314453008317934, 0.2476998822716527, 0.23225523446012608, 0.21681058664859945, 0.20136593883707282, 0.1859212910255462, 0.18438540707814713];[0.0069, 0.0, 0.006187206742634665, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002704057778850977, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006303889103656377];[0.018669958591462598, 0.019271275458913235, 0.01981047426713795, 0.023719713010029453, 0.02814249575166255, 0.03256527849329565, 0.036988061234928746, 0.04141084397656184, 0.045833626718194936, 0.05025640945982803, 0.05467919220146113, 0.05910197494309422, 0.06352475768472732, 0.06794754042636042, 0.07237032316799352, 0.07679310590962662, 0.08121588865125973, 0.08563867139289283, 0.09006145413452593, 0.09448423687615903, 0.09890701961779214, 0.10162130806275654, 0.10332980235942524, 0.10775258510105834, 0.11217536784269144, 0.11659815058432454, 0.12102093332595765, 0.12544371606759075, 0.12986649880922385, 0.13428928155085695, 0.13472910258780144];1.0029456825311912e-09;False;0.4739136807926865
1296;380;0.016081345568069023;2.1426122665596417;[[0.05301126386093437, 0.0062114509288947704, 0.09960395479794748]];6.271576301593764;0.7805145163462495;477.8436481302492;[0.03967013849017826, 0.007, 0.08312684405580109];[];False;7;;[0.052763467456612353, 0.052893872184441054, 0.05301126386093437, 0.05135816321389959, 0.04888341280846916, 0.0467388456365708, 0.04640866240303873, 0.0439339119976083, 0.04145916159217787, 0.03967013849017826];[0.0069, 0.0, 0.0062114509288947704, 0.0045744182594696405, 0.002123722187437033, 0.0, 0.0003269738845955742, 0.0027776699566281816, 0.005228366028660789, 0.007];[0.10891191519541601, 0.10401353079152101, 0.09960395479794748, 0.3, 0.0, 0.259973753376397, 0.3, 0.0, 0.3, 0.08312684405580109];3.450544696822238e-09;False;1.6334595317193594
1297;380;0.007194497873794035;2.309701360396039;[[0.0343685489153817, 0.005004419245658334, 0.03729810203326231]];1.6472473623842405;-0.20120894259764116;496.768984169103;[];[0.1492507727164987, 0.006427875238312972, 0.11240261943012755];False;35;0.18846145777887674;[0.040860517264788, 0.0343685489153817, 0.05890374848378977, 0.09322269510838721, 0.12754164173298466, 0.1618605883575821, 0.19617953498217955, 0.230498481606777, 0.26481742823137444, 0.2991363748559719, 0.3, 0.26654467851943064, 0.2322257318948332, 0.19790678527023575, 0.1635878386456383, 0.12926889202104086, 0.09494994539644343, 0.08853640527028803, 0.060630998771845995, 0.026312052147248563, 0.0, 0.008006894477348864, 0.042325841101946295, 0.07664478772654373, 0.11096373435114117, 0.1452826809757386, 0.17960162760033604, 0.2139205742249335, 0.24823952084953094, 0.2825584674741284, 0.3, 0.28312258590127415, 0.2488036392766767, 0.21448469265207926, 0.1801657460274818, 0.14584679940288436, 0.11152785277828693, 0.0772089061536895, 0.04288995952909207, 0.008571012904494635, 0.0, 0.02574793372010279, 0.06006688034470022, 0.09438582696929765, 0.1287047735938951, 0.16302372021849254, 0.19734266684309, 0.23166161346768743, 0.2659805600922849, 0.3, 0.29970049328311765, 0.2653815466585202, 0.23106260003392276, 0.19674365340932531, 0.16242470678472787, 0.12810576016013042, 0.09378681353553299, 0.05946786691093556, 0.025148920286338125, 0.0, 0.009170026338259304, 0.04348897296285674, 0.07780791958745417, 0.1121268662120516, 0.14644581283664904, 0.1492507727164987];[0.0069, 0.005004419245658334, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00682384727380112, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005691836862763428, 0.0, 0.007, 0.0016331579740641155, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00355753132567289, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005251779374590107, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 6.10900748531009e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005129599224883899, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006427875238312972];[0.03484414192557859, 0.03729810203326231, 0.035380001258715446, 0.03269703151482826, 0.030014061770941073, 0.027331092027053888, 0.024648122283166703, 0.02196515253927952, 0.019282182795392334, 0.01659921305150515, 0.016531696989405886, 0.013916243307617964, 0.01123327356373078, 0.008550303819843594, 0.005867334075956409, 0.003184364332069223, 0.0005013945881820374, 0.0, 0.002181575155705148, 0.004864544899592333, 0.006921555581850645, 0.007547514643479519, 0.010230484387366704, 0.012913454131253891, 0.015596423875141076, 0.01827939361902826, 0.020962363362915445, 0.02364533310680263, 0.026328302850689815, 0.029011272594577, 0.030374808153107176, 0.031694242338464185, 0.03437721208235137, 0.03706018182623856, 0.03974315157012575, 0.04242612131401294, 0.045109091057900126, 0.047792060801787314, 0.0504750305456745, 0.05315800028956169, 0.05382806072436373, 0.05584097003344888, 0.05852393977733607, 0.061206909521223256, 0.06388987926511044, 0.06657284900899763, 0.0692558187528848, 0.07193878849677199, 0.07462175824065917, 0.07728131329562025, 0.07730472798454635, 0.07998769772843353, 0.08267066747232071, 0.0853536372162079, 0.08803660696009508, 0.09071957670398226, 0.09340254644786944, 0.09608551619175662, 0.0987684859356438, 0.10073456586687675, 0.10145145567953098, 0.10413442542341816, 0.10681739516730535, 0.10950036491119253, 0.11218333465507971, 0.11240261943012755];4.193243850935711e-09;False;1.9672287510859385
1298;380;0.016800046984857344;0;[];0;0;380;[0.08397511601475334, 0.007, 0.06506722311372695];[];False;1;;[0.09018379538872698, 0.08710178908078323, 0.08397511601475334];[0.0069, 0.0, 0.007];[0.06743572123800992, 0.06625999195329392, 0.06506722311372695];3.252616212413731e-11;False;0.015406734986152571
