Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1561;380;0.003307838864334243;2.0990315231781125;[[0.015118289543191606, 0.01070797416086609, 0.07861909774956485]];1.7428331130866748;-0.3251706588613588;459.3721671579427;[];[0.11481088576930623, 0.011467530311360632, 0.15969681316912335];True;22;0.23373679830588984;[0.016968057966028318, 0.015118289543191606, 0.04687970613406431, 0.0854396063988917, 0.12399950666371909, 0.16255940692854648, 0.20111930719337387, 0.23967920745820126, 0.2782391077230286, 0.3, 0.283200992012144, 0.2446410917473166, 0.2060811914824892, 0.16752129121766182, 0.15612032867080586, 0.12896139095283443, 0.09040149068800704, 0.05184159042317965, 0.01328169015835226, 0.0, 0.02527821010647513, 0.06383811037130252, 0.10239801063612991, 0.1409579109009573, 0.1795178111657847, 0.21807771143061208, 0.25663761169543947, 0.2951975119602669, 0.3, 0.2662425877749057, 0.22768268751007834, 0.18912278724525095, 0.15056288698042355, 0.11200298671559616, 0.07344308645076877, 0.034883186185941384, 0.0, 0.0036767140788860056, 0.0422366143437134, 0.08079651460854079, 0.11481088576930623];[0.012900000000000002, 0.01070797416086609, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00733641938017845, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003843695447633722, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004477759819728422, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0016191002592783746, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001239559301171653, 0.0, 0.013000000000000001, 0.0, 0.011467530311360632];[0.07697131819669818, 0.07861909774956485, 0.07279521989652452, 0.06572474970747423, 0.05865427951842395, 0.051583809329373675, 0.0445133391403234, 0.03744286895127312, 0.030372398762222842, 0.026382249952844192, 0.023301928573172564, 0.016231458384122287, 0.009160988195072009, 0.0020905180060217304, 0.0, 0.004979952183028547, 0.012050422372078826, 0.019120892561129105, 0.026191362750179383, 0.028626737159342226, 0.033261832939229664, 0.04033230312827994, 0.04740277331733022, 0.0544732435063805, 0.061543713695430775, 0.06861418388448105, 0.07568465407353134, 0.08275512426258162, 0.08363572427152864, 0.0898255944516319, 0.09689606464068218, 0.10396653482973246, 0.11103700501878275, 0.11810747520783303, 0.12517794539688332, 0.1322484155859336, 0.1386447113837151, 0.13931888577498389, 0.14638935596403416, 0.15345982615308443, 0.15969681316912335];2.9800884928817743e-09;False;1.3954260417485123
1562;380;0.00016664967891568867;0.1912874169817407;[[0.050386416912205696, 0.012798331327198906, 0.0932673021781546], [0.007396749691451555, 0.010982949013938727, 0.279648207023234]];6.056203560252416;-0.05156478248045696;538.7568813673284;[];[];False;0;;[0.05044417397260922, 0.050386416912205696, 0.046478906967026085, 0.007396749691451555];[0.012900000000000002, 0.012798331327198906, 0.013000000000000001, 0.010982949013938727];[0.0933860444133833, 0.0932673021781546, 0.11020823906733636, 0.279648207023234];4.925769345823092e-10;False;0.1914540666606564
1563;380;0.006742353702468504;9.804081377026595;[[0.04077418790596503, 0.011684332476476537, 0.0036313708841085868]];1.9990495463019415;0.7932434241878897;406.22279721203313;[0.04206937219589025, 0.013000000000000001, 0.0027885612635805395];[];False;1;;[0.04482298231249056, 0.04357336465016336, 0.04077418790596503, 0.04206937219589025];[0.012900000000000002, 0.012524797049100818, 0.011684332476476537, 0.013000000000000001];[0.001621128499530476, 0.0, 0.0036313708841085868, 0.0027885612635805395];1.5533037345384781e-10;False;0.008771839212093567
1564;380;0.051697951898781014;0;[];0;0;380;[0.003308466984194569, 0.013000000000000001, 0.06418819801222955];[];False;2;;[0.006091171214384078, 0.0014094981347831294, 0.0, 0.003308466984194569];[0.012900000000000002, 0.0, 0.0038837666854457504, 0.013000000000000001];[0.08000878162453046, 0.07212903148558522, 0.0697566972933936, 0.06418819801222955];6.707574276587647e-11;False;0.03177190683761336
1565;380;0.015179739514330517;1.5292882854515888;[[0.051151316035966475, 0.0038724113201711475, 0.06733706180625182], [0.28166791871737606, 0.005704879755788388, 0.1110265210433311]];1.6876941407094601;0.34272875524208213;406.22279721203313;[];[];False;24;;[0.040336610594540356, 0.051151316035966475, 0.07673240190980285, 0.11316635265243298, 0.1496003033950631, 0.18603425413769326, 0.22246820488032337, 0.2589021556229535, 0.2953361063655836, 0.3, 0.26822994289178625, 0.23179599214915614, 0.19536204140652602, 0.1589280906638959, 0.12249413992126577, 0.08606018917863564, 0.04962623843600551, 0.013192287693375382, 0.008790094925364894, 0.0, 0.02324166304925475, 0.05967561379188488, 0.09610956453451501, 0.13254351527714514, 0.16897746601977526, 0.20541141676240537, 0.2418453675050355, 0.2782793182476656, 0.3, 0.28528673100970425, 0.24885278026707414, 0.21241882952444402, 0.1759848787818139, 0.13955092803918379, 0.10311697729655366, 0.06668302655392352, 0.030249075811293394, 0.0, 0.0061848749313367386, 0.04261882567396687, 0.079052776416597, 0.11548672715922713, 0.15192067790185726, 0.18835462864448738, 0.2247885793871175, 0.2612225301297476, 0.28166791871737606];[0.012900000000000002, 0.0038724113201711475, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011335875851737618, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011429253352500827, 0.008292859091089073, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005249842330440528, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0022068255697919783, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005704879755788388];[0.06168292344873513, 0.06733706180625182, 0.06414749090502092, 0.059604733428708, 0.05506197595239508, 0.05051921847608216, 0.045976460999769236, 0.041433703523456315, 0.036890946047143394, 0.03630942970744864, 0.03234818857083047, 0.027805431094517552, 0.02326267361820463, 0.01871991614189171, 0.014177158665578789, 0.009634401189265868, 0.0050916437129529465, 0.0005488862366400254, 0.0, 0.0010959906522840911, 0.003993871239672896, 0.008536628715985817, 0.013079386192298738, 0.01762214366861166, 0.02216490114492458, 0.0267076586212375, 0.03125041609755042, 0.03579317357386334, 0.038501411012016824, 0.040335931050176264, 0.044878688526489185, 0.04942144600280211, 0.05396420347911503, 0.05850696095542795, 0.06304971843174087, 0.06759247590805378, 0.0721352333843667, 0.07590683137174954, 0.07667799086067963, 0.08122074833699255, 0.08576350581330547, 0.09030626328961838, 0.0948490207659313, 0.09939177824224421, 0.10393453571855713, 0.10847729319487004, 0.1110265210433311];3.3104588281185245e-09;False;1.5444680249659193
1566;380;0.026711440631582928;1.1402274057757322;[[0.03922400901763, 0.005013707641001605, 0.07671588388822216], [0.12448595673031596, 0.0010261419748215951, 0.002474510641452775]];4.647231863269661;-0.20171545883579017;444.1743259711958;[];[];False;13;;[0.058903133733880196, 0.0447318234765563, 0.03922400901763, 0.00017058685474972274, 0.0, 0.06340014976440358, 0.12697088638355689, 0.1905416230027102, 0.2541123596218635, 0.3, 0.28231690375898316, 0.21874616713982986, 0.15517543052067656, 0.09160469390152326, 0.02803395728236996, 0.0, 0.035536779336783356, 0.09910751595593666, 0.16267825257508994, 0.22624898919424324, 0.28981972581339654, 0.3, 0.24660953756745013, 0.18303880094829683, 0.12448595673031596];[0.012900000000000002, 0.0, 0.005013707641001605, 0.013000000000000001, 0.012965115566852215, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003616133198367847, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0057328491701165284, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010918168461399097, 0.0, 0.013000000000000001, 0.0010261419748215951];[0.07902503731958405, 0.07736217221864938, 0.07671588388822216, 0.07411493231452387, 0.07410357125770117, 0.069881131579696, 0.06564733084486812, 0.06141353011004024, 0.05717972937521236, 0.054123619978267964, 0.05294592864038448, 0.048712127905556596, 0.044478327170728714, 0.04024452643590083, 0.03601072570107295, 0.034143668698834735, 0.03177692496624507, 0.027543124231417186, 0.023309323496589304, 0.019075522761761422, 0.01484172202693354, 0.014163717419401513, 0.01060792129210566, 0.006374120557277779, 0.002474510641452775];2.4995772750383974e-09;False;1.1669388464073152
1567;380;0.011974104954854538;2.0093339965773325;[[0.08990010653845282, 0.0019256335986920124, 0.08960291551713417]];1.484919239229928;0.2516991073159303;464.8436421268753;[];[0.17059188286545945, 0.011231000154120072, 0.11978167340336063];False;4;0.23373679830588984;[0.0945779563860617, 0.08990010653845282, 0.13296545582752775, 0.1835190965930934, 0.23407273735865905, 0.2846263781242247, 0.3, 0.2648199811102096, 0.21426634034464395, 0.17059188286545945];[0.012900000000000002, 0.0019256335986920124, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003953366787406741, 0.013000000000000001, 0.0, 0.011231000154120072];[0.09063257194669692, 0.08960291551713417, 0.09343098056690695, 0.09792467743801357, 0.1024183743091202, 0.10691207118022682, 0.10827862748506578, 0.11140576805133344, 0.11589946492244006, 0.11978167340336063];7.725292006936575e-10;False;0.3638244619474919
1568;380;0.007537231030732372;3.7170590146843425;[[0.04453468072399276, 0.012731949994954165, 0.04119405420006825]];4.066290125417139;-0.7656960388304833;517.3248365581456;[0.04425585470504159, 0.013000000000000001, 0.04090240011339317];[];False;0;;[0.05108861251278888, 0.04453468072399276, 0.04425585470504159];[0.012900000000000002, 0.012731949994954165, 0.013000000000000001];[0.04491260081322867, 0.04119405420006825, 0.04090240011339317];1.2506109868044943e-10;False;0.00802164496563052
1569;380;0.06563025644684879;3.7101489793036078;[[0.10621186599710614, 0.011716224208811741, 0.013689055882794761]];4.408509168600908;0.5369278894044038;450.370708338086;[];[0.17040802143401923, 0.004772921854863103, 0.1818505047583608];False;16;0.2523603297418939;[0.04693985849754037, 0.0750672570832898, 0.10341269751854117, 0.10621186599710614, 0.08652937720203543, 0.06870207132235713, 0.06469022921582003, 0.042851081229604626, 0.02101193324338922, 0.0, 0.0008272147428261889, 0.022666362729041597, 0.044505510715257005, 0.06634465870147241, 0.08818380668768781, 0.11002295467390322, 0.13186210266011864, 0.15370125064633405, 0.17554039863254947, 0.1973795466187649, 0.2192186946049803, 0.24105784259119573, 0.2628969905774111, 0.2847361385636265, 0.3, 0.2934247134501581, 0.2715855654639427, 0.24974641747772727, 0.22790726949151185, 0.20606812150529644, 0.18422897351908102, 0.17040802143401923];[0.012900000000000002, 0.0, 0.013000000000000001, 0.011716224208811741, 0.0, 0.010611905582676521, 0.013000000000000001, 0.0, 0.013000000000000001, 0.000492408937543173, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003914013733589704, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004772921854863103];[0.021118862204965116, 0.01759306423296058, 0.014039934493731202, 0.013689055882794761, 0.006506006992111718, 0.0, 0.0014641064091535962, 0.009434219810418911, 0.017404333211684227, 0.02507255776125603, 0.02537444661294954, 0.033344560014214854, 0.04131467341548017, 0.04928478681674548, 0.057254900218010794, 0.06522501361927611, 0.07319512702054143, 0.08116524042180674, 0.08913535382307206, 0.09710546722433737, 0.10507558062560268, 0.113045694026868, 0.12101580742813331, 0.12898592082939864, 0.13455640859137014, 0.13695603423066396, 0.1449261476319293, 0.15289626103319462, 0.16086637443445995, 0.16883648783572527, 0.1768066012369906, 0.1818505047583608];1.5778948501993912e-09;False;0.7191180602662948
1570;380;0.002746492226760597;2.501913581129601;[[0.022021406296767642, 0.011156961638115534, 0.005698767257958846]];3.3209884556642435;0.10616708281904776;469.2708302065761;[];[0.1128383033468459, 0.003214737570020762, 0.14217425862997718];False;5;0.23373679830588984;[0.023279806788593704, 0.022021406296767642, 0.020993779853331746, 0.0, 0.03310352208512113, 0.08267217135404889, 0.08720082402357401, 0.1128383033468459];[0.012900000000000002, 0.011156961638115534, 0.011047449774398668, 0.008810189364367792, 0.00528242066759018, 0.0, 0.0004826084392183079, 0.003214737570020762];[0.00398953789276896, 0.005698767257958846, 0.0, 0.11642233032554901, 0.3, 0.0251139290163348, 0.0, 0.14217425862997718];1.6475476244921242e-09;False;0.7628173769961131
1571;380;2.7740302976860206e-05;8.100411243858417;[[0.024250169307232297, 0.012883940107458584, 0.0663588973767157]];1.4753186994102392;0.6856843465884037;459.3721671579427;[0.0243920333597849, 0.013000000000000001, 0.06637645086441704];[];False;0;;[0.024251226424404054, 0.024250169307232297, 0.0243920333597849];[0.012900000000000002, 0.012883940107458584, 0.013000000000000001];[0.0663814913308648, 0.0663588973767157, 0.06637645086441704];4.743015318187129e-11;False;0.00021186915186766932
1572;380;0.0013415439580493045;3.686645084457747;[[0.00456286002665573, 0.012141812585285268, 0.07486253668757982]];0.40959320217640094;-0.7680032010807871;469.2708302065761;[0.0305949301681581, 0.013000000000000001, 0.15822328978850086];[];False;1;;[0.004073545418473311, 0.00456286002665573, 0.01713460742127724, 0.0305949301681581];[0.012900000000000002, 0.012141812585285268, 0.0, 0.013000000000000001];[0.07386983167108899, 0.07486253668757982, 0.11512020059650585, 0.15822328978850086];2.400464282785225e-10;False;0.09221945421944576
1573;380;0.019902466415805058;0.5661109124461932;[[0.09448897587831899, 0.005542763186989409, 0.006814690397134106], [0.02655971449840188, 0.0081893730094052, 0.11732961014462871]];1.374316821692757;0.2897754590282964;469.2708302065761;[];[];False;8;;[0.07627235683015021, 0.09448897587831899, 0.11949913842515708, 0.16309868089129403, 0.206698223357431, 0.25029776582356794, 0.2938973082897049, 0.3, 0.26250314924415813, 0.21890360677802118, 0.17530406431188422, 0.13170452184574727, 0.08810497937961032, 0.04450543691347336, 0.0009058944473364083, 0.0, 0.02655971449840188];[0.012900000000000002, 0.005542763186989409, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011180370991382436, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0002701089770499317, 0.0081893730094052];[0.0036312918415925596, 0.006814690397134106, 0.012009481063322565, 0.021065419657444566, 0.030121358251566567, 0.03917729684568857, 0.04823323543981057, 0.049500808406435476, 0.05728917403393258, 0.06634511262805458, 0.07540105122217658, 0.08445698981629858, 0.09351292841042058, 0.10256886700454258, 0.11162480559866458, 0.11181296639173269, 0.11732961014462871];1.3050664474126949e-09;False;0.5860133788619982
1574;380;0.018080184069900983;0.9798709934333233;[[0.07891626847067693, 0.011797113075554188, 0.03749936333417264], [0.21535168235844984, 0.0071247197300553095, 0.27627524247211493]];1.8967583741087235;0.22082877370191345;433.55285670546846;[];[];False;12;;[0.09341379411393584, 0.07891626847067693, 0.08427458285270006, 0.14218367268539, 0.18716076807888168, 0.20009276251807995, 0.2580018523507699, 0.3, 0.28408905781654015, 0.2261799679838502, 0.16827087815116026, 0.11036178831847032, 0.05245269848578037, 0.0, 0.005456391346909573, 0.06336548117959952, 0.12127457101228947, 0.17918366084497941, 0.23709275067766936, 0.2950018405103593, 0.3, 0.2470890696569507, 0.21535168235844984];[0.012900000000000002, 0.011797113075554188, 0.013000000000000001, 0.0, 0.010096899153564745, 0.013000000000000001, 0.0, 0.009428155769973532, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0012249042026867153, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01187796417534697, 0.0, 0.0071247197300553095];[0.02675234297239616, 0.03749936333417264, 0.03564307152629793, 0.015581507124898239, 0.0, 0.004480057276501448, 0.024541621677901138, 0.03909112584449745, 0.044603186079300826, 0.06466475048070051, 0.0847263148821002, 0.10478787928349989, 0.12484944368489959, 0.1430207392749343, 0.14491100808629928, 0.16497257248769898, 0.18503413688909867, 0.20509570129049837, 0.22515726569189806, 0.24521883009329776, 0.24695035270537116, 0.2652803944946974, 0.27627524247211493];2.3743923912324096e-09;False;0.9979511775032243
1575;380;0.00739012747847974;2.030795687649945;[[0.11342590823932894, 0.006667448427498217, 0.020390563269060216]];4.9007571476159875;-0.601135494740573;506.3272559178258;[0.10419215955628738, 0.013000000000000001, 0.022524946234049346];[];False;0;;[0.10951550211065322, 0.11342590823932894, 0.10419215955628738];[0.012900000000000002, 0.006667448427498217, 0.013000000000000001];[0.019699181353544423, 0.020390563269060216, 0.022524946234049346];5.635570321374009e-11;False;0.018788325353635366
1576;380;0.00727597679201436;7.014493911578265;[[0.06689822406344476, 0.008356455261227169, 0.006542589714333675]];2.620274584409075;-0.13025520747040598;485.2082870573262;[];[0.135890982920572, 0.0006813820100429717, 0.11461462993254225];False;2;0.20641329805171382;[0.0626465064291718, 0.06689822406344476, 0.0706238899030684, 0.13068947029122668, 0.135890982920572];[0.012900000000000002, 0.008356455261227169, 0.007868404599919688, 0.0, 0.0006813820100429717];[0.0027717891835294267, 0.006542589714333675, 0.0, 0.10548032629591522, 0.11461462993254225];3.3857726321137547e-10;False;0.14699267282302209
1577;380;0.006937329082790972;8.952256133399988;[[0.02923968569601239, 0.009218481661818932, 0.09042853661252129]];3.849379605696694;-0.5202547695151475;419.1114406296339;[];[0.12701849928029108, 0.005261177684719624, 0.12002754964687012];False;5;0.2683799504570655;[0.034255320095384824, 0.02923968569601239, 0.022639027257209485, 0.0, 5.253523980385946e-05, 0.02274409773681721, 0.03790115709111434, 0.045435660233830555, 0.0681272227308439, 0.09081878522785725, 0.11351034772487059, 0.12701849928029108];[0.012900000000000002, 0.009218481661818932, 0.013000000000000001, 3.0097447786597495e-05, 0.0, 0.013000000000000001, 0.004316518127308452, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005261177684719624];[0.08735992632439314, 0.09042853661252129, 0.08153845036215207, 0.05104711274681671, 0.05097635574319802, 0.02041426112424396, 0.0, 0.010147833494710098, 0.040709928113664154, 0.0712720227326182, 0.10183411735157227, 0.12002754964687012];6.360860143865698e-10;False;0.28392519164434954
1578;380;0.011241315045724523;2.6668269572842798;[[0.02598601951394878, 0.0036703596435920622, 0.032997596086886606]];4.998615937770625;-0.3389539336725003;384.20872530362067;[];[0.18086431094427025, 0.004602626160854064, 0.17190399145134286];True;8;0.27532653351515757;[0.022726567479162355, 0.02598601951394878, 0.0, 0.00047651459676661506, 0.03734963406305124, 0.07422275352933586, 0.11109587299562049, 0.14796899246190512, 0.18484211192818975, 0.22171523139447438, 0.258588350860759, 0.2954614703270436, 0.3, 0.26766541020667173, 0.2307922907403871, 0.19391917127410246, 0.18086431094427025];[0.012900000000000002, 0.0036703596435920622, 0.012831999845751316, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011399894378277896, 0.0, 0.013000000000000001, 0.0, 0.004602626160854064];[0.02746976873054441, 0.032997596086886606, 0.041106893456704735, 0.04125559643771209, 0.05276236416504432, 0.06426913189237655, 0.07577589961970879, 0.08728266734704103, 0.09878943507437327, 0.1102962028017055, 0.12180297052903774, 0.13330973825636996, 0.13472604931239726, 0.14481650598370222, 0.15632327371103444, 0.16783004143836666, 0.17190399145134286];1.0718461272134863e-09;False;0.5032332442349963
1579;380;0.02520218856852171;0.33446664982852237;[[0.03555743522578338, 0.004858395809360476, 0.039200380081505795]];2.5299501801650526;0.2903834109211472;489.0345374100244;[];[0.13899898169870228, 0.009769873288213589, 0.11472976321976419];False;3;0.20641329805171382;[0.035714197345776716, 0.03560032268223036, 0.03555743522578338, 0.06190021547007171, 0.06280233572677997, 0.10630527424105504, 0.13899898169870228];[0.012900000000000002, 0.0, 0.004858395809360476, 0.012730419053569014, 0.013000000000000001, 0.0, 0.009769873288213589];[0.02131840277028124, 0.034308174469885225, 0.039200380081505795, 0.0, 0.0013424344968241072, 0.06607864337863764, 0.11472976321976419];4.745327137957332e-10;False;0.21321857613456394
1580;380;0.06499105953675316;3.344991083142205;[[0.04210538417421603, 0.006132462190376109, 0.121009295839068]];2.8250392884039335;0.4479645222130272;464.8436421268753;[];[0.11714003732105373, 0.009809853780401348, 0.13313214144353688];False;2;0.23373679830588984;[0.0055520928840012505, 0.04210538417421603, 0.056396466127796314, 0.07783309012376063, 0.08344896595330778, 0.11050146577881922, 0.11714003732105373];[0.012900000000000002, 0.006132462190376109, 0.013000000000000001, 0.0026986927734961204, 0.0, 0.013000000000000001, 0.009809853780401348];[0.06769986752138846, 0.121009295839068, 0.07260557894710211, 0.0, 0.019020901611003196, 0.1106473821691085, 0.13313214144353688];8.261246423985116e-10;False;0.33241997699798376
1581;380;0.013716371460599184;0.16146895093480584;[[0.08921929661107342, 0.002240871991964428, 0.10636138290187049]];4.567919083835433;-0.9905819013387598;477.8436481302492;[0.08216695762665523, 0.013000000000000001, 0.10448981677210616];[];False;0;;[0.09656862733317809, 0.08921929661107342, 0.08216695762665523];[0.012900000000000002, 0.002240871991964428, 0.013000000000000001];[0.10183267733729912, 0.10636138290187049, 0.10448981677210616];6.24901856811584e-11;False;0.02671625916867271
1582;380;0.023477422003784016;5.509740679096921;[[0.0006834377172181885, 0.009380555449460827, 0.018285818778585147]];0.8263031956717142;0.41496597587667466;433.55285670546846;[];[0.11609584700993064, 0.008225272394008264, 0.13448426952079567];True;2;0.2683799504570655;[0.02359477122334456, 0.0006834377172181885, 0.008899213927255716, 0.03840791042450625, 0.06791660692175679, 0.09742530341900732, 0.11609584700993064];[0.012900000000000002, 0.009380555449460827, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008225272394008264];[0.022010553798756806, 0.018285818778585147, 0.026557550328957968, 0.05626722225605738, 0.0859768941831568, 0.11568656611025621, 0.13448426952079567];4.130775060629812e-10;False;0.19496295904644445
1583;380;0.026120866997740518;2.7691546205896906;[[0.058982657961049983, 0.006316192629062828, 0.11924422717445177]];6.128438147729753;-1.0121784293259761;436.7508539799367;[0.05480510563749219, 0.013000000000000001, 0.1697714188286067];[];False;1;;[0.0704678882918157, 0.06275775163119546, 0.058982657961049983, 0.05480510563749219];[0.012900000000000002, 0.0, 0.006316192629062828, 0.013000000000000001];[0.10578587966052345, 0.11482058733029885, 0.11924422717445177, 0.1697714188286067];1.822875763980149e-10;False;0.07725913369542553
1584;380;0.0007370328559490737;1.9182762684410533;[[0.07282038985788591, 0.012269891893304354, 0.07615377688394753]];6.272019447655483;-0.9742927508831646;392.60294285388386;[0.0723246346733051, 0.013000000000000001, 0.15518731413411435];[];False;0;;[0.07295054496680158, 0.07282038985788591, 0.0723246346733051];[0.012900000000000002, 0.012269891893304354, 0.013000000000000001];[0.0765132777215655, 0.07615377688394753, 0.15518731413411435];1.9871869900013387e-10;False;0.0797754971712684
1585;380;0.03772800255217741;0.3804564352035802;[[0.111891112895418, 0.004125873683122729, 0.049367599177900914]];5.517889338762682;-1.15833516552987;421.69799427278133;[0.10800814637658392, 0.013000000000000001, 0.05945154332104194];[];False;1;;[0.07894948143534453, 0.10390837950682416, 0.111891112895418, 0.10800814637658392];[0.012900000000000002, 0.0, 0.004125873683122729, 0.013000000000000001];[0.05632250526297148, 0.05105297900151768, 0.049367599177900914, 0.05945154332104194];1.5068438111593128e-10;False;0.05171061591149864
1586;380;0.004761626049125461;1.0524654647335303;[[0.006883955483754505, 0.012847685946755566, 0.03641382256668938]];2.2872664483397886;0.852641958388362;459.3721671579427;[0.007017048690502516, 0.013000000000000001, 0.03623767689910268];[];False;0;;[0.011369378531104249, 0.006883955483754505, 0.007017048690502516];[0.012900000000000002, 0.012847685946755566, 0.013000000000000001];[0.03801110962850608, 0.03641382256668938, 0.03623767689910268];2.6046919727509238e-11;False;0.0050298436263044805
1587;380;0.006136443792088522;8.480878578839967;[[0.016895583387066045, 0.008791582574810563, 0.0007020448426144278]];1.7915278999003847;-0.8491178900203635;412.0367646617399;[0.036073088067827545, 0.013000000000000001, 0.005811577926901538];[];False;2;;[0.012371786025684747, 0.016895583387066045, 0.018962554216011233, 0.024632543995637014, 0.036073088067827545];[0.012900000000000002, 0.008791582574810563, 0.006442863789520968, 0.0, 0.013000000000000001];[0.0012607094173112214, 0.0007020448426144278, 0.0, 0.0019258070925433244, 0.005811577926901538];9.204266158223936e-11;False;0.03588668813526953
1588;380;0.023525665095361043;3.815972410778994;[[0.014233841389420241, 0.0037461476327296213, 0.023702979985297766]];3.001027645502085;1.3070634941713395;433.55285670546846;[0.01673259000913201, 0.013000000000000001, 0.044038367302488717];[];False;2;;[0.0013632479278755296, 0.0, 0.014233841389420241, 0.015108163954480842, 0.01673259000913201];[0.012900000000000002, 0.01209991672690354, 0.0037461476327296213, 0.006984109176607227, 0.013000000000000001];[0.008656561479699646, 0.009971678578308468, 0.023702979985297766, 0.0, 0.044038367302488717];2.1443000809213785e-10;False;0.09194180106242839
1589;380;0.0007342607717115786;5.241691549944717;[[0.02868295885778899, 0.012622770592101379, 0.06408105017464828]];6.056135040957963;-0.3023999063510268;416.37360196430393;[];[0.11817837097515756, 0.006438770547243286, 0.12996550203410226];False;5;0.2683799504570655;[0.028039831882219302, 0.02868295885778899, 0.027473765288941233, 0.0, 0.014197207508718659, 0.02334914762463757, 0.05586818030637856, 0.08951437918523755, 0.09753915310403843, 0.11817837097515756];[0.012900000000000002, 0.012622770592101379, 0.013000000000000001, 0.0044290710108813944, 0.0, 0.0028551102486771584, 0.013000000000000001, 0.002503470736115619, 0.0, 0.006438770547243286];[0.0638604364181297, 0.06408105017464828, 0.06956365882118618, 0.19413255085526748, 0.2585041573947939, 0.3, 0.15255534403159837, 0.0, 0.036385154542009364, 0.12996550203410226];1.5149537954825003e-09;False;0.6841590622534521
1590;380;0.033565886733254585;3.142140985245376;[[0.05002519717299661, 0.0053613792284125895, 0.048101149659072404]];0.9395559231777794;-0.013921194962980834;419.1114406296339;[];[0.13956942632877672, 0.004114736022470998, 0.11356578078703936];False;1;0.2683799504570655;[0.03486122945996413, 0.04557319053647277, 0.05002519717299661, 0.13956942632877672];[0.012900000000000002, 0.0, 0.0053613792284125895, 0.004114736022470998];[0.07183393002850838, 0.05506888381067475, 0.048101149659072404, 0.11356578078703936];3.346951075167606e-10;False;0.1444953283757084
1591;380;0.03603360985840401;0;[];0;0;380;[0.09090497336480985, 0.013000000000000001, 0.01708095704703337];[];False;1;;[0.0827245342459268, 0.08679896145185696, 0.09090497336480985];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02953768423994736, 0.02333336837938402, 0.01708095704703337];6.308462607829575e-11;False;0.02988142628015663
1592;380;0.03338042748604731;0;[];0;0;380;[0.05502346388212344, 0.013000000000000001, 0.03506537198840141];[];False;1;;[0.047130411365366214, 0.051061700070623675, 0.05502346388212344];[0.012900000000000002, 0.0, 0.013000000000000001];[0.019803302412256096, 0.02740487374554855, 0.03506537198840141];6.561754833244625e-11;False;0.031081200841978227
1593;380;0.03368691144970714;0;[];0;0;380;[0.11457890313622102, 0.013000000000000001, 0.028754098189277353];[];False;1;;[0.10396088926033374, 0.10924939810199188, 0.11457890313622102];[0.012900000000000002, 0.0, 0.013000000000000001];[0.010030332450644793, 0.019356069054056377, 0.028754098189277353];7.109743616362957e-11;False;0.033676870729088315
