Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1140;380;0.03294600497849828;0;[];0;0;380;[0.03235442160919962, 0.013000000000000001, 0.00752873354712465];[];False;1;;[0.017456673077547318, 0.024876787211072983, 0.03235442160919962];[0.012900000000000002, 0.0, 0.013000000000000001];[0.007778282092149253, 0.007653989573584876, 0.00752873354712465];6.308164272518256e-11;False;0.029880013149071277
1141;380;0.05827917140784028;0;[];0;0;380;[0.00240081455269501, 0.013000000000000001, 0.04006410678239486];[];False;1;;[0.014073612568493337, 0.00825974791969803, 0.00240081455269501];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0001165541792543762, 0.020013211653405426, 0.04006410678239486];1.0348739470061365e-10;False;0.04901908987831477
1142;380;0.004019716136551869;1.1581670268322546;[[0.007546984207386475, 0.012735266186608045, 0.027342988377141303]];1.081068943483602;-0.2881510594322524;459.3721671579427;[];[0.04694172442472512, 0.0010586531479944601, 0.049244876869130476];True;0;0.23373679830588984;[0.010347645516164619, 0.007546984207386475, 0.04694172442472512];[0.012900000000000002, 0.012735266186608045, 0.0010586531479944601];[0.030221751448790985, 0.027342988377141303, 0.049244876869130476];1.2965360815830766e-10;False;0.0505813051167472
1143;380;0.012143760921967126;2.7269929926690866;[[0.011885143077495164, 0.009871315751856232, 0.0363196253628671]];0.3570944650982278;-0.9745201242083857;455.86529629651864;[];[0.04399057245953177, 0.0005688602653188303, 0.05287011491954564];True;0;0.27532653351515757;[0.0014322891627423372, 0.011885143077495164];[0.012900000000000002, 0.009871315751856232];[0.030931133357511808, 0.0363196253628671];1.0438176568749368e-10;False;0.012143760921967124
1144;380;0.021486741370653553;6.48517607753305;[[0.012949783007818627, 0.011178839540004875, 0.008640910200058725]];0.7388288029437139;-0.2575603455098702;419.1114406296339;[];[0.047885576839022725, 0.0019763696597517935, 0.04830029438107121];False;1;0.2683799504570655;[0.008137515308509554, 0.0, 0.012949783007818627, 0.047885576839022725];[0.012900000000000002, 0.012235810145922456, 0.011178839540004875, 0.0019763696597517935];[0.004893442906207197, 0.0063395775420625146, 0.008640910200058725, 0.04830029438107121];4.5324494765874934e-10;False;0.07513431257504738
1145;380;0.005310772052068919;4.732131544012835;[[0.02709078332786756, 0.008306835622475682, 0.02392800564180547]];5.499992330522439;0.7060469266979827;403.5353868874307;[0.0021026552743848136, 0.013000000000000001, 0.05691197266654059];[];False;1;;[0.02969847886102007, 0.02709078332786756, 0.017348732657767343, 0.0021026552743848136];[0.012900000000000002, 0.008306835622475682, 0.0, 0.013000000000000001];[0.02337387136524935, 0.02392800564180547, 0.03678737139213819, 0.05691197266654059];1.2975065967222962e-10;False;0.05185462093190764
1146;380;0.06185190960585851;0;[];0;0;380;[];[0.05311356542462511, 0.0036055816375745943, 0.04400323481896183];False;1;0.27532653351515757;[0.010992825978249555, 0.043912449823634264, 0.05311356542462511];[0.012900000000000002, 0.0, 0.0036055816375745943];[0.017443278285292976, 0.03820131316146805, 0.04400323481896183];1.1075113284431073e-10;False;0.052459719859855106
1147;380;0.004531697251917136;5.998329439744884;[[0.009925376736876273, 0.010836611864779475, 0.017355091332631738]];5.731870054815679;0.7832840079791085;426.44246066289253;[0.014012237417179694, 0.013000000000000001, 0.0722919228125145];[];False;2;;[0.013280523459116615, 0.009925376736876273, 0.0, 0.0009571528368692463, 0.014012237417179694];[0.012900000000000002, 0.010836611864779475, 0.0009531142293835917, 0.0, 0.013000000000000001];[0.015114176372463822, 0.017355091332631738, 0.04013383384468491, 0.042330499885050006, 0.0722919228125145];1.7402302419369176e-10;False;0.06902393623948558
1148;380;0.12324689684349482;0;[];0;0;380;[];[0.041137241044036356, 0.009684991632375939, 0.08982645506561582];False;1;0.27532653351515757;[0.0036756670079225234, 0.0, 0.041137241044036356];[0.012900000000000002, 0.012636296957712076, 0.009684991632375939];[0.03270997185815487, 0.03739480892989336, 0.08982645506561582];1.5341687251158391e-10;False;0.0726692896680942
1149;380;0.02677680404957559;0.03866539448301496;[[0.005305712240074248, 0.011903307912847112, 0.0005481769764389923], [0.02912817444532329, 0.006311129776948852, 0.016318566882154592]];5.1325071293792615;-0.22236286359917873;428.9659788801306;[];[];False;3;;[0.007340567648650477, 0.006282255795132056, 0.005418591103844274, 0.005305712240074248, 0.0004552763238012949, 0.0, 0.02912817444532329];[0.012900000000000002, 0.0, 0.010527402183555402, 0.011903307912847112, 0.013000000000000001, 0.012897061222867452, 0.006311129776948852];[0.009333751739963059, 0.004194240474388737, 0.0, 0.0005481769764389923, 0.00276963011390169, 0.0029781423044303312, 0.016318566882154592];2.068289048244553e-10;False;0.06544219853259053
1150;380;0.010078153298208293;9.488875361615364;[[0.019621608394508765, 0.011809701193330706, 0.023240135025062093]];5.756808352325517;0.0094669882350919;459.3721671579427;[];[0.07632225706580031, 0.010901374611713232, 0.11163390959409933];False;2;0.23373679830588984;[0.028229814685042758, 0.019621608394508765, 0.0, 0.05403023757284944, 0.07632225706580031];[0.012900000000000002, 0.011809701193330706, 0.011623938107871178, 0.011112419202904513, 0.010901374611713232];[0.018113810135438613, 0.023240135025062093, 0.057010265264314436, 0.15, 0.11163390959409933];4.729610823893946e-10;False;0.20105624501838298
1151;380;0.029608108191502898;0.9030963188105514;[[0.04093653069288879, 0.006363645849194525, 0.006457498926868985]];2.083558933490305;-0.3838824114414948;400.7450187005097;[];[0.11231484100924956, 0.0009112817393472858, 0.08264586317214279];False;6;0.27797510856022406;[0.021115461983370238, 0.03438874308262179, 0.04093653069288879, 0.05157169739624988, 0.056691190164175884, 0.08887566082460023, 0.12106013148502458, 0.15, 0.14675539785455108, 0.11457092719412673, 0.11231484100924956];[0.012900000000000002, 0.0, 0.006363645849194525, 0.002067873251209799, 0.0, 0.013000000000000001, 0.0, 0.011689435400821973, 0.013000000000000001, 0.0, 0.0009112817393472858];[0.01707245321264413, 0.009964094215677573, 0.006457498926868985, 0.0, 0.0031084721074045633, 0.022650355234243972, 0.04219223836108338, 0.05976405223966816, 0.06173412148792279, 0.0812760046147622, 0.08264586317214279];4.674845292795229e-10;False;0.2112343345060923
1152;380;0.00329397750978127;1.5134682041183194;[[0.022085844612963108, 0.01109969170007448, 0.010382086044304092]];5.608294635552641;0.5863793865278599;433.55285670546846;[0.014191140207596627, 0.013000000000000001, 0.06480592513924031];[];False;2;;[0.02028366920058266, 0.022085844612963108, 0.005377608162151982, 0.0, 0.014191140207596627];[0.012900000000000002, 0.01109969170007448, 0.0, 0.0035724771348201387, 0.013000000000000001];[0.012470468586650074, 0.010382086044304092, 0.03544829197781757, 0.04351594376255759, 0.06480592513924031];1.886840607034028e-10;False;0.07299884842667824
1153;380;0.029632969689572342;10.186062165816889;[[0.04302200983466853, 0.011113848022642453, 0.025042195371268356]];0.24631991992696156;-0.24787953194537096;384.20872530362067;[];[0.07347670391509074, 0.009116836317905096, 0.037934093570393755];False;0;0.27532653351515757;[0.015782954639085935, 0.04302200983466853];[0.012900000000000002, 0.011113848022642453];[0.013511522113001958, 0.025042195371268356];1.3250556249950154e-10;False;0.02963296968957234
1154;380;0.027464307039145566;0.7969566497128614;[[0.022440475776911585, 0.008503705676147432, 0.03132005994839606]];1.5136009222623088;0.3909856041706861;459.3721671579427;[];[0.09431881299795729, 0.006036904885705709, 0.04266844857673726];False;5;0.23373679830588984;[0.021426208720948556, 0.0220375068400637, 0.022440475776911585, 0.033348317340651475, 0.06488583026020567, 0.09642334317975985, 0.12796085609931404, 0.15, 0.14050163098113175, 0.10896411806157756, 0.09431881299795729];[0.012900000000000002, 0.0, 0.008503705676147432, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009084700858934043, 0.013000000000000001, 0.0, 0.006036904885705709];[0.014140397355419944, 0.024494569235869856, 0.03132005994839606, 0.03199559992165892, 0.03394876824647902, 0.035901936571299115, 0.03785510489611921, 0.039220024123668124, 0.03980827322093931, 0.041761441545759406, 0.04266844857673726];4.892758699670016e-10;False;0.2259868708891588
1155;380;0.006141886146956302;0.3394053839453467;[[0.003990240788516546, 0.009490627358029953, 0.01752561467623094]];2.574589548145893;-0.14554627651508092;444.1743259711958;[];[0.0464844124078436, 0.0032617128058469716, 0.04992373286728873];False;1;0.2523603297418939;[0.004374688365641766, 0.003990240788516546, 0.015031659347909364, 0.0464844124078436];[0.012900000000000002, 0.009490627358029953, 0.007872145337543532, 0.0032617128058469716];[0.022619841181874607, 0.01752561467623094, 0.0, 0.04992373286728873];2.1787492732825577e-10;False;0.086104180274612
1156;380;0.037878654508828095;2.7378034631955086;[[0.005023195755580592, 0.005487821115254717, 0.03761081601249516]];2.194609253735269;0.07436497540459998;464.8436421268753;[];[0.10041676226380919, 0.006016996115605511, 0.10279841130285057];False;3;0.23373679830588984;[0.0195586430169874, 0.0, 0.005023195755580592, 0.05713915766370733, 0.10585461419713184, 0.15, 0.10041676226380919];[0.012900000000000002, 0.007002468813416598, 0.005487821115254717, 0.009370583399625057, 0.013000000000000001, 0.009711064465690578, 0.006016996115605511];[0.009761484348356948, 0.031919921775276104, 0.03761081601249516, 0.0, 0.035156754390781475, 0.06701540042631371, 0.10279841130285057];6.466387840877801e-10;False;0.2782501823034069
1157;380;0.02656706992268445;0.639226227580783;[[0.005090689562249, 0.007383367959709203, 0.03594944328575789]];4.915789847779202;-0.007314998100177966;412.0367646617399;[];[0.04991855994598814, 0.007785767692742001, 0.0472955753813586];False;2;0.27797510856022406;[0.020682342061457942, 0.0, 0.005090689562249, 0.0, 0.04991855994598814];[0.012900000000000002, 0.008473013196494022, 0.007383367959709203, 0.007420607008398553, 0.007785767692742001];[0.03261375503110284, 0.03529057809563142, 0.03594944328575789, 0.03699944190866809, 0.0472955753813586];2.4973524562889867e-10;False;0.0827356925739072
1158;380;0.02946571288316403;8.673496873435042;[[0.02034559179905827, 0.008417560972291953, 0.04327470520947176]];3.721566615081862;-0.7704287420130699;421.69799427278133;[0.015623864378926298, 0.013000000000000001, 0.03323125735732129];[];False;1;;[0.011632361421248133, 0.016905041162605338, 0.02034559179905827, 0.015623864378926298];[0.012900000000000002, 0.0, 0.008417560972291953, 0.013000000000000001];[0.024893479834408216, 0.03601660070393545, 0.04327470520947176, 0.03323125735732129];1.0092747794318335e-10;False;0.041472556849483984
1159;380;0.003948052649442592;6.158563603434986;[[0.03252229831157868, 0.011969965845037065, 0.0016204113453987794]];1.644779380259271;-1.138094438010375;473.2693773900932;[0.044055807540668686, 0.013000000000000001, 0.0004182079800894792];[];False;2;;[0.03607918179099606, 0.03252229831157868, 0.038051168971730845, 0.04168979170939726, 0.044055807540668686];[0.012900000000000002, 0.011969965845037065, 0.0, 0.007877592472319384, 0.013000000000000001];[0.00018140609620034205, 0.0016204113453987794, 0.0006431491477423481, 0.0, 0.0004182079800894792];1.4277255255739518e-10;False;0.03152842607320312
1160;380;0.025810729706143974;5.876259100660146;[[0.0230989725221533, 0.011258271973269627, 0.022742989896904587]];3.8890959479476863;0.1774663633569687;433.55285670546846;[];[0.04927942207039768, 0.008930414796592283, 0.04820996284653814];False;0;0.27532653351515757;[0.00463513453141266, 0.0230989725221533];[0.012900000000000002, 0.011258271973269627];[0.004782333347057818, 0.022742989896904587];1.3175478867555195e-10;False;0.025810729706143974
1161;380;0.025521739853749625;0.9855720870939475;[[0.026660013297931055, 0.00395777963076175, 0.00509177870192768]];0.9238387379026356;-0.6395216131571924;413.8942085452024;[0.04945884099088359, 0.013000000000000001, 0.026556101026345758];[];False;2;;[0.02325900631553236, 0.02586154300980048, 0.026660013297931055, 0.0319810363217667, 0.04945884099088359];[0.012900000000000002, 0.0, 0.00395777963076175, 0.0, 0.013000000000000001];[0.023949340118739282, 0.009519056439329397, 0.00509177870192768, 0.010101341246872165, 0.026556101026345758];1.4360757775451453e-10;False;0.061131709904634665
1162;380;0.018918770279166042;1.7640989990000213;[[0.013326177898755953, 0.0015177085654579897, 0.002460949180742958]];4.065731162136726;1.4632676828094422;459.3721671579427;[0.011759063850770211, 0.013000000000000001, 0.0085627779989515];[];False;2;;[0.028367263242654105, 0.013326177898755953, 0.01316234884798299, 0.012976333606561833, 0.011759063850770211];[0.012900000000000002, 0.0015177085654579897, 0.0, 0.0017232409263108286, 0.013000000000000001];[0.003920079830335378, 0.002460949180742958, 0.0013085080025461479, 0.0, 0.0085627779989515];8.389211316558148e-11;False;0.037214733477732576
1163;380;0.009910205168152034;3.9437206418443735;[[0.005770570261180987, 0.010864810123651236, 0.003834193127898154]];6.005331807754121;0.25271940472431786;496.768984169103;[];[0.047943355584978996, 0.0030063089860715765, 0.10167111372693399];False;3;0.18846145777887674;[0.015454225683789674, 0.005770570261180987, 0.0, 0.03459628594765269, 0.03630185379473736, 0.047943355584978996];[0.012900000000000002, 0.010864810123651236, 0.009374614310127616, 0.00044044694897899146, 0.0, 0.0030063089860715765];[0.003289228635241846, 0.003834193127898154, 0.024729059301625497, 0.15, 0.14382424781225123, 0.10167111372693399];4.6037661542793913e-10;False;0.21216197756284794
1164;380;0.04309390135052401;0.3429956444335835;[[0.04776307024039053, 0.010593784370098835, 0.03085721313781144]];3.6655697975323562;0.5683675759240223;459.3721671579427;[];[0.060026699061479095, 0.006248077636479477, 0.10952524235020081];True;7;0.23373679830588984;[0.02764594432189175, 0.038691883973867136, 0.04776307024039053, 0.03273545415046278, 0.031175756358938732, 0.01082088854914003, 0.0, 0.009533979260658673, 0.029888847070457376, 0.04031529101637824, 0.05024371488025608, 0.060026699061479095];[0.012900000000000002, 0.0, 0.010593784370098835, 0.0009961288611293195, 0.0, 0.013000000000000001, 0.006089046195077622, 0.0, 0.013000000000000001, 0.006340965288326689, 0.0, 0.006248077636479477];[0.0008500860784067162, 0.017326441397262166, 0.03085721313781144, 0.0, 0.0032026322003187893, 0.04499864898969602, 0.0672179060097842, 0.08679466577907326, 0.1285906825684505, 0.15, 0.12961330064217225, 0.10952524235020081];6.399692169891923e-10;False;0.29872190768670537
1165;380;0.009424219675021082;0.06352495802525582;[[0.020133875202050337, 0.004901355524248363, 0.02231859049369157], [0.003887352674457851, 0.010716009729741004, 0.03556579253961296]];3.5661845016991247;-0.4079764247241406;506.3272559178258;[];[];False;2;;[0.024884454564620975, 0.020133875202050337, 0.010871965166264503, 0.001396879323658005, 0.0, 0.003887352674457851];[0.012900000000000002, 0.004901355524248363, 0.008904607541436804, 0.013000000000000001, 0.012396230372720494, 0.010716009729741004];[0.020812071740572247, 0.02231859049369157, 0.0, 0.022832284053357958, 0.02619836917763251, 0.03556579253961296];3.046174075933543e-10;False;0.07294917770027692
1166;380;0.0077340460466246855;4.329097223668499;[[0.005718116979102405, 0.006096339230605817, 0.002839317974100227]];3.385692306523978;-0.5466896181280625;459.3721671579427;[];[0.039990833403363915, 0.007912963199848454, 0.0880061683931321];False;5;0.23373679830588984;[0.004577569162351239, 0.00479191371061517, 0.005718116979102405, 0.00511400981663082, 0.0, 0.00562614564293748, 0.02680072294571632, 0.026988060576579258, 0.039990833403363915];[0.012900000000000002, 0.011621379697774666, 0.006096339230605817, 0.006463974488799018, 0.009576154638505606, 0.013000000000000001, 0.00011400612767083033, 0.0, 0.007912963199848454];[0.0006570828988005883, 0.0, 0.002839317974100227, 0.0, 0.024035967282158975, 0.05047898507976614, 0.15, 0.14911950869716842, 0.0880061683931321];4.983625362429759e-10;False;0.22913042106887213
1167;380;0.03456836947108159;1.4143101385238248;[[0.051769632168846336, 0.011598054096214514, 0.016799713511671824]];2.1481938391425897;-0.5827665054880549;426.44246066289253;[0.0890886238421226, 0.013000000000000001, 0.012318011235518334];[];False;2;;[0.01723024868003184, 0.051769632168846336, 0.06936564535549294, 0.07330113485660382, 0.0890886238421226];[0.012900000000000002, 0.011598054096214514, 0.0, 0.002593997836032935, 0.013000000000000001];[0.01735477473841396, 0.016799713511671824, 0.003070621549532965, 0.0, 0.012318011235518334];3.931527113225485e-10;False;0.08791265969303026
1168;380;0.019158816014325064;0.02188393152658349;[[0.03166444436061525, 0.003981419542368756, 0.008277732153479343], [0.03557991922839239, 0.007233182663636613, 0.010101827497966606]];2.5678317568899023;-1.234887171956924;464.8436421268753;[];[];False;2;;[0.014730689523092304, 0.03166444436061525, 0.03305452025183801, 0.03342788444426216, 0.03557991922839239];[0.012900000000000002, 0.003981419542368756, 0.0, 0.0010693800975359912, 0.007233182663636613];[0.0074018892485102515, 0.008277732153479343, 0.0017526020924939108, 0.0, 0.010101827497966606];1.284619514852099e-10;False;0.04104274754090856
1169;380;0.011761267917290192;0.07686770371213979;[[0.022050883610271018, 0.0019673104957429106, 0.028270395842968997]];5.394921110522423;0.5896978894646883;489.0345374100244;[0.0003178261458909776, 0.013000000000000001, 0.050147898830900574];[];False;2;;[0.019626622168894135, 0.022050883610271018, 0.019110729633239485, 0.0, 0.0003178261458909776];[0.012900000000000002, 0.0019673104957429106, 0.0, 0.012787336745790396, 0.013000000000000001];[0.02467502664222762, 0.028270395842968997, 0.031145985365952856, 0.049837052003695564, 0.050147898830900574];1.025224809064045e-10;False;0.046445626014541296
1170;380;0.016153404967127024;7.539216595899784;[[0.010796251447964082, 0.002467196327933689, 0.021218061388649644]];3.262701496758482;-0.12816259238292455;485.2082870573262;[];[0.051703619875468135, 0.01052148922526757, 0.10343332255750794];False;5;0.20641329805171382;[0.021228169293152164, 0.010796251447964082, 0.008235098120971646, 0.0, 0.009870844359446207, 0.027976786839864064, 0.046082729320281915, 0.051703619875468135];[0.012900000000000002, 0.002467196327933689, 0.002797249472264633, 0.0038584979340630194, 0.005130543298821537, 0.007463837125378442, 0.009797130951935348, 0.01052148922526757];[0.027795613337769483, 0.021218061388649644, 0.0, 0.06822427053889764, 0.15, 0.0, 0.15, 0.10343332255750794];1.1433622619534803e-09;False;0.5377587551275287
1171;380;0.019161649363176214;11.512021087824651;[[0.03882156616329364, 0.0027829184107107142, 0.03436948534762993]];0.6410737683316136;-0.5662672111925865;421.69799427278133;[];[0.047737277883101184, 0.002884930833892707, 0.04852731507862319];False;2;0.2683799504570655;[0.030685838385112147, 0.037377889289799925, 0.03882156616329364, 0.043199187588786894, 0.047737277883101184];[0.012900000000000002, 0.0, 0.0027829184107107142, 0.0, 0.002884930833892707];[0.026951614361988004, 0.033053191454261124, 0.03436948534762993, 0.041320990815352635, 0.04852731507862319];1.0410203638858521e-10;False;0.036826829045875795
1172;380;0.016395031288366925;1.875231166399115;[[0.0020713227201963904, 0.0009007092509902871, 0.020331941681157595]];5.664570946919929;1.141090820373191;444.1743259711958;[0.004298880748208045, 0.013000000000000001, 0.041813268239519724];[];False;3;;[0.005567843217133011, 0.0022995246408797046, 0.0020713227201963904, 0.001658559522931939, 0.0, 0.004298880748208045];[0.012900000000000002, 0.0, 0.0009007092509902871, 0.0, 0.0036192177876404226, 0.013000000000000001];[0.02846285918969644, 0.020862609524801522, 0.020331941681157595, 0.02172384400824797, 0.027316767202192067, 0.041813268239519724];1.1078358514373925e-10;False;0.04276275020025676
1173;380;0.01992151062054032;0.17793117469439929;[[0.03722791862489494, 0.011489782128543227, 0.01894514678102211]];1.109034438193594;-0.988551815213545;464.8436421268753;[0.053351529228523126, 0.013000000000000001, 0.03353659106001935];[];False;1;;[0.017551869028805633, 0.03722791862489494, 0.04479257444701585, 0.053351529228523126];[0.012900000000000002, 0.011489782128543227, 0.0, 0.013000000000000001];[0.021725604162741472, 0.01894514678102211, 0.025790961693807925, 0.03353659106001935];3.5225102079027124e-10;False;0.05267254867657799
1174;380;0.024067365796768624;1.209010829848302;[[0.016249472017771126, 0.00818364549288298, 0.002680046759772703]];4.42826485476384;0.26404474295955344;506.3272559178258;[];[0.10969345757424948, 0.0043397377919555755, 0.059805022193399074];False;7;0.18846145777887674;[0.00989003452539897, 0.013781047760244587, 0.014494130799038815, 0.016249472017771126, 0.007390079102068441, 0.0, 0.014020279262555651, 0.06210481163709053, 0.1101893440116254, 0.15, 0.1417261236138397, 0.10969345757424948];[0.012900000000000002, 0.0, 0.002364106890736524, 0.00818364549288298, 0.005788444745019849, 0.0037904835799078833, 0.0, 0.013000000000000001, 0.0, 0.010763097867266634, 0.013000000000000001, 0.0043397377919555755];[0.0070295126486924694, 0.001088731847218579, 0.0, 0.002680046759772703, 0.0, 0.0022355659964982595, 0.006476827713440681, 0.021022835144395284, 0.03556884257534989, 0.04761192731053082, 0.050114850006304494, 0.059805022193399074];5.330144752608814e-10;False;0.24697612060954993
1175;380;0.026387464245547082;1.1911122451026677;[[0.04671247041364936, 0.004004907293647824, 0.04375483444273358]];3.540637564132598;-0.49494485632219465;485.2082870573262;[];[0.050351173774561164, 0.008062170288939973, 0.04698081034540727];False;1;0.27532653351515757;[0.031551524954438484, 0.043120721580397495, 0.04671247041364936];[0.012900000000000002, 0.0, 0.004004907293647824];[0.03031355059460244, 0.04057048715325755, 0.04375483444273358];6.907856691630278e-11;False;0.026387464245547082
1176;380;0.015992874958088925;1.2533662457505637;[[0.019262763667381295, 0.01095587821234742, 0.0048106691360259675]];1.7560237734446342;-1.1983907927680435;455.86529629651864;[0.028620724285253103, 0.013000000000000001, 8.39360556891517e-06];[];False;2;;[0.03508792817461263, 0.019262763667381295, 0.023542493090638394, 0.028604425051446104, 0.028620724285253103];[0.012900000000000002, 0.01095587821234742, 0.0, 0.012958274834017857, 0.013000000000000001];[0.006058310197753171, 0.0048106691360259675, 0.0026067397276955413, 0.0, 8.39360556891517e-06];1.3010297922658438e-10;False;0.042159244472369836
1177;380;0.01230935658648157;1.2968439092439485;[[0.013816631814961238, 0.01044462280992939, 0.018456596464254987]];5.0173322506847375;0.4394237059919942;485.2082870573262;[];[0.055410439768745115, 0.003902589613649284, 0.04253399577030345];False;2;0.20641329805171382;[0.02060760844570641, 0.013816631814961238, 0.0, 0.008402344072828286, 0.03605740561001142, 0.055410439768745115];[0.012900000000000002, 0.01044462280992939, 0.003949746154059495, 0.0, 0.013000000000000001, 0.003902589613649284];[0.02842524827020704, 0.018456596464254987, 0.023262065678292542, 0.02618442811137157, 0.035802947922063975, 0.04253399577030345];2.434042023222767e-10;False;0.09250344939852292
1178;380;0.013691440563524981;2.643875449993428;[[0.02927442789775747, 0.00638803806894429, 0.011845545724993255]];5.6287181006803;-0.15632869327288126;406.22279721203313;[];[0.0820085300898671, 0.00663920814475884, 0.03808794938221482];False;5;0.27797510856022406;[0.03485266138565506, 0.02927442789775747, 0.0, 0.01267571789175898, 0.07543570416821717, 0.09515530578869642, 0.15, 0.1223651063143661, 0.11087617848283945, 0.0820085300898671];[0.012900000000000002, 0.00638803806894429, 0.011002119836015994, 0.013000000000000001, 0.0031081001688146054, 0.0, 0.008644333015313478, 0.013000000000000001, 0.011189175460036553, 0.00663920814475884];[0.022519495681195798, 0.011845545724993255, 0.05047019962075444, 0.06719453043122958, 0.15, 0.12398197531943403, 0.05161993499779442, 0.015158481070097644, 0.0, 0.03808794938221482];9.253912809714334e-10;False;0.4249011263692838
1179;380;0.014373518377046124;1.7219625785316732;[[0.0043930097750110465, 0.0005316017259696625, 0.005634141573036969]];1.1178558163738697;0.04387564387095028;473.2693773900932;[];[0.06963727041114054, 0.0033960740114561717, 0.03741825634844944];True;1;0.23373679830588984;[0.0010059218557675093, 0.0042589541485402675, 0.0043930097750110465, 0.06963727041114054];[0.012900000000000002, 0.0, 0.0005316017259696625, 0.0033960740114561717];[0.009470512388993874, 0.005785979111763208, 0.005634141573036969, 0.03741825634844944];2.1184950015192885e-10;False;0.08700442570640633
1180;380;0.016474077719312353;4.447117636597303;[[0.01584663340667554, 0.0013585110699480749, 0.02174130967817598]];3.929727029083237;0.5086326532023583;489.0345374100244;[];[0.04718939080389063, 0.0077881648051412325, 0.05003702892962228];False;5;0.20641329805171382;[0.022309146459301318, 0.016462363582049878, 0.01584663340667554, 0.013410125982761117, 0.0, 0.0032466717578720156, 0.009905544541806748, 0.03322121506637461, 0.04718939080389063];[0.012900000000000002, 0.0, 0.0013585110699480749, 0.0, 0.007477015837575858, 0.00928724612058928, 0.013000000000000001, 0.0, 0.0077881648051412325];[0.026872198861812014, 0.022230166454346494, 0.02174130967817598, 0.01896688890712696, 0.0036969448454817148, 0.0, 0.007582375814739325, 0.03413164053660561, 0.05003702892962228];2.780684924917898e-10;False;0.11826287409022643
1181;380;0.02606190322757527;6.553571047290228;[[0.029132011694064597, 0.005562903159161174, 0.006476467782382948]];0.0022493712434074583;0.44126132218579445;409.494335816729;[];[0.038114917117616595, 0.009805729871829462, 0.07696617671317209];False;30;0.27797510856022406;[0.021507560234116343, 0.026834751899774252, 0.029132011694064597, 0.029423926462104035, 0.02972901381976134, 0.030034101177418646, 0.030339188535075952, 0.030644275892733257, 0.030949363250390563, 0.03125445060804787, 0.03155953796570518, 0.03186462532336249, 0.0321697126810198, 0.03247480003867711, 0.03277988739633442, 0.033084974753991726, 0.033390062111649035, 0.033695149469306344, 0.03400023682696365, 0.03430532418462096, 0.03461041154227827, 0.03491549889993558, 0.03522058625759289, 0.0355256736152502, 0.03583076097290751, 0.03613584833056482, 0.036440935688222126, 0.036746023045879435, 0.037051110403536744, 0.03735619776119405, 0.03766128511885136, 0.03796637247650867, 0.038114917117616595];[0.012900000000000002, 0.0, 0.005562903159161174, 0.00570078101908084, 0.00584488058706382, 0.0059889801550468, 0.00613307972302978, 0.00627717929101276, 0.00642127885899574, 0.00656537842697872, 0.0067094779949617, 0.00685357756294468, 0.00699767713092766, 0.00714177669891064, 0.00728587626689362, 0.0074299758348766, 0.00757407540285958, 0.00771817497084256, 0.00786227453882554, 0.00800637410680852, 0.0081504736747915, 0.00829457324277448, 0.00843867281075746, 0.00858277237874044, 0.00872687194672342, 0.0088709715147064, 0.009015071082689381, 0.009159170650672361, 0.009303270218655341, 0.009447369786638321, 0.009591469354621301, 0.009735568922604281, 0.009805729871829462];[0.023215994260567075, 0.01152011470646633, 0.006476467782382948, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.07696617671317209];9.400414021471807e-09;False;4.44263043191914
1182;380;0.009656195066128043;0.07416708158407821;[[0.009202313773879547, 0.009887839841246316, 0.024706186805360283], [0.024960938909525332, 0.0017026413746164502, 0.04009573370610199]];3.6495725975013746;0.32708175992473537;444.1743259711958;[];[];False;3;0.2523603297418939;[0.0008977850052278954, 0.009202313773879547, 0.0, 0.0038226659800095547, 0.01994235802173329, 0.024960938909525332];[0.012900000000000002, 0.009887839841246316, 0.006765793883648233, 0.005468887566020559, 0.0, 0.0017026413746164502];[0.02080698223727596, 0.024706186805360283, 0.007250951754332824, 0.0, 0.030576333349676924, 0.04009573370610199];3.0601051105101916e-10;False;0.08382327665020625
1183;380;0.010007257881181975;0.44785338947023284;[[0.02138037020119069, 0.009295568075059803, 0.0028889814452165317]];4.461081950047499;-1.285829043285804;459.3721671579427;[0.02029519362204729, 0.013000000000000001, 0.0018979583490722923];[];False;0;;[0.01708529242278553, 0.02138037020119069, 0.02029519362204729];[0.012900000000000002, 0.009295568075059803, 0.013000000000000001];[0.011177864824562683, 0.0028889814452165317, 0.0018979583490722923];3.690411280973507e-11;False;0.013992549698794435
