Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
495;380;0.0056538484524352815;7.205157805613484;[[0.002241706367339445, 0.019280938766647642, 0.009003870259960915]];6.271798707409105;-0.7603012585838917;496.768984169103;[0.0016688755045282794, 0.023, 0.0829327621264234];[];False;5;;[0.0027192852344202927, 0.002241706367339445, 0.0014908599397876372, 0.0006657188819241303, 0.0, 0.00015942217593937656, 0.0009845632338028835, 0.0016688755045282794];[0.0229, 0.019280938766647642, 0.019995012511273107, 0.0207797423087551, 0.02141285762693465, 0.021564472106237097, 0.02234920190371909, 0.023];[0.004686426972774776, 0.009003870259960915, 0.1, 0.0, 0.0806794033068528, 0.1, 0.0, 0.0829327621264234];1.0685705776346318e-09;False;0.479613465522083
496;380;0.016078181735899692;4.7362113504110805;[[0.007857097909149142, 0.010016014173154326, 0.012454987130613986]];2.453522601116918;0.4126881624375543;473.2693773900932;[];[0.03390795328843904, 0.021421884113163175, 0.02213750274380473];False;1;0.23373679830588984;[0.005841370845603437, 0.007857097909149142, 0.017236679132369606, 0.03390795328843904];[0.0229, 0.010016014173154326, 0.0141226848358325, 0.021421884113163175];[0.0030503243747493397, 0.012454987130613986, 0.0, 0.02213750274380473];1.5487264507841142e-10;False;0.06085966552990585
497;380;0.0219444725182687;3.5755389551884615;[[0.014863887944649634, 0.0032635242665576577, 0.007703742813288681]];5.045065184973435;-0.34247755829608584;464.8436421268753;[];[0.029006207672579932, 0.018904393615605215, 0.023796202847185026];False;2;0.23373679830588984;[0.009624667045117918, 0.009987905247120028, 0.014863887944649634, 0.0, 0.029006207672579932];[0.0229, 0.02153859182961513, 0.0032635242665576577, 0.008562900210243588, 0.018904393615605215];[0.0005738932768574818, 0.0, 0.007703742813288681, 0.01315612488203543, 0.023796202847185026];1.5805922064040246e-10;False;0.07122113386419787
498;380;0.0054191627144225965;6.949506247929391;[[0.006884327751270422, 0.017943405432080572, 0.007901864719532994]];6.05038311176487;-0.40342271528218066;506.3272559178258;[];[0.020215226938458276, 0.01648959351011987, 0.06782661622426131];False;2;0.18846145777887674;[0.0063422744412191135, 0.006884327751270422, 0.0, 0.0049624301380372954, 0.01319926399050458, 0.020215226938458276];[0.0229, 0.017943405432080572, 0.020881867974838354, 0.023, 0.0194842423805392, 0.01648959351011987];[0.010024521786447511, 0.007901864719532994, 0.039471603673783426, 0.06222801936123121, 0.1, 0.06782661622426131];3.224888319132573e-10;False;0.13313600509000606
499;380;0.08251591246950526;0;[];0;0;380;[0.049166420999497855, 0.023, 0.012013267253059826];[];False;2;;[0.005168677234956693, 0.015039647624866278, 0.027119621291775704, 0.049166420999497855];[0.0229, 0.0126022551128634, 0.0, 0.023];[0.0034747675685382366, 0.0, 0.004252378344633782, 0.012013267253059826];1.3815621396446578e-10;False;0.06544074173636218
500;380;0.005554700607399439;5.5238082926166445;[[0.005685246918550831, 0.019949019773029188, 0.007903094510993306]];1.029472694483056;-0.6117930880186536;511.9184981959861;[];[0.024895000574624605, 0.006471625588074044, 0.022011585359936994];False;0;0.15546335832333966;[0.009881314374293631, 0.005685246918550831, 0.024895000574624605];[0.0229, 0.019949019773029188, 0.006471625588074044];[0.010033688898653031, 0.007903094510993306, 0.022011585359936994];8.542088100844279e-11;False;0.03293542929708975
501;380;0.03977970229241862;14.675229842852712;[[0.006086423151749614, 0.013294558186376119, 0.004724231099443428]];2.993873526349448;0.3675084546890579;464.8436421268753;[];[0.024688567666273375, 0.020456375547857474, 0.07076747332708154];False;4;0.23373679830588984;[0.010317779720503063, 0.0, 6.102484564815145e-05, 0.006086423151749614, 0.0067424619443665085, 0.020629140618790037, 0.024688567666273375];[0.0229, 0.00013464642834689136, 0.0, 0.013294558186376119, 0.01354713282964376, 0.01889349794072813, 0.020456375547857474];[0.0029129331414956845, 0.004052188336267332, 0.004058926498381478, 0.004724231099443428, 0.0, 0.1, 0.07076747332708154];3.9241954600854406e-10;False;0.1752113985874207
502;380;0.009894113361824162;1.8821337092463342;[[0.0021933702954246037, 0.01695875211873481, 0.015391954061598703]];3.794265252903047;0.6106973818879834;421.69799427278133;[];[0.022346197775649845, 0.00021790046259714279, 0.02379247921960381];False;3;0.2683799504570655;[0.007601199419304318, 0.0021933702954246037, 0.0, 0.007445965349188319, 0.022034892461107205, 0.022346197775649845];[0.0229, 0.01695875211873481, 0.015423486321162349, 0.010211627678613555, 0.0, 0.00021790046259714279];[0.009616970338945654, 0.015391954061598703, 0.011889611569134706, 0.0, 0.02329539132089061, 0.02379247921960381];1.3348677871947188e-10;False;0.059215990927298956
503;380;0.051661290430708676;0;[];0;0;380;[];[0.031159703864851486, 0.018392433947353296, 0.021897595803373283];True;1;0.27532653351515757;[0.003964275386568894, 0.0, 0.031159703864851486];[0.0229, 0.022391252599031238, 0.018392433947353296];[0.005080809074427315, 0.00697883928431713, 0.021897595803373283];8.276242386163084e-11;False;0.03920224975763554
504;380;0.003273509405006628;6.866341971361358;[[0.006090779683087071, 0.022406493093449397, 0.004109216724061575]];3.513651493700371;-0.7364024579653224;464.8436421268753;[0.005436066361117213, 0.023, 0.0018447131125041137];[];False;0;;[0.007868170520146767, 0.006090779683087071, 0.005436066361117213];[0.0229, 0.022406493093449397, 0.023];[0.0068135089734662, 0.004109216724061575, 0.0018447131125041137];2.254403300242347e-11;False;0.005704327495453722
505;380;0.013328567801349436;0.9902737145957914;[[0.012595343060321326, 0.01430418973721654, 0.003729121073986645]];1.6926952348925364;0.24288292392630034;469.2708302065761;[];[0.05755488793664093, 0.00047764352172265914, 0.012659315970388654];True;4;0.23373679830588984;[0.003953085414023187, 0.006618385219699435, 0.012595343060321326, 0.042142120994689246, 0.04769101421454617, 0.1, 0.0594826231862321, 0.05755488793664093];[0.0229, 0.02024902471545266, 0.01430418973721654, 0.021625126090443415, 0.023, 0.010039170345822373, 0.0, 0.00047764352172265914];[0.0016629238383260277, 0.0, 0.003729121073986645, 0.0, 0.0007003299882455599, 0.007302286441321556, 0.012416015054116644, 0.012659315970388654];3.594994897725793e-10;False;0.14810495485532663
506;380;0.014935002387927894;3.6959341364299436;[[0.008501572140211152, 0.010855906920494983, 0.006797355589989279]];5.0741604110668765;1.2248638126638087;436.7508539799367;[0.0037009716163393597, 0.023, 0.02041611119727751];[];False;3;;[0.00015762818642299687, 0.0, 0.008501572140211152, 0.004588822748340991, 0.0, 0.0037009716163393597];[0.0229, 0.022680754748981527, 0.010855906920494983, 0.0, 0.012731669637249496, 0.023];[0.008532973037138951, 0.008501378638095332, 0.006797355589989279, 0.011164213745432503, 0.01628560947911081, 0.02041611119727751];1.411844282916678e-10;False;0.053413503032194096
507;380;0.0019218816597691784;2.1707389837515123;[[0.000126408268223151, 0.02188560801244157, 0.006182430728926141]];0.16405130347814115;0.36382186076814477;492.4594622177664;[];[0.01975944169507326, 0.01663867281612065, 0.06691002318031539];True;1;0.18846145777887674;[0.0004578977248738298, 0.000126408268223151, 0.0030530691874749764, 0.01464030858592025, 0.01975944169507326];[0.0229, 0.02188560801244157, 0.023, 0.018587897915126498, 0.01663867281612065];[0.007780790122136513, 0.006182430728926141, 0.025100309969839852, 0.1, 0.06691002318031539];2.77173584524586e-10;False;0.1305565100980245
508;380;0.011965168088145201;6.888826539769302;[[0.003630466058806408, 0.011552171902076094, 0.0001662079029363213]];5.245960388923136;0.2648245525388527;455.86529629651864;[];[0.027628812221441527, 0.0030748371084093305, 0.019298824267666208];True;1;0.23373679830588984;[0.006058610415926046, 0.003630466058806408, 0.0, 0.027628812221441527];[0.0229, 0.011552171902076094, 0.010567610583621313, 0.0030748371084093305];[0.003081025190267559, 0.0001662079029363213, 0.00238827821772687, 0.019298824267666208];1.06117269641415e-10;False;0.049582513725042854
509;380;0.02653358295213424;4.681233416632894;[[0.02198969644434104, 0.002725374245399195, 0.012991520515464336]];2.5123085558240614;-0.46166500706695107;459.3721671579427;[];[0.039470958801855596, 0.005971976799594002, 0.013828292206971744];False;2;0.23373679830588984;[0.006137054914438115, 0.02198969644434104, 0.027467569185106542, 0.030457622037418645, 0.039470958801855596];[0.0229, 0.002725374245399195, 0.0, 0.0014876236491275306, 0.005971976799594002];[0.006230658405941338, 0.012991520515464336, 0.004587349350930855, 0.0, 0.013828292206971744];1.336206749407821e-10;False;0.0597079827700457
510;380;0.04364683003230272;0;[];0;0;380;[];[0.017705049824408542, 0.017185683758553907, 0.038138713282558655];False;0;0.27532653351515757;[0.0007065396889439128, 0.017705049824408542];[0.0229, 0.017185683758553907];[0.011390328937195555, 0.038138713282558655];6.798734676416782e-11;False;0.03220370820293859
511;380;0.012287772373194738;0.6662528079996215;[[0.00336151767345434, 0.017607549666485083, 0.014799603180892717]];2.2266341699721264;-0.1304472161206644;400.7450187005097;[];[0.04155318241780544, 0.012597100968282543, 0.01483906225642948];False;1;0.27797510856022406;[0.011391781053119977, 0.00336151767345434, 0.02243192704223574, 0.04155318241780544];[0.0229, 0.017607549666485083, 0.015105660617248672, 0.012597100968282543];[0.007151453769700053, 0.014799603180892717, 0.0, 0.01483906225642948];1.3940773015267434e-10;False;0.06088981287570603
512;380;0.048163103521389396;0;[];0;0;380;[];[0.02740474529264656, 0.00391630470627187, 0.019550870716961863];False;1;0.27532653351515757;[0.008485661756766731, 0.010319934332756832, 0.02740474529264656];[0.0229, 0.02105946308381166, 0.00391630470627187];[0.0020990355747595893, 0.0, 0.019550870716961863];7.273663632014292e-11;False;0.034453314082727005
513;380;0.015183633003641131;6.852621286697367;[[0.015069179271451644, 0.011070000299619912, 0.0017061612542615334]];1.4451699114285501;0.14516217369047227;406.22279721203313;[];[0.061551235598007556, 0.01689308094086523, 0.017453577309950438];False;1;0.27797510856022406;[0.01101033366754383, 0.015069179271451644, 0.09667504739479191, 0.1, 0.061551235598007556];[0.0229, 0.011070000299619912, 0.023, 0.02251392363691349, 0.01689308094086523];[0.010315434780053674, 0.0017061612542615334, 0.012121835424054286, 0.012546212049930117, 0.017453577309950438];3.037421112468722e-10;False;0.14086510967284915
514;380;0.018902979924085857;0.4903291357893729;[[0.027611226245266518, 0.02016925875785079, 0.007958581290755848]];2.0797964124419344;-0.25389327386519867;428.9659788801306;[];[0.08703388988862633, 0.001979751689310974, 0.041250995235279496];True;3;0.2683799504570655;[0.008984585534764935, 0.027611226245266518, 0.041415526744622344, 0.1, 0.09466319124852168, 0.08703388988862633];[0.0229, 0.02016925875785079, 0.016587136890570026, 0.0013848654867414656, 0.0, 0.001979751689310974];[0.009665613253170035, 0.007958581290755848, 0.0, 0.03377565511564981, 0.03685248079644685, 0.041250995235279496];4.081915545206234e-10;False;0.1198862324239774
515;380;0.003333878714409492;1.5187079139460116;[[0.0051186069433508995, 0.0220991328035546, 0.008397900227275337]];1.3629157397783074;-0.5209868053665533;433.55285670546846;[];[0.03451504541881019, 0.005229314044258363, 0.015546892718324854];False;0;0.2683799504570655;[0.007654222993162017, 0.0051186069433508995, 0.03451504541881019];[0.0229, 0.0220991328035546, 0.005229314044258363];[0.006386927760037004, 0.008397900227275337, 0.015546892718324854];9.437492835682376e-11;False;0.03797272213693226
516;380;0.044369297324270265;9.414782791331591;[[0.006648535780928243, 0.016387055925699535, 0.02651588982224511]];4.123596212636183;0.328430064854494;409.494335816729;[];[0.04796285561459941, 0.002222959872418397, 0.012013465674115709];True;4;0.27797510856022406;[0.004211855288011, 0.005632169994038728, 0.006648535780928243, 0.0, 0.030935005875253604, 0.04143954402979836, 0.04796285561459941];[0.0229, 0.0, 0.016387055925699535, 0.01412142319311987, 0.0035796491540045234, 0.0, 0.002222959872418397];[0.006040920471452644, 0.01797555866424308, 0.02651588982224511, 0.02182522378924897, 0.0, 0.007411147647754055, 0.012013465674115709];2.559054734883551e-10;False;0.11374687290259859
517;380;0.002100093613014076;0.7143232871530938;[[0.004814328501319955, 0.02241716565901009, 0.008287372325695803]];3.94252153668725;-0.23849503179889678;450.370708338086;[];[0.027094958631612254, 0.01582497845610103, 0.023546929312174184];False;2;0.2523603297418939;[0.006851063519196625, 0.004814328501319955, 0.0024170387586984, 0.0, 0.0034925646771866424, 0.027094958631612254];[0.0229, 0.02241716565901009, 0.023, 0.022412364234899475, 0.02156324424919149, 0.01582497845610103];[0.008457591741563304, 0.008287372325695803, 0.0058957161140713275, 0.0034843572957348207, 0.0, 0.023546929312174184];1.1147055901771053e-10;False;0.04783639969509191
518;380;0.003042337257445818;1.316892073299368;[[0.008470742045029777, 0.02067802885940234, 0.010467881839890877]];3.5602795009440094;0.09228371800056737;530.9194767459312;[];[0.016428455634953626, 0.018373693145728738, 0.04572467395263623];False;2;0.12410180179343006;[0.010327574974151736, 0.008470742045029777, 0.00383237214805468, 0.0, 0.016428455634953626];[0.0229, 0.02067802885940234, 0.02024876356562861, 0.019894090611007675, 0.018373693145728738];[0.011401065482976428, 0.010467881839890877, 0.0, 0.008648904615927091, 0.04572467395263623];1.6557111712257656e-10;False;0.06454748610438768
519;380;0.05492956989261194;2.4756271892110884;[[0.03596652903206212, 0.021793205329419, 0.020151628758900884]];2.7928367630995257;0.4631581191398108;489.0345374100244;[];[0.04779024819001045, 0.018302167810322092, 0.016194320540539042];True;2;0.20641329805171382;[0.009526680071546492, 0.023073986350724003, 0.03596652903206212, 0.03838307483655566, 0.04252206558050909, 0.04779024819001045];[0.0229, 0.0, 0.021793205329419, 0.023, 0.020933036501067304, 0.018302167810322092];[0.0022432666642018405, 0.011419191481987544, 0.020151628758900884, 0.012723200350158375, 0.0, 0.016194320540539042];2.0074426535125402e-10;False;0.09360376004007828
520;380;0.01623059328803496;1.1716530937578993;[[0.015933938985642222, 0.019574027122224603, 0.013322853448675826]];3.2261455906560164;0.40087534361079785;428.9659788801306;[];[0.03112274956090062, 0.01604384872268634, 0.020644812271394936];False;0;0.27532653351515757;[0.0016237352787742724, 0.015933938985642222];[0.0229, 0.019574027122224603];[0.006424438212851678, 0.013322853448675826];7.063473065197674e-11;False;0.01623059328803496
521;380;0.0069734419433758665;0.03637251001562125;[[0.003549491164877728, 0.019009835913242037, 0.0004153419291552801], [0.016635260791895347, 0.021569425992119067, 0.033085967248463764]];2.7415932853449685;0.39272744500424694;406.22279721203313;[];[];False;3;0.27797510856022406;[0.0015638025308980872, 0.0, 0.0027661148750735935, 0.003549491164877728, 0.003711725684506532, 0.013181826670065448, 0.016635260791895347];[0.0229, 0.02171026813509527, 0.019605824035639794, 0.019009835913242037, 0.019077041042621784, 0.023, 0.021569425992119067];[0.0022956991064012914, 0.0014665793481769018, 0.0, 0.0004153419291552801, 0.0, 0.024244716979080046, 0.033085967248463764];1.778583251339218e-10;False;0.04334595195899712
522;380;0.006261235053522358;0.3349440775810912;[[0.0076859025048889515, 0.020524536020705437, 0.0002187267745244337]];2.225177258763343;-0.7609781450798364;444.1743259711958;[];[0.026710097473070814, 0.002407510666658119, 0.019934539993021458];False;1;0.2523603297418939;[0.0019815005447281326, 0.0076859025048889515, 0.007892375274356543, 0.026710097473070814];[0.0229, 0.020524536020705437, 0.020327908914768968, 0.002407510666658119];[0.0012286938806445149, 0.0002187267745244337, 0.0, 0.019934539993021458];8.598280078738517e-11;False;0.03937166789983922
523;380;0.006527428711645515;2.9376102196316096;[[0.007205243455135721, 0.018529375571203623, 0.0008831154930593306]];3.1673292781916063;0.5383856251243051;546.751874553499;[];[0.013597265550281033, 0.006105341313941346, 0.05962459210374571];False;12;0.08312113256150554;[0.002558312404208853, 0.004236631402623258, 0.007205243455135721, 0.0071857259500712894, 0.004975652044922424, 0.002765578139773558, 0.0005555042346246921, 0.0, 0.0016545696705241738, 0.0038646435756730397, 0.006074717480821905, 0.00828479138597077, 0.010494865291119636, 0.012704939196268502, 0.013597265550281033];[0.0229, 0.02132147388601344, 0.018529375571203623, 0.018517718989227206, 0.01719778042309073, 0.01587784185695425, 0.014557903290817775, 0.014226135443043532, 0.013237964724681299, 0.011918026158544823, 0.010598087592408347, 0.009278149026271871, 0.007958210460135395, 0.006638271893998919, 0.006105341313941346];[0.0004992735607002521, 0.0, 0.0008831154930593306, 0.0, 0.1, 0.0, 0.1, 0.07486490233061802, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.05962459210374571];2.0600136837629985e-09;False;0.9480977706729764
524;380;0.0035034139680625177;0.9226043977178905;[[0.004398164859960246, 0.021125632303163888, 0.011189081662339326]];1.4547473678486884;-1.0032757681219022;421.69799427278133;[0.03252719636634292, 0.023, 0.017289204906373666];[];False;1;;[0.006756177119421419, 0.004398164859960246, 0.017865248403720464, 0.03252719636634292];[0.0229, 0.021125632303163888, 0.0, 0.023];[0.009300879636000282, 0.011189081662339326, 0.014109582829825431, 0.017289204906373666];1.3241489063427682e-10;False;0.05618666883365997
525;380;0.024763543523368906;1.238707241502638;[[0.00983791552323221, 0.009332150126838265, 0.012577104717109051]];4.120612357099549;0.13514167915419217;501.7887052523518;[];[0.03265496081084351, 0.0035543748700730482, 0.016246515432310673];True;3;0.18846145777887674;[0.004728492591758944, 0.006636970065069732, 0.00983791552323221, 0.0, 0.008703730273317552, 0.03265496081084351];[0.0229, 0.017832121260761346, 0.009332150126838265, 0.007994484386317528, 0.006811034317666713, 0.0035543748700730482];[0.007498759771387234, 0.0, 0.012577104717109051, 0.005903884060677982, 0.0, 0.016246515432310673];1.9732348025443788e-10;False;0.0764339248319946
526;380;0.021923610401358304;0.3731645956369965;[[0.0036970125548764273, 0.006876650678994154, 0.01978372949310865]];3.8894195501281885;-1.1466831893618115;436.7508539799367;[0.0035829224955643583, 0.023, 0.0007111667272181044];[];False;2;;[0.004548436008714143, 0.0, 0.0036970125548764273, 0.0, 0.0035829224955643583];[0.0229, 0.014061041334526087, 0.006876650678994154, 0.015064666705704142, 0.023];[0.007297355017194921, 0.01418521258449795, 0.01978372949310865, 0.010097996926731332, 0.0007111667272181044];1.210675811338209e-10;False;0.04793750088557174
527;380;0.02957136170045275;0.7837205125045654;[[0.02667860576782884, 0.0029128931129574773, 0.000756658281815774]];4.2135166694334645;-0.13004320675956318;409.494335816729;[];[0.021837423486251693, 0.009257880719433214, 0.025901870550194918];False;3;0.27797510856022406;[0.007840930080315084, 0.0253780946102774, 0.02667860576782884, 0.025301558460858315, 0.0, 0.021837423486251693];[0.0229, 0.004292758439495687, 0.0029128931129574773, 0.0030929850996800697, 0.006401954884035721, 0.009257880719433214];[0.010203404026264141, 0.0, 0.000756658281815774, 0.0, 0.01390266961443192, 0.025901870550194918];1.8916304706298707e-10;False;0.08529156559272394
528;380;0.012802648140531092;0.26894690796510246;[[0.0010861414136901, 0.011419491188974385, 0.014217539450227773]];6.215254413789639;0.049737475502430954;419.1114406296339;[];[0.014339366797158772, 0.01065163206692783, 0.041225353216910905];False;4;0.2683799504570655;[0.002432334189235041, 0.0, 0.0010861414136901, 0.0, 0.0047429004487955, 0.011538044613614025, 0.014339366797158772];[0.0229, 0.014963485087787363, 0.011419491188974385, 0.011365424666112732, 0.01112933005420199, 0.01079107776706453, 0.01065163206692783];[0.00977613806307213, 0.012846493995940724, 0.014217539450227773, 0.030201621426200205, 0.1, 0.0, 0.041225353216910905];5.342722507183545e-10;False;0.24033524673317974
529;380;0.001669334275835933;0.750012049429344;[[0.00595516367343395, 0.021736710154162186, 0.009859274576396689]];3.8474745175865754;-0.08936018136594125;481.3400130873551;[];[0.026326333025474324, 0.02137090655095595, 0.028164035012430356];True;2;0.20641329805171382;[0.004912323414160356, 0.00595516367343395, 0.0, 0.0024152844315122493, 0.008144242536088987, 0.026326333025474324];[0.0229, 0.021736710154162186, 0.02227028565990725, 0.022486692241276526, 0.023, 0.02137090655095595];[0.010447422391736922, 0.009859274576396689, 0.0028448838212501533, 0.0, 0.006747950680957986, 0.028164035012430356];1.68080696871181e-10;False;0.051631649898051885
530;380;0.006899690774105509;3.121165472330334;[[0.0027876053066968253, 0.019857624473360383, 0.0040675270383338695]];4.197736807976496;1.033319284439283;428.9659788801306;[0.022755765949916785, 0.023, 0.024145682723541367];[];False;3;;[0.005822447402494625, 0.0027876053066968253, 0.0, 0.0008950084091262797, 0.009047644090122802, 0.022755765949916785];[0.0229, 0.019857624473360383, 0.015180475939827392, 0.013678797327655074, 0.0, 0.023];[0.009465620904390166, 0.0040675270383338695, 0.0009885562767594372, 0.0, 0.009004763633952565, 0.024145682723541367];1.4654773499155518e-10;False;0.06421657306650122
531;380;0.02304640077510908;1.2897417543271803;[[0.02253646106029729, 0.005222309478770319, 0.00456660619860704]];3.0148516395606064;-1.0356269772544457;436.7508539799367;[];[0.02426248073294086, 0.002311073800059156, 0.021993850853831397];False;1;0.2523603297418939;[0.00780746371256408, 0.02253646106029729, 0.022833219964726165, 0.02426248073294086];[0.0229, 0.005222309478770319, 0.004721773404795348, 0.002311073800059156];[0.005867561099071688, 0.00456660619860704, 0.0, 0.021993850853831397];1.1955516195321886e-10;False;0.04982161909208607
532;380;0.003126769946447949;3.652456534986282;[[0.008394500381961469, 0.019832418659713833, 0.011446788290756139]];5.5827166006022715;-1.0577851765776145;473.2693773900932;[0.006610142633442912, 0.023, 0.015759007467726873];[];False;0;;[0.008955030845567095, 0.008394500381961469, 0.006610142633442912];[0.0229, 0.019832418659713833, 0.023];[0.011675787456929964, 0.011446788290756139, 0.015759007467726873];6.1186065025697e-11;False;0.008767048162304104
533;380;0.0016912879790378348;5.103659286379579;[[0.001493361249003324, 0.021648235366981298, 0.002160848996110727]];5.483078172330246;0.1696062735841801;477.8436481302492;[];[0.024115573817683804, 0.017262666271332293, 0.02738928485962218];True;1;0.20641329805171382;[0.0024894038296087327, 0.001493361249003324, 0.0, 0.024115573817683804];[0.0229, 0.021648235366981298, 0.021392494980853792, 0.017262666271332293];[0.0016118139251158445, 0.002160848996110727, 0.0036320217876940324, 0.02738928485962218];8.537975508842496e-11;False;0.03790626758226032
534;380;0.006509959172632044;1.5183089001513508;[[0.009343366430950132, 0.016513131882637446, 0.0058262377614826735]];4.032914085971523;0.9293876097520388;388.79140076723115;[0.02016250196489766, 0.023, 0.0340093874162231];[];False;3;;[0.008222071263671181, 0.009343366430950132, 0.0050279275777540735, 0.0, 0.002987579584151129, 0.02016250196489766];[0.0229, 0.016513131882637446, 0.010734061012729092, 0.004000852458728213, 0.0, 0.023];[0.006400851743726978, 0.0058262377614826735, 0.0, 0.006788162806157138, 0.010821668917760293, 0.0340093874162231];1.8311199105217343e-10;False;0.06990365676368959
535;380;0.029431615434544086;3.180309433194874;[[0.0072073169368247255, 0.010593968678031924, 0.015332652978937024]];0.2931582017893937;-0.251815311523578;469.2708302065761;[];[0.016199341278615664, 0.0016774301510425922, 0.03249078363125279];True;2;0.27532653351515757;[0.005202895037590609, 0.000828033277286571, 0.0, 0.0072073169368247255];[0.0229, 0.018561864119438762, 0.017740781976206436, 0.010593968678031924];[0.008347892178210702, 0.0, 0.0015800116432200947, 0.015332652978937024];1.0715594380135098e-10;False;0.029431615434544086
536;380;0.001387232706588328;13.597732314867772;[[0.0017527151159937079, 0.02185830612993226, 0.010349537821634915]];0.9145835874706241;0.5516607061804275;426.44246066289253;[];[0.021192995108962588, 0.012178291236167448, 0.02792715266578919];False;0;0.2683799504570655;[0.001392932788148923, 0.0017527151159937079, 0.0036079438648348016, 0.021192995108962588];[0.0229, 0.02185830612993226, 0.023, 0.012178291236167448];[0.011192060901355737, 0.010349537821634915, 0.012027008331664887, 0.02792715266578919];9.972730781371732e-11;False;0.030197300953561837
537;380;0.02146786578817409;3.6345121858446783;[[0.030371900584350884, 0.01699020283916209, 0.00854651679818209]];2.821559521155561;-0.34287397938093644;409.494335816729;[];[0.04746707937388785, 0.011876871856065995, 0.013706520292447257];True;0;0.27532653351515757;[0.010613930797452893, 0.030371900584350884];[0.0229, 0.01699020283916209];[0.002582777290387178, 0.00854651679818209];8.453632473523196e-11;False;0.02146786578817409
538;380;0.00518490473381367;0.03399135180472917;[[0.002420006345116431, 0.02233744853353941, 0.0037657898496286407], [0.02736172357107975, 0.007729440095260224, 0.007586329437767425]];4.825024392650901;-0.4912510264882918;492.4594622177664;[];[];False;2;;[0.0007344364099956264, 0.0, 0.002420006345116431, 0.0011815835179607055, 0.0, 0.02736172357107975];[0.0229, 0.022769023370674414, 0.02233744853353941, 0.023, 0.022367857346130712, 0.007729440095260224];[0.007842095021107772, 0.006893025036770272, 0.0037657898496286407, 0.003924660521390059, 0.004076239580758472, 0.007586329437767425];1.2763263530378105e-10;False;0.03917625653854284
539;380;0.025824682110313583;6.56875601022402;[[0.021748884122920004, 0.016515002589834075, 0.013974562842272258]];5.324975166313245;1.2870823628193002;469.2708302065761;[];[0.03791298135186035, 0.012363071482906043, 0.015840902940313876];False;1;0.27532653351515757;[0.003108878755717109, 0.0, 0.021748884122920004];[0.0229, 0.022101449345997545, 0.016515002589834075];[0.011104434127323159, 0.011463391698511002, 0.013974562842272258];8.99726480555481e-11;False;0.025824682110313583
540;380;0.01446322531253128;0.24409508388403403;[[0.0029835177889147926, 0.014243975333340151, 0.013900751588656285]];1.5578900729779226;-0.6807462889793188;433.55285670546846;[0.04896961406290033, 0.023, 0.014664538374384571];[];False;2;;[0.008074822426543843, 0.0, 0.0029835177889147926, 0.020570921258621443, 0.04896961406290033];[0.0229, 0.01657935325363267, 0.014243975333340151, 0.0, 0.023];[0.010440804321660403, 0.012967264824941156, 0.013900751588656285, 0.014192862192813674, 0.014664538374384571];2.0572144816061433e-10;False;0.07364445645387177
541;380;0.002350363797506361;0.7218102588323044;[[0.003614945993842464, 0.020560324070962727, 0.010472793722678465]];0.7571494643216691;1.1953848463644696;517.3248365581456;[0.004576426885831528, 0.023, 0.01324759677356715];[];False;0;;[0.003394690315662361, 0.003614945993842464, 0.004576426885831528];[0.0229, 0.020560324070962727, 0.023];[0.0104326195525996, 0.010472793722678465, 0.01324759677356715];5.662664669724578e-11;False;0.006168216088468535
542;380;0.021538015777587977;4.885951563344095;[[0.007773819733873038, 0.013300094707593513, 0.006177246296228952]];4.60268894051256;-0.37822144793967954;459.3721671579427;[];[0.01853304795653178, 0.0009447026772337365, 0.02853767868275159];False;2;0.27532653351515757;[0.0005858965505727943, 0.0, 0.004801497842246298, 0.007773819733873038];[0.0229, 0.02222718393719754, 0.01671336947521378, 0.013300094707593513];[0.011196385611234313, 0.009978742492837629, 0.0, 0.006177246296228952];1.0399208246073166e-10;False;0.021538015777587977
543;380;0.0023769917470612754;0.3351399598470849;[[0.0024108942653894468, 0.021843354866711354, 0.0008142615745207193]];5.921864889041694;1.2282306912049217;477.8436481302492;[];[0.028693937101823063, 0.0060004824425916176, 0.0189356280253554];False;1;0.27532653351515757;[0.0006579388316984089, 0.001229897683191625, 0.0024108942653894468];[0.0229, 0.02255523508170477, 0.021843354866711354];[0.0003943484020175762, 0.0, 0.0008142615745207193];8.025923826384105e-11;False;0.002376991747061276
544;380;0.006153192981715806;3.9979367554519607;[[0.001774148608899801, 0.01772731378474625, 0.0037663477706982177]];3.7132940918866177;1.2597746483590222;501.7887052523518;[0.01131782507104706, 0.023, 0.06272683889214088];[];False;3;;[0.0030447331648549227, 0.001774148608899801, 0.0010325850238435779, 0.0, 0.00392437417393546, 0.01131782507104706];[0.0229, 0.01772731378474625, 0.015420412353513862, 0.012208183601486781, 0.0, 0.023];[0.0006856471888615483, 0.0037663477706982177, 0.0, 0.005244424592821352, 0.025176036957884913, 0.06272683889214088];1.9805095573527342e-10;False;0.08521935347744727
