Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1897;380;0.0013464006508562732;14.767143356627104;[[0.15251042941236126, 0.005744581546676369, 0.08324696503009235]];2.41476743858659;-0.708372629595666;489.0345374100244;[0.1673867425949465, 0.007, 0.06121745078545271];[];False;1;;[0.1529279505449318, 0.15251042941236126, 0.15921588253989405, 0.1673867425949465];[0.0069, 0.005744581546676369, 0.0, 0.007];[0.08269607573612991, 0.08324696503009235, 0.07331722818086611, 0.06121745078545271];7.921051481645575e-11;False;0.030825690848570068
1898;380;0.004399013399298503;0.8796320853269436;[[0.02482851176978033, 0.00409133552019031, 0.07329369140979351], [0.2912608320134894, 0.005739933276264541, 0.12135468171767926]];1.7939270860179686;-0.41816751488981246;469.2708302065761;[];[];False;27;;[0.0233000455583362, 0.02482851176978033, 0.034035426086116, 0.04978783746775498, 0.06554024884939397, 0.08129266023103296, 0.09704507161267195, 0.11279748299431094, 0.12854989437594994, 0.14430230575758893, 0.16005471713922792, 0.1758071285208669, 0.1915595399025059, 0.2073119512841449, 0.2230643626657839, 0.23881677404742288, 0.2545691854290619, 0.27032159681070084, 0.2860740081923398, 0.30182641957397877, 0.31757883095561773, 0.3200054238931136, 0.33333124233725675, 0.3490836537188957, 0.3648360651005347, 0.38058847648217364, 0.3963408878638126, 0.41209329924545157, 0.42784571062709054, 0.4435981220087295, 0.45935053339036847, 0.47510294477200743, 0.4908553561536464, 0.5066077675352854, 0.5223601789169243, 0.5381125902985633, 0.55, 0.5461349983197978, 0.5303825869381589, 0.5146301755565199, 0.49887776417488094, 0.483125352793242, 0.467372941411603, 0.45162053002996405, 0.4358681186483251, 0.4201157072666861, 0.40436329588504716, 0.3886108845034082, 0.37285847312176923, 0.35710606174013027, 0.3413536503584913, 0.32560123897685234, 0.30984882759521337, 0.2940964162135744, 0.2912608320134894];[0.0069, 0.00409133552019031, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0010783206552280637, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005282484433275345, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005739933276264541];[0.07631470345338698, 0.07329369140979351, 0.07100757515536246, 0.06709618394776164, 0.06318479274016081, 0.059273401532559986, 0.05536201032495916, 0.051450619117358334, 0.04753922790975751, 0.04362783670215668, 0.03971644549455586, 0.03580505428695503, 0.031893663079354206, 0.027982271871753384, 0.024070880664152562, 0.02015948945655174, 0.016248098248950918, 0.012336707041350096, 0.008425315833749274, 0.0045139246261484516, 0.0006025334185476294, 0.0, 0.0033088577890531927, 0.007220248996654015, 0.011131640204254837, 0.015043031411855659, 0.01895442261945648, 0.022865813827057303, 0.026777205034658125, 0.030688596242258948, 0.03459998744985977, 0.0385113786574606, 0.042422769865061424, 0.04633416107266225, 0.050245552280263076, 0.0541569434878639, 0.05710863822594982, 0.05806833469546473, 0.06197972590306555, 0.06589111711066638, 0.0698025083182672, 0.07371389952586803, 0.07762529073346885, 0.08153668194106968, 0.0854480731486705, 0.08935946435627133, 0.09327085556387216, 0.09718224677147298, 0.10109363797907381, 0.10500502918667463, 0.10891642039427546, 0.11282781160187628, 0.11673920280947711, 0.12065059401707794, 0.12135468171767926];1.910463314883018e-09;False;0.8840310987262421
1899;380;0.020101855875085537;1.9175864169836767;[[0.0036646238507578094, 0.00591307969351946, 0.15235722340569013]];5.659098865893354;-1.413988529272311;436.7508539799367;[0.003492775448338058, 0.007, 0.15388538240184027];[];False;0;;[0.022130557553646128, 0.0036646238507578094, 0.003492775448338058];[0.0069, 0.00591307969351946, 0.007];[0.14447560615972463, 0.15235722340569013, 0.15388538240184027];5.483597126109543e-11;False;0.021984990905710947
1900;380;0.012646380404573504;0.25002885097951233;[[0.13728958656301946, 0.0005368582730943696, 0.15907114438357614], [0.07160981335241959, 0.0014354695319091573, 0.21816939788564813]];4.951012873054278;-0.535788775703281;450.370708338086;[];[];False;9;;[0.14068314812325014, 0.13728958656301946, 0.1264037382323637, 0.11461366127994739, 0.10282358432753108, 0.09103350737511477, 0.07924343042269846, 0.06745335347028215, 0.055663276517865845, 0.043873199565449536, 0.03208312261303323, 0.020293045660616914, 0.008502968708200602, 0.0, 0.003287108244215711, 0.015077185196632023, 0.026867262149048336, 0.03865733910146465, 0.050447416053880964, 0.06223749300629727, 0.07160981335241959];[0.0069, 0.0005368582730943696, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001951620655435523, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0014354695319091573];[0.14868244356791022, 0.15907114438357614, 0.16215078283390494, 0.1654862302158739, 0.16882167759784283, 0.17215712497981178, 0.17549257236178073, 0.17882801974374968, 0.18216346712571863, 0.18549891450768757, 0.18883436188965652, 0.19216980927162547, 0.19550525665359442, 0.19791077146331065, 0.19884070403556336, 0.2021761514175323, 0.20551159879950126, 0.2088470461814702, 0.21218249356343916, 0.2155179409454081, 0.21816939788564813];5.629126049912941e-10;False;0.2626752313840858
1901;380;0.036105542492999444;0.972055139267034;[[0.04335088397711197, 0.002660823454548285, 0.1964845758404684], [0.4122693307978718, 0.002377508196148708, 0.37985693112710267]];4.077720850067482;-0.3654228048551569;433.55285670546846;[];[];False;24;;[0.020175526046518084, 0.03690106966536037, 0.04335088397711197, 0.03200979457696301, 0.01371424357333859, 0.0, 0.004581307430285834, 0.02287685843391026, 0.04117240943753468, 0.05946796044115911, 0.07776351144478354, 0.09605906244840796, 0.11435461345203239, 0.1326501644556568, 0.15094571545928123, 0.16924126646290566, 0.1875368174665301, 0.20583236847015451, 0.20588719300438232, 0.22412791947377894, 0.24242347047740337, 0.26071902148102777, 0.27901457248465217, 0.29731012348827657, 0.31560567449190097, 0.33390122549552537, 0.35219677649914977, 0.37049232750277417, 0.38878787850639857, 0.40708342951002296, 0.42537898051364736, 0.44367453151727176, 0.46197008252089616, 0.48026563352452056, 0.49856118452814496, 0.5168567355317694, 0.5351522865353938, 0.55, 0.5465521624609818, 0.5282566114573574, 0.5099610604537329, 0.4916655094501085, 0.4733699584464841, 0.4550744074428597, 0.4367788564392353, 0.4184833054356109, 0.4122693307978718];[0.0069, 0.0, 0.002660823454548285, 0.007, 0.0, 0.005247161181117322, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 2.0976232938744296e-05, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005680834331343933, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002377508196148708];[0.17050181928205824, 0.1892534488990388, 0.1964845758404684, 0.18754393094645988, 0.17312079936780583, 0.16230929992071141, 0.1586976677891518, 0.14427453621049774, 0.1298514046318437, 0.11542827305318963, 0.10100514147453557, 0.08658200989588151, 0.07215887831722745, 0.05773574673857339, 0.04331261515991933, 0.028889483581265266, 0.014466352002611205, 4.322042395714376e-05, 0.0, 0.014379911154696919, 0.028803042733350978, 0.04322617431200504, 0.0576493058906591, 0.07207243746931316, 0.08649556904796722, 0.10091870062662128, 0.11534183220527534, 0.1297649637839294, 0.14418809536258348, 0.15861122694123753, 0.17303435851989157, 0.18745749009854562, 0.20188062167719967, 0.21630375325585371, 0.23072688483450776, 0.2451500164131618, 0.25957314799181586, 0.2712782081400314, 0.2739962795704699, 0.28841941114912395, 0.302842542727778, 0.31726567430643204, 0.3316888058850861, 0.34611193746374014, 0.3605350690423942, 0.37495820062104823, 0.37985693112710267];2.19690165533527e-09;False;1.0081606817600335
1902;380;0.02120908054443479;0;[];0;0;380;[0.10084149893890373, 0.007, 0.06595940392462571];[];False;1;;[0.11006163444030306, 0.1054847326446444, 0.10084149893890373];[0.0069, 0.0, 0.007];[0.06403588905816425, 0.0649907273731703, 0.06595940392462571];3.5447513446044114e-11;False;0.01679049755384463
1903;380;0.007518516784137084;0.78965583116073;[[0.14857625849388395, 0.002924843962880542, 0.1274596373272913]];5.4892164131823975;0.7694540236056414;464.8436421268753;[0.1383297727748565, 0.007, 0.14148228194674878];[];False;1;;[0.14311422272504182, 0.14857625849388395, 0.14555662695024194, 0.1383297727748565];[0.0069, 0.002924843962880542, 0.0, 0.007];[0.13076000009126026, 0.1274596373272913, 0.13159210002516689, 0.14148228194674878];6.978179176462562e-11;False;0.02752170551497097
1904;380;8.445567336394276e-05;14.306447145849114;[[0.0011318758268149653, 0.006887798975004955, 0.07781309875109559]];3.0703394709358025;0.28991035411910293;433.55285670546846;[];[0.2490698033189828, 0.0031485584364828604, 0.24724678599471633];False;12;0.2683799504570655;[0.0012069005310932665, 0.0011318758268149653, 0.0015079915591692447, 0.006453944716565965, 0.024973108090824994, 0.04407149158648594, 0.04843822462248075, 0.0719033411541365, 0.08168903845640592, 0.09536845768579225, 0.118833574217448, 0.1193065853263259, 0.14229869074910376, 0.15692413219624587, 0.1657638072807595, 0.18922892381241527, 0.19454167906616587, 0.21269404034407102, 0.23215922593608584, 0.23615915687572678, 0.2490698033189828];[0.0069, 0.006887798975004955, 0.007, 0.005524547190930398, 0.0, 0.005697337334305292, 0.007, 0.0, 0.002919221859540982, 0.007, 0.0, 0.00014110638477667347, 0.007, 0.0026370090899876363, 0.0, 0.007, 0.005415124564751946, 0.0, 0.0058067599604837445, 0.007, 0.0031485584364828604];[0.0777762858525357, 0.07781309875109559, 0.0723139721464241, 0.0, 0.2707656586715681, 0.55, 0.48615471051043974, 0.14307507969244754, 0.0, 0.20000455112554466, 0.5430841819435368, 0.55, 0.2138361872384711, 0.0, 0.1292434435795211, 0.4723230743975133, 0.55, 0.2845972947844946, 0.0, 0.058482336033497624, 0.24724678599471633];7.675437026159161e-09;False;3.63436609092226
1905;380;0.0045625699856745765;1.0840164116351427;[[0.013365431703749937, 0.005186513561919389, 0.13069327862450222]];4.9241998473315585;1.0016925289259624;419.1114406296339;[0.005569659522068112, 0.007, 0.13380414270681196];[];False;1;;[0.01707070189704911, 0.013365431703749937, 0.010047593673989564, 0.005569659522068112];[0.0069, 0.005186513561919389, 0.0, 0.007];[0.13273091988226599, 0.13069327862450222, 0.13201724537432022, 0.13380414270681196];7.002797561471895e-11;False;0.01935995664826247
1906;380;0.0368532759422641;4.111878005582179;[[0.004980352791408073, 0.00389766751261009, 0.07009549694436584]];2.7694400685782514;-0.19177769759976432;455.86529629651864;[];[0.2880161004017634, 0.001362026469186678, 0.2392158126450732];False;28;0.23373679830588984;[0.029970875003649828, 0.004980352791408073, 0.0250544609481261, 0.03183993061807049, 0.06110647324584187, 0.09715848554355763, 0.1332104978412734, 0.16926251013898916, 0.20531452243670492, 0.24136653473442068, 0.2425919539097998, 0.2774185470321364, 0.3134705593298522, 0.34952257162756795, 0.3855745839252837, 0.4216265962229995, 0.453343977201529, 0.45767860852071524, 0.493730620818431, 0.5297826331161468, 0.55, 0.5341653545861375, 0.4981133422884217, 0.4620613299907059, 0.43590399950674164, 0.42600931769299016, 0.3899573053952744, 0.35390529309755864, 0.3178532807998429, 0.2818012685021271, 0.24574925620441135, 0.22515197621501237, 0.20969724390669559, 0.17364523160897982, 0.13759321931126406, 0.1015412070135483, 0.06548919471583253, 0.029437182418116763, 0.01439995292328307, 0.0, 0.006614829879599008, 0.04266684217731478, 0.07871885447503055, 0.11477086677274631, 0.15082287907046207, 0.18687489136817784, 0.19635207036844624, 0.22292690366589363, 0.2589789159636094, 0.2880161004017634];[0.0069, 0.00389766751261009, 0.0, 0.0013174933842075775, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00023793218966025034, 0.007, 0.0, 0.007, 0.0, 0.007, 0.000841629004887082, 0.0, 0.007, 0.0, 0.003925483188519252, 0.007, 0.0, 0.007, 0.0019211901994344123, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0030007513939817407, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004080312588529072, 0.0012843612937557675, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005159873783076403, 0.0, 0.007, 0.001362026469186678];[0.09701433322811474, 0.07009549694436584, 0.017708054519141946, 0.0, 0.07637695806598667, 0.1704619706511153, 0.2645469832362439, 0.35863199582137256, 0.4527170084065012, 0.5468020209916298, 0.55, 0.4591129664232417, 0.36502795383811304, 0.2709429412529844, 0.17685792866785577, 0.08277291608272715, 0.0, 0.011312096502401484, 0.10539710908753011, 0.19948212167265872, 0.2522434267004508, 0.29356713425778735, 0.387652146842916, 0.4817371594280446, 0.55, 0.5241778279868269, 0.43009281540169825, 0.3360078028165696, 0.24192279023144098, 0.14783777764631234, 0.05375276506118372, 0.0, 0.0403322475239449, 0.1344172601090735, 0.22850227269420215, 0.3225872852793308, 0.4166722978644594, 0.510757310449588, 0.55, 0.5124204124634067, 0.4951576769652834, 0.40107266438015476, 0.30698765179502613, 0.2129026392098975, 0.11881762662476887, 0.02473261403964025, 0.0, 0.06935239854548837, 0.163437411130617, 0.2392158126450732];8.273093673730051e-09;False;3.9113890415803856
1907;380;0.024398621122829964;0;[];0;0;380;[0.13573488342072954, 0.007, 0.11126299835604779];[];False;1;;[0.13553710008888245, 0.135635280303972, 0.13573488342072954];[0.0069, 0.0, 0.007];[0.1199689363036409, 0.11564728365339684, 0.11126299835604779];3.4628416617155944e-11;False;0.01640251425220226
1908;380;0.05302738512794196;0;[];0;0;380;[0.08740473308329334, 0.007, 0.02550647205282162];[];False;1;;[0.07910312297548526, 0.08322406612252668, 0.08740473308329334];[0.0069, 0.0, 0.007];[0.0033715019811861903, 0.014359364822501618, 0.02550647205282162];5.789689566018854e-11;False;0.02742414320364918
1909;380;0.044862136638556226;0;[];0;0;380;[0.05317007658208046, 0.007, 0.1997050552212344];[];False;1;;[0.039034721114244275, 0.046051552245760075, 0.05317007658208046];[0.0069, 0.0, 0.007];[0.20956148662636068, 0.2046687257130246, 0.1997050552212344];4.674062040735482e-11;False;0.022139727058978063
1910;380;0.01651175208952376;4.818640193989226;[[0.2224605985177902, 0.005187814488358112, 0.18145323708505057]];3.0066543283791596;0.836291855155491;428.9659788801306;[0.22409711514879282, 0.007, 0.1634678048848898];[];False;0;;[0.21153495445951342, 0.2224605985177902, 0.22409711514879282];[0.0069, 0.005187814488358112, 0.007];[0.19371442298819455, 0.18145323708505057, 0.1634678048848898];1.7879827070282666e-10;False;0.0346621783775957
1911;380;0.001235252453667002;6.91900235665414;[[0.13355821358502898, 0.00610694869496988, 0.18650261156627881]];1.4479364677051123;0.35967274462971355;485.2082870573262;[];[0.31303024782564637, 0.00019118284835767559, 0.2727028083875668];False;18;0.20641329805171382;[0.1337388278195731, 0.13355821358502898, 0.1359331651103237, 0.1545487368959808, 0.17316430868163796, 0.1917798804672951, 0.21039545225295225, 0.2290110240386094, 0.24762659582426655, 0.2662421676099237, 0.28485773939558084, 0.303473311181238, 0.32208888296689514, 0.3407044547525523, 0.35932002653820944, 0.3779355983238666, 0.39655117010952373, 0.4151667418951809, 0.433782313680838, 0.4523978854664952, 0.4710134572521523, 0.48962902903780947, 0.5082446008234666, 0.5268601726091237, 0.5454757443947807, 0.55, 0.5359086838195622, 0.5172931120339052, 0.498677540248248, 0.48006196846259086, 0.4614463966769337, 0.44283082489127656, 0.4242152531056194, 0.40559968131996227, 0.3869841095343051, 0.368368537748648, 0.3497529659629908, 0.3311373941773337, 0.31303024782564637];[0.0069, 0.00610694869496988, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00529874743568522, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00019118284835767559];[0.18557293595072227, 0.18650261156627881, 0.18681592297391542, 0.18927175036155053, 0.19172757774918564, 0.19418340513682075, 0.19663923252445586, 0.19909505991209098, 0.2015508872997261, 0.2040067146873612, 0.2064625420749963, 0.20891836946263143, 0.21137419685026654, 0.21383002423790165, 0.21628585162553676, 0.21874167901317187, 0.221197506400807, 0.2236533337884421, 0.2261091611760772, 0.22856498856371232, 0.23102081595134744, 0.23347664333898255, 0.23593247072661766, 0.23838829811425277, 0.24084412550188788, 0.24144098016484913, 0.243299952889523, 0.2457557802771581, 0.24821160766479322, 0.25066743505242833, 0.25312326244006345, 0.25557908982769856, 0.25803491721533367, 0.2604907446029688, 0.2629465719906039, 0.265402399378239, 0.2678582267658741, 0.27031405415350923, 0.2727028083875668];1.5076455394608264e-09;False;0.7046174535767816
1912;380;0.009140333427567945;7.465639617881107;[[0.218025265786925, 0.00030267249902578324, 0.015579468340016951]];1.0623113226242522;-0.6412345702076553;464.8436421268753;[0.2278082790897729, 0.007, 0.022383883595206603];[];False;1;;[0.21336435489504968, 0.218025265786925, 0.21843074050659378, 0.2278082790897729];[0.0069, 0.00030267249902578324, 0.0, 0.007];[0.011301983720523451, 0.015579468340016951, 0.01586148966439815, 0.022383883595206603];4.9688289193812786e-11;False;0.023116614831317103
1913;380;0.006566199412914938;0.4239956959128927;[[0.0652279020357414, 0.0022275756046653064, 0.17674472263094557], [0.21379095982656288, 0.0032122287430388376, 0.5271981376847062]];0.3650483269262348;0.1926796160965015;459.3721671579427;[];[];False;3;;[0.061287122955538814, 0.0652279020357414, 0.08968932849689726, 0.12556836419109865, 0.16144739988530005, 0.19732643557950144, 0.2052378647060327, 0.21379095982656288];[0.0069, 0.0022275756046653064, 0.007, 0.0, 0.007, 0.0, 0.0015435198525881506, 0.0032122287430388376];[0.17434603856648787, 0.17674472263094557, 0.24195691428121038, 0.3376075320255361, 0.4332581497698619, 0.5289087675141876, 0.55, 0.5271981376847062];1.0325728117927144e-09;False;0.43056189532580763
1914;380;0.012146746697417174;1.4732562672185492;[[0.22531633356904776, 0.0030602443157812746, 0.16218294161258617]];3.7910565899868924;-0.647056951754397;409.494335816729;[0.22010205683812695, 0.007, 0.15357658135664398];[];False;1;;[0.22531873498147245, 0.22531707139319038, 0.22531633356904776, 0.22010205683812695];[0.0069, 0.0, 0.0030602443157812746, 0.007];[0.16913542194225129, 0.16431906274926633, 0.16218294161258617, 0.15357658135664398];5.86013830690188e-11;False;0.02295321668224651
1915;380;0.00028116840574192534;4.899087875026287;[[0.020095112091747393, 0.0066347886310042, 0.032466103759782095]];4.639368904478268;-0.6066931923204687;473.2693773900932;[0.0195688770316229, 0.007, 0.03241924753481665];[];False;0;;[0.02013072595851645, 0.020095112091747393, 0.0195688770316229];[0.0069, 0.0066347886310042, 0.007];[0.032379788902216405, 0.032466103759782095, 0.03241924753481665];1.679941560102196e-11;False;0.0009234286243184978
1916;380;0.004022869140603488;7.304758916165658;[[0.12079336468198383, 0.004721683763965231, 0.048609732749715556]];5.458589667145746;0.22005862174410912;473.2693773900932;[];[0.2375027828774952, 0.006479505890828941, 0.27226532181744856];True;50;0.23373679830588984;[0.11898963689583905, 0.12079336468198383, 0.09968435550645892, 0.06838978526091072, 0.03709521501536252, 0.005800644769814317, 0.0, 0.02549392547573388, 0.056788495721282084, 0.08808306596683028, 0.11937763621237849, 0.15067220645792667, 0.1819667767034749, 0.2132613469490231, 0.24455591719457132, 0.27585048744011953, 0.30714505768566774, 0.33843962793121596, 0.3697341981767642, 0.4010287684223124, 0.40845047463085227, 0.43232333866786055, 0.46361790891340876, 0.494912479158957, 0.5262070494045051, 0.55, 0.5424983803499468, 0.5112038101043986, 0.4799092398588504, 0.4486146696133022, 0.417320099367754, 0.3860255291222058, 0.35473095887665756, 0.32343638863110935, 0.29214181838556114, 0.2608472481400129, 0.2295526778944647, 0.1982581076489165, 0.16696353740336828, 0.13566896715782006, 0.11099555247609964, 0.10437439691227186, 0.07307982666672366, 0.04178525642117546, 0.010490686175627262, 0.0, 0.02080388406992094, 0.05209845431546914, 0.08339302456101734, 0.11468759480656554, 0.14598216505211375, 0.17727673529766197, 0.20857130554321018, 0.2398658757887584, 0.2711604460343066, 0.3024550162798548, 0.33374958652540304, 0.36504415677095126, 0.39633872701649947, 0.4276332972620477, 0.4589278675075959, 0.4695584204169486, 0.4902224377531441, 0.5215170079986923, 0.55, 0.5471884217557597, 0.5158938515102115, 0.4845992812646633, 0.45330471101911507, 0.42201014077356686, 0.39071557052801864, 0.3594210002824704, 0.3281264300369222, 0.296831859791374, 0.2655372895458258, 0.23424271930027757, 0.20294814905472935, 0.17165357880918114, 0.14035900856363293, 0.10906443831808472, 0.07776986807253652, 0.04988760669000322, 0.046475297826988324, 0.015180727581440123, 0.0, 0.016113842664108077, 0.04740841290965628, 0.07870298315520448, 0.10999755340075268, 0.1412921236463009, 0.1725866938918491, 0.20388126413739732, 0.23517583438294554, 0.2375027828774952];[0.0069, 0.004721683763965231, 0.0, 0.007, 0.0, 0.007, 0.005702506119428932, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0016600944845110868, 0.007, 0.0, 0.007, 0.0, 0.005322030398936602, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005518973464625619, 0.007, 0.0, 0.007, 0.0, 0.0023465669173021245, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004622147555259852, 0.0, 0.007, 0.0006288965643323607, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0007632685751453065, 0.0, 0.007, 0.0036043600459668376, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006479505890828941];[0.051470673254468566, 0.048609732749715556, 0.06860779595938293, 0.09825536438317592, 0.1279029328069689, 0.1575505012307619, 0.16304586388843095, 0.18719806965455488, 0.21684563807834786, 0.24649320650214085, 0.27614077492593386, 0.3057883433497269, 0.3354359117735199, 0.3650834801973129, 0.3947310486211059, 0.42437861704489893, 0.45402618546869195, 0.48367375389248496, 0.5133213223162779, 0.5429688907400709, 0.55, 0.5273835408361361, 0.49773597241234313, 0.4680884039885501, 0.4384408355647571, 0.4159000840781886, 0.4087932671409641, 0.3791456987171711, 0.34949813029337806, 0.31985056186958505, 0.29020299344579203, 0.260555425021999, 0.23090785659820603, 0.20126028817441305, 0.17161271975062006, 0.14196515132682708, 0.11231758290303409, 0.0826700144792411, 0.05302244605544812, 0.02337487763165513, 0.0, 0.006272690792137861, 0.03592025921593085, 0.06556782763972384, 0.09521539606351682, 0.10515396795519164, 0.12486296448730981, 0.1545105329111028, 0.1841581013348958, 0.21380566975868878, 0.24345323818248177, 0.2731008066062748, 0.3027483750300678, 0.3323959434538608, 0.3620435118776538, 0.39169108030144684, 0.42133864872523985, 0.45098621714903286, 0.4806337855728259, 0.5102813539966189, 0.5399289224204119, 0.55, 0.5304235091557952, 0.5007759407320022, 0.473791980011428, 0.4711283723082092, 0.4414808038844162, 0.41183323546062317, 0.38218566703683016, 0.35253809861303714, 0.32289053018924413, 0.2932429617654511, 0.2635953933416581, 0.23394782491786512, 0.20430025649407213, 0.17465268807027914, 0.14500511964648616, 0.11535755122269317, 0.08570998279890019, 0.0560624143751072, 0.02641484595131421, 0.0, 0.003232722472478779, 0.03288029089627177, 0.04726207202195227, 0.06252785932006476, 0.09217542774385774, 0.12182299616765073, 0.15147056459144373, 0.18111813301523672, 0.2107657014390297, 0.2404132698628227, 0.2700608382866157, 0.27226532181744856];7.564219042734128e-09;False;3.5742394876630645
1917;380;0.012496647875473266;0.7570183177790598;[[0.09232898235445794, 0.006482908359168848, 0.2044124586483951]];2.6434812072255336;0.4169297459387779;469.2708302065761;[];[0.256713649074854, 0.0008546934122061426, 0.24158508389356959];False;0;0.27532653351515757;[0.08014688358673182, 0.09232898235445794];[0.0069, 0.006482908359168848];[0.2016576968982458, 0.2044124586483951];3.823865321375353e-10;False;0.012496647875473277
1918;380;0.05023888099590413;0;[];0;0;380;[0.01865005016585066, 0.007, 0.17932603102564787];[];False;1;;[0.025823313039306364, 0.022262484706439864, 0.01865005016585066];[0.0069, 0.0, 0.007];[0.20146610998293235, 0.1904757110760789, 0.17932603102564787];5.722966500135558e-11;False;0.027108094667211285
1919;380;0.012040307851396773;4.122851415448711;[[0.1463670922377541, 0.0026473600808824102, 0.03778637515277938]];2.5697295184214632;0.6793325468966439;464.8436421268753;[0.1517569709367263, 0.007, 0.02702203281023647];[];False;0;;[0.1351769777381739, 0.1463670922377541, 0.1517569709367263];[0.0069, 0.0026473600808824102, 0.007];[0.03907688062003594, 0.03778637515277938, 0.02702203281023647];6.826817108335848e-11;False;0.024841375491347455
1920;380;0.01704950556698054;0;[];0;0;380;[0.05763841611885132, 0.007, 0.07272644718107227];[];False;1;;[0.06589776241650848, 0.06179779914644845, 0.05763841611885132];[0.0069, 0.0, 0.007];[0.07024940713721384, 0.07147901694315795, 0.07272644718107227];3.453304351991865e-11;False;0.01635733867851067
1921;380;0.008507340127198003;1.1483544395684036;[[0.18078403104280522, 0.0006473855767657288, 0.23710699664762477], [0.4563481317542408, 0.001976227875962638, 0.2958914622623522]];2.706194614817429;-0.29889900982169065;421.69799427278133;[];[];False;14;;[0.18061330140732412, 0.18078403104280522, 0.18288504331209018, 0.2056027040274708, 0.22832036474285142, 0.25103802545823206, 0.2737556861736127, 0.2861889151418207, 0.2964733468889933, 0.3191910076043739, 0.3419086683197545, 0.36462632903513514, 0.38734398975051576, 0.4100616504658964, 0.432779311181277, 0.4554969718966576, 0.4782146326120382, 0.5009322933274188, 0.5236499540427995, 0.5306890230007816, 0.5463676147581802, 0.55, 0.5309147245264393, 0.5081970638110587, 0.48547940309567805, 0.46276174238029744, 0.4563481317542408];[0.0069, 0.0006473855767657288, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038310547845506067, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004831049449888356, 0.0, 0.0011192480163912419, 0.007, 0.0, 0.007, 0.0, 0.001976227875962638];[0.23134067196844094, 0.23710699664762477, 0.2323807952638065, 0.18127769554383877, 0.13017459582387103, 0.07907149610390331, 0.027968396383935584, 0.0, 0.023134703336032136, 0.07423780305599986, 0.1253409027759676, 0.17644400249593534, 0.22754710221590307, 0.2786502019358708, 0.32975330165583855, 0.3808564013758063, 0.431959501095774, 0.48306260081574176, 0.5341657005357094, 0.55, 0.5147311997443229, 0.5065601936024633, 0.4636281000243552, 0.4125250003043875, 0.36142190058441975, 0.310318800864452, 0.2958914622623522];2.529581703652365e-09;False;1.1568617796956016
