Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1167;380;0.0007688054167125243;8.553461823495438;[[0.039418352846778665, 0.024559552484634973, 0.12717982596113525]];1.8402955034715884;1.4746207037698231;489.0345374100244;[0.039460844253474577, 0.025, 0.12705760113818707];[];False;0;;[0.039046386734908754, 0.039418352846778665, 0.039460844253474577];[0.024900000000000002, 0.024559552484634973, 0.025];[0.12776016936780812, 0.12717982596113525, 0.12705760113818707];1.1967929843145215e-10;False;0.001227867984102786
1168;380;0.0018922452144435095;1.7120672352747086;[[0.23710036522282732, 0.02360075242258192, 0.14032055641355512], [0.013859815687003976, 0.004784424123407758, 0.12653168319998853]];5.399678241595621;0.014218926563987148;485.2082870573262;[];[];False;4;;[0.2357339339326197, 0.23710036522282732, 0.0, 0.2619779803182271, 0.55, 0.16800282700617025, 0.013859815687003976];[0.024900000000000002, 0.02360075242258192, 0.020229212521199812, 0.016503915796767098, 0.012408275830455198, 0.006976320001313085, 0.004784424123407758];[0.14016114119063344, 0.14032055641355512, 0.33494960927964545, 0.55, 0.31357078639436514, 0.0, 0.12653168319998853];3.728875952395205e-09;False;1.7139594804891518
1169;380;0.035529893666041854;2.440303477171188;[[0.06762698619455244, 0.002947727715326398, 0.1755093795048432]];0.1689461831111577;0.293154996081878;436.7508539799367;[];[0.25815946540646567, 0.010460334780391056, 0.24230847690127189];False;3;0.2523603297418939;[0.09551281093789392, 0.06762698619455244, 0.1287794386808157, 0.1406835615277072, 0.21859169839235038, 0.22350561087262807, 0.25815946540646567];[0.024900000000000002, 0.002947727715326398, 0.021406716888483543, 0.025, 0.0014832742364938416, 0.0, 0.010460334780391056];[0.1738206332706693, 0.1755093795048432, 0.55, 0.4771005140409641, 0.0, 0.03009223766146525, 0.24230847690127189];2.5839651041851557e-09;False;1.219181218715433
1170;380;0.0007380123698616484;2.1680545248684986;[[0.16272349504714326, 0.02423097343316491, 0.12431285772180924], [0.056504267693771315, 0.014236932819806172, 0.43106217428174554]];1.8298468308168254;0.04296083958214662;426.44246066289253;[];[];False;7;;[0.16297734326435478, 0.16272349504714326, 0.180613122025918, 0.55, 0.4686132480691478, 0.3378196165074518, 0.0, 0.2437476449591785, 0.55, 0.2746850935741913, 0.0, 0.056504267693771315];[0.024900000000000002, 0.02423097343316491, 0.025, 0.009121059486630119, 0.005622463652435188, 0.0, 0.014521949518595603, 0.025, 0.011835041476178679, 0.0, 0.011807967529047045, 0.014236932819806172];[0.12413222883830445, 0.12431285772180924, 0.11956763688223211, 0.021587823591066563, 0.0, 0.03469299091070486, 0.12429959289134071, 0.1889536187036418, 0.27018700937374796, 0.3432142464965788, 0.41607442585615523, 0.43106217428174554];5.182449681439825e-09;False;2.1687925372383603
1171;380;0.03640337817285938;5.330909584589272;[[0.07621626812539652, 0.003526694073620093, 0.020375538643270685]];0.03745700229834784;0.6562086882050006;485.2082870573262;[0.10410194948343196, 0.025, 0.1404433575141283];[];False;2;;[0.0980154624397143, 0.07892073629882865, 0.07621626812539652, 0.09194160470679569, 0.10410194948343196];[0.024900000000000002, 0.0, 0.003526694073620093, 0.015635953979165645, 0.025];[0.026850423482991156, 0.02117883071559103, 0.020375538643270685, 0.55, 0.1404433575141283];2.1190662950184337e-09;False;0.9762437156276934
1172;380;0.031039757501573145;2.1089365914659517;[[0.06667163846730065, 0.01884230315283465, 0.13583864393929648]];5.505944728803992;-1.3665457214833296;501.7887052523518;[0.06539613839524747, 0.025, 0.14223049902468538];[];False;0;;[0.09585060151643507, 0.06667163846730065, 0.06539613839524747];[0.024900000000000002, 0.01884230315283465, 0.025];[0.1271576894962898, 0.13583864393929648, 0.14223049902468538];2.341910584250468e-10;False;0.04000635899422406
1173;380;0.015130284738216497;0.8223406444970749;[[0.048153012937747916, 0.020678832835868716, 0.17986998760245543]];3.8011755932735163;-0.5418667578944989;481.3400130873551;[];[0.24188570473698423, 0.004726565393880208, 0.2567028700835963];False;5;0.20641329805171382;[0.055454836992964045, 0.048153012937747916, 0.04097463645625726, 0.0, 0.0005556735782411005, 0.042085983612739464, 0.07134424767734532, 0.08361629364723783, 0.1251466036817362, 0.16667691371623455, 0.20820722375073292, 0.24188570473698423];[0.024900000000000002, 0.020678832835868716, 0.025, 0.00033449881410680185, 0.0, 0.025, 0.007387403296350528, 0.0, 0.025, 0.0, 0.025, 0.004726565393880208];[0.19243146162020644, 0.17986998760245543, 0.16906493247328036, 0.10738898012537171, 0.10655256764934701, 0.04404020282541367, 0.0, 0.018472161998519677, 0.08098452682245302, 0.14349689164638635, 0.2060092564703197, 0.2567028700835963];1.3547382716851333e-09;False;0.5675808189816736
1174;380;0.004252502915570016;22.02847921705419;[[0.07378322912757052, 0.024544252149494728, 0.1543826613459006]];3.471427651606473;0.4890828927911322;455.86529629651864;[];[0.27422790877945213, 0.003897237493256097, 0.2370891301891825];False;27;0.23373679830588984;[0.06955255958120833, 0.07378322912757052, 0.027665681394098557, 0.02712787502039916, 0.0, 0.019308196087050675, 0.0662820735681999, 0.11325595104934913, 0.13908538063433387, 0.16022982853049836, 0.2072037060116476, 0.25417758349279684, 0.3011514609739461, 0.30529863628906695, 0.3481253384550953, 0.39509921593624453, 0.44207309341739376, 0.4715118919438, 0.489046970898543, 0.5360208483796922, 0.55, 0.5170052741391586, 0.4700313966580094, 0.46227485240146704, 0.4230575191768602, 0.37608364169571096, 0.32910976421456173, 0.29606159674673405, 0.2821358867334125, 0.23516200925226327, 0.18818813177111404, 0.1412142542899648, 0.129848341092001, 0.09424037680881558, 0.047266499327666356, 0.0002926218465171271, 0.0, 0.036364914562732054, 0.0466812556346321, 0.09365513311578133, 0.14062901059693056, 0.1876028880780798, 0.20257817021746508, 0.23457676555922902, 0.27422790877945213];[0.024900000000000002, 0.024544252149494728, 0.0, 0.0002862263041385178, 0.014723971533540575, 0.025, 0.0, 0.025, 0.01125330131872221, 0.0, 0.025, 0.0, 0.025, 0.022792828941582934, 0.0, 0.025, 0.0, 0.01566764343555634, 0.025, 0.0, 0.007439854004982721, 0.025, 0.0, 0.0041281158126956164, 0.025, 0.0, 0.025, 0.007411411810165108, 0.0, 0.025, 0.0, 0.025, 0.018950939433025837, 0.0, 0.025, 0.0, 0.00015573647642487957, 0.019509532944113443, 0.025, 0.0, 0.025, 0.0, 0.007970005321252716, 0.025, 0.003897237493256097];[0.1546248589992245, 0.1543826613459006, 0.0017796023811067485, 0.0, 0.08976619345097747, 0.15365705345517158, 0.30909370929144986, 0.46453036512772816, 0.55, 0.4800329790359936, 0.3245963231997153, 0.16915966736343702, 0.013723011527158713, 0.0, 0.1417136443091196, 0.2971503001453979, 0.4525869559816762, 0.55, 0.4919763881820456, 0.3365397323457673, 0.29028269128798107, 0.18110307650948898, 0.025666420673210677, 0.0, 0.12977023516306763, 0.28520689099934593, 0.44064354683562423, 0.55, 0.5039197973280976, 0.34848314149181925, 0.19304648565554094, 0.03760982981926264, 0.0, 0.11782682601701569, 0.27326348185329397, 0.42870013768957227, 0.4296684239730606, 0.55, 0.5158632064741495, 0.3604265506378712, 0.2049898948015929, 0.049553238965314605, 0.0, 0.10588341687096373, 0.2370891301891825];1.1320310386336655e-08;False;5.068720392613146
1175;380;0.022413493998522847;1.064134842845117;[[0.18973235312229375, 0.006980363414296982, 0.10248476989415382]];1.898349535967372;0.8558542164672969;412.0367646617399;[0.2053762571154803, 0.025, 0.09437630908146477];[];False;0;;[0.20179676241858185, 0.18973235312229375, 0.2053762571154803];[0.024900000000000002, 0.006980363414296982, 0.025];[0.10845983191808214, 0.10248476989415382, 0.09437630908146477];1.1895841794944885e-10;False;0.04761639406140765
1176;380;0.010993799942896789;5.180338084472829;[[0.09762850297668887, 0.016366593060730582, 0.12076531782438794]];3.570674461769425;-1.028688801515365;436.7508539799367;[0.09242861886680448, 0.025, 0.09873647860954049];[];False;0;;[0.09477729019872069, 0.09762850297668887, 0.09242861886680448];[0.024900000000000002, 0.016366593060730582, 0.025];[0.11444747096900937, 0.12076531782438794, 0.09873647860954049];1.1886737406141707e-10;False;0.03521866872043312
1177;380;0.02559023831697554;7.460444701601513;[[0.17729178254308392, 0.011311051795794967, 0.12688418927971185]];5.772996527050112;0.3302258681628787;428.9659788801306;[];[0.24538408005463747, 0.010627600363214392, 0.2967263991873288];False;19;0.2683799504570655;[0.1899714449334105, 0.17729178254308392, 0.1442935259878239, 0.07135986528368066, 0.0, 0.0015737954204626031, 0.04669326951003467, 0.07450745612460587, 0.1474411168287491, 0.22037477753289236, 0.2933084382370356, 0.33784707541367265, 0.3662420989411789, 0.43917575964532213, 0.5121094203494654, 0.55, 0.5149569189463914, 0.47099911868268934, 0.44202325824224814, 0.3690895975381049, 0.29615593683396163, 0.22322227612981838, 0.17984531277905136, 0.15028861542567512, 0.07735495472153187, 0.004421294017388611, 0.0, 0.06851236668675464, 0.11130849312458663, 0.1414460273908979, 0.21437968809504115, 0.24538408005463747];[0.024900000000000002, 0.011311051795794967, 0.0, 0.025, 0.0005394612738714478, 0.0, 0.015465929467259311, 0.025, 0.0, 0.025, 0.0, 0.01526683178474643, 0.025, 0.0, 0.025, 0.012011971123923666, 0.0, 0.01506773410223356, 0.025, 0.0, 0.025, 0.0, 0.01486863641972068, 0.025, 0.0, 0.025, 0.023484480973975902, 0.0, 0.0146695387372078, 0.025, 0.0, 0.010627600363214392];[0.14447472495917238, 0.12688418927971185, 0.18921908148235653, 0.3269933869316042, 0.46179473628787565, 0.46476769238085186, 0.55, 0.49745800216990055, 0.35968369672065287, 0.2219093912714052, 0.08413508582215751, 0.0, 0.053639219627090166, 0.19141352507633785, 0.32918783052558553, 0.4007644968278331, 0.46696213597483316, 0.55, 0.49526355857591925, 0.35748925312667157, 0.2197149476774239, 0.08194064222817621, 0.0, 0.055833663221071465, 0.19360796867031915, 0.33138227411956683, 0.33973425736779045, 0.4691565795688145, 0.55, 0.4930691149819379, 0.3552948095326902, 0.2967263991873288];7.057702649053885e-09;False;3.3217361370802885
1178;380;0.00452159803359328;2.335617667785866;[[0.02731070228049298, 0.021986642771983027, 0.015838154658632888]];2.1812290559404843;0.5946184348438408;450.370708338086;[0.03176658229773708, 0.025, 0.01207510374273876];[];False;0;;[0.023882973896076586, 0.02731070228049298, 0.03176658229773708];[0.024900000000000002, 0.021986642771983027, 0.025];[0.016294089480753476, 0.015838154658632888, 0.01207510374273876];9.544601442224604e-11;False;0.01108633265940483
1179;380;0.024847297706090347;1.7407316788865967;[[0.21106283917342902, 0.013897153289100687, 0.16272564312661328]];0.24488269376845823;0.03132646107789113;501.7887052523518;[];[0.23967479049870935, 0.014793757781269675, 0.27727634856301525];False;0;0.18846145777887674;[0.2203113417115367, 0.21106283917342902, 0.23967479049870935];[0.024900000000000002, 0.013897153289100687, 0.014793757781269675];[0.18299361708441556, 0.16272564312661328, 0.27727634856301525];3.6798458846663817e-10;False;0.1429206298951707
1180;380;0.030707241565366656;2.366891070592412;[[0.0055516500773885, 0.0026609629855059505, 0.07036419898150822]];5.627677074838698;1.4525270013831906;428.9659788801306;[0.0022648675657672467, 0.025, 0.10659046252205148];[];False;3;;[0.00447687366534943, 0.0, 0.004583413572273389, 0.0055516500773885, 0.005235464172746812, 0.0022648675657672467];[0.024900000000000002, 0.012596399535292362, 0.0, 0.0026609629855059505, 0.0, 0.025];[0.07946127078548415, 0.0754002103307483, 0.07124250542383392, 0.07036419898150822, 0.07384913717527539, 0.10659046252205148];2.1384851976408795e-10;False;0.0764048780761658
1181;380;8.98770876081142e-05;21.25670352432162;[[0.18734177809288088, 0.02483241519112994, 0.13664186759800237]];1.6015690520860106;-0.7238589641006625;501.7887052523518;[0.24371848066725682, 0.025, 0.1343256852239493];[];False;1;;[0.18731587117644807, 0.18734177809288088, 0.21543533286168404, 0.24371848066725682];[0.024900000000000002, 0.02483241519112994, 0.0, 0.025];[0.13669515001694013, 0.13664186759800237, 0.13548767103437484, 0.1343256852239493];2.288340773740455e-10;False;0.0753691365003486
1182;380;0.029831017258264866;1.1899158010721629;[[0.19978392292644276, 0.017547495310895413, 0.15880142087504487]];5.003301755965451;-0.8790797770935981;419.1114406296339;[0.19361156454795453, 0.025, 0.16169868305940852];[];False;0;;[0.18319888487493668, 0.19978392292644276, 0.19361156454795453];[0.024900000000000002, 0.017547495310895413, 0.025];[0.135120906136347, 0.15880142087504487, 0.16169868305940852];2.3460711530791814e-10;False;0.0399321044402747
1183;380;0.0027929504306289815;9.768508561617557;[[0.061816915789245905, 0.023367320895623534, 0.20579110823638253]];4.305439561997992;-0.5948354931928883;459.3721671579427;[0.059403786575792504, 0.025, 0.20453533709627758];[];False;0;;[0.06380640945139034, 0.061816915789245905, 0.059403786575792504];[0.024900000000000002, 0.023367320895623534, 0.025];[0.2045690682046137, 0.20579110823638253, 0.20453533709627758];1.024909671877929e-10;False;0.005965614108835391
1184;380;0.038894769423083564;1.2865483136697171;[[0.04128245182396879, 0.007493920952512698, 0.1929947856555309], [0.20729394016535055, 0.024075506110370664, 0.017309949899173376]];3.011548012720251;0.09955197259973186;530.9194767459312;[];[];False;3;;[0.062409828301828896, 0.0461700012345868, 0.04128245182396879, 0.06639786490309692, 0.13797221934278434, 0.20729394016535055];[0.024900000000000002, 0.0, 0.007493920952512698, 0.010002502526638212, 0.017151503268200433, 0.024075506110370664];[0.19712648469587232, 0.19395060159560437, 0.1929947856555309, 0.0, 0.55, 0.017309949899173376];2.8794596659881925e-09;False;1.3254430830928008
1185;380;0.01528753363527458;7.349285446604608;[[0.1602421820224479, 0.02088080565691818, 0.06448873688709758]];4.949150867265913;-1.067707003734747;501.7887052523518;[0.15797530450168998, 0.025, 0.06562321090474948];[];False;0;;[0.14635107079922635, 0.1602421820224479, 0.15797530450168998];[0.024900000000000002, 0.02088080565691818, 0.025];[0.05952972584997751, 0.06448873688709758, 0.06562321090474948];2.1016038263957057e-10;False;0.020124219176729803
1186;380;0.008407693019012459;1.8888936741635964;[[0.18199296812528007, 0.019554139729802057, 0.10972382904325699]];3.6141271458916435;-1.3165677659426291;428.9659788801306;[0.18057785546531183, 0.025, 0.0987160561836811];[];False;0;;[0.1755130789295203, 0.18199296812528007, 0.18057785546531183];[0.024900000000000002, 0.019554139729802057, 0.025];[0.11007327987548679, 0.10972382904325699, 0.0987160561836811];1.0877550056025409e-10;False;0.020770176638857565
1187;380;0.004560238328913407;2.3052315556496246;[[0.012722832634428296, 0.02134940010292374, 0.034732853432658035], [0.5392362461907363, 0.016930186559628666, 0.018370048210102678]];3.4201646311610467;-0.5140991085852946;496.768984169103;[];[];False;11;;[0.01126590462744037, 0.012722832634428296, 0.006258765251814602, 0.004073024155200401, 0.0, 0.03800839333074273, 0.08227555191330008, 0.1265427104958574, 0.13289800452228043, 0.17080986907841472, 0.21507702766097206, 0.2593441862435294, 0.26986903319976124, 0.30361134482608676, 0.3478785034086441, 0.3921456619912015, 0.40684006187724214, 0.4364128205737588, 0.48067997915631616, 0.5249471377388735, 0.5392362461907363];[0.024900000000000002, 0.02134940010292374, 0.025, 0.02376559668239275, 0.02146534504798736, 0.0, 0.025, 0.0, 0.0035891698439208235, 0.025, 0.0, 0.025, 0.019056063629765606, 0.0, 0.025, 0.0, 0.008298702896547971, 0.025, 0.0, 0.025, 0.016930186559628666];[0.032269852261357625, 0.034732853432658035, 0.008776729026168547, 0.0, 0.01635501541450073, 0.16897573042082234, 0.34672818986781323, 0.5244806493148041, 0.55, 0.39776689123820513, 0.22001443179121424, 0.04226197234422335, 0.0, 0.13549048710276754, 0.3132429465497584, 0.4909954059967493, 0.55, 0.43125213455625994, 0.2534996751092691, 0.07574721566227818, 0.018370048210102678];4.974577889733983e-09;False;2.3097917939785377
1188;380;0.010717881332308136;4.199892862944605;[[0.08546711673248389, 0.019784267078459934, 0.15569911574693684]];3.4412767869211303;0.3771613495938052;459.3721671579427;[];[0.2819947075614177, 0.011896314558724204, 0.31069715779818047];False;15;0.23373679830588984;[0.08267640488809931, 0.08546711673248389, 0.04073905071199788, 0.03552260388925171, 0.0, 0.027588797515161616, 0.09070019891957494, 0.11726079529387953, 0.15381160032398825, 0.21692300172840157, 0.27526064129975697, 0.2800344031328149, 0.3431458045372282, 0.4062572059416415, 0.4332604873056343, 0.4693686073460548, 0.5324800087504681, 0.55, 0.5087396666884884, 0.5044085898451186, 0.4412971884407053, 0.378185787036292, 0.35073982068261095, 0.3150743856318787, 0.2819947075614177];[0.024900000000000002, 0.019784267078459934, 0.0020663646768511595, 0.0, 0.01407138928100543, 0.025, 0.0, 0.0105213146053065, 0.025, 0.0, 0.023108993887464166, 0.025, 0.0, 0.025, 0.014303326830378181, 0.0, 0.025, 0.018059894543750853, 0.0017156475482205218, 0.0, 0.025, 0.0, 0.010872031733937134, 0.025, 0.011896314558724204];[0.14670388454754446, 0.15569911574693684, 0.0, 0.018158535119101763, 0.14181328943045513, 0.2378503364081746, 0.45754213769724744, 0.55, 0.42276606101367986, 0.20307425972460702, 0.0, 0.016617541564465793, 0.23630934285353863, 0.4560011441426115, 0.55, 0.42430705456831574, 0.2046152532792429, 0.14362788252646297, 0.0, 0.015076548009829912, 0.23476834929890275, 0.4544601505879756, 0.55, 0.42584804812295163, 0.31069715779818047];7.059487004519223e-09;False;3.302432251716478
1189;380;0.010517295286506564;2.1572878606623678;[[0.12058691834564599, 0.017380029500866298, 0.11270322464859296]];2.7457443224067966;0.2990753200476586;413.8942085452024;[];[0.26176729386623326, 0.010909239713275056, 0.24081620923463481];True;2;0.2683799504570655;[0.12775925340876318, 0.12058691834564599, 0.14530113418539997, 0.16559571292163314, 0.22638483340235782, 0.26176729386623326];[0.024900000000000002, 0.017380029500866298, 0.025, 0.018742706939797356, 0.0, 0.010909239713275056];[0.11108422694071579, 0.11270322464859296, 0.050818167604927, 0.0, 0.15221758250296888, 0.24081620923463481];8.82410185054414e-10;False;0.39366567477801373
1190;380;0.03079212569326404;6.5231387590254535;[[0.09759334080469888, 0.023146193138027647, 0.20904839962650296]];2.418270948858831;1.2050939673555672;433.55285670546846;[0.09830321385850908, 0.025, 0.2068002007408585];[];False;0;;[0.12793797349069722, 0.09759334080469888, 0.09830321385850908];[0.024900000000000002, 0.023146193138027647, 0.025];[0.20412067871795794, 0.20904839962650296, 0.2068002007408585];2.804130435810014e-10;False;0.03379127855089476
1191;380;0.02797188078634713;0.010586254044566895;[[0.05261397555277722, 0.007720769448582606, 0.04951114968714194], [0.05266242938238777, 0.007714774534692228, 0.060097291145837506]];0.004611966813083504;-0.12309867816591862;409.494335816729;[];[];False;0;;[0.07397422148097793, 0.05261397555277722, 0.05266242938238777];[0.024900000000000002, 0.007720769448582606, 0.007714774534692228];[0.05508250915083192, 0.04951114968714194, 0.060097291145837506];1.1422191109640955e-09;False;0.03855813483091408
1192;380;0.006377134377921857;1.6769153035952413;[[0.1564118108405681, 0.023981175679250805, 0.1611948136982083], [0.24213806023988899, 0.0015032911411075583, 0.39077729563430125]];5.627899777506823;-0.12215204461486857;546.751874553499;[];[];False;6;;[0.15248847400452425, 0.1564118108405681, 0.14811271161478226, 0.0, 0.055531308673305295, 0.14018873852066285, 0.25917532896139284, 0.46281934924948037, 0.55, 0.5402430358074327, 0.4335366304624321, 0.24213806023988899];[0.024900000000000002, 0.023981175679250805, 0.025, 0.006817203445839859, 0.0, 0.01039282048738724, 0.025, 0.0, 0.010702579263951439, 0.011900375813386637, 0.025, 0.0015032911411075583];[0.1661375895187988, 0.1611948136982083, 0.17207386576863745, 0.3662305878551955, 0.4390249938696334, 0.55, 0.3940238780293707, 0.1270727499283748, 0.012790125604288258, 0.0, 0.13987837817262117, 0.39077729563430125];3.947837219860924e-09;False;1.683292437973163
1193;380;0.06426893171317058;1.5602883820170816;[[0.08254661777018629, 0.022804797913193897, 0.10695226279885357]];1.3223311630384593;0.6609471817248384;444.1743259711958;[0.08536957955177628, 0.025, 0.10785953021609837];[];False;0;;[0.12874775848051404, 0.08254661777018629, 0.08536957955177628];[0.024900000000000002, 0.022804797913193897, 0.025];[0.15157916397776272, 0.10695226279885357, 0.10785953021609837];3.858919132687712e-10;False;0.06795826222000101
1194;380;0.026418039155444786;0.8256194594595428;[[0.1871887285837251, 0.0012501660973497641, 0.22298642079228706]];5.598838516674623;-0.5875945253023469;406.22279721203313;[0.15153246011625596, 0.025, 0.2754966618786316];[];False;1;;[0.18621669130905616, 0.18714225820791075, 0.1871887285837251, 0.15153246011625596];[0.024900000000000002, 0.0, 0.0012501660973497641, 0.025];[0.21936195539221945, 0.2228131452671025, 0.22298642079228706, 0.2754966618786316];2.4949957887958826e-10;False;0.09418786658899912
1195;380;0.02479576097410877;1.2584849460437526;[[0.09727132990519038, 0.01182749417796834, 0.13297990198513746]];1.5729771566997643;0.9180704422517083;455.86529629651864;[0.10734190218551867, 0.025, 0.13294374147044988];[];False;0;;[0.07621822021494545, 0.09727132990519038, 0.10734190218551867];[0.024900000000000002, 0.01182749417796834, 0.025];[0.13382009612258347, 0.13297990198513746, 0.13294374147044988];1.347157559373714e-10;False;0.04137685391961743
1196;380;0.0019457296947817582;2.2363990572401753;[[0.13706879048722942, 0.023503607229546586, 0.1651477162195958], [0.0801817287693079, 0.007188291320969705, 0.12414511006956765]];1.5891315624002413;0.4805727338245651;416.37360196430393;[];[];False;24;;[0.13571954274184903, 0.13706879048722942, 0.13993907775593617, 0.18789251827939324, 0.2358459588028503, 0.2837993993263074, 0.33175283984976445, 0.3797062803732215, 0.4276597208966786, 0.47561316142013565, 0.5235666019435927, 0.55, 0.5284799575329503, 0.4805265170094932, 0.43257307648603616, 0.3846196359625791, 0.336666195439122, 0.28871275491566495, 0.24075931439220788, 0.1928058738687508, 0.14485243334529374, 0.09689899282183666, 0.048945552298379574, 0.0009921117749224911, 0.0, 0.04696132874853459, 0.09491476927199168, 0.14286820979544876, 0.19082165031890586, 0.23877509084236292, 0.28672853136582, 0.33468197188927706, 0.38263541241273413, 0.4305888529361912, 0.47854229345964827, 0.5264957339831053, 0.55, 0.5255508254934377, 0.4775973849699806, 0.42964394444652354, 0.38169050392306647, 0.3337370633996094, 0.28578362287615233, 0.23783018235269526, 0.1898767418292382, 0.14192330130578112, 0.09396986078232404, 0.0801817287693079];[0.024900000000000002, 0.023503607229546586, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011219237990089023, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024482773413079098, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012253691163930809, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007188291320969705];[0.16502329034862478, 0.1651477162195958, 0.16508835962434298, 0.16409669827003773, 0.16310503691573247, 0.16211337556142721, 0.16112171420712196, 0.1601300528528167, 0.15913839149851144, 0.1581467301442062, 0.15715506878990093, 0.15660843482517667, 0.15616340743559567, 0.15517174608129042, 0.15418008472698516, 0.1531884233726799, 0.15219676201837465, 0.1512051006640694, 0.15021343930976414, 0.14922177795545888, 0.14823011660115362, 0.14723845524684837, 0.1462467938925431, 0.14525513253823785, 0.1452346159935311, 0.14426347118393257, 0.1432718098296273, 0.14228014847532205, 0.1412884871210168, 0.14029682576671154, 0.13930516441240628, 0.13831350305810103, 0.13732184170379577, 0.13633018034949052, 0.13533851899518526, 0.13434685764088, 0.1338607971618855, 0.13335519628657472, 0.13236353493226946, 0.1313718735779642, 0.13038021222365895, 0.1293885508693537, 0.12839688951504843, 0.12740522816074318, 0.12641356680643792, 0.12542190545213266, 0.1244302440978274, 0.12414511006956765];4.876011782922088e-09;False;2.2383447869349573
1197;380;0.008037008978128823;1.6835098702211775;[[0.026532877027315334, 0.02211805723787601, 0.04764533342233158], [0.44654537603537336, 0.013764017272872716, 0.4462944932482161]];3.469259988445405;-0.5091905503230909;426.44246066289253;[];[];False;9;;[0.020865372897450038, 0.026532877027315334, 0.02137084781325594, 0.012391834357525291, 0.0, 0.023408226930190578, 0.0681873016736371, 0.11296637641708361, 0.15084710028154144, 0.15774545116053013, 0.20252452590397663, 0.24730360064742313, 0.29208267539086963, 0.3140860349206081, 0.33686175013431613, 0.38164082487776263, 0.42641989962120913, 0.44654537603537336];[0.024900000000000002, 0.02211805723787601, 0.025, 0.019987048355077537, 0.01306873079909741, 0.0, 0.025, 0.0, 0.02114867495671163, 0.025, 0.0, 0.025, 0.0, 0.01228439826850079, 0.025, 0.0, 0.025, 0.013764017272872716];[0.04267203424364255, 0.04764533342233158, 0.03025293819499098, 0.0, 0.04175173595508021, 0.12062093980078857, 0.27149481779656814, 0.4223686957923477, 0.55, 0.5267574262118728, 0.37588354821609327, 0.2250096702203137, 0.07413579222453415, 0.0, 0.07673808577124541, 0.22761196376702497, 0.37848584176280453, 0.4462944932482161];3.891254785306786e-09;False;1.6915468791993062
1198;380;0.06943490234815329;0.5330143449788648;[[0.11909338849573213, 0.020113823450499935, 0.22720021449596012], [0.3116625576189848, 0.017323159217253813, 0.041364251202499626]];4.184327604974352;-0.36086442719231054;403.5353868874307;[];[];False;6;;[0.1237132158249531, 0.12115769639381434, 0.11909338849573213, 0.10614610419328985, 0.03990164816883965, 0.0, 0.026342807855610554, 0.09258726388006075, 0.15883171990451095, 0.22507617592896115, 0.2453176034727977, 0.29132063195341135, 0.3116625576189848];[0.024900000000000002, 0.0, 0.020113823450499935, 0.025, 0.0, 0.01505848585808914, 0.025, 0.0, 0.025, 0.0, 0.007638913789391536, 0.025, 0.017323159217253813];[0.17453505943198078, 0.2036674961052428, 0.22720021449596012, 0.21912793941236686, 0.1778263460201921, 0.15294876761968765, 0.13652475262801733, 0.09522315923584257, 0.05392156584366781, 0.012619972451493044, 0.0, 0.028681620940681714, 0.041364251202499626];1.407694858053282e-09;False;0.6024492473270181
1199;380;0.0004468674298550433;2.8069073468364167;[[0.1267374685944353, 0.024596438209484973, 0.10769547376966036]];6.206300851772878;-0.884750160457865;419.1114406296339;[0.1264070682842039, 0.025, 0.11446580836650229];[];False;0;;[0.12652647576019005, 0.1267374685944353, 0.1264070682842039];[0.024900000000000002, 0.024596438209484973, 0.025];[0.10794651711870933, 0.10769547376966036, 0.11446580836650229];9.171999679601544e-11;False;0.0072372618982905436
1200;380;0.001273142631649943;2.519198232019098;[[0.08881346610242845, 0.024409608228811518, 0.18466320958625895]];3.045479984994845;-1.2919221552644995;428.9659788801306;[0.10296120576816227, 0.025, 0.3484284142898401];[];False;2;;[0.08939392617944203, 0.08881346610242845, 0.09371425031672412, 0.09580281078544105, 0.10296120576816227];[0.024900000000000002, 0.024409608228811518, 0.007294094813705607, 0.0, 0.025];[0.18568471542093076, 0.18466320958625895, 0.0, 0.07869766606805749, 0.3484284142898401];1.2671385105750361e-09;False;0.5368365351164521
1201;380;0.0053467698855404954;0.15597161446333066;[[0.02138386083315051, 0.02241636373921152, 0.14864230454894276], [0.005116590121162977, 0.005777165634933388, 0.30117966168912]];6.072948504928289;1.0474708235233858;409.494335816729;[];[];False;1;;[0.026028864783271377, 0.02138386083315051, 0.008449933601658069, 0.005116590121162977];[0.024900000000000002, 0.02241636373921152, 0.0, 0.005777165634933388];[0.1477239160492429, 0.14864230454894276, 0.269923072064625, 0.30117966168912];4.961050249658545e-10;False;0.16131838434887116
