Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.03338680618132092;0;[];0;0;380;[0.12465536046091442, 0.01, 0.11386026250118646];[];False;1;;[0.14158312034389545, 0.13316177246241243, 0.12465536046091442];[0.0099, 0.0, 0.01];[0.10248043555644824, 0.10814175649880545, 0.11386026250118646];6.016115148604787e-11;False;0.02849665797857797
11;380;0.017335493326869268;8.70872346523438;[[0.23932474519337912, 0.007219357644589951, 0.23750919779247087]];4.148444062093417;1.4483734873027814;450.370708338086;[0.23720610769077494, 0.01, 0.22653654202057544];[];False;1;;[0.22248037428230952, 0.23932474519337912, 0.23843648895489244, 0.23720610769077494];[0.0099, 0.007219357644589951, 0.0, 0.01];[0.2344107055690462, 0.23750919779247087, 0.23290882140426247, 0.22653654202057544];1.7849979529015575e-10;False;0.037863378684310486
12;380;0.019893011399634956;0.43603762084228337;[[0.20694639439865958, 0.009470935194905973, 0.02602516086076024], [0.5930668923336281, 0.008846292333911421, 0.045099414518193534]];1.527037849660306;0.4813525317351364;492.4594622177664;[];[];False;11;;[0.20777183953370568, 0.20734997519134263, 0.20694639439865958, 0.20795928589890889, 0.22710422788894122, 0.24624916987897355, 0.2653941118690059, 0.28453905385903827, 0.30368399584907063, 0.322828937839103, 0.34197387982913535, 0.3611188218191677, 0.3802637638092001, 0.39940870579923243, 0.4185536477892648, 0.43769858977929715, 0.4568435317693295, 0.4759884737593619, 0.49513341574939423, 0.5142783577394265, 0.5334232997294589, 0.5525682417194913, 0.5717131837095236, 0.590858125699556, 0.5930668923336281];[0.0099, 0.0, 0.009470935194905973, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008846292333911421];[0.02157348560870195, 0.02384862537619065, 0.02602516086076024, 0.026075197441326515, 0.027020952669882723, 0.02796670789843893, 0.02891246312699514, 0.029858218355551348, 0.030803973584107556, 0.03174972881266376, 0.03269548404121997, 0.03364123926977618, 0.034586994498332385, 0.03553274972688859, 0.0364785049554448, 0.03742426018400101, 0.03837001541255722, 0.039315770641113426, 0.040261525869669634, 0.04120728109822584, 0.04215303632678205, 0.04309879155533826, 0.04404454678389447, 0.044990302012450675, 0.045099414518193534];9.802210905046193e-10;False;0.4559306322419183
13;380;0.002120715321007911;2.9855053008069983;[[0.05941567137119336, 0.00880525323075321, 0.2074038252105526]];4.3835939157001675;-1.1421563534740098;416.37360196430393;[0.0588697008157103, 0.01, 0.2069556576780212];[];False;0;;[0.05773861460568428, 0.05941567137119336, 0.0588697008157103];[0.0099, 0.00880525323075321, 0.01];[0.2081012802909998, 0.2074038252105526, 0.2069556576780212];4.341813534251062e-11;False;0.0035086482542922895
14;380;0.02015715357163507;1.61790164125345;[[0.21954427032305196, 0.00832045905215411, 0.14703331453307195]];3.6188191006985444;-0.21933559247714005;464.8436421268753;[];[0.2903218185973742, 0.0019807729751816537, 0.3368019458683708];False;9;0.23373679830588984;[0.23833319424967847, 0.21954427032305196, 0.21201005767922787, 0.1671512963999202, 0.14533621922969284, 0.12229253512061254, 0.07743377384130487, 0.032575012561997206, 0.0, 0.012283748717310458, 0.05714250999661812, 0.10200127127592579, 0.14686003255523344, 0.15748515698297888, 0.1917187938345411, 0.23657755511384876, 0.2814363163931564, 0.2903218185973742];[0.0099, 0.00832045905215411, 0.01, 0.0, 0.0048630583074727425, 0.01, 0.0, 0.01, 0.0027383165221231097, 0.0, 0.01, 0.0, 0.01, 0.0076314271449473645, 0.0, 0.01, 0.0, 0.0019807729751816537];[0.13990644788748358, 0.14703331453307195, 0.1321052812388844, 0.04322365371242476, 0.0, 0.04565797381403489, 0.13453960134049453, 0.22342122886695417, 0.28796425347652416, 0.3123028563934138, 0.4011844839198735, 0.49006611144633316, 0.5789477389727928, 0.6, 0.5321706335007474, 0.4432890059742878, 0.3544073784478281, 0.3368019458683708];2.667746571974211e-09;False;1.1574563726983556
15;380;0.004090654772013813;9.67445894469148;[[0.25913492672784416, 0.009612381733489436, 0.006186484392794979]];1.3230912329569338;0.6453688939974439;416.37360196430393;[0.25964974499992716, 0.01, 0.006349459142427992];[];False;0;;[0.2567973108045196, 0.25913492672784416, 0.25964974499992716];[0.0099, 0.009612381733489436, 0.01];[0.009531074650448128, 0.006186484392794979, 0.006349459142427992];2.6013458612053232e-11;False;0.004755370156837363
16;380;0.00499050186434246;2.4515636889204373;[[0.0035797481269612573, 0.007359375836377304, 0.10789850384557052]];2.2009619091395365;-0.6936710858574019;469.2708302065761;[0.024456259960081293, 0.01, 0.08809542499127698];[];False;1;;[0.005966756567621629, 0.0035797481269612573, 0.012430187116279832, 0.024456259960081293];[0.0099, 0.007359375836377304, 0.0, 0.01];[0.11146957209210939, 0.10789850384557052, 0.09950313863314385, 0.08809542499127698];9.72831024239312e-11;False;0.03859613543754517
17;380;0.008880646097917798;0.6497280044834969;[[0.006287606223836744, 0.006987604109553043, 0.0337918266256485]];5.267361157041603;0.9917120255456536;477.8436481302492;[0.00481991666154144, 0.01, 0.04637511472330465];[];False;2;;[0.010313283385480931, 0.006287606223836744, 0.0017186880844520377, 0.0, 0.00481991666154144];[0.0099, 0.006987604109553043, 0.0, 0.002628524205420372, 0.01];[0.026431273067390352, 0.0337918266256485, 0.038967779341277535, 0.040914815376210036, 0.04637511472330465];9.844776274218193e-11;False;0.03276149401797119
18;380;0.03734146470107846;0;[];0;0;380;[0.18846288644587553, 0.01, 0.22458641965516207];[];False;1;;[0.17616456359978244, 0.18228282471417045, 0.18846288644587553];[0.0099, 0.0, 0.01];[0.2531391577070096, 0.2389345292289548, 0.22458641965516207];7.792795324573523e-11;False;0.03691229598770792
19;380;0.0038430621971326084;2.4867397925048578;[[0.08897195080200355, 0.006190560115766498, 0.0663947341515302]];2.5755115593291817;0.13866946961864296;450.370708338086;[];[0.29590788983871674, 0.004928385154091877, 0.2624123915989487];False;2;0.2523603297418939;[0.08965165450848114, 0.08897195080200355, 0.11626700726768902, 0.13075771389147584, 0.1879181089917355, 0.259569210715782, 0.29590788983871674];[0.0099, 0.006190560115766498, 0.01, 0.007977601701144022, 0.0, 0.01, 0.004928385154091877];[0.06565501415877073, 0.0663947341515302, 0.02302474677545239, 0.0, 0.09082397821841715, 0.20467270321228667, 0.2624123915989487];8.441161230724656e-10;False;0.39342068492670235
20;380;0.016446912342106303;0.16370731025715768;[[0.07252001073137514, 0.000799126645277954, 0.10382462909536107], [0.08190450008842623, 0.0055528196657747865, 0.09516205297239608]];4.659449232327531;-0.33436234069537424;396.9145659860842;[];[];False;3;;[0.08156770766195415, 0.07252001073137514, 0.046035538896553985, 0.017250802041949995, 0.0, 0.011533934812653997, 0.040318671667257985, 0.06910340852186198, 0.08190450008842623];[0.0099, 0.000799126645277954, 0.01, 0.0, 0.00599303795240039, 0.01, 0.0, 0.01, 0.0055528196657747865];[0.09353802567038984, 0.10382462909536107, 0.10233895980537784, 0.10072425516517024, 0.09975655654610212, 0.09910955052496263, 0.09749484588475503, 0.09588014124454743, 0.09516205297239608];4.1915673820251247e-10;False;0.18015422259926395
21;380;0.0067901182874157305;3.3964764867123205;[[0.07168958829859035, 0.006158184732679757, 0.06823746403695109], [0.20005154045067192, 0.008658437552814416, 0.3225354764326241]];5.949584833888269;0.2707930845156824;436.7508539799367;[];[];False;22;;[0.07356330070878539, 0.07168958829859035, 0.04950689695927338, 0.013485419361175907, 0.0, 0.022536058236921563, 0.058557535835019034, 0.0945790134331165, 0.10587870318947958, 0.13060049103121396, 0.16662196862931145, 0.20264344622740893, 0.23866492382550641, 0.2746864014236039, 0.30623312398351105, 0.3107078790217014, 0.34672935661979887, 0.38275083421789635, 0.41877231181599384, 0.4547937894140913, 0.4908152670121888, 0.5065875447775425, 0.5268367446102863, 0.5628582222083838, 0.5988796998064813, 0.6, 0.5650988225954212, 0.5290773449973237, 0.49305803442842594, 0.49305586739922624, 0.45703438980112876, 0.4210129122030313, 0.3849914346049338, 0.3489699570068363, 0.3129484794087388, 0.29270361363439446, 0.27692700181064134, 0.24090552421254385, 0.20488404661444637, 0.20005154045067192];[0.0099, 0.006158184732679757, 0.0, 0.01, 0.006256283678410749, 0.0, 0.01, 0.0, 0.0031369312171025104, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0012422463864799026, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005621423990062324, 0.0, 0.01, 0.0, 0.0003110089502763457, 0.01, 0.0, 0.009999398406355265, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005620220802772852, 0.01, 0.0, 0.01, 0.008658437552814416];[0.0628901538097221, 0.06823746403695109, 0.13466781656345087, 0.24254108670744728, 0.28292577891757587, 0.35041435685144373, 0.4582876269954401, 0.5661608971394365, 0.6, 0.525965832716567, 0.41809256257257066, 0.31021929242857427, 0.20234602228457785, 0.09447275214058143, 0.0, 0.013400518003414992, 0.12127378814741141, 0.22914705829140783, 0.33702032843540425, 0.4448935985794007, 0.5527668687233971, 0.6, 0.5393598611326065, 0.4314865909886101, 0.3236133208446137, 0.3202583655935776, 0.2157400507006173, 0.10786678055662088, 0.0, 6.489587375542942e-06, 0.10787975973137197, 0.21575302987536837, 0.32362630001936477, 0.43149957016336116, 0.5393728403073575, 0.6, 0.552753889548646, 0.4448806194046496, 0.33700734926065323, 0.3225354764326241];7.417141179869722e-09;False;3.4032666049997364
22;380;3.0507693291788475e-05;3.5505866517144167;[[0.18743442546719893, 0.009873250903155287, 0.10161651469951626], [0.4014891608202861, 0.006418746625491093, 0.49427748844673186]];2.101107789466643;-0.5482190293396647;421.69799427278133;[];[];False;87;;[0.18742070784395137, 0.18743442546719893, 0.2036026567912171, 0.2199784498127954, 0.2363542428343737, 0.252730035855952, 0.26910582887753026, 0.28548162189910853, 0.3018574149206868, 0.31823320794226506, 0.33460900096384333, 0.33534467572416554, 0.35098479398542165, 0.3673605870069999, 0.3837363800285782, 0.40011217305015645, 0.4164879660717347, 0.432863759093313, 0.44923955211489125, 0.4656153451364695, 0.4819911381580478, 0.49836693117962605, 0.5147427242012044, 0.5311185172227827, 0.547494310244361, 0.5638701032659393, 0.5802458962875177, 0.596621689309096, 0.6, 0.5870025176693257, 0.5706267246477473, 0.554250931626169, 0.5378751386045907, 0.5214993455830124, 0.505123552561434, 0.4887477595398558, 0.4723719665182775, 0.45599617349669924, 0.439620380475121, 0.4232445874535427, 0.40686879443196444, 0.3904930014103862, 0.3741172083888079, 0.35774141536722964, 0.3413656223456514, 0.3249898293240731, 0.30861403630249484, 0.2922382432809166, 0.2758624502593383, 0.25948665723776004, 0.24311086421618175, 0.22673507119460345, 0.21035927817302516, 0.19398348515144687, 0.17760769212986857, 0.16123189910829028, 0.14485610608671198, 0.1284803130651337, 0.1121045200435554, 0.0957287270219771, 0.0793529340003988, 0.06297714097882051, 0.046601347957242224, 0.030225554935663937, 0.01384976191408565, 0.0, 0.00252603110749264, 0.00868844682874988, 0.01890182412907093, 0.03527761715064921, 0.0516534101722275, 0.06802920319380579, 0.08440499621538408, 0.10078078923696238, 0.11715658225854067, 0.13353237528011896, 0.14990816830169726, 0.16628396132327555, 0.18265975434485385, 0.19903554736643214, 0.21541134038801044, 0.23178713340958873, 0.24816292643116702, 0.2645387194527453, 0.2809145124743236, 0.29729030549590185, 0.3136660985174801, 0.3300418915390584, 0.34641768456063665, 0.3627934775822149, 0.3791692706037932, 0.39554506362537145, 0.4119208566469497, 0.428296649668528, 0.44467244269010625, 0.4610482357116845, 0.4774240287332628, 0.49379982175484105, 0.5101756147764194, 0.5265514077979977, 0.542927200819576, 0.5593029938411543, 0.5756787868627327, 0.592054579884311, 0.6, 0.5915696270941107, 0.5751938340725323, 0.558818041050954, 0.5424422480293757, 0.5260664550077974, 0.509690661986219, 0.4933148689646408, 0.4769390759430625, 0.46056328292148424, 0.444187489899906, 0.4278116968783277, 0.41143590385674944, 0.3950601108351712, 0.3786843178135929, 0.36230852479201464, 0.3459327317704364, 0.3295569387488581, 0.31796778206666576, 0.31318114572727984, 0.2968053527057016, 0.2804295596841233, 0.26405376666254504, 0.24767797364096675, 0.23130218061938845, 0.21492638759781016, 0.19855059457623186, 0.18217480155465357, 0.16579900853307528, 0.14942321551149698, 0.1330474224899187, 0.1166716294683404, 0.1002958364467621, 0.0839200434251838, 0.06754425040360551, 0.05116845738202722, 0.034792664360448936, 0.018416871338870648, 0.0020410783172923608, 0.0, 0.014334714704285927, 0.030710507725864214, 0.0470863007474425, 0.06346209376902079, 0.07983788679059908, 0.09621367981217738, 0.11258947283375567, 0.12896526585533397, 0.14534105887691226, 0.16171685189849055, 0.17809264492006885, 0.19446843794164714, 0.21084423096322544, 0.22722002398480373, 0.24359581700638203, 0.2599716100279603, 0.2763474030495386, 0.29272319607111685, 0.3090989890926951, 0.3254747821142734, 0.34185057513585165, 0.3582263681574299, 0.3746021611790082, 0.39097795420058645, 0.4014891608202861];[0.0099, 0.009873250903155287, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00044924527279552583, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0020629905901060276, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008457460286555831, 0.01, 0.006236874932934814, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0051480700169943775, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007077004861334903, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012463996794554275, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006418746625491093];[0.10162171392834522, 0.10161651469951626, 0.09050870227172349, 0.07925829190866572, 0.06800788154560795, 0.05675747118255019, 0.04550706081949242, 0.034256650456434654, 0.023006240093376887, 0.011755829730319118, 0.0005054193672613498, 0.0, 0.010744990995796419, 0.021995401358854187, 0.033245811721911954, 0.04449622208496972, 0.05574663244802749, 0.06699704281108526, 0.07824745317414303, 0.0894978635372008, 0.10074827390025856, 0.11199868426331633, 0.1232490946263741, 0.13449950498943186, 0.14574991535248963, 0.1570003257155474, 0.16825073607860516, 0.17950114644166293, 0.18182209551304487, 0.1907515568047207, 0.20200196716777846, 0.21325237753083623, 0.224502787893894, 0.23575319825695176, 0.24700360862000953, 0.2582540189830673, 0.2695044293461251, 0.2807548397091829, 0.2920052500722407, 0.3032556604352985, 0.3145060707983563, 0.3257564811614141, 0.3370068915244719, 0.3482573018875297, 0.3595077122505875, 0.37075812261364527, 0.38200853297670306, 0.39325894333976086, 0.40450935370281865, 0.41575976406587645, 0.42701017442893424, 0.43826058479199204, 0.44951099515504983, 0.4607614055181076, 0.4720118158811654, 0.4832622262442232, 0.494512636607281, 0.5057630469703388, 0.5170134573333965, 0.5282638676964543, 0.539514278059512, 0.5507646884225698, 0.5620150987856275, 0.5732655091486852, 0.584515919511743, 0.5940309093970447, 0.5957663298748007, 0.6, 0.5929832597621415, 0.5817328493990838, 0.570482439036026, 0.5592320286729683, 0.5479816183099105, 0.5367312079468528, 0.5254807975837951, 0.5142303872207373, 0.5029799768576796, 0.4917295664946218, 0.480479156131564, 0.4692287457685062, 0.4579783354054484, 0.4467279250423906, 0.4354775146793328, 0.424227104316275, 0.41297669395321723, 0.40172628359015944, 0.39047587322710164, 0.37922546286404385, 0.36797505250098606, 0.35672464213792826, 0.34547423177487047, 0.33422382141181267, 0.3229734110487549, 0.3117230006856971, 0.3004725903226393, 0.2892221799595815, 0.2779717695965237, 0.2667213592334659, 0.2554709488704081, 0.24422053850735034, 0.23297012814429258, 0.2217197177812348, 0.21046930741817704, 0.19921889705511928, 0.19376027671895557, 0.1879684866920615, 0.17671807632900374, 0.16546766596594598, 0.1542172556028882, 0.14296684523983044, 0.13171643487677268, 0.12046602451371491, 0.10921561415065714, 0.09796520378759938, 0.08671479342454161, 0.07546438306148384, 0.06421397269842608, 0.05296356233536831, 0.04171315197231054, 0.030462741609252775, 0.019212331246195008, 0.00796192088313724, 0.0, 0.0032884894799205286, 0.014538899842978298, 0.025789310206036066, 0.03703972056909383, 0.0482901309321516, 0.059540541295209366, 0.07079095165826714, 0.0820413620213249, 0.09329177238438267, 0.10454218274744044, 0.11579259311049821, 0.127043003473556, 0.13829341383661375, 0.14954382419967152, 0.1607942345627293, 0.17204464492578705, 0.18329505528884482, 0.1945454656519026, 0.20579587601496035, 0.21704628637801812, 0.21844853716504384, 0.2282966967410759, 0.23954710710413366, 0.2507975174671914, 0.2620479278302492, 0.273298338193307, 0.2845487485563648, 0.2957991589194226, 0.3070495692824804, 0.3182999796455382, 0.329550390008596, 0.3408008003716538, 0.3520512107347116, 0.36330162109776937, 0.37455203146082716, 0.38580244182388496, 0.39705285218694275, 0.40830326255000055, 0.41955367291305834, 0.43080408327611613, 0.44205449363917393, 0.4533049040022317, 0.4645553143652895, 0.4758057247283473, 0.4870561350914051, 0.49427748844673186];7.53652903227121e-09;False;3.5506171594077087
23;380;0.010292224774094139;0.16768227898482302;[[0.09645896927599551, 6.977116611280048e-05, 0.2306726810196386], [0.17441611436738036, 0.006804147865884326, 0.08464082381984982]];2.627794934719583;0.3303686638170947;473.2693773900932;[];[];False;1;;[0.09916792961761842, 0.09645896927599551, 0.12541540610216673, 0.15457529487266164, 0.17441611436738036];[0.0099, 6.977116611280048e-05, 0.01, 0.0, 0.006804147865884326];[0.22927338628963917, 0.2306726810196386, 0.1764305426927767, 0.12180729157316605, 0.08464082381984982];4.182058763015931e-10;False;0.17797450375891716
24;380;0.013359946175215194;2.3882977849041565;[[0.11753283599288772, 0.00040733127270808217, 0.05943896452261413]];4.746850789437743;0.8753226946047805;459.3721671579427;[0.10884708423685606, 0.01, 0.05990630072329092];[];False;2;;[0.11663773848736152, 0.11749746299511775, 0.11753283599288772, 0.1171928854114655, 0.10884708423685606];[0.0099, 0.0, 0.00040733127270808217, 0.0, 0.01];[0.06789153125082763, 0.059772998102399194, 0.05943896452261413, 0.05945725553732444, 0.05990630072329092];8.30896525541948e-11;False;0.02692361938389129
25;380;0.033470456847995024;0.3050504119218368;[[0.10692394793299272, 0.0005349661920655297, 0.14168397087860218], [0.10585304012453835, 0.00023924622167972913, 0.44673235969560154]];6.279543318225873;0.26942530653522684;421.69799427278133;[];[];False;1;;[0.08172805473657901, 0.10563223785067119, 0.10692394793299272, 0.10585304012453835];[0.0099, 0.0, 0.0005349661920655297, 0.00023924622167972913];[0.1222790764388259, 0.1406891461427277, 0.14168397087860218, 0.44673235969560154];1.1023425575906766e-09;False;0.33852086876983184
26;380;0.007601127348891781;6.055312346840398;[[0.19398780544574276, 0.0035870642948733484, 0.2569646975866406]];4.5070805177370925;-1.4736486092463597;421.69799427278133;[0.19336283605423235, 0.01, 0.2556229243189651];[];False;0;;[0.1900226856953177, 0.19398780544574276, 0.19336283605423235];[0.0099, 0.0035870642948733484, 0.01];[0.258448545665723, 0.2569646975866406, 0.2556229243189651];3.906013293711782e-11;False;0.014182668703336171
27;380;0.041374594199073814;0;[];0;0;380;[0.14845558908121173, 0.01, 0.00429552687934001];[];False;1;;[0.1383738113395797, 0.14338936911054237, 0.14845558908121173];[0.0099, 0.0, 0.01];[0.02560971911759267, 0.015006176245296121, 0.00429552687934001];6.513712748307643e-11;False;0.030853638897233124
28;380;0.010106687145795943;5.50151183979729;[[0.0796399299307046, 0.006781407598359775, 0.24902243859393466], [0.5091312805131657, 0.0043756010968291105, 0.5981675608559939]];1.726077984650741;-0.09418280850789175;412.0367646617399;[];[];False;37;;[0.07332748047730792, 0.0796399299307046, 0.1514295120077086, 0.2572918732295408, 0.36315423445137296, 0.46901659567320514, 0.5748789568950373, 0.6, 0.5192586818831304, 0.4133963206612982, 0.30753395943946604, 0.20167159821763386, 0.0958092369958017, 0.0, 0.010053124226030464, 0.11591548544786263, 0.2217778466696948, 0.327640207891527, 0.43350256911335916, 0.4633616952068757, 0.5393649303351914, 0.6, 0.5547727084429763, 0.44891034722114415, 0.34304798599931197, 0.2371856247774798, 0.1313232635556476, 0.02546090233381544, 0.0, 0.08040145888801674, 0.1862638201098489, 0.29212618133168106, 0.39798854255351324, 0.5038509037753454, 0.6, 0.5902867350028225, 0.4844243737809903, 0.3785620125591581, 0.27269965133732593, 0.16683729011549375, 0.06097492889366159, 0.0, 0.044887432328170586, 0.15074979355000276, 0.2566121547718349, 0.3624745159936671, 0.46833687721549927, 0.5741992384373314, 0.6, 0.5199384003408364, 0.4140760391190042, 0.308213677897172, 0.20235131667533984, 0.09648895545350768, 0.0, 0.009373405768324494, 0.11523576699015665, 0.22109812821198882, 0.326960489433821, 0.4328228506556532, 0.5386852118774853, 0.6, 0.5554524269006825, 0.5207851450094438, 0.5091312805131657];[0.0099, 0.006781407598359775, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002372991005965008, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0009496410348305354, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0028205611275708663, 0.01, 0.004272273075626079, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007594905116421625, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009082462842782845, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0057598308019873095, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0024371987611917726, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0008854332796037617, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0042080653203992935, 0.0, 0.0032747504864920063, 0.0043756010968291105];[0.25627312741595293, 0.24902243859393466, 0.23773433408819308, 0.22108866821128598, 0.20444300233437887, 0.18779733645747176, 0.17115167058056466, 0.16720166903914474, 0.15450600470365755, 0.13786033882675044, 0.12121467294984335, 0.10456900707293626, 0.08792334119602917, 0.07285841605600102, 0.07127767531912207, 0.05463200944221498, 0.03798634356530789, 0.021340677688400794, 0.0046950118114936976, 0.0, 0.0119506540654134, 0.021484836927142703, 0.028596319942320498, 0.045241985819227594, 0.06188765169613469, 0.07853331757304179, 0.09517898344994888, 0.11182464932685597, 0.11582808991028641, 0.12847031520376306, 0.14511598108067017, 0.16176164695757728, 0.17840731283448438, 0.1950529787113915, 0.2101713428934302, 0.2116986445882986, 0.2283443104652057, 0.2449899763421128, 0.2616356422190199, 0.278281308095927, 0.29492697397283407, 0.3045145958765739, 0.31157263984974115, 0.32821830572664823, 0.3448639716035553, 0.3615096374804624, 0.37815530335736947, 0.39480096923427654, 0.39885784885971753, 0.4114466351111836, 0.4280923009880907, 0.4447379668649978, 0.46138363274190486, 0.47802929861881194, 0.4932011018428612, 0.494674964495719, 0.5113206303726261, 0.5279662962495332, 0.5446119621264403, 0.5612576280033473, 0.5779032938802544, 0.5875443548260049, 0.5945489597571615, 0.6, 0.5981675608559939];1.181013284745186e-08;False;5.511618526943086
29;380;0.008525186784366657;0.14529600185454894;[[0.22947580203752463, 0.0023201616314672026, 0.03529870316760816]];1.7493004603420201;-1.2973700482007748;496.768984169103;[0.23293099587761246, 0.01, 0.03299008136033779];[];False;1;;[0.2255901587625921, 0.22947580203752463, 0.23012649221650558, 0.23293099587761246];[0.0099, 0.0023201616314672026, 0.0, 0.01];[0.03494284314564759, 0.03529870316760816, 0.034863938113461765, 0.03299008136033779];5.0956795488797234e-11;False;0.02152728206732247
