Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
907;380;0.010498449663071521;0.8397090643945982;[[0.041410546481761255, 0.02416119816785354, 0.0070485273652096106]];5.22697885824807;0.6043589587566601;464.8436421268753;[0.02978029131393121, 0.025, 0.05596450003352578];[];False;2;;[0.0353655108693108, 0.041410546481761255, 0.006422466373453679, 0.0, 0.02978029131393121];[0.024900000000000002, 0.02416119816785354, 0.0, 0.004435067094137164, 0.025];[0.015600086382433855, 0.0070485273652096106, 0.031089204835624013, 0.035502148963190504, 0.05596450003352578];2.502542575772036e-10;False;0.10988522530972894
908;380;0.026459013137715825;3.475579639986121;[[0.017430599195453672, 0.0009099749438249351, 0.022425289104880602]];4.619681416599798;-0.345604398619448;473.2693773900932;[];[0.054075517081520426, 0.007310792437938075, 0.04393095966466528];True;10;0.23373679830588984;[0.007250959303863766, 0.017430599195453672, 0.0, 0.04947588814553948, 0.11890969652159472, 0.15, 0.11165649510235003, 0.09049313554368235, 0.042222686726294784, 0.0, 0.027211121649760455, 0.0966449300258157, 0.15, 0.13392126159812906, 0.06448745322207382, 0.0, 0.004946355153981423, 0.054075517081520426];[0.024900000000000002, 0.0009099749438249351, 0.007185951878954689, 0.025, 0.0, 0.011194223752649219, 0.025, 0.01738002348796483, 0.0, 0.015202495626343748, 0.025, 0.0, 0.019210767500038275, 0.025, 0.0, 0.02321903937373281, 0.025, 0.007310792437938075];[0.02700054928365323, 0.022425289104880602, 0.020702848834599132, 0.01581378786806357, 0.008952544239840068, 0.005880292384009162, 0.0020913006116165637, 0.0, 0.004769943016606941, 0.00894226406658081, 0.011631186644830446, 0.01849243027305395, 0.023764820517170784, 0.025353673901277456, 0.03221491752950096, 0.03858737696776075, 0.039076161157724464, 0.04393095966466528];1.5712298015383102e-09;False;0.7432440668836868
909;380;0.006518376543979512;4.245089467666677;[[0.033794338181448176, 0.02146746058238034, 0.005417487197187716]];1.4580502082503692;-0.5932332389296386;473.2693773900932;[0.10271174482512824, 0.025, 0.014828788036368765];[];False;1;;[0.03525657344395642, 0.033794338181448176, 0.06563342927918879, 0.10271174482512824];[0.024900000000000002, 0.02146746058238034, 0.0, 0.025];[7.251068155482947e-05, 0.005417487197187716, 0.009765405660170198, 0.014828788036368765];2.764264380708615e-10;False;0.0901688781261637
910;380;0.01008832184389992;1.5678931260154976;[[0.014465707634951322, 0.02451688410675509, 0.03105763775378469]];5.268403572658515;-0.18985933551801146;428.9659788801306;[];[0.040787283969342836, 0.014864928906201053, 0.0660207363212735];True;1;0.2683799504570655;[0.021687159971306776, 0.014465707634951322, 0.011951756955241758, 0.0, 0.040787283969342836];[0.024900000000000002, 0.02451688410675509, 0.025, 0.022703183366371858, 0.014864928906201053];[0.024023571647171973, 0.03105763775378469, 0.03264842049434601, 0.04021127717138269, 0.0660207363212735];2.0381026692265135e-10;False;0.07633073452305864
911;380;0.05465202447032931;0.34607297374701196;[[0.05353098296406079, 0.000179208010996415, 0.015852999569401227]];2.0902652070318446;-0.33738913982828717;481.3400130873551;[];[0.11184793165893875, 0.0029538586061786404, 0.06573048722738975];False;4;0.20641329805171382;[0.022236434327805813, 0.04025463193114083, 0.05353098296406079, 0.05404183523413694, 0.07969005132834477, 0.12530710223249336, 0.15, 0.11184793165893875];[0.024900000000000002, 0.010666718665730152, 0.000179208010996415, 0.0, 0.008997446152415082, 0.025, 0.0163376814514439, 0.0029538586061786404];[0.02151513455306951, 0.0, 0.015852999569401227, 0.015543411295661242, 0.0, 0.02764498636840564, 0.04260945269512018, 0.06573048722738975];4.6317310035675666e-10;False;0.2189959795535965
912;380;0.003592869232701713;0.19807020421636243;[[0.006102208186429137, 0.022015000006228698, 0.0301853386390634]];1.1653277424417565;0.6366862955674683;473.2693773900932;[0.010139233375211484, 0.025, 0.03234051166163226];[];False;0;;[0.006578073394144472, 0.006102208186429137, 0.010139233375211484];[0.024900000000000002, 0.022015000006228698, 0.025];[0.03227316925080378, 0.0301853386390634, 0.03234051166163226];7.700108220581052e-11;False;0.009056619601714415
913;380;0.01912712146391869;1.3656866563561436;[[0.0013827757857213046, 0.008583117003329825, 0.007383311582175631]];2.049199236699625;-1.172359562452272;459.3721671579427;[0.015519648123956696, 0.025, 0.01151243765206803];[];False;2;;[0.011261563463636107, 0.0013827757857213046, 0.004995854027630188, 0.006906607202867519, 0.015519648123956696];[0.024900000000000002, 0.008583117003329825, 0.0, 0.00453912618811192, 0.025];[0.005963572598012183, 0.007383311582175631, 0.00255396752435597, 0.0, 0.01151243765206803];1.3268639798633419e-10;False;0.06017253833706454
914;380;0.0378366634750292;5.814339414101038;[[0.03668835848949652, 0.005527769905889414, 0.03494431665191354]];1.7360878407157083;0.1486221711620122;459.3721671579427;[];[0.08557621887031523, 0.022942716083393815, 0.0456367110860073];False;5;0.23373679830588984;[0.004221349282936611, 0.03668835848949652, 0.15, 0.13325939381365526, 0.056139576904055896, 0.0, 0.0337120407219591, 0.15, 0.09931652474242653, 0.08557621887031523];[0.024900000000000002, 0.005527769905889414, 0.02249349248976267, 0.025, 0.013453142131154476, 0.00504757607427282, 0.0, 0.017411355361691694, 0.025, 0.022942716083393815];[0.03643532881973766, 0.03494431665191354, 0.015831711442263502, 0.013008024548801865, 0.0, 0.0094692262480775, 0.015155534526214338, 0.0347701639384185, 0.04331909360123054, 0.0456367110860073];1.13658527718187e-09;False;0.5275722119612588
915;380;2.553598558588447e-05;5.043059660956678;[[0.00894645332291917, 0.024882038930433354, 0.010009052392988403]];3.1096803470497667;0.3303053419438529;469.2708302065761;[];[0.0427478602115461, 0.013528605566723374, 0.0906639894495955];True;8;0.23373679830588984;[0.008930315063473386, 0.00894645332291917, 0.009248701542619493, 0.009290497485552864, 0.01377832444546375, 0.01830794734830801, 0.022837570251152267, 0.027367193153996525, 0.031896816056840784, 0.03642643895968504, 0.04095606186252929, 0.0427478602115461];[0.024900000000000002, 0.024882038930433354, 0.0249856695893509, 0.025, 0.023461276412398337, 0.021908222414147572, 0.020355168415896806, 0.01880211441764604, 0.017249060419395276, 0.01569600642114451, 0.014142952422893743, 0.013528605566723374];[0.01000074317389603, 0.010009052392988403, 0.0, 0.0013840868377959197, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0906639894495955];2.439064194070004e-09;False;1.1199408087649019
916;380;0.01365806870041333;9.439504226022107;[[0.0035721528665394985, 0.015029845258251616, 0.008104422457626189]];4.862062111017372;-0.19336725661433066;459.3721671579427;[];[0.09058946496799067, 0.006734819108422786, 0.04083236260759772];True;5;0.23373679830588984;[0.0010190851416374417, 0.0009387015695916321, 0.0, 0.0035721528665394985, 0.0, 0.04734432446517611, 0.15, 0.12498344112478199, 0.09058946496799067];[0.024900000000000002, 0.0247271929502732, 0.022709190456895505, 0.015029845258251616, 0.01572932249444279, 0.025, 0.004898590322088534, 0.0, 0.006734819108422786];[0.00014442107049479917, 0.0, 0.001686517308266833, 0.008104422457626189, 0.008653336580065764, 0.015928492287909914, 0.031703055178950904, 0.035547219461525684, 0.04083236260759772];5.361035849161795e-10;False;0.23313938511434917
917;380;0.012411384245957563;7.4109246596310205;[[0.03546825118751024, 0.017722799083416424, 0.04317314678705793]];2.3186465777801666;-0.7393864272224916;554.7594748248516;[];[0.04443159964964304, 0.007992597064317625, 0.05357044302711375];False;0;0.27532653351515757;[0.028856697524821145, 0.03546825118751024];[0.024900000000000002, 0.017722799083416424];[0.03550388319338886, 0.04317314678705793];6.172544509411692e-11;False;0.012411384245957561
918;380;0.001629140623041468;6.259376273262038;[[0.018465473295933878, 0.024110925878488274, 0.03176003753491595]];2.907110707334271;0.6999639074469873;406.22279721203313;[0.019521096607889206, 0.025, 0.02598238554691606];[];False;0;;[0.017044292894632457, 0.018465473295933878, 0.019521096607889206];[0.024900000000000002, 0.024110925878488274, 0.025];[0.031868238585563, 0.03176003753491595, 0.02598238554691606];1.2107388794633242e-10;False;0.0075693473420643375
919;380;0.016777984911338705;1.6256655222150824;[[0.009842467236072364, 0.017395210178242842, 0.011048466338110144]];2.7150655398397365;-0.31999815300481854;416.37360196430393;[];[0.04057321887997255, 0.007211427661662263, 0.06019374582609427];False;2;0.2683799504570655;[0.004157809516749416, 0.0, 0.009842467236072364, 0.014608288857387058, 0.04057321887997255];[0.024900000000000002, 0.022671223591289584, 0.017395210178242842, 0.01581587715486982, 0.007211427661662263];[0.0056474332646363826, 0.007251434893292859, 0.011048466338110144, 0.0, 0.06019374582609427];2.827281202366595e-10;False;0.09503104438503343
920;380;0.07135639010541202;3.175144500700517;[[0.023637697596880818, 0.007526087511100001, 0.020397359728042623]];3.10386352431723;0.0811655634228527;450.370708338086;[];[0.03829078342260398, 0.008718032078458183, 0.06907646738378923];False;5;0.2523603297418939;[0.018343005952822122, 0.0, 0.008075123184447947, 0.023637697596880818, 0.024405102854711758, 0.030048518973729586, 0.035691935092747415, 0.03829078342260398];[0.024900000000000002, 0.017308660330563747, 0.013966732452256932, 0.007526087511100001, 0.007588511531467639, 0.008047571095057748, 0.008506630658647858, 0.008718032078458183];[0.03462538196278688, 0.010583801116469185, 0.0, 0.020397359728042623, 0.0, 0.15, 0.0, 0.06907646738378923];1.0387312144747837e-09;False;0.46110758723148215
921;380;0.053682717145151236;0.9972824561487896;[[0.03290955915766598, 0.012694487443716804, 0.05480111945625412], [0.0018638092394504067, 0.015006225125757684, 0.041625421726070796]];3.183026216891861;-0.5702170900408573;413.8942085452024;[];[];False;9;;[0.0006009635205893853, 0.021999952735899497, 0.03290955915766598, 0.030997105568096234, 0.025762394283330246, 0.020527682998564258, 0.01529297171379827, 0.01372042036710451, 0.01005826042903228, 0.004823549144266291, 0.0, 0.0004111621404996988, 0.0018638092394504067];[0.024900000000000002, 0.0, 0.012694487443716804, 0.01392089587802001, 0.01727778469654736, 0.020634673515074708, 0.023991562333602057, 0.025, 0.022651548847870597, 0.019294660029343248, 0.016201439160576935, 0.0159377712108159, 0.015006225125757684];[0.0341942448293145, 0.047842819742830264, 0.05480111945625412, 0.0, 0.15, 0.0, 0.15, 0.10493873698621592, 0.0, 0.15, 0.011781799935067838, 0.0, 0.041625421726070796];2.4848506647317057e-09;False;1.0509651732939407
922;380;0.029373713319990502;1.3269365445171695;[[0.025068571858636295, 0.0176665496770935, 0.03961292711489923]];5.923154950642493;-0.27368409310814684;464.8436421268753;[];[0.04605781801944697, 0.011379424961685454, 0.05271820699190129];True;0;0.27532653351515757;[0.0009200657780429174, 0.025068571858636295];[0.024900000000000002, 0.0176665496770935];[0.024535066367877587, 0.03961292711489923];1.1591261980457915e-10;False;0.029373713319990502
923;380;0.013467993600761022;1.3906743682154175;[[0.012382098909168374, 0.016563870827370267, 0.011139349894911926]];5.860108306124442;0.37938653613797624;459.3721671579427;[];[0.0629339734187378, 0.013464765120314807, 0.10878661769653818];False;3;0.23373679830588984;[0.01174010506770697, 0.012382098909168374, 0.0, 0.02916243529603873, 0.04569645148996357, 0.0629339734187378];[0.024900000000000002, 0.016563870827370267, 0.011627108607576719, 0.0, 0.0065921381412309445, 0.013464765120314807];[0.021697931521006263, 0.011139349894911926, 0.04074384746546976, 0.11046863735822901, 0.15, 0.10878661769653818];4.753567196829208e-10;False;0.2109544156040382
924;380;0.008537761221920489;1.1433800108742918;[[0.020053642264845198, 0.019820050587938755, 0.025150088538901473]];0.2778510097624597;-0.7173180693113139;496.768984169103;[];[0.056296091425747444, 0.011795470889772359, 0.10623370613753094];False;2;0.18846145777887674;[0.01763479645738457, 0.020053642264845198, 0.042774354820742794, 0.04688894294184108, 0.056296091425747444];[0.024900000000000002, 0.019820050587938755, 0.0, 0.003589295208416855, 0.011795470889772359];[0.018728510414082154, 0.025150088538901473, 0.13085708191604595, 0.15, 0.10623370613753094];4.585238217443086e-10;False;0.183878803243484
925;380;0.006783644504085092;9.369564417074164;[[0.0368316834107012, 0.01918831389153595, 0.02902287170390564]];3.916607657237491;0.47508147038040777;511.9184981959861;[];[0.04542386338950397, 0.023121894083107795, 0.0654175678964042];True;3;0.15546335832333966;[0.03528579420355645, 0.0368316834107012, 0.01155340016868706, 0.0, 0.000472440744589065, 0.04542386338950397];[0.024900000000000002, 0.01918831389153595, 0.006185793541031123, 0.00024301177169013758, 0.0, 0.023121894083107795];[0.03234020513837014, 0.02902287170390564, 0.0, 0.01326485852023268, 0.01380728408713655, 0.0654175678964042];3.415162195588774e-10;False;0.13897715913380557
926;380;0.04098173395167672;6.7493326402306;[[0.00819861190757349, 0.0020437559760032903, 0.00794201119636491]];4.824429045307436;0.45440552880112856;492.4594622177664;[];[0.05446996807924645, 0.024880077294542655, 0.05335468603554562];False;7;0.18846145777887674;[0.029743416729828043, 0.00819861190757349, 0.004014875810123318, 0.0, 0.04716217451503053, 0.0983392248401844, 0.14951627516533825, 0.15, 0.09930667450950789, 0.048129624184354035, 0.0, 0.0030474261407998243, 0.05422447646595368, 0.05446996807924645];[0.024900000000000002, 0.0020437559760032903, 0.0, 0.0019612676896259003, 0.025, 0.0, 0.025, 0.02476370031508831, 0.0, 0.025, 0.0014886683198025163, 0.0, 0.025, 0.024880077294542655];[0.03426530908953331, 0.00794201119636491, 0.00846589073126521, 0.008968625899807929, 0.014874184346689686, 0.02128247796211416, 0.027690771577538638, 0.027751342688024493, 0.034099065192963116, 0.04050735880838759, 0.04653405947624106, 0.04691565242381207, 0.05332394603923655, 0.05335468603554562];9.517571644993472e-10;False;0.44715630108956805
927;380;0.018785163465544284;1.703840230233779;[[0.005483156211847313, 0.013081886236684593, 0.011952340392607754]];2.444807496674059;0.31624252170769074;459.3721671579427;[];[0.05454473470904054, 0.020863965664156228, 0.04973621400898534];False;1;0.23373679830588984;[0.017531560995427357, 0.005483156211847313, 0.01498898256951529, 0.04190498752459084, 0.05454473470904054];[0.024900000000000002, 0.013081886236684593, 0.016192425049854315, 0.025, 0.020863965664156228];[0.0037030679595043284, 0.011952340392607754, 0.0, 0.033843375749512794, 0.04973621400898534];2.2752460530406171e-10;False;0.09922303949409378
928;380;0.016419555898955093;1.690750268842731;[[0.004407620031013842, 0.015101781519866084, 0.04225520707966285]];4.637100468617969;-0.08950134100811086;416.37360196430393;[];[0.08803195124818475, 0.015286553619182396, 0.04229263437626397];False;12;0.2683799504570655;[0.0035464915343607797, 0.0, 0.004407620031013842, 0.0, 0.10588988371100914, 0.15, 0.0, 0.08446906430647198, 0.15, 0.0464668819731916, 0.0, 0.06304824490193484, 0.15, 0.0, 0.04162742549739769, 0.15, 0.08803195124818475];[0.024900000000000002, 0.020531278414187587, 0.015101781519866084, 0.015497326156546448, 0.025, 0.02104150997620268, 0.007580346108951808, 0.0, 0.005880817758299065, 0.015171992874607687, 0.01934198162554994, 0.025, 0.01719685450719919, 0.0037356906399483164, 0.0, 0.009725473227302555, 0.015286553619182396];[0.03175145347725734, 0.03643475128164113, 0.04225520707966285, 0.041921399410792363, 0.03390191157159034, 0.030561266282652582, 0.0192011331545128, 0.01280393438297332, 0.007841000026373016, 0.0, 0.003519133101766768, 0.008294042805643703, 0.01487926622990655, 0.026239399358046332, 0.02939201999426072, 0.03759953248618612, 0.04229263437626397];2.4611391422896226e-09;False;1.1404658004573172
929;380;0.025957776804265045;1.8789477708052924;[[0.05084714777118811, 0.013419177611804695, 0.04698384823581316]];2.006664426712839;0.9956495718496085;501.7887052523518;[];[0.05151642115561328, 0.012952827166611293, 0.04765194808474105];False;0;0.27532653351515757;[0.03437067833725163, 0.05084714777118811];[0.024900000000000002, 0.013419177611804695];[0.030536269419971885, 0.04698384823581316];5.702717420846664e-11;False;0.025957776804265045
930;380;0.002492445205526956;1.3859674195954266;[[0.026022451289589837, 0.02314713801770486, 0.012676917956133535]];0.33694869711218195;-0.3841326689260973;433.55285670546846;[];[0.04240321382424929, 0.01652582695383951, 0.06311365628854687];True;0;0.2683799504570655;[0.027788544451375536, 0.026022451289589837, 0.04240321382424929];[0.024900000000000002, 0.02314713801770486, 0.01652582695383951];[0.01282069875273894, 0.012676917956133535, 0.06311365628854687];1.8757263736620446e-10;False;0.055934336218417785
931;380;0.0022078410152203036;4.566508202882809;[[0.003438830169376142, 0.023289469925220314, 0.022605171739410675]];1.8619984906511204;-0.3851376624328601;426.44246066289253;[];[0.09380614343291999, 0.0089038290611773, 0.04296855682006155];False;4;0.2683799504570655;[0.002856163775885678, 0.003438830169376142, 0.060889463587290665, 0.07333438580477053, 0.12255964500659905, 0.15, 0.11577017357409256, 0.09380614343291999];[0.024900000000000002, 0.023289469925220314, 0.0, 0.005044951194834441, 0.025, 0.013876165773362875, 0.0, 0.0089038290611773];[0.02121188257322298, 0.022605171739410675, 0.00402485682318952, 0.0, 0.015920117210011228, 0.024794700602007516, 0.03586509124321197, 0.04296855682006155];5.542484387747672e-10;False;0.23060497979982128
932;380;0.09503034356743094;0;[];0;0;380;[0.04240708344962979, 0.025, 0.03386451041611948];[];False;2;;[0.015476825583584371, 0.0, 0.013407129024171792, 0.04240708344962979];[0.024900000000000002, 0.011557888012060258, 0.0, 0.025];[0.002351737066070525, 0.010777527669014738, 0.01807654781589455, 0.03386451041611948];1.7452086722732753e-10;False;0.08266566281822804
933;380;0.003331873892161328;7.038539101966562;[[0.0013751406231896773, 0.022428829064300233, 0.030322687125985577]];1.7981168864399242;-1.0600033983552415;421.69799427278133;[0.02795426588845018, 0.025, 0.01774621024851176];[];False;2;;[0.0008586331815559645, 0.0, 0.0013751406231896773, 0.013944260903282487, 0.02795426588845018];[0.024900000000000002, 0.0239501144931592, 0.022428829064300233, 0.0, 0.025];[0.030252313629190217, 0.030279364272958288, 0.030322687125985577, 0.024375341267339798, 0.01774621024851176];1.8868926110994143e-10;False;0.059136098615085786
934;380;0.008743170174951964;3.6595431557329094;[[0.00016723781654519361, 0.021426251481135177, 0.0023201780433380354]];5.445669033534317;1.1225044926690417;496.768984169103;[0.022161470036186348, 0.025, 0.048728560075571054];[];False;2;;[0.008189392152546769, 0.00016723781654519361, 0.0, 0.010137718849961147, 0.022161470036186348];[0.024900000000000002, 0.021426251481135177, 0.021078527601218262, 0.0, 0.025];[0.0024655594218743236, 0.0023201780433380354, 0.0026677680844481117, 0.023738182567335987, 0.048728560075571054];1.652262494839734e-10;False;0.07808079303449286
935;380;0.06534083435312718;0;[];0;0;380;[0.05001813261511802, 0.025, 0.029746309401464326];[];False;1;;[0.032339992739644476, 0.04116134911037175, 0.05001813261511802];[0.024900000000000002, 0.0, 0.025];[0.01714132194156665, 0.023431185423559677, 0.029746309401464326];1.1488720153434362e-10;False;0.05441886013434116
936;380;0.06445455756381818;21.486839808252668;[[0.0014748924636459819, 0.0014888924514251676, 0.08550306080277005]];1.7433331904222498;0.6240903955647098;409.494335816729;[0.034124571435223586, 0.025, 0.07849150075246884];[];False;1;;[0.03390641337441579, 0.0033047171431457405, 0.0014748924636459819, 0.034124571435223586];[0.024900000000000002, 0.0, 0.0014888924514251676, 0.025];[0.036449897832896566, 0.08273542346449181, 0.08550306080277005, 0.07849150075246884];2.2848324382662181e-10;False;0.10529492594421737
937;380;0.004325526539851754;5.926721031429389;[[0.00275656477920842, 0.020863065967724963, 0.010834220437369176]];5.0945652763318305;-1.104325093093806;426.44246066289253;[0.0006734756441265266, 0.025, 0.012695914924228162];[];False;0;;[0.004284313070789681, 0.00275656477920842, 0.0006734756441265266];[0.024900000000000002, 0.020863065967724963, 0.025];[0.011115873812268237, 0.010834220437369176, 0.012695914924228162];3.6147673824221923e-11;False;0.00931745902081469
938;380;0.00553593373678204;1.216420916193574;[[0.014007161806580622, 0.020865734628820957, 0.028575872925995338]];4.127499865227121;0.9911743290044878;473.2693773900932;[0.016017847204028726, 0.025, 0.007724367447376407];[];False;3;;[0.012394430254946475, 0.014007161806580622, 0.00034786090769872366, 0.0, 0.009628793031845792, 0.016017847204028726];[0.024900000000000002, 0.020865734628820957, 0.0, 0.0005313868873315832, 0.01524018067448511, 0.025];[0.025145076780009556, 0.028575872925995338, 0.012061776101364184, 0.011641212212057737, 0.0, 0.007724367447376407];2.1094140915749935e-10;False;0.07128450201239672
939;380;0.010800326097981533;3.1709751622382836;[[0.00396645358102639, 0.019059809132376156, 0.015102899031668626]];2.091564998488214;-0.8707360782639849;473.2693773900932;[0.041082056889493554, 0.025, 0.017940829445461846];[];False;2;;[0.0013175912732994524, 0.00396645358102639, 0.02002227245139338, 0.020930435404542574, 0.041082056889493554];[0.024900000000000002, 0.019059809132376156, 0.0, 0.0010780772184759348, 0.025];[0.006412516823320862, 0.015102899031668626, 0.0008085303042886256, 0.0, 0.017940829445461846];2.3742396297031413e-10;False;0.07721359872780484
940;380;0.018589761923388917;2.243196663348292;[[0.03204712132125861, 0.006936549442048542, 0.0016992297631793973]];5.297377343210918;1.2134153237341947;517.3248365581456;[0.02012151122460718, 0.025, 0.02427811166641197];[];False;2;;[0.03368171151155001, 0.03266478350221183, 0.03204712132125861, 0.029456904610085013, 0.02012151122460718];[0.024900000000000002, 0.013724393951926398, 0.006936549442048542, 0.0, 0.025];[0.002797636626887917, 0.0, 0.0016992297631793973, 0.006603314061708475, 0.02427811166641197];1.4072579618159452e-10;False;0.05947948281314175
941;380;0.003741763526050078;4.2472093340997885;[[0.014292616763254985, 0.021851434770329577, 0.025937208144498455]];4.940436919366924;-1.3060304526005182;413.8942085452024;[0.013438942489290928, 0.025, 0.026694326297797263];[];False;0;;[0.015135066607050806, 0.014292616763254985, 0.013438942489290928];[0.024900000000000002, 0.021851434770329577, 0.025];[0.02793653867895533, 0.025937208144498455, 0.026694326297797263];7.15913767120063e-11;False;0.007090711221905034
942;380;0.06102244462871572;0;[];0;0;380;[];[0.047741984170155585, 0.012859795091743953, 0.05136583661904126];False;0;0.27532653351515757;[0.030142783534180304, 0.047741984170155585];[0.024900000000000002, 0.012859795091743953];[0.03459191757298285, 0.05136583661904126];5.7276916836617785e-11;False;0.027130476542475752
943;380;0.003576762997484555;5.005750166092005;[[0.011990481509012682, 0.023737623332596953, 0.006138731510823159]];3.575376730362651;-0.9119356516754339;436.7508539799367;[0.011013047315870533, 0.025, 0.0026920148734181013];[];False;0;;[0.01426549532634155, 0.011990481509012682, 0.011013047315870533];[0.024900000000000002, 0.023737623332596953, 0.025];[0.008642014585949582, 0.006138731510823159, 0.0026920148734181013];3.4087905459796216e-11;False;0.0073752927171118615
944;380;0.06241380051329754;0.32527293596003365;[[0.010949749502484228, 0.020901006385160494, 0.01043695941463303], [0.012235667819046742, 0.018817662421643927, 0.014001908432017401]];3.2132209525612616;0.0896151199355094;481.3400130873551;[];[];False;7;;[0.029886217663661778, 0.026405750894040212, 0.007685491900428693, 0.0, 0.010949749502484228, 0.010203891704365768, 0.0, 0.0005155779489233431, 0.011235047602212453, 0.012235667819046742];[0.024900000000000002, 0.02099636083577494, 0.0, 0.008619932085175468, 0.020901006385160494, 0.020833986744331824, 0.0199171080057755, 0.019870780342455235, 0.01890757394057865, 0.018817662421643927];[0.0009724268188868627, 0.0, 0.00523035647424819, 0.007377648471271691, 0.01043695941463303, 0.0, 0.14278539938636126, 0.15, 0.0, 0.014001908432017401];1.118115755477967e-09;False;0.38768673647333124
945;380;0.032430356398232274;0.33188592563320407;[[0.0033297346901637343, 0.006287146383239985, 0.004537762617226538]];4.272750116142717;-0.18951680423308354;455.86529629651864;[];[0.11027312578970926, 0.006680963402105467, 0.08791978976410972];True;3;0.23373679830588984;[0.013038341598794707, 0.0033297346901637343, 0.0, 0.006145370807587332, 0.0942251036170818, 0.15, 0.11027312578970926];[0.024900000000000002, 0.006287146383239985, 0.006925852150384432, 0.008104649904944914, 0.025, 0.014301325391813112, 0.006680963402105467];[0.02925683720045298, 0.004537762617226538, 0.0029431053750571855, 0.0, 0.042182635219533096, 0.06889402538254098, 0.08791978976410972];5.396512085311117e-10;False;0.24966436415337362
946;380;0.000562488344933985;1.8537250794053688;[[0.023600131244911404, 0.024837380300403677, 0.01900156163208659]];5.579344519669269;0.021500267909106127;506.3272559178258;[];[0.07630033636152182, 0.016238088028413068, 0.10979508409880531];False;6;0.18846145777887674;[0.024143521714479227, 0.023600131244911404, 0.0, 0.08757551358957512, 0.15, 0.08512261218245191, 0.0, 0.04217926204552105, 0.07630033636152182];[0.024900000000000002, 0.024837380300403677, 0.024329892956247677, 0.022446705767860585, 0.02110435574065218, 0.019709259548278027, 0.017878818525056687, 0.01697181332869547, 0.016238088028413068];[0.018870417783615152, 0.01900156163208659, 0.0468096336514916, 0.15, 0.07644512880623257, 0.0, 0.10030010873604323, 0.15, 0.10979508409880531];1.3576382479943316e-09;False;0.6186457617748834
947;380;0.03242038687563269;0.24927333167040205;[[0.016548604221190488, 0.0008565637640489609, 0.04825199470928974]];5.24440340309706;-0.7092989936121893;455.86529629651864;[0.011580419408416054, 0.025, 0.07007207033555606];[];False;1;;[0.0036085408253412523, 0.016548604221190488, 0.0, 0.011580419408416054];[0.024900000000000002, 0.0008565637640489609, 0.015060404468558027, 0.025];[0.030772022785832437, 0.04825199470928974, 0.06108897761954858, 0.07007207033555606];1.6169428920407443e-10;False;0.07543507255355411
948;380;0.010013783777895573;3.6592887711091246;[[0.012798583936150378, 0.018353213012807033, 0.022178224832254213]];5.1055563020467485;0.7681745565270418;413.8942085452024;[0.03207435185897514, 0.025, 0.04805713377003991];[];False;2;;[0.02021022389045155, 0.012798583936150378, 0.0, 0.0061979907563565525, 0.03207435185897514];[0.024900000000000002, 0.018353213012807033, 0.005988081874975593, 0.0, 0.025];[0.020602458706659464, 0.022178224832254213, 0.02955936409464724, 0.03313384023575171, 0.04805713377003991];2.0025310124795846e-10;False;0.07756228023205422
949;380;0.04503993939622835;0;[];0;0;380;[];[0.05225771801581697, 0.013378687483619995, 0.04721494163598372];False;0;0.27532653351515757;[0.03566118292723354, 0.05225771801581697];[0.024900000000000002, 0.013378687483619995];[0.023191516002374405, 0.04721494163598372];6.626875129057755e-11;False;0.03138965750402882
950;380;0.03119742908729302;0.8020315061428621;[[0.023806019022584078, 0.0034960364750309396, 0.016864715985975103]];4.977187994273138;0.36736453027857874;450.370708338086;[];[0.06562963325164611, 0.01907812924043157, 0.04285054246937721];False;3;0.2523603297418939;[0.013702633911355478, 0.015422365837886478, 0.023806019022584078, 0.014721495074405911, 0.0, 0.05024152814532301, 0.06562963325164611];[0.024900000000000002, 0.021256757757626622, 0.0034960364750309396, 0.0, 0.005665336350115811, 0.025, 0.01907812924043157];[0.003459445408106448, 0.0, 0.016864715985975103, 0.01950425465985683, 0.023781634058922252, 0.038379477306513914, 0.04285054246937721];2.86239225041767e-10;False;0.1304878687788967
951;380;0.01572774374289415;5.589480093514047;[[0.002894167398994945, 0.014891217733395643, 0.0003778246722689636]];3.602307898447478;0.24525249626708695;426.44246066289253;[];[0.03889720555724711, 0.004431214557261249, 0.08641856628221874];True;3;0.2683799504570655;[0.006975584886637488, 0.0, 0.002894167398994945, 0.0027122495609693794, 0.0, 0.03889720555724711];[0.024900000000000002, 0.01782615373800165, 0.014891217733395643, 0.014845685341685629, 0.01416683377459512, 0.004431214557261249];[0.007432907280013938, 0.002446629388905615, 0.0003778246722689636, 0.0, 0.005633063874367735, 0.08641856628221874];2.395532342406471e-10;False;0.11262740319914165
