Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
787;380;0.039366999176775684;0.14966817926488715;[[0.06448764706052687, 0.0034032607268303173, 0.0035055007744412294], [0.19618713910178553, 0.01568508387394915, 0.05678031183681774]];1.2068628532684151;0.08792491384400274;413.8942085452024;[];[];False;2;;[0.05544441786263313, 0.0628932808439353, 0.06448764706052687, 0.2, 0.19618713910178553];[0.0159, 0.0, 0.0034032607268303173, 0.0153489718239724, 0.01568508387394915];[0.03660179596243213, 0.009340541973481588, 0.0035055007744412294, 0.055322360053616876, 0.05678031183681774];4.15989212840245e-10;False;0.18903517844166284
788;380;0.0020879787768098563;3.7300070403809356;[[0.02561614577871819, 0.01507649087361414, 0.03476724424311835]];1.3160578019464206;0.7319547169437595;485.2082870573262;[0.02664404425758561, 0.016, 0.035127065703564817];[];False;0;;[0.02398893049372201, 0.02561614577871819, 0.02664404425758561];[0.0159, 0.01507649087361414, 0.016];[0.03578393421918892, 0.03476724424311835, 0.035127065703564817];8.812384158771302e-11;False;0.003515884891641557
789;380;0.028034611726317996;2.1056790516188584;[[0.026590510150982204, 0.004966951174671236, 0.048970762614770055]];1.5769806008844;-0.9781657500762734;400.7450187005097;[0.04070907331306434, 0.016, 0.04881443826221391];[];False;1;;[0.046182017803913344, 0.026590510150982204, 0.02993511725662991, 0.04070907331306434];[0.0159, 0.004966951174671236, 0.0, 0.016];[0.03216062502123667, 0.048970762614770055, 0.048933730267048635, 0.04881443826221391];1.394399034342392e-10;False;0.05331249345374825
790;380;0.04192106000151465;0.31515449254804895;[[0.035747866645711, 0.0013782091445031092, 0.02129311665073791]];1.2391695390443662;-1.4876158252580514;464.8436421268753;[0.037196737918638395, 0.016, 0.02729795228013914];[];False;2;;[0.01709969163887685, 0.03426038115993138, 0.035747866645711, 0.03586277190556558, 0.037196737918638395];[0.0159, 0.0, 0.0013782091445031092, 0.0, 0.016];[0.05462604825484209, 0.023951942618502534, 0.02129311665073791, 0.021769340599181793, 0.02729795228013914];1.8397473270541823e-10;False;0.060364471615739726
791;380;0.0022883698294483452;0.692267526080599;[[0.052112525762301624, 0.014616899203718219, 0.04143548156349684]];1.9836983813101539;0.2554458050771322;469.2708302065761;[];[0.11144458024041247, 0.012364179713874638, 0.06562069440997076];False;4;0.23373679830588984;[0.05120041703238237, 0.052112525762301624, 0.057408699978573785, 0.11867595373777892, 0.14362639767075147, 0.17994320749698406, 0.2, 0.15878953874381083, 0.11144458024041247];[0.0159, 0.014616899203718219, 0.016, 0.0, 0.006515831515748028, 0.016, 0.010762150082497535, 0.0, 0.012364179713874638];[0.03977465451418809, 0.04143548156349684, 0.03903748960316378, 0.011297015829687427, 0.0, 0.016443457943788924, 0.025524735335406574, 0.04418393171726527, 0.06562069440997076];6.231126448136514e-10;False;0.2690822857763338
792;380;0.011313783297812291;1.1074015472036602;[[0.052892403083898025, 0.005184072317771422, 0.04418293216873401], [0.006460320942255545, 0.006009328766216722, 0.13856883749497137]];3.19841748117455;-0.33717223797137347;455.86529629651864;[];[];False;7;;[0.0493074370203335, 0.052892403083898025, 0.050520529034616006, 0.03978392133178693, 0.029047313628957856, 0.022038981368918596, 0.01831070592612878, 0.0075740982232997064, 0.0, 0.003162509479529369, 0.006460320942255545];[0.0159, 0.005184072317771422, 0.006015552807208802, 0.009779361357813673, 0.013543169908418544, 0.016, 0.014693021540976585, 0.010929212990371714, 0.00827404885985543, 0.007165404439766843, 0.006009328766216722];[0.0436184813363365, 0.04418293216873401, 0.0, 0.2, 0.0, 0.13055021574817485, 0.2, 0.0, 0.14108922357857867, 0.2, 0.13856883749497137];2.6663625219382483e-09;False;1.1187153305014723
793;380;0.04138738617013472;7.599588211239386;[[0.03965565531636633, 0.0003098324248581273, 0.028061140653892137]];1.8499113378404346;0.5009627487330989;436.7508539799367;[];[0.06444099976819541, 0.00890241800695066, 0.11073613901099291];False;11;0.2523603297418939;[0.023635819066155386, 0.026749635903218764, 0.03965565531636633, 0.06831070990993243, 0.09753161346633771, 0.12553602218778187, 0.12675251702274298, 0.15597342057914826, 0.18519432413555353, 0.2, 0.1855847723080412, 0.15636386875163594, 0.12714296519523066, 0.09792206163882539, 0.06870115808242011, 0.039480254526014835, 0.010259350969609563, 0.0, 0.01896155258679571, 0.04818245614320098, 0.06444099976819541];[0.0159, 0.012869698970082976, 0.0003098324248581273, 0.016, 0.0, 0.01533390432907708, 0.016, 0.0, 0.016, 0.007893104421844042, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005617540716935536, 0.016, 0.0, 0.00890241800695066];[0.00677027125391431, 0.0, 0.028061140653892137, 0.01869819139450033, 0.009150352760347676, 0.0, 0.0003974858738049805, 0.009945324507957636, 0.01949316314211029, 0.024330871317370214, 0.029041001776262947, 0.038588840410415604, 0.04813667904456826, 0.05768451767872092, 0.06723235631287357, 0.07678019494702622, 0.08632803358117887, 0.08968024434905904, 0.09587587221533153, 0.10542371084948418, 0.11073613901099291];1.1527006219562044e-09;False;0.5451795899319579
794;380;0.03566480328432082;2.97380898049711;[[0.007721239587076762, 0.00648125099473304, 0.01435183363167556]];2.0840465313843257;1.07718759254393;403.5353868874307;[0.012842636256257577, 0.016, 0.008259496634812801];[];False;3;;[0.0029065518349924995, 0.0, 0.001775554825381136, 0.004643601802561882, 0.007721239587076762, 0.012842636256257577];[0.0159, 0.009779041885119803, 0.006039870064411708, 0.0, 0.00648125099473304, 0.016];[0.01130177911017921, 0.004285875972092669, 0.0, 0.006922959207240128, 0.01435183363167556, 0.008259496634812801];1.3351173682658642e-10;False;0.04807253702387656
795;380;0.04295661668819971;1.8108447090212607;[[0.017347701106470943, 0.009483607261087358, 0.07462024754013347]];3.1406823389042327;0.25922156842292;506.3272559178258;[];[0.06193647712322452, 0.0017436565121059025, 0.09985907261672736];False;1;0.27532653351515757;[0.019616241940395247, 0.0, 0.017347701106470943];[0.0159, 0.012494911095076569, 0.009483607261087358];[0.05369734774242426, 0.06480083483540383, 0.07462024754013347];2.0008403255502203e-10;False;0.04295661668819971
796;380;0.015664539868905997;7.794553355464916;[[0.01902954611446598, 0.0026724086348874263, 0.04716237721901422]];2.1497799339810797;-0.11196499115682446;416.37360196430393;[];[0.1343646830101817, 0.00694523464161045, 0.11506372766840865];False;3;0.2683799504570655;[0.02119462654608778, 0.01902954611446598, 0.04279797601865158, 0.09072278191323077, 0.18510214069704078, 0.2, 0.1343646830101817];[0.0159, 0.0026724086348874263, 0.0, 0.005388436073155318, 0.016, 0.014324955918289112, 0.00694523464161045];[0.03905552439521428, 0.04716237721901422, 0.031526653087502604, 0.0, 0.06208612111112747, 0.07188646632324955, 0.11506372766840865];6.656704235239548e-10;False;0.31214474412144183
797;380;0.01739320796499005;5.189969949173;[[0.027407937549094378, 0.006158352991226817, 0.03202669015229985]];0.08140049184127182;0.15667789593622092;511.9184981959861;[];[0.06449411514245616, 0.012016954816007293, 0.09225869500854411];False;2;0.15546335832333966;[0.03782092415003944, 0.027407937549094378, 0.040943476004101226, 0.05705977265537207, 0.06449411514245616];[0.0159, 0.006158352991226817, 0.008296597896414445, 0.010842532017884524, 0.012016954816007293];[0.022067086399218484, 0.03202669015229985, 0.2, 0.0, 0.09225869500854411];1.0347867861262432e-09;False;0.47915419167607165
798;380;0.01078158811025913;16.039606197477873;[[0.03630502961272446, 0.00836583542675729, 0.02249228623598573]];5.556376042938324;0.35619623662319155;450.370708338086;[];[0.09671994940064746, 0.0020451704645168614, 0.13790852763141132];False;12;0.2523603297418939;[0.03366160352163575, 0.03630502961272446, 0.013820235838834863, 0.0, 0.029182845387409156, 0.07218592661365317, 0.11162518583342115, 0.11518900783989719, 0.1581920890661412, 0.2, 0.1988048297076148, 0.15580174848137077, 0.12170012458907709, 0.11279866725512676, 0.06979558602888275, 0.026792504802638735, 0.0, 0.016210576423605284, 0.0449745649884247, 0.059213657649849295, 0.09671994940064746];[0.0159, 0.00836583542675729, 0.0, 0.0051420448748312, 0.016, 0.0, 0.014674021710127655, 0.016, 0.0, 0.015555317336970423, 0.016, 0.0, 0.012688067150493235, 0.016, 0.0, 0.016, 0.006031410200890352, 0.0, 0.010702112590858822, 0.016, 0.0020451704645168614];[0.015247197909158586, 0.02249228623598573, 0.0494727399940045, 0.06605622471369088, 0.101073953513887, 0.1526751670337695, 0.2, 0.19572361944634803, 0.14412240592646552, 0.09395532772180673, 0.09252119240658303, 0.040919978886700535, 0.0, 0.010681234633181966, 0.06228244815306447, 0.11388366167294697, 0.14603311984269568, 0.16548487519282945, 0.2, 0.18291391128728807, 0.13790852763141132];1.8549440706194387e-09;False;0.866663491940898
799;380;0.0003175891423017894;4.317941156563529;[[0.04168765797514234, 0.015611119842495174, 0.00666472886664837]];4.053568797021668;-1.1097419945661584;419.1114406296339;[0.041494476859142176, 0.016, 0.006328548975649737];[];False;0;;[0.04155577771057877, 0.04168765797514234, 0.041494476859142176];[0.0159, 0.015611119842495174, 0.016];[0.006669054803149824, 0.00666472886664837, 0.006328548975649737];3.8062817801907776e-11;False;0.0008667372458147655
800;380;0.004576761759151993;0.2435269945769166;[[0.009899214313577796, 0.012456102377081868, 0.029424596626897222]];4.496032432479168;-0.6220384783962063;459.3721671579427;[0.0049564771943150345, 0.016, 0.02808780764219795];[];False;0;;[0.0083110366800103, 0.009899214313577796, 0.0049564771943150345];[0.0159, 0.012456102377081868, 0.016];[0.026862564393077593, 0.029424596626897222, 0.02808780764219795];5.7755957357462833e-11;False;0.010803869063629413
801;380;0.062475345993446015;0;[];0;0;380;[0.04816822506076952, 0.016, 0.013856817008308642];[];False;1;;[0.009540861970951622, 0.028793999059606938, 0.04816822506076952];[0.0159, 0.0, 0.016];[0.048277954970186956, 0.031121337616147295, 0.013856817008308642];1.2832164642927237e-10;False;0.06078238164026881
802;380;0.023705162493668462;5.336628702177417;[[0.05704530541997488, 0.0010271740093169186, 0.0627310342183705]];2.9022417252772237;-0.20059218920337923;392.60294285388386;[];[0.08743889193909501, 0.005152651592105524, 0.06436657362004572];True;2;0.27797510856022406;[0.04373692073448138, 0.05704530541997488, 0.062097147354669494, 0.0720465406782646, 0.08743889193909501];[0.0159, 0.0010271740093169186, 0.0, 0.002022976641506094, 0.005152651592105524];[0.04993960454983813, 0.0627310342183705, 0.04160562262294849, 0.0, 0.06436657362004572];3.2969972190329063e-10;False;0.154532385441368
803;380;0.039534144112394365;6.356358639390161;[[0.01728497402536004, 0.0025766291837318617, 0.044753581763999704]];2.917878915512257;-0.35913747461477374;409.494335816729;[];[0.08365563564014612, 0.009659858687560651, 0.13316342969722994];False;4;0.27797510856022406;[0.04750534431983575, 0.021499308104894897, 0.01728497402536004, 0.02414832670930952, 0.026817768343813286, 0.06676743683835923, 0.06941902590895206, 0.08365563564014612];[0.0159, 0.0, 0.0025766291837318617, 0.0, 0.001002157624190935, 0.016, 0.015004544557570018, 0.009659858687560651];[0.027195337433452187, 0.042305024491604115, 0.044753581763999704, 0.012532219878354997, 0.0, 0.18755159250151965, 0.2, 0.13316342969722994];8.058308931789042e-10;False;0.35908747775192323
804;380;0.048254717536033415;10.768611037864366;[[0.01384822212352666, 0.008395761949951685, 0.024937233200455322]];4.648597720028633;-0.3862871276055853;477.8436481302492;[];[0.08692312590028795, 0.006552841192406702, 0.0647629736291838];False;26;0.20641329805171382;[0.02391996498510149, 0.0, 0.0007968632528530644, 0.01384822212352666, 0.0, 0.004848212736689627, 0.044187191316083244, 0.08352616989547687, 0.12286514847487048, 0.1622041270542641, 0.2, 0.1984568943663423, 0.1591179157869487, 0.11977893720755509, 0.08043995862816147, 0.05222543893700771, 0.041100980048767846, 0.0017620014693742261, 0.0, 0.037576977110019394, 0.07691595568941301, 0.11625493426880662, 0.15559391284820023, 0.19493289142759385, 0.2, 0.16572812999301256, 0.12638915141361895, 0.08705017283422534, 0.04771119425483172, 0.008372215675438097, 0.0, 0.030966762903955523, 0.07030574148334914, 0.10964472006274276, 0.14898369864213637, 0.18832267722152998, 0.2, 0.17233834419907643, 0.1329993656196828, 0.0936603870402892, 0.05432140846089558, 0.01498242988150196, 0.0, 0.024356548697891667, 0.06369552727728528, 0.08692312590028795];[0.0159, 0.0005126113107388024, 0.0, 0.008395761949951685, 0.014028128675723494, 0.016, 0.0, 0.016, 0.0, 0.016, 0.000627613909412893, 0.0, 0.016, 0.0, 0.016, 0.004524554237030251, 0.0, 0.016, 0.015283356494549276, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002060900920314345, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012594841664822037, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004749415750041582, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009906326835094802, 0.0, 0.016, 0.006552841192406702];[0.007279437237161784, 0.01846276091487033, 0.018835319139310795, 0.024937233200455322, 0.02398227029280033, 0.023647941214983658, 0.020935155051297536, 0.018222368887611414, 0.015509582723925292, 0.01279679656023917, 0.010190421792152564, 0.010084010396553048, 0.007371224232866925, 0.004658438069180803, 0.0019456519054946797, 0.0, 0.0007671342581914429, 0.003479920421877566, 0.0036014267084952065, 0.006192706585563689, 0.008905492749249812, 0.011618278912935934, 0.014331065076622056, 0.01704385124030818, 0.017393275209142977, 0.019756637403994304, 0.022469423567680426, 0.025182209731366548, 0.02789499589505267, 0.03060778205873879, 0.031185123709790746, 0.033320568222424914, 0.036033354386111036, 0.03874614054979716, 0.04145892671348328, 0.0441717128771694, 0.04497697221043851, 0.04688449904085552, 0.049597285204541645, 0.05231007136822777, 0.05502285753191389, 0.05773564369560001, 0.05876882071108628, 0.06044842985928614, 0.06316121602297227, 0.0647629736291838];3.1043921303964714e-09;False;1.4553608284821822
805;380;0.05538057551782481;9.16160753454129;[[0.07050923459463118, 0.011758579836968253, 0.033295428347661415]];4.6441676909242995;-0.9688242162863971;444.1743259711958;[0.0675952268162132, 0.016, 0.032943817462544184];[];False;1;;[0.025552451178119336, 0.051396614563801374, 0.07050923459463118, 0.0675952268162132];[0.0159, 0.0, 0.011758579836968253, 0.016];[0.016535394608781437, 0.026170182006361786, 0.033295428347661415, 0.032943817462544184];1.4573608833522836e-10;False;0.060538551530427594
806;380;0.011654646772658402;2.4635665246705827;[[0.0030514970783509297, 0.005828012135321399, 0.02890678285967773]];5.07845765963655;-0.0466912519320518;455.86529629651864;[];[0.0898774621999851, 0.010170137426842876, 0.06456971385247352];False;2;0.23373679830588984;[0.0005698686360989754, 0.0, 0.0030514970783509297, 0.0, 0.0898774621999851];[0.0159, 0.014315042710448343, 0.005828012135321399, 0.005970593982183858, 0.010170137426842876];[0.03351889324554346, 0.032793118147865855, 0.02890678285967773, 0.030077842242835127, 0.06456971385247352];2.49181277285424e-10;False;0.11128641967467406
807;380;0.04217342846736902;0.9699423574843643;[[0.01751178344206953, 0.01192190588371788, 0.04767608338854085]];1.745405841472501;-0.8429687561173496;444.1743259711958;[0.042390559977724125, 0.016, 0.04107891030773968];[];False;3;;[0.001671784826246413, 0.0, 0.009291473289177251, 0.01751178344206953, 0.02813435460878494, 0.042390559977724125];[0.0159, 0.013475412486191314, 0.0, 0.01192190588371788, 0.0, 0.016];[0.022446530673823586, 0.0246452031424441, 0.03686502126323961, 0.04767608338854085, 0.04485926719786053, 0.04107891030773968];1.8225743400840638e-10;False;0.08014853929996943
808;380;0.013664016822342999;2.233252939651621;[[0.04516573162491894, 0.012664157392536369, 0.02376026576495527]];0.34379748061654297;0.3218167988179598;517.3248365581456;[];[0.06641187378811882, 0.012252231364759348, 0.08631595696582658];False;0;0.15546335832333966;[0.037888973022936374, 0.04516573162491894, 0.05517105007675065, 0.06641187378811882];[0.0159, 0.012664157392536369, 0.016, 0.012252231364759348];[0.012656957132413866, 0.02376026576495527, 0.053219242676220496, 0.08631595696582658];2.820198707201328e-10;False;0.08010790748713953
809;380;0.005179836310218835;3.7705819443119295;[[0.005541334414955076, 0.011708420183358834, 0.04437962950108634]];1.5173013754546334;-0.1524136200183523;412.0367646617399;[];[0.07684087242135026, 0.0033145134105878344, 0.06991183466202325];True;4;0.27797510856022406;[0.0027465483932999526, 0.005541334414955076, 0.0817656089318994, 0.18592896941707476, 0.2, 0.1099076700977499, 0.00574430961257455, 0.0, 0.07684087242135026];[0.0159, 0.011708420183358834, 0.0, 0.016, 0.013838621101717954, 0.0, 0.016, 0.01511764603817411, 0.0033145134105878344];[0.04317524835935877, 0.04437962950108634, 0.04850900722855568, 0.054151958421357484, 0.05491424314836731, 0.05979490961415928, 0.06543786080696108, 0.065749053328296, 0.06991183466202325];1.0495847776299398e-09;False;0.48269007260180485
810;380;0.004816272774347513;2.9645678807833877;[[0.04641013266299485, 0.012412781862440943, 0.021753518233034345]];5.711731862760455;0.6352378758723171;530.9194767459312;[0.007866972253240768, 0.016, 0.09622049357689152];[];False;1;;[0.044827467224839136, 0.04641013266299485, 0.029571660289130452, 0.007866972253240768];[0.0159, 0.012412781862440943, 0.0, 0.016];[0.018832736966169675, 0.021753518233034345, 0.05428614123961724, 0.09622049357689152];2.3326981386465694e-10;False;0.09334983592639354
811;380;0.010786083405323818;0.5112962654677019;[[0.0195745233123037, 0.00648797568584332, 0.004041665354148953], [0.039726118247162906, 0.0007409240206124601, 0.17950985301274575]];4.257745220922899;0.015737628563026986;426.44246066289253;[];[];False;6;;[0.018170142327715237, 0.0195745233123037, 0.01130692207232129, 0.0, 0.2, 0.007349770454157856, 0.002188377337025871, 0.0, 0.039726118247162906];[0.0159, 0.00648797568584332, 0.006357852505579779, 0.006179893673708783, 0.003032108083028375, 0.0, 8.123479440972549e-05, 0.00011567750765203349, 0.0007409240206124601];[0.009119175333110258, 0.004041665354148953, 0.0, 0.005527455168103907, 0.10329862813187284, 0.19747682270405442, 0.2, 0.19893019890435826, 0.17950985301274575];1.4945684708044577e-09;False;0.5220823488730257
812;380;0.004942354705548855;0.2734869546142568;[[0.02135140319614802, 0.015103883134441084, 0.02003959503500414], [0.05192812039323254, 0.01042881672035869, 0.1082650742387172]];0.1145268953138081;0.2084385608466935;489.0345374100244;[];[];False;1;;[0.017022072194297792, 0.02135140319614802, 0.025588149807339124, 0.04160422975219624, 0.05192812039323254];[0.0159, 0.015103883134441084, 0.016, 0.012612429140601487, 0.01042881672035869];[0.022286806873761698, 0.02003959503500414, 0.05768602595535046, 0.2, 0.1082650742387172];9.109296406987882e-10;False;0.2784293093198057
813;380;0.011605580207400332;4.520446593499816;[[0.014119892632709597, 0.009543125876951424, 0.0518441962953534]];4.452681693634696;0.5803901506862328;436.7508539799367;[0.024834057031071274, 0.016, 0.03946704040338348];[];False;2;;[0.016663755866709932, 0.014119892632709597, 0.0, 0.00043362939261653547, 0.024834057031071274];[0.0159, 0.009543125876951424, 0.0002843421592714328, 0.0, 0.016];[0.061214810105601855, 0.0518441962953534, 0.04735776773544234, 0.0472199871345513, 0.03946704040338348];1.630374808518833e-10;False;0.059803665874242795
814;380;0.006864698587402248;1.6482499557584118;[[0.013567301505052889, 0.01128169817655006, 0.037819681527316906], [0.04443906902805373, 0.005787347729866835, 0.08571285683858913]];0.020807112649366917;0.45047763603586666;477.8436481302492;[];[];False;8;;[0.01612158382989971, 0.013567301505052889, 0.016605601052442645, 0.02035241765263512, 0.02332302884062208, 0.0240992342528276, 0.027846050853020075, 0.031592867453212554, 0.035339684053405034, 0.03908650065359751, 0.04283331725378999, 0.04443906902805373];[0.0159, 0.01128169817655006, 0.01275115440482828, 0.014563280860265876, 0.016, 0.015624592684296529, 0.013812466228858932, 0.012000339773421336, 0.01018821331798374, 0.008376086862546143, 0.006563960407108548, 0.005787347729866835];[0.033429804903950776, 0.037819681527316906, 0.2, 0.0, 0.1585672054423137, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.08571285683858913];3.770954322833612e-09;False;1.655114654345814
815;380;0.009115843513873415;0.9838866585549305;[[0.04987427153222466, 0.0068025350969883125, 0.05476790903281611]];0.9926378077175316;-0.2118042812470036;485.2082870573262;[];[0.07483377487418545, 0.0014355075372161838, 0.07142725868255906];False;0;0.20641329805171382;[0.05045214296297402, 0.04987427153222466, 0.07483377487418545];[0.0159, 0.0068025350969883125, 0.0014355075372161838];[0.05479619184424281, 0.05476790903281611, 0.07142725868255906];9.79935334175394e-11;False;0.0396005236443438
816;380;0.0044828805705562965;1.2611337311147326;[[0.009074533894871176, 0.013869838386858882, 0.05020419341511488]];3.751370414415693;-0.5047803894631887;428.9659788801306;[];[0.06943164412001769, 0.006753467353385381, 0.07818701586226225];False;3;0.2683799504570655;[0.006563079115915642, 0.009074533894871176, 0.005219218277680546, 0.0, 0.021623357086325422, 0.02373870186063696, 0.05269662199895446, 0.06943164412001769];[0.0159, 0.013869838386858882, 0.016, 0.013116246883615425, 0.001168782710475113, 0.0, 0.016, 0.006753467353385381];[0.04709497214160268, 0.05020419341511488, 0.043899101933738895, 0.03536344572045452, 0.0, 0.0034594942777743, 0.05081809048928749, 0.07818701586226225];4.0476732555611995e-10;False;0.16110044092416737
817;380;0.00814658118141117;0.4338909219245673;[[0.04008757104350697, 0.015059714297175623, 0.051215876784550834]];3.575308914549873;-0.6421617032660859;485.2082870573262;[];[0.09804401602422506, 0.008928514050797066, 0.0629128169919295];True;0;0.27532653351515757;[0.03214459574554794, 0.04008757104350697];[0.0159, 0.015059714297175623];[0.049612802145314036, 0.051215876784550834];1.426908029861938e-10;False;0.00814658118141117
818;380;0.011403002607002902;3.611460138808448;[[0.01976988257980544, 0.014399164383819631, 0.010147476883554945]];2.913501714863145;0.6725837021943761;436.7508539799367;[0.021779800344287805, 0.016, 0.0009218213564570814];[];False;1;;[0.030817446461681896, 0.01976988257980544, 0.021612419803999795, 0.021779800344287805];[0.0159, 0.014399164383819631, 0.015866686719683994, 0.016];[0.012540653263260027, 0.010147476883554945, 0.0, 0.0009218213564570814];9.114442371466272e-11;False;0.02276662032392504
819;380;0.0426013208102158;0;[];0;0;380;[0.02070530059906621, 0.016, 0.026400104655127127];[];False;2;;[0.020243605456757997, 0.020265877411518175, 0.02047372936781444, 0.02070530059906621];[0.0159, 0.01436115912483356, 0.0, 0.016];[0.0013380767178533786, 0.0, 0.012487537195324992, 0.026400104655127127];8.925086153063179e-11;False;0.04227564154787948
820;380;0.03225772621830286;0.24822132447975886;[[0.0011460462577793252, 0.003037554369040066, 0.026428622276627643]];0.46156071217606104;0.9717793779147852;455.86529629651864;[0.009995438104457239, 0.016, 0.057983315625671605];[];False;1;;[0.02843353870354362, 0.0, 0.0011460462577793252, 0.009995438104457239];[0.0159, 0.003535903406071057, 0.003037554369040066, 0.016];[0.0260205209638868, 0.02641281059492646, 0.026428622276627643, 0.057983315625671605];1.5858678148976122e-10;False;0.06750024890246725
821;380;0.0013542912236937062;0.7802070463012387;[[0.0010605544766721013, 0.014750580020523787, 0.0002815780456638403]];2.95438733607222;-1.0326028067108506;406.22279721203313;[0.01941793425538542, 0.016, 0.18878323298676833];[];False;2;;[0.0017662141452481242, 0.0010605544766721013, 0.0010878944935338974, 0.009866307057999955, 0.01941793425538542];[0.0159, 0.014750580020523787, 0.014704782559970837, 0.0, 0.016];[0.00015917354615555267, 0.0002815780456638403, 0.0, 0.09040990232113791, 0.18878323298676833];4.1340106878474533e-10;False;0.1937811457286402
822;380;0.05419878063329585;1.4744051619707794;[[0.07756137735965979, 0.011715821489050045, 0.024687338353961724]];4.776303999422496;1.0193440342989837;469.2708302065761;[];[0.10523309302184014, 0.008053267717734035, 0.06304889008956094];False;1;0.27532653351515757;[0.045948627004540867, 0.05975341661564957, 0.07756137735965979];[0.0159, 0.014072835220278988, 0.011715821489050045];[0.019137705711156555, 0.0, 0.024687338353961724];2.1458055129258775e-10;False;0.05419878063329585
823;380;0.012033636684620803;2.5381102600914005;[[0.04572796538856408, 0.012656195476655753, 0.05114843877222824]];2.3664421749935856;-1.1521138359005874;506.3272559178258;[0.05847977804494122, 0.016, 0.019133547836842433];[];False;1;;[0.0387521778775433, 0.04572796538856408, 0.05135988654824052, 0.05847977804494122];[0.0159, 0.012656195476655753, 0.0, 0.016];[0.060401791282149675, 0.05114843877222824, 0.03700885355854783, 0.019133547836842433];2.1914666951272477e-10;False;0.056852600381077395
824;380;0.016145263049826466;0.038415910941553895;[[0.06506043013733387, 0.004037879204862927, 0.026104945163397415]];1.5013919848598092;-0.593264728435605;459.3721671579427;[0.09477724360787579, 0.016, 0.028596495460966688];[];False;1;;[0.05757134310192988, 0.06506043013733387, 0.07104873368586365, 0.09477724360787579];[0.0159, 0.004037879204862927, 0.0, 0.016];[0.03409701526855866, 0.026104945163397415, 0.026607023204270296, 0.028596495460966688];1.2153771086825883e-10;False;0.05207315512210058
825;380;0.00539760937807484;4.57618619116876;[[0.059428263273731095, 0.012189649459897863, 0.05037917082925355]];6.1237694934089015;0.836411494689092;450.370708338086;[0.03397737261525023, 0.016, 0.11340383158759226];[];False;2;;[0.05998235144101022, 0.059428263273731095, 0.04842289635668555, 0.043307563229207806, 0.03397737261525023];[0.0159, 0.012189649459897863, 0.0, 0.0056657918054490485, 0.016];[0.046498388411914685, 0.05037917082925355, 0.15252312977079277, 0.2, 0.11340383158759226];5.539297890681804e-10;False;0.24464826061894762
826;380;0.005488685255561592;3.7915867369468685;[[0.045971134983809794, 0.012179213550201684, 0.02739404916530042]];4.613337272528539;-0.03300226654770617;409.494335816729;[];[0.08782368744048555, 0.01100775229032415, 0.06545416640499101];False;7;0.27797510856022406;[0.04201522623274934, 0.045971134983809794, 0.0, 0.06976028629718471, 0.2, 0.17046318775322164, 0.0, 0.15439944758651977, 0.2, 0.0, 0.08782368744048555];[0.0159, 0.012179213550201684, 0.013696916242208928, 0.016, 0.011700233110132487, 0.010725097310765434, 0.0050973824624739004, 0.0, 0.0015054681851846866, 0.008108318832843273, 0.01100775229032415];[0.026598939120778393, 0.02739404916530042, 0.022823090161794294, 0.015886750459727286, 0.00293687675803154, 0.0, 0.016949336645731217, 0.03230143846637429, 0.03683555004949397, 0.05672176345325673, 0.06545416640499101];2.0317018939659583e-09;False;0.9443944101938324
827;380;0.00010851910636588425;0.32723981639081695;[[0.017882215035195728, 0.01582329932786103, 0.04392525885762428]];1.4122391904317555;-0.06593526052438761;489.0345374100244;[];[0.13439640535421937, 0.000533985453297739, 0.08362200857126142];True;2;0.20641329805171382;[0.01785627914297383, 0.017882215035195728, 0.2, 0.14248329843902197, 0.13439640535421937];[0.0159, 0.01582329932786103, 0.0037978840122107754, 0.0, 0.000533985453297739];[0.043853004218779884, 0.04392525885762428, 0.0731091917887039, 0.08232610358618102, 0.08362200857126142];5.782702797152474e-10;False;0.251523066456774
