Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
904;380;0.025104098768431712;0.22748321267507546;[[0.11364451892486027, 0.008407919036835451, 0.01510221411526921], [0.2101527997385813, 0.019053247375789152, 0.18905617567709695]];2.684786302614863;-0.2772203739996939;436.7508539799367;[];[];False;3;;[0.10398328558959874, 0.10467968246693427, 0.11364451892486027, 0.12078352860370639, 0.1431929291880496, 0.2101527997385813];[0.024900000000000002, 0.02371122489386584, 0.008407919036835451, 0.006376533427650934, 0.0, 0.019053247375789152];[0.0011731541116321812, 0.0, 0.01510221411526921, 0.0, 0.04740595419311581, 0.18905617567709695];6.642729818949368e-10;False;0.2525873114435072
905;380;0.012356323621547441;4.795531671201737;[[0.06062407132024292, 0.01891809826161071, 0.049504459803398536]];4.65084983609066;0.41750145718249104;538.7568813673284;[];[0.12871669264727043, 0.020340755344466253, 0.1250348866184884];False;33;0.10128772454812904;[0.06386234981943034, 0.06062407132024292, 0.01797530821551463, 0.0, 0.038384430637402614, 0.09474416949031986, 0.15110390834323711, 0.20746364719615434, 0.2638233860490716, 0.3, 0.2798168750980112, 0.22345713624509395, 0.16709739739217672, 0.11073765853925947, 0.05437791968634223, 0.0, 0.001981819166575012, 0.05834155801949226, 0.07378864647057501, 0.1147012968724095, 0.17106103572532674, 0.227420774578244, 0.28378051343116123, 0.3, 0.2598597477159215, 0.2035000088630043, 0.14714027001008706, 0.09078053115716982, 0.03442079230425257, 0.0, 0.021938946548664674, 0.07829868540158191, 0.13465842425449914, 0.19101816310741637, 0.2473779019603336, 0.3, 0.29626235918674915, 0.23990262033383192, 0.1835428814809147, 0.12718314262799746, 0.07082340377508022, 0.014463664922162972, 0.0, 0.04189607393075427, 0.09825581278367151, 0.15461555163658874, 0.21097529048950597, 0.2673350293424232, 0.3, 0.27630523180465955, 0.21994549295174232, 0.1635857540988251, 0.10722601524590784, 0.0508662763929906, 0.0, 0.005493462459926646, 0.061853201312843886, 0.11821294016576113, 0.12871669264727043];[0.024900000000000002, 0.01891809826161071, 0.0, 0.007973470327118188, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008952811578253138, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02412090651637555, 0.025, 0.0, 0.006852004979740605, 0.025, 0.0, 0.025, 0.0, 0.007194624611004217, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009731657294367098, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023342060800261587, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006415778894890283, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010510503010481032, 0.0, 0.025, 0.0, 0.025, 0.0, 0.022563215084147655, 0.025, 0.0, 0.025, 0.020340755344466253];[0.039188979330130845, 0.049504459803398536, 0.04662964033522036, 0.04541798113944088, 0.042830606959318264, 0.039031573583416176, 0.03523254020751409, 0.031433506831612, 0.02763447345570991, 0.025195921279565672, 0.02383544007980782, 0.02003640670390573, 0.016237373328003638, 0.012438339952101547, 0.008639306576199456, 0.004973861419690458, 0.0048402732002973655, 0.0010412398243952754, 0.0, 0.002757793551506815, 0.006556826927408905, 0.010355860303310996, 0.014154893679213087, 0.01524819844018475, 0.017953927055115178, 0.02175296043101727, 0.02555199380691936, 0.02935102718282145, 0.03315006055872354, 0.03547025830005997, 0.036949093934625636, 0.040748127310527724, 0.04454716068642981, 0.0483461940623319, 0.052145227438233986, 0.055692318159935174, 0.05594426081413608, 0.05974329419003817, 0.06354232756594026, 0.06734136094184236, 0.07114039431774445, 0.07493942769364655, 0.07591437801981041, 0.07873846106954864, 0.08253749444545073, 0.08633652782135283, 0.09013556119725492, 0.09393459457315702, 0.09613643787968564, 0.09773362794905911, 0.10153266132496121, 0.1053316947008633, 0.1091307280767654, 0.11292976145266749, 0.11635849773956086, 0.11672879482856957, 0.12052782820447167, 0.12432686158037376, 0.1250348866184884];6.1001225469234765e-09;False;2.850380193862219
906;380;0.00951386205069734;3.7023124625724178;[[0.07431937501139886, 0.01963135751147634, 0.08738305945088]];5.396776078731168;0.5174198603871797;459.3721671579427;[];[0.11384411794344389, 0.011913796648186809, 0.1539481078490698];False;36;0.23373679830588984;[0.069629633522566, 0.07431937501139886, 0.03982640919560002, 0.0, 0.004099444882033828, 0.04802529895966769, 0.09195115303730154, 0.1358770071149354, 0.15214861738258134, 0.17980286119256922, 0.22372871527020308, 0.26765456934783693, 0.3, 0.2884195765745292, 0.24449372249689535, 0.2005678684192615, 0.15664201434162764, 0.1283077115311626, 0.1127161602639938, 0.06879030618635994, 0.02486445210872608, 0.0, 0.019061401968907776, 0.06298725604654164, 0.1069131101241755, 0.15083896420180937, 0.19123595955509354, 0.19476481827944322, 0.23869067235707708, 0.2826165264347109, 0.3, 0.27345761948765523, 0.22953176541002138, 0.18560591133238752, 0.14168005725475366, 0.0977542031771198, 0.08922036935865038, 0.05382834909948595, 0.009902495021852094, 0.0, 0.03402335905578176, 0.07794921313341562, 0.12187506721104947, 0.16580092128868335, 0.2097267753663172, 0.2303233017276057, 0.25365262944395106, 0.2975784835215849, 0.3, 0.25849566240078126, 0.2145698083231474, 0.17064395424551354, 0.12671810016787968, 0.08279224609024582, 0.05013302718613821, 0.038866392012611974, 0.0, 0.005059462065021882, 0.04898531614265574, 0.09291117022028961, 0.11384411794344389];[0.024900000000000002, 0.01963135751147634, 0.0, 0.022666838261819262, 0.025, 0.0, 0.025, 0.0, 0.009260838866609047, 0.025, 0.0, 0.025, 0.006590892578322863, 0.0, 0.025, 0.0, 0.025, 0.008873789476928868, 0.0, 0.025, 0.0, 0.014151376581535013, 0.025, 0.0, 0.025, 0.0, 0.02299158217953324, 0.025, 0.0, 0.025, 0.01510635425860713, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0048569538359953465, 0.025, 0.0, 0.005635914901250743, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013277674507542568, 0.0, 0.025, 0.023621815938891396, 0.0, 0.025, 0.0, 0.025, 0.0, 0.018587697148919537, 0.025, 0.002879546779033522, 0.0, 0.025, 0.0, 0.011913796648186809];[0.09376751731476649, 0.08738305945088, 0.11976639444093959, 0.15715697306846887, 0.1610056910243885, 0.20224498760783738, 0.24348428419128626, 0.28472358077473514, 0.3, 0.27403712264181596, 0.23279782605836707, 0.1915585294749182, 0.16119138384295364, 0.15031923289146928, 0.10907993630802039, 0.0678406397245715, 0.0266013431411226, 0.0, 0.014637953442326296, 0.05587725002577519, 0.09711654660922409, 0.12046025924562391, 0.13835584319267297, 0.17959513977612185, 0.22083443635957073, 0.2620737329430196, 0.3, 0.2966869704735315, 0.2554476738900826, 0.21420837730663372, 0.19788809766579865, 0.17296908072318484, 0.13172978413973596, 0.09049048755628707, 0.04925119097283817, 0.008011894389389276, 0.0, 0.03322740219405962, 0.07446669877750851, 0.08376354542277885, 0.11570599536095741, 0.15694529194440632, 0.1981845885278552, 0.23942388511130408, 0.28066318169475296, 0.3, 0.27809752172179814, 0.23685822513834925, 0.23458481148864366, 0.19561892855490037, 0.1543796319714515, 0.1131403353880026, 0.0719010388045537, 0.030661742221104807, 0.0, 0.010577554362344088, 0.04706683159993385, 0.05181685094579298, 0.09305614752924188, 0.1342954441126908, 0.1539481078490698];6.328138979595393e-09;False;2.9620134116734156
907;380;0.010498449663071521;0.8397090643945982;[[0.11329166613483199, 0.02416119816785354, 0.0387560200124329]];5.22697885824807;0.6043589587566601;464.8436421268753;[0.04210082833913952, 0.025, 0.08767199268074907];[];False;1;;[0.10724663052238154, 0.11329166613483199, 0.07830358602652442, 0.04210082833913952];[0.024900000000000002, 0.02416119816785354, 0.0, 0.025];[0.04730757902965714, 0.0387560200124329, 0.0627966974828473, 0.08767199268074907];3.3243385009494503e-10;False;0.10988522530972894
908;380;0.026459013137715825;3.475579639986121;[[0.032168321357778404, 0.0009099749438249351, 0.07730445431555792]];4.619681416599798;-0.345604398619448;473.2693773900932;[];[0.13297263886858304, 0.008469089944081343, 0.11688496445992091];False;22;0.23373679830588984;[0.021988681466188497, 0.032168321357778404, 0.0, 0.03473816598321475, 0.10417197435926999, 0.17360578273532523, 0.24303959111138046, 0.3, 0.2875266005125643, 0.21809279213650906, 0.14865898376045383, 0.07922517538439859, 0.009791367008343349, 0.0, 0.05964244136771189, 0.12907624974376714, 0.15013048020098738, 0.19851005811982236, 0.2679438664958776, 0.3, 0.26262232512806716, 0.19318851675201193, 0.12375470837595669, 0.054320899999901445, 0.0, 0.015112908376153802, 0.08454671675220904, 0.15398052512826427, 0.2234143335043195, 0.2928481418803747, 0.3, 0.23771804974357, 0.16828424136751474, 0.0988504329914595, 0.029416624615404258, 0.0, 0.040017183760650984, 0.10945099213670623, 0.13297263886858304];[0.024900000000000002, 0.0009099749438249351, 0.012492344581233406, 0.025, 0.0, 0.025, 0.0, 0.02050888832862247, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021474567923988462, 0.0, 0.025, 0.017419315982500197, 0.0, 0.025, 0.013458024176599397, 0.0, 0.025, 0.0, 0.025, 0.0054414804292103325, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00257506331817874, 0.025, 0.0, 0.025, 0.0, 0.010591607065567787, 0.025, 0.0, 0.008469089944081343];[0.08187971449433054, 0.07730445431555792, 0.07412567592058199, 0.07069295307874089, 0.06383170945051739, 0.056970465822293884, 0.05010922219407038, 0.04448056301940205, 0.043247978565846876, 0.03638673493762337, 0.029525491309399868, 0.022664247681176364, 0.01580300405295286, 0.014835450118222102, 0.008941760424729356, 0.002080516796505852, 0.0, 0.004780726831717653, 0.011641970459941156, 0.014809662782957842, 0.01850321408816466, 0.025364457716388164, 0.03222570134461167, 0.03908694497283517, 0.04445477568413778, 0.045948188601058676, 0.05280943222928218, 0.059670675857505684, 0.06653191948572919, 0.07339316311395269, 0.07409988858531773, 0.0802544067421762, 0.0871156503703997, 0.0939768939986232, 0.10083813762684671, 0.10374500148649766, 0.10769938125507021, 0.11456062488329372, 0.11688496445992091];4.486460194476034e-09;False;2.124107321397155
909;380;0.006518376543979512;4.245089467666677;[[0.10545404030331083, 0.02146746058238034, 0.005564866631242248]];1.4580502082503692;-0.5932332389296386;473.2693773900932;[0.17437144694699092, 0.025, 0.014976167470423296];[];False;1;;[0.10691627556581908, 0.10545404030331083, 0.13729313140105145, 0.17437144694699092];[0.024900000000000002, 0.02146746058238034, 0.0, 0.025];[0.00021989011560936094, 0.005564866631242248, 0.009912785094224729, 0.014976167470423296];2.764264380708615e-10;False;0.0901688781261637
910;380;0.01008832184389992;1.5678931260154976;[[0.05854530107256672, 0.024516884106755094, 0.07988603541063832]];5.268403572658515;-0.18985933551801146;428.9659788801306;[];[0.18183011859390133, 0.01856648011674902, 0.16121202267514623];True;10;0.2683799504570655;[0.06576675340892217, 0.05854530107256672, 0.05603135039285717, 0.0, 0.07405910589622722, 0.2041495621853116, 0.28930587733394203, 0.3, 0.265759981525604, 0.1356695252365196, 0.005579068947435206, 0.0, 0.12451138734164918, 0.1634028012462208, 0.25460184363073357, 0.3, 0.21530770008018202, 0.18183011859390133];[0.024900000000000002, 0.024516884106755094, 0.025, 0.014232232711148035, 0.0, 0.025, 0.00863517248348377, 0.006580040429389485, 0.0, 0.025, 0.0, 0.001072151852369076, 0.025, 0.017526082424880594, 0.0, 0.008724344134127631, 0.025, 0.01856648011674902];[0.07285196930402559, 0.07988603541063832, 0.08147681815119964, 0.11693244815011387, 0.1637957173431008, 0.246114616535002, 0.3, 0.2932329516645187, 0.2715664842730968, 0.18924758508119566, 0.10692868588929448, 0.10339835147915127, 0.024609786697393318, 0.0, 0.05770911249450786, 0.08643624870621613, 0.14002801168640905, 0.16121202267514623];2.9191962782474073e-09;False;1.300954379676038
911;380;0.05465202447032931;0.34607297374701196;[[0.09872698769537343, 0.000179208010996415, 0.027876948709195343], [0.21779000058165746, 0.0007327933467859281, 0.14392030340214926]];2.0902652070318446;-0.33738913982828717;481.3400130873551;[];[];False;4;;[0.06743243905911844, 0.09872698769537343, 0.09923783996544959, 0.1447268001522549, 0.170503106963806, 0.24176837396216241, 0.3, 0.28696635903948114, 0.21779000058165746];[0.024900000000000002, 0.000179208010996415, 0.0, 0.015957619364512593, 0.025, 0.0, 0.0204277723533894, 0.025, 0.0007327933467859281];[0.06524508283166608, 0.027876948709195343, 0.02756736043545536, 0.0, 0.015621037228611518, 0.0588094348926784, 0.09409914512424691, 0.10199783255674529, 0.14392030340214926];8.522167907657721e-10;False;0.4007249982173413
912;380;0.003592869232701713;0.19807020421636243;[[0.019472276060706523, 0.022015000006228698, 0.0957812111000467]];1.1653277424417565;0.6366862955674683;473.2693773900932;[0.02350930124948887, 0.025, 0.09793638412261556];[];False;0;;[0.019948141268421857, 0.019472276060706523, 0.02350930124948887];[0.024900000000000002, 0.022015000006228698, 0.025];[0.09786904171178708, 0.0957812111000467, 0.09793638412261556];7.700108220581052e-11;False;0.009056619601714415
913;380;0.01912712146391869;1.3656866563561436;[[0.024272132419128033, 0.008583117003329827, 0.019504394098460553]];2.049199236699625;-1.172359562452272;459.3721671579427;[0.038409004757363426, 0.025, 0.0006086448642168892];[];False;1;;[0.03415092009704283, 0.024272132419128033, 0.027885210661036917, 0.038409004757363426];[0.024900000000000002, 0.008583117003329827, 0.0, 0.025];[0.018084655114297108, 0.019504394098460553, 0.014675050040640892, 0.0006086448642168892];1.4827539638912027e-10;False;0.06017253833706454
914;380;0.0378366634750292;5.814339414101038;[[0.04526833670684735, 0.0055277699058894104, 0.10899986303349417]];1.7360878407157083;0.1486221711620122;459.3721671579427;[];[0.18655589849802828, 0.009675216886944534, 0.1555089190504011];True;10;0.23373679830588984;[0.012801327500287448, 0.04526833670684735, 0.1753205844036956, 0.3, 0.25770798106069, 0.09073654652507562, 0.0, 0.07623488801053874, 0.09148863316905972, 0.2432063225461531, 0.3, 0.18982224291823252, 0.02285080838261816, 0.0, 0.14412062615299617, 0.3, 0.2889079393113895, 0.18655589849802828];[0.024900000000000002, 0.0055277699058894104, 0.025, 0.006332223690976503, 0.0, 0.025, 0.011414360819047484, 0.0, 0.002283885444379324, 0.025, 0.016496497947118462, 0.0, 0.025, 0.021578635075189437, 0.0, 0.02333922779673959, 0.025, 0.009675216886944534];[0.1104908752013183, 0.10899986303349417, 0.08706357093038249, 0.06603353009524764, 0.05890001185536628, 0.030736452780350074, 0.015431654714565635, 0.002572893705333869, 0.0, 0.025590665369682335, 0.035170220666116365, 0.05375422444469854, 0.08191778351971474, 0.08577209604679836, 0.11008134259473093, 0.13637397142748037, 0.13824490166974715, 0.1555089190504011];3.4965108461647186e-09;False;1.6454030734566774
915;380;2.553598558588447e-05;5.043059660956678;[[0.027097500199897602, 0.024882038930433354, 0.03033576616106977]];3.1096803470497667;0.3303053419438529;469.2708302065761;[];[0.11374798908540529, 0.004591551421974293, 0.1608754133655483];False;11;0.23373679830588984;[0.02708136194045182, 0.027097500199897602, 0.02744154436253129, 0.028013564074421, 0.03707280988010951, 0.04613205568579803, 0.055191301491486544, 0.06425054729717505, 0.07330979310286356, 0.08236903890855207, 0.09142828471424058, 0.10035631274705065, 0.10048753051992909, 0.1095467763256176, 0.11374798908540529];[0.024900000000000002, 0.024882038930433354, 0.025, 0.024803873850056984, 0.02169776585355545, 0.018591657857053915, 0.01548554986055238, 0.012379441864050846, 0.009273333867549312, 0.0061672258710477774, 0.0030611178745462435, 0.0, 4.4990121955290404e-05, 0.0031510981184568244, 0.004591551421974293];[0.030327456941977395, 0.03033576616106977, 0.018942626930285547, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.004345321090505894, 0.0, 0.3, 0.1608754133655483];6.135728792283691e-09;False;2.870947631519002
916;380;0.01365806870041333;9.439504226022107;[[0.0015008416030487613, 0.015029845258251616, 0.007810883696457894]];4.862062111017372;-0.19336725661433066;459.3721671579427;[];[0.1278835651801177, 0.007853461166903265, 0.11989158587490294];False;8;0.23373679830588984;[0.003090396405128177, 0.0028466315890868198, 0.0, 0.0015008416030487613, 0.0, 0.049415635728666855, 0.17708787013870875, 0.3, 0.29523989545124935, 0.16756766104120746, 0.039895426631165576, 0.0, 0.08777680777887632, 0.1278835651801177];[0.024900000000000002, 0.02437595910936506, 0.01825632553188636, 0.015029845258251616, 0.015323730927673784, 0.025, 0.0, 0.024067905294611138, 0.025, 0.0, 0.025, 0.017187920338451512, 0.0, 0.007853461166903265];[0.0004379598316630902, 0.0, 0.00511439801612625, 0.007810883696457894, 0.008041510207203052, 0.015634953526741623, 0.03525368070035739, 0.05414094740497333, 0.05487240787397316, 0.07449113504758893, 0.09410986222120471, 0.1002403846027436, 0.11372858939482049, 0.11989158587490294];1.6595778844848236e-09;False;0.7652977975070185
917;380;0.012411384245957563;7.4109246596310205;[[0.0941200754249516, 0.017722799083416424, 0.11533551100126294]];2.3186465777801666;-0.7393864272224916;554.7594748248516;[0.14096704592671688, 0.025, 0.05652405378472572];[];False;1;;[0.08750852176226251, 0.0941200754249516, 0.11355371422395533, 0.14096704592671688];[0.024900000000000002, 0.017722799083416424, 0.0, 0.025];[0.10766624740759387, 0.11533551100126294, 0.09093861607833131, 0.05652405378472572];2.7347678700923445e-10;False;0.09889065174197549
918;380;0.001629140623041468;6.259376273262038;[[0.05310834503299173, 0.024110925878488274, 0.09653288018849929]];2.907110707334271;0.6999639074469873;406.22279721203313;[0.05416396834494706, 0.025, 0.0907552282004994];[];False;0;;[0.0516871646316903, 0.05310834503299173, 0.05416396834494706];[0.024900000000000002, 0.024110925878488274, 0.025];[0.09664108123914635, 0.09653288018849929, 0.0907552282004994];1.2107388794633242e-10;False;0.007569347342064334
919;380;0.016777984911338705;1.6256655222150824;[[0.00139163488495566, 0.01739521017824285, 0.02252698923371255]];2.7150655398397365;-0.31999815300481854;416.37360196430393;[];[0.15045434241228955, 0.018882633785030255, 0.1835844883278261];True;9;0.2683799504570655;[0.012608641867866116, 0.0, 0.00139163488495566, 0.011108785579693137, 0.053883710683970076, 0.1293241268404089, 0.1405155686245667, 0.2047645429968477, 0.2699223516694403, 0.2802049591532865, 0.3, 0.24435462469027464, 0.2006708652856861, 0.16891420853383582, 0.15045434241228955];[0.024900000000000002, 0.018141190240252153, 0.01739521017824285, 0.014175069307536595, 0.0, 0.025, 0.021291297704087945, 0.0, 0.02159247389936071, 0.025, 0.018440173763866505, 0.0, 0.014476245502809357, 0.025, 0.018882633785030255];[0.01712595616023879, 0.021990123700798676, 0.02252698923371255, 0.0, 0.09916387092965015, 0.2740552044008148, 0.3, 0.1510534621280205, 0.0, 0.02383787134314416, 0.06972814165420489, 0.19872920481430884, 0.3, 0.2263794617145265, 0.1835844883278261];2.5267496046895876e-09;False;1.1579613766587777
920;380;0.07135639010541202;3.175144500700517;[[0.0136448348275544, 0.007526087511100003, 0.049979432879247825]];3.10386352431723;0.0811655634228527;450.370708338086;[];[0.12197535927273429, 0.0163381549231956, 0.17059249346549538];False;10;0.2523603297418939;[0.05562553837725733, 0.0136448348275544, 0.015525199741755178, 0.026812031979790832, 0.03809886421782649, 0.049385696455862146, 0.060672528693897804, 0.07195936093193346, 0.08324619316996912, 0.09453302540800478, 0.10581985764604043, 0.11710668988407609, 0.12197535927273429];[0.024900000000000002, 0.007526087511100003, 0.007679044422073528, 0.008597163549253748, 0.009515282676433968, 0.010433401803614187, 0.011351520930794407, 0.012269640057974627, 0.013187759185154847, 0.014105878312335066, 0.015023997439515286, 0.015942116566695506, 0.0163381549231956];[0.10500217457007731, 0.049979432879247825, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.17059249346549538];6.282799305163771e-09;False;2.9527939309737095
921;380;0.053682717145151236;0.9972824561487896;[[0.03413102972796961, 0.012694487443716804, 0.12430161707681206], [0.0006423386691467842, 0.015006225125757687, 0.2721249241055129]];3.183026216891861;-0.5702170900408573;413.8942085452024;[];[];False;5;;[0.0018224340908930142, 0.023221423306203123, 0.03413102972796961, 0.02979314254379195, 0.019323719974259974, 0.01494189093740813, 0.008854297404727995, 0.0, 0.0006423386691467842];[0.024900000000000002, 0.0, 0.012694487443716804, 0.015476265500316926, 0.02219004313737162, 0.025, 0.021096179225573684, 0.01541814077475283, 0.015006225125757687];[0.10369474244987242, 0.1173433173633882, 0.12430161707681206, 0.0, 0.3, 0.17443923460677366, 0.0, 0.25371878952987414, 0.2721249241055129];2.3147569374719355e-09;False;1.0509651732939407
922;380;0.029373713319990502;1.3269365445171695;[[0.026938624253032464, 0.0176665496770935, 0.08948094818782115]];5.923154950642493;-0.27368409310814684;464.8436421268753;[];[0.17883227219241637, 0.0065372359153506344, 0.12588489948150888];False;8;0.23373679830588984;[0.0027901181724390915, 0.026938624253032464, 0.0008156944996074063, 0.0, 0.04935919431031791, 0.08823832715179868, 0.15808733730721192, 0.17729234880320477, 0.26634637045461085, 0.2668154803041059, 0.3, 0.24459960789398305, 0.22445637669900012, 0.17883227219241637];[0.024900000000000002, 0.0176665496770935, 0.025, 0.024771011324227342, 0.010914479806894521, 0.0, 0.019608606343695198, 0.025, 0.0, 0.00013169249428491317, 0.009447532217332988, 0.025, 0.019345221355125376, 0.0065372359153506344];[0.07440308744079951, 0.08948094818782115, 0.16155868914814817, 0.16380933321450744, 0.3, 0.19272565932835417, 0.0, 0.05298999219514347, 0.2987056437186411, 0.3, 0.20843809491851045, 0.05557870475786117, 0.0, 0.12588489948150888];3.0025401321721434e-09;False;1.3504788268862757
923;380;0.013467993600761022;1.3906743682154175;[[0.036244101079304494, 0.016563870827370267, 0.05524083672622547]];5.860108306124442;0.37938653613797624;459.3721671579427;[];[0.11948842598536566, 0.0044730684807205885, 0.17241653760397935];False;3;0.23373679830588984;[0.03560210723784309, 0.036244101079304494, 0.0, 0.005300433125902601, 0.0661265661261806, 0.06800397422174143, 0.11948842598536566];[0.024900000000000002, 0.016563870827370267, 0.0021132909853532784, 0.0, 0.024251474453136822, 0.025, 0.0044730684807205885];[0.06579941835231981, 0.05524083672622547, 0.1418972598593684, 0.15457012418954252, 0.3, 0.2955112841682421, 0.17241653760397935];9.47016829474499e-10;False;0.42181456039504195
924;380;0.008537761221920489;1.1433800108742918;[[0.05589672449530164, 0.019820050587938755, 0.06321616661630423]];0.2778510097624597;-0.7173180693113139;496.768984169103;[0.1072761839790754, 0.025, 0.2977434348921981];[];False;2;;[0.05347787868784102, 0.05589672449530164, 0.07861743705119924, 0.10679115677756273, 0.1072761839790754];[0.024900000000000002, 0.019820050587938755, 0.0, 0.024576894270069354, 0.025];[0.05679458849148491, 0.06321616661630423, 0.1689231599934487, 0.3, 0.2977434348921981];6.131305400895311e-10;False;0.25711168966680814
925;380;0.006783644504085092;9.369564417074164;[[0.10855077732036879, 0.01918831389153595, 0.0947549959688856]];3.916607657237491;0.47508147038040777;511.9184981959861;[];[0.11362756479610009, 0.004905299212386079, 0.16033564673406966];False;4;0.15546335832333966;[0.10700488811322405, 0.10855077732036879, 0.07124665316507853, 0.026021258838051696, 0.022643992756566454, 0.0, 0.025958667651945624, 0.0745613280604577, 0.11362756479610009];[0.024900000000000002, 0.01918831389153595, 0.0, 0.02326281830402963, 0.025, 0.013352493173089413, 0.0, 0.025, 0.004905299212386079];[0.0980723294033501, 0.0947549959688856, 0.051924840177843413, 0.0, 0.003877556052935832, 0.029875907695174668, 0.059679952283715074, 0.11548234851449432, 0.16033564673406966];8.162560151166486e-10;False;0.3638481472824826
926;380;0.04098173395167672;6.7493326402306;[[0.06865271095193944, 0.002043755976003283, 0.0775869483702131]];4.824429045307436;0.45440552880112856;492.4594622177664;[];[0.1833547087246907, 0.01497557837300376, 0.13835504792835776];False;7;0.18846145777887674;[0.09019751577419399, 0.06865271095193944, 0.06446897485448928, 0.013291924529335426, 0.0, 0.03788512579581843, 0.08906217612097228, 0.14023922644612613, 0.19141627677127998, 0.24259332709643383, 0.2937703774215877, 0.3, 0.25505257225325845, 0.2038755219281046, 0.1833547087246907];[0.024900000000000002, 0.002043755976003283, 0.0, 0.025, 0.01850689203222682, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021956828041655222, 0.0, 0.025, 0.01497557837300376];[0.10391024626338151, 0.0775869483702131, 0.0781108279051134, 0.08451912152053787, 0.08618351121390357, 0.09092741513596234, 0.0973357087513868, 0.10374400236681128, 0.11015229598223575, 0.11656058959766022, 0.12296888321308469, 0.12374894479033667, 0.12937717682850916, 0.13578547044393363, 0.13835504792835776];1.241704876941155e-09;False;0.5844964381885306
927;380;0.018785163465544284;1.703840230233779;[[0.04111641026759399, 0.013081886236684595, 0.01947890128590924]];2.444807496674059;0.31624252170769074;459.3721671579427;[];[0.1458505200228249, 0.002646552175865423, 0.11221062084611116];False;1;0.23373679830588984;[0.05316481505117403, 0.04111641026759399, 0.05660819239392364, 0.07753824158033751, 0.1458505200228249];[0.024900000000000002, 0.013081886236684595, 0.01815117614121206, 0.025, 0.002646552175865423];[0.01122962885280581, 0.01947890128590924, 0.0, 0.026316814856211287, 0.11221062084611116];4.46075945396449e-10;False;0.19049976365790716
928;380;0.016419555898955093;1.690750268842731;[[0.002800696095735706, 0.015101781519866075, 0.10679068162693386], [0.12358823374223563, 0.015796142344334737, 0.020383165858180615]];4.637100468617969;-0.08950134100811086;416.37360196430393;[];[];False;10;;[0.010754807661110333, 0.002800696095735706, 0.0, 0.10749680764628737, 0.3, 0.2139240117582497, 0.0, 0.06465516883721316, 0.3, 0.2567656505673239, 0.0, 0.021813530028138944, 0.20727100494454267, 0.3, 0.2996072893763982, 0.12358823374223563];[0.024900000000000002, 0.015101781519866075, 0.015353119047113195, 0.025, 0.0077245532183850656, 0.0, 0.019197774516116678, 0.025, 0.0038798977493815813, 0.0, 0.023042429985120162, 0.025, 0.008356843598291475, 3.5242280378095306e-05, 0.0, 0.015796142344334737];[0.09628692802452836, 0.10679068162693386, 0.10657857309027374, 0.09843738611886135, 0.08385830683399419, 0.07733940893024434, 0.061138040577714624, 0.05624143174162732, 0.03841777432143506, 0.035143454553010295, 0.015697508065155494, 0.014045477364393273, 0.0, 0.007022758191124072, 0.007052499824223748, 0.020383165858180615];3.834332094156824e-09;False;1.707169824741686
929;380;0.025957776804265045;1.8789477708052924;[[0.12070625008267517, 0.013419177611804693, 0.10904943648778856]];2.006664426712839;0.9956495718496085;501.7887052523518;[];[0.12995820344476106, 0.006972406128394917, 0.11828516703877463];True;0;0.27532653351515757;[0.10422978064873871, 0.12070625008267517];[0.024900000000000002, 0.013419177611804693];[0.09260185767194727, 0.10904943648778856];8.557338485951063e-11;False;0.025957776804265045
930;380;0.002492445205526956;1.3859674195954266;[[0.08250323269482468, 0.02314713801770486, 0.038735248754383424]];0.33694869711218195;-0.3841326689260973;433.55285670546846;[];[0.11493139883362766, 0.010039263779163886, 0.1385823057324812];True;0;0.2683799504570655;[0.08426932585661037, 0.08250323269482468, 0.11493139883362766];[0.024900000000000002, 0.02314713801770486, 0.010039263779163886];[0.038879029550988826, 0.038735248754383424, 0.1385823057324812];2.981012422112955e-10;False;0.10828865077721425
