Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1727;380;0.0019614603828369713;3.517824778139969;[[0.0564495646043065, 0.02374181629842066, 0.024035805793135807]];4.4066221936662595;-1.3093142527770996;464.8436421268753;[0.05611286316427429, 0.025, 0.023624664138724098];[];False;0;;[0.05782977238054351, 0.0564495646043065, 0.05611286316427429];[0.024900000000000002, 0.02374181629842066, 0.025];[0.024811024369570733, 0.024035805793135807, 0.023624664138724098];9.191083783774793e-11;False;0.003327268402520577
1728;380;0.018020671868010266;2.2131165708003633;[[0.028139943412080315, 0.015283830102735792, 0.06321979538170265]];6.1683843059069385;-0.3172001766019091;469.2708302065761;[];[0.0875171474075506, 0.003252315903263425, 0.1189131941659865];True;6;0.23373679830588984;[0.030550215528216344, 0.028139943412080315, 0.0076771318479229265, 0.0, 0.0014568108575154005, 0.019711760360937004, 0.04710065256979693, 0.07448954477865685, 0.07761015775897628, 0.0875171474075506];[0.024900000000000002, 0.015283830102735792, 0.02200146379736361, 0.024521750876097263, 0.025, 0.01900717425885342, 0.01001581231507045, 0.0010244503712874796, 0.0, 0.003252315903263425];[0.0782685321860867, 0.06321979538170265, 0.25, 0.17992476850305505, 0.16662730792664535, 0.0, 0.25, 0.0, 0.028484293527851763, 0.1189131941659865];2.342023098740513e-09;False;1.0807091120081853
1729;380;0.0017802253933299334;6.318469936274903;[[0.03658589075600848, 0.024566252909109687, 0.06760498854035556]];5.663746795713762;0.8494366648737769;477.8436481302492;[0.007006456571934093, 0.025, 0.16017535217043077];[];False;2;;[0.038102587102475306, 0.03658589075600848, 0.014980452246793063, 0.0, 0.007006456571934093];[0.024900000000000002, 0.024566252909109687, 0.0, 0.017033376963424704, 0.025];[0.06847530315185714, 0.06760498854035556, 0.11348513544181163, 0.14529681792351434, 0.16017535217043077];3.3444491642476397e-10;False;0.11547445741771259
1730;380;0.012494490948408689;3.7115890952760884;[[0.0197902961513759, 0.016821105025160252, 0.05202443285899533]];3.502083536085914;-0.38208551766532317;428.9659788801306;[];[0.11877350511701285, 0.022500607765686423, 0.155879078218265];False;4;0.2683799504570655;[0.028259229365208156, 0.0197902961513759, 0.0015931796351109674, 0.0, 0.0005636711455311924, 0.0627785771918883, 0.0858518702974158, 0.11877350511701285];[0.024900000000000002, 0.016821105025160252, 0.024133306261430718, 0.024773498353790332, 0.025, 0.0, 0.009271609720159064, 0.022500607765686423];[0.05639718145284619, 0.05202443285899533, 0.0, 0.004554802233917975, 0.006166303245027595, 0.18403487926609047, 0.25, 0.155879078218265];9.750764178058477e-10;False;0.4358516404697175
1731;380;0.007518516784137084;0.78965583116073;[[0.05795940155527579, 0.020924843962880548, 0.04466520924080315]];5.4892164131823975;0.7694540236056414;464.8436421268753;[0.010546237219980475, 0.025, 0.10955164659982472];[];False;1;;[0.05249736578643365, 0.05795940155527579, 0.03635643070349984, 0.010546237219980475];[0.024900000000000002, 0.020924843962880548, 0.0, 0.025];[0.047965572004772125, 0.04466520924080315, 0.07422956830846078, 0.10955164659982472];2.9483530135265406e-10;False;0.10007849300737776
1732;380;8.445567336394276e-05;14.306447145849114;[[0.00036769229087579153, 0.024887798975004958, 0.028566822356497212]];3.0703394709358025;0.28991035411910293;433.55285670546846;[];[0.09479007560476475, 0.003055427390809131, 0.148032599797571];False;7;0.2683799504570655;[0.0004427169951540939, 0.00036769229087579153, 0.0007438080232300651, 0.0023215355252761763, 0.01942042046614889, 0.036519305407021606, 0.05361819034789432, 0.07071707528876703, 0.08454779563628631, 0.08781596022963974, 0.09479007560476475];[0.024900000000000002, 0.024887798975004958, 0.025, 0.02452933996729044, 0.01942848336491058, 0.014327626762530722, 0.009226770160150864, 0.004125913557771005, 0.0, 0.0009749430446088539, 0.003055427390809131];[0.028530009457937325, 0.028566822356497212, 0.023067695751825806, 0.0, 0.25, 0.0, 0.25, 0.0, 0.20221670002671788, 0.25, 0.148032599797571];2.9230021465797916e-09;False;1.3841306042600448
1733;380;0.0045625699856745765;1.0840164116351427;[[0.0025566293206458163, 0.023186513561919392, 0.04665090639005774]];4.9241998473315585;1.0016925289259624;419.1114406296339;[0.028268518499489192, 0.025, 0.05895152818232492];[];False;2;;[0.006261899513944988, 0.0025566293206458163, 0.0, 0.01227589652834115, 0.028268518499489192];[0.024900000000000002, 0.023186513561919392, 0.019189937319983925, 0.0, 0.025];[0.048688547647821497, 0.04665090639005774, 0.0476711165937455, 0.05256975199485446, 0.05895152818232492];1.3980317859451671e-10;False;0.06307269837266938
1734;380;0.0368532759422641;4.111878005582179;[[0.01399656257603589, 0.02189766751261009, 0.008668101485449798]];2.7694400685782514;-0.19177769759976432;455.86529629651864;[];[0.1501836046196828, 0.0045449423043717315, 0.1532604904262526];False;4;0.23373679830588984;[0.010993959636205867, 0.0, 0.01399656257603589, 0.01731805335086605, 0.11311442757437937, 0.12677584521259447, 0.1501836046196828];[0.024900000000000002, 0.02357919838167026, 0.02189766751261009, 0.02125275384643772, 0.002652554389413784, 0.0, 0.0045449423043717315];[0.0355869377691987, 0.023744664244710317, 0.008668101485449798, 0.0, 0.25, 0.2143477695556094, 0.1532604904262526];9.083172487607518e-10;False;0.4183774456004088
1735;380;0.024398621122829964;3.894918757948021;[[0.050012115995636014, 0.004223850697962215, 0.031057158780464132]];0.08942073326853497;1.219009475126875;433.55285670546846;[0.05763810050750346, 0.025, 0.2221041519146085];[];False;1;;[0.04971791472234649, 0.050012115995636014, 0.05677626921985711, 0.05763810050750346];[0.024900000000000002, 0.004223850697962215, 0.022652036208906053, 0.025];[0.044007178407709555, 0.031057158780464132, 0.25, 0.2221041519146085];5.852398487966944e-10;False;0.272227478517142
1736;380;0.027940808556011047;0.29861803337901416;[[0.06747201869066256, 0.009871686644680534, 0.03376186684389312]];5.610440345356342;0.6885405580083551;501.7887052523518;[0.025094691751769153, 0.025, 0.10264392689200269];[];False;1;;[0.0807688105056802, 0.06747201869066256, 0.05547559028034507, 0.025094691751769153];[0.024900000000000002, 0.009871686644680534, 0.0, 0.025];[0.01431877275148935, 0.03376186684389312, 0.05326141440416959, 0.10264392689200269];2.8366877717663137e-10;False;0.11601243034420129
1737;380;0.04097149382961345;9.102457743093675;[[0.08011784209867993, 0.011835546589623918, 0.030867516283138555]];3.5470909158098864;0.6024676388639681;481.3400130873551;[0.026559551761143906, 0.025, 0.12055169811427453];[];False;3;;[0.08260012633380909, 0.08091759039266226, 0.08011784209867993, 0.06919973368245241, 0.0629091483439069, 0.026559551761143906];[0.024900000000000002, 0.0, 0.011835546589623918, 0.004326447835688298, 0.0, 0.025];[0.04883975009999208, 0.036657853719387984, 0.030867516283138555, 0.0, 0.017784650780663186, 0.12055169811427453];4.6537677673361377e-10;False;0.20575355124232422
1738;380;0.022539245694308003;4.760359421812375;[[0.023190447131456626, 0.012464512465851361, 0.01767628194547382]];5.6589606574606455;-1.1304036811037292;492.4594622177664;[0.017282969698090324, 0.025, 0.03691495158944473];[];False;0;;[0.03725593881542732, 0.023190447131456626, 0.017282969698090324];[0.024900000000000002, 0.012464512465851361, 0.025];[0.005204786848871851, 0.01767628194547382, 0.03691495158944473];1.4533488711318502e-10;False;0.046249225597597164
1739;380;0.004485568531763581;4.064063014340288;[[0.056679875803130615, 0.022677298018328754, 0.032807573885100264]];1.6254890269039686;0.49143963814394487;496.768984169103;[];[0.11823368097770033, 0.023899141099498034, 0.09520687442605537];True;31;0.18846145777887674;[0.060463388540462314, 0.056679875803130615, 0.06101943794259828, 0.107727562507348, 0.1544356870720977, 0.2011438116368474, 0.24785193620159712, 0.25, 0.20543993923365317, 0.15873181466890346, 0.11202369010415374, 0.06531556553940401, 0.01860744097465429, 0.0, 0.02810068359009544, 0.07480880815484517, 0.08501538537764144, 0.1215169327195949, 0.16822505728434461, 0.21493318184909432, 0.25, 0.23835869358615597, 0.19165056902140626, 0.14494244445665655, 0.09823431989190683, 0.051526195327157104, 0.004818070762407381, 0.0, 0.04189005380234235, 0.08859817836709208, 0.13530630293184182, 0.18201442749659152, 0.22872255206134123, 0.25, 0.22456932337390903, 0.1778611988091593, 0.13115307424440958, 0.08444494967965986, 0.03773682511491014, 0.0, 0.008971299449839584, 0.05567942401458931, 0.10238754857933903, 0.14909567314408875, 0.1958037977088385, 0.2425119222735882, 0.25, 0.2107799531616621, 0.16407182859691238, 0.11736370403216266, 0.07065557946741294, 0.023947454902663215, 0.0, 0.02276066966208651, 0.06946879422683623, 0.11617691879158595, 0.11823368097770033];[0.024900000000000002, 0.022677298018328754, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023850272935158692, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009959424162310077, 0.025, 0.0, 0.00546295602633717, 0.025, 0.0, 0.025, 0.006230878740221168, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022421181642752395, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011388515454716362, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004801787447814891, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02099209035034614, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012817606747122632, 0.025, 0.0, 0.025, 0.023899141099498034];[0.03187754575634759, 0.032807573885100264, 0.03253810400670003, 0.029637711699306988, 0.026737319391913948, 0.02383692708452091, 0.02093653477712787, 0.020803148395749177, 0.01803614246973483, 0.01513575016234179, 0.01223535785494875, 0.00933496554755571, 0.00643457324016267, 0.0052791237511055295, 0.0035341809327696302, 0.0006337886253765909, 0.0, 0.0022666036820164484, 0.005166995989409487, 0.008067388296802527, 0.010244900893538115, 0.010967780604195567, 0.013868172911588606, 0.016768565218981644, 0.019668957526374684, 0.022569349833767724, 0.025469742141160764, 0.02576892553818176, 0.028370134448553803, 0.03127052675594684, 0.034170919063339876, 0.03707131137073291, 0.03997170367812595, 0.04129295018282539, 0.042872095985518985, 0.04577248829291202, 0.04867288060030506, 0.051573272907698094, 0.05447366521509113, 0.056816974827469016, 0.057374057522484166, 0.0602744498298772, 0.06317484213727025, 0.06607523444466329, 0.06897562675205633, 0.07187601905944938, 0.07234099947211267, 0.07477641136684242, 0.07767680367423546, 0.0805771959816285, 0.08347758828902155, 0.08637798059641459, 0.08786502411675634, 0.08927837290380763, 0.09217876521120068, 0.09507915751859372, 0.09520687442605537];5.049971085189855e-09;False;2.34626594792605
1740;380;0.018114178547149605;0.7612433198278125;[[0.04507535525222474, 0.021622696950415264, 0.02577627013671684]];5.976020958496744;0.4421742694124523;413.8942085452024;[];[0.11617230644747306, 0.004718301709853564, 0.088210271116924];False;5;0.2683799504570655;[0.06283096290025009, 0.04507535525222474, 0.0, 0.0005961631203824421, 0.019208724435396195, 0.053401230033797764, 0.09088276148626626, 0.10620629694721309, 0.11617230644747306];[0.024900000000000002, 0.021622696950415264, 0.00028224711908800965, 0.0, 0.008811920144677046, 0.025, 0.0072547656676928834, 0.0, 0.004718301709853564];[0.024319854602406345, 0.02577627013671684, 0.1829997122187949, 0.1850791371574213, 0.25, 0.13073608308775142, 0.0, 0.05344869666707585, 0.088210271116924];1.3810214597425516e-09;False;0.6081656694686378
1741;380;0.004427391575032135;3.7341394400837564;[[0.04435647505966532, 0.022187550887554707, 0.03617896282730419]];0.533917608971757;-0.8134148688429911;436.7508539799367;[0.08897135122589173, 0.025, 0.146024225291839];[];False;1;;[0.043443330908787846, 0.04435647505966532, 0.06533435623088703, 0.08897135122589173];[0.024900000000000002, 0.022187550887554707, 0.0, 0.025];[0.03955691838218921, 0.03617896282730419, 0.08782812250707597, 0.146024225291839];3.5520010990364767e-10;False;0.13203277476867262
1742;380;0.004839470625359098;0.38685500353378083;[[0.04282671333050263, 0.0215981997414056, 0.0029735968216547913], [0.03826020868223145, 0.02472900133817162, 0.11615821595401063]];3.1559051846794843;-0.6009969110292253;481.3400130873551;[];[];False;2;;[0.03975761811396909, 0.04282671333050263, 0.042791608874010456, 0.03984026252499229, 0.03826020868223145];[0.024900000000000002, 0.0215981997414056, 0.021622267402977104, 0.02364571434408858, 0.02472900133817162];[0.0012131294013625446, 0.0029735968216547913, 0.0, 0.25, 0.11615821595401063];9.644580053089446e-10;False;0.39169447415914
1743;380;0.01878829157003939;3.3052534095312227;[[0.07841052154085651, 0.017976519799140753, 0.023214522176412667]];2.1256974308500887;0.7788635656311346;496.768984169103;[0.0855263980657341, 0.025, 0.017016917771654507];[];False;0;;[0.06258056924731284, 0.07841052154085651, 0.0855263980657341];[0.024900000000000002, 0.017976519799140753, 0.025];[0.01583360540318899, 0.023214522176412667, 0.017016917771654507];1.6748841785599242e-10;False;0.03055159353874884
1744;380;0.02424531258453059;0.07930253728306365;[[0.08016421450949411, 0.0021384399924733004, 0.046397369568010126]];0.684899371343473;0.776593489577002;421.69799427278133;[0.10343193831015822, 0.025, 0.08633336042415324];[];False;0;;[0.0859533059237043, 0.08016421450949411, 0.10343193831015822];[0.024900000000000002, 0.0021384399924733004, 0.025];[0.04037798513575493, 0.046397369568010126, 0.08633336042415324];1.6485641043868156e-10;False;0.0758100414454844
1745;380;0.011823935848384672;1.8406995036435;[[0.020102650292115488, 0.019101675610961454, 0.081516606969455]];2.84184274881939;0.23485747592786715;496.768984169103;[];[0.1482488499309978, 0.00023639687015220966, 0.15518360939730774];True;2;0.18846145777887674;[0.030271835699943867, 0.020102650292115488, 0.0446047260171462, 0.044753672450688356, 0.11974915558783433, 0.1482488499309978];[0.024900000000000002, 0.019101675610961454, 0.024964361137807162, 0.025, 0.007055604655658371, 0.00023639687015220966];[0.07985150596128542, 0.081516606969455, 0.0, 0.0004955338485936638, 0.25, 0.15518360939730774];1.0163739572991512e-09;False;0.45805417585898084
1746;380;0.017158857650371312;13.132563037437826;[[0.06150442712131571, 0.012463503528289403, 0.05277355099057469]];3.604297293742179;0.5524874939548476;433.55285670546846;[];[0.10646423091102147, 0.008905285236745528, 0.15718829164826972];False;5;0.2683799504570655;[0.07074850054966125, 0.06150442712131571, 0.04128895802030844, 0.039096356218406875, 0.0007396272179329075, 0.0, 0.03980970358444263, 0.06705563887337165, 0.08035903438681816, 0.10646423091102147];[0.024900000000000002, 0.012463503528289403, 0.0, 0.001351811336041283, 0.025, 0.024543995422798955, 0.0, 0.016798017840119854, 0.025, 0.008905285236745528];[0.060142883241612884, 0.05277355099057469, 0.00516382617209845, 0.0, 0.09033445147995314, 0.09207635754891923, 0.18583272913200474, 0.25, 0.21866899321594369, 0.15718829164826972];1.005810827667e-09;False;0.4592283907170846
1747;380;0.011267104164304048;6.0812207783222885;[[0.06691007030219463, 0.018863329777512303, 0.04079770538613581]];1.757469301375304;0.39368192976624405;436.7508539799367;[];[0.16093363762259189, 0.010409578281858725, 0.11712129345089406];False;10;0.2523603297418939;[0.07579240411438115, 0.06691007030219463, 0.08168421518659882, 0.14187216870520508, 0.20206012222381137, 0.25, 0.23775192425758235, 0.23360661769526786, 0.1775639707389761, 0.11737601722036982, 0.05718806370176355, 0.0, 0.0029998898168427227, 0.063187843335449, 0.12337579685405527, 0.18356375037266154, 0.24375170389126782, 0.25, 0.1960603425901259, 0.16093363762259189];[0.024900000000000002, 0.018863329777512303, 0.025, 0.0, 0.025, 0.005087428225413627, 0.0, 0.001721817373734525, 0.025, 0.0, 0.025, 0.0012460507632625142, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0025953266988885918, 0.025, 0.010409578281858725];[0.044205108344856144, 0.04079770538613581, 0.037776143310214685, 0.02546669060063014, 0.013157237891045594, 0.0033527234676264343, 0.0008477851814610478, 0.0, 0.011461667528123496, 0.02377112023770804, 0.03608057294729258, 0.04777649753911226, 0.048390025656877125, 0.06069947836646167, 0.07300893107604621, 0.08531838378563075, 0.0976278364952153, 0.09890571854585095, 0.10993728920479985, 0.11712129345089406];1.894504181839824e-09;False;0.8621664031942923
1748;380;0.0119322743369534;0.8091630030869591;[[0.06937913703956389, 0.019895092942456408, 0.09328032594410175], [0.07916119824025905, 0.005542495685254794, 0.2017249969591297]];3.3289317001051715;0.16960516301841003;538.7568813673284;[];[];False;5;;[0.07605566545578678, 0.06937913703956389, 0.05195046015957954, 0.0052399756506904885, 0.0, 0.04147050885819857, 0.046796331451044226, 0.07916119824025905];[0.024900000000000002, 0.019895092942456408, 0.01691042543135133, 0.008911237282894278, 0.00801388946978756, 0.0009120491344372268, 0.0, 0.005542495685254794];[0.08475072779969688, 0.09328032594410175, 0.0, 0.25, 0.221955034796881, 0.0, 0.02850442812165727, 0.2017249969591297];1.937336393661323e-09;False;0.8210952774239125
1749;380;0.06228972324272999;5.071941297003358;[[0.02765982140522759, 0.007592393197422505, 0.020784074922969405]];4.189888862702681;1.6295125450371315e-05;492.4594622177664;[];[0.10485953027271416, 0.0075820862152362134, 0.1565248331224587];False;7;0.18846145777887674;[0.049941931651629405, 0.037258639711338394, 0.032866410566915416, 0.02765982140522759, 0.0, 0.00843076487755521, 0.25, 0.057455780271280205, 0.0, 0.10485953027271416];[0.024900000000000002, 0.006404870759349014, 0.0, 0.007592393197422505, 0.007591942477162732, 0.007591805096791398, 0.007587868695799779, 0.007584731163584278, 0.007583794914436825, 0.0075820862152362134];[0.027462806519536097, 0.0, 0.009510381039134878, 0.020784074922969405, 0.004855162160572569, 0.0, 0.13911641785283216, 0.25, 0.21691200213376313, 0.1565248331224587];1.7429124276117069e-09;False;0.7921976116714005
1750;380;0.011260404208033781;9.356391742209516;[[0.03051477299844047, 0.013686897656160928, 0.021560959508786472]];4.461766344023441;0.656019383843216;433.55285670546846;[0.019744515401513573, 0.025, 0.005323944047521782];[];False;2;;[0.03122618461355025, 0.03051477299844047, 0.012733721058957821, 0.0, 0.019744515401513573];[0.024900000000000002, 0.013686897656160928, 0.0, 0.009801733750580775, 0.025];[0.022307238457157996, 0.021560959508786472, 0.01581652451079326, 0.01170270530849196, 0.005323944047521782];1.91007620042937e-10;False;0.076730342285119
1751;380;0.0016383270887716384;1.6380941503753865;[[0.014188714367995538, 0.024106823666556997, 0.011113595730925841]];6.043797250599137;1.155419806273772;428.9659788801306;[0.007469280914330763, 0.025, 0.23101419379958765];[];False;2;;[0.015406582266364321, 0.014188714367995538, 0.0035566792604646343, 0.0, 0.007469280914330763];[0.024900000000000002, 0.024106823666556997, 0.0, 0.008064330008634903, 0.025];[0.011869760220962011, 0.011113595730925841, 0.11906407075669792, 0.15517618022570373, 0.23101419379958765];5.216290165166477e-10;False;0.22799384816396595
1752;380;0.000857133127330853;3.0313372789956516;[[0.02136486464499288, 0.024807989790529443, 0.019470955079602035]];2.184608592423046;-0.3202845137424662;485.2082870573262;[];[0.14964119011580054, 0.00017360742955614716, 0.09594153470344137];False;12;0.20641329805171382;[0.020795938388938034, 0.02136486464499288, 0.047593295391832435, 0.09615413613738633, 0.17152226564313183, 0.24689039514887734, 0.25, 0.17774147534537713, 0.11564316836134117, 0.1023733458396316, 0.027005216333886084, 0.0, 0.04836291317185944, 0.12373104267760496, 0.1990991721833505, 0.2211203678854853, 0.25, 0.22553269831090397, 0.15016456880515844, 0.14964119011580054];[0.024900000000000002, 0.024807989790529443, 0.01610788308798746, 0.0, 0.025, 0.0, 0.001031472079616095, 0.025, 0.004401669050542765, 0.0, 0.025, 0.01604222948380741, 0.0, 0.025, 0.0, 0.007304544986901947, 0.01688406895276908, 0.025, 0.0, 0.00017360742955614716];[0.020105410936610675, 0.019470955079602035, 0.0, 0.03604965763719283, 0.09199999176905194, 0.14795032590091103, 0.1502587742009992, 0.20390066003277013, 0.25, 0.24014900583537077, 0.18419867170351167, 0.16415106156521203, 0.1282483375716526, 0.0722980034397935, 0.01634766930793441, 0.0, 0.02143910266857673, 0.03960266482392469, 0.09555299895578379, 0.09594153470344137];2.3130106838189066e-09;False;1.0693038433726
1753;380;0.01261972472963328;3.1984143206573328;[[0.0017532998553514978, 0.024150415422326495, 0.06679534014576906]];4.779607314579296;0.467947578827738;496.768984169103;[];[0.09295899658017574, 0.018049858254314426, 0.1136244829616562];False;1;0.27532653351515757;[0.009453280425441616, 0.0, 0.0017532998553514978];[0.024900000000000002, 0.02426768996091711, 0.024150415422326495];[0.06104137337294436, 0.06589511645060833, 0.06679534014576906];2.434731124341806e-10;False;0.012619724729633283
1754;380;0.002753972011779;5.615708671470034;[[0.06905844217058514, 0.023605978024721575, 0.03614833808857246]];2.656164978181394;0.34015369095341635;419.1114406296339;[];[0.13058357397020384, 0.004619674287658946, 0.08756910912384505];False;1;0.2683799504570655;[0.06676541440010578, 0.06905844217058514, 0.0729973608923311, 0.08703514081211168, 0.13058357397020384];[0.024900000000000002, 0.023605978024721575, 0.025, 0.020031891979831892, 0.004619674287658946];[0.03695573675897577, 0.03614833808857246, 0.028227786684981195, 0.0, 0.08756910912384505];4.0717930511444534e-10;False;0.14263059909771894
1755;380;0.046343456428365945;2.8026473137489187;[[0.01997582975240001, 0.005365542735235289, 0.021792069998405102]];5.925578643950492;1.1597058388123955;413.8942085452024;[0.006738630155491136, 0.025, 0.11044009334449352];[];False;2;;[0.0027549708568658884, 0.01018635938609321, 0.01997582975240001, 0.017636837798548355, 0.006738630155491136];[0.024900000000000002, 0.016470214788781516, 0.005365542735235289, 0.0, 0.025];[0.0165428090544762, 0.0, 0.021792069998405102, 0.037456033649733114, 0.11044009334449352];3.245019851997252e-10;False;0.14097834260646858
1756;380;0.0450963513095136;6.447589690227045;[[0.08376294930380762, 0.01555713418864984, 0.028525611447593927]];0.5897345869900853;0.6072485730588404;426.44246066289253;[0.09735310639915488, 0.025, 0.053255778665871015];[];False;1;;[0.0667892636322789, 0.07723599402228357, 0.08376294930380762, 0.09735310639915488];[0.024900000000000002, 0.0, 0.01555713418864984, 0.025];[0.01809511819958358, 0.024514734593181754, 0.028525611447593927, 0.053255778665871015];1.802478927353532e-10;False;0.07485271626310513
1757;380;0.005881600931130982;4.789676990982392;[[0.05951506761115809, 0.02279572922407595, 0.0013519184182471736]];3.4465676145315634;-0.8991392327517074;464.8436421268753;[0.057762771713705224, 0.025, 0.007593280648832053];[];False;2;;[0.06272980154246449, 0.06049101373226487, 0.05951506761115809, 0.059250237160743194, 0.057762771713705224];[0.024900000000000002, 0.023434555001077925, 0.02279572922407595, 0.02312886817810358, 0.025];[0.003101255704283868, 0.0, 0.0013519184182471736, 0.0, 0.007593280648832053];1.6673009490666832e-10;False;0.01525955043598
1758;380;0.0021067486411527852;8.261389518795657;[[0.08425066714609922, 0.023511680412918675, 0.05872743184685065]];5.548171010080956;-0.8913846987729867;492.4594622177664;[0.08304856821895272, 0.025, 0.06084377356641694];[];False;0;;[0.08284147468897192, 0.08425066714609922, 0.08304856821895272];[0.024900000000000002, 0.023511680412918675, 0.025];[0.05800276973255122, 0.05872743184685065, 0.06084377356641694];8.579390527996876e-11;False;0.004959648796768728
1759;380;0.037072258859406515;0.868891660386325;[[0.055834766707562725, 0.0005607308416068421, 0.04709381242568068]];5.729290978815422;0.013431119050148788;464.8436421268753;[];[0.12343242375563052, 0.0018471729282652399, 0.1630270575117484];True;4;0.23373679830588984;[0.040324117073779614, 0.05549317008658878, 0.055834766707562725, 0.014088645521722933, 0.0, 0.06964657500266813, 0.12343242375563052];[0.024900000000000002, 0.0, 0.0005607308416068421, 0.0, 0.0001892376545674335, 0.0011247253479612538, 0.0018471729282652399];[0.02505921894433596, 0.046608536640624726, 0.04709381242568068, 0.11459824121474299, 0.13737990191375138, 0.25, 0.1630270575117484];8.729625426924268e-10;False;0.3779130334491916
1760;380;0.008402745442032527;0.9049981627395797;[[0.011277372381546785, 0.018508791678644883, 0.046930493370824625]];2.4995975819600034;0.041258672064283505;473.2693773900932;[];[0.11711974833272733, 0.022878187148553487, 0.09475692927523961];True;1;0.23373679830588984;[0.008156579622612611, 0.011277372381546785, 0.046335070730237765, 0.11711974833272733];[0.024900000000000002, 0.018508791678644883, 0.019956047061695306, 0.022878187148553487];[0.042456206867657505, 0.046930493370824625, 0.0, 0.09475692927523961];4.425985064937658e-10;False;0.18531240006791194
1761;380;0.022285646936444355;7.290502784471011;[[0.05132788730151182, 0.008240252893670634, 0.02329772294647375]];0.9390118164381603;-0.24111248344546782;436.7508539799367;[];[0.15985441472390366, 0.014273033516087006, 0.11779208785018595];True;9;0.2523603297418939;[0.03986624722012094, 0.05132788730151182, 0.08483899984502069, 0.18650794428132816, 0.25, 0.21182311128236436, 0.14786729625599276, 0.11015416684605689, 0.008485222409749402, 0.0, 0.09318372202655807, 0.18385060745464465, 0.19485266646286556, 0.25, 0.20347838910082697, 0.15985441472390366];[0.024900000000000002, 0.008240252893670634, 0.0, 0.025, 0.009387549199340883, 0.0, 0.01572648741977399, 0.025, 0.0, 0.002086483354576662, 0.025, 0.0027053637345259736, 0.0, 0.013560515908494207, 0.025, 0.014273033516087006];[0.03266434946692689, 0.02329772294647375, 0.048553453921987455, 0.1251764996628309, 0.17302744093585376, 0.20179954540367434, 0.25, 0.22157740885548222, 0.14495436311463877, 0.13855945473402934, 0.06833131737379533, 0.0, 0.008291728367048107, 0.049853649596087575, 0.08491477410789156, 0.11779208785018595];2.195457189463929e-09;False;1.0289038430432218
1762;380;0.03794289897344937;2.836794344786688;[[0.02223342981979899, 0.0014713305054258336, 0.028384150610438176]];2.0939806871727704;0.5525273292007528;416.37360196430393;[];[0.09135422817909092, 0.002384365115074291, 0.14273172603168655];False;12;0.2683799504570655;[0.004681589081181111, 0.0, 0.02223342981979899, 0.06039289910819284, 0.0641209156143146, 0.10093861430172898, 0.14148432949526513, 0.18203004468880127, 0.2225757598823374, 0.25, 0.23687852492412645, 0.1963328097305903, 0.15578709453705417, 0.11524137934351802, 0.07469566414998188, 0.06694532299358283, 0.03414994895644573, 0.0, 0.006395766237090423, 0.04694148143062657, 0.08748719662416271, 0.09135422817909092];[0.024900000000000002, 0.02082482532908772, 0.0014713305054258336, 0.025, 0.022701349890902847, 0.0, 0.025, 0.0, 0.025, 0.008090543608147652, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004778767077732185, 0.025, 0.003943552485485596, 0.0, 0.025, 0.0, 0.002384365115074291];[0.015486756075754851, 0.017730124421561945, 0.028384150610438176, 0.0025262099164188624, 0.0, 0.0249487188082826, 0.05242364753298406, 0.07989857625768552, 0.10737350498238699, 0.1259569493479706, 0.13484843370708843, 0.1623233624317899, 0.18979829115649138, 0.21727321988119286, 0.24474814860589433, 0.25, 0.2277769226694042, 0.20463594688313616, 0.20030199394470272, 0.17282706522000124, 0.14535213649529977, 0.14273172603168655];1.7146559910396205e-09;False;0.8098018456518822
1763;380;0.0012248326159865629;1.6115231054135215;[[0.01614227907404508, 0.024426515631831, 0.032367505909424645]];4.834843234354685;0.747929717053313;419.1114406296339;[0.03713415843058119, 0.025, 0.041311368407628536];[];False;2;;[0.01660787748189838, 0.01614227907404508, 0.0, 0.010186862620032542, 0.03713415843058119];[0.024900000000000002, 0.024426515631831, 0.009450728091281098, 0.0, 0.025];[0.031338309323301006, 0.032367505909424645, 0.03507741541554274, 0.036787550380061575, 0.041311368407628536];2.468184003179772e-10;False;0.07444608579479224
