Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
731;380;0.010253062106198536;3.752339224656672;[[0.039905389201249, 0.0009724560798728349, 0.039313702363029834]];4.264069683254449;-0.2346713306696889;436.7508539799367;[];[0.15002717185734624, 0.003816933002957031, 0.15349619049777286];False;9;0.2523603297418939;[0.031642445227077036, 0.039905389201249, 0.014693580637634401, 0.0, 0.014585784603652613, 0.03959030454695733, 0.04386514984493963, 0.07314451508622664, 0.10242388032751366, 0.13170324556880067, 0.1609826108100877, 0.1902619760513747, 0.21954134129266173, 0.24882070653394875, 0.25, 0.22189992822476423, 0.1926205629834772, 0.1633411977421902, 0.15002717185734624];[0.0069, 0.0009724560798728349, 0.007, 0.0034871142657695244, 0.0, 0.00597798614009295, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0002819410255082393, 0.007, 0.0, 0.007, 0.003816933002957031];[0.04062261890285315, 0.039313702363029834, 0.02684548564373119, 0.01957894039330785, 0.012365704460610551, 0.0, 0.0021140767225100855, 0.01659385790563072, 0.031073639088751354, 0.04555342027187199, 0.06003320145499262, 0.07451298263811326, 0.0889927638212339, 0.10347254500435454, 0.10405575134091224, 0.11795232618747517, 0.1324321073705958, 0.14691188855371642, 0.15349619049777286];9.642952058456765e-10;False;0.455077631045242
732;380;0.057473524475904564;0;[];0;0;380;[0.026199131296136362, 0.007, 0.04553894493319835];[];False;1;;[0.039810320098902556, 0.03305368680832078, 0.026199131296136362];[0.0069, 0.0, 0.007];[0.0493807810475099, 0.04747368254472215, 0.04553894493319835];4.186468539478258e-11;False;0.01983013276187974
733;380;0.016088363594543784;3.719180143259103;[[0.057228152955057406, 0.006426995164869073, 0.04861264346040982]];3.3873801371758567;-0.5063856396809371;464.8436421268753;[];[0.0883564435838127, 0.0031715666778106113, 0.11501331726356448];False;11;0.23373679830588984;[0.05116000256150853, 0.0543017638661018, 0.057228152955057406, 0.05619501009264235, 0.04656363332542919, 0.043573825080734103, 0.030952640068825865, 0.018331455056917627, 0.005710270045009387, 0.0, 0.006910914966898854, 0.008280738788964303, 0.019532099978807095, 0.03215328499071533, 0.04477447000262357, 0.05739565501453181, 0.06312511090335779, 0.07001684002644004, 0.08263802503834829, 0.0883564435838127];[0.0069, 0.0, 0.006426995164869073, 0.007, 0.0016582165377592639, 0.0, 0.007, 0.0, 0.007, 0.0038329526682833867, 0.0, 0.0007597358524901608, 0.007, 0.0, 0.007, 0.0, 0.003177688242739585, 0.007, 0.0, 0.0031715666778106113];[0.05527629064697895, 0.05182621319001915, 0.04861264346040982, 0.04390321374782169, 0.0, 0.013628600936751506, 0.07116041562132469, 0.12869223030589788, 0.18622404499047107, 0.21225347073126996, 0.24375585967504426, 0.25, 0.19871232564038255, 0.14118051095580936, 0.08364869627123617, 0.026116881586662977, 0.0, 0.031414933097910214, 0.0889467477824834, 0.11501331726356448];1.4798605893924216e-09;False;0.7002769167909648
734;380;5.48094567805556e-05;0.04676694989014555;[[0.007005456999228763, 0.006850440339099858, 0.027004793886530383]];5.365794870138847;0.6235354665183022;421.69799427278133;[0.012251059561453727, 0.007, 0.045164806414584646];[];False;2;;[0.007015818163026988, 0.007005456999228763, 0.0, 0.002518833536534593, 0.012251059561453727];[0.0069, 0.006850440339099858, 0.0018116959789668116, 0.0, 0.007];[0.027025783475587553, 0.027004793886530383, 0.03361134634734736, 0.035986752534411665, 0.045164806414584646];7.917829021034493e-11;False;0.02992844637393364
735;380;0.008995651505616972;6.27895264220968;[[0.05701480428566804, 0.002380810138518269, 0.03827132191582813]];2.2986353685505945;0.21835206480536123;436.7508539799367;[];[0.16213441389442876, 0.00658842649465726, 0.13076746935203248];False;30;0.2523603297418939;[0.05272491376619646, 0.05701480428566804, 0.07783230742407626, 0.09894656306332676, 0.10937951079495331, 0.14092671416583036, 0.17247391753670743, 0.2040211209075845, 0.23556832427846158, 0.25, 0.23288447235066137, 0.20133726897978432, 0.16979006560890725, 0.13824286223803017, 0.12714234190132823, 0.1066956588671531, 0.07514845549627604, 0.043601252125398976, 0.012054048754521915, 0.0, 0.019493154616355143, 0.05104035798723221, 0.08258756135810927, 0.11413476472898633, 0.1456819680998634, 0.14676875313401677, 0.17722917147074044, 0.20877637484161748, 0.24032357821249456, 0.25, 0.2281292184166284, 0.19658201504575135, 0.16503481167487427, 0.1334876083039972, 0.10194040493312014, 0.07932015183063826, 0.07039320156224309, 0.03884599819136603, 0.007298794820488966, 0.0, 0.024248408550388095, 0.055795611921265156, 0.08734281529214222, 0.11889001866301928, 0.15043722203389634, 0.1819844254047734, 0.1945909432047067, 0.21353162877565046, 0.24507883214652754, 0.25, 0.22337396448259542, 0.19182676111171837, 0.16213441389442876];[0.0069, 0.002380810138518269, 0.007, 0.002314963810351711, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003202240428830772, 0.007, 0.0, 0.007, 0.0, 0.0024630913061740997, 0.007, 0.0, 0.007, 0.0, 0.002674669456106136, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006758853577300085, 0.0, 0.007, 0.0, 0.0021470984833815068, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0019807984607742727, 0.0, 0.007, 0.0, 0.001619527510656877, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0027972566557515387, 0.007, 0.0, 0.0010919565379322413, 0.007, 0.0, 0.00658842649465726];[0.04475942705811255, 0.03827132191582813, 0.019271084689473746, 0.0, 0.009522202569304748, 0.03831548982808324, 0.06710877708686173, 0.09590206434564023, 0.12469535160441873, 0.13786721282427566, 0.15348863886319725, 0.18228192612197575, 0.21107521338075425, 0.23986850063953274, 0.25, 0.23133821210168876, 0.20254492484291026, 0.17375163758413176, 0.14495835032535326, 0.13395656090078972, 0.11616506306657477, 0.08737177580779627, 0.058578488549017774, 0.029785201290239278, 0.0009919140314607819, 0.0, 0.027801373227317714, 0.05659466048609621, 0.08538794774487471, 0.0942196653741449, 0.11418123500365321, 0.1429745222624317, 0.1717678095212102, 0.2005610967799887, 0.2293543840387672, 0.25, 0.2418523287024543, 0.2130590414436758, 0.1842657541848973, 0.17760410835092044, 0.1554724669261188, 0.1266791796673403, 0.0978858924085618, 0.0690926051497833, 0.0402993178910048, 0.011506030632226303, 0.0, 0.017287256626552193, 0.046080543885330685, 0.05057211792401416, 0.07487383114410918, 0.10366711840288768, 0.13076746935203248];3.738887476756164e-09;False;1.7662675115126325
736;380;0.019508041460659643;1.8742340539308053;[[0.059785520676319495, 0.004398741308094261, 0.04109617557087976]];6.005148979118631;-0.1663330636468739;473.2693773900932;[];[0.0972626181230642, 0.002764641418975663, 0.09901320975227931];False;5;0.23373679830588984;[0.07320753903515198, 0.059785520676319495, 0.04429115733649498, 0.0025957489881192203, 0.0009811558610314313, 0.0, 0.03909965936025654, 0.06939137678166321, 0.0807950677086323, 0.0972626181230642];[0.0069, 0.004398741308094261, 0.007, 0.0, 0.0002710646648470777, 0.00043578522519836067, 0.007, 0.001914499453316741, 0.0, 0.002764641418975663];[0.027162159288337744, 0.04109617557087976, 0.0961402487268605, 0.24426412171604783, 0.25, 0.2465144218056884, 0.10761200529476483, 0.0, 0.0405118676944225, 0.09901320975227931];1.3385081433468997e-09;False;0.5997068829096722
737;380;0.003177399810206728;7.67170750974056;[[0.053682345298719944, 0.005231197900790532, 0.032122422768288486]];1.5995368548221491;1.4937474788610219;433.55285670546846;[0.05381889978940644, 0.007, 0.03207142114880507];[];False;0;;[0.05454702728380332, 0.053682345298719944, 0.05381889978940644];[0.0069, 0.005231197900790532, 0.007];[0.029560530074936926, 0.032122422768288486, 0.03207142114880507];3.148254118085321e-11;False;0.004952198153761399
738;380;0.01757811499634578;1.0971687686070866;[[0.049638692905273646, 0.00041395777475376067, 0.016391330764074966]];0.6569627677142823;0.9304817205776451;426.44246066289253;[0.0545455113308056, 0.007, 0.027040238475679195];[];False;1;;[0.06378713885846715, 0.05043947127771989, 0.049638692905273646, 0.0545455113308056];[0.0069, 0.0, 0.00041395777475376067, 0.007];[0.023828912736963585, 0.016812285461636003, 0.016391330764074966, 0.027040238475679195];9.891844791198234e-11;False;0.031026239575785486
739;380;0.006460810947142902;3.4415918162305994;[[0.04907640649461325, 0.004426833782095718, 0.008544331150521549]];2.2731695745656504;1.0710821275764077;392.60294285388386;[0.05048117886101718, 0.007, 0.006063119303847385];[];False;0;;[0.05440003396404473, 0.04907640649461325, 0.05048117886101718];[0.0069, 0.004426833782095718, 0.007];[0.011243315685500058, 0.008544331150521549, 0.006063119303847385];4.6162766645075404e-11;False;0.01030151166634144
740;380;0.013357774568660458;2.2103089552134607;[[0.07495732635778012, 0.0029585859527007595, 0.028907962257806716]];0.575862890449854;-0.49463611321330375;426.44246066289253;[];[0.10990510116920901, 0.0018907778268136533, 0.09006419385233659];False;2;0.2683799504570655;[0.0824838693102721, 0.07495732635778012, 0.08044271020652383, 0.0934211017608251, 0.10639949331512638, 0.10990510116920901];[0.0069, 0.0029585859527007595, 0.0, 0.007, 0.0, 0.0018907778268136533];[0.0392155588699757, 0.028907962257806716, 0.0385070113202654, 0.061218314798155905, 0.08392961827604642, 0.09006419385233659];2.0330642043898692e-10;False;0.08627368601469937
741;380;0.0019073348127695091;2.7432199413521126;[[0.03671695260326913, 0.005698252753710445, 0.06660311561059698]];2.534282753388928;-0.9759519251253308;413.8942085452024;[0.04530852314884161, 0.007, 0.044540660365792926];[];False;1;;[0.03655275403526513, 0.03671695260326913, 0.04057236023056657, 0.04530852314884161];[0.0069, 0.005698252753710445, 0.0, 0.007];[0.06513112088428054, 0.06660311561059698, 0.056702742008757676, 0.044540660365792926];7.983962343529188e-11;False;0.028773905841943392
742;380;0.003641777395753308;1.638852443024534;[[0.06528664774369107, 0.00666106222153292, 0.025335584299280782]];2.6061246102441085;0.8643839212482086;511.9184981959861;[0.06557586665259639, 0.007, 0.024584575382476454];[];False;0;;[0.061656190878604356, 0.06528664774369107, 0.06557586665259639];[0.0069, 0.00666106222153292, 0.007];[0.02517673125717684, 0.025335584299280782, 0.024584575382476454];2.238675208103812e-10;False;0.004515013210444956
743;380;0.006002545377435061;2.1887490949275312;[[0.07736829843528473, 0.0028288973686331977, 0.08026918195274968]];4.897505715966068;-0.2006757157785069;413.8942085452024;[];[0.08947917782856574, 0.005232054523492793, 0.11215299249895662];False;3;0.2683799504570655;[0.07978750777796839, 0.07736829843528473, 0.05686277497248625, 0.02245013233929502, 0.0, 0.011962510293896207, 0.04637515292708744, 0.08078779556027867, 0.08947917782856574];[0.0069, 0.0028288973686331977, 0.007, 0.0, 0.004566662550451502, 0.007, 0.0, 0.007, 0.005232054523492793];[0.07658080825566889, 0.08026918195274968, 0.08418769627420555, 0.0907637992077368, 0.09505391963551844, 0.09733990214126806, 0.10391600507479931, 0.11049210800833056, 0.11215299249895662];3.871822879145096e-10;False;0.17922643719675407
744;380;0.0036127495323849566;0.5135835974225951;[[0.008797851156884017, 0.004146380095403754, 0.008305983398495632]];2.2629910082880706;-0.48744998765920494;421.69799427278133;[];[0.11275710469342398, 0.005035803092806596, 0.08924088760206397];False;5;0.2683799504570655;[0.008284614460095185, 0.008797851156884017, 0.01661948183182011, 0.01764984020725085, 0.029824111765589183, 0.043028741699358254, 0.056233371633127326, 0.06943800156689639, 0.08264263150066546, 0.09584726143443453, 0.1090518913682036, 0.11275710469342398];[0.0069, 0.004146380095403754, 0.0, 0.0005462105840293279, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005035803092806596];[0.006024290014662395, 0.008305983398495632, 0.0009668041286691343, 0.0, 0.011423341903947039, 0.02381348793656321, 0.03620363396917938, 0.04859378000179555, 0.060983926034411724, 0.0733740720670279, 0.08576421809964407, 0.08924088760206397];3.417826371605061e-10;False;0.15645284288302905
745;380;0.016673842364368016;0;[];0;0;380;[0.008375441707166252, 0.007, 0.08122559500263885];[];False;1;;[0.0006603616336364725, 0.004490149583805931, 0.008375441707166252];[0.0069, 0.0, 0.007];[0.08300503059681544, 0.0821217136471882, 0.08122559500263885];3.3771968735196166e-11;False;0.015996838799425307
746;380;0.00029928029120962577;6.806487131095713;[[0.06111120532082524, 0.0066516917715010076, 0.07730487083883156]];0.1642980796444963;-0.11322983968501628;433.55285670546846;[];[0.10483245479356118, 0.001679875640174072, 0.1572849788506721];True;1;0.2683799504570655;[0.0609776748952029, 0.06111120532082524, 0.08955942712375453, 0.10483245479356118];[0.0069, 0.0066516917715010076, 0.0034166669317930213, 0.001679875640174072];[0.07740527672411389, 0.07730487083883156, 0.25, 0.1572849788506721];5.855306527844463e-10;False;0.2693323907050418
747;380;0.001717703879539599;0.47896012776679825;[[0.07750504290784155, 0.005582541292266805, 0.059397106344006315]];4.512862844557979;-0.5818714903550818;450.370708338086;[0.07535034787050666, 0.007, 0.058875563522712074];[];False;0;;[0.07761778948389618, 0.07750504290784155, 0.07535034787050666];[0.0069, 0.005582541292266805, 0.007];[0.058300704327959585, 0.059397106344006315, 0.058875563522712074];2.4547695605486624e-11;False;0.004349035634846746
748;380;0.02395960148488897;2.099380178289756;[[0.10847504173735101, 0.00634408352411678, 0.0457983251201802]];3.394426248394994;-0.0072208752930782065;444.1743259711958;[];[0.11978065185827591, 0.0060076819305067645, 0.16230447014344063];False;5;0.2523603297418939;[0.08556989760809162, 0.10847504173735101, 0.09664278234251913, 0.03205385161316042, 0.01764047540484607, 0.0, 0.0325350791161983, 0.09712400984555702, 0.11978065185827591];[0.0069, 0.00634408352411678, 0.006429524278637308, 0.006895920998912134, 0.007, 0.0068726181130419435, 0.00663768228081304, 0.006171285560538214, 0.0060076819305067645];[0.03879062702420105, 0.0457983251201802, 0.0, 0.25, 0.1942111208315654, 0.12593132735285234, 0.0, 0.25, 0.16230447014344063];2.289568004706657e-09;False;0.936464270030534
749;380;0.04682345893429046;2.1914924353757015;[[0.0826893762421298, 0.0029964043091113344, 0.0057640872495286315]];2.772343988052918;0.8957661143676626;473.2693773900932;[0.08589415255287161, 0.007, 0.007487343493727854];[];False;2;;[0.049331586946002114, 0.07679600334741918, 0.0826893762421298, 0.08408338498188334, 0.08589415255287161];[0.0069, 0.003686058675363448, 0.0029964043091113344, 0.004737882291469037, 0.007];[0.02686191680442209, 0.0, 0.0057640872495286315, 0.0, 0.007487343493727854];2.0472885121512366e-10;False;0.06103260339837828
750;380;0.054317045604088295;0;[];0;0;380;[0.07120389586556802, 0.007, 0.06487354340441456];[];False;1;;[0.0558644390834, 0.06347898957238989, 0.07120389586556802];[0.0069, 0.0, 0.007];[0.08040952617700332, 0.07269741962082617, 0.06487354340441456];5.46410857524971e-11;False;0.02588195694073722
751;380;0.008175523541068586;0.6075141985463117;[[0.04326468555631249, 0.005243410106897568, 0.0460428084922732]];2.4633043976684346;-0.9379295606521062;426.44246066289253;[0.05224540685895141, 0.007, 0.02720019806928962];[];False;1;;[0.03573246685427854, 0.04326468555631249, 0.04711080395260458, 0.05224540685895141];[0.0069, 0.005243410106897568, 0.0, 0.007];[0.048755846737740374, 0.0460428084922732, 0.03797319936625488, 0.02720019806928962];1.229789429134121e-10;False;0.03237466430502306
752;380;0.0234817771841223;3.080684691841416;[[0.013596054179093993, 0.004303503957435676, 0.054084012722864595]];5.092880643834857;0.9895285071200695;433.55285670546846;[0.006169855746361802, 0.007, 0.059493663584082986];[];False;2;;[0.008419902401222062, 0.0, 0.013596054179093993, 0.010768729619885738, 0.006169855746361802];[0.0069, 0.005906981904974438, 0.004303503957435676, 0.0, 0.007];[0.061826733425521564, 0.058865565129314956, 0.054084012722864595, 0.056143591237390995, 0.059493663584082986];1.6249128827224318e-10;False;0.03804824371922816
753;380;0.0004019494999295614;1.2334387254228558;[[0.08124128961603523, 0.006591760617404673, 0.08013136072669134]];6.0854929432924925;0.1395832500832132;469.2708302065761;[];[0.1186689604807287, 0.006504991442278573, 0.087944130441785];False;7;0.23373679830588984;[0.08099793134512298, 0.08124128961603523, 0.04754606052073007, 0.034323806676403, 0.0, 0.0020440657666353206, 0.01549935888429253, 0.0516341920540007, 0.06532252444498805, 0.10122431834136608, 0.11514569000568359, 0.1186689604807287];[0.0069, 0.006591760617404673, 0.0018576855940142193, 0.0, 0.004822388221039942, 0.00510957311195211, 0.007, 0.001923168182081561, 0.0, 0.005044090523884767, 0.007, 0.006504991442278573];[0.08021696817665616, 0.08013136072669134, 0.25, 0.18334230604845303, 0.01030480218375704, 0.0, 0.06783252093212233, 0.25, 0.1809926520873023, 0.0, 0.07018217489327305, 0.087944130441785];2.1889197389100125e-09;False;1.028234403500705
754;380;0.0051081518468890485;0.07864798556130755;[[0.04615299356523161, 0.002274109573273214, 0.031156377935353228]];1.4984397810063466;-1.30136041309464;450.370708338086;[0.04871404762371642, 0.007, 0.031853754509431904];[];False;1;;[0.04690036557605112, 0.04615299356523161, 0.04678099105718004, 0.04871404762371642];[0.0069, 0.002274109573273214, 0.0, 0.007];[0.03319004165589236, 0.031156377935353228, 0.03132738203345653, 0.031853754509431904];3.64509899493047e-11;False;0.014754624795777316
755;380;0.0020649540729375236;1.9581481925916486;[[0.03786535837932606, 0.006220176247956821, 0.024294731195431796]];5.167057005424901;0.4895554227943759;433.55285670546846;[];[0.09729287998050047, 0.004205539253619066, 0.09915663996790107];False;6;0.2683799504570655;[0.036819310376138274, 0.03786535837932606, 0.02619123074291818, 0.013053517244575133, 0.0, 8.419625376791356e-05, 0.01322190975211096, 0.02635962325045401, 0.03949733674879706, 0.05263505024714011, 0.06577276374548316, 0.0789104772438262, 0.09204819074216924, 0.09729287998050047];[0.0069, 0.006220176247956821, 0.0, 0.007, 4.486121397378074e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004205539253619066];[0.02594022764469143, 0.024294731195431796, 0.030760837063046408, 0.03803759888923582, 0.04526772580552225, 0.04531436071542524, 0.05259112254161465, 0.05986788436780407, 0.06714464619399348, 0.07442140802018289, 0.0816981698463723, 0.08897493167256172, 0.09625169349875114, 0.09915663996790107];4.041259745809306e-10;False;0.17252950382746993
756;380;0.00746806611744104;0.6914558610389018;[[0.07276209924897414, 0.002782943191457227, 0.021381840420164125]];2.745260303107655;0.4193057425735568;485.2082870573262;[];[0.11487169757451447, 0.00644712052999959, 0.08878788801386757];False;2;0.20641329805171382;[0.06664089053072057, 0.07276209924897414, 0.08093476813317722, 0.08222289686109603, 0.09792711577289621, 0.1136313346846964, 0.11487169757451447];[0.0069, 0.002782943191457227, 0.006425829380876989, 0.007, 0.0, 0.007, 0.00644712052999959];[0.022544878939422603, 0.021381840420164125, 0.0, 0.003370081828988052, 0.044456427972837456, 0.08554277411668687, 0.08878788801386757];2.785545497451981e-10;False;0.12689544087828558
757;380;0.05714099292451236;0.015030254101657797;[[0.012564929094653409, 0.0014794951660780714, 0.018889348614820625], [0.026349155343797087, 0.003948548699000414, 0.016351636087444183]];1.7404492795386448;-0.3751385657818457;506.3272559178258;[];[];False;4;;[0.039510940770178735, 0.023455015495689534, 0.007166395652004838, 0.0, 0.009122224191679858, 0.012564929094653409, 0.016322027712617444, 0.026349155343797087];[0.0069, 0.0, 0.007, 0.003920256593533099, 0.0, 0.0014794951660780714, 0.0, 0.003948548699000414];[0.011653669909147865, 0.013884559511377056, 0.01614778084697189, 0.01714351527349666, 0.01841100218256672, 0.018889348614820625, 0.01819765681746723, 0.016351636087444183];1.9996128795034724e-10;False;0.07217124702617014
758;380;0.00619767137897036;1.0396482027239857;[[0.09229612451223809, 0.006826061230680836, 0.04791339132155459]];2.6857205043719716;-0.8628800812052688;469.2708302065761;[0.10413001522832271, 0.007, 0.010796821310990794];[];False;1;;[0.08650558960354075, 0.09229612451223809, 0.098138631736633, 0.10413001522832271];[0.0069, 0.006826061230680836, 0.0, 0.007];[0.05012141511020759, 0.04791339132155459, 0.029588578828844088, 0.010796821310990794];3.8428110599192325e-10;False;0.047535797944936724
759;380;0.0007622708823133155;4.066752899076746;[[0.06069311503454914, 0.006519706932737198, 0.01985855673983873]];1.2279942618451443;-0.9450817113750931;406.22279721203313;[0.07046207134348119, 0.007, 0.025811447643138988];[];False;1;;[0.0612926584560044, 0.06069311503454914, 0.0654040701232817, 0.07046207134348119];[0.0069, 0.006519706932737198, 0.0, 0.007];[0.02013601262246566, 0.01985855673983873, 0.022729262760698993, 0.025811447643138988];6.658781254715864e-11;False;0.018472490898437353
760;380;0.025167727198792858;0;[];0;0;380;[0.0770635022952896, 0.007, 0.03736216806940619];[];False;1;;[0.07686983825395198, 0.07696597364137857, 0.0770635022952896];[0.0069, 0.0, 0.007];[0.043029139122780745, 0.04021603838405525, 0.03736216806940619];3.169294656891535e-11;False;0.015012064037989324
761;380;0.013962619258131727;1.6995220857157547;[[0.0662297550447455, 0.003173024878161642, 0.0211416502434738]];3.654511390094348;-0.7313213735426531;473.2693773900932;[0.061964765399588964, 0.007, 0.010967128498279476];[];False;0;;[0.05489489940609073, 0.0662297550447455, 0.061964765399588964];[0.0069, 0.003173024878161642, 0.007];[0.013890068302986263, 0.0211416502434738, 0.010967128498279476];7.922596365428616e-11;False;0.02563980933108568
762;380;0.016822025514260736;10.097377898664144;[[0.08906602030815641, 0.006624823601624354, 0.013152129487748498]];0.9427824672350397;0.2212223243669552;455.86529629651864;[];[0.08887144383677596, 0.006967326997425803, 0.11488585625013004];True;12;0.23373679830588984;[0.08377493895932603, 0.08647430587029593, 0.08906602030815641, 0.09073418849825522, 0.12185868721738802, 0.15298318593652083, 0.18410768465565364, 0.21523218337478645, 0.24635668209391925, 0.25, 0.22251881918694794, 0.19139432046781513, 0.16026982174868232, 0.1291453230295495, 0.0980208243104167, 0.092681454718133, 0.06689632559128389, 0.03577182687215109, 0.004647328153018285, 0.0, 0.026477170566114518, 0.05760166928524732, 0.08872616800438013, 0.08887144383677596];[0.0069, 0.0, 0.006624823601624354, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0008193939305723794, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0057991585829779025, 0.0, 0.007, 0.0, 0.001045199068575855, 0.007, 0.0, 0.007, 0.006967326997425803];[0.004663069050489065, 0.008993958586826913, 0.013152129487748498, 0.014393603011057755, 0.03755687954121836, 0.06072015607137897, 0.08388343260153958, 0.10704670913170018, 0.1302099856618608, 0.13292139254771554, 0.1533732621920214, 0.17653653872218203, 0.19969981525234265, 0.22286309178250327, 0.2460263683126639, 0.25, 0.2308103551571755, 0.20764707862701487, 0.18448380209685425, 0.18102519708907014, 0.16132052556669366, 0.13815724903653304, 0.11499397250637243, 0.11488585625013004];1.373046405237171e-09;False;0.6499071114620376
763;380;0.03442468323596367;1.8554161468306989;[[0.01661884227621647, 0.004354124005893096, 0.08619429824689358]];5.923041916473457;-0.7470331768548701;419.1114406296339;[0.01376174099044142, 0.007, 0.09653525339932377];[];False;1;;[0.04413114188262852, 0.032657898196295075, 0.0210183756159568, 0.01661884227621647, 0.01376174099044142];[0.0069, 0.0, 0.007, 0.004354124005893096, 0.007];[0.07376987979567041, 0.07895113990809803, 0.08420749074679272, 0.08619429824689358, 0.09653525339932377];1.1512931340914504e-10;False;0.04547452671892492
764;380;0.006858588686861815;9.723369483703273;[[0.0750874260997553, 0.001083681588974135, 0.0329230190783001]];3.676222756081969;0.0013272126046722803;444.1743259711958;[];[0.1489018152610478, 0.0007864000699759407, 0.1546606162649526];False;3;0.2523603297418939;[0.07181568825469484, 0.0750874260997553, 0.05559195942950691, 0.0, 0.09244630692664607, 0.1489018152610478];[0.0069, 0.001083681588974135, 0.0010578069446827403, 0.000984024552087067, 0.0008613285762358986, 0.0007864000699759407];[0.031339854402623706, 0.0329230190783001, 0.0, 0.09388106331872806, 0.25, 0.1546606162649526];9.45258958551865e-10;False;0.44646490575227527
765;380;0.014949952715134432;1.3719338903043705;[[0.06689269375239361, 0.00645552637301744, 0.012864066092948174]];4.883823869153179;0.957934220125965;433.55285670546846;[0.05743093414194, 0.007, 0.015711987244512095];[];False;2;;[0.0629082205543053, 0.06496675904233928, 0.06689269375239361, 0.062353247505019714, 0.05743093414194];[0.0069, 0.0, 0.00645552637301744, 0.0, 0.007];[0.007455279277209651, 0.010249675243810845, 0.012864066092948174, 0.01423040655355345, 0.015711987244512095];6.809212902964908e-11;False;0.031643865970764594
766;380;0.017091628507497722;4.231781841026289;[[0.03268538220221174, 0.0045912643462710035, 0.07078053285864017]];0.44799649850010775;0.7136668776329834;496.768984169103;[0.03546707375925203, 0.007, 0.07843711331752226];[];False;1;;[0.04203411827820459, 0.036420612489759, 0.03268538220221174, 0.03546707375925203];[0.0069, 0.0, 0.0045912643462710035, 0.007];[0.06225552596457495, 0.06737441852474291, 0.07078053285864017, 0.07843711331752226];6.158092457034625e-11;False;0.025586511655098378
767;380;0.0019906176244005387;0.3088281965979173;[[0.0727605157289581, 0.00537567199315635, 0.07814916558017415]];0.21369723555172704;-0.12691072874974155;459.3721671579427;[];[0.12850313626324317, 0.0017368914383242026, 0.16290252014106027];False;2;0.23373679830588984;[0.07188451235757967, 0.0727605157289581, 0.10975405970411634, 0.11489076130329139, 0.12850313626324317];[0.0069, 0.00537567199315635, 0.0006554251594657065, 0.0, 0.0017368914383242026];[0.07721556997850298, 0.07814916558017415, 0.25, 0.22613782403284569, 0.16290252014106027];5.784302865554472e-10;False;0.26696619719808595
